country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
IN,India,India,785609,Kaziranga,Assam,03,Golaghat,313,Glt,,26.5893,93.4085,4,kaziranga
IN,India,India,785609,Kaziranga National Park,Assam,03,Golaghat,313,Golaghat,,26.5946,93.3792,3,kaziranga-national-park
IN,India,India,785609,Mohpara,Assam,03,Golaghat,313,Glt,,26.5946,93.3792,3,mohpara
IN,India,India,785609,Hatikhuli,Assam,03,Golaghat,313,Glt,,26.6,93.35,4,hatikhuli
IN,India,India,785610,Furkating,Assam,03,Golaghat,313,Golaghat,,26.4692,94.0174,4,furkating
IN,India,India,785610,Borjan,Assam,03,Golaghat,313,Glt,,26.4692,94.0174,3,borjan
IN,India,India,785611,Dusutimukh,Assam,03,Golaghat,313,Glt,,26.4573,93.8334,3,dusutimukh
IN,India,India,785611,Nakkati,Assam,03,Golaghat,313,Glt,,26.4573,93.8334,3,nakkati
IN,India,India,785611,Bholaguri,Assam,03,Golaghat,313,Glt,,26.4573,93.8334,3,bholaguri
IN,India,India,785611,Dabidubi,Assam,03,Golaghat,313,Glt,,26.4573,93.8334,3,dabidubi
IN,India,India,785611,Rongorahat,Assam,03,Golaghat,313,Glt,,26.4573,93.8334,3,rongorahat
IN,India,India,785611,Badulipaar,Assam,03,Golaghat,313,Golaghat,,26.4573,93.8334,3,badulipaar
IN,India,India,785611,Bongaon,Assam,03,Golaghat,313,Glt,,26.4573,93.8334,4,bongaon
IN,India,India,785611,Goriajan,Assam,03,Golaghat,313,Glt,,26.4573,93.8334,3,goriajan
IN,India,India,785612,Dhansiri Muich,Assam,03,Golaghat,313,Bkt,,26.6402,93.6005,3,dhansiri-muich
IN,India,India,785612,Kakachang,Assam,03,Golaghat,313,Bkt,,26.6402,93.6005,3,kakachang
IN,India,India,785612,Bokakhat Rajabari,Assam,03,Golaghat,313,Bkt,,26.6402,93.6005,3,bokakhat-rajabari
IN,India,India,785612,Diffolu T.E.,Assam,03,Golaghat,313,Bkt,,26.6402,93.6005,3,diffolu-t-e
IN,India,India,785612,Balijan Aamtenga,Assam,03,Golaghat,313,Bkt,,26.6402,93.6005,3,balijan-aamtenga
IN,India,India,785612,Dolamara,Assam,03,Golaghat,313,Bkt,,26.6402,93.6005,3,dolamara
IN,India,India,785612,Dofalada,Assam,03,Golaghat,313,Bkt,,26.6402,93.6005,3,dofalada
IN,India,India,785612,Naharjaan,Assam,03,Golaghat,313,Bkt,,26.6402,93.6005,3,naharjaan
IN,India,India,785612,Lakhowjaan Tiniali,Assam,03,Golaghat,313,Bkt,,26.6402,93.6005,3,lakhowjaan-tiniali
IN,India,India,785612,Borjuri,Assam,03,Golaghat,313,Glt,,26.6402,93.6005,3,borjuri
IN,India,India,785612,Siljuri,Assam,03,Golaghat,313,Bkt,,26.6402,93.6005,3,siljuri
IN,India,India,785612,Khotia Toli,Assam,03,Golaghat,313,Bkt,,26.6402,93.6005,3,khotia-toli
IN,India,India,785612,Bokakhat,Assam,03,Golaghat,313,Bokakhat,,26.6402,93.6005,4,bokakhat
IN,India,India,785613,Bokial,Assam,03,Golaghat,313,Glt,,26.624,93.5416,1,bokial
IN,India,India,785613,Dholaguri,Assam,03,Golaghat,313,Glt,,26.624,93.5416,1,dholaguri
IN,India,India,785613,Letekujaan,Assam,03,Golaghat,313,Golaghat,,26.624,93.5416,1,letekujaan
IN,India,India,785614,Nahphani,Assam,03,Golaghat,313,Glt,,26.4573,93.8334,3,nahphani
IN,India,India,785614,Dergaon,Assam,03,Golaghat,313,Golaghat,,26.7,93.9667,4,dergaon
IN,India,India,785614,Ahatguri,Assam,03,Golaghat,313,Glt,,26.4573,93.8334,3,ahatguri
IN,India,India,785614,Khangia,Assam,03,Golaghat,313,Glt,,26.4573,93.8334,3,khangia
IN,India,India,785614,Madhya Ahatguri,Assam,03,Golaghat,313,Glt,,26.4573,93.8334,3,madhya-ahatguri
IN,India,India,785614,Amgurinabhanga,Assam,03,Golaghat,313,Glt,,26.4573,93.8334,3,amgurinabhanga
IN,India,India,785614,Bongalgaon,Assam,03,Golaghat,313,Glt,,26.4573,93.8334,3,bongalgaon
IN,India,India,785614,Dahdhara,Assam,03,Golaghat,313,Glt,,26.4573,93.8334,3,dahdhara
IN,India,India,785614,Dani Chapori,Assam,03,Golaghat,313,Glt,,26.4573,93.8334,3,dani-chapori
IN,India,India,785614,Mudoigaon,Assam,03,Golaghat,313,Glt,,26.4573,93.8334,3,mudoigaon
IN,India,India,785614,Kamargaonchariali,Assam,03,Golaghat,313,Glt,,26.4573,93.8334,3,kamargaonchariali
IN,India,India,785614,Kaliagaon,Assam,03,Golaghat,313,Glt,,26.4573,93.8334,3,kaliagaon
IN,India,India,785614,Joraguri,Assam,03,Golaghat,313,Glt,,26.4573,93.8334,3,joraguri
IN,India,India,785614,Rangamati,Assam,03,Golaghat,313,Glt,,26.4573,93.8334,4,rangamati
IN,India,India,785614,Bahguri,Assam,03,Golaghat,313,Glt,,26.4573,93.8334,3,bahguri
IN,India,India,785614,Dergaon Chariali,Assam,03,Golaghat,313,Golaghat,,26.6726,94.0108,4,dergaon-chariali
IN,India,India,785615,Numaligarh,Assam,03,Golaghat,313,Golaghat,,26.6225,93.7223,4,numaligarh
IN,India,India,785615,Dhodang,Assam,03,Golaghat,313,Glt,,26.6225,93.7223,3,dhodang
IN,India,India,785615,Karuabahi Satra,Assam,03,Golaghat,313,Glt,,26.6225,93.7223,3,karuabahi-satra
IN,India,India,785615,Kuruabahi Tiniali,Assam,03,Golaghat,313,Glt,,26.6225,93.7223,3,kuruabahi-tiniali
IN,India,India,785615,Cinakon Chariali,Assam,03,Golaghat,313,Glt,,26.6225,93.7223,3,cinakon-chariali
IN,India,India,785615,Behora,Assam,03,Golaghat,313,Glt,,26.6225,93.7223,3,behora
IN,India,India,785618,Dubialgaon,Assam,03,Golaghat,313,Glt,,26.4573,93.8334,3,dubialgaon
IN,India,India,785618,Naladhibari,Assam,03,Golaghat,313,Glt,,26.4573,93.8334,3,naladhibari
IN,India,India,785618,Dhodang Gaon,Assam,03,Golaghat,313,Glt,,26.4573,93.8334,3,dhodang-gaon
IN,India,India,785618,Batiporia,Assam,03,Golaghat,313,Glt,,26.4573,93.8334,3,batiporia
IN,India,India,785618,Naharani,Assam,03,Golaghat,313,Glt,,26.4573,93.8334,4,naharani
IN,India,India,785618,Baruabamungaon,Assam,03,Golaghat,313,Golaghat,,26.4573,93.8334,3,baruabamungaon
IN,India,India,785618,Missamora,Assam,03,Golaghat,313,Glt,,26.4573,93.8334,3,missamora
IN,India,India,785619,Goriatika Barpathar,Assam,03,Golaghat,313,Glt,,26.6089,93.8342,3,goriatika-barpathar
IN,India,India,785619,Kachupathar,Assam,03,Golaghat,313,Golaghat,,26.6089,93.8342,3,kachupathar
IN,India,India,785619,Mohoramukh,Assam,03,Golaghat,313,Glt,,26.6089,93.8342,3,mohoramukh
IN,India,India,785619,Bonkowal,Assam,03,Golaghat,313,Glt,,26.6089,93.8342,3,bonkowal
IN,India,India,785619,Kamargaon (Golaghat),Assam,03,Golaghat,313,Golaghat,,26.6089,93.8342,3,kamargaon-golaghat
IN,India,India,785619,Khumtai,Assam,03,Golaghat,313,Glt,,26.6089,93.8342,4,khumtai
IN,India,India,785621,Golaghat H.O,Assam,03,Golaghat,313,Golaghat,,26.4573,93.8334,1,golaghat-h-o
IN,India,India,785622,Chinatoli,Assam,03,Golaghat,313,Glt,,26.4573,93.8334,4,chinatoli
IN,India,India,785622,Rahdhala,Assam,03,Golaghat,313,Glt,,26.4573,93.8334,3,rahdhala
IN,India,India,785622,Pub Khumtai,Assam,03,Golaghat,313,Glt,,26.4573,93.8334,3,pub-khumtai
IN,India,India,785622,Nabheta,Assam,03,Golaghat,313,Glt,,26.4573,93.8334,3,nabheta
IN,India,India,785622,Moluahabi,Assam,03,Golaghat,313,Glt,,26.4573,93.8334,3,moluahabi
IN,India,India,785622,Kathalguri,Assam,03,Golaghat,313,Glt,,26.4573,93.8334,3,kathalguri
IN,India,India,785622,Doria T.E.,Assam,03,Golaghat,313,Glt,,26.4573,93.8334,3,doria-t-e
IN,India,India,785622,Dhekial,Assam,03,Golaghat,313,Golaghat,,26.4573,93.8334,3,dhekial
IN,India,India,785622,Betioni,Assam,03,Golaghat,313,Glt,,26.4573,93.8334,3,betioni
IN,India,India,785622,Ganakpukhuri,Assam,03,Golaghat,313,Glt,,26.4573,93.8334,3,ganakpukhuri
IN,India,India,785622,Alengmuria,Assam,03,Golaghat,313,Glt,,26.4573,93.8334,3,alengmuria
IN,India,India,785625,Bokalaigaon,Assam,03,Golaghat,313,Glt,,26.4573,93.8334,1,bokalaigaon
IN,India,India,785625,Athabari,Assam,03,Golaghat,313,Glt,,26.4573,93.8334,1,athabari
IN,India,India,785625,Borjan,Assam,03,Golaghat,313,Glt,,26.4573,93.8334,1,borjan
IN,India,India,785625,Kamarbandha Ali,Assam,03,Golaghat,313,Golaghat,,26.4573,93.8334,1,kamarbandha-ali
IN,India,India,785625,Napamuakamargaon,Assam,03,Golaghat,313,Glt,,26.4573,93.8334,1,napamuakamargaon
IN,India,India,785625,Salikihaat,Assam,03,Golaghat,313,Glt,,26.4573,93.8334,1,salikihaat
IN,India,India,785626,Bartingnaochalia,Assam,03,Golaghat,313,Glt,,26.4573,93.8334,1,bartingnaochalia
IN,India,India,785626,Hatikhowa,Assam,03,Golaghat,313,Glt,,26.4573,93.8334,1,hatikhowa
IN,India,India,785626,Maheema,Assam,03,Golaghat,313,Golaghat,,26.4573,93.8334,1,maheema
IN,India,India,785626,Namkhatoal,Assam,03,Golaghat,313,Glt.,,26.4573,93.8334,1,namkhatoal
IN,India,India,785626,Hukurakhat,Assam,03,Golaghat,313,Glt,,26.4573,93.8334,1,hukurakhat
IN,India,India,785671,Dihing Than,Assam,03,Golaghat,313,Svs,,26.4573,93.8334,1,dihing-than
IN,India,India,785691,Bhojo,Assam,03,Golaghat,313,Sibsagar,,26.4573,93.8334,3,bhojo
IN,India,India,785699,Numaligarh Refinery Project,Assam,03,Golaghat,313,Golaghat,,26.4573,93.8334,1,numaligarh-refinery-project
IN,India,India,785699,Kanaighat,Assam,03,Golaghat,313,Glt,,26.4573,93.8334,1,kanaighat
IN,India,India,785702,Bamborahi,Assam,03,Golaghat,313,Glt,,26.5969,94.4868,1,bamborahi
IN,India,India,785702,Barpatharua,Assam,03,Golaghat,313,Glt,,26.5969,94.4868,1,barpatharua
IN,India,India,785702,Bengenakhowa,Assam,03,Golaghat,313,Glgt,,26.5969,94.4868,1,bengenakhowa
IN,India,India,785702,Doigrung,Assam,03,Golaghat,313,Glt,,26.5969,94.4868,1,doigrung
IN,India,India,785702,Falangani,Assam,03,Golaghat,313,Glt,,26.5969,94.4868,1,falangani
IN,India,India,785702,Halmira Te,Assam,03,Golaghat,313,Glt,,26.5969,94.4868,1,halmira-te
IN,India,India,785702,Howtoly,Assam,03,Golaghat,313,Glt,,26.5969,94.4868,1,howtoly
IN,India,India,785702,Kacharihat,Assam,03,Golaghat,313,Glt,,26.5969,94.4868,1,kacharihat
IN,India,India,785702,Missionpatty,Assam,03,Golaghat,313,Glt,,26.5969,94.4868,1,missionpatty
IN,India,India,785702,Moukhowa,Assam,03,Golaghat,313,Glt,,26.5969,94.4868,1,moukhowa
IN,India,India,785702,Murphulani,Assam,03,Golaghat,313,Glt,,26.5969,94.4868,1,murphulani
IN,India,India,785702,Padumani,Assam,03,Golaghat,313,Glt,,26.5969,94.4868,1,padumani
IN,India,India,785702,Marangi,Assam,03,Golaghat,313,Glt,,26.5969,94.4868,1,marangi
IN,India,India,785702,Melamora,Assam,03,Golaghat,313,Glt,,26.5969,94.4868,1,melamora
IN,India,India,785702,Marangi Chariali,Assam,03,Golaghat,313,Glt,,26.5969,94.4868,1,marangi-chariali
IN,India,India,785702,Adharsatra,Assam,03,Golaghat,313,Glt,,26.5969,94.4868,1,adharsatra
IN,India,India,785702,Ultajaan,Assam,03,Golaghat,313,Glt,,26.5969,94.4868,1,ultajaan
IN,India,India,785702,Pulibar Bidyapith,Assam,03,Golaghat,313,Glt,,26.5969,94.4868,1,pulibar-bidyapith
IN,India,India,785703,Sitalpather,Assam,03,Golaghat,313,Glt,,26.5969,94.4868,1,sitalpather
IN,India,India,785703,Sockolatinga,Assam,03,Golaghat,313,Glt,,26.5969,94.4868,1,sockolatinga
IN,India,India,785703,Negheriting,Assam,03,Golaghat,313,Golaghat,,26.5969,94.4868,1,negheriting
IN,India,India,785703,Sologuri Kachari,Assam,03,Golaghat,313,Glt,,26.5969,94.4868,1,sologuri-kachari
IN,India,India,785703,Ptc Dergaon,Assam,03,Golaghat,313,Golaghat,,26.5969,94.4868,1,ptc-dergaon
IN,India,India,785703,Fetagaon,Assam,03,Golaghat,313,Glt,,26.5969,94.4868,1,fetagaon
IN,India,India,785703,Garumora,Assam,03,Golaghat,313,Glt,,26.5969,94.4868,1,garumora
IN,India,India,785703,Goalgaon Baliati,Assam,03,Golaghat,313,Glt,,26.5969,94.4868,1,goalgaon-baliati
IN,India,India,785705,Chowdangpathar,Assam,03,Golaghat,313,NA,,26.5969,94.4868,3,chowdangpathar
IN,India,India,782139,Anjukpani,Assam,03,Karbi Anglong,314,Diphu,,26.0654,93.1487,3,anjukpani
IN,India,India,782139,Barjuri,Assam,03,Karbi Anglong,314,Diphu,,26.0654,93.1487,3,barjuri
IN,India,India,782144,Deorigaon,Assam,03,Karbi Anglong,314,Nagaon,,26.0654,93.1487,3,deorigaon
IN,India,India,782413,Umswar,Assam,03,Karbi Anglong,314,Diphu,,26.0654,93.1487,3,umswar
IN,India,India,782413,Umpanai,Assam,03,Karbi Anglong,314,Diphu,,25.9357,92.2926,4,umpanai
IN,India,India,782413,Amguri,Assam,03,Karbi Anglong,314,Diphu,,26.0654,93.1487,4,amguri
IN,India,India,782425,Bargaon,Assam,03,Karbi Anglong,314,Diphu,,26.0654,93.1487,3,bargaon
IN,India,India,782435,Menmeji,Assam,03,Karbi Anglong,314,Donka,,26.0654,93.1487,3,menmeji
IN,India,India,782441,Langhin Manikpur,Assam,03,Karbi Anglong,314,Diphu,,26.0654,93.1487,1,langhin-manikpur
IN,India,India,782441,Kajesara Matikhola,Assam,03,Karbi Anglong,314,Diphu,,26.0654,93.1487,1,kajesara-matikhola
IN,India,India,782441,Danghap,Assam,03,Karbi Anglong,314,Diphu,,26.0654,93.1487,1,danghap
IN,India,India,782441,Duarbamuni,Assam,03,Karbi Anglong,314,Diphu,,26.0654,93.1487,1,duarbamuni
IN,India,India,782441,Dokmaka,Assam,03,Karbi Anglong,314,Diphu,,26.0654,93.1487,1,dokmaka
IN,India,India,782441,Cherakani,Assam,03,Karbi Anglong,314,Diphu,,26.0654,93.1487,1,cherakani
IN,India,India,782441,Biswanathpathar,Assam,03,Karbi Anglong,314,Diphu,,26.0654,93.1487,1,biswanathpathar
IN,India,India,782441,Bheleoghat,Assam,03,Karbi Anglong,314,Diphu,,26.0654,93.1487,1,bheleoghat
IN,India,India,782441,Baghpani,Assam,03,Karbi Anglong,314,Diphu,,26.0654,93.1487,1,baghpani
IN,India,India,782441,Wirwar,Assam,03,Karbi Anglong,314,Diphu,,26.0654,93.1487,1,wirwar
IN,India,India,782441,Sildharampur,Assam,03,Karbi Anglong,314,Diphu,,26.0654,93.1487,1,sildharampur
IN,India,India,782441,Samelangso,Assam,03,Karbi Anglong,314,Diphu,,26.0654,93.1487,1,samelangso
IN,India,India,782441,Phulani,Assam,03,Karbi Anglong,314,Diphu,,26.0654,93.1487,1,phulani
IN,India,India,782441,Parakhowa Bazar,Assam,03,Karbi Anglong,314,Diphu,,26.0654,93.1487,1,parakhowa-bazar
IN,India,India,782441,Panjuri,Assam,03,Karbi Anglong,314,Diphu,,26.0654,93.1487,1,panjuri
IN,India,India,782441,Padumpukhuri,Assam,03,Karbi Anglong,314,Diphu,,26.0654,93.1487,1,padumpukhuri
IN,India,India,782441,Langlakso,Assam,03,Karbi Anglong,314,Diphu,,26.0654,93.1487,1,langlakso
IN,India,India,782441,Dentaghat,Assam,03,Karbi Anglong,314,Diphu,,26.0654,93.1487,1,dentaghat
IN,India,India,782441,Langhin Tiniali,Assam,03,Karbi Anglong,314,Diphu,,26.0654,93.1487,1,langhin-tiniali
IN,India,India,782442,Sankardev Nagar,Assam,03,Karbi Anglong,314,Hojai,,26.0654,93.1487,3,sankardev-nagar
IN,India,India,782446,Watijor,Assam,03,Karbi Anglong,314,Donka,,25.7962,93.0465,3,watijor
IN,India,India,782446,Mailoo Bazar,Assam,03,Karbi Anglong,314,Donka,,25.7962,93.0465,3,mailoo-bazar
IN,India,India,782447,Harlongpher,Assam,03,Karbi Anglong,314,Diphu,,26.0654,93.1487,3,harlongpher
IN,India,India,782447,Khengergaon,Assam,03,Karbi Anglong,314,Diphu,,26.0654,93.1487,3,khengergaon
IN,India,India,782447,Taralangso No 1,Assam,03,Karbi Anglong,314,Diphu,,26.0654,93.1487,3,taralangso-no-1
IN,India,India,782447,Nailalung,Assam,03,Karbi Anglong,314,Diphu,,26.0654,93.1487,3,nailalung
IN,India,India,782447,Langcholiet,Assam,03,Karbi Anglong,314,Diphu,,26.0654,93.1487,3,langcholiet
IN,India,India,782447,Barlongpher,Assam,03,Karbi Anglong,314,Diphu,,26.0654,93.1487,3,barlongpher
IN,India,India,782448,Dayangmukh,Assam,03,Karbi Anglong,314,Donka,,25.8533,92.8827,3,dayangmukh
IN,India,India,782448,Forest Bazar,Assam,03,Karbi Anglong,314,Donka,,25.8533,92.8827,3,forest-bazar
IN,India,India,782448,Jirikinding,Assam,03,Karbi Anglong,314,Donka,,25.8533,92.8827,3,jirikinding
IN,India,India,782448,Jengkha,Assam,03,Karbi Anglong,314,Donka,,25.8533,92.8827,3,jengkha
IN,India,India,782448,Sangsiga Bazar,Assam,03,Karbi Anglong,314,Donka,,25.8533,92.8827,3,sangsiga-bazar
IN,India,India,782448,Amrang,Assam,03,Karbi Anglong,314,Donka,,25.8533,92.8827,3,amrang
IN,India,India,782448,Kheroni,Assam,03,Karbi Anglong,314,Hamren,,25.8533,92.8827,4,kheroni
IN,India,India,782450,Paharguri,Assam,03,Karbi Anglong,314,Hamren,,26.0654,93.1487,1,paharguri
IN,India,India,782450,Barpani,Assam,03,Karbi Anglong,314,Hamren,,26.0654,93.1487,1,barpani
IN,India,India,782450,Panjaborpathar,Assam,03,Karbi Anglong,314,Hamren,,26.0654,93.1487,1,panjaborpathar
IN,India,India,782450,Tikahill,Assam,03,Karbi Anglong,314,Hamren,,26.0654,93.1487,1,tikahill
IN,India,India,782450,Tengralangso,Assam,03,Karbi Anglong,314,Hamren,,26.0654,93.1487,1,tengralangso
IN,India,India,782450,Honkram,Assam,03,Karbi Anglong,314,Hamren,,26.0654,93.1487,1,honkram
IN,India,India,782450,Amtreng,Assam,03,Karbi Anglong,314,Hamren,,26.0654,93.1487,1,amtreng
IN,India,India,782450,Baithalangsho,Assam,03,Karbi Anglong,314,Hamren,,26.0654,93.1487,1,baithalangsho
IN,India,India,782460,Diphu H.O,Assam,03,Karbi Anglong,314,Diphu,,26.0654,93.1487,1,diphu-h-o
IN,India,India,782461,Amlakhi Bazar,Assam,03,Karbi Anglong,314,Diphu,,26.0654,93.1487,1,amlakhi-bazar
IN,India,India,782461,Mahendijua,Assam,03,Karbi Anglong,314,Diphu,,26.0654,93.1487,1,mahendijua
IN,India,India,782461,Kheronigaon,Assam,03,Karbi Anglong,314,Diphu,,26.0654,93.1487,1,kheronigaon
IN,India,India,782461,Rongplimplam,Assam,03,Karbi Anglong,314,Diphu,,26.0654,93.1487,1,rongplimplam
IN,India,India,782461,Manja,Assam,03,Karbi Anglong,314,Diphu,,26.0654,93.1487,1,manja
IN,India,India,782461,Longnit,Assam,03,Karbi Anglong,314,Diphu,,26.0654,93.1487,1,longnit
IN,India,India,782462,Baghmari,Assam,03,Karbi Anglong,314,Diphu,,26.0654,93.1487,1,baghmari
IN,India,India,782462,Dewanbasti,Assam,03,Karbi Anglong,314,Diphu,,26.0654,93.1487,1,dewanbasti
IN,India,India,782462,Rongkhelon,Assam,03,Karbi Anglong,314,Diphu,,26.0654,93.1487,1,rongkhelon
IN,India,India,782462,Disama,Assam,03,Karbi Anglong,314,Diphu,,26.0654,93.1487,1,disama
IN,India,India,782462,Lurulangso,Assam,03,Karbi Anglong,314,Diphu,,26.0654,93.1487,1,lurulangso
IN,India,India,782462,Rengkimi Village,Assam,03,Karbi Anglong,314,Diphu,,26.0654,93.1487,1,rengkimi-village
IN,India,India,782462,Diphu Bazar,Assam,03,Karbi Anglong,314,Diphu,,26.0654,93.1487,1,diphu-bazar
IN,India,India,782462,Dilaji,Assam,03,Karbi Anglong,314,Diphu,,26.0654,93.1487,1,dilaji
IN,India,India,782462,Phanglangso,Assam,03,Karbi Anglong,314,Diphu,,26.0654,93.1487,1,phanglangso
IN,India,India,782462,Diphu Govt.College,Assam,03,Karbi Anglong,314,Diphu,,26.0654,93.1487,1,diphu-govt-college
IN,India,India,782470,Dwajungphang,Assam,03,Karbi Anglong,314,Diphu,,26.0654,93.1487,1,dwajungphang
IN,India,India,782470,Daldali,Assam,03,Karbi Anglong,314,Diphu,,26.0654,93.1487,1,daldali
IN,India,India,782470,Dhansripar,Assam,03,Karbi Anglong,314,Diphu,,26.0654,93.1487,1,dhansripar
IN,India,India,782470,Rangapahar Siding,Assam,03,Karbi Anglong,314,Diphu,,26.0654,93.1487,1,rangapahar-siding
IN,India,India,782470,Neparpatty,Assam,03,Karbi Anglong,314,Diphu,,26.0654,93.1487,1,neparpatty
IN,India,India,782470,Tengelijan,Assam,03,Karbi Anglong,314,Diphu,,26.0654,93.1487,1,tengelijan
IN,India,India,782470,Balipathar,Assam,03,Karbi Anglong,314,Diphu,,26.0654,93.1487,1,balipathar
IN,India,India,782470,Deopani,Assam,03,Karbi Anglong,314,Diphu,,26.0654,93.1487,1,deopani
IN,India,India,782470,Japrajan,Assam,03,Karbi Anglong,314,Diphu,,26.0654,93.1487,1,japrajan
IN,India,India,782480,Dillai Parbat,Assam,03,Karbi Anglong,314,Bokajan,,26.0213,93.7795,3,dillai-parbat
IN,India,India,782480,Sarihajan,Assam,03,Karbi Anglong,314,Bokajan,,26.0213,93.7795,3,sarihajan
IN,India,India,782480,Kuligaon,Assam,03,Karbi Anglong,314,Bokajan,,26.0213,93.7795,3,kuligaon
IN,India,India,782480,Laharijan,Assam,03,Karbi Anglong,314,Bokajan,,26.0213,93.7795,3,laharijan
IN,India,India,782480,Morakordoiguri,Assam,03,Karbi Anglong,314,Bokajan,,26.0213,93.7795,3,morakordoiguri
IN,India,India,782480,Deithor,Assam,03,Karbi Anglong,314,Bokajan,,26.0213,93.7795,3,deithor
IN,India,India,782480,Dillai,Assam,03,Karbi Anglong,314,Bokajan,,26.0213,93.7795,3,dillai
IN,India,India,782480,Gautambasti,Assam,03,Karbi Anglong,314,Bokajan,,26.0213,93.7795,3,gautambasti
IN,India,India,782480,Golaibasti,Assam,03,Karbi Anglong,314,Bokajan,,26.0213,93.7795,3,golaibasti
IN,India,India,782480,Hidipi,Assam,03,Karbi Anglong,314,Bokajan,,26.0213,93.7795,3,hidipi
IN,India,India,782480,Kailajan,Assam,03,Karbi Anglong,314,Bokajan,,26.0213,93.7795,3,kailajan
IN,India,India,782480,Karagaon,Assam,03,Karbi Anglong,314,Bokajan,,26.0213,93.7795,3,karagaon
IN,India,India,782480,Khatkhati,Assam,03,Karbi Anglong,314,Bokajan,,26.0213,93.7795,3,khatkhati
IN,India,India,782480,Bokajan,Assam,03,Karbi Anglong,314,Bokajan,,26.0213,93.7795,4,bokajan
IN,India,India,782481,Okrang,Assam,03,Karbi Anglong,314,Diphu,,26.0917,93.1396,3,okrang
IN,India,India,782481,Panditghat,Assam,03,Karbi Anglong,314,Diphu,,26.0917,93.1396,3,panditghat
IN,India,India,782481,Rajapathar,Assam,03,Karbi Anglong,314,Diphu,,26.0917,93.1396,3,rajapathar
IN,India,India,782481,Rongkut,Assam,03,Karbi Anglong,314,Diphu,,26.0917,93.1396,3,rongkut
IN,India,India,782481,Baligaon Tiniali,Assam,03,Karbi Anglong,314,Diphu,,26.0917,93.1396,3,baligaon-tiniali
IN,India,India,782481,Eradighalpani,Assam,03,Karbi Anglong,314,Diphu,,26.0917,93.1396,3,eradighalpani
IN,India,India,782481,Uttar Borbil,Assam,03,Karbi Anglong,314,Diphu,,26.0917,93.1396,3,uttar-borbil
IN,India,India,782481,Bobilgaon,Assam,03,Karbi Anglong,314,Diphu,,26.0917,93.1396,3,bobilgaon
IN,India,India,782481,Hidibonglong,Assam,03,Karbi Anglong,314,Diphu,,26.0917,93.1396,3,hidibonglong
IN,India,India,782481,Borbali,Assam,03,Karbi Anglong,314,Diphu,,26.0917,93.1396,3,borbali
IN,India,India,782481,Palakamati,Assam,03,Karbi Anglong,314,Diphu,,26.0917,93.1396,3,palakamati
IN,India,India,782481,Howraghat,Assam,03,Karbi Anglong,314,Diphu,,26.0917,93.1396,4,howraghat
IN,India,India,782481,Dakhin Dighalipar,Assam,03,Karbi Anglong,314,Diphu,,26.0917,93.1396,3,dakhin-dighalipar
IN,India,India,782481,Amonigaon,Assam,03,Karbi Anglong,314,Diphu,,26.0917,93.1396,3,amonigaon
IN,India,India,782482,Tarabasa,Assam,03,Karbi Anglong,314,Diphu,,26.0654,93.1487,1,tarabasa
IN,India,India,782482,Samaguri Bazar,Assam,03,Karbi Anglong,314,Diphu,,26.0654,93.1487,1,samaguri-bazar
IN,India,India,782482,Teteliguri,Assam,03,Karbi Anglong,314,Diphu,,26.0654,93.1487,1,teteliguri
IN,India,India,782482,Udali No 1,Assam,03,Karbi Anglong,314,Diphu,,26.0654,93.1487,1,udali-no-1
IN,India,India,782482,Pub Silputa,Assam,03,Karbi Anglong,314,Diphu,,26.0654,93.1487,1,pub-silputa
IN,India,India,782482,Silputa Tiniali,Assam,03,Karbi Anglong,314,Diphu,,26.0654,93.1487,1,silputa-tiniali
IN,India,India,782482,Kachupukhuri,Assam,03,Karbi Anglong,314,Diphu,,26.0654,93.1487,1,kachupukhuri
IN,India,India,782482,Shyampathar,Assam,03,Karbi Anglong,314,Diphu,,26.0654,93.1487,1,shyampathar
IN,India,India,782482,Bakalighat,Assam,03,Karbi Anglong,314,Diphu,,26.0654,93.1487,1,bakalighat
IN,India,India,782482,Langbangdingpi,Assam,03,Karbi Anglong,314,Diphu,,26.0654,93.1487,1,langbangdingpi
IN,India,India,782482,Disobai,Assam,03,Karbi Anglong,314,Diphu,,26.0654,93.1487,1,disobai
IN,India,India,782482,Lorenthepi,Assam,03,Karbi Anglong,314,Diphu,,26.0654,93.1487,1,lorenthepi
IN,India,India,782485,Satgaon,Assam,03,Karbi Anglong,314,Donka,,26.0654,93.1487,4,satgaon
IN,India,India,782485,Donkamokam,Assam,03,Karbi Anglong,314,Hamren,,25.9334,92.7074,4,donkamokam
IN,India,India,782485,Tumpreng,Assam,03,Karbi Anglong,314,Donka,,26.0434,92.2762,3,tumpreng
IN,India,India,782485,Kalanga,Assam,03,Karbi Anglong,314,Donka,,26.0434,92.2762,3,kalanga
IN,India,India,782485,Taradubi,Assam,03,Karbi Anglong,314,Donka,,26.0434,92.2762,3,taradubi
IN,India,India,782485,Phangtrengphang,Assam,03,Karbi Anglong,314,Donka,,26.0434,92.2762,3,phangtrengphang
IN,India,India,782485,Honlokrok,Assam,03,Karbi Anglong,314,Donka,,26.0434,92.2762,3,honlokrok
