country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
IN,India,India,332708,Dhani Jorawarsingh,Rajasthan,24,Sikar,111,Nimkathana,,27.6366,75.2875,3,dhani-jorawarsingh
IN,India,India,332709,Khandela,Rajasthan,24,Sikar,111,Sri Madhopur,,27.605,75.502,4,khandela
IN,India,India,332709,Athbigha,Rajasthan,24,Sikar,111,Nimkathana,,27.6366,75.2875,3,athbigha
IN,India,India,332709,Bamanwas,Rajasthan,24,Sikar,111,Nimkathana,,27.6366,75.2875,4,bamanwas
IN,India,India,332709,Kerpura,Rajasthan,24,Sikar,111,Nimkathana,,27.6366,75.2875,4,kerpura
IN,India,India,332709,Rampura,Rajasthan,24,Sikar,111,Nimkathana,,27.5255,75.7609,4,rampura
IN,India,India,332709,N.P.Khandela,Rajasthan,24,Sikar,111,Sri Madhopur,,27.6366,75.2875,3,n-p-khandela
IN,India,India,332709,Saledipura,Rajasthan,24,Sikar,111,Nimkathana,,27.6366,75.2875,3,saledipura
IN,India,India,332709,Barsinghpura,Rajasthan,24,Sikar,111,Nimkathana,,27.6366,75.2875,3,barsinghpura
IN,India,India,332709,Dayara,Rajasthan,24,Sikar,111,Nimkathana,,27.6366,75.2875,3,dayara
IN,India,India,332709,Dhani Guman Singh,Rajasthan,24,Sikar,111,Nimkathana,,27.6366,75.2875,3,dhani-guman-singh
IN,India,India,332709,Dudhwalonkabas,Rajasthan,24,Sikar,111,Nimkathana,,27.6366,75.2875,3,dudhwalonkabas
IN,India,India,332709,Gokulkabas,Rajasthan,24,Sikar,111,Nimkathana,,27.6366,75.2875,3,gokulkabas
IN,India,India,332709,Bhojpur,Rajasthan,24,Sikar,111,Nimkathana,,27.6366,75.2875,4,bhojpur
IN,India,India,332709,Tiwarikidhani,Rajasthan,24,Sikar,111,Sri Madhopur,,27.6366,75.2875,3,tiwarikidhani
IN,India,India,332709,Hod,Rajasthan,24,Sikar,111,Nimkathana,,27.6366,75.2875,3,hod
IN,India,India,332709,Khatundra,Rajasthan,24,Sikar,111,Nimkathana,,27.6366,75.2875,3,khatundra
IN,India,India,332709,Paniharwas,Rajasthan,24,Sikar,111,Nimkathana,,27.6366,75.2875,3,paniharwas
IN,India,India,332709,Kotri,Rajasthan,24,Sikar,111,Sri Madhopur,,27.6366,75.2875,4,kotri
IN,India,India,332709,Royal,Rajasthan,24,Sikar,111,Nimkathana,,27.6366,75.2875,3,royal
IN,India,India,332710,Shyampura,Rajasthan,24,Sikar,111,Srimadhopur,,27.6366,75.2875,4,shyampura
IN,India,India,332710,Khachariawas,Rajasthan,24,Sikar,111,Srimadhopur,,27.6366,75.2875,3,khachariawas
IN,India,India,332710,Pachar,Rajasthan,24,Sikar,111,NA,,27.6366,75.2875,4,pachar
IN,India,India,332710,Chakgopinathpura,Rajasthan,24,Sikar,111,Danta Ramgarh,,27.6366,75.2875,3,chakgopinathpura
IN,India,India,332710,Karad,Rajasthan,24,Sikar,111,NA,,27.6366,75.2875,3,karad
IN,India,India,332710,Koolie,Rajasthan,24,Sikar,111,Srimadhopur,,27.6366,75.2875,3,koolie
IN,India,India,332710,Umara,Rajasthan,24,Sikar,111,Srimadhopur,,27.6366,75.2875,3,umara
IN,India,India,332711,Makri,Rajasthan,24,Sikar,111,Nimkathana,,27.6366,75.2875,1,makri
IN,India,India,332711,Nathakinangal,Rajasthan,24,Sikar,111,Nimkathana,,27.6366,75.2875,1,nathakinangal
IN,India,India,332711,Maonda Kalan,Rajasthan,24,Sikar,111,Nimkathana,,27.6366,75.2875,1,maonda-kalan
IN,India,India,332711,Jillo,Rajasthan,24,Sikar,111,Nimkathana,,27.6366,75.2875,1,jillo
IN,India,India,332711,Dayalkinangal,Rajasthan,24,Sikar,111,Nimkathana,,27.6366,75.2875,1,dayalkinangal
IN,India,India,332711,Maonda RS,Rajasthan,24,Sikar,111,Nimkathana,,27.6366,75.2875,1,maonda-rs
IN,India,India,332711,Maonda Khurd,Rajasthan,24,Sikar,111,Nimkathana,,27.6366,75.2875,1,maonda-khurd
IN,India,India,332712,Ratanpura,Rajasthan,24,Sikar,111,Srimadhopur,,27.6366,75.2875,4,ratanpura
IN,India,India,332712,Nathusar,Rajasthan,24,Sikar,111,Srimadhopur,,27.6366,75.2875,4,nathusar
IN,India,India,332712,Nangal Nathusar,Rajasthan,24,Sikar,111,Sri Madhopur,,27.6366,75.2875,3,nangal-nathusar
IN,India,India,332712,Footala,Rajasthan,24,Sikar,111,Srimadhopur,,27.6366,75.2875,3,footala
IN,India,India,332712,Lisariya,Rajasthan,24,Sikar,111,Srimadhopur,,27.6366,75.2875,3,lisariya
IN,India,India,332712,Mundru,Rajasthan,24,Sikar,111,Srimadhopur,,27.4019,75.6882,4,mundru
IN,India,India,332713,Nayabas,Rajasthan,24,Sikar,111,NA,,27.6366,75.2875,4,nayabas
IN,India,India,332713,Nimod,Rajasthan,24,Sikar,111,NA,,27.6366,75.2875,4,nimod
IN,India,India,332713,Bhudoli,Rajasthan,24,Sikar,111,NA,,27.6366,75.2875,3,bhudoli
IN,India,India,332713,Mandholi,Rajasthan,24,Sikar,111,NA,,27.6366,75.2875,3,mandholi
IN,India,India,332713,Puranabas,Rajasthan,24,Sikar,111,NA,,27.6366,75.2875,4,puranabas
IN,India,India,332713,Napawali,Rajasthan,24,Sikar,111,Neem-Ka-Thana,,27.6366,75.2875,3,napawali
IN,India,India,332713,Nimkathana,Rajasthan,24,Sikar,111,Nimkathana,,27.6366,75.2875,3,nimkathana
IN,India,India,332713,Khadra,Rajasthan,24,Sikar,111,NA,,27.6366,75.2875,3,khadra
IN,India,India,332713,Nimkathana Town,Rajasthan,24,Sikar,111,Neem-Ka-Thana,,27.6366,75.2875,4,nimkathana-town
IN,India,India,332713,Mahawa,Rajasthan,24,Sikar,111,NA,,27.6366,75.2875,3,mahawa
IN,India,India,332713,Godawas,Rajasthan,24,Sikar,111,NA,,27.6366,75.2875,3,godawas
IN,India,India,332713,Kotra,Rajasthan,24,Sikar,111,NA,,27.6366,75.2875,4,kotra
IN,India,India,332714,Sirohi,Rajasthan,24,Sikar,111,Nimkathana,,27.6366,75.2875,3,sirohi
IN,India,India,332714,Bhagoth,Rajasthan,24,Sikar,111,Nimkathana,,27.6366,75.2875,3,bhagoth
IN,India,India,332714,Jassika Kabas,Rajasthan,24,Sikar,111,NA,,27.6366,75.2875,3,jassika-kabas
IN,India,India,332714,Bhagwanpura,Rajasthan,24,Sikar,111,Nimkathana,,27.6366,75.2875,4,bhagwanpura
IN,India,India,332714,Govindpura,Rajasthan,24,Sikar,111,NA,,27.6366,75.2875,4,govindpura
IN,India,India,332715,Srimadhopur R.S.,Rajasthan,24,Sikar,111,Sri Madhopur,,27.6366,75.2875,3,srimadhopur-r-s
IN,India,India,332715,Srimadhopur H.O,Rajasthan,24,Sikar,111,Srimadhopur,,27.6366,75.2875,3,srimadhopur-h-o
IN,India,India,332715,Kotri,Rajasthan,24,Sikar,111,Sri Madhopur,,27.6366,75.2875,4,kotri
IN,India,India,332715,Prithvipura,Rajasthan,24,Sikar,111,Srimadhopur,,27.6366,75.2875,4,prithvipura
IN,India,India,332715,Patwari Ka Bas,Rajasthan,24,Sikar,111,Srimadhopur,,27.6366,75.2875,3,patwari-ka-bas
IN,India,India,332715,Bagriawas,Rajasthan,24,Sikar,111,Srimadhopur,,27.6366,75.2875,3,bagriawas
IN,India,India,332715,Dhabawali,Rajasthan,24,Sikar,111,Srimadhopur,,27.6366,75.2875,3,dhabawali
IN,India,India,332715,Jairampura,Rajasthan,24,Sikar,111,Nimkathana,,27.6366,75.2875,4,jairampura
IN,India,India,332715,Srimadhopur Bazar,Rajasthan,24,Sikar,111,Sri Madhopur,,27.6366,75.2875,3,srimadhopur-bazar
IN,India,India,332715,Holikabas,Rajasthan,24,Sikar,111,Nimkathana,,27.6366,75.2875,3,holikabas
IN,India,India,332715,Surani Bazar Srimadhopur,Rajasthan,24,Sikar,111,Sri Madhopur,,27.6366,75.2875,3,surani-bazar-srimadhopur
IN,India,India,332715,Vijaypura,Rajasthan,24,Sikar,111,Srimadhopur,,27.6366,75.2875,4,vijaypura
IN,India,India,332715,Bassi,Rajasthan,24,Sikar,111,Srimadhopur,,27.6366,75.2875,4,bassi
IN,India,India,332715,Ralawata,Rajasthan,24,Sikar,111,Srimadhopur,,27.6366,75.2875,4,ralawata
IN,India,India,332715,Nangal Bhim,Rajasthan,24,Sikar,111,Srimadhopur,,27.6366,75.2875,3,nangal-bhim
IN,India,India,332715,Tiwari Ki Dhani,Rajasthan,24,Sikar,111,Srimadhopur,,27.6366,75.2875,3,tiwari-ki-dhani
IN,India,India,332715,Kanchanpur,Rajasthan,24,Sikar,111,NA,,27.6366,75.2875,3,kanchanpur
IN,India,India,332715,Dhaliawas,Rajasthan,24,Sikar,111,Srimadhopur,,27.6366,75.2875,3,dhaliawas
IN,India,India,332715,Hansapur,Rajasthan,24,Sikar,111,Sri Madhopur,,27.6366,75.2875,3,hansapur
IN,India,India,332715,Bharni,Rajasthan,24,Sikar,111,Srimadhopur,,27.6366,75.2875,4,bharni
IN,India,India,332715,Mau,Rajasthan,24,Sikar,111,Srimadhopur,,27.4272,75.6423,4,mau
IN,India,India,332718,Patan (Sikar),Rajasthan,24,Sikar,111,Nimkathana,,27.7983,75.975,4,patan-sikar
IN,India,India,332718,Raipur,Rajasthan,24,Sikar,111,Nimkathana,,27.7398,75.959,4,raipur
IN,India,India,332718,Rampura,Rajasthan,24,Sikar,111,Sri Madhopur,,27.5255,75.7609,4,rampura
IN,India,India,332718,Dalpatpura,Rajasthan,24,Sikar,111,Nimkathana,,27.4728,75.8679,3,dalpatpura
IN,India,India,332718,Chhajakinangal,Rajasthan,24,Sikar,111,Nimkathana,,27.4728,75.8679,3,chhajakinangal
IN,India,India,332718,Bihar,Rajasthan,24,Sikar,111,Nimkathana,,27.4728,75.8679,3,bihar
IN,India,India,332718,Ramsinghkidhani,Rajasthan,24,Sikar,111,Sri Madhopur,,27.4728,75.8679,3,ramsinghkidhani
IN,India,India,332718,Hasampur,Rajasthan,24,Sikar,111,Nimkathana,,27.4728,75.8679,3,hasampur
IN,India,India,332718,Doongakinangal,Rajasthan,24,Sikar,111,Nimkathana,,27.4728,75.8679,3,doongakinangal
IN,India,India,332718,Biharipur,Rajasthan,24,Sikar,111,Nimkathana,,27.6366,75.2875,4,biharipur
IN,India,India,332718,Rajpura,Rajasthan,24,Sikar,111,NA,,27.6366,75.2875,4,rajpura
IN,India,India,332718,Ballupura,Rajasthan,24,Sikar,111,Nimkathana,,27.6366,75.2875,4,ballupura
IN,India,India,332718,Ghasipura,Rajasthan,24,Sikar,111,Nimkathana,,27.6366,75.2875,4,ghasipura
IN,India,India,332718,Shyampura,Rajasthan,24,Sikar,111,Nimkathana,,27.6366,75.2875,4,shyampura
IN,India,India,332718,Dokan,Rajasthan,24,Sikar,111,Nimkathana,,27.4728,75.8679,3,dokan
IN,India,India,332718,Dabla,Rajasthan,24,Sikar,111,NA,,27.9019,75.9335,4,dabla
IN,India,India,332719,Kalyanpura,Rajasthan,24,Sikar,111,Nimkathana,,28.0444,74.823,4,kalyanpura
IN,India,India,332719,Kardka,Rajasthan,24,Sikar,111,Sri Madhopur,,27.6366,75.2875,3,kardka
IN,India,India,332719,Rampura,Rajasthan,24,Sikar,111,Sikar,,27.5255,75.7609,4,rampura
IN,India,India,332719,Thoi,Rajasthan,24,Sikar,111,Nimkathana,,27.5418,75.7498,4,thoi
IN,India,India,332719,Simrala,Rajasthan,24,Sikar,111,Nimkathana,,27.6366,75.2875,3,simrala
IN,India,India,332719,Garh Bhopji,Rajasthan,24,Sikar,111,Nimkathana,,27.6366,75.2875,3,garh-bhopji
IN,India,India,332719,Rooppura,Rajasthan,24,Sikar,111,Nimkathana,,27.6366,75.2875,3,rooppura
IN,India,India,332719,Sihori,Rajasthan,24,Sikar,111,Nimkathana,,27.6366,75.2875,3,sihori
IN,India,India,332721,Sakraimata,Rajasthan,24,Sikar,111,Nimkathana,,27.6366,75.2875,3,sakraimata
IN,India,India,332721,Gurara,Rajasthan,24,Sikar,111,Nimkathana,,27.6366,75.2875,3,gurara
IN,India,India,332721,Shyamgarh,Rajasthan,24,Sikar,111,Nimkathana,,27.6366,75.2875,3,shyamgarh
IN,India,India,332721,Rajpura,Rajasthan,24,Sikar,111,Sri Madhopur,,27.6366,75.2875,4,rajpura
IN,India,India,332721,Fatehpura,Rajasthan,24,Sikar,111,Nimkathana,,27.6366,75.2875,4,fatehpura
IN,India,India,332722,Nimera,Rajasthan,24,Sikar,111,Srimadhopur,,27.5187,75.5296,4,nimera
IN,India,India,332722,Sawaipura,Rajasthan,24,Sikar,111,Sri Madhopur,,27.6366,75.2875,4,sawaipura
IN,India,India,332722,Jajod (Srimadhopur),Rajasthan,24,Sikar,111,Srimadhopur,,27.6366,75.2875,3,jajod-srimadhopur
IN,India,India,332722,Goriyan,Rajasthan,24,Sikar,111,Srimadhopur,,27.6366,75.2875,3,goriyan
IN,India,India,332722,Shola,Rajasthan,24,Sikar,111,Srimadhopur,,27.6366,75.2875,3,shola
IN,India,India,332722,Jankipura,Rajasthan,24,Sikar,111,Srimadhopur,,27.6366,75.2875,3,jankipura
IN,India,India,332722,Kasarda,Rajasthan,24,Sikar,111,Sri Madhopur,,27.6366,75.2875,3,kasarda
IN,India,India,332742,Surera,Rajasthan,24,Sikar,111,Srimadhopur,,27.6366,75.2875,4,surera
IN,India,India,332742,Kankra,Rajasthan,24,Sikar,111,Srimadhopur,,27.6366,75.2875,4,kankra
IN,India,India,332742,Rajpura Nosal,Rajasthan,24,Sikar,111,Srimadhopur,,27.6366,75.2875,3,rajpura-nosal
IN,India,India,332742,Dansroli,Rajasthan,24,Sikar,111,Srimadhopur,,27.6366,75.2875,3,dansroli
IN,India,India,332742,Bharija,Rajasthan,24,Sikar,111,Srimadhopur,,27.6366,75.2875,3,bharija
IN,India,India,332742,Mandha Surera,Rajasthan,24,Sikar,111,Srimadhopur,,27.6366,75.2875,3,mandha-surera
IN,India,India,305026,Thanwala,Rajasthan,24,Nagaur,112,Merta,,27.064,74.1879,1,thanwala
IN,India,India,305026,Nimbola Bishwa,Rajasthan,24,Nagaur,112,NA,,27.064,74.1879,1,nimbola-bishwa
IN,India,India,305026,Dhanipura,Rajasthan,24,Nagaur,112,NA,,27.064,74.1879,1,dhanipura
IN,India,India,305026,Ratrana,Rajasthan,24,Nagaur,112,Merta,,27.064,74.1879,1,ratrana
IN,India,India,305026,Badighati,Rajasthan,24,Nagaur,112,NA,,27.064,74.1879,1,badighati
IN,India,India,341001,Daru,Rajasthan,24,Nagaur,112,Nagaur,,27.064,74.1879,4,daru
IN,India,India,341001,Pabusar,Rajasthan,24,Nagaur,112,Nagaur,,27.064,74.1879,4,pabusar
IN,India,India,341001,Bher,Rajasthan,24,Nagaur,112,Nagaur,,27.064,74.1879,4,bher
IN,India,India,341001,Sukhwasi,Rajasthan,24,Nagaur,112,Nagaur,,27.064,74.1879,4,sukhwasi
IN,India,India,341001,Chawandiya,Rajasthan,24,Nagaur,112,Nagaur,,27.064,74.1879,4,chawandiya
IN,India,India,341001,Kalri,Rajasthan,24,Nagaur,112,Nagaur,,27.3065,73.482,4,kalri
IN,India,India,341001,Chau,Rajasthan,24,Nagaur,112,Nagaur,,27.45,73.827,4,chau
IN,India,India,341001,Anwaliyasar,Rajasthan,24,Nagaur,112,Nagaur,,27.0807,73.8006,3,anwaliyasar
IN,India,India,341001,Alai,Rajasthan,24,Nagaur,112,NA,,27.326,73.5773,4,alai
IN,India,India,341001,Tantwas,Rajasthan,24,Nagaur,112,Nagaur,,27.2103,73.2441,4,tantwas
IN,India,India,341001,Bhadana,Rajasthan,24,Nagaur,112,Nagaur,,27.2718,73.8157,4,bhadana
IN,India,India,341001,Nagaur H.O,Rajasthan,24,Nagaur,112,Nagaur,,27.0807,73.8006,3,nagaur-h-o
IN,India,India,341001,Bhakrod,Rajasthan,24,Nagaur,112,Nagaur,,27.046,73.5852,4,bhakrod
IN,India,India,341001,Singar,Rajasthan,24,Nagaur,112,Nagaur,,27.2131,73.6232,4,singar
IN,India,India,341001,Rohini,Rajasthan,24,Nagaur,112,Nagaur,,27.4527,73.7172,4,rohini
IN,India,India,341001,Panchori,Rajasthan,24,Nagaur,112,Nagaur,,27.111,73.2275,4,panchori
IN,India,India,341001,Tausar,Rajasthan,24,Nagaur,112,Nagaur,,27.0807,73.8006,3,tausar
IN,India,India,341001,Nagaurcity,Rajasthan,24,Nagaur,112,Nagaur,,27.0807,73.8006,3,nagaurcity
IN,India,India,341001,Balaya,Rajasthan,24,Nagaur,112,Nagaur,,27.0807,73.8006,3,balaya
IN,India,India,341001,Bansiwala Temple,Rajasthan,24,Nagaur,112,Nagaur,,27.0807,73.8006,3,bansiwala-temple
IN,India,India,341001,Bhadwasi,Rajasthan,24,Nagaur,112,Nagaur,,27.0807,73.8006,3,bhadwasi
IN,India,India,341001,Bhundel,Rajasthan,24,Nagaur,112,Nagaur,,27.0807,73.8006,3,bhundel
IN,India,India,341001,Chenar,Rajasthan,24,Nagaur,112,Nagaur,,27.0807,73.8006,3,chenar
IN,India,India,341001,Chuntisara,Rajasthan,24,Nagaur,112,Nagaur,,27.0807,73.8006,3,chuntisara
IN,India,India,341001,Datina,Rajasthan,24,Nagaur,112,Nagaur,,27.0807,73.8006,3,datina
IN,India,India,341001,Deu,Rajasthan,24,Nagaur,112,Nagaur,,27.0807,73.8006,3,deu
IN,India,India,341001,Ganthilasar,Rajasthan,24,Nagaur,112,Nagaur,,27.0807,73.8006,3,ganthilasar
IN,India,India,341001,Gogelao,Rajasthan,24,Nagaur,112,Nagaur,,27.0807,73.8006,3,gogelao
IN,India,India,341001,Gudhabhagwandas,Rajasthan,24,Nagaur,112,Nagaur,,27.0807,73.8006,3,gudhabhagwandas
IN,India,India,341001,Jalaniyasar,Rajasthan,24,Nagaur,112,Nagaur,,27.0807,73.8006,3,jalaniyasar
IN,India,India,341001,Janewa,Rajasthan,24,Nagaur,112,Nagaur,,27.0807,73.8006,3,janewa
IN,India,India,341001,Jharisara,Rajasthan,24,Nagaur,112,Nagaur,,27.0807,73.8006,3,jharisara
IN,India,India,341001,Jodhiyasi,Rajasthan,24,Nagaur,112,Nagaur,,27.0807,73.8006,3,jodhiyasi
IN,India,India,341001,Karnu,Rajasthan,24,Nagaur,112,Nagaur,,27.0807,73.8006,3,karnu
IN,India,India,341001,Kharikaramsota,Rajasthan,24,Nagaur,112,Nagaur,,27.0807,73.8006,3,kharikaramsota
IN,India,India,341001,Kharnal,Rajasthan,24,Nagaur,112,Nagaur,,27.0807,73.8006,3,kharnal
IN,India,India,341001,Phirod,Rajasthan,24,Nagaur,112,Nagaur,,27.0807,73.8006,3,phirod
IN,India,India,341001,Sadokan,Rajasthan,24,Nagaur,112,Nagaur,,27.0807,73.8006,3,sadokan
IN,India,India,341001,Satheran,Rajasthan,24,Nagaur,112,Nagaur,,27.0807,73.8006,3,satheran
IN,India,India,341001,Shyamsar,Rajasthan,24,Nagaur,112,Nagaur,,27.0807,73.8006,3,shyamsar
IN,India,India,341001,Sinod,Rajasthan,24,Nagaur,112,Nagaur,,27.0807,73.8006,3,sinod
IN,India,India,341001,Tankala,Rajasthan,24,Nagaur,112,Nagaur,,27.0807,73.8006,3,tankala
IN,India,India,341001,Unthwaliya,Rajasthan,24,Nagaur,112,Nagaur,,27.0807,73.8006,3,unthwaliya
IN,India,India,341021,Barangaon,Rajasthan,24,Nagaur,112,Nagaur,,27.1723,73.6452,3,barangaon
IN,India,India,341021,Boodhi,Rajasthan,24,Nagaur,112,Nagaur,,27.1723,73.6452,3,boodhi
IN,India,India,341021,Raidhanu,Rajasthan,24,Nagaur,112,Nagaur,,27.1723,73.6452,3,raidhanu
IN,India,India,341021,Kumari,Rajasthan,24,Nagaur,112,Nagaur,,27.1723,73.6452,3,kumari
IN,India,India,341021,Basni,Rajasthan,24,Nagaur,112,Nagaur,,27.1723,73.6452,4,basni
IN,India,India,341022,Somana,Rajasthan,24,Nagaur,112,Nagaur,,27.338,74.3306,3,somana
IN,India,India,341022,Tanwara,Rajasthan,24,Nagaur,112,Nagaur,,27.338,74.3306,3,tanwara
IN,India,India,341022,Soneli,Rajasthan,24,Nagaur,112,Nagaur,,27.338,74.3306,3,soneli
IN,India,India,341022,Burdi,Rajasthan,24,Nagaur,112,Nagaur,,27.338,74.3306,3,burdi
IN,India,India,341022,Chhapara,Rajasthan,24,Nagaur,112,Nagaur,,27.338,74.3306,3,chhapara
IN,India,India,341022,Akora,Rajasthan,24,Nagaur,112,Nagaur,,27.064,74.1879,4,akora
IN,India,India,341022,Surpalia,Rajasthan,24,Nagaur,112,Nagaur,,27.4682,74.0483,4,surpalia
IN,India,India,341022,Kameria,Rajasthan,24,Nagaur,112,Nagaur,,27.42,73.9596,4,kameria
IN,India,India,341022,Jhareli,Rajasthan,24,Nagaur,112,Nagaur,,27.3986,74.0205,4,jhareli
IN,India,India,341022,Deh,Rajasthan,24,Nagaur,112,Nagaur,,27.3047,73.9047,4,deh
IN,India,India,341023,Khinyala,Rajasthan,24,Nagaur,112,Jael,,27.294,74.2018,4,khinyala
IN,India,India,341023,Kathoti,Rajasthan,24,Nagaur,112,Jael,,27.2494,74.2887,4,kathoti
IN,India,India,341023,Chhajoli,Rajasthan,24,Nagaur,112,Jael,,27.1676,74.2252,4,chhajoli
IN,India,India,341023,Rajod,Rajasthan,24,Nagaur,112,Jael,,26.8438,74.0068,4,rajod
IN,India,India,341023,Silanwad,Rajasthan,24,Nagaur,112,Jael,,27.347,74.2602,4,silanwad
IN,India,India,341023,Dugastau,Rajasthan,24,Nagaur,112,Jael,,27.1803,74.1965,3,dugastau
IN,India,India,341023,Barnel,Rajasthan,24,Nagaur,112,Jael,,27.1803,74.1965,3,barnel
IN,India,India,341023,Dugoli,Rajasthan,24,Nagaur,112,Jael,,27.1803,74.1965,3,dugoli
IN,India,India,341023,Gugaryali,Rajasthan,24,Nagaur,112,Jael,,27.1803,74.1965,3,gugaryali
IN,India,India,341023,Jael,Rajasthan,24,Nagaur,112,Jael,,27.1803,74.1965,3,jael
IN,India,India,341023,Jochina,Rajasthan,24,Nagaur,112,Jael,,27.1803,74.1965,3,jochina
IN,India,India,341023,Gudha Jodhan,Rajasthan,24,Nagaur,112,Jael,,27.1803,74.1965,3,gudha-jodhan
IN,India,India,341023,Rotoo,Rajasthan,24,Nagaur,112,Jael,,27.1803,74.1965,3,rotoo
IN,India,India,341024,Bachhwari,Rajasthan,24,Nagaur,112,Nagaur,,27.0459,74.4696,3,bachhwari
IN,India,India,341024,Gajoo,Rajasthan,24,Nagaur,112,Nagaur,,27.0459,74.4696,3,gajoo
IN,India,India,341024,Kasnau,Rajasthan,24,Nagaur,112,Nagaur,,27.0459,74.4696,3,kasnau
IN,India,India,341024,Akeli 'b',Rajasthan,24,Nagaur,112,Nagaur,,27.0459,74.4696,3,akeli-b
IN,India,India,341024,Nimbrichandawatan,Rajasthan,24,Nagaur,112,Nagaur,,27.0459,74.4696,3,nimbrichandawatan
IN,India,India,341024,Chhawata Khurd,Rajasthan,24,Nagaur,112,Nagaur,,27.0459,74.4696,3,chhawata-khurd
IN,India,India,341024,Geloli,Rajasthan,24,Nagaur,112,Nagaur,,27.0459,74.4696,3,geloli
IN,India,India,341024,Lunsara,Rajasthan,24,Nagaur,112,Nagaur,,27.0039,74.0377,4,lunsara
IN,India,India,341024,Borwa,Rajasthan,24,Nagaur,112,Nagaur,,27.0766,73.9607,4,borwa
IN,India,India,341024,Gothara,Rajasthan,24,Nagaur,112,Nagaur,,27.064,74.1879,4,gothara
IN,India,India,341024,Arwar,Rajasthan,24,Nagaur,112,Nagaur,,27.064,74.1879,4,arwar
IN,India,India,341024,Kuchera (Nagaur),Rajasthan,24,Nagaur,112,Mundwa,,26.9875,73.9711,4,kuchera-nagaur
IN,India,India,341024,Bhaola,Rajasthan,24,Nagaur,112,Nagaur,,26.981,74.0957,4,bhaola
IN,India,India,341025,Kurchi,Rajasthan,24,Nagaur,112,Khinwsar,,26.8875,73.2406,4,kurchi
IN,India,India,341025,Akala Hamiran,Rajasthan,24,Nagaur,112,Khinwsar,,27.0281,73.7196,3,akala-hamiran
IN,India,India,341025,Panchlasidha,Rajasthan,24,Nagaur,112,Khinwsar,,27.0281,73.7196,3,panchlasidha
IN,India,India,341025,Kantiya,Rajasthan,24,Nagaur,112,Khinwsar,,27.0281,73.7196,3,kantiya
IN,India,India,341025,Khatora,Rajasthan,24,Nagaur,112,Khinwsar,,27.0281,73.7196,3,khatora
IN,India,India,341025,Manakpura,Rajasthan,24,Nagaur,112,Khinwsar,,27.0281,73.7196,3,manakpura
IN,India,India,341025,Khinwsar,Rajasthan,24,Nagaur,112,Khinwsar,,27.0281,73.7196,3,khinwsar
IN,India,India,341025,Bairathal,Rajasthan,24,Nagaur,112,Khinwsar,,27.0281,73.7196,3,bairathal
IN,India,India,341025,Bhanwanda,Rajasthan,24,Nagaur,112,Khinwsar,,27.0281,73.7196,3,bhanwanda
IN,India,India,341025,Narwakallan,Rajasthan,24,Nagaur,112,Khinwsar,,27.0281,73.7196,3,narwakallan
IN,India,India,341025,Nagari,Rajasthan,24,Nagaur,112,Khinwsar,,27.064,74.1879,3,nagari
IN,India,India,341025,Tadas,Rajasthan,24,Nagaur,112,Khinwsar,,27.064,74.1879,4,tadas
IN,India,India,341025,Birloka,Rajasthan,24,Nagaur,112,Khinwsar,,26.9739,73.1456,4,birloka
IN,India,India,341025,Achina,Rajasthan,24,Nagaur,112,Khinwsar,,27.0641,73.3167,4,achina
IN,India,India,341025,Madpura,Rajasthan,24,Nagaur,112,Khinwsar,,27.084,73.3442,4,madpura
IN,India,India,341026,Karlu,Rajasthan,24,Nagaur,112,Nagaur,,27.0046,73.6937,4,karlu
IN,India,India,341026,Bhadana,Rajasthan,24,Nagaur,112,Nagaur,,27.2718,73.8157,4,bhadana
IN,India,India,341026,Inana,Rajasthan,24,Nagaur,112,Nagaur,,27.064,74.1879,4,inana
IN,India,India,341026,Marwar Mundwa,Rajasthan,24,Nagaur,112,Marwar Mundwa,,27.064,74.1879,3,marwar-mundwa
IN,India,India,341026,Jhujhanda,Rajasthan,24,Nagaur,112,Marwar Mundwa,,27.064,74.1879,3,jhujhanda
IN,India,India,341026,Thirod,Rajasthan,24,Nagaur,112,Nagaur,,27.064,74.1879,3,thirod
IN,India,India,341027,Surjaniyawas,Rajasthan,24,Nagaur,112,Nagaur,,27.165,73.9281,3,surjaniyawas
IN,India,India,341027,Rol,Rajasthan,24,Nagaur,112,Nagaur,,27.165,73.9281,4,rol
IN,India,India,341027,Manglod,Rajasthan,24,Nagaur,112,Nagaur,,27.165,73.9281,3,manglod
IN,India,India,341027,Khanwar,Rajasthan,24,Nagaur,112,Nagaur,,27.165,73.9281,3,khanwar
IN,India,India,341027,Didiyakallan,Rajasthan,24,Nagaur,112,Nagaur,,27.165,73.9281,3,didiyakallan
IN,India,India,341027,Bugarda,Rajasthan,24,Nagaur,112,Nagaur,,27.165,73.9281,3,bugarda
IN,India,India,341027,Gagwana,Rajasthan,24,Nagaur,112,Nagaur,,27.165,73.9281,3,gagwana
IN,India,India,341027,Ratanga,Rajasthan,24,Nagaur,112,Nagaur,,27.165,73.9281,3,ratanga
IN,India,India,341028,Gawalu,Rajasthan,24,Nagaur,112,Mundwa,,26.8209,74.2134,3,gawalu
IN,India,India,341028,Bhatnokha,Rajasthan,24,Nagaur,112,Mundwa,,26.8209,74.2134,3,bhatnokha
