country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
IN,India,India,140413,Bassian Brahman,Punjab,23,Rupnagar,051,Kharar,,31.0624,76.4894,3,bassian-brahman
IN,India,India,140901,Parol,Punjab,23,Rupnagar,051,Ropar,,31.0624,76.4894,4,parol
IN,India,India,160014,Behlolpur,Punjab,23,Rupnagar,051,S.A.S.Nagar (Mohali),,31.0624,76.4894,3,behlolpur
IN,India,India,160014,Tira,Punjab,23,Rupnagar,051,Kharar,,31.0624,76.4894,4,tira
IN,India,India,160055,Daon,Punjab,23,Rupnagar,051,S.A.S.Nagar (Mohali),,31.0624,76.4894,1,daon
IN,India,India,160055,Balongi,Punjab,23,Rupnagar,051,S.A.S.Nagar (Mohali),,31.0624,76.4894,1,balongi
IN,India,India,140103,Mundhon Kalan,Punjab,23,Mohali,052,Kharar,,30.8316,76.5726,3,mundhon-kalan
IN,India,India,140103,Kalewal,Punjab,23,Mohali,052,NA,,30.8054,76.5727,4,kalewal
IN,India,India,140103,Allahpur,Punjab,23,Mohali,052,NA,,30.7973,76.6293,4,allahpur
IN,India,India,140103,Singhpura,Punjab,23,Mohali,052,NA,,30.8155,76.5763,4,singhpura
IN,India,India,140103,Sahauran,Punjab,23,Mohali,052,Sahauran,,30.7846,76.605,4,sahauran
IN,India,India,140103,Kurali,Punjab,23,Mohali,052,NA,,30.8342,76.5768,4,kurali
IN,India,India,140109,Khizrabad West,Punjab,23,Mohali,052,Khizrabad West,,30.8782,76.6763,3,khizrabad-west
IN,India,India,140109,Kubaheri,Punjab,23,Mohali,052,Ropar,,30.8782,76.6763,4,kubaheri
IN,India,India,140110,Sialba Majri,Punjab,23,Mohali,052,Sialba Majri,,30.8446,76.7242,3,sialba-majri
IN,India,India,140110,Kansala,Punjab,23,Mohali,052,Sialba Majri,,30.8241,76.7025,4,kansala
IN,India,India,140110,Hoshiarpur Taqipur,Punjab,23,Mohali,052,Sialba Majri,,30.8446,76.7242,3,hoshiarpur-taqipur
IN,India,India,140110,Siswan,Punjab,23,Mohali,052,Ropar,,30.865,76.746,4,siswan
IN,India,India,140110,Manakpur Sharif,Punjab,23,Mohali,052,Ropar,,30.8446,76.7242,3,manakpur-sharif
IN,India,India,140110,Phatwan,Punjab,23,Mohali,052,Ropar,,30.8446,76.7242,3,phatwan
IN,India,India,140110,Baraudi,Punjab,23,Mohali,052,Ropar,,30.8446,76.7242,3,baraudi
IN,India,India,140112,Bassi Gujran,Punjab,23,Mohali,052,Ropar,,30.5548,76.8747,4,bassi-gujran
IN,India,India,140201,Mubarakpur (Patiala),Punjab,23,Mohali,052,Dera Bassi,,30.6062,76.8363,3,mubarakpur-patiala
IN,India,India,140301,Radiala,Punjab,23,Mohali,052,NA,,30.769,76.6697,3,radiala
IN,India,India,140301,Kharar,Punjab,23,Mohali,052,Kharar,,30.7463,76.6469,4,kharar
IN,India,India,140301,Palheri,Punjab,23,Mohali,052,NA,,30.7917,76.6926,4,palheri
IN,India,India,140306,Manauli,Punjab,23,Mohali,052,S.A.S.Nagar (Mohali),,30.6444,76.7217,4,manauli
IN,India,India,140307,Landran,Punjab,23,Mohali,052,S.A.S.Nagar (Mohali),,30.6946,76.6651,4,landran
IN,India,India,140307,Jhanjeri,Punjab,23,Mohali,052,NA,,30.6852,76.6175,4,jhanjeri
IN,India,India,140307,Majatri,Punjab,23,Mohali,052,Ropar,,30.6846,76.5997,4,majatri
IN,India,India,140307,Rasanheri,Punjab,23,Mohali,052,Ropar,,30.6989,76.6248,4,rasanheri
IN,India,India,140308,Sohana,Punjab,23,Mohali,052,S.A.S.Nagar (Mohali),,30.6887,76.7066,4,sohana
IN,India,India,140413,Sakrulapur,Punjab,23,Mohali,052,Ropar,,30.7197,76.5439,3,sakrulapur
IN,India,India,140413,Marauli Kalan,Punjab,23,Mohali,052,Ropar,,30.7197,76.5439,3,marauli-kalan
IN,India,India,140413,Bajheri,Punjab,23,Mohali,052,Ropar,,30.7197,76.5439,3,bajheri
IN,India,India,140413,Gharuan,Punjab,23,Mohali,052,Kharar,,30.7197,76.5439,3,gharuan
IN,India,India,140501,Joula Kalan,Punjab,23,Mohali,052,Derabassi,,30.4552,76.8562,3,joula-kalan
IN,India,India,140501,Samgoli,Punjab,23,Mohali,052,Derabassi,,30.4552,76.8562,3,samgoli
IN,India,India,140501,Sirsihni,Punjab,23,Mohali,052,Derabassi,,30.4552,76.8562,3,sirsihni
IN,India,India,140501,Tassimbli,Punjab,23,Mohali,052,Derabassi,,30.4552,76.8562,3,tassimbli
IN,India,India,140501,Tiwana,Punjab,23,Mohali,052,Derabassi,,30.4552,76.8562,3,tiwana
IN,India,India,140501,Jharmarhi,Punjab,23,Mohali,052,Derabassi,,30.4552,76.8562,3,jharmarhi
IN,India,India,140501,Jarut,Punjab,23,Mohali,052,Derabassi,,30.4552,76.8562,3,jarut
IN,India,India,140501,Lalru,Punjab,23,Mohali,052,Derabassi,,30.4917,76.7987,4,lalru
IN,India,India,140501,Handesera,Punjab,23,Mohali,052,Derabassi,,30.4552,76.8562,3,handesera
IN,India,India,140501,Khelan,Punjab,23,Mohali,052,Derabassi,,30.3737,76.9086,4,khelan
IN,India,India,140501,Rani Majra,Punjab,23,Mohali,052,Derabassi,,30.4501,76.8864,4,rani-majra
IN,India,India,140501,Jauli,Punjab,23,Mohali,052,Derabassi,,30.4985,76.8766,4,jauli
IN,India,India,140501,Dharamgarh,Punjab,23,Mohali,052,Derabassi,,30.4622,76.8107,4,dharamgarh
IN,India,India,140506,Dappar Ad,Punjab,23,Mohali,052,Dera Bassi,,30.6763,76.7411,3,dappar-ad
IN,India,India,140507,Devinagar,Punjab,23,Mohali,052,Derabassi,,30.5631,76.8376,4,devinagar
IN,India,India,140507,Rampur Sainia,Punjab,23,Mohali,052,Derabassi,,30.5631,76.8376,3,rampur-sainia
IN,India,India,140507,Derabassi,Punjab,23,Mohali,052,Derabassi,,30.5631,76.8376,3,derabassi
IN,India,India,140507,Kuranwala,Punjab,23,Mohali,052,Derabassi,,30.5631,76.8376,3,kuranwala
IN,India,India,140507,Baroli,Punjab,23,Mohali,052,Derabassi,,30.5631,76.8376,3,baroli
IN,India,India,140603,Zirakpur,Punjab,23,Mohali,052,Rajpura,,30.6562,76.8209,4,zirakpur
IN,India,India,140604,Baltana,Punjab,23,Mohali,052,Dera Bassi,,30.6763,76.7411,1,baltana
IN,India,India,140901,Kuda Jassu,Punjab,23,Mohali,052,Mullanpur,,30.6763,76.7411,3,kuda-jassu
IN,India,India,140901,Mullanpur,Punjab,23,Mohali,052,Mullanpur,,30.6763,76.7411,4,mullanpur
IN,India,India,140901,Jayanti Devi,Punjab,23,Mohali,052,Ropar,,30.6763,76.7411,3,jayanti-devi
IN,India,India,140901,Rani Majra,Punjab,23,Mohali,052,Ropar,,30.8071,76.6995,4,rani-majra
IN,India,India,160055,Chandigarh Sector 56,Punjab,23,Mohali,052,S.A.S.Nagar (Mohali),,30.6763,76.7411,1,chandigarh-sector-56
IN,India,India,160055,Chandigarh Sector 55,Punjab,23,Mohali,052,S.A.S.Nagar (Mohali),,30.6763,76.7411,1,chandigarh-sector-55
IN,India,India,160059,Chandigarh Sector 60,Punjab,23,Mohali,052,S.A.S.Nagar (Mohali),,30.6763,76.7411,1,chandigarh-sector-60
IN,India,India,160059,Chandigarh Sector 59,Punjab,23,Mohali,052,S.A.S.Nagar (Mohali),,30.6763,76.7411,1,chandigarh-sector-59
IN,India,India,160062,Chandigarh Sector 67,Punjab,23,Mohali,052,S.A.S.Nagar (Mohali),,30.6763,76.7411,1,chandigarh-sector-67
IN,India,India,160062,Chandigarh Sector 65,Punjab,23,Mohali,052,S.A.S.Nagar (Mohali),,30.6763,76.7411,1,chandigarh-sector-65
IN,India,India,160062,Chandigarh Sector 62,Punjab,23,Mohali,052,S.A.S.Nagar (Mohali),,30.6763,76.7411,1,chandigarh-sector-62
IN,India,India,160062,Chandigarh Sector 61,Punjab,23,Mohali,052,S.A.S.Nagar (Mohali),,30.6763,76.7411,1,chandigarh-sector-61
IN,India,India,160071,Chandigarh Sector 71,Punjab,23,Mohali,052,S.A.S.Nagar (Mohali),,30.6763,76.7411,1,chandigarh-sector-71
IN,India,India,160103,Naya Gaon (Mohali),Punjab,23,Mohali,052,NA,,30.6763,76.7411,1,naya-gaon-mohali
IN,India,India,160104,Dhakaoli,Punjab,23,Mohali,052,Derabassi,,30.6763,76.7411,1,dhakaoli
IN,India,India,148001,Mini Secteriate Sangrur,Punjab,23,Sangrur,053,Sangrur,,30.2298,75.8488,1,mini-secteriate-sangrur
IN,India,India,148001,Sangrur Kty,Punjab,23,Sangrur,053,Sangrur,,30.2298,75.8488,1,sangrur-kty
IN,India,India,148001,Sangrur H.O,Punjab,23,Sangrur,053,Sangrur,,30.2298,75.8488,1,sangrur-h-o
IN,India,India,148001,N G M Sangrur,Punjab,23,Sangrur,053,Sangrur,,30.2298,75.8488,1,n-g-m-sangrur
IN,India,India,148002,Bhindran,Punjab,23,Sangrur,053,Sangrur,,30.2665,75.914,4,bhindran
IN,India,India,148002,Uppli,Punjab,23,Sangrur,053,Sangrur,,30.21,75.8227,4,uppli
IN,India,India,148002,Balian,Punjab,23,Sangrur,053,Dhuri,,30.2797,75.8997,4,balian
IN,India,India,148002,Duggan,Punjab,23,Sangrur,053,Sangrur,,30.2464,75.7344,4,duggan
IN,India,India,148002,Badrukhan,Punjab,23,Sangrur,053,Sangrur,,30.2298,75.8488,3,badrukhan
IN,India,India,148002,Ubhewal,Punjab,23,Sangrur,053,Sangrur,,30.2298,75.8488,3,ubhewal
IN,India,India,148002,Gurusar Mastuana,Punjab,23,Sangrur,053,sangrur,,30.2298,75.8488,3,gurusar-mastuana
IN,India,India,148002,Chathe Sekhwan,Punjab,23,Sangrur,053,Sangrur,,30.2298,75.8488,3,chathe-sekhwan
IN,India,India,148002,Mehlan,Punjab,23,Sangrur,053,Sunam,,30.2298,75.8488,3,mehlan
IN,India,India,148002,Kheri,Punjab,23,Sangrur,053,Sangrur,,30.1906,75.8825,4,kheri
IN,India,India,148002,Mangwal,Punjab,23,Sangrur,053,Sangrur,,30.2558,75.872,4,mangwal
IN,India,India,148002,Gaggarpur,Punjab,23,Sangrur,053,Sangrur,,30.1955,75.9109,4,gaggarpur
IN,India,India,148002,Kular  Khurd,Punjab,23,Sangrur,053,Sangrur,,30.1659,75.8566,4,kular-khurd
IN,India,India,148002,Bahadurpur,Punjab,23,Sangrur,053,Sangrur,,30.2576,75.7459,4,bahadurpur
IN,India,India,148002,H R Sangrur,Punjab,23,Sangrur,053,Sangrur,,30.2298,75.8488,3,h-r-sangrur
IN,India,India,148017,Mehsampur,Punjab,23,Sangrur,053,Sangrur,,30.3341,75.9337,3,mehsampur
IN,India,India,148017,Meemsa,Punjab,23,Sangrur,053,Dhuri,,30.3341,75.9337,3,meemsa
IN,India,India,148017,Bhullerheri,Punjab,23,Sangrur,053,Dhuri,,30.3341,75.9337,3,bhullerheri
IN,India,India,148017,Harchandpur,Punjab,23,Sangrur,053,Dhuri,,30.3341,75.9337,3,harchandpur
IN,India,India,148017,Bhojowali,Punjab,23,Sangrur,053,Dhuri,,30.3449,75.9233,4,bhojowali
IN,India,India,148017,Bhalwan,Punjab,23,Sangrur,053,Dhuri,,30.3233,75.9442,4,bhalwan
IN,India,India,148018,Kandhargarh,Punjab,23,Sangrur,053,Dhuri,,30.376,75.9847,4,kandhargarh
IN,India,India,148018,Bhatian Khurd,Punjab,23,Sangrur,053,Malerkotla,,30.3985,76.016,4,bhatian-khurd
IN,India,India,148018,Bagrian,Punjab,23,Sangrur,053,Malerkotla,,30.4283,76.0346,4,bagrian
IN,India,India,148019,Jitwal Kalan,Punjab,23,Sangrur,053,Malerkotla,,30.3742,75.9806,1,jitwal-kalan
IN,India,India,148019,Bhogiwal,Punjab,23,Sangrur,053,Malerkotla,,30.3742,75.9806,1,bhogiwal
IN,India,India,148019,Kup Kalan,Punjab,23,Sangrur,053,NA,,30.3742,75.9806,1,kup-kalan
IN,India,India,148020,Shergar Cheema,Punjab,23,Sangrur,053,NA,,30.2128,75.87,3,shergar-cheema
IN,India,India,148020,Khurd,Punjab,23,Sangrur,053,Malerkotla,,30.2128,75.87,3,khurd
IN,India,India,148020,Mithewal,Punjab,23,Sangrur,053,Malerkotla,,30.2128,75.87,4,mithewal
IN,India,India,148020,Mohamedpur,Punjab,23,Sangrur,053,Dhuri,,30.2128,75.87,3,mohamedpur
IN,India,India,148020,Sandhaur,Punjab,23,Sangrur,053,Malerkotla,,30.2128,75.87,3,sandhaur
IN,India,India,148020,Kothala,Punjab,23,Sangrur,053,NA,,30.2128,75.87,3,kothala
IN,India,India,148020,Jhuner,Punjab,23,Sangrur,053,Malerkotla,,30.2128,75.87,3,jhuner
IN,India,India,148020,Fatehgarh Panjgrian,Punjab,23,Sangrur,053,Malerkotla,,30.2128,75.87,3,fatehgarh-panjgrian
IN,India,India,148020,Kanganwal,Punjab,23,Sangrur,053,NA,,30.2128,75.87,4,kanganwal
IN,India,India,148020,Kalyan,Punjab,23,Sangrur,053,NA,,30.2128,75.87,4,kalyan
IN,India,India,148020,Manki,Punjab,23,Sangrur,053,Malerkotla,,30.2128,75.87,4,manki
IN,India,India,148021,Rohira,Punjab,23,Sangrur,053,Malerkotla,,30.2128,75.87,3,rohira
IN,India,India,148021,Maholi Kalan,Punjab,23,Sangrur,053,Malerkotla,,30.2128,75.87,3,maholi-kalan
IN,India,India,148021,Jandali Khurd,Punjab,23,Sangrur,053,Malerkotla,,30.2128,75.87,3,jandali-khurd
IN,India,India,148021,Dehliz Kalan,Punjab,23,Sangrur,053,Malerkotla,,30.2128,75.87,3,dehliz-kalan
IN,India,India,148021,Nathu Majra,Punjab,23,Sangrur,053,Malerkotla,,30.2128,75.87,4,nathu-majra
IN,India,India,148021,Ahmedgarh s.O,Punjab,23,Sangrur,053,Malerkotla,,30.2128,75.87,3,ahmedgarh-s-o
IN,India,India,148022,Jhall,Punjab,23,Sangrur,053,Malerkotla,,30.4891,76.0076,3,jhall
IN,India,India,148022,Amargarh (Sangrur),Punjab,23,Sangrur,053,Malerkotla,,30.4621,76.0144,4,amargarh-sangrur
IN,India,India,148022,Bathan,Punjab,23,Sangrur,053,Malerkotla,,30.5131,76.0118,4,bathan
IN,India,India,148022,Banbhaura,Punjab,23,Sangrur,053,Malerkotla,,30.4703,75.9492,4,banbhaura
IN,India,India,148022,Jabbomajra,Punjab,23,Sangrur,053,Malerkotla,,30.4891,76.0076,3,jabbomajra
IN,India,India,148022,Dhatogal,Punjab,23,Sangrur,053,Dhuri,,30.4891,76.0076,3,dhatogal
IN,India,India,148022,Mullabadha,Punjab,23,Sangrur,053,Malerkotla,,30.4891,76.0076,3,mullabadha
IN,India,India,148022,Chaunda,Punjab,23,Sangrur,053,Malerkotla,,30.5108,76.0551,4,chaunda
IN,India,India,148023,Sangala,Punjab,23,Sangrur,053,Malerkotla,,30.4648,75.8866,4,sangala
IN,India,India,148023,Bhoodan,Punjab,23,Sangrur,053,Malerkotla,,30.3997,75.8285,3,bhoodan
IN,India,India,148023,Sanghera,Punjab,23,Sangrur,053,Malerkotla,,30.2128,75.87,4,sanghera
IN,India,India,148023,Khanpur Mandian,Punjab,23,Sangrur,053,Malerkotla,,30.3997,75.8285,3,khanpur-mandian
IN,India,India,148023,Lassoi,Punjab,23,Sangrur,053,Malerkotla,,30.3997,75.8285,3,lassoi
IN,India,India,148023,Bhurthala Mander,Punjab,23,Sangrur,053,Malerkotla,,30.3997,75.8285,3,bhurthala-mander
IN,India,India,148023,Saraud,Punjab,23,Sangrur,053,Malerkotla,,30.3997,75.8285,3,saraud
IN,India,India,148023,Manvi,Punjab,23,Sangrur,053,Malerkotla,,30.3997,75.8285,3,manvi
IN,India,India,148023,Mubarkpur,Punjab,23,Sangrur,053,Malerkotla,,30.3997,75.8285,3,mubarkpur
IN,India,India,148023,Roorkee Kalan,Punjab,23,Sangrur,053,Malerkotla,,30.3997,75.8285,3,roorkee-kalan
IN,India,India,148023,CR Malerkotla,Punjab,23,Sangrur,053,Malerkotla,,30.3997,75.8285,3,cr-malerkotla
IN,India,India,148023,IA Malerkotla,Punjab,23,Sangrur,053,Malerkotla,,30.3997,75.8285,3,ia-malerkotla
IN,India,India,148023,Gowara,Punjab,23,Sangrur,053,Malerkotla,,30.3997,75.8285,3,gowara
IN,India,India,148023,Haider Nagar,Punjab,23,Sangrur,053,Malerkotla,,30.3997,75.8285,3,haider-nagar
IN,India,India,148023,Himtana,Punjab,23,Sangrur,053,Malerkotla,,30.3997,75.8285,3,himtana
IN,India,India,148023,Hussainpura,Punjab,23,Sangrur,053,Malerkotla,,30.3997,75.8285,3,hussainpura
IN,India,India,148023,Malerkotla,Punjab,23,Sangrur,053,Malerkotla,,30.5309,75.8795,4,malerkotla
IN,India,India,148023,Hathan,Punjab,23,Sangrur,053,Malerkotla,,30.4514,75.8214,4,hathan
IN,India,India,148023,Khanpur,Punjab,23,Sangrur,053,Malerkotla,,30.1506,75.9924,4,khanpur
IN,India,India,148024,Bamal,Punjab,23,Sangrur,053,Dhuri,,30.4194,75.825,4,bamal
IN,India,India,148024,Rangian,Punjab,23,Sangrur,053,Dhuri,,30.3623,75.6911,4,rangian
IN,India,India,148024,Badshahpur,Punjab,23,Sangrur,053,Dhuri,,30.39,75.7706,4,badshahpur
IN,India,India,148024,Ghanauri Kalan,Punjab,23,Sangrur,053,Dhuri,,30.4002,75.8063,3,ghanauri-kalan
IN,India,India,148024,Banbhauri,Punjab,23,Sangrur,053,Dhuri,,30.4535,75.9172,4,banbhauri
IN,India,India,148024,Dhuri,Punjab,23,Sangrur,053,Dhuri,,30.3685,75.8679,4,dhuri
IN,India,India,148024,Ghanaur Khurd,Punjab,23,Sangrur,053,Dhuri,,30.4204,75.8131,4,ghanaur-khurd
IN,India,India,148024,Bhasaur,Punjab,23,Sangrur,053,Dhuri,,30.4382,75.8943,4,bhasaur
IN,India,India,148024,Kaheru,Punjab,23,Sangrur,053,Dhuri,,30.3915,75.8312,4,kaheru
IN,India,India,148024,Kumbherwal,Punjab,23,Sangrur,053,Dhuri,,30.4002,75.8063,3,kumbherwal
IN,India,India,148024,Sr Dhuri,Punjab,23,Sangrur,053,Dhuri,,30.4002,75.8063,3,sr-dhuri
IN,India,India,148024,Rajomajra,Punjab,23,Sangrur,053,Dhuri,,30.4002,75.8063,3,rajomajra
IN,India,India,148024,Mullowal,Punjab,23,Sangrur,053,Dhuri,,30.4002,75.8063,3,mullowal
IN,India,India,148024,Baradwal,Punjab,23,Sangrur,053,Dhuri,,30.4002,75.8063,3,baradwal
IN,India,India,148025,Kheri Chehlan,Punjab,23,Sangrur,053,Dhuri,,30.4428,75.7041,3,kheri-chehlan
IN,India,India,148025,Ram Nagar Chhana,Punjab,23,Sangrur,053,Dhuri,,30.4428,75.7041,3,ram-nagar-chhana
IN,India,India,148025,Changli,Punjab,23,Sangrur,053,Dhuri,,30.4458,75.7632,4,changli
IN,India,India,148025,Sherpur,Punjab,23,Sangrur,053,Dhuri,,30.4406,75.7066,4,sherpur
IN,India,India,148025,Bajwa,Punjab,23,Sangrur,053,Dhuri,,30.4152,75.6944,4,bajwa
IN,India,India,148025,Herike,Punjab,23,Sangrur,053,Dhuri,,30.3944,75.7105,4,herike
IN,India,India,148025,Katron,Punjab,23,Sangrur,053,Dhuri,,30.4486,75.7484,4,katron
IN,India,India,148025,Tibba,Punjab,23,Sangrur,053,Dhuri,,30.4875,75.698,4,tibba
IN,India,India,148026,Alloarakh,Punjab,23,Sangrur,053,Sangrur,,30.2339,76.023,3,alloarakh
IN,India,India,148026,Kapial,Punjab,23,Sangrur,053,Sangrur,,30.1947,76.0114,4,kapial
IN,India,India,148026,Channo,Punjab,23,Sangrur,053,Sangrur,,30.2339,76.023,3,channo
IN,India,India,148026,Nagra,Punjab,23,Sangrur,053,Sangrur,,30.1722,75.9569,4,nagra
IN,India,India,148026,Balial,Punjab,23,Sangrur,053,Sangrur,,30.2339,76.023,3,balial
IN,India,India,148026,Bharo,Punjab,23,Sangrur,053,Sangrur,,30.2339,76.023,3,bharo
IN,India,India,148026,Bhattiwal Kalan,Punjab,23,Sangrur,053,Sangrur,,30.2339,76.023,3,bhattiwal-kalan
IN,India,India,148026,Majhi,Punjab,23,Sangrur,053,Sangrur,,30.2339,76.023,3,majhi
IN,India,India,148026,Kalajhar,Punjab,23,Sangrur,053,Sangrur,,30.2339,76.023,3,kalajhar
IN,India,India,148026,Bhawanigarh,Punjab,23,Sangrur,053,NA,,30.2668,76.0385,4,bhawanigarh
IN,India,India,148026,Kakra,Punjab,23,Sangrur,053,Sangrur,,30.2874,76.0296,4,kakra
IN,India,India,148026,Gharachon,Punjab,23,Sangrur,053,Sangrur,,30.2147,75.9633,4,gharachon
IN,India,India,148026,Sakraudi,Punjab,23,Sangrur,053,Sangrur,,30.3151,76.0126,4,sakraudi
IN,India,India,148026,Nadampur,Punjab,23,Sangrur,053,Sangrur,,30.253,76.1178,4,nadampur
IN,India,India,148026,Balad Kalan,Punjab,23,Sangrur,053,Sangrur,,30.2572,76.0857,4,balad-kalan
IN,India,India,148026,Ghanaur Jattan,Punjab,23,Sangrur,053,Sunam,,30.1748,76.0209,4,ghanaur-jattan
IN,India,India,148026,Batriana,Punjab,23,Sangrur,053,Sangrur,,30.2028,75.9934,4,batriana
IN,India,India,148027,Banarsi,Punjab,23,Sangrur,053,Moonak,,29.8315,76.0815,4,banarsi
IN,India,India,148027,Andana,Punjab,23,Sangrur,053,Moonak,,29.8123,76.0372,4,andana
IN,India,India,148027,Bhulan,Punjab,23,Sangrur,053,Moonak,,29.7642,76.0074,4,bhulan
IN,India,India,148027,Mandvi,Punjab,23,Sangrur,053,Moonak,,29.8027,76.042,3,mandvi
IN,India,India,148027,Pakki Khanauri,Punjab,23,Sangrur,053,NA,,29.8027,76.042,3,pakki-khanauri
IN,India,India,148027,Gulhari,Punjab,23,Sangrur,053,Moonak,,29.8027,76.042,3,gulhari
IN,India,India,148028,Khadial,Punjab,23,Sangrur,053,Sunam,,30.2333,75.8597,3,khadial
IN,India,India,148028,Sunam City,Punjab,23,Sangrur,053,Sunam,,30.2333,75.8597,3,sunam-city
IN,India,India,148028,Bakshiwala,Punjab,23,Sangrur,053,Sunam,,30.2333,75.8597,3,bakshiwala
IN,India,India,148028,Jakhepal,Punjab,23,Sangrur,053,Sunam,,30.0616,75.7288,4,jakhepal
IN,India,India,148028,Nilowal,Punjab,23,Sangrur,053,Sunam,,30.2128,75.87,4,nilowal
IN,India,India,148028,Kanakwal Bhanguan,Punjab,23,Sangrur,053,Sunam,,30.0195,75.706,4,kanakwal-bhanguan
IN,India,India,148028,Kotra Amru,Punjab,23,Sangrur,053,Sunam,,30.0996,75.7294,4,kotra-amru
IN,India,India,148028,Dharamgarh,Punjab,23,Sangrur,053,Sunam,,30.0507,76.0431,4,dharamgarh
IN,India,India,148028,Chathe Roti Ram,Punjab,23,Sangrur,053,Sunam,,30.2333,75.8597,3,chathe-roti-ram
IN,India,India,148028,Sunam,Punjab,23,Sangrur,053,Sunam,,30.1288,75.7994,4,sunam
IN,India,India,148029,Cheema,Punjab,23,Sangrur,053,Sangrur,,30.2155,75.9047,3,cheema
IN,India,India,148029,Shahpur,Punjab,23,Sangrur,053,Sunam,,30.2989,76.1611,4,shahpur
IN,India,India,148029,Jharon,Punjab,23,Sangrur,053,Sunam,,30.1321,75.6484,4,jharon
IN,India,India,148030,Mojowal,Punjab,23,Sangrur,053,Sunam,,30.0428,75.7978,3,mojowal
IN,India,India,148030,Lad Banjara,Punjab,23,Sangrur,053,Sunam,,30.0428,75.7978,3,lad-banjara
IN,India,India,148030,Kauhrian,Punjab,23,Sangrur,053,Sunam,,30.0428,75.7978,3,kauhrian
IN,India,India,148030,Nangla,Punjab,23,Sangrur,053,Sunam,,30.0428,75.7978,3,nangla
IN,India,India,148030,Gobindgarh Khokhar,Punjab,23,Sangrur,053,Chhajli,,30.0428,75.7978,3,gobindgarh-khokhar
IN,India,India,148030,Bhai Ke Pishore,Punjab,23,Sangrur,053,Moonak,,30.0428,75.7978,3,bhai-ke-pishore
IN,India,India,148030,Ganduan,Punjab,23,Sangrur,053,Sunam,,30.0428,75.7978,3,ganduan
IN,India,India,148030,Chhajli,Punjab,23,Sangrur,053,Sunam,,30.0348,75.828,4,chhajli
