country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
IN,India,India,577427,Ambaragoppa,Karnataka,19,Shivamogga,568,Shikarpur,,14.1972,75.4217,3,ambaragoppa
IN,India,India,577427,APMC Yard Shikaripura Town,Karnataka,19,Shivamogga,568,Shikaripura,,14.1972,75.4217,3,apmc-yard-shikaripura-town
IN,India,India,577427,Hosagodnakoppa,Karnataka,19,Shivamogga,568,Shikarpur,,14.1972,75.4217,3,hosagodnakoppa
IN,India,India,577427,Jakkinakoppa,Karnataka,19,Shivamogga,568,Shikarpur,,14.1972,75.4217,3,jakkinakoppa
IN,India,India,577427,Begur(Shikaripur),Karnataka,19,Shivamogga,568,Shikarpur,,14.1972,75.4217,3,begur-shikaripur
IN,India,India,577427,Gulladahalli,Karnataka,19,Shivamogga,568,Shikarpur,,14.1972,75.4217,3,gulladahalli
IN,India,India,577427,Nelavagilu,Karnataka,19,Shivamogga,568,Shikarpur,,14.1972,75.4217,3,nelavagilu
IN,India,India,577427,Kappanahalli,Karnataka,19,Shivamogga,568,Shikarpur,,14.1972,75.4217,3,kappanahalli
IN,India,India,577427,Hosur(Shikaaripur),Karnataka,19,Shivamogga,568,Shikarpur,,14.1972,75.4217,3,hosur-shikaaripur
IN,India,India,577427,Baganakatte,Karnataka,19,Shivamogga,568,Shikarpur,,14.3047,75.4183,4,baganakatte
IN,India,India,577427,Mattikote,Karnataka,19,Shivamogga,568,Shikarpur,,14.3363,75.398,4,mattikote
IN,India,India,577427,Kittadahalli,Karnataka,19,Shivamogga,568,Shikarpur,,14.335,75.4145,4,kittadahalli
IN,India,India,577427,Kagenahalli,Karnataka,19,Shivamogga,568,Shikarpur,,14.2844,75.5011,4,kagenahalli
IN,India,India,577427,Maravalli,Karnataka,19,Shivamogga,568,Shikarpur,,14.3146,75.4583,4,maravalli
IN,India,India,577427,Suragihalli,Karnataka,19,Shivamogga,568,Shikarpur,,14.3417,75.3616,4,suragihalli
IN,India,India,577427,Shikaripur,Karnataka,19,Shivamogga,568,Shikarpur,,14.2698,75.3564,4,shikaripur
IN,India,India,577428,Manchikoppa,Karnataka,19,Shivamogga,568,Shikarpur,,14.5566,75.2167,3,manchikoppa
IN,India,India,577428,Udugani,Karnataka,19,Shivamogga,568,Shikarpur,,14.5566,75.2167,3,udugani
IN,India,India,577428,Shiralakoppa,Karnataka,19,Shivamogga,568,Shikarpur,,14.5566,75.2167,3,shiralakoppa
IN,India,India,577428,Kortikere,Karnataka,19,Shivamogga,568,Shikarpur,,14.5566,75.2167,3,kortikere
IN,India,India,577428,Hirekasavi,Karnataka,19,Shivamogga,568,Sorab,,14.5566,75.2167,3,hirekasavi
IN,India,India,577428,Hirejambur,Karnataka,19,Shivamogga,568,Shikarpur,,14.5566,75.2167,3,hirejambur
IN,India,India,577428,Chikjambur,Karnataka,19,Shivamogga,568,Shikarpur,,14.5566,75.2167,3,chikjambur
IN,India,India,577428,Biliki,Karnataka,19,Shivamogga,568,Shikarpur,,14.5566,75.2167,3,biliki
IN,India,India,577428,Agraharamuchadi,Karnataka,19,Shivamogga,568,Shikarpur,,14.5566,75.2167,3,agraharamuchadi
IN,India,India,577428,Bilavani,Karnataka,19,Shivamogga,568,Sorab,,14.3861,75.2107,4,bilavani
IN,India,India,577428,Mallenahalli,Karnataka,19,Shivamogga,568,Shikarpur,,14.5037,75.3113,4,mallenahalli
IN,India,India,577428,Sunnadakoppa,Karnataka,19,Shivamogga,568,Shikarpur,,14.4422,75.3352,4,sunnadakoppa
IN,India,India,577428,Belagavi,Karnataka,19,Shivamogga,568,Shikarpur,,14.0436,75.2207,4,belagavi
IN,India,India,577428,Talagunda,Karnataka,19,Shivamogga,568,Shikarpur,,14.4177,75.2602,4,talagunda
IN,India,India,577428,Sanda,Karnataka,19,Shivamogga,568,Shikarpur,,14.2887,75.2766,4,sanda
IN,India,India,577428,Narasapura,Karnataka,19,Shivamogga,568,Shikarpur,,14.479,75.2685,4,narasapura
IN,India,India,577428,Kuskur,Karnataka,19,Shivamogga,568,Shikarpur,,14.3406,75.2921,4,kuskur
IN,India,India,577428,Kadenandihalli,Karnataka,19,Shivamogga,568,Shikarpur,,14.4272,75.3684,4,kadenandihalli
IN,India,India,577428,Tadasanahalli,Karnataka,19,Shivamogga,568,Shikarpur,,14.4288,75.3394,4,tadasanahalli
IN,India,India,577429,Mavali,Karnataka,19,Shivamogga,568,Sorab,,14.3686,75.168,4,mavali
IN,India,India,577429,Bennur,Karnataka,19,Shivamogga,568,Sorab,,14.0436,75.2207,4,bennur
IN,India,India,577429,Halesorab,Karnataka,19,Shivamogga,568,Sorab,,14.5238,75.1066,3,halesorab
IN,India,India,577429,Heche,Karnataka,19,Shivamogga,568,Sorab,,14.5238,75.1066,3,heche
IN,India,India,577429,Harishi,Karnataka,19,Shivamogga,568,Sorab,,14.5238,75.1066,3,harishi
IN,India,India,577429,Sorab,Karnataka,19,Shivamogga,568,Sorab,,14.3814,75.0918,4,sorab
IN,India,India,577429,Chandragutti,Karnataka,19,Shivamogga,568,Sorab,,14.4323,74.9572,4,chandragutti
IN,India,India,577429,Kuppagadde,Karnataka,19,Shivamogga,568,Sorab,,14.4767,75.1103,4,kuppagadde
IN,India,India,577429,Halagalale,Karnataka,19,Shivamogga,568,Sorab,,14.3461,75.1091,4,halagalale
IN,India,India,577429,Tavanandi,Karnataka,19,Shivamogga,568,Sorab,,14.445,75.0748,4,tavanandi
IN,India,India,577429,Kodakani,Karnataka,19,Shivamogga,568,Sorab,,14.3727,75.123,4,kodakani
IN,India,India,577429,Gudavi,Karnataka,19,Shivamogga,568,Sorab,,14.4512,75.0122,4,gudavi
IN,India,India,577430,Hiremane,Karnataka,19,Shivamogga,568,Sagar,,14.2016,74.8713,4,hiremane
IN,India,India,577430,Syduru,Karnataka,19,Shivamogga,568,Sagar,,14.0436,75.2207,3,syduru
IN,India,India,577430,Kanle,Karnataka,19,Shivamogga,568,Sagar,,14.0436,75.2207,3,kanle
IN,India,India,577430,Marathur,Karnataka,19,Shivamogga,568,Sagar,,14.0436,75.2207,3,marathur
IN,India,India,577430,Tadagalale,Karnataka,19,Shivamogga,568,Sagar,,14.2947,74.9506,4,tadagalale
IN,India,India,577430,Talaguppa,Karnataka,19,Shivamogga,568,Sagar,,14.2138,74.9092,4,talaguppa
IN,India,India,577431,Neechadi,Karnataka,19,Shivamogga,568,Sagar,,14.2481,75.1842,3,neechadi
IN,India,India,577431,Brahmanamanchale,Karnataka,19,Shivamogga,568,Sagar,,14.2481,75.1842,3,brahmanamanchale
IN,India,India,577431,Thagarthi,Karnataka,19,Shivamogga,568,Sagar,,14.2481,75.1842,3,thagarthi
IN,India,India,577431,Barur,Karnataka,19,Shivamogga,568,Sagar,,14.2481,75.1842,4,barur
IN,India,India,577432,Heggodu,Karnataka,19,Shivamogga,568,Thirthahalli,,14.0925,75.0658,4,heggodu
IN,India,India,577432,Seebinakere,Karnataka,19,Shivamogga,568,Tirthahalli,,13.7271,75.195,3,seebinakere
IN,India,India,577432,Kuruvalli Ndt,Karnataka,19,Shivamogga,568,Tirthahalli,,13.7271,75.195,3,kuruvalli-ndt
IN,India,India,577432,Bharathipura,Karnataka,19,Shivamogga,568,Tirthahalli,,13.7271,75.195,3,bharathipura
IN,India,India,577432,Thirthahalli Town,Karnataka,19,Shivamogga,568,Tirthahalli,,13.7271,75.195,3,thirthahalli-town
IN,India,India,577432,Untoorkatte,Karnataka,19,Shivamogga,568,Thirthahalli,,13.7271,75.195,3,untoorkatte
IN,India,India,577432,Sankadahole,Karnataka,19,Shivamogga,568,Thrithahalli,,13.7271,75.195,3,sankadahole
IN,India,India,577432,Chakkodabylu,Karnataka,19,Shivamogga,568,Tirthahalli,,13.7271,75.195,3,chakkodabylu
IN,India,India,577432,Kadathur,Karnataka,19,Shivamogga,568,Thirthahalli,,13.7271,75.195,3,kadathur
IN,India,India,577432,Dooravasapura,Karnataka,19,Shivamogga,568,Tirthahalli,,13.7271,75.195,3,dooravasapura
IN,India,India,577432,Ramakrishnapura,Karnataka,19,Shivamogga,568,Tirthahalli,,13.7271,75.195,3,ramakrishnapura
IN,India,India,577432,Malalur,Karnataka,19,Shivamogga,568,Tirthahalli,,13.5329,75.1967,4,malalur
IN,India,India,577432,Basavani,Karnataka,19,Shivamogga,568,Tirthahalli,,13.5946,75.272,4,basavani
IN,India,India,577432,Thirthahalli,Karnataka,19,Shivamogga,568,Tirthahalli,,13.6884,75.2455,4,thirthahalli
IN,India,India,577433,Togarsi,Karnataka,19,Shivamogga,568,Shikarpur,,14.4526,75.2078,4,togarsi
IN,India,India,577433,Kolagi,Karnataka,19,Shivamogga,568,Shikarpur,,14.4744,75.2259,4,kolagi
IN,India,India,577433,Udri,Karnataka,19,Shivamogga,568,Sagar,,14.114,75.0046,4,udri
IN,India,India,577433,Malur,Karnataka,19,Shivamogga,568,Shikarpur,,13.9873,75.2474,4,malur
IN,India,India,577433,Harige,Karnataka,19,Shivamogga,568,Shikarpur,,14.257,75.1714,3,harige
IN,India,India,577433,Yelagere,Karnataka,19,Shivamogga,568,Shikarpur,,14.257,75.1714,3,yelagere
IN,India,India,577433,Tattur,Karnataka,19,Shivamogga,568,Sorab,,14.257,75.1714,3,tattur
IN,India,India,577434,Padavagodu,Karnataka,19,Shivamogga,568,Sagar,,14.3577,75.0452,3,padavagodu
IN,India,India,577434,B.Dodderi,Karnataka,19,Shivamogga,568,Sorab,,14.3577,75.0452,3,b-dodderi
IN,India,India,577434,Ulavi,Karnataka,19,Shivamogga,568,Sorab,,14.3577,75.0452,3,ulavi
IN,India,India,577434,Shigga,Karnataka,19,Shivamogga,568,Sorab,,14.3577,75.0452,3,shigga
IN,India,India,577434,Madasurlingadahalli,Karnataka,19,Shivamogga,568,Sagar,,14.3577,75.0452,3,madasurlingadahalli
IN,India,India,577434,Mutugoppe,Karnataka,19,Shivamogga,568,Sorab,,14.3577,75.0452,3,mutugoppe
IN,India,India,577434,Hosabale,Karnataka,19,Shivamogga,568,Sorab,,14.4668,74.9646,4,hosabale
IN,India,India,577434,Malalagadde,Karnataka,19,Shivamogga,568,Sorab,,14.2915,75.0939,4,malalagadde
IN,India,India,577434,Nisrani,Karnataka,19,Shivamogga,568,Sorab,,14.3147,75.0771,4,nisrani
IN,India,India,577435,Jog Falls View,Karnataka,19,Shivamogga,568,Sagar,,14.0866,75.1197,1,jog-falls-view
IN,India,India,577435,Jog Falls,Karnataka,19,Shivamogga,568,Sagar,,14.0866,75.1197,1,jog-falls
IN,India,India,577436,Bidarehalli,Karnataka,19,Shivamogga,568,Hosanagara,,13.8637,75.2128,3,bidarehalli
IN,India,India,577436,Kammachi,Karnataka,19,Shivamogga,568,Hosanagara,,13.8637,75.2128,3,kammachi
IN,India,India,577436,Humchadakatte,Karnataka,19,Shivamogga,568,Tirthahalli,,13.8637,75.2128,3,humchadakatte
IN,India,India,577436,Heddaripura,Karnataka,19,Shivamogga,568,Hosanagar,,13.8637,75.2128,3,heddaripura
IN,India,India,577436,Humcha,Karnataka,19,Shivamogga,568,Hosanagara,,13.8619,75.2061,4,humcha
IN,India,India,577436,Muniyur,Karnataka,19,Shivamogga,568,Tirthahalli,,13.857,75.243,4,muniyur
IN,India,India,577436,Kadasur,Karnataka,19,Shivamogga,568,Sorab,,13.8723,75.1894,4,kadasur
IN,India,India,577451,KVV Shankaraghattta,Karnataka,19,Shivamogga,568,Bhadravati,,14.0861,74.9959,1,kvv-shankaraghattta
IN,India,India,577452,Mathikai,Karnataka,19,Shivamogga,568,Hosanagara,,13.9374,74.9076,3,mathikai
IN,India,India,577452,K.B.Circle,Karnataka,19,Shivamogga,568,Hosanagara,,13.9374,74.9076,3,k-b-circle
IN,India,India,577452,Hebbige,Karnataka,19,Shivamogga,568,Hosanagara,,13.9507,74.8997,4,hebbige
IN,India,India,577452,Nagodi,Karnataka,19,Shivamogga,568,Hosanagara,,13.9242,74.9154,4,nagodi
IN,India,India,577452,Nittur (Shimoga),Karnataka,19,Shivamogga,568,Hosanagar,,13.9374,74.9076,3,nittur-shimoga
IN,India,India,577453,Ambaragodlu,Karnataka,19,Shivamogga,568,Sagar,,14.0662,74.9475,4,ambaragodlu
IN,India,India,577453,Genasinakuni,Karnataka,19,Shivamogga,568,Sagar,,14.1852,75.0548,3,genasinakuni
IN,India,India,577453,Avinahalli,Karnataka,19,Shivamogga,568,Sagar,,14.0779,75.0085,4,avinahalli
IN,India,India,577453,Maluru,Karnataka,19,Shivamogga,568,Sagar,,14.4115,75.2084,4,maluru
IN,India,India,577453,Chadaravalli,Karnataka,19,Shivamogga,568,Sagar,,14.1852,75.0548,3,chadaravalli
IN,India,India,577453,Sullali,Karnataka,19,Shivamogga,568,Sagar,,14.1852,75.0548,3,sullali
IN,India,India,577453,Hulidevarabana,Karnataka,19,Shivamogga,568,Sagar,,14.1852,75.0548,3,hulidevarabana
IN,India,India,577453,Byakodu,Karnataka,19,Shivamogga,568,Sagar,,14.1852,75.0548,3,byakodu
IN,India,India,577453,Brahamanakappige,Karnataka,19,Shivamogga,568,Sagar,,14.1852,75.0548,3,brahamanakappige
IN,India,India,577453,Tumary,Karnataka,19,Shivamogga,568,Sagar,,14.1852,75.0548,3,tumary
IN,India,India,574101,Yennehole,Karnataka,19,Udupi,569,Karkal,,13.299,74.9861,4,yennehole
IN,India,India,574101,Jarkala,Karnataka,19,Udupi,569,Karkala,,13.2643,75.0454,4,jarkala
IN,India,India,574101,Hermunde,Karnataka,19,Udupi,569,Karkala,,13.2754,75.0162,4,hermunde
IN,India,India,574101,Ajekar,Karnataka,19,Udupi,569,Karkala,,13.3216,75.0001,4,ajekar
IN,India,India,574101,Andar,Karnataka,19,Udupi,569,Karkala,,13.319,75.044,4,andar
IN,India,India,574101,Hadiangady,Karnataka,19,Udupi,569,Karkala,,13.2958,75.0183,3,hadiangady
IN,India,India,574102,Bailur,Karnataka,19,Udupi,569,Karkala,,13.2661,74.9391,4,bailur
IN,India,India,574102,Yerlapady,Karnataka,19,Udupi,569,Karkala,,13.4667,74.8835,3,yerlapady
IN,India,India,574102,Nire,Karnataka,19,Udupi,569,Karkala,,13.4667,74.8835,4,nire
IN,India,India,574102,Gundyadka,Karnataka,19,Udupi,569,Karkala,,13.4667,74.8835,3,gundyadka
IN,India,India,574102,Kanajar,Karnataka,19,Udupi,569,Karkala,,13.2934,74.8849,4,kanajar
IN,India,India,574103,Hejmadi,Karnataka,19,Udupi,569,Udupi,,13.3342,75.0417,1,hejmadi
IN,India,India,574103,Avral,Karnataka,19,Udupi,569,Udupi,,13.3342,75.0417,1,avral
IN,India,India,574103,Hejmadikodi,Karnataka,19,Udupi,569,Udupi,,13.3342,75.0417,1,hejmadikodi
IN,India,India,574104,Karkala Bazar,Karnataka,19,Udupi,569,Karkal,,13.3342,75.0417,1,karkala-bazar
IN,India,India,574104,Karkala West,Karnataka,19,Udupi,569,Karkal,,13.3342,75.0417,1,karkala-west
IN,India,India,574104,Hiriangady,Karnataka,19,Udupi,569,Karkal,,13.3342,75.0417,1,hiriangady
IN,India,India,574104,Karkala H.O,Karnataka,19,Udupi,569,Karkala,,13.3342,75.0417,1,karkala-h-o
IN,India,India,574105,Manipura West,Karnataka,19,Udupi,569,Udupi,,13.2704,74.739,3,manipura-west
IN,India,India,574105,Kunjarugiri,Karnataka,19,Udupi,569,Udupi,,13.2704,74.739,3,kunjarugiri
IN,India,India,574105,Katapadi(Udupi),Karnataka,19,Udupi,569,Udupi,,13.2704,74.739,3,katapadi-udupi
IN,India,India,574105,Mattu,Karnataka,19,Udupi,569,Udupi,,13.2704,74.739,4,mattu
IN,India,India,574105,Subhash Nagar,Karnataka,19,Udupi,569,Udupi,,13.2704,74.739,3,subhash-nagar
IN,India,India,574106,Kalathur South,Karnataka,19,Udupi,569,Udupi,,13.2222,74.7631,3,kalathur-south
IN,India,India,574106,Padur,Karnataka,19,Udupi,569,Udupi,,13.2222,74.7631,3,padur
IN,India,India,574106,Uliyaragoli,Karnataka,19,Udupi,569,Udupi,,13.2222,74.7631,3,uliyaragoli
IN,India,India,574106,Kaup,Karnataka,19,Udupi,569,Udupi,,13.2222,74.7631,3,kaup
IN,India,India,574106,Mallar,Karnataka,19,Udupi,569,Udupi,,13.2142,74.761,4,mallar
IN,India,India,574106,Majur,Karnataka,19,Udupi,569,Udupi,,13.2302,74.7653,4,majur
IN,India,India,574107,Miyar,Karnataka,19,Udupi,569,Karkala,,13.1945,75.0484,4,miyar
IN,India,India,574107,Hosmar,Karnataka,19,Udupi,569,Karkal,,13.1945,75.0484,3,hosmar
IN,India,India,574107,Nooralbettu,Karnataka,19,Udupi,569,Karkala,,13.1945,75.0484,3,nooralbettu
IN,India,India,574107,Borkatte,Karnataka,19,Udupi,569,Karkal,,13.1945,75.0484,3,borkatte
IN,India,India,574108,Kadthala,Karnataka,19,Udupi,569,Karkala,,13.3322,75.0042,3,kadthala
IN,India,India,574108,Muniyal,Karnataka,19,Udupi,569,Karkala,,13.3322,75.0042,3,muniyal
IN,India,India,574108,Ellare,Karnataka,19,Udupi,569,Karkala,,13.3322,75.0042,3,ellare
IN,India,India,574108,Vishwasnagar,Karnataka,19,Udupi,569,Karkal,,13.3322,75.0042,3,vishwasnagar
IN,India,India,574108,Kukkuje,Karnataka,19,Udupi,569,Karkala,,13.2836,75.0137,4,kukkuje
IN,India,India,574108,Varanga,Karnataka,19,Udupi,569,Karkal,,13.3809,74.9948,4,varanga
IN,India,India,574109,Idu,Karnataka,19,Udupi,569,Karkala,,13.4667,74.8835,3,idu
IN,India,India,574110,Parappadi,Karnataka,19,Udupi,569,Karkal,,13.1706,74.9173,3,parappadi
IN,India,India,574110,Doopadakatte,Karnataka,19,Udupi,569,Karkal,,13.1706,74.9173,3,doopadakatte
IN,India,India,574110,Kallya,Karnataka,19,Udupi,569,Karkala,,13.1706,74.9173,3,kallya
IN,India,India,574110,Bola,Karnataka,19,Udupi,569,Karkala,,13.1516,74.9087,4,bola
IN,India,India,574110,Kedinje,Karnataka,19,Udupi,569,Karkala,,13.1779,74.9033,4,kedinje
IN,India,India,574110,Nitte,Karnataka,19,Udupi,569,Karkala,,13.1823,74.9397,4,nitte
IN,India,India,574111,Nandikur,Karnataka,19,Udupi,569,Udupi,,13.1407,74.8073,4,nandikur
IN,India,India,574111,Padebettu,Karnataka,19,Udupi,569,Udupi,,13.1395,74.7891,3,padebettu
IN,India,India,574111,Santhur,Karnataka,19,Udupi,569,Udupi,,13.1395,74.7891,3,santhur
IN,India,India,574111,Padubidri,Karnataka,19,Udupi,569,Udupi,,13.1384,74.7708,4,padubidri
IN,India,India,574112,Palimar,Karnataka,19,Udupi,569,Udupi,,13.1846,74.9134,1,palimar
IN,India,India,574113,Halasinakatte,Karnataka,19,Udupi,569,Udupi,,13.1838,74.8183,3,halasinakatte
IN,India,India,574113,Yellur,Karnataka,19,Udupi,569,Udupi,,13.176,74.8006,4,yellur
IN,India,India,574113,Pilar (Udupi),Karnataka,19,Udupi,569,Udupi,,13.1916,74.8361,4,pilar-udupi
IN,India,India,574114,Renjala,Karnataka,19,Udupi,569,Karkala,,13.4667,74.8835,4,renjala
IN,India,India,574114,Sanur,Karnataka,19,Udupi,569,Karkala,,13.4667,74.8835,3,sanur
IN,India,India,574114,Irvathur,Karnataka,19,Udupi,569,Karkala,,13.4667,74.8835,3,irvathur
IN,India,India,574115,Shankarapura,Karnataka,19,Udupi,569,Udupi,,13.1846,74.9134,1,shankarapura
IN,India,India,574115,Bhantakal,Karnataka,19,Udupi,569,Udupi,,13.1846,74.9134,1,bhantakal
IN,India,India,574115,Herur-92,Karnataka,19,Udupi,569,Udupi,,13.1846,74.9134,1,herur-92
IN,India,India,574116,Shirva,Karnataka,19,Udupi,569,Udupi,,13.2353,74.825,4,shirva
IN,India,India,574116,Pernal,Karnataka,19,Udupi,569,Udupi,,13.2047,74.8544,4,pernal
IN,India,India,574116,Mattar,Karnataka,19,Udupi,569,Udupi,,13.22,74.8397,3,mattar
IN,India,India,574116,Sooda,Karnataka,19,Udupi,569,Karkala,,13.22,74.8397,3,sooda
IN,India,India,574116,Padubelle,Karnataka,19,Udupi,569,Udupi,,13.22,74.8397,3,padubelle
IN,India,India,574116,Kuthyar,Karnataka,19,Udupi,569,Udupi,,13.22,74.8397,3,kuthyar
IN,India,India,574116,Kodupanjimar,Karnataka,19,Udupi,569,Udupi,,13.22,74.8397,3,kodupanjimar
IN,India,India,574117,Uchila,Karnataka,19,Udupi,569,Udupi,,13.6665,74.9983,3,uchila
IN,India,India,574117,Belapu,Karnataka,19,Udupi,569,Udupi,,13.6665,74.9983,3,belapu
IN,India,India,574117,Bada,Karnataka,19,Udupi,569,Udupi,,13.6665,74.9983,4,bada
IN,India,India,574117,Paniyur,Karnataka,19,Udupi,569,Udupi,,13.6665,74.9983,3,paniyur
IN,India,India,574118,Kuthpadi,Karnataka,19,Udupi,569,Udupi,,13.1846,74.9134,1,kuthpadi
IN,India,India,574118,Udyavara,Karnataka,19,Udupi,569,Udupi,,13.1846,74.9134,1,udyavara
IN,India,India,574118,Pithrodi,Karnataka,19,Udupi,569,Udupi,,13.1846,74.9134,1,pithrodi
IN,India,India,574118,Korangrapadi,Karnataka,19,Udupi,569,Udupi,,13.1846,74.9134,1,korangrapadi
IN,India,India,574118,Alevoor,Karnataka,19,Udupi,569,Udupi,,13.1846,74.9134,1,alevoor
IN,India,India,574119,Admar,Karnataka,19,Udupi,569,Udupi,,13.1622,74.763,3,admar
IN,India,India,574119,Kemmundel,Karnataka,19,Udupi,569,Udupi,,13.1622,74.763,3,kemmundel
IN,India,India,574119,Paduyermal,Karnataka,19,Udupi,569,Udupi,,13.1622,74.763,3,paduyermal
IN,India,India,574119,Yermal,Karnataka,19,Udupi,569,Udupi,,13.1622,74.763,4,yermal
IN,India,India,574122,Manjalthar,Karnataka,19,Udupi,569,Karkal,,13.4667,74.8835,3,manjalthar
IN,India,India,574122,Nallur,Karnataka,19,Udupi,569,Karkala,,13.4667,74.8835,4,nallur
IN,India,India,574122,Bajegoli,Karnataka,19,Udupi,569,Karkala,,13.4667,74.8835,3,bajegoli
IN,India,India,574122,Mala,Karnataka,19,Udupi,569,Karkala,,13.2099,75.1148,4,mala
IN,India,India,574122,Kervashe,Karnataka,19,Udupi,569,Karkala,,13.2549,75.0729,4,kervashe
IN,India,India,574129,Vanjarakatte,Karnataka,19,Udupi,569,Karkal,,13.4667,74.8835,1,vanjarakatte
IN,India,India,574129,Belady,Karnataka,19,Udupi,569,Karkal,,13.4667,74.8835,1,belady
IN,India,India,574129,Kanthavara,Karnataka,19,Udupi,569,Karkala,,13.4667,74.8835,1,kanthavara
IN,India,India,574144,Iruvail,Karnataka,19,Udupi,569,Karkala,,12.9964,74.9935,4,iruvail
IN,India,India,574244,Palli,Karnataka,19,Udupi,569,Karkala,,13.2359,74.8763,4,palli
IN,India,India,574244,Kuntady,Karnataka,19,Udupi,569,Karkal,,13.2359,74.8763,3,kuntady
IN,India,India,574244,Ninjoor,Karnataka,19,Udupi,569,Karkala,,13.2359,74.8763,3,ninjoor
IN,India,India,576101,Kukkikatte,Karnataka,19,Udupi,569,Udupi,,13.3345,74.7643,3,kukkikatte
IN,India,India,576101,Bannanje,Karnataka,19,Udupi,569,Udupi,,13.3345,74.7643,3,bannanje
IN,India,India,576101,Udupi Courts,Karnataka,19,Udupi,569,Udupi,,13.3345,74.7643,3,udupi-courts
IN,India,India,576101,Mission Compound,Karnataka,19,Udupi,569,Udupi,,13.3345,74.7643,3,mission-compound
IN,India,India,576101,Chitpadi,Karnataka,19,Udupi,569,Udupi,,13.3345,74.7643,4,chitpadi
IN,India,India,576101,Udupi H.O,Karnataka,19,Udupi,569,Udupi,,13.3345,74.7643,3,udupi-h-o
IN,India,India,576101,Adi-udupi,Karnataka,19,Udupi,569,Udupi,,13.3345,74.7643,3,adi-udupi
IN,India,India,576102,Shivalli,Karnataka,19,Udupi,569,Udupi,,13.4667,74.8835,4,shivalli
IN,India,India,576102,Kunjibettu,Karnataka,19,Udupi,569,Udupi,,13.4667,74.8835,3,kunjibettu
IN,India,India,576102,Manchikodi,Karnataka,19,Udupi,569,Udupi,,13.4667,74.8835,3,manchikodi
IN,India,India,576102,Doddanagudde,Karnataka,19,Udupi,569,Udupi,,13.4667,74.8835,3,doddanagudde
IN,India,India,576103,Ambalapadi,Karnataka,19,Udupi,569,Udupi,,13.5254,74.7839,3,ambalapadi
IN,India,India,576103,Kidiyur,Karnataka,19,Udupi,569,Udupi,,13.3328,74.7233,4,kidiyur
IN,India,India,576103,Nittur,Karnataka,19,Udupi,569,Udupi,,13.4667,74.8835,4,nittur
IN,India,India,576103,Kadekar,Karnataka,19,Udupi,569,Udupi,,13.325,74.7266,4,kadekar
IN,India,India,576104,Manipal Industrial Area,Karnataka,19,Udupi,569,Udupi,,13.3928,74.805,1,manipal-industrial-area
IN,India,India,576104,Manipal H.O,Karnataka,19,Udupi,569,Udupi,,13.3928,74.805,1,manipal-h-o
IN,India,India,576104,Dist. Offices Complex Manipal,Karnataka,19,Udupi,569,Udupi,,13.3928,74.805,1,dist-offices-complex-manipal
IN,India,India,576105,Uppur,Karnataka,19,Udupi,569,Udupi,,13.3945,74.7657,4,uppur
IN,India,India,576105,Kelarkalabettu,Karnataka,19,Udupi,569,Udupi,,13.3854,74.7283,4,kelarkalabettu
IN,India,India,576105,Puttur,Karnataka,19,Udupi,569,Udupi,,13.3706,74.7362,4,puttur
IN,India,India,576105,Tenkabettu,Karnataka,19,Udupi,569,Udupi,,13.3835,74.7434,3,tenkabettu
IN,India,India,576105,Santhekatte,Karnataka,19,Udupi,569,Udupi,,13.3835,74.7434,3,santhekatte
IN,India,India,576105,Kolalagiri,Karnataka,19,Udupi,569,Udupi,,13.3835,74.7434,3,kolalagiri
IN,India,India,576106,Krodashrama,Karnataka,19,Udupi,569,Udupi,,13.3691,74.7097,3,krodashrama
IN,India,India,576106,Tenkanidiyur,Karnataka,19,Udupi,569,Udupi,,13.3691,74.7097,4,tenkanidiyur
