country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
IN,India,India,262523,Kotkendri,Uttarakhand,39,Champawat,065,Champawat,,29.3708,79.9264,3,kotkendri
IN,India,India,262523,Manch,Uttarakhand,39,Champawat,065,Champawat,,29.3708,79.9264,3,manch
IN,India,India,262523,Maurari,Uttarakhand,39,Champawat,065,Champawat,,29.3708,79.9264,3,maurari
IN,India,India,262523,Pungla Amori,Uttarakhand,39,Champawat,065,Champawat,,29.3708,79.9264,3,pungla-amori
IN,India,India,262523,Riyansi,Uttarakhand,39,Champawat,065,Champawat,,29.3708,79.9264,3,riyansi
IN,India,India,262523,Shyamlatal,Uttarakhand,39,Champawat,065,Champawat,,29.3708,79.9264,3,shyamlatal
IN,India,India,262523,Ramaila,Uttarakhand,39,Champawat,065,Champawat,,29.3708,79.9264,3,ramaila
IN,India,India,262523,Saindark,Uttarakhand,39,Champawat,065,Champawat,,29.3708,79.9264,3,saindark
IN,India,India,262523,Simiyan,Uttarakhand,39,Champawat,065,Champawat,,29.3708,79.9264,3,simiyan
IN,India,India,262523,Swala,Uttarakhand,39,Champawat,065,Champawat,,29.3708,79.9264,3,swala
IN,India,India,262523,Tamli,Uttarakhand,39,Champawat,065,Champawat,,29.3708,79.9264,3,tamli
IN,India,India,262523,Chalthi,Uttarakhand,39,Champawat,065,Champawat,,29.1944,80.0927,4,chalthi
IN,India,India,262523,Dhaun,Uttarakhand,39,Champawat,065,Champawat,,29.2988,80.0697,4,dhaun
IN,India,India,262523,Champawat,Uttarakhand,39,Champawat,065,Champawat,,29.335,80.0778,4,champawat
IN,India,India,262523,Neer,Uttarakhand,39,Champawat,065,Champawat,,29.3708,79.9264,3,neer
IN,India,India,262523,Sukhidhang,Uttarakhand,39,Champawat,065,Champawat,,29.1587,80.1065,4,sukhidhang
IN,India,India,262524,Karnkarayat,Uttarakhand,39,Champawat,065,Lohaghat,,29.4683,79.9696,3,karnkarayat
IN,India,India,262524,Pulhindola,Uttarakhand,39,Champawat,065,Lohaghat,,29.4683,79.9696,3,pulhindola
IN,India,India,262524,Nidil,Uttarakhand,39,Champawat,065,Lohaghat,,29.4683,79.9696,3,nidil
IN,India,India,262524,Shillinga,Uttarakhand,39,Champawat,065,Lohaghat,,29.4683,79.9696,3,shillinga
IN,India,India,262524,Rausal,Uttarakhand,39,Champawat,065,Lohaghat,,29.4683,79.9696,3,rausal
IN,India,India,262524,Mayawati,Uttarakhand,39,Champawat,065,Lohaghat,,29.4683,79.9696,3,mayawati
IN,India,India,262524,Madlak,Uttarakhand,39,Champawat,065,Lohaghat,,29.4683,79.9696,3,madlak
IN,India,India,262524,Thanta,Uttarakhand,39,Champawat,065,Lohaghat,,29.4683,79.9696,3,thanta
IN,India,India,262524,Madhuwa,Uttarakhand,39,Champawat,065,Lohaghat,,29.4683,79.9696,3,madhuwa
IN,India,India,262524,Koyati,Uttarakhand,39,Champawat,065,Lohaghat,,29.4683,79.9696,3,koyati
IN,India,India,262524,Khunabora,Uttarakhand,39,Champawat,065,Lohaghat,,29.4683,79.9696,3,khunabora
IN,India,India,262524,Khateramalla,Uttarakhand,39,Champawat,065,Lohaghat,,29.4683,79.9696,3,khateramalla
IN,India,India,262524,Ijara,Uttarakhand,39,Champawat,065,Lohaghat,,29.4683,79.9696,3,ijara
IN,India,India,262524,Gallagaon,Uttarakhand,39,Champawat,065,Lohaghat,,29.4683,79.9696,3,gallagaon
IN,India,India,262524,Digalichaur,Uttarakhand,39,Champawat,065,Lohaghat,,29.4683,79.9696,3,digalichaur
IN,India,India,262524,Dhorja,Uttarakhand,39,Champawat,065,Lohaghat,,29.4683,79.9696,3,dhorja
IN,India,India,262524,Chilkote,Uttarakhand,39,Champawat,065,Lohaghat,,29.4683,79.9696,3,chilkote
IN,India,India,262524,Bibil,Uttarakhand,39,Champawat,065,Lohaghat,,29.4683,79.9696,3,bibil
IN,India,India,262524,Bhumlai,Uttarakhand,39,Champawat,065,Lohaghat,,29.4683,79.9696,3,bhumlai
IN,India,India,262524,Banku,Uttarakhand,39,Champawat,065,Lohaghat,,29.4683,79.9696,3,banku
IN,India,India,262524,Lohaghat,Uttarakhand,39,Champawat,065,Lohaghat,,29.4036,80.0896,4,lohaghat
IN,India,India,262524,Bagoti,Uttarakhand,39,Champawat,065,Lohaghat,,29.2402,79.9281,4,bagoti
IN,India,India,262524,Leti,Uttarakhand,39,Champawat,065,Lohaghat,,29.2988,80.0697,4,leti
IN,India,India,262524,Galchaura,Uttarakhand,39,Champawat,065,Lohaghat,,29.4683,79.9696,3,galchaura
IN,India,India,262525,Chanda Regru,Uttarakhand,39,Champawat,065,Lohaghat,,29.2988,80.0697,3,chanda-regru
IN,India,India,262525,Bapru,Uttarakhand,39,Champawat,065,Lohaghat,,29.2988,80.0697,3,bapru
IN,India,India,262525,Mau,Uttarakhand,39,Champawat,065,Lohaghat,,29.2988,80.0697,4,mau
IN,India,India,262525,Chaumel,Uttarakhand,39,Champawat,065,Lohaghat,,29.2988,80.0697,3,chaumel
IN,India,India,262525,Chirra,Uttarakhand,39,Champawat,065,Lohaghat,,29.2988,80.0697,3,chirra
IN,India,India,262525,Abbotmount,Uttarakhand,39,Champawat,065,Lohaghat,,29.2988,80.0697,3,abbotmount
IN,India,India,262527,Raigaon,Uttarakhand,39,Champawat,065,Lohaghat,,29.2988,80.0697,3,raigaon
IN,India,India,262527,Bisrari,Uttarakhand,39,Champawat,065,Lohaghat,,29.2988,80.0697,3,bisrari
IN,India,India,262527,Bardakhan,Uttarakhand,39,Champawat,065,Lohaghat,,29.2988,80.0697,3,bardakhan
IN,India,India,262527,Barakote,Uttarakhand,39,Champawat,065,Lohaghat,,29.2988,80.0697,3,barakote
IN,India,India,262527,Sungarkhal,Uttarakhand,39,Champawat,065,Lohaghat,,29.2988,80.0697,4,sungarkhal
IN,India,India,262527,Kothera,Uttarakhand,39,Champawat,065,Lohaghat,,29.2988,80.0697,3,kothera
IN,India,India,262528,Bhingrara,Uttarakhand,39,Champawat,065,Lohaghat,,29.2972,79.9249,4,bhingrara
IN,India,India,262528,Gunthgarsari,Uttarakhand,39,Champawat,065,Lohaghat,,29.3301,79.9497,3,gunthgarsari
IN,India,India,262528,Jankandey,Uttarakhand,39,Champawat,065,Lohaghat,,29.3301,79.9497,3,jankandey
IN,India,India,262528,Kanakote,Uttarakhand,39,Champawat,065,Lohaghat,,29.3301,79.9497,3,kanakote
IN,India,India,262528,Chauramehta,Uttarakhand,39,Champawat,065,Lohaghat,,29.3301,79.9497,3,chauramehta
IN,India,India,262528,Machiyar,Uttarakhand,39,Champawat,065,Lohaghat,,29.3301,79.9497,3,machiyar
IN,India,India,262528,Khetikhan,Uttarakhand,39,Champawat,065,Lohaghat,,29.3301,79.9497,3,khetikhan
IN,India,India,262528,Dhunaghat,Uttarakhand,39,Champawat,065,Lohaghat,,29.3824,79.9663,4,dhunaghat
IN,India,India,262528,Birgul,Uttarakhand,39,Champawat,065,Lohaghat,,29.3108,79.9578,4,birgul
IN,India,India,262561,Sango,Uttarakhand,39,Champawat,065,Lohaghat,,29.444,79.9571,3,sango
IN,India,India,262580,Devidhura,Uttarakhand,39,Champawat,065,Lohaghat,,29.4158,79.8634,4,devidhura
IN,India,India,262580,Rithakhal,Uttarakhand,39,Champawat,065,Lohaghat,,29.2988,80.0697,4,rithakhal
IN,India,India,262580,Timla,Uttarakhand,39,Champawat,065,Lohaghat,,29.1655,80.0988,4,timla
IN,India,India,262580,Gagar,Uttarakhand,39,Champawat,065,Lohaghat,,29.4613,79.8947,4,gagar
IN,India,India,244713,Hariawala Chauraha,Uttarakhand,39,Nainital,066,Nainital,,29.3127,79.4547,3,hariawala-chauraha
IN,India,India,244715,Karanpur,Uttarakhand,39,Nainital,066,Ramnagar,,29.3809,79.0908,4,karanpur
IN,India,India,244715,Dhikuli,Uttarakhand,39,Nainital,066,Ramnagar,,29.4659,79.1495,4,dhikuli
IN,India,India,244715,Dhela,Uttarakhand,39,Nainital,066,Haldwani,,29.4189,78.9957,4,dhela
IN,India,India,244715,Ramnagar (Nainital),Uttarakhand,39,Nainital,066,Nainital,,29.3925,79.1283,4,ramnagar-nainital
IN,India,India,244715,Vidyalayee Siksha Parisad Ramnagar,Uttarakhand,39,Nainital,066,Ramanagar,,29.4516,79.1015,3,vidyalayee-siksha-parisad-ramnagar
IN,India,India,244715,Mohan,Uttarakhand,39,Nainital,066,Ramnagar,,29.5478,79.1075,4,mohan
IN,India,India,244715,Chhoi,Uttarakhand,39,Nainital,066,Ramnagar,,29.3561,79.1455,4,chhoi
IN,India,India,244715,Jamani,Uttarakhand,39,Nainital,066,Nainital,,29.4516,79.1015,3,jamani
IN,India,India,244715,Dhikala Nc Park(Seasonal),Uttarakhand,39,Nainital,066,Haldwani,,29.4516,79.1015,3,dhikala-nc-park-seasonal
IN,India,India,244715,Simalkhalia,Uttarakhand,39,Nainital,066,Haldwani,,29.4516,79.1015,3,simalkhalia
IN,India,India,244715,Chilkia,Uttarakhand,39,Nainital,066,Ramnagar,,29.4516,79.1015,3,chilkia
IN,India,India,262402,Bindhukhatta,Uttarakhand,39,Nainital,066,Lalkuwan,,29.0721,79.5148,3,bindhukhatta
IN,India,India,262402,Lalkua,Uttarakhand,39,Nainital,066,Nainital,,29.0721,79.5148,4,lalkua
IN,India,India,262580,Dholigaon,Uttarakhand,39,Nainital,066,Dhari,,29.4858,79.6693,3,dholigaon
IN,India,India,263001,Manorapeak,Uttarakhand,39,Nainital,066,Nainital,,29.3127,79.4547,1,manorapeak
IN,India,India,263001,Khurpatal,Uttarakhand,39,Nainital,066,Nainital,,29.3127,79.4547,1,khurpatal
IN,India,India,263001,Pangoot,Uttarakhand,39,Nainital,066,Nainital,,29.3127,79.4547,1,pangoot
IN,India,India,263001,Kumaon University Nainital,Uttarakhand,39,Nainital,066,Nainital,,29.3127,79.4547,1,kumaon-university-nainital
IN,India,India,263001,High Court (Nainital),Uttarakhand,39,Nainital,066,Nainital,,29.3127,79.4547,1,high-court-nainital
IN,India,India,263001,Nalni,Uttarakhand,39,Nainital,066,Nainital,,29.3127,79.4547,1,nalni
IN,India,India,263001,Nainital H.O,Uttarakhand,39,Nainital,066,Nainital,,29.3127,79.4547,1,nainital-h-o
IN,India,India,263001,Tallital,Uttarakhand,39,Nainital,066,Nainital,,29.3127,79.4547,1,tallital
IN,India,India,263001,Nainital Kutchert Nainital,Uttarakhand,39,Nainital,066,Nainital,,29.3127,79.4547,1,nainital-kutchert-nainital
IN,India,India,263126,Pania Mehta,Uttarakhand,39,Nainital,066,Nainital,,29.278,79.621,3,pania-mehta
IN,India,India,263126,Dogara,Uttarakhand,39,Nainital,066,Nainital,,29.278,79.621,3,dogara
IN,India,India,263126,Rausila,Uttarakhand,39,Nainital,066,Nainital,,29.278,79.621,3,rausila
IN,India,India,263126,Padrani,Uttarakhand,39,Nainital,066,Dhari,,29.278,79.621,3,padrani
IN,India,India,263126,Harishtal,Uttarakhand,39,Nainital,066,Dhari,,29.278,79.621,3,harishtal
IN,India,India,263126,Damuadhunga,Uttarakhand,39,Nainital,066,Haldwani,,29.278,79.621,3,damuadhunga
IN,India,India,263126,Rnibagh,Uttarakhand,39,Nainital,066,Nainital,,29.278,79.621,3,rnibagh
IN,India,India,263126,Okhaldhunga,Uttarakhand,39,Nainital,066,Nainital,,29.2421,79.6202,4,okhaldhunga
IN,India,India,263126,Amritpur,Uttarakhand,39,Nainital,066,Nainital,,29.2959,79.5588,4,amritpur
IN,India,India,263126,Hairakhan,Uttarakhand,39,Nainital,066,Dhari,,29.3063,79.761,4,hairakhan
IN,India,India,263126,Kathgodam,Uttarakhand,39,Nainital,066,Haldwani,,29.2678,79.5441,4,kathgodam
IN,India,India,263127,Chopra,Uttarakhand,39,Nainital,066,Nainital,,29.5423,79.5944,4,chopra
IN,India,India,263127,Jeolikote,Uttarakhand,39,Nainital,066,Nainital,,29.5423,79.5944,3,jeolikote
IN,India,India,263127,Gethia,Uttarakhand,39,Nainital,066,Nainital,,29.5423,79.5944,3,gethia
IN,India,India,263127,Bist Estatre,Uttarakhand,39,Nainital,066,Nainital,,29.5423,79.5944,3,bist-estatre
IN,India,India,263128,Bel,Uttarakhand,39,Nainital,066,Nainital,,29.3127,79.4547,4,bel
IN,India,India,263128,Patwadanger,Uttarakhand,39,Nainital,066,Nainital,,29.3127,79.4547,3,patwadanger
IN,India,India,263132,Kainchi,Uttarakhand,39,Nainital,066,Kosya Kutauli,,29.402,79.6497,3,kainchi
IN,India,India,263132,Sunderkhal,Uttarakhand,39,Nainital,066,Dhari,,29.402,79.6497,3,sunderkhal
IN,India,India,263132,Paharpani,Uttarakhand,39,Nainital,066,Dhari,,29.4272,79.7115,4,paharpani
IN,India,India,263132,Mehragaon,Uttarakhand,39,Nainital,066,Nainital,,29.402,79.6497,3,mehragaon
IN,India,India,263132,Bhumiadhar,Uttarakhand,39,Nainital,066,Nainital,,29.402,79.6497,3,bhumiadhar
IN,India,India,263132,Nartola,Uttarakhand,39,Nainital,066,Dhari,,29.402,79.6497,3,nartola
IN,India,India,263132,Joshyua,Uttarakhand,39,Nainital,066,Dhari,,29.402,79.6497,3,joshyua
IN,India,India,263132,Nai,Uttarakhand,39,Nainital,066,Dhari,,29.391,79.734,4,nai
IN,India,India,263132,Dhanachuli,Uttarakhand,39,Nainital,066,Dhari,,29.3998,79.6484,4,dhanachuli
IN,India,India,263132,Bhowali,Uttarakhand,39,Nainital,066,Nainital,,29.3899,79.5048,4,bhowali
IN,India,India,263134,Khairali,Uttarakhand,39,Nainital,066,Betalghat,,29.5517,79.3234,4,khairali
IN,India,India,263134,Unchakote,Uttarakhand,39,Nainital,066,Kosya Kutauli,,29.5589,79.341,3,unchakote
IN,India,India,263134,Ghangreti,Uttarakhand,39,Nainital,066,Betalghat,,29.5589,79.341,3,ghangreti
IN,India,India,263134,Sethi Belgaon,Uttarakhand,39,Nainital,066,Betal Ghat,,29.5589,79.341,3,sethi-belgaon
IN,India,India,263134,Rinchi,Uttarakhand,39,Nainital,066,Kosya Kutauli,,29.5589,79.341,3,rinchi
IN,India,India,263134,Sunsyari,Uttarakhand,39,Nainital,066,Betalghat,,29.5589,79.341,3,sunsyari
IN,India,India,263134,Betalghat,Uttarakhand,39,Nainital,066,Kosya Kutauli,,29.5555,79.3474,4,betalghat
IN,India,India,263134,Haldiyani,Uttarakhand,39,Nainital,066,Betalghat,,29.5694,79.3523,4,haldiyani
IN,India,India,263135,Lohali,Uttarakhand,39,Nainital,066,Kushya Kutali,,29.4935,79.511,4,lohali
IN,India,India,263135,Dhaniakote,Uttarakhand,39,Nainital,066,Kosya Kutauli,,29.4816,79.46,3,dhaniakote
IN,India,India,263135,Garampani,Uttarakhand,39,Nainital,066,Kosya Kutauli,,29.4816,79.46,3,garampani
IN,India,India,263135,Talla Bardho,Uttarakhand,39,Nainital,066,Kosya Kutauli,,29.4816,79.46,3,talla-bardho
IN,India,India,263135,Suyal Bari,Uttarakhand,39,Nainital,066,Kushya Kutali,,29.4816,79.46,3,suyal-bari
IN,India,India,263135,Jurasi Kutali,Uttarakhand,39,Nainital,066,Kushya Kuali,,29.4816,79.46,3,jurasi-kutali
IN,India,India,263135,Garjoli,Uttarakhand,39,Nainital,066,Kushya Kutali,,29.4816,79.46,3,garjoli
IN,India,India,263135,Ratighat,Uttarakhand,39,Nainital,066,Kosya Kutauli,,29.4393,79.4718,4,ratighat
IN,India,India,263135,Simalkha,Uttarakhand,39,Nainital,066,Kushya Kutali,,29.5114,79.4342,4,simalkha
IN,India,India,263135,Simrar,Uttarakhand,39,Nainital,066,Kushya Kutali,,29.4822,79.4231,4,simrar
IN,India,India,263136,Banana,Uttarakhand,39,Nainital,066,Dhari,,29.2992,79.6318,4,banana
IN,India,India,263136,Dhari,Uttarakhand,39,Nainital,066,Dhari,,29.5131,79.4577,4,dhari
IN,India,India,263136,Babiyar,Uttarakhand,39,Nainital,066,Dhari,,29.2978,79.6876,4,babiyar
IN,India,India,263136,Jangaliagaon,Uttarakhand,39,Nainital,066,Nainital,,29.3127,79.4547,3,jangaliagaon
IN,India,India,263136,Churigarh,Uttarakhand,39,Nainital,066,Dhari,,29.3127,79.4547,3,churigarh
IN,India,India,263136,Chanfi,Uttarakhand,39,Nainital,066,Nainital,,29.3127,79.4547,3,chanfi
IN,India,India,263136,Pokharar,Uttarakhand,39,Nainital,066,Dhari,,29.3127,79.4547,3,pokharar
IN,India,India,263136,Sattal (Seasonal ),Uttarakhand,39,Nainital,066,Nainital,,29.3127,79.4547,3,sattal-seasonal
IN,India,India,263136,Bhimtal,Uttarakhand,39,Nainital,066,Nainital,,29.3127,79.4547,3,bhimtal
IN,India,India,263136,Pokhari,Uttarakhand,39,Nainital,066,Dhari,,29.3127,79.4547,4,pokhari
IN,India,India,263136,Gunialekh,Uttarakhand,39,Nainital,066,Dhari,,29.3127,79.4547,3,gunialekh
IN,India,India,263136,Jaikhola,Uttarakhand,39,Nainital,066,Nainital,,29.3127,79.4547,3,jaikhola
IN,India,India,263136,Nakuchiatal,Uttarakhand,39,Nainital,066,Nainital,,29.3127,79.4547,3,nakuchiatal
IN,India,India,263136,Padampuri,Uttarakhand,39,Nainital,066,Dhari,,29.3127,79.4547,3,padampuri
IN,India,India,263136,Pandey Gaon,Uttarakhand,39,Nainital,066,Bhimtal,,29.3127,79.4547,3,pandey-gaon
IN,India,India,263137,Gagar,Uttarakhand,39,Nainital,066,Nainital,,29.3127,79.4547,4,gagar
IN,India,India,263137,Supi,Uttarakhand,39,Nainital,066,Dhari,,29.4544,79.6178,4,supi
IN,India,India,263137,Sargakhet,Uttarakhand,39,Nainital,066,Nainital,,29.4405,79.6492,4,sargakhet
IN,India,India,263137,Bhatalia,Uttarakhand,39,Nainital,066,Dhari,,29.4521,79.7206,3,bhatalia
IN,India,India,263137,Satbungs,Uttarakhand,39,Nainital,066,Dhari,,29.4521,79.7206,3,satbungs
IN,India,India,263137,Ramgarh (Nainital),Uttarakhand,39,Nainital,066,Nainital,,29.4521,79.7206,3,ramgarh-nainital
IN,India,India,263137,Kashialekh,Uttarakhand,39,Nainital,066,Dhari,,29.4521,79.7206,3,kashialekh
IN,India,India,263138,Nayeli,Uttarakhand,39,Nainital,066,Koshya Kutali,,29.5135,79.6742,4,nayeli
IN,India,India,263138,Pyura,Uttarakhand,39,Nainital,066,Kosya Kutauli,,29.3127,79.4547,3,pyura
IN,India,India,263138,Dhyari,Uttarakhand,39,Nainital,066,Kosya Kutauli,,29.3127,79.4547,3,dhyari
IN,India,India,263138,Mukteshwar(Kumaon),Uttarakhand,39,Nainital,066,Nainital,,29.3127,79.4547,3,mukteshwar-kumaon
IN,India,India,263138,Mauni,Uttarakhand,39,Nainital,066,Kosya Kutauli,,29.3127,79.4547,4,mauni
IN,India,India,263139,Kishanpur,Uttarakhand,39,Nainital,066,Haldwani,,29.1539,79.5859,4,kishanpur
IN,India,India,263139,Daulatpur,Uttarakhand,39,Nainital,066,Haldwani,,29.1622,79.5972,4,daulatpur
IN,India,India,263139,Kaladhungi Road,Uttarakhand,39,Nainital,066,Haldwani,,29.1726,79.5677,3,kaladhungi-road
IN,India,India,263139,Manpur Paschim,Uttarakhand,39,Nainital,066,Haldwani,,29.1726,79.5677,3,manpur-paschim
IN,India,India,263139,Industrial Estate,Uttarakhand,39,Nainital,066,Haldwani,,29.1726,79.5677,3,industrial-estate
IN,India,India,263139,Bari Mukhani,Uttarakhand,39,Nainital,066,Haldwani,,29.1726,79.5677,3,bari-mukhani
IN,India,India,263139,Chakalua,Uttarakhand,39,Nainital,066,Haldwani,,29.1726,79.5677,3,chakalua
IN,India,India,263139,Chausala,Uttarakhand,39,Nainital,066,Haldwani,,29.1726,79.5677,3,chausala
IN,India,India,263139,Bareilly Road,Uttarakhand,39,Nainital,066,Haldwani,,29.1726,79.5677,3,bareilly-road
IN,India,India,263139,Indranagar,Uttarakhand,39,Nainital,066,Haldwani,,29.1726,79.5677,3,indranagar
IN,India,India,263139,Lamachaur,Uttarakhand,39,Nainital,066,Haldwani,,29.1726,79.5677,3,lamachaur
IN,India,India,263139,Kusumkhera,Uttarakhand,39,Nainital,066,Haldwani,,29.1726,79.5677,3,kusumkhera
IN,India,India,263139,Haldwani H.O,Uttarakhand,39,Nainital,066,Haldwani,,29.1726,79.5677,3,haldwani-h-o
IN,India,India,263139,Kamaluwaganja,Uttarakhand,39,Nainital,066,Haldwani,,29.1726,79.5677,3,kamaluwaganja
IN,India,India,263139,Mota Haldu,Uttarakhand,39,Nainital,066,Haldwani,,29.1726,79.5677,3,mota-haldu
IN,India,India,263139,Fathepur,Uttarakhand,39,Nainital,066,NA,,29.1726,79.5677,3,fathepur
IN,India,India,263139,Painth Parao,Uttarakhand,39,Nainital,066,Haldwani,,29.1726,79.5677,3,painth-parao
IN,India,India,263139,Bhotia Parao,Uttarakhand,39,Nainital,066,Haldwani,,29.1726,79.5677,3,bhotia-parao
IN,India,India,263139,Dewalchaur,Uttarakhand,39,Nainital,066,Haldwani,,29.1726,79.5677,3,dewalchaur
IN,India,India,263139,Arjunpur,Uttarakhand,39,Nainital,066,Haldwani,,29.1726,79.5677,3,arjunpur
IN,India,India,263139,Kunwarpur,Uttarakhand,39,Nainital,066,Haldwani,,29.1877,79.5707,4,kunwarpur
IN,India,India,263139,Kathgharia,Uttarakhand,39,Nainital,066,Haldwani,,29.2345,79.4862,4,kathgharia
IN,India,India,263139,Anandpur,Uttarakhand,39,Nainital,066,Haldwani,,29.1707,79.4624,4,anandpur
IN,India,India,263139,Chorgalia,Uttarakhand,39,Nainital,066,Haldwani,,29.1266,79.704,4,chorgalia
IN,India,India,263140,Pawalgarh,Uttarakhand,39,Nainital,066,Kaladhungi,,29.3589,79.2365,4,pawalgarh
IN,India,India,263140,Kamola,Uttarakhand,39,Nainital,066,Kaladhungi,,29.2792,79.2846,4,kamola
IN,India,India,263140,Gabuwa,Uttarakhand,39,Nainital,066,Haldwani,,29.3004,79.2876,3,gabuwa
IN,India,India,263140,Bail Parao,Uttarakhand,39,Nainital,066,Haldwani,,29.3004,79.2876,3,bail-parao
IN,India,India,263140,Dhamola,Uttarakhand,39,Nainital,066,Kaladhungi,,29.2801,79.2783,4,dhamola
IN,India,India,263140,Kaladhungi,Uttarakhand,39,Nainital,066,Haldwani,,29.2835,79.351,4,kaladhungi
IN,India,India,263140,Dewalchaur,Uttarakhand,39,Nainital,066,Kaladhungi,,29.3004,79.2876,3,dewalchaur
IN,India,India,263140,Bailpokhra,Uttarakhand,39,Nainital,066,Kaladhungi,,29.3004,79.2876,3,bailpokhra
IN,India,India,263142,Halduchaur,Uttarakhand,39,Nainital,066,Haldwani,,29.0983,79.3622,1,halduchaur
IN,India,India,263156,Ghorakhal,Uttarakhand,39,Nainital,066,Nainital,,29.3158,79.385,1,ghorakhal
IN,India,India,263157,Tushrar,Uttarakhand,39,Nainital,066,Dhari,,29.3014,79.6305,3,tushrar
IN,India,India,263157,Sui,Uttarakhand,39,Nainital,066,Dhari,,29.3014,79.6305,3,sui
IN,India,India,263157,Okhalkanda,Uttarakhand,39,Nainital,066,Dhari,,29.3014,79.6305,3,okhalkanda
IN,India,India,263157,Suwakote Pokhari,Uttarakhand,39,Nainital,066,Dhari,,29.3014,79.6305,3,suwakote-pokhari
IN,India,India,263157,Patlot,Uttarakhand,39,Nainital,066,Dhari,,29.3014,79.6305,3,patlot
IN,India,India,263157,Khansyon,Uttarakhand,39,Nainital,066,Dhari,,29.3014,79.6305,3,khansyon
IN,India,India,263157,Kala Agar,Uttarakhand,39,Nainital,066,Dhari,,29.3014,79.6305,3,kala-agar
IN,India,India,263157,Dalkania,Uttarakhand,39,Nainital,066,Dhari,,29.3014,79.6305,3,dalkania
IN,India,India,263157,Talli Pokhari,Uttarakhand,39,Nainital,066,Dhari,,29.3014,79.6305,3,talli-pokhari
IN,India,India,263157,Amjhar,Uttarakhand,39,Nainital,066,Dhari,,29.3014,79.6305,3,amjhar
IN,India,India,263157,Badon,Uttarakhand,39,Nainital,066,Dhari,,29.3014,79.6305,3,badon
IN,India,India,263157,Adhora,Uttarakhand,39,Nainital,066,Dhari,,29.2471,79.8555,4,adhora
IN,India,India,263157,Deoli,Uttarakhand,39,Nainital,066,Dhari,,29.3106,79.7804,4,deoli
IN,India,India,263157,Jhargaon,Uttarakhand,39,Nainital,066,Dhari,,29.2724,79.7783,4,jhargaon
IN,India,India,263157,Padampur,Uttarakhand,39,Nainital,066,Dhari,,29.3479,79.0341,4,padampur
IN,India,India,263157,Surang,Uttarakhand,39,Nainital,066,Dhari,,29.3287,79.7041,4,surang
IN,India,India,263158,Jhutia,Uttarakhand,39,Nainital,066,Nainital,,29.4427,79.5433,4,jhutia
IN,India,India,263158,Nathuwakhan,Uttarakhand,39,Nainital,066,Nainital,,29.4587,79.5489,3,nathuwakhan
IN,India,India,263158,Narain Swamy Ashram,Uttarakhand,39,Nainital,066,Nainital,,29.4587,79.5489,3,narain-swamy-ashram
IN,India,India,263158,Devdwar,Uttarakhand,39,Nainital,066,Nainital,,29.4587,79.5489,3,devdwar
IN,India,India,263158,Hartola,Uttarakhand,39,Nainital,066,Nainital,,29.4747,79.5545,4,hartola
IN,India,India,263159,Gintigaon,Uttarakhand,39,Nainital,066,Kaladhungi,,29.3858,79.3081,4,gintigaon
IN,India,India,263159,Saur,Uttarakhand,39,Nainital,066,Kaladhungi,,29.4586,79.3803,4,saur
IN,India,India,263159,Sanana,Uttarakhand,39,Nainital,066,Nainital,,29.3127,79.4547,4,sanana
IN,India,India,263159,Kotabagh,Uttarakhand,39,Nainital,066,Haldwani,,29.4128,79.3341,3,kotabagh
IN,India,India,263159,Patkote,Uttarakhand,39,Nainital,066,Ramnagar,,29.4128,79.3341,3,patkote
IN,India,India,263159,Patalia,Uttarakhand,39,Nainital,066,Haldwani,,29.4128,79.3341,3,patalia
IN,India,India,263159,Dohania,Uttarakhand,39,Nainital,066,Kaladhungi,,29.4128,79.3341,3,dohania
IN,India,India,263159,Syat,Uttarakhand,39,Nainital,066,Kaladhungi,,29.4128,79.3341,3,syat
IN,India,India,263159,Amghari,Uttarakhand,39,Nainital,066,Nainital,,29.4128,79.3341,3,amghari
IN,India,India,263159,Don,Uttarakhand,39,Nainital,066,Nainital,,29.4128,79.3341,3,don
IN,India,India,263159,Bajunia Haldu,Uttarakhand,39,Nainital,066,Kaladhungi,,29.2397,79.4841,4,bajunia-haldu
