country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
IN,India,India,824112,Kashipur Tetaria,Bihar,34,Aurangabad(BH),235,Barun,,24.7682,84.2624,3,kashipur-tetaria
IN,India,India,824112,R S. Bigha,Bihar,34,Aurangabad(BH),235,Barun,,24.7682,84.2624,3,r-s-bigha
IN,India,India,824112,R Pithanua,Bihar,34,Aurangabad(BH),235,Barun,,24.7682,84.2624,3,r-pithanua
IN,India,India,824112,Jagdishpur,Bihar,34,Aurangabad(BH),235,Barun,,24.6458,84.2248,4,jagdishpur
IN,India,India,824113,Gaini,Bihar,34,Aurangabad(BH),235,Daudnagar,,25.0038,84.7373,4,gaini
IN,India,India,824113,Chanda,Bihar,34,Aurangabad(BH),235,Daudnagar,,24.9594,84.4616,4,chanda
IN,India,India,824113,Bhakharua,Bihar,34,Aurangabad(BH),235,Daunagar,,25.0266,84.4141,4,bhakharua
IN,India,India,824113,Aranda,Bihar,34,Aurangabad(BH),235,Daudnagar,,25.0585,84.6927,4,aranda
IN,India,India,824113,Akouni,Bihar,34,Aurangabad(BH),235,Daudnagar,,24.991,84.5646,3,akouni
IN,India,India,824113,Khairadip,Bihar,34,Aurangabad(BH),235,Daudnagar,,24.991,84.5646,3,khairadip
IN,India,India,824113,Pilchhi,Bihar,34,Aurangabad(BH),235,Daudnagar,,25.031,84.4315,4,pilchhi
IN,India,India,824113,Tara,Bihar,34,Aurangabad(BH),235,Daudnagar,,24.9677,84.4361,4,tara
IN,India,India,824114,Jaitpur,Bihar,34,Aurangabad(BH),235,Goh,,25.0208,84.5675,4,jaitpur
IN,India,India,824114,Barpa,Bihar,34,Aurangabad(BH),235,Goh,,24.9591,84.5614,4,barpa
IN,India,India,824114,Malhara,Bihar,34,Aurangabad(BH),235,Goh,,24.6257,84.3796,4,malhara
IN,India,India,824114,Shekhpura,Bihar,34,Aurangabad(BH),235,Goh,,24.7929,84.4122,4,shekhpura
IN,India,India,824114,Deohara,Bihar,34,Aurangabad(BH),235,Goh,,25.0048,84.5797,4,deohara
IN,India,India,824114,Munjhar,Bihar,34,Aurangabad(BH),235,Goh,,24.9397,84.6161,3,munjhar
IN,India,India,824115,Sonhathu,Bihar,34,Aurangabad(BH),235,Haspura,,24.9845,84.5044,4,sonhathu
IN,India,India,824115,Jhinguri,Bihar,34,Aurangabad(BH),235,Haspura,,24.9681,84.5286,4,jhinguri
IN,India,India,824115,Dhamni,Bihar,34,Aurangabad(BH),235,Haspura,,24.9992,84.5115,4,dhamni
IN,India,India,824115,Sihari,Bihar,34,Aurangabad(BH),235,Haspura,,25.0166,84.5013,4,sihari
IN,India,India,824115,Koilwan,Bihar,34,Aurangabad(BH),235,Haspura,,24.7929,84.4122,4,koilwan
IN,India,India,824116,Anti,Bihar,34,Aurangabad(BH),235,Rafiganj,,24.7929,84.4122,4,anti
IN,India,India,824116,Jaitiya,Bihar,34,Aurangabad(BH),235,Rafiganj,,24.9028,84.648,4,jaitiya
IN,India,India,824120,Haspura,Bihar,34,Aurangabad(BH),235,Haspura,,25.1309,84.578,3,haspura
IN,India,India,824120,Chourahi,Bihar,34,Aurangabad(BH),235,Haspura,,25.1309,84.578,3,chourahi
IN,India,India,824120,Dindil,Bihar,34,Aurangabad(BH),235,Haspura,,25.1309,84.578,3,dindil
IN,India,India,824120,Hathiayara,Bihar,34,Aurangabad(BH),235,Haspura,,25.1309,84.578,3,hathiayara
IN,India,India,824120,Entwan,Bihar,34,Aurangabad(BH),235,Haspura,,25.1309,84.578,3,entwan
IN,India,India,824120,Khutha,Bihar,34,Aurangabad(BH),235,Haspura,,24.7929,84.4122,3,khutha
IN,India,India,824120,G. Kanap,Bihar,34,Aurangabad(BH),235,Haspura,,25.1309,84.578,3,g-kanap
IN,India,India,824120,Purhara,Bihar,34,Aurangabad(BH),235,Haspura,,24.7929,84.4122,4,purhara
IN,India,India,824120,Apiru,Bihar,34,Aurangabad(BH),235,Haspura,,25.1309,84.578,3,apiru
IN,India,India,824120,Baghour,Bihar,34,Aurangabad(BH),235,Haspura,,25.1309,84.578,3,baghour
IN,India,India,824120,Bantara,Bihar,34,Aurangabad(BH),235,Haspura,,25.0919,84.6618,4,bantara
IN,India,India,824120,Dumra,Bihar,34,Aurangabad(BH),235,Haspura,,25.0549,84.5756,4,dumra
IN,India,India,824120,Jalpura,Bihar,34,Aurangabad(BH),235,Haspura,,25.0749,84.5389,4,jalpura
IN,India,India,824121,Gijna,Bihar,34,Aurangabad(BH),235,Aurangabad,,24.8741,84.3281,4,gijna
IN,India,India,824121,Jamhor,Bihar,34,Aurangabad(BH),235,Aurangabad,,24.8486,84.3258,4,jamhor
IN,India,India,824121,Pauthu,Bihar,34,Aurangabad(BH),235,Jamhor,,24.923,84.5402,4,pauthu
IN,India,India,824121,Hartholi,Bihar,34,Aurangabad(BH),235,Jamhor,,25.0421,84.3754,3,hartholi
IN,India,India,824121,Fesher,Bihar,34,Aurangabad(BH),235,Jamhor,,25.0421,84.3754,3,fesher
IN,India,India,824121,Karsaon,Bihar,34,Aurangabad(BH),235,Jamhor,,25.0421,84.3754,3,karsaon
IN,India,India,824121,Panrawan,Bihar,34,Aurangabad(BH),235,Jamhor,,25.0421,84.3754,3,panrawan
IN,India,India,824121,Ramchandra Nagar,Bihar,34,Aurangabad(BH),235,Jamhor,,25.0421,84.3754,3,ramchandra-nagar
IN,India,India,824121,Sarsawli,Bihar,34,Aurangabad(BH),235,Jamhor,,25.0421,84.3754,3,sarsawli
IN,India,India,824121,Unthoo,Bihar,34,Aurangabad(BH),235,Jamhor,,25.0421,84.3754,3,unthoo
IN,India,India,824121,Dewaria Kala,Bihar,34,Aurangabad(BH),235,Jamhor,,25.0421,84.3754,3,dewaria-kala
IN,India,India,824121,Pokhrahan,Bihar,34,Aurangabad(BH),235,Jamhor,,24.7929,84.4122,4,pokhrahan
IN,India,India,824122,Barahi,Bihar,34,Aurangabad(BH),235,Rafiganj,,24.8693,84.5069,4,barahi
IN,India,India,824122,Dosma,Bihar,34,Aurangabad(BH),235,Rafiganj,,24.832,84.4826,4,dosma
IN,India,India,824122,Kurwan,Bihar,34,Aurangabad(BH),235,Rafiganj,,24.9331,84.5611,4,kurwan
IN,India,India,824122,Jakhim,Bihar,34,Aurangabad(BH),235,Rafigang,,24.8379,84.5255,4,jakhim
IN,India,India,824122,Temura,Bihar,34,Aurangabad(BH),235,Rafiganj,,24.9081,84.5547,4,temura
IN,India,India,824122,Karsara,Bihar,34,Aurangabad(BH),235,Rafiganj,,24.8257,84.5776,4,karsara
IN,India,India,824122,Bhadwa Bazar,Bihar,34,Aurangabad(BH),235,Rafiganj,,24.8677,84.5347,3,bhadwa-bazar
IN,India,India,824122,Indrar,Bihar,34,Aurangabad(BH),235,Rafiganj,,24.8677,84.5347,3,indrar
IN,India,India,824122,Latta,Bihar,34,Aurangabad(BH),235,Rafiganj,,24.8677,84.5347,3,latta
IN,India,India,824122,Molbiganj Pothu,Bihar,34,Aurangabad(BH),235,Rafiganj,,24.8677,84.5347,3,molbiganj-pothu
IN,India,India,824122,Lukka,Bihar,34,Aurangabad(BH),235,Rafiganj,,24.8677,84.5347,3,lukka
IN,India,India,824122,Lahasa,Bihar,34,Aurangabad(BH),235,Rafiganj,,24.8677,84.5347,3,lahasa
IN,India,India,824123,Kutumba,Bihar,34,Aurangabad(BH),235,Kutumba,,24.6157,84.2296,4,kutumba
IN,India,India,824123,Khaira Rajpur,Bihar,34,Aurangabad(BH),235,Kutumba,,24.6053,84.2217,3,khaira-rajpur
IN,India,India,824123,Anukappa,Bihar,34,Aurangabad(BH),235,Kutumba,,24.6053,84.2217,3,anukappa
IN,India,India,824123,K P Tendua,Bihar,34,Aurangabad(BH),235,Kutumba,,24.6053,84.2217,3,k-p-tendua
IN,India,India,824123,Narendra Khap,Bihar,34,Aurangabad(BH),235,Kutumba,,24.6053,84.2217,3,narendra-khap
IN,India,India,824123,Pipra Bagahi,Bihar,34,Aurangabad(BH),235,Kutumba,,24.5653,84.2456,4,pipra-bagahi
IN,India,India,824123,Turta,Bihar,34,Aurangabad(BH),235,Kutumba,,24.6348,84.1899,4,turta
IN,India,India,824124,Barauli,Bihar,34,Aurangabad(BH),235,Obra,,24.9524,84.307,4,barauli
IN,India,India,824124,Khudwan,Bihar,34,Aurangabad(BH),235,Obra,,24.9556,84.4871,4,khudwan
IN,India,India,824124,Tejpura,Bihar,34,Aurangabad(BH),235,Obra,,25.0074,84.3271,4,tejpura
IN,India,India,824124,Malwan,Bihar,34,Aurangabad(BH),235,Obra,,24.9283,84.4554,4,malwan
IN,India,India,824124,Dhangain,Bihar,34,Aurangabad(BH),235,Obra,,24.9552,84.3191,4,dhangain
IN,India,India,824124,Sunbarasa,Bihar,34,Aurangabad(BH),235,Obra,,24.9491,84.4504,3,sunbarasa
IN,India,India,824124,Ramnagar,Bihar,34,Aurangabad(BH),235,Obra,,24.9453,84.4713,4,ramnagar
IN,India,India,824124,Narainpur,Bihar,34,Aurangabad(BH),235,Obra,,24.7929,84.4122,4,narainpur
IN,India,India,824124,Kaithi,Bihar,34,Aurangabad(BH),235,Obra,,24.9235,84.4212,4,kaithi
IN,India,India,824124,Dihara,Bihar,34,Aurangabad(BH),235,Barun,,24.9491,84.4504,3,dihara
IN,India,India,824124,Sananpura,Bihar,34,Aurangabad(BH),235,Obra,,24.9491,84.4504,3,sananpura
IN,India,India,824124,P. Babhandiha,Bihar,34,Aurangabad(BH),235,Obra,,24.9491,84.4504,3,p-babhandiha
IN,India,India,824124,Obra (Aurangabad(BH)),Bihar,34,Aurangabad(BH),235,Obra,,24.9491,84.4504,3,obra-aurangabad-bh
IN,India,India,824124,Jai Govind Nagar,Bihar,34,Aurangabad(BH),235,Obra,,24.9491,84.4504,3,jai-govind-nagar
IN,India,India,824124,Chechari,Bihar,34,Aurangabad(BH),235,Obra,,24.9491,84.4504,3,chechari
IN,India,India,824124,B. Sagarpur,Bihar,34,Aurangabad(BH),235,Obra,,24.9491,84.4504,3,b-sagarpur
IN,India,India,824124,Kurhwan,Bihar,34,Aurangabad(BH),235,Obra,,24.9491,84.4504,3,kurhwan
IN,India,India,824124,Kara,Bihar,34,Aurangabad(BH),235,Obra,,24.9182,84.3532,4,kara
IN,India,India,824124,Bel,Bihar,34,Aurangabad(BH),235,Obra,,24.8894,84.4427,4,bel
IN,India,India,824124,Amilauna,Bihar,34,Aurangabad(BH),235,Obra,,24.8937,84.3473,4,amilauna
IN,India,India,824124,Bharub,Bihar,34,Aurangabad(BH),235,Obra,,24.9439,84.4099,4,bharub
IN,India,India,824125,Sihuli,Bihar,34,Aurangabad(BH),235,Rafiganj,,24.8766,84.6141,4,sihuli
IN,India,India,824125,Simla,Bihar,34,Aurangabad(BH),235,Rafiganj,,24.7476,84.6574,4,simla
IN,India,India,824125,Chiraili,Bihar,34,Aurangabad(BH),235,Rafiganj,,24.6442,84.1357,4,chiraili
IN,India,India,824125,Dugul,Bihar,34,Aurangabad(BH),235,Rafiganj,,24.7296,84.6732,4,dugul
IN,India,India,824125,Sarawak,Bihar,34,Aurangabad(BH),235,Rafiganj,,24.7789,84.6545,4,sarawak
IN,India,India,824125,Charkanwan,Bihar,34,Aurangabad(BH),235,Rafiganj,,24.8248,84.6485,4,charkanwan
IN,India,India,824125,Kerap,Bihar,34,Aurangabad(BH),235,Rafiganj,,24.8332,84.614,4,kerap
IN,India,India,824125,Ranidih,Bihar,34,Aurangabad(BH),235,Rafiganj,,24.7307,84.5879,4,ranidih
IN,India,India,824125,M. Chaturbhuj,Bihar,34,Aurangabad(BH),235,Rafiganj,,24.8168,84.5974,3,m-chaturbhuj
IN,India,India,824125,Kashma,Bihar,34,Aurangabad(BH),235,Rafiganj,,24.8168,84.5974,3,kashma
IN,India,India,824125,Chubra,Bihar,34,Aurangabad(BH),235,Rafiganj,,24.8168,84.5974,3,chubra
IN,India,India,824125,Seoli Khaira,Bihar,34,Aurangabad(BH),235,Rafiganj,,24.8168,84.5974,3,seoli-khaira
IN,India,India,824125,Sahukarma,Bihar,34,Aurangabad(BH),235,Rafiganj,,24.8168,84.5974,3,sahukarma
IN,India,India,824125,Baksibigha,Bihar,34,Aurangabad(BH),235,Rafiganj,,24.8168,84.5974,3,baksibigha
IN,India,India,824125,Arthua,Bihar,34,Aurangabad(BH),235,Rafiganj,,24.7475,84.6855,4,arthua
IN,India,India,824125,Pogar,Bihar,34,Aurangabad(BH),235,Rafiganj,,24.862,84.5921,4,pogar
IN,India,India,824125,Panti,Bihar,34,Aurangabad(BH),235,Rafiganj,,24.7915,84.6838,4,panti
IN,India,India,824125,Rafiganj,Bihar,34,Aurangabad(BH),235,Rafiganj,,24.8176,84.6345,4,rafiganj
IN,India,India,824125,Gordiha,Bihar,34,Aurangabad(BH),235,Rafiganj,,24.8211,84.6859,4,gordiha
IN,India,India,824125,Bishambharpur,Bihar,34,Aurangabad(BH),235,Rafiganj,,24.7929,84.4122,4,bishambharpur
IN,India,India,824127,Chauri,Bihar,34,Aurangabad(BH),235,Kaler,,24.7929,84.4122,4,chauri
IN,India,India,824127,Belsar,Bihar,34,Aurangabad(BH),235,Kaler,,24.7929,84.4122,4,belsar
IN,India,India,824127,Belaon,Bihar,34,Aurangabad(BH),235,Kaler,,24.7929,84.4122,4,belaon
IN,India,India,824127,Kaler,Bihar,34,Aurangabad(BH),235,Kaler,,24.7929,84.4122,4,kaler
IN,India,India,824127,Hardiachak,Bihar,34,Aurangabad(BH),235,Kaler,,24.7929,84.4122,3,hardiachak
IN,India,India,824127,Mankur Chanda,Bihar,34,Aurangabad(BH),235,Kaler,,24.7929,84.4122,3,mankur-chanda
IN,India,India,824129,Buxar,Bihar,34,Aurangabad(BH),235,Goh,,24.7929,84.4122,4,buxar
IN,India,India,824129,Rukundi Jhikatia,Bihar,34,Aurangabad(BH),235,Goh,,24.7929,84.4122,3,rukundi-jhikatia
IN,India,India,824129,Dihuri Ekauni,Bihar,34,Aurangabad(BH),235,Goh,,24.7929,84.4122,3,dihuri-ekauni
IN,India,India,824129,Sandya,Bihar,34,Aurangabad(BH),235,Goh,,24.7929,84.4122,3,sandya
IN,India,India,824129,Dadar,Bihar,34,Aurangabad(BH),235,Goh,,24.923,84.6191,4,dadar
IN,India,India,824129,Karma Pandih,Bihar,34,Aurangabad(BH),235,Goh,,24.7929,84.4122,3,karma-pandih
IN,India,India,824143,Anchha,Bihar,34,Aurangabad(BH),235,Daudnagar,,25.0193,84.3588,4,anchha
IN,India,India,824143,Agnoor,Bihar,34,Aurangabad(BH),235,Daudnagar,,25.1076,84.4704,3,agnoor
IN,India,India,824143,H Bigha,Bihar,34,Aurangabad(BH),235,Daudnagar,,25.1076,84.4704,3,h-bigha
IN,India,India,824143,Samser Nagar,Bihar,34,Aurangabad(BH),235,Daudnagar,,25.1076,84.4704,3,samser-nagar
IN,India,India,824143,Fort Daudnagar,Bihar,34,Aurangabad(BH),235,Daudnagar,,25.1076,84.4704,3,fort-daudnagar
IN,India,India,824143,Amona,Bihar,34,Aurangabad(BH),235,Daudnagar,,24.7929,84.4122,3,amona
IN,India,India,824143,Dhnaoh Bigha,Bihar,34,Aurangabad(BH),235,Daudnagar,,25.1076,84.4704,3,dhnaoh-bigha
IN,India,India,824143,Arai,Bihar,34,Aurangabad(BH),235,Daudnagar,,25.0846,84.49,4,arai
IN,India,India,824143,Tarar,Bihar,34,Aurangabad(BH),235,Daudnagar,,25.0115,84.4248,4,tarar
IN,India,India,824143,Sansa,Bihar,34,Aurangabad(BH),235,Daudnagar,,25.0291,84.4597,4,sansa
IN,India,India,824143,Jamuaon,Bihar,34,Aurangabad(BH),235,Daudnagar,,24.7929,84.4122,4,jamuaon
IN,India,India,824143,Daudnagar,Bihar,34,Aurangabad(BH),235,Daudnagar,,25.0347,84.4009,4,daudnagar
IN,India,India,824202,Bahuara,Bihar,34,Aurangabad(BH),235,Deo,,24.7625,84.4961,4,bahuara
IN,India,India,824202,Panchaukhar,Bihar,34,Aurangabad(BH),235,Deo,,24.6858,84.6674,3,panchaukhar
IN,India,India,824202,Dumari Belean,Bihar,34,Aurangabad(BH),235,Deo,,24.6858,84.6674,3,dumari-belean
IN,India,India,824202,Bisunpur Chati,Bihar,34,Aurangabad(BH),235,Deo,,24.6858,84.6674,3,bisunpur-chati
IN,India,India,824202,Bedhani,Bihar,34,Aurangabad(BH),235,Deo,,24.6858,84.6674,3,bedhani
IN,India,India,824202,Sighana,Bihar,34,Aurangabad(BH),235,Deo,,24.6858,84.6674,3,sighana
IN,India,India,824202,Neyamatpur,Bihar,34,Aurangabad(BH),235,Deo,,24.7929,84.4122,4,neyamatpur
IN,India,India,824202,Mahara,Bihar,34,Aurangabad(BH),235,Deo,,24.7929,84.4122,4,mahara
IN,India,India,824202,Manika,Bihar,34,Aurangabad(BH),235,Deo,,24.6858,84.6674,3,manika
IN,India,India,824202,Dadhapa,Bihar,34,Aurangabad(BH),235,Deo,,24.6858,84.6674,3,dadhapa
IN,India,India,824202,Dumari,Bihar,34,Aurangabad(BH),235,Deo,,24.7929,84.4122,4,dumari
IN,India,India,824202,Ararua,Bihar,34,Aurangabad(BH),235,Deo,,24.7929,84.4122,4,ararua
IN,India,India,824202,Erki,Bihar,34,Aurangabad(BH),235,Deo,,24.6377,84.4462,4,erki
IN,India,India,824202,Deo,Bihar,34,Aurangabad(BH),235,Deo,,24.6583,84.4378,4,deo
IN,India,India,824202,Banua,Bihar,34,Aurangabad(BH),235,Deo,,24.5845,84.4108,4,banua
IN,India,India,824202,Kataiya,Bihar,34,Aurangabad(BH),235,Deo,,24.6582,84.3826,4,kataiya
IN,India,India,824202,Ketaki,Bihar,34,Aurangabad(BH),235,Deo,,24.623,84.4593,4,ketaki
IN,India,India,824202,Sargawan,Bihar,34,Aurangabad(BH),235,Deo,,24.6263,84.3933,4,sargawan
IN,India,India,824202,Dhibra,Bihar,34,Aurangabad(BH),235,Deo,,24.5726,84.3962,4,dhibra
IN,India,India,824202,Silar,Bihar,34,Aurangabad(BH),235,Deo,,24.6575,84.406,4,silar
IN,India,India,824202,Belsara,Bihar,34,Aurangabad(BH),235,Deo,,24.6832,84.4338,4,belsara
IN,India,India,824202,Baluganj,Bihar,34,Aurangabad(BH),235,Deo,,24.5812,84.3796,4,baluganj
IN,India,India,824203,Darha,Bihar,34,Aurangabad(BH),235,Goh,,24.9702,84.6853,4,darha
IN,India,India,824203,Singhari,Bihar,34,Aurangabad(BH),235,Goh,,24.9692,84.6058,4,singhari
IN,India,India,824203,Darwan,Bihar,34,Aurangabad(BH),235,Goh,,24.7929,84.4122,4,darwan
IN,India,India,824203,Amari,Bihar,34,Aurangabad(BH),235,Goh,,24.7929,84.4122,4,amari
IN,India,India,824203,Uphara,Bihar,34,Aurangabad(BH),235,Goh,,24.7929,84.4122,4,uphara
IN,India,India,824203,Malhi Dih,Bihar,34,Aurangabad(BH),235,Goh,,24.7929,84.4122,3,malhi-dih
IN,India,India,824203,Budhia,Bihar,34,Aurangabad(BH),235,Goh,,24.7929,84.4122,3,budhia
IN,India,India,824203,Teyap,Bihar,34,Aurangabad(BH),235,Goh,,24.7929,84.4122,3,teyap
IN,India,India,824203,Munjhara,Bihar,34,Aurangabad(BH),235,Goh,,24.7929,84.4122,3,munjhara
IN,India,India,824203,Sakardiha,Bihar,34,Aurangabad(BH),235,Goh,,24.7929,84.4122,3,sakardiha
IN,India,India,824203,Belabarish,Bihar,34,Aurangabad(BH),235,Goh,,24.7929,84.4122,3,belabarish
IN,India,India,824203,Kaithisiroh,Bihar,34,Aurangabad(BH),235,Goh,,24.7929,84.4122,3,kaithisiroh
IN,India,India,824203,Turk Telpa,Bihar,34,Aurangabad(BH),235,Goh,,24.7929,84.4122,3,turk-telpa
IN,India,India,824203,Gorkati,Bihar,34,Aurangabad(BH),235,Goh,,24.7929,84.4122,3,gorkati
IN,India,India,824203,Fagu,Bihar,34,Aurangabad(BH),235,Goh,,24.7929,84.4122,3,fagu
IN,India,India,824203,Gamhari,Bihar,34,Aurangabad(BH),235,Goh,,24.9776,84.5954,4,gamhari
IN,India,India,824203,Akoona,Bihar,34,Aurangabad(BH),235,Goh,,24.7929,84.4122,3,akoona
IN,India,India,824203,Goh,Bihar,34,Aurangabad(BH),235,Goh,,24.9845,84.6498,4,goh
IN,India,India,824203,Ankuri,Bihar,34,Aurangabad(BH),235,Goh,,25.0346,84.6176,4,ankuri
IN,India,India,824207,Siyadih,Bihar,34,Aurangabad(BH),235,Konch,,24.7929,84.4122,4,siyadih
IN,India,India,824208,Umga,Bihar,34,Aurangabad(BH),235,Madanpur,,24.6396,84.5577,4,umga
IN,India,India,824208,Salaiya,Bihar,34,Aurangabad(BH),235,Madanpur,,24.7019,84.6117,4,salaiya
IN,India,India,824208,Pirthoo,Bihar,34,Aurangabad(BH),235,Madanpur,,24.8833,84.5394,3,pirthoo
IN,India,India,824208,Madanpur (Aurangabad(BH)),Bihar,34,Aurangabad(BH),235,Madanpur,,24.8833,84.5394,3,madanpur-aurangabad-bh
IN,India,India,824208,Beri,Bihar,34,Aurangabad(BH),235,Madanpur,,24.8807,84.5731,4,beri
IN,India,India,824208,Mahuaon,Bihar,34,Aurangabad(BH),235,Madanpur,,24.7929,84.4122,4,mahuaon
IN,India,India,824208,Ghatrain,Bihar,34,Aurangabad(BH),235,Madanpur,,24.6628,84.5566,4,ghatrain
IN,India,India,824208,Nagmatia,Bihar,34,Aurangabad(BH),235,Madanpur,,24.8833,84.5394,3,nagmatia
IN,India,India,824208,Beri Khiriawan,Bihar,34,Aurangabad(BH),235,Madanpur,,24.8833,84.5394,3,beri-khiriawan
IN,India,India,824208,Nima Anjan,Bihar,34,Aurangabad(BH),235,Madanpur,,24.8833,84.5394,3,nima-anjan
IN,India,India,824301,Entwan,Bihar,34,Aurangabad(BH),235,Sherghati,,24.6542,84.3208,3,entwan
IN,India,India,824301,Kandi,Bihar,34,Aurangabad(BH),235,Sherghati,,24.6542,84.3208,3,kandi
IN,India,India,824301,J H Tendua,Bihar,34,Aurangabad(BH),235,Sherghati,,24.6542,84.3208,3,j-h-tendua
IN,India,India,824301,Belain,Bihar,34,Aurangabad(BH),235,Sherghati,,24.6099,84.3426,4,belain
IN,India,India,824301,Sattar,Bihar,34,Aurangabad(BH),235,Sherghati,,24.6427,84.1781,4,sattar
IN,India,India,824301,Basdiha,Bihar,34,Aurangabad(BH),235,Sherghati,,24.7036,84.406,4,basdiha
IN,India,India,824301,Chandragarh,Bihar,34,Aurangabad(BH),235,Sherghati,,24.6542,84.3208,3,chandragarh
IN,India,India,824301,Nabinagar,Bihar,34,Aurangabad(BH),235,Nabinagar,,24.6068,84.1262,4,nabinagar
IN,India,India,824301,Bara,Bihar,34,Aurangabad(BH),235,Sherghati,,24.708,84.5509,4,bara
IN,India,India,824302,Sartu,Bihar,34,Aurangabad(BH),235,Nabinagar,,24.7929,84.4122,3,sartu
IN,India,India,824302,Barkapandu,Bihar,34,Aurangabad(BH),235,Nabinagar,,24.7929,84.4122,3,barkapandu
IN,India,India,824302,Tandwa (Aurangabad(BH)),Bihar,34,Aurangabad(BH),235,Nabinagar,,24.7929,84.4122,3,tandwa-aurangabad-bh
IN,India,India,824302,Khajauri Saraiya,Bihar,34,Aurangabad(BH),235,Nabi Nagar,,24.7929,84.4122,3,khajauri-saraiya
IN,India,India,824302,Karmalahang,Bihar,34,Aurangabad(BH),235,Nabi Nagar,,24.7929,84.4122,3,karmalahang
IN,India,India,824302,Barabanadih,Bihar,34,Aurangabad(BH),235,Nabinagar,,24.7929,84.4122,3,barabanadih
IN,India,India,824302,Mungia,Bihar,34,Aurangabad(BH),235,Nabi Nagar,,24.5205,84.1202,4,mungia
IN,India,India,824302,Mehiyan,Bihar,34,Aurangabad(BH),235,Nabinagar,,24.7929,84.4122,4,mehiyan
IN,India,India,824303,Mahuaon,Bihar,34,Aurangabad(BH),235,Nabinagar,,24.7929,84.4122,4,mahuaon
IN,India,India,824303,Pirauta,Bihar,34,Aurangabad(BH),235,Nabinagar,,24.6964,84.0904,4,pirauta
IN,India,India,824303,Simri Dhamni,Bihar,34,Aurangabad(BH),235,Nabinagar,,24.8427,84.2541,3,simri-dhamni
IN,India,India,824303,Mirjapur,Bihar,34,Aurangabad(BH),235,Nabinagar,,24.8427,84.2541,3,mirjapur
IN,India,India,824303,Gosaidih,Bihar,34,Aurangabad(BH),235,Nabinagar,,24.8427,84.2541,3,gosaidih
IN,India,India,824303,Khadha,Bihar,34,Aurangabad(BH),235,Nabinagar,,24.8427,84.2541,3,khadha
IN,India,India,824303,Rajwariya Kala,Bihar,34,Aurangabad(BH),235,Nabinagar,,24.8427,84.2541,3,rajwariya-kala
IN,India,India,824303,Sonaura,Bihar,34,Aurangabad(BH),235,Nabinagar,,24.7481,84.2018,4,sonaura
IN,India,India,824303,Simra,Bihar,34,Aurangabad(BH),235,Nabinagar,,24.737,84.2406,4,simra
IN,India,India,824303,Naur,Bihar,34,Aurangabad(BH),235,Nabinagar,,24.6565,84.0385,4,naur
IN,India,India,824303,Chainpur,Bihar,34,Aurangabad(BH),235,Nabinagar,,24.6651,84.3936,4,chainpur
IN,India,India,824303,Bairia,Bihar,34,Aurangabad(BH),235,Nabinagar,,24.724,84.1967,4,bairia
IN,India,India,824303,Badem,Bihar,34,Aurangabad(BH),235,Nabinagar,,24.8427,84.2541,3,badem
IN,India,India,824303,Nabinagar Road,Bihar,34,Aurangabad(BH),235,Nabinagar,,24.8427,84.2541,3,nabinagar-road
IN,India,India,824303,Ankorha,Bihar,34,Aurangabad(BH),235,Nabinagar,,24.9835,84.4729,4,ankorha
IN,India,India,804401,Sakarichowki,Bihar,34,Gaya,236,Arwal,,24.6991,84.936,3,sakarichowki
IN,India,India,804401,Pakharpur,Bihar,34,Gaya,236,Arwal,,24.4259,84.3669,4,pakharpur
IN,India,India,804401,Jalpura,Bihar,34,Gaya,236,Arwal,,24.6991,84.936,4,jalpura
IN,India,India,804402,Sarwan,Bihar,34,Gaya,236,Kaler,,24.5276,84.9779,4,sarwan
IN,India,India,804402,Khabhaini,Bihar,34,Gaya,236,Arwal,,25.0367,84.7251,3,khabhaini
IN,India,India,804402,Rampur Chouram,Bihar,34,Gaya,236,Arwal,,25.0367,84.7251,3,rampur-chouram
IN,India,India,804402,Rampur Baina,Bihar,34,Gaya,236,Arwal,,25.0367,84.7251,3,rampur-baina
IN,India,India,804402,Baidrabad,Bihar,34,Gaya,236,Arwal,,24.6991,84.936,4,baidrabad
IN,India,India,804402,Walidad,Bihar,34,Gaya,236,Kaler,,24.6991,84.936,4,walidad
IN,India,India,804403,Umta,Bihar,34,Gaya,236,Makhdumpur,,24.6991,84.936,4,umta
IN,India,India,804403,Bhimdaspur,Bihar,34,Gaya,236,Belaganj,,24.6991,84.936,3,bhimdaspur
IN,India,India,804403,Silounja,Bihar,34,Gaya,236,Belaganj,,24.6991,84.936,3,silounja
IN,India,India,804403,Railly,Bihar,34,Gaya,236,Belaganj,,24.6991,84.936,3,railly
IN,India,India,804403,Kachnama,Bihar,34,Gaya,236,Belaganj,,24.6991,84.936,3,kachnama
IN,India,India,804403,Darampur,Bihar,34,Gaya,236,Belaganj,,24.6991,84.936,3,darampur
IN,India,India,804403,Dadhma,Bihar,34,Gaya,236,Belaganj,,24.6991,84.936,3,dadhma
IN,India,India,804403,Chhatiyana,Bihar,34,Gaya,236,Belaganj,,24.6991,84.936,3,chhatiyana
IN,India,India,804403,Belhari,Bihar,34,Gaya,236,Belaganj,,24.6991,84.936,4,belhari
