country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
IN,India,India,415002,Sataracity,Maharashtra,16,Satara,527,Satara,,17.6661,74.1735,3,sataracity
IN,India,India,415002,Ambedare Bk,Maharashtra,16,Satara,527,Satara,,17.6661,74.1735,3,ambedare-bk
IN,India,India,415002,Bamanoli,Maharashtra,16,Satara,527,Jawali,,17.6661,74.1735,3,bamanoli
IN,India,India,415002,Bhatmarli,Maharashtra,16,Satara,527,Satara,,17.6661,74.1735,3,bhatmarli
IN,India,India,415002,Shahupuri Satara,Maharashtra,16,Satara,527,Satara,,17.6661,74.1735,3,shahupuri-satara
IN,India,India,415002,Budhawar Naka Satara,Maharashtra,16,Satara,527,Satara,,17.6661,74.1735,3,budhawar-naka-satara
IN,India,India,415002,ITI Satara,Maharashtra,16,Satara,527,Satara,,17.6661,74.1735,3,iti-satara
IN,India,India,415002,Tetali,Maharashtra,16,Satara,527,Jawali,,17.6661,74.1735,3,tetali
IN,India,India,415002,Jakatwadi,Maharashtra,16,Satara,527,Satara,,17.6661,74.1735,3,jakatwadi
IN,India,India,415002,Mahawshi,Maharashtra,16,Satara,527,Satara,,17.6661,74.1735,3,mahawshi
IN,India,India,415002,Asangaon,Maharashtra,16,Satara,527,Satara,,17.6661,74.1735,4,asangaon
IN,India,India,415002,Andhari,Maharashtra,16,Satara,527,Satara,,17.6661,74.1735,4,andhari
IN,India,India,415002,Kumthe,Maharashtra,16,Satara,527,Satara,,17.6661,74.1735,3,kumthe
IN,India,India,415002,Yevateshwar,Maharashtra,16,Satara,527,Satara,,17.6661,74.1735,3,yevateshwar
IN,India,India,415002,Karandi,Maharashtra,16,Satara,527,Satara,,17.6661,74.1735,3,karandi
IN,India,India,415002,Munawale,Maharashtra,16,Satara,527,Satara,,17.6661,74.1735,3,munawale
IN,India,India,415002,Yadogophal Peth,Maharashtra,16,Satara,527,Satara,,17.6661,74.1735,3,yadogophal-peth
IN,India,India,415002,Are,Maharashtra,16,Satara,527,Satara,,17.6661,74.1735,3,are
IN,India,India,415002,Songaon,Maharashtra,16,Satara,527,Satara,,18.0553,74.5306,4,songaon
IN,India,India,415003,Kshatra Mahuli,Maharashtra,16,Satara,527,Satara,,17.6661,74.1735,1,kshatra-mahuli
IN,India,India,415003,Sangamnagar Satara,Maharashtra,16,Satara,527,Satara,,17.6661,74.1735,1,sangamnagar-satara
IN,India,India,415003,Khed(Wadhe),Maharashtra,16,Satara,527,Satara,,17.6661,74.1735,1,khed-wadhe
IN,India,India,415004,Mouje Tasgaon,Maharashtra,16,Satara,527,Satara,,17.6661,74.1735,1,mouje-tasgaon
IN,India,India,415004,Kindawadi,Maharashtra,16,Satara,527,Satara,,17.6661,74.1735,1,kindawadi
IN,India,India,415004,Kodoli,Maharashtra,16,Satara,527,Satara,,17.6661,74.1735,1,kodoli
IN,India,India,415004,Gojegaon,Maharashtra,16,Satara,527,Satara,,17.6661,74.1735,1,gojegaon
IN,India,India,415004,Degaon Tambe,Maharashtra,16,Satara,527,Satara,,17.6661,74.1735,1,degaon-tambe
IN,India,India,415004,Chinchaner Vandan,Maharashtra,16,Satara,527,Satara,,17.6661,74.1735,1,chinchaner-vandan
IN,India,India,415004,Jihe,Maharashtra,16,Satara,527,Satara,,17.6661,74.1735,1,jihe
IN,India,India,415004,Nigadi Traf,Maharashtra,16,Satara,527,Satara,,17.6661,74.1735,1,nigadi-traf
IN,India,India,415004,MIDC Satara,Maharashtra,16,Satara,527,Satara,,17.6661,74.1735,1,midc-satara
IN,India,India,415010,Bhaktawadi,Maharashtra,16,Satara,527,Koregaon,,17.6661,74.1735,1,bhaktawadi
IN,India,India,415010,Satararoad,Maharashtra,16,Satara,527,Koregaon,,17.6661,74.1735,1,satararoad
IN,India,India,415010,Dhumalwadi,Maharashtra,16,Satara,527,Koregaon,,17.6661,74.1735,1,dhumalwadi
IN,India,India,415010,Jalgaon,Maharashtra,16,Satara,527,Koregaon,,17.6661,74.1735,1,jalgaon
IN,India,India,415010,Khed (Nandgiri),Maharashtra,16,Satara,527,Koregaon,,17.6661,74.1735,1,khed-nandgiri
IN,India,India,415010,Tadavale S. Koregaon,Maharashtra,16,Satara,527,Koregaon,,17.6661,74.1735,1,tadavale-s-koregaon
IN,India,India,415011,Arale,Maharashtra,16,Satara,527,Koregaon,,17.6661,74.1735,1,arale
IN,India,India,415011,Shivthar,Maharashtra,16,Satara,527,Satara,,17.6661,74.1735,1,shivthar
IN,India,India,415011,Palashi (Vaduth),Maharashtra,16,Satara,527,Koregaon,,17.6661,74.1735,1,palashi-vaduth
IN,India,India,415011,Asagaon Vasahat,Maharashtra,16,Satara,527,Satara,,17.6661,74.1735,1,asagaon-vasahat
IN,India,India,415011,Vaduth,Maharashtra,16,Satara,527,Satara,,17.6661,74.1735,1,vaduth
IN,India,India,415011,Wadhe,Maharashtra,16,Satara,527,Satara,,17.6661,74.1735,1,wadhe
IN,India,India,415011,Malagaon,Maharashtra,16,Satara,527,Satara,,17.6661,74.1735,1,malagaon
IN,India,India,415011,Pimpode KH,Maharashtra,16,Satara,527,Koregaon,,17.6661,74.1735,1,pimpode-kh
IN,India,India,415011,Patkhal,Maharashtra,16,Satara,527,Satara,,17.6661,74.1735,1,patkhal
IN,India,India,415011,Borkhal,Maharashtra,16,Satara,527,Satara,,17.6661,74.1735,1,borkhal
IN,India,India,415011,Revadi,Maharashtra,16,Satara,527,Koregaon,,17.6661,74.1735,1,revadi
IN,India,India,415011,Ambavade S Wagholi,Maharashtra,16,Satara,527,Koregaon,,17.6661,74.1735,1,ambavade-s-wagholi
IN,India,India,415011,Banavadi,Maharashtra,16,Satara,527,Satara,,17.6661,74.1735,1,banavadi
IN,India,India,415012,Kusumbi,Maharashtra,16,Satara,527,Jawali,,17.6661,74.1735,1,kusumbi
IN,India,India,415012,Varoshi,Maharashtra,16,Satara,527,Jawali,,17.6661,74.1735,1,varoshi
IN,India,India,415012,Mahathe BK,Maharashtra,16,Satara,527,Jawali,,17.6661,74.1735,1,mahathe-bk
IN,India,India,415012,Kedambe,Maharashtra,16,Satara,527,Jawali,,17.6661,74.1735,1,kedambe
IN,India,India,415012,Gavadi,Maharashtra,16,Satara,527,Jawali,,17.6661,74.1735,1,gavadi
IN,India,India,415012,Ganje,Maharashtra,16,Satara,527,Jawali,,17.6661,74.1735,1,ganje
IN,India,India,415012,Dund,Maharashtra,16,Satara,527,Jawali,,17.6661,74.1735,1,dund
IN,India,India,415012,Mohat.,Maharashtra,16,Satara,527,Jawali,,17.6661,74.1735,1,mohat
IN,India,India,415012,Bibhavi,Maharashtra,16,Satara,527,Jawali,,17.6661,74.1735,1,bibhavi
IN,India,India,415012,Alewadi,Maharashtra,16,Satara,527,Jawali,,17.6661,74.1735,1,alewadi
IN,India,India,415012,Kelaghar,Maharashtra,16,Satara,527,Jawali,,17.6661,74.1735,1,kelaghar
IN,India,India,415012,Medha,Maharashtra,16,Satara,527,Jawali,,18.5463,76.2219,1,medha
IN,India,India,415012,Asani,Maharashtra,16,Satara,527,Jawali,,17.6661,74.1735,1,asani
IN,India,India,415012,Mamuradi,Maharashtra,16,Satara,527,Jawali,,17.6661,74.1735,1,mamuradi
IN,India,India,415013,Ambawade,Maharashtra,16,Satara,527,Satara,,17.6661,74.1735,3,ambawade
IN,India,India,415013,Rajapuri,Maharashtra,16,Satara,527,Satara,,17.6661,74.1735,3,rajapuri
IN,India,India,415013,Rohot,Maharashtra,16,Satara,527,Satara,,17.6661,74.1735,3,rohot
IN,India,India,415013,Nitral,Maharashtra,16,Satara,527,Satara,,17.6661,74.1735,3,nitral
IN,India,India,415013,Sajjangad,Maharashtra,16,Satara,527,Satara,,17.6661,74.1735,3,sajjangad
IN,India,India,415013,Thoseghar,Maharashtra,16,Satara,527,Satara,,17.6661,74.1735,3,thoseghar
IN,India,India,415013,Gajavadi,Maharashtra,16,Satara,527,Satara,,17.6661,74.1735,3,gajavadi
IN,India,India,415013,Dahivad,Maharashtra,16,Satara,527,Satara,,17.6661,74.1735,3,dahivad
IN,India,India,415013,Boposhi,Maharashtra,16,Satara,527,Satara,,17.6661,74.1735,3,boposhi
IN,India,India,415013,Banghar,Maharashtra,16,Satara,527,Satara,,17.6661,74.1735,3,banghar
IN,India,India,415013,Kari,Maharashtra,16,Satara,527,Satara,,17.6661,74.1735,4,kari
IN,India,India,415013,Parali,Maharashtra,16,Satara,527,Satara,,17.6661,74.1735,4,parali
IN,India,India,415014,Ghot,Maharashtra,16,Satara,527,Patan,,17.6661,74.1735,1,ghot
IN,India,India,415014,Savarghar,Maharashtra,16,Satara,527,Patan,,17.6661,74.1735,1,savarghar
IN,India,India,415014,Murud,Maharashtra,16,Satara,527,Patan,,17.6661,74.1735,1,murud
IN,India,India,415014,Tarale,Maharashtra,16,Satara,527,Patan,,17.6661,74.1735,1,tarale
IN,India,India,415014,Avarde,Maharashtra,16,Satara,527,Patan,,17.6661,74.1735,1,avarde
IN,India,India,415014,Bambawade,Maharashtra,16,Satara,527,Patan,,17.6661,74.1735,1,bambawade
IN,India,India,415014,Dhoroshi,Maharashtra,16,Satara,527,Patan,,17.6661,74.1735,1,dhoroshi
IN,India,India,415014,Jalav,Maharashtra,16,Satara,527,Patan,,17.6661,74.1735,1,jalav
IN,India,India,415014,Kelambe,Maharashtra,16,Satara,527,Patan,,17.6661,74.1735,1,kelambe
IN,India,India,415014,Malashi,Maharashtra,16,Satara,527,Patan,,17.6661,74.1735,1,malashi
IN,India,India,415014,Rahude,Maharashtra,16,Satara,527,Patan,,17.6661,74.1735,1,rahude
IN,India,India,415014,Tondhoshi,Maharashtra,16,Satara,527,Patan,,17.6661,74.1735,1,tondhoshi
IN,India,India,415014,Vajroshi,Maharashtra,16,Satara,527,Patan,,17.6661,74.1735,1,vajroshi
IN,India,India,415014,Pal,Maharashtra,16,Satara,527,Karad,,18.5463,76.2219,1,pal
IN,India,India,415014,Ambale,Maharashtra,16,Satara,527,Patan,,17.6661,74.1735,1,ambale
IN,India,India,415014,Kadavebuduruk,Maharashtra,16,Satara,527,Patan,,17.6661,74.1735,1,kadavebuduruk
IN,India,India,415014,Nune,Maharashtra,16,Satara,527,Patan,,17.6661,74.1735,1,nune
IN,India,India,415015,Gove,Maharashtra,16,Satara,527,Satara,,17.6661,74.1735,1,gove
IN,India,India,415015,Varye,Maharashtra,16,Satara,527,Satara,,17.6661,74.1735,1,varye
IN,India,India,415015,Limbgove,Maharashtra,16,Satara,527,Satara,,17.6661,74.1735,1,limbgove
IN,India,India,415015,Nagewadi,Maharashtra,16,Satara,527,Satara,,17.6661,74.1735,1,nagewadi
IN,India,India,415015,Kidgaon,Maharashtra,16,Satara,527,Satara,,17.6661,74.1735,1,kidgaon
IN,India,India,415019,Angapur Vandan,Maharashtra,16,Satara,527,Satara,,17.6661,74.1735,1,angapur-vandan
IN,India,India,415019,Varne,Maharashtra,16,Satara,527,Satara,,17.6661,74.1735,1,varne
IN,India,India,415019,Kameri,Maharashtra,16,Satara,527,Satara,,17.6661,74.1735,1,kameri
IN,India,India,415020,Morghar,Maharashtra,16,Satara,527,Jawali,,17.6661,74.1735,3,morghar
IN,India,India,415020,Virmade,Maharashtra,16,Satara,527,Wai,,17.6661,74.1735,3,virmade
IN,India,India,415020,Saigaon,Maharashtra,16,Satara,527,Jawali,,17.6661,74.1735,4,saigaon
IN,India,India,415020,Mardhe,Maharashtra,16,Satara,527,Satara,,17.6661,74.1735,3,mardhe
IN,India,India,415020,Mahigaon,Maharashtra,16,Satara,527,Jawali,,17.6661,74.1735,3,mahigaon
IN,India,India,415020,Dare Khurd,Maharashtra,16,Satara,527,Jawali,,17.6661,74.1735,3,dare-khurd
IN,India,India,415020,Raigaon,Maharashtra,16,Satara,527,Jawali,,17.6661,74.1735,4,raigaon
IN,India,India,415020,Anewadi,Maharashtra,16,Satara,527,Jawali,,17.6661,74.1735,3,anewadi
IN,India,India,415020,Kharshi,Maharashtra,16,Satara,527,Jawali,,17.6661,74.1735,3,kharshi
IN,India,India,415021,Jamb Khurd,Maharashtra,16,Satara,527,Koregaon,,17.6661,74.1735,1,jamb-khurd
IN,India,India,415021,Bhadale,Maharashtra,16,Satara,527,Koregaon,,17.6661,74.1735,1,bhadale
IN,India,India,415021,Chanchali,Maharashtra,16,Satara,527,Koregaon,,17.6661,74.1735,1,chanchali
IN,India,India,415021,Hivare,Maharashtra,16,Satara,527,Koregaon,,17.6661,74.1735,1,hivare
IN,India,India,415021,Ambawade S Koregaon,Maharashtra,16,Satara,527,Koregaon,,17.6661,74.1735,1,ambawade-s-koregaon
IN,India,India,415021,Shendurjane,Maharashtra,16,Satara,527,Koregaon,,17.6661,74.1735,1,shendurjane
IN,India,India,415021,Kinhai,Maharashtra,16,Satara,527,Koregaon,,17.6661,74.1735,1,kinhai
IN,India,India,415022,Kelembe,Maharashtra,16,Satara,527,Satara,,17.6661,74.1735,1,kelembe
IN,India,India,415022,Vele (Kamthi),Maharashtra,16,Satara,527,Satara,,17.6661,74.1735,1,vele-kamthi
IN,India,India,415022,Morawale,Maharashtra,16,Satara,527,Jawali,,17.6661,74.1735,1,morawale
IN,India,India,415022,Vennanagar,Maharashtra,16,Satara,527,Satara,,17.6661,74.1735,1,vennanagar
IN,India,India,415022,Dhawadshi,Maharashtra,16,Satara,527,Satara,,17.6661,74.1735,1,dhawadshi
IN,India,India,415022,Kanher-akale,Maharashtra,16,Satara,527,Satara.satara,,17.6661,74.1735,1,kanher-akale
IN,India,India,415022,Bhanang,Maharashtra,16,Satara,527,Jawali,,17.6661,74.1735,1,bhanang
IN,India,India,415022,Nune,Maharashtra,16,Satara,527,Satara,,17.6661,74.1735,1,nune
IN,India,India,415023,Mahiamngad,Maharashtra,16,Satara,527,Man (dahiwadi),,17.6661,74.1735,1,mahiamngad
IN,India,India,415023,Nidhal,Maharashtra,16,Satara,527,Kahatav,,17.6661,74.1735,1,nidhal
IN,India,India,415102,Morale,Maharashtra,16,Satara,527,Khatav,,17.4422,74.5502,3,morale
IN,India,India,415102,Mayani,Maharashtra,16,Satara,527,Khatav,,17.4422,74.5502,4,mayani
IN,India,India,415103,Kolewadi,Maharashtra,16,Satara,527,Karad,,17.6661,74.1735,4,kolewadi
IN,India,India,415103,Mane Wadi,Maharashtra,16,Satara,527,Patan,,17.6661,74.1735,3,mane-wadi
IN,India,India,415103,Kole (Satara),Maharashtra,16,Satara,527,Karad,,17.6661,74.1735,3,kole-satara
IN,India,India,415103,Saikade,Maharashtra,16,Satara,527,Patan,,17.6661,74.1735,3,saikade
IN,India,India,415103,Potale,Maharashtra,16,Satara,527,Karad,,17.6661,74.1735,3,potale
IN,India,India,415103,Khale,Maharashtra,16,Satara,527,Patan,,17.6661,74.1735,3,khale
IN,India,India,415103,Yenke,Maharashtra,16,Satara,527,Karad,,17.6661,74.1735,3,yenke
IN,India,India,415103,Kasur,Maharashtra,16,Satara,527,Karad,,17.6661,74.1735,3,kasur
IN,India,India,415103,Galmewadi,Maharashtra,16,Satara,527,Patan,,17.6661,74.1735,3,galmewadi
IN,India,India,415103,Talmavale,Maharashtra,16,Satara,527,Karad,,17.6661,74.1735,3,talmavale
IN,India,India,415103,Kadhane,Maharashtra,16,Satara,527,Patan,,17.6661,74.1735,3,kadhane
IN,India,India,415103,Tarukha,Maharashtra,16,Satara,527,Karad,,17.6661,74.1735,3,tarukha
IN,India,India,415103,Kumbhargaon,Maharashtra,16,Satara,527,Patan,,17.6661,74.1735,4,kumbhargaon
IN,India,India,415103,Chikhaewadi,Maharashtra,16,Satara,527,Patan,,17.6661,74.1735,3,chikhaewadi
IN,India,India,415103,Gharewadi,Maharashtra,16,Satara,527,Karad,,17.6661,74.1735,3,gharewadi
IN,India,India,415104,Kale (Satara),Maharashtra,16,Satara,527,Karad,,17.6931,74.4665,1,kale-satara
IN,India,India,415104,Dhondewadi,Maharashtra,16,Satara,527,Karad,,17.6931,74.4665,1,dhondewadi
IN,India,India,415105,Hajarmachi,Maharashtra,16,Satara,527,Karad,,17.6931,74.4665,1,hajarmachi
IN,India,India,415105,Suruli,Maharashtra,16,Satara,527,Karad,,17.6931,74.4665,1,suruli
IN,India,India,415105,Govare,Maharashtra,16,Satara,527,Karad,,17.6931,74.4665,1,govare
IN,India,India,415105,Karavadi,Maharashtra,16,Satara,527,Karad,,17.6931,74.4665,1,karavadi
IN,India,India,415105,Viravade,Maharashtra,16,Satara,527,Karad,,17.6931,74.4665,1,viravade
IN,India,India,415105,Ogalewadi,Maharashtra,16,Satara,527,Karad,,17.6931,74.4665,1,ogalewadi
IN,India,India,415105,Wagheri,Maharashtra,16,Satara,527,Karad,,17.6931,74.4665,1,wagheri
IN,India,India,415105,Tembu,Maharashtra,16,Satara,527,Karad,,17.6931,74.4665,1,tembu
IN,India,India,415106,Antavadi,Maharashtra,16,Satara,527,Karad,,17.4018,74.2083,3,antavadi
IN,India,India,415106,Shamgaon,Maharashtra,16,Satara,527,Karad,,17.4042,74.256,4,shamgaon
IN,India,India,415106,Padali Masur,Maharashtra,16,Satara,527,Karad,,17.4018,74.2083,3,padali-masur
IN,India,India,415106,Chikhali(Masur),Maharashtra,16,Satara,527,Karad,,17.4018,74.2083,3,chikhali-masur
IN,India,India,415106,Helagaon,Maharashtra,16,Satara,527,Karad,,17.4018,74.2083,3,helagaon
IN,India,India,415106,Kavathe.,Maharashtra,16,Satara,527,Karad,,17.4018,74.2083,3,kavathe
IN,India,India,415106,Riswad,Maharashtra,16,Satara,527,Karad,,17.4018,74.2083,3,riswad
IN,India,India,415106,Nigadi Masur,Maharashtra,16,Satara,527,Karad,,17.4018,74.2083,3,nigadi-masur
IN,India,India,415106,Konegaon,Maharashtra,16,Satara,527,Karad,,17.4018,74.2083,3,konegaon
IN,India,India,415106,Kival,Maharashtra,16,Satara,527,Karad,,17.4018,74.2083,3,kival
IN,India,India,415106,Masur (Satara),Maharashtra,16,Satara,527,Karad,,17.3994,74.1606,4,masur-satara
IN,India,India,415106,Vadoli Bhikeshwar,Maharashtra,16,Satara,527,Karad,,17.4018,74.2083,3,vadoli-bhikeshwar
IN,India,India,415107,Targaon,Maharashtra,16,Satara,527,Koregaon,,17.5113,74.146,4,targaon
IN,India,India,415107,Nandgaon,Maharashtra,16,Satara,527,Satara,,17.6661,74.1735,3,nandgaon
IN,India,India,415108,Rethare KH,Maharashtra,16,Satara,527,Karad,,17.6931,74.4665,1,rethare-kh
IN,India,India,415108,Shere,Maharashtra,16,Satara,527,Karad,,17.6931,74.4665,1,shere
IN,India,India,415108,Shivanagar,Maharashtra,16,Satara,527,Karad,,17.6931,74.4665,1,shivanagar
IN,India,India,415108,Shnoli,Maharashtra,16,Satara,527,Karad,,17.6931,74.4665,1,shnoli
IN,India,India,415108,Rethare BK,Maharashtra,16,Satara,527,Karad,,17.6931,74.4665,1,rethare-bk
IN,India,India,415108,Khubi,Maharashtra,16,Satara,527,Karad,,17.6931,74.4665,1,khubi
IN,India,India,415109,Urul,Maharashtra,16,Satara,527,Patan,,17.3706,74.1056,3,urul
IN,India,India,415109,Thomase,Maharashtra,16,Satara,527,Karad,,17.3706,74.1056,3,thomase
IN,India,India,415109,Kalagaon(Umbraj),Maharashtra,16,Satara,527,Karad,,17.3706,74.1056,3,kalagaon-umbraj
IN,India,India,415109,Korivale,Maharashtra,16,Satara,527,Karad,,17.3706,74.1056,3,korivale
IN,India,India,415109,Krti,Maharashtra,16,Satara,527,Karad,,17.3706,74.1056,3,krti
IN,India,India,415109,Tasavade,Maharashtra,16,Satara,527,Karad,,17.3706,74.1056,3,tasavade
IN,India,India,415109,Charegaon,Maharashtra,16,Satara,527,Karad,,17.3706,74.1056,3,charegaon
IN,India,India,415109,Perale,Maharashtra,16,Satara,527,Karad,,17.3706,74.1056,3,perale
IN,India,India,415109,Indoli,Maharashtra,16,Satara,527,Karad,,17.3706,74.1056,3,indoli
IN,India,India,415109,Shirgaon(Umbraj),Maharashtra,16,Satara,527,Karad,,17.3706,74.1056,3,shirgaon-umbraj
IN,India,India,415109,Chore,Maharashtra,16,Satara,527,Karad,,17.3706,74.1056,3,chore
IN,India,India,415109,Belawade Hawali,Maharashtra,16,Satara,527,Karad,,17.3706,74.1056,3,belawade-hawali
IN,India,India,415109,Talbid,Maharashtra,16,Satara,527,Karad.,,17.3385,74.1102,4,talbid
IN,India,India,415109,Vadagaon,Maharashtra,16,Satara,527,Karad,,17.3706,74.1056,3,vadagaon
IN,India,India,415109,Umbraj,Maharashtra,16,Satara,527,Karad,,17.4028,74.101,4,umbraj
IN,India,India,415109,Marali(Chore),Maharashtra,16,Satara,527,Karad,,17.3706,74.1056,3,marali-chore
IN,India,India,415110,Karadcity,Maharashtra,16,Satara,527,Karad,,17.6661,74.1735,1,karadcity
IN,India,India,415110,Karad H.O,Maharashtra,16,Satara,527,Karad,,17.6661,74.1735,1,karad-h-o
IN,India,India,415110,Mangalwar Peth Karad,Maharashtra,16,Satara,527,Karad,,17.6661,74.1735,1,mangalwar-peth-karad
IN,India,India,415110,Market Yard Karad,Maharashtra,16,Satara,527,Karad,,17.6661,74.1735,1,market-yard-karad
IN,India,India,415110,Tilak Path Karad,Maharashtra,16,Satara,527,Karad,,17.6661,74.1735,1,tilak-path-karad
IN,India,India,415111,Salshirambe,Maharashtra,16,Satara,527,Karad,,17.6661,74.1735,1,salshirambe
IN,India,India,415111,Savade,Maharashtra,16,Satara,527,Karad,,17.6661,74.1735,1,savade
IN,India,India,415111,Mhasoli,Maharashtra,16,Satara,527,Karad,,17.6661,74.1735,1,mhasoli
IN,India,India,415111,Yelagaon,Maharashtra,16,Satara,527,Karad,,17.6661,74.1735,1,yelagaon
IN,India,India,415111,Ond,Maharashtra,16,Satara,527,Karad,,17.6661,74.1735,1,ond
IN,India,India,415111,Nandgaon (Ond),Maharashtra,16,Satara,527,Karad,,17.6661,74.1735,1,nandgaon-ond
IN,India,India,415111,Tulsan,Maharashtra,16,Satara,527,Karad,,17.6661,74.1735,1,tulsan
IN,India,India,415111,Undale,Maharashtra,16,Satara,527,Karad,,17.6661,74.1735,1,undale
IN,India,India,415111,Ghogaon,Maharashtra,16,Satara,527,Karad,,17.6661,74.1735,1,ghogaon
IN,India,India,415111,Jinti (Ond),Maharashtra,16,Satara,527,Karad,,17.6661,74.1735,1,jinti-ond
IN,India,India,415111,Yenape,Maharashtra,16,Satara,527,Karad,,17.6661,74.1735,1,yenape
IN,India,India,415111,Yeoti,Maharashtra,16,Satara,527,Karad,,17.6661,74.1735,1,yeoti
IN,India,India,415112,Mandrulkole,Maharashtra,16,Satara,527,Patan,,17.6661,74.1735,3,mandrulkole
IN,India,India,415112,Ambavawde KHD,Maharashtra,16,Satara,527,Patan,,17.6661,74.1735,3,ambavawde-khd
IN,India,India,415112,Jinti.,Maharashtra,16,Satara,527,Patan,,17.6661,74.1735,4,jinti
IN,India,India,415112,Dhamni,Maharashtra,16,Satara,527,Patan,,17.6238,74.6742,4,dhamni
IN,India,India,415112,Janugade Wadi,Maharashtra,16,Satara,527,Patan,,17.6661,74.1735,3,janugade-wadi
IN,India,India,415112,Kalgaon,Maharashtra,16,Satara,527,Patan,,17.6661,74.1735,4,kalgaon
IN,India,India,415112,Kuthare,Maharashtra,16,Satara,527,Patan,,17.6661,74.1735,3,kuthare
IN,India,India,415112,Banpuri,Maharashtra,16,Satara,527,Patan,,17.6661,74.1735,3,banpuri
IN,India,India,415112,Dhebewadi,Maharashtra,16,Satara,527,Patan,,17.6661,74.1735,3,dhebewadi
IN,India,India,415112,Gudhe,Maharashtra,16,Satara,527,Patan,,17.6661,74.1735,3,gudhe
IN,India,India,415112,Mahind,Maharashtra,16,Satara,527,Patan,,17.6661,74.1735,3,mahind
IN,India,India,415112,Maldan,Maharashtra,16,Satara,527,Patan,,17.6661,74.1735,3,maldan
IN,India,India,415112,Mendh,Maharashtra,16,Satara,527,Patan,,17.6661,74.1735,3,mendh
IN,India,India,415112,Salave,Maharashtra,16,Satara,527,Patan,,17.6661,74.1735,3,salave
IN,India,India,415112,Shantinagar,Maharashtra,16,Satara,527,Patan,,17.6661,74.1735,3,shantinagar
IN,India,India,415112,Snboor,Maharashtra,16,Satara,527,Patan,,17.6661,74.1735,3,snboor
IN,India,India,415112,Umarkanchan,Maharashtra,16,Satara,527,Patan,,17.6661,74.1735,3,umarkanchan
IN,India,India,415112,Vanzole,Maharashtra,16,Satara,527,Patan,,17.6661,74.1735,3,vanzole
IN,India,India,415114,Tambave,Maharashtra,16,Satara,527,Karad,,17.6661,74.1735,1,tambave
IN,India,India,415114,Vasantgad,Maharashtra,16,Satara,527,Karad,,17.6661,74.1735,1,vasantgad
IN,India,India,415114,Gamewadi,Maharashtra,16,Satara,527,Karad,,17.6661,74.1735,1,gamewadi
IN,India,India,415114,Arewadi,Maharashtra,16,Satara,527,Karad,,17.6661,74.1735,1,arewadi
IN,India,India,415114,Beladare,Maharashtra,16,Satara,527,Karad,,17.6661,74.1735,1,beladare
IN,India,India,415114,Mhaopre,Maharashtra,16,Satara,527,Karad,,17.6661,74.1735,1,mhaopre
IN,India,India,415114,Vihe,Maharashtra,16,Satara,527,Patan,,17.6661,74.1735,1,vihe
IN,India,India,415114,Sakurdi,Maharashtra,16,Satara,527,Karad,,17.6661,74.1735,1,sakurdi
IN,India,India,415114,Vihe Vasahat,Maharashtra,16,Satara,527,Karad,,17.6661,74.1735,1,vihe-vasahat
IN,India,India,415114,Supane,Maharashtra,16,Satara,527,Karad,,17.6661,74.1735,1,supane
