country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
IN,India,India,362245,Malia Hatina,Gujarat,09,Junagadh,479,Malia,,21.3947,70.8256,3,malia-hatina
IN,India,India,362245,Ambecha,Gujarat,09,Junagadh,479,NA,,21.3947,70.8256,3,ambecha
IN,India,India,362245,Panidhra,Gujarat,09,Junagadh,479,NA,,21.3947,70.8256,3,panidhra
IN,India,India,362245,Amrapur Gir,Gujarat,09,Junagadh,479,NA,,21.3947,70.8256,3,amrapur-gir
IN,India,India,362245,Jalondhar,Gujarat,09,Junagadh,479,NA,,21.3947,70.8256,3,jalondhar
IN,India,India,362245,Avania,Gujarat,09,Junagadh,479,NA,,21.3947,70.8256,3,avania
IN,India,India,362245,Akala,Gujarat,09,Junagadh,479,NA,,21.3947,70.8256,3,akala
IN,India,India,362245,Babra Gir,Gujarat,09,Junagadh,479,NA,,21.3947,70.8256,3,babra-gir
IN,India,India,362245,Dudhala,Gujarat,09,Junagadh,479,NA,,21.3729,70.4136,4,dudhala
IN,India,India,362245,Virdi,Gujarat,09,Junagadh,479,NA,,21.3947,70.8256,3,virdi
IN,India,India,362250,Chorvad,Gujarat,09,Junagadh,479,Malia,,21.0295,70.233,4,chorvad
IN,India,India,362250,Visanvel,Gujarat,09,Junagadh,479,NA,,21.3729,70.4136,3,visanvel
IN,India,India,362250,Kukasvada,Gujarat,09,Junagadh,479,NA,,21.3729,70.4136,3,kukasvada
IN,India,India,362250,Arena,Gujarat,09,Junagadh,479,NA,,21.3729,70.4136,3,arena
IN,India,India,362250,Budhecha,Gujarat,09,Junagadh,479,NA,,21.3729,70.4136,3,budhecha
IN,India,India,362250,Chorvad Holiday Home,Gujarat,09,Junagadh,479,Malia,,21.3729,70.4136,3,chorvad-holiday-home
IN,India,India,362250,Khera,Gujarat,09,Junagadh,479,NA,,21.3729,70.4136,3,khera
IN,India,India,362250,Sheriyakhan,Gujarat,09,Junagadh,479,NA,,21.3729,70.4136,3,sheriyakhan
IN,India,India,362250,Khambhaliya,Gujarat,09,Junagadh,479,NA,,21.3729,70.4136,4,khambhaliya
IN,India,India,362255,Kindarva,Gujarat,09,Junagadh,479,Patan-Veraval,,21.3729,70.4136,3,kindarva
IN,India,India,362255,Barula,Gujarat,09,Junagadh,479,NA,,21.3729,70.4136,3,barula
IN,India,India,362255,Vadodara Dodia,Gujarat,09,Junagadh,479,NA,,21.3729,70.4136,3,vadodara-dodia
IN,India,India,362255,Chuldi,Gujarat,09,Junagadh,479,NA,,21.3729,70.4136,3,chuldi
IN,India,India,362255,Sherbaug,Gujarat,09,Junagadh,479,NA,,21.3729,70.4136,3,sherbaug
IN,India,India,362255,Khorasa Gir,Gujarat,09,Junagadh,479,NA,,21.3729,70.4136,3,khorasa-gir
IN,India,India,362255,Sidokar,Gujarat,09,Junagadh,479,NA,,21.3729,70.4136,3,sidokar
IN,India,India,362255,Deda,Gujarat,09,Junagadh,479,NA,,21.3729,70.4136,3,deda
IN,India,India,362255,Ladudi,Gujarat,09,Junagadh,479,NA,,21.3729,70.4136,3,ladudi
IN,India,India,362255,Jangar,Gujarat,09,Junagadh,479,NA,,21.3729,70.4136,3,jangar
IN,India,India,362255,Vavdi,Gujarat,09,Junagadh,479,NA,,21.3729,70.4136,4,vavdi
IN,India,India,362255,Simar,Gujarat,09,Junagadh,479,NA,,21.3729,70.4136,4,simar
IN,India,India,362255,Adri,Gujarat,09,Junagadh,479,Patan-Veraval,,21.3729,70.4136,4,adri
IN,India,India,362255,Achhidra,Gujarat,09,Junagadh,479,NA,,21.3729,70.4136,3,achhidra
IN,India,India,362260,Malanka,Gujarat,09,Junagadh,479,NA,,21.3729,70.4136,3,malanka
IN,India,India,362260,Khadpipli,Gujarat,09,Junagadh,479,NA,,21.3729,70.4136,3,khadpipli
IN,India,India,362260,Datrana,Gujarat,09,Junagadh,479,NA,,21.3729,70.4136,3,datrana
IN,India,India,362260,Rajesar,Gujarat,09,Junagadh,479,NA,,21.3729,70.4136,3,rajesar
IN,India,India,362260,Ambala,Gujarat,09,Junagadh,479,NA,,21.3729,70.4136,3,ambala
IN,India,India,362260,Dedakiyal,Gujarat,09,Junagadh,479,NA,,21.3729,70.4136,3,dedakiyal
IN,India,India,362260,Alidhra,Gujarat,09,Junagadh,479,NA,,21.3729,70.4136,3,alidhra
IN,India,India,362260,Kenedipur,Gujarat,09,Junagadh,479,NA,,21.3729,70.4136,3,kenedipur
IN,India,India,362260,Khijadiya,Gujarat,09,Junagadh,479,NA,,21.3729,70.4136,3,khijadiya
IN,India,India,362260,Gadhali,Gujarat,09,Junagadh,479,NA,,21.3729,70.4136,4,gadhali
IN,India,India,362260,Chiroda,Gujarat,09,Junagadh,479,NA,,21.3729,70.4136,3,chiroda
IN,India,India,362260,Manpur,Gujarat,09,Junagadh,479,NA,,21.3729,70.4136,3,manpur
IN,India,India,362260,Samadhiyala,Gujarat,09,Junagadh,479,NA,,21.3729,70.4136,3,samadhiyala
IN,India,India,362260,Mendarda,Gujarat,09,Junagadh,479,Mendarda,,21.3211,70.4408,4,mendarda
IN,India,India,362263,Dungarpur,Gujarat,09,Junagadh,479,NA,,21.3729,70.4136,4,dungarpur
IN,India,India,362263,Bagdu,Gujarat,09,Junagadh,479,Junagadh,,21.3729,70.4136,3,bagdu
IN,India,India,362263,Khadia,Gujarat,09,Junagadh,479,NA,,21.3729,70.4136,3,khadia
IN,India,India,362263,Nagalpur,Gujarat,09,Junagadh,479,NA,,21.3729,70.4136,3,nagalpur
IN,India,India,362263,Sakhdavadar,Gujarat,09,Junagadh,479,NA,,21.3729,70.4136,3,sakhdavadar
IN,India,India,362263,Anandpur,Gujarat,09,Junagadh,479,NA,,21.3729,70.4136,4,anandpur
IN,India,India,362263,Jamka,Gujarat,09,Junagadh,479,NA,,21.3729,70.4136,4,jamka
IN,India,India,362263,Toraniya,Gujarat,09,Junagadh,479,NA,,21.3729,70.4136,3,toraniya
IN,India,India,362263,Gundala,Gujarat,09,Junagadh,479,NA,,21.3729,70.4136,4,gundala
IN,India,India,362265,Veraval,Gujarat,09,Junagadh,479,Patan-Veraval,,21.3729,70.4136,4,veraval
IN,India,India,362266,Dabhor,Gujarat,09,Junagadh,479,NA,,21.3729,70.4136,3,dabhor
IN,India,India,362266,Veraval Rayon Factory,Gujarat,09,Junagadh,479,Patan-Veraval,,21.3729,70.4136,3,veraval-rayon-factory
IN,India,India,362266,Dari,Gujarat,09,Junagadh,479,Patan-Veraval,,21.3729,70.4136,4,dari
IN,India,India,362268,Amrapur,Gujarat,09,Junagadh,479,NA,,21.1652,70.4266,4,amrapur
IN,India,India,362268,Pikhor,Gujarat,09,Junagadh,479,NA,,21.3729,70.4136,3,pikhor
IN,India,India,362268,Gorakhmadhi,Gujarat,09,Junagadh,479,NA,,21.3729,70.4136,3,gorakhmadhi
IN,India,India,362268,Rangpur,Gujarat,09,Junagadh,479,NA,,21.3729,70.4136,4,rangpur
IN,India,India,362268,Tobra,Gujarat,09,Junagadh,479,NA,,21.3729,70.4136,3,tobra
IN,India,India,362268,Inaj,Gujarat,09,Junagadh,479,Gir Somnath,,21.3729,70.4136,3,inaj
IN,India,India,362268,Kajli,Gujarat,09,Junagadh,479,NA,,21.3729,70.4136,3,kajli
IN,India,India,362268,Lati,Gujarat,09,Junagadh,479,NA,,21.3729,70.4136,4,lati
IN,India,India,362268,Prabhas Patan,Gujarat,09,Junagadh,479,Patan-Veraval,,21.3729,70.4136,3,prabhas-patan
IN,India,India,362268,Navadra,Gujarat,09,Junagadh,479,NA,,21.3729,70.4136,4,navadra
IN,India,India,362268,Rampara,Gujarat,09,Junagadh,479,NA,,21.3729,70.4136,4,rampara
IN,India,India,362268,Savni,Gujarat,09,Junagadh,479,NA,,21.3729,70.4136,3,savni
IN,India,India,362268,Pranchi,Gujarat,09,Junagadh,479,NA,,21.3729,70.4136,3,pranchi
IN,India,India,362268,Pransli,Gujarat,09,Junagadh,479,NA,,21.3729,70.4136,3,pransli
IN,India,India,362268,Bhalpara,Gujarat,09,Junagadh,479,NA,,21.3729,70.4136,3,bhalpara
IN,India,India,362268,Solaj,Gujarat,09,Junagadh,479,NA,,21.3729,70.4136,3,solaj
IN,India,India,362268,Govindpara,Gujarat,09,Junagadh,479,Gir Somnath,,21.3729,70.4136,3,govindpara
IN,India,India,362268,Moradiya,Gujarat,09,Junagadh,479,NA,,21.3729,70.4136,3,moradiya
IN,India,India,362268,Kadvar,Gujarat,09,Junagadh,479,NA,,21.3729,70.4136,3,kadvar
IN,India,India,362268,Umbari,Gujarat,09,Junagadh,479,NA,,21.3729,70.4136,3,umbari
IN,India,India,362268,Ajotha,Gujarat,09,Junagadh,479,NA,,21.3729,70.4136,3,ajotha
IN,India,India,362275,Dhamlej,Gujarat,09,Junagadh,479,NA,,21.3729,70.4136,4,dhamlej
IN,India,India,362275,Prasnavada,Gujarat,09,Junagadh,479,NA,,21.3729,70.4136,3,prasnavada
IN,India,India,362275,Rakhej,Gujarat,09,Junagadh,479,NA,,21.3729,70.4136,3,rakhej
IN,India,India,362275,Vadodarazala,Gujarat,09,Junagadh,479,NA,,21.3729,70.4136,3,vadodarazala
IN,India,India,362275,Lodhva,Gujarat,09,Junagadh,479,Sutrapada,,21.3729,70.4136,3,lodhva
IN,India,India,362275,Singsar,Gujarat,09,Junagadh,479,NA,,21.3729,70.4136,3,singsar
IN,India,India,362275,Sutrapada,Gujarat,09,Junagadh,479,Sutrapada,,21.3729,70.4136,4,sutrapada
IN,India,India,362276,Siddhigram,Gujarat,09,Junagadh,479,Sutrapada,,21.3729,70.4136,1,siddhigram
IN,India,India,362310,Bhiyal,Gujarat,09,Junagadh,479,NA,,21.3729,70.4136,3,bhiyal
IN,India,India,362310,Chokli,Gujarat,09,Junagadh,479,NA,,21.3729,70.4136,3,chokli
IN,India,India,362310,Sukhpur,Gujarat,09,Junagadh,479,NA,,21.3729,70.4136,4,sukhpur
IN,India,India,362310,Vadal,Gujarat,09,Junagadh,479,NA,,21.3729,70.4136,4,vadal
IN,India,India,362315,Kathrota,Gujarat,09,Junagadh,479,NA,,21.3729,70.4136,1,kathrota
IN,India,India,362315,Choki,Gujarat,09,Junagadh,479,NA,,21.3729,70.4136,1,choki
IN,India,India,362510,Anjar,Gujarat,09,Junagadh,479,Una,,21.3729,70.4136,3,anjar
IN,India,India,362510,Vasoj,Gujarat,09,Junagadh,479,NA,,21.3729,70.4136,3,vasoj
IN,India,India,362510,Delvada,Gujarat,09,Junagadh,479,Una,,21.3729,70.4136,4,delvada
IN,India,India,362510,Naliya Mandvi,Gujarat,09,Junagadh,479,NA,,21.3729,70.4136,3,naliya-mandvi
IN,India,India,362510,Kob,Gujarat,09,Junagadh,479,NA,,21.3729,70.4136,3,kob
IN,India,India,362510,Kalapan,Gujarat,09,Junagadh,479,Una,,21.3729,70.4136,3,kalapan
IN,India,India,362510,Nava Bandar,Gujarat,09,Junagadh,479,Una,,21.3729,70.4136,3,nava-bandar
IN,India,India,362510,Paldi,Gujarat,09,Junagadh,479,NA,,21.3729,70.4136,3,paldi
IN,India,India,362510,Tad,Gujarat,09,Junagadh,479,NA,,21.3729,70.4136,3,tad
IN,India,India,362530,Fatsar,Gujarat,09,Junagadh,479,Una,,21.3729,70.4136,1,fatsar
IN,India,India,362530,Khilavad,Gujarat,09,Junagadh,479,Una,,21.3729,70.4136,1,khilavad
IN,India,India,362530,Sanvav,Gujarat,09,Junagadh,479,NA,,21.3729,70.4136,1,sanvav
IN,India,India,362530,Thordi,Gujarat,09,Junagadh,479,NA,,21.3729,70.4136,1,thordi
IN,India,India,362530,Vadviyala,Gujarat,09,Junagadh,479,NA,,21.3729,70.4136,1,vadviyala
IN,India,India,362530,Zudvali,Gujarat,09,Junagadh,479,Una,,21.3729,70.4136,1,zudvali
IN,India,India,362530,Khapat,Gujarat,09,Junagadh,479,Una,,21.3729,70.4136,1,khapat
IN,India,India,362530,Kodiya,Gujarat,09,Junagadh,479,Una,,21.3729,70.4136,1,kodiya
IN,India,India,362530,Fulka,Gujarat,09,Junagadh,479,Una,,21.3729,70.4136,1,fulka
IN,India,India,362530,Girgadhda,Gujarat,09,Junagadh,479,Una,,21.3729,70.4136,1,girgadhda
IN,India,India,362530,Intvaya,Gujarat,09,Junagadh,479,Una,,21.3729,70.4136,1,intvaya
IN,India,India,362530,Jamvala,Gujarat,09,Junagadh,479,Una,,21.3729,70.4136,1,jamvala
IN,India,India,362530,Jargali,Gujarat,09,Junagadh,479,Una,,21.3729,70.4136,1,jargali
IN,India,India,362530,Dron,Gujarat,09,Junagadh,479,Una,,21.3729,70.4136,1,dron
IN,India,India,362550,Sanakhda,Gujarat,09,Junagadh,479,NA,,21.3729,70.4136,3,sanakhda
IN,India,India,362550,Khatrivada,Gujarat,09,Junagadh,479,Una,,21.3729,70.4136,3,khatrivada
IN,India,India,362550,Gharal,Gujarat,09,Junagadh,479,Una,,21.3729,70.4136,3,gharal
IN,India,India,362550,Saiyad Rajpara,Gujarat,09,Junagadh,479,NA,,21.3729,70.4136,3,saiyad-rajpara
IN,India,India,362550,Motha,Gujarat,09,Junagadh,479,NA,,21.3729,70.4136,3,motha
IN,India,India,362550,Simar,Gujarat,09,Junagadh,479,NA,,21.3729,70.4136,4,simar
IN,India,India,362560,Amodra,Gujarat,09,Junagadh,479,Una,,21.3729,70.4136,3,amodra
IN,India,India,362560,Vavarda,Gujarat,09,Junagadh,479,NA,,21.3729,70.4136,3,vavarda
IN,India,India,362560,Kesariya,Gujarat,09,Junagadh,479,Una,,21.3729,70.4136,3,kesariya
IN,India,India,362560,Varsingpur,Gujarat,09,Junagadh,479,NA,,21.3729,70.4136,3,varsingpur
IN,India,India,362560,Bodidhar,Gujarat,09,Junagadh,479,Una,,21.3729,70.4136,3,bodidhar
IN,India,India,362560,Bhadiyadhar,Gujarat,09,Junagadh,479,Una,,21.3729,70.4136,3,bhadiyadhar
IN,India,India,362560,Bhacha,Gujarat,09,Junagadh,479,Una,,21.3729,70.4136,3,bhacha
IN,India,India,362560,Ambavad,Gujarat,09,Junagadh,479,Una,,21.3729,70.4136,3,ambavad
IN,India,India,362560,Umej,Gujarat,09,Junagadh,479,NA,,21.3729,70.4136,3,umej
IN,India,India,362560,Kansari,Gujarat,09,Junagadh,479,Una,,21.3729,70.4136,3,kansari
IN,India,India,362560,Tulsishyam,Gujarat,09,Junagadh,479,NA,,21.3729,70.4136,3,tulsishyam
IN,India,India,362560,Gangda,Gujarat,09,Junagadh,479,Una,,21.3729,70.4136,3,gangda
IN,India,India,362560,Jasadhar,Gujarat,09,Junagadh,479,Una,,21.3729,70.4136,3,jasadhar
IN,India,India,362560,Kajardi,Gujarat,09,Junagadh,479,Una,,21.3729,70.4136,3,kajardi
IN,India,India,362560,Kanakia,Gujarat,09,Junagadh,479,Una,,21.3729,70.4136,3,kanakia
IN,India,India,362560,Samter,Gujarat,09,Junagadh,479,NA,,21.3729,70.4136,3,samter
IN,India,India,362560,Kandhi,Gujarat,09,Junagadh,479,Una,,21.3729,70.4136,3,kandhi
IN,India,India,362560,Motadesar,Gujarat,09,Junagadh,479,Una,,21.3729,70.4136,3,motadesar
IN,India,India,362560,Vankia,Gujarat,09,Junagadh,479,NA,,21.3729,70.4136,4,vankia
IN,India,India,362560,Untvada,Gujarat,09,Junagadh,479,NA,,21.3729,70.4136,3,untvada
IN,India,India,362560,Nathal,Gujarat,09,Junagadh,479,NA,,21.3729,70.4136,3,nathal
IN,India,India,362560,Una,Gujarat,09,Junagadh,479,Una,,21.3729,70.4136,4,una
IN,India,India,362560,Simasi,Gujarat,09,Junagadh,479,NA,,21.3729,70.4136,3,simasi
IN,India,India,362565,Ambala,Gujarat,09,Junagadh,479,Una,,21.3729,70.4136,1,ambala
IN,India,India,362565,Bandharda,Gujarat,09,Junagadh,479,Una,,21.3729,70.4136,1,bandharda
IN,India,India,362565,Ugla,Gujarat,09,Junagadh,479,NA,,21.3729,70.4136,1,ugla
IN,India,India,362565,Bediya,Gujarat,09,Junagadh,479,Una,,21.3729,70.4136,1,bediya
IN,India,India,362565,Dhokadva,Gujarat,09,Junagadh,479,Una,,21.3729,70.4136,1,dhokadva
IN,India,India,362565,Mota Samadhiyala,Gujarat,09,Junagadh,479,NA,,21.3729,70.4136,1,mota-samadhiyala
IN,India,India,362565,Nana Samadhiyala,Gujarat,09,Junagadh,479,NA,,21.3729,70.4136,1,nana-samadhiyala
IN,India,India,362610,Dungri,Gujarat,09,Junagadh,479,NA,,21.3729,70.4136,3,dungri
IN,India,India,362610,Zampodad,Gujarat,09,Junagadh,479,NA,,21.3729,70.4136,3,zampodad
IN,India,India,362610,Kanjha,Gujarat,09,Junagadh,479,NA,,21.3729,70.4136,3,kanjha
IN,India,India,362610,Santalpur,Gujarat,09,Junagadh,479,NA,,21.3729,70.4136,4,santalpur
IN,India,India,362610,Balot,Gujarat,09,Junagadh,479,NA,,21.3729,70.4136,3,balot
IN,India,India,362610,Navda,Gujarat,09,Junagadh,479,NA,,21.3729,70.4136,3,navda
IN,India,India,362610,Piplana,Gujarat,09,Junagadh,479,NA,,21.3729,70.4136,3,piplana
IN,India,India,362610,Bodka,Gujarat,09,Junagadh,479,NA,,21.3729,70.4136,3,bodka
IN,India,India,362610,Vanthali(S),Gujarat,09,Junagadh,479,NA,,21.3729,70.4136,3,vanthali-s
IN,India,India,362610,Mota Kajaliyara,Gujarat,09,Junagadh,479,NA,,21.3729,70.4136,3,mota-kajaliyara
IN,India,India,362610,Bantia,Gujarat,09,Junagadh,479,NA,,21.3729,70.4136,3,bantia
IN,India,India,362610,Meghpur,Gujarat,09,Junagadh,479,NA,,21.3729,70.4136,4,meghpur
IN,India,India,362620,Bantwa,Gujarat,09,Junagadh,479,NA,,21.4882,70.0758,4,bantwa
IN,India,India,362620,Bantwa Subhash Road,Gujarat,09,Junagadh,479,NA,,21.5131,70.0323,3,bantwa-subhash-road
IN,India,India,362620,Miti,Gujarat,09,Junagadh,479,Mangrol,,21.5131,70.0323,3,miti
IN,India,India,362620,Limbuda,Gujarat,09,Junagadh,479,Manavadar,,21.573,70.0878,4,limbuda
IN,India,India,362620,Samega,Gujarat,09,Junagadh,479,Manavadar,,21.5131,70.0323,3,samega
IN,India,India,362620,Kodvav,Gujarat,09,Junagadh,479,Manavadar,,21.5131,70.0323,3,kodvav
IN,India,India,362620,Bagasara Ghed,Gujarat,09,Junagadh,479,Mangrol,,21.5131,70.0323,3,bagasara-ghed
IN,India,India,362620,Bhalgam,Gujarat,09,Junagadh,479,Manavadar,,21.5131,70.0323,3,bhalgam
IN,India,India,362620,Bhathrot,Gujarat,09,Junagadh,479,Mangrol,,21.5131,70.0323,3,bhathrot
IN,India,India,362620,Dadva,Gujarat,09,Junagadh,479,Manavadar,,21.5131,70.0323,3,dadva
IN,India,India,362620,Deshinga,Gujarat,09,Junagadh,479,Manavadar,,21.5131,70.0323,3,deshinga
IN,India,India,362620,Pajod,Gujarat,09,Junagadh,479,Manavadar,,21.5131,70.0323,3,pajod
IN,India,India,362620,Marmath,Gujarat,09,Junagadh,479,Manavadar,,21.5131,70.0323,3,marmath
IN,India,India,362620,Vekri,Gujarat,09,Junagadh,479,Manavadar,,21.5131,70.0323,3,vekri
IN,India,India,362625,Vadala Ghed,Gujarat,09,Junagadh,479,Manavadar,,21.5131,70.0323,1,vadala-ghed
IN,India,India,362625,Sitana,Gujarat,09,Junagadh,479,Manavadar,,21.5131,70.0323,1,sitana
IN,India,India,362625,Nanadia,Gujarat,09,Junagadh,479,Manavadar,,21.5131,70.0323,1,nanadia
IN,India,India,362625,Ambalia,Gujarat,09,Junagadh,479,Manavadar,,21.5131,70.0323,1,ambalia
IN,India,India,362625,Bamnasa Ghed,Gujarat,09,Junagadh,479,NA,,21.5131,70.0323,1,bamnasa-ghed
IN,India,India,362625,Matiyana,Gujarat,09,Junagadh,479,Manavadar,,21.5131,70.0323,1,matiyana
IN,India,India,362625,Nakra,Gujarat,09,Junagadh,479,Manavadar,,21.5131,70.0323,1,nakra
IN,India,India,362630,Sanosara,Gujarat,09,Junagadh,479,Manavadar,,21.3729,70.4136,3,sanosara
IN,India,India,362630,Sultanabad,Gujarat,09,Junagadh,479,Manavadar,,21.3729,70.4136,3,sultanabad
IN,India,India,362630,Kotharia,Gujarat,09,Junagadh,479,Manavadar,,21.3729,70.4136,4,kotharia
IN,India,India,362630,Galvav,Gujarat,09,Junagadh,479,Manavadar,,21.3729,70.4136,3,galvav
IN,India,India,362630,Buri,Gujarat,09,Junagadh,479,Manavadar,,21.3729,70.4136,3,buri
IN,India,India,362630,Kothdi,Gujarat,09,Junagadh,479,Manavadar,,21.3729,70.4136,3,kothdi
IN,India,India,362630,Nandarkha,Gujarat,09,Junagadh,479,Manavadar,,21.3729,70.4136,3,nandarkha
IN,India,India,362630,Koylana Ghed,Gujarat,09,Junagadh,479,Manavadar,,21.3729,70.4136,3,koylana-ghed
IN,India,India,362630,Jambuda,Gujarat,09,Junagadh,479,Manavadar,,21.3729,70.4136,4,jambuda
IN,India,India,362630,Tikar,Gujarat,09,Junagadh,479,Vanthli,,21.3729,70.4136,4,tikar
IN,India,India,362630,Velva,Gujarat,09,Junagadh,479,Manavadar,,21.3729,70.4136,3,velva
IN,India,India,362630,Manavadar,Gujarat,09,Junagadh,479,Manavadar,,21.4981,70.1377,4,manavadar
IN,India,India,362640,Sherdi,Gujarat,09,Junagadh,479,Manavadar,,21.5846,70.1405,4,sherdi
IN,India,India,362640,Indra,Gujarat,09,Junagadh,479,Manavadar,,21.5846,70.1405,3,indra
IN,India,India,362640,Thaniyana,Gujarat,09,Junagadh,479,Manavadar,,21.5846,70.1405,3,thaniyana
IN,India,India,362640,Khadia,Gujarat,09,Junagadh,479,Manavadar,,21.5846,70.1405,3,khadia
IN,India,India,362640,Sardargadh,Gujarat,09,Junagadh,479,Manavadar,,21.5846,70.1405,3,sardargadh
IN,India,India,362640,Zinjri,Gujarat,09,Junagadh,479,Manavadar,,21.5846,70.1405,3,zinjri
IN,India,India,362640,Bhindora,Gujarat,09,Junagadh,479,Manavadar,,21.5846,70.1405,3,bhindora
IN,India,India,362640,Chudva,Gujarat,09,Junagadh,479,Manavadar,,21.5846,70.1405,3,chudva
IN,India,India,362650,Chikhlodra,Gujarat,09,Junagadh,479,Manavadar,,21.3729,70.4136,3,chikhlodra
IN,India,India,362710,Ghantvad,Gujarat,09,Junagadh,479,NA,,21.3729,70.4136,1,ghantvad
IN,India,India,362710,Sindhaj,Gujarat,09,Junagadh,479,NA,,21.3729,70.4136,1,sindhaj
IN,India,India,362710,Sandhnidhar,Gujarat,09,Junagadh,479,NA,,21.3729,70.4136,1,sandhnidhar
IN,India,India,362710,Gir Devli,Gujarat,09,Junagadh,479,NA,,21.3729,70.4136,1,gir-devli
IN,India,India,362710,Chhachhar,Gujarat,09,Junagadh,479,NA,,21.3729,70.4136,1,chhachhar
IN,India,India,362715,Ambujanagar,Gujarat,09,Junagadh,479,Kodinar,,21.3729,70.4136,1,ambujanagar
IN,India,India,362720,Kotda,Gujarat,09,Junagadh,479,Kodinar,,21.3729,70.4136,3,kotda
IN,India,India,362720,Kaj,Gujarat,09,Junagadh,479,NA,,21.3729,70.4136,3,kaj
IN,India,India,362720,Devli,Gujarat,09,Junagadh,479,NA,,21.3729,70.4136,3,devli
IN,India,India,362720,Morvada,Gujarat,09,Junagadh,479,NA,,21.3729,70.4136,3,morvada
IN,India,India,362720,Kodinar,Gujarat,09,Junagadh,479,NA,,21.3729,70.4136,4,kodinar
IN,India,India,362720,Velva,Gujarat,09,Junagadh,479,NA,,21.3729,70.4136,3,velva
IN,India,India,362720,Velan,Gujarat,09,Junagadh,479,NA,,21.3729,70.4136,3,velan
IN,India,India,362720,Sarkhadi,Gujarat,09,Junagadh,479,NA,,21.3729,70.4136,3,sarkhadi
IN,India,India,362720,Pedhavada,Gujarat,09,Junagadh,479,NA,,21.3729,70.4136,3,pedhavada
IN,India,India,362720,Mitiyaj,Gujarat,09,Junagadh,479,NA,,21.3729,70.4136,3,mitiyaj
IN,India,India,362720,Aalidar,Gujarat,09,Junagadh,479,Kodinar,,21.3729,70.4136,3,aalidar
IN,India,India,362720,Harmadiya,Gujarat,09,Junagadh,479,NA,,21.3729,70.4136,3,harmadiya
IN,India,India,362720,Jamanvada,Gujarat,09,Junagadh,479,NA,,21.3729,70.4136,3,jamanvada
IN,India,India,362720,Panadar,Gujarat,09,Junagadh,479,NA,,21.3729,70.4136,3,panadar
IN,India,India,362720,Moti Fafdi,Gujarat,09,Junagadh,479,NA,,21.3729,70.4136,3,moti-fafdi
IN,India,India,362720,Vithalpur,Gujarat,09,Junagadh,479,NA,,21.3729,70.4136,4,vithalpur
IN,India,India,362720,Dolasa,Gujarat,09,Junagadh,479,NA,,21.3729,70.4136,4,dolasa
IN,India,India,362720,Chhara,Gujarat,09,Junagadh,479,NA,,21.3729,70.4136,4,chhara
IN,India,India,362725,Vadnagar,Gujarat,09,Junagadh,479,NA,,21.3729,70.4136,4,vadnagar
IN,India,India,362725,Muldwarka,Gujarat,09,Junagadh,479,NA,,21.3729,70.4136,3,muldwarka
IN,India,India,362725,Arnej,Gujarat,09,Junagadh,479,NA,,21.3729,70.4136,3,arnej
IN,India,India,362725,Kadvasan,Gujarat,09,Junagadh,479,NA,,21.3729,70.4136,3,kadvasan
IN,India,India,362725,Kodinar Khadudyog,Gujarat,09,Junagadh,479,Kodinar,,21.3729,70.4136,3,kodinar-khadudyog
IN,India,India,365440,Shapar,Gujarat,09,Junagadh,479,Visavadar,,21.3729,70.4136,3,shapar
IN,India,India,362730,Bhada,Gujarat,09,Amreli,480,Amreli,,21.4216,71.2534,3,bhada
IN,India,India,362730,Motamansa,Gujarat,09,Amreli,480,Amreli,,21.4216,71.2534,3,motamansa
IN,India,India,362730,Timbi,Gujarat,09,Amreli,480,Jafrabad,,21.4216,71.2534,4,timbi
IN,India,India,362730,Rohisa,Gujarat,09,Amreli,480,Amreli,,23.1492,74.002,3,rohisa
IN,India,India,364515,Hahtsani,Gujarat,09,Amreli,480,Amreli,,21.3373,71.3035,3,hahtsani
IN,India,India,364515,Charakhadiya,Gujarat,09,Amreli,480,Amreli,,21.3373,71.3035,3,charakhadiya
IN,India,India,364515,Senjal,Gujarat,09,Amreli,480,Amreli,,21.3373,71.3035,3,senjal
IN,India,India,364515,Savar,Gujarat,09,Amreli,480,Savar Kundla,,21.3373,71.3035,3,savar
IN,India,India,364515,Piyava,Gujarat,09,Amreli,480,Amreli,,21.3373,71.3035,3,piyava
IN,India,India,364515,Pithvadi,Gujarat,09,Amreli,480,Amreli,,21.3373,71.3035,3,pithvadi
IN,India,India,364515,Nesdi,Gujarat,09,Amreli,480,Amreli,,21.3373,71.3035,3,nesdi
IN,India,India,364515,Nanan-bhmodra,Gujarat,09,Amreli,480,Amreli,,21.3373,71.3035,3,nanan-bhmodra
IN,India,India,364515,Mota-zinjuda,Gujarat,09,Amreli,480,Amreli,,21.3373,71.3035,3,mota-zinjuda
IN,India,India,364515,Kerala,Gujarat,09,Amreli,480,Amreli,,21.3373,71.3035,3,kerala
IN,India,India,364515,Karjala,Gujarat,09,Amreli,480,Amreli,,21.3373,71.3035,3,karjala
IN,India,India,364515,Kanatalav,Gujarat,09,Amreli,480,Amreli,,21.3373,71.3035,3,kanatalav
IN,India,India,364515,Dhar,Gujarat,09,Amreli,480,Amreli,,21.3373,71.3035,3,dhar
IN,India,India,364515,Savarkundla,Gujarat,09,Amreli,480,Savarkundla,,21.3373,71.3035,4,savarkundla
IN,India,India,364515,Oliya,Gujarat,09,Amreli,480,Amreli,,21.3373,71.3035,3,oliya
