country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
IN,India,India,755015,Sribantapur,Odisha,21,Jajapur,382,Jajpur Road,,20.8559,86.1522,1,sribantapur
IN,India,India,755015,Pahanga,Odisha,21,Jajapur,382,Jajpur Road,,20.8559,86.1522,1,pahanga
IN,India,India,755016,Abdalpur,Odisha,21,Jajapur,382,Binjharpur,,20.6919,86.5072,3,abdalpur
IN,India,India,755016,Jari,Odisha,21,Jajapur,382,Binjharpur,,20.6919,86.5072,3,jari
IN,India,India,755016,Hatasahi Kutchery,Odisha,21,Jajapur,382,Binjharpur,,20.6919,86.5072,3,hatasahi-kutchery
IN,India,India,755016,Kandiahat,Odisha,21,Jajapur,382,Binjharpur,,20.6919,86.5072,3,kandiahat
IN,India,India,755016,Deulatara,Odisha,21,Jajapur,382,Binjharpur,,20.6919,86.5072,3,deulatara
IN,India,India,755016,Haladidiha,Odisha,21,Jajapur,382,Binjharpur,,20.6919,86.5072,3,haladidiha
IN,India,India,755016,Bada Damodarpur,Odisha,21,Jajapur,382,Binjharpur,,20.6919,86.5072,3,bada-damodarpur
IN,India,India,755016,Namtara,Odisha,21,Jajapur,382,Binjharpur,,20.6919,86.5072,3,namtara
IN,India,India,755016,Bangra,Odisha,21,Jajapur,382,Binjharpur,,20.6919,86.5072,3,bangra
IN,India,India,755016,Olei Chandanpur,Odisha,21,Jajapur,382,Binjharpur,,20.6919,86.5072,3,olei-chandanpur
IN,India,India,755016,Singhpur (Jajapur),Odisha,21,Jajapur,382,Binjharpur,,20.6919,86.5072,4,singhpur-jajapur
IN,India,India,755017,Udaypur,Odisha,21,Jajapur,382,Dharmasala,,20.8559,86.1522,4,udaypur
IN,India,India,755017,Chhatisdebil,Odisha,21,Jajapur,382,Dharmasala,,20.8559,86.1522,3,chhatisdebil
IN,India,India,755017,Bhurunga,Odisha,21,Jajapur,382,Dharmasala,,20.8559,86.1522,3,bhurunga
IN,India,India,755017,Bainsiria,Odisha,21,Jajapur,382,Dharmasala,,20.8559,86.1522,3,bainsiria
IN,India,India,755017,Sujanpur (Jajapur),Odisha,21,Jajapur,382,Dharmasala,,20.8559,86.1522,3,sujanpur-jajapur
IN,India,India,755017,M.D.Jemapur,Odisha,21,Jajapur,382,Dharmasala,,20.8559,86.1522,3,m-d-jemapur
IN,India,India,755017,Kujhalo,Odisha,21,Jajapur,382,Dharmasala,,20.8559,86.1522,3,kujhalo
IN,India,India,755017,Erabanka,Odisha,21,Jajapur,382,Dharmasala,,20.8559,86.1522,3,erabanka
IN,India,India,755017,Hasinpur,Odisha,21,Jajapur,382,Dharmasala,,20.8559,86.1522,3,hasinpur
IN,India,India,755018,Lembo,Odisha,21,Jajapur,382,Jajpur Road,,20.8559,86.1522,4,lembo
IN,India,India,755018,Damodarpur,Odisha,21,Jajapur,382,Jajpur Road,,20.8559,86.1522,4,damodarpur
IN,India,India,755018,Haripur Jemadeipur,Odisha,21,Jajapur,382,Jajpur Road,,20.8559,86.1522,3,haripur-jemadeipur
IN,India,India,755018,Amploba,Odisha,21,Jajapur,382,Jajpur Road,,20.8559,86.1522,3,amploba
IN,India,India,755018,Kankadapal,Odisha,21,Jajapur,382,Jajpur Road,,20.8559,86.1522,3,kankadapal
IN,India,India,755018,Kuhika,Odisha,21,Jajapur,382,Jajpur Road,,20.8559,86.1522,3,kuhika
IN,India,India,755018,Sansailo,Odisha,21,Jajapur,382,Jajpur Road,,20.8559,86.1522,3,sansailo
IN,India,India,755018,Mangalpur,Odisha,21,Jajapur,382,Jajpur Road,,20.8205,86.52,4,mangalpur
IN,India,India,755018,Hatibari,Odisha,21,Jajapur,382,Jajpur Road,,20.8883,85.9511,4,hatibari
IN,India,India,755018,Atta,Odisha,21,Jajapur,382,Jajpur Road,,20.8559,86.1522,3,atta
IN,India,India,755018,Sukinda,Odisha,21,Jajapur,382,Jajpur Road,,20.9719,85.9125,4,sukinda
IN,India,India,755019,Sobra,Odisha,21,Jajapur,382,Jajpur Road,,20.8559,86.1522,3,sobra
IN,India,India,755019,Andhari,Odisha,21,Jajapur,382,Jajpur Road,,20.8559,86.1522,4,andhari
IN,India,India,755019,Gobardhanpur,Odisha,21,Jajapur,382,Jajpur Road,,20.8559,86.1522,4,gobardhanpur
IN,India,India,755019,Nachhipura,Odisha,21,Jajapur,382,Jajpur Road,,20.8559,86.1522,3,nachhipura
IN,India,India,755019,Naguan,Odisha,21,Jajapur,382,Jajpur Road,,20.8559,86.1522,3,naguan
IN,India,India,755019,Pachhikote,Odisha,21,Jajapur,382,Jajpur Road,,20.8559,86.1522,3,pachhikote
IN,India,India,755019,Patranga,Odisha,21,Jajapur,382,Jajpur Road,,20.8559,86.1522,3,patranga
IN,India,India,755019,Rachhipur,Odisha,21,Jajapur,382,Jajpur Road,,20.8559,86.1522,3,rachhipur
IN,India,India,755019,Ragadi,Odisha,21,Jajapur,382,Jajpur Road,,20.8559,86.1522,3,ragadi
IN,India,India,755019,Taharpur,Odisha,21,Jajapur,382,Jajpur Road,,20.8559,86.1522,3,taharpur
IN,India,India,755019,Patuli,Odisha,21,Jajapur,382,Jajpur Road,,20.8559,86.1522,4,patuli
IN,India,India,755019,Aswasthapal,Odisha,21,Jajapur,382,Jajpur Road,,20.8559,86.1522,3,aswasthapal
IN,India,India,755019,Dala,Odisha,21,Jajapur,382,Jajpur Road,,20.8559,86.1522,3,dala
IN,India,India,755019,Dankarisahi,Odisha,21,Jajapur,382,Jajpur Road,,20.8559,86.1522,4,dankarisahi
IN,India,India,755019,Dolipur,Odisha,21,Jajapur,382,Jajpur Road,,20.8559,86.1522,3,dolipur
IN,India,India,755019,Kiajhar,Odisha,21,Jajapur,382,Jajpur Road,,20.8559,86.1522,4,kiajhar
IN,India,India,755019,Jajpur Road RS,Odisha,21,Jajapur,382,Jajpur Road,,20.8559,86.1522,3,jajpur-road-rs
IN,India,India,755019,Janha,Odisha,21,Jajapur,382,Jajpur Road,,20.8559,86.1522,3,janha
IN,India,India,755019,Chitri Gobardhanpur,Odisha,21,Jajapur,382,Jajpur Road,,20.8559,86.1522,3,chitri-gobardhanpur
IN,India,India,755019,Ranipada,Odisha,21,Jajapur,382,Jajpur Raod,,20.8559,86.1522,4,ranipada
IN,India,India,755020,Ferro Chrome Project,Odisha,21,Jajapur,382,Jajpur Road,,20.8559,86.1522,1,ferro-chrome-project
IN,India,India,755022,Tulati,Odisha,21,Jajapur,382,Jajpur Road,,20.8559,86.1522,3,tulati
IN,India,India,755022,Purbakote,Odisha,21,Jajapur,382,Jajpur Road,,20.8559,86.1522,3,purbakote
IN,India,India,755022,Dhaneswar,Odisha,21,Jajapur,382,Jajpur Road,,20.8559,86.1522,3,dhaneswar
IN,India,India,755022,Kantar,Odisha,21,Jajapur,382,Jajpur Road,,20.8559,86.1522,3,kantar
IN,India,India,755022,Korei,Odisha,21,Jajapur,382,Jajpur Road,,20.8559,86.1522,3,korei
IN,India,India,755022,Ramakrishnapur,Odisha,21,Jajapur,382,Jajpur Road,,20.8559,86.1522,4,ramakrishnapur
IN,India,India,755023,Madhusudanpur,Odisha,21,Jajapur,382,Jajpur Road,,20.8559,86.1522,4,madhusudanpur
IN,India,India,755023,Batijoda,Odisha,21,Jajapur,382,Jajpur Road,,20.8559,86.1522,3,batijoda
IN,India,India,755023,Purunabaulamal,Odisha,21,Jajapur,382,Jajpur Road,,20.8559,86.1522,3,purunabaulamal
IN,India,India,755023,Mahisara,Odisha,21,Jajapur,382,Jajpur Road,,20.8559,86.1522,3,mahisara
IN,India,India,755023,Marjitpur,Odisha,21,Jajapur,382,Jajpur Road,,20.8559,86.1522,3,marjitpur
IN,India,India,755023,Antia,Odisha,21,Jajapur,382,Jajpur Road,,20.8559,86.1522,3,antia
IN,India,India,755023,Kabatabandha,Odisha,21,Jajapur,382,Jajpur Road,,20.8559,86.1522,3,kabatabandha
IN,India,India,755023,Balarampur Talagada,Odisha,21,Jajapur,382,Jajpur Road,,20.8559,86.1522,3,balarampur-talagada
IN,India,India,755023,Garhmadhupur,Odisha,21,Jajapur,382,Dharmasala,,20.8559,86.1522,3,garhmadhupur
IN,India,India,755023,Rekhideipur,Odisha,21,Jajapur,382,Jajpur Road,,20.8559,86.1522,3,rekhideipur
IN,India,India,755023,Endal,Odisha,21,Jajapur,382,Jajpur Road,,20.8559,86.1522,3,endal
IN,India,India,755023,Sarada Mukundapur,Odisha,21,Jajapur,382,Jajpur Road,,20.8559,86.1522,3,sarada-mukundapur
IN,India,India,755023,Jenapur,Odisha,21,Jajapur,382,Jajpur Road,,20.8599,86.0724,4,jenapur
IN,India,India,755024,Haridaspur,Odisha,21,Jajapur,382,Darpanigarh,,20.7261,86.1179,4,haridaspur
IN,India,India,755024,Aruha,Odisha,21,Jajapur,382,Darpanigarh,,20.7375,86.1007,4,aruha
IN,India,India,755024,Thannual,Odisha,21,Jajapur,382,Darpanigarh,,20.7318,86.1093,3,thannual
IN,India,India,755024,Neulpur,Odisha,21,Jajapur,382,Darpanigarh,,20.7318,86.1093,3,neulpur
IN,India,India,755025,Dulakhapatna,Odisha,21,Jajapur,382,Jajpur Road,,21.0295,86.2171,3,dulakhapatna
IN,India,India,755025,Barundai,Odisha,21,Jajapur,382,Jajpur Road,,21.0295,86.2171,3,barundai
IN,India,India,755025,Tarakote,Odisha,21,Jajapur,382,Jajpur Road,,21.0295,86.2171,3,tarakote
IN,India,India,755025,Ranigoda,Odisha,21,Jajapur,382,Jajpur Road,,21.0295,86.2171,3,ranigoda
IN,India,India,755025,Mukundapur,Odisha,21,Jajapur,382,Jajpur Road,,21.0295,86.2171,3,mukundapur
IN,India,India,755025,Gopalpur Taranda,Odisha,21,Jajapur,382,Jajpur Road,,21.0295,86.2171,3,gopalpur-taranda
IN,India,India,755025,Tulasipur,Odisha,21,Jajapur,382,Jajpur Road,,21.0295,86.2171,4,tulasipur
IN,India,India,755026,Khurunti,Odisha,21,Jajapur,382,Jajpur Road,,20.9736,86.0504,4,khurunti
IN,India,India,755026,Salijanga,Odisha,21,Jajapur,382,Jajpur Road,,20.8559,86.1522,4,salijanga
IN,India,India,755026,Jakhapura,Odisha,21,Jajapur,382,Jajpur Road,,20.9173,86.0511,4,jakhapura
IN,India,India,755026,Duburi,Odisha,21,Jajapur,382,Jajpur Road,,20.9973,85.9853,4,duburi
IN,India,India,755026,Ollalo,Odisha,21,Jajapur,382,Jajpur Road,,20.7938,86.0647,3,ollalo
IN,India,India,755026,Kumbhiragadia,Odisha,21,Jajapur,382,Jajpur Road,,20.7938,86.0647,3,kumbhiragadia
IN,India,India,755026,Manitira,Odisha,21,Jajapur,382,Jajpur Road,,20.7938,86.0647,3,manitira
IN,India,India,755026,Ranagundi,Odisha,21,Jajapur,382,Jajpur Road,,20.7938,86.0647,3,ranagundi
IN,India,India,755026,Pingal,Odisha,21,Jajapur,382,Jajpur Road,,20.7938,86.0647,3,pingal
IN,India,India,755026,Pankapal Sasan,Odisha,21,Jajapur,382,Jajpur Road,,20.7938,86.0647,3,pankapal-sasan
IN,India,India,755026,Kalinga Nagar,Odisha,21,Jajapur,382,Jajpur Road,,20.7938,86.0647,3,kalinga-nagar
IN,India,India,755026,Gobarghati,Odisha,21,Jajapur,382,Jajpur Road,,20.7938,86.0647,3,gobarghati
IN,India,India,755026,Nadiabhanga,Odisha,21,Jajapur,382,Jajpur Road,,20.7938,86.0647,3,nadiabhanga
IN,India,India,755026,Dangadi,Odisha,21,Jajapur,382,Jajpur Road,,20.7938,86.0647,3,dangadi
IN,India,India,755027,Kumbhuka,Odisha,21,Jajapur,382,Jajpur,,20.8559,86.1522,1,kumbhuka
IN,India,India,755027,Arei,Odisha,21,Jajapur,382,Jajpur,,20.8559,86.1522,1,arei
IN,India,India,755027,Sasanda,Odisha,21,Jajapur,382,Jajpur,,20.8559,86.1522,1,sasanda
IN,India,India,755027,Bodua,Odisha,21,Jajapur,382,Jajpur,,20.8559,86.1522,1,bodua
IN,India,India,755027,Baniapal,Odisha,21,Jajapur,382,Jajpur,,20.8559,86.1522,1,baniapal
IN,India,India,755027,Guhali,Odisha,21,Jajapur,382,Jajpur,,20.8559,86.1522,1,guhali
IN,India,India,755027,Brahamanigaon,Odisha,21,Jajapur,382,Jajpur,,20.8559,86.1522,1,brahamanigaon
IN,India,India,755027,Sayedpur,Odisha,21,Jajapur,382,Bimjharpur,,20.8559,86.1522,1,sayedpur
IN,India,India,755028,Chingudipal,Odisha,21,Jajapur,382,Jajpur Road,,20.8559,86.1522,3,chingudipal
IN,India,India,755028,Ransol,Odisha,21,Jajapur,382,Jajpur Road,,20.8559,86.1522,3,ransol
IN,India,India,755028,Kalaringatta,Odisha,21,Jajapur,382,Jajpur Road,,20.8559,86.1522,3,kalaringatta
IN,India,India,755028,Kansa,Odisha,21,Jajapur,382,Jajpur Road,,20.8559,86.1522,4,kansa
IN,India,India,755028,Kaliapani,Odisha,21,Jajapur,382,Jajpur Road,,21.0517,85.7772,4,kaliapani
IN,India,India,755036,Mohantypatna,Odisha,21,Jajapur,382,Jajpur,,20.8559,86.1522,3,mohantypatna
IN,India,India,755036,Narangochha,Odisha,21,Jajapur,382,Jajpur,,20.8559,86.1522,3,narangochha
IN,India,India,755036,Ardaulia,Odisha,21,Jajapur,382,Jajpur,,20.8559,86.1522,3,ardaulia
IN,India,India,755036,Kamalpur,Odisha,21,Jajapur,382,Jajpur,,20.8559,86.1522,4,kamalpur
IN,India,India,755036,Gopabandhunagar,Odisha,21,Jajapur,382,Jajpur,,20.8559,86.1522,3,gopabandhunagar
IN,India,India,755036,Mallikapur,Odisha,21,Jajapur,382,Jajpur,,20.8559,86.1522,3,mallikapur
IN,India,India,755036,Ahiyas,Odisha,21,Jajapur,382,Jajpur,,20.8559,86.1522,3,ahiyas
IN,India,India,755036,Arjunpur Brahmachari Patna,Odisha,21,Jajapur,382,Jajpur,,20.8559,86.1522,3,arjunpur-brahmachari-patna
IN,India,India,755043,Bhubaneswarpur,Odisha,21,Jajapur,382,Jajpur,,20.8559,86.1522,3,bhubaneswarpur
IN,India,India,755043,Masudpur,Odisha,21,Jajapur,382,Jajpur Road,,20.8559,86.1522,3,masudpur
IN,India,India,755043,Beruda,Odisha,21,Jajapur,382,Jajpur,,20.8559,86.1522,3,beruda
IN,India,India,755043,Malapara,Odisha,21,Jajapur,382,Jajpur Road,,20.8559,86.1522,3,malapara
IN,India,India,755043,Hatsahi,Odisha,21,Jajapur,382,Jajpur Road,,20.8559,86.1522,3,hatsahi
IN,India,India,755043,Kamagarh,Odisha,21,Jajapur,382,Jajpur,,20.8559,86.1522,3,kamagarh
IN,India,India,755043,Rurhiya,Odisha,21,Jajapur,382,Jajpur Road,,20.8559,86.1522,3,rurhiya
IN,India,India,755043,Bhuinpur,Odisha,21,Jajapur,382,Jajpur,,20.8559,86.1522,4,bhuinpur
IN,India,India,755043,Panikoili,Odisha,21,Jajapur,382,Jajpur Road,,21.1011,85.0166,3,panikoili
IN,India,India,755044,Darpanigarh,Odisha,21,Jajapur,382,Darpanigarh,,20.8559,86.1522,1,darpanigarh
IN,India,India,755044,Chandikhol,Odisha,21,Jajapur,382,Darpanigarh,,20.8559,86.1522,1,chandikhol
IN,India,India,755044,Siha,Odisha,21,Jajapur,382,Darpanigarh,,20.8559,86.1522,1,siha
IN,India,India,755049,Khadianga,Odisha,21,Jajapur,382,Darpanigarh,,20.8559,86.1522,1,khadianga
IN,India,India,755049,Krushnapur Sasan,Odisha,21,Jajapur,382,Darpanigarh,,20.8559,86.1522,1,krushnapur-sasan
IN,India,India,755049,Kantigadia,Odisha,21,Jajapur,382,Darpanigarh,,20.8559,86.1522,1,kantigadia
IN,India,India,755050,Jaraka,Odisha,21,Jajapur,382,Dharmasala,,20.8559,86.1522,1,jaraka
IN,India,India,755051,Darkundi,Odisha,21,Jajapur,382,Jajpur,,20.8559,86.1522,3,darkundi
IN,India,India,755051,Rasulpur,Odisha,21,Jajapur,382,Rasulpur,,20.8559,86.1522,3,rasulpur
IN,India,India,755051,Madhubanhat,Odisha,21,Jajapur,382,Jajpur,,20.8559,86.1522,3,madhubanhat
IN,India,India,755051,Votoka,Odisha,21,Jajapur,382,Jajpur,,20.8559,86.1522,3,votoka
IN,India,India,755051,Khanditar,Odisha,21,Jajapur,382,Jajpur,,20.8559,86.1522,3,khanditar
IN,India,India,755051,Adampur,Odisha,21,Jajapur,382,Jajpur,,20.8559,86.1522,3,adampur
IN,India,India,755051,Sadanandapur,Odisha,21,Jajapur,382,Jajpur,,20.8559,86.1522,4,sadanandapur
IN,India,India,755062,Sridharpur,Odisha,21,Jajapur,382,Jajpur,,20.8559,86.1522,4,sridharpur
IN,India,India,755062,Jhadagaon,Odisha,21,Jajapur,382,Jajpur,,20.8559,86.1522,3,jhadagaon
IN,India,India,755062,Chitalo,Odisha,21,Jajapur,382,Jajpur,,20.8559,86.1522,3,chitalo
IN,India,India,755062,Markandapur,Odisha,21,Jajapur,382,Jajpur,,20.8559,86.1522,3,markandapur
IN,India,India,755062,Jharanga,Odisha,21,Jajapur,382,Jajpur,,20.8559,86.1522,3,jharanga
IN,India,India,755062,Kapasi chhak,Odisha,21,Jajapur,382,Jajpur,,20.8559,86.1522,3,kapasi-chhak
IN,India,India,755062,Mirchandpur,Odisha,21,Jajapur,382,Jajpur,,20.8559,86.1522,3,mirchandpur
IN,India,India,755062,Rahasoi,Odisha,21,Jajapur,382,Jajpur,,20.8559,86.1522,3,rahasoi
IN,India,India,755062,Bandhamunda,Odisha,21,Jajapur,382,Jajpur,,20.8559,86.1522,3,bandhamunda
IN,India,India,758025,Bangorekota,Odisha,21,Jajapur,382,Jajpur Road,,20.8559,86.1522,3,bangorekota
IN,India,India,759001,Jubuli Town,Odisha,21,Dhenkanal,383,Dhenkanal Sadar,,20.9406,85.2911,1,jubuli-town
IN,India,India,759001,Dhenkanal College,Odisha,21,Dhenkanal,383,Dhenkanal Sadar,,20.9406,85.2911,1,dhenkanal-college
IN,India,India,759001,Dhenkanal H.O,Odisha,21,Dhenkanal,383,Dhenkanal,,20.9406,85.2911,1,dhenkanal-h-o
IN,India,India,759013,Gengutia,Odisha,21,Dhenkanal,383,Dhenkanal,,20.9981,85.2603,4,gengutia
IN,India,India,759013,Kankadpal,Odisha,21,Dhenkanal,383,Dhenkanal,,20.8262,85.5262,3,kankadpal
IN,India,India,759013,Tarava,Odisha,21,Dhenkanal,383,Dhenkanal,,20.8262,85.5262,4,tarava
IN,India,India,759013,Bajichowk,Odisha,21,Dhenkanal,383,Dhenkanal Sadar,,20.8262,85.5262,3,bajichowk
IN,India,India,759013,Barada,Odisha,21,Dhenkanal,383,Dhenkanal,,20.8262,85.5262,3,barada
IN,India,India,759013,Chaulia,Odisha,21,Dhenkanal,383,Dhenkanal,,20.8262,85.5262,3,chaulia
IN,India,India,759013,Dhenkanal R S,Odisha,21,Dhenkanal,383,Dhenkanal Sadar,,20.8262,85.5262,3,dhenkanal-r-s
IN,India,India,759013,Korian,Odisha,21,Dhenkanal,383,Dhenkanal,,20.8262,85.5262,3,korian
IN,India,India,759013,Mahisapat,Odisha,21,Dhenkanal,383,Dhenkanal Sadar,,20.8262,85.5262,3,mahisapat
IN,India,India,759013,Saptasajya,Odisha,21,Dhenkanal,383,Dhenkanal,,20.8262,85.5262,3,saptasajya
IN,India,India,759013,Shankarpur,Odisha,21,Dhenkanal,383,Dhenkanal Sadar,,20.8262,85.5262,4,shankarpur
IN,India,India,759014,Radhadeipur,Odisha,21,Dhenkanal,383,Dhenkanal,,20.8262,85.5262,1,radhadeipur
IN,India,India,759014,Neulpoi,Odisha,21,Dhenkanal,383,Dhenkanal,,20.8262,85.5262,1,neulpoi
IN,India,India,759014,Badanagena,Odisha,21,Dhenkanal,383,Dhenkanal,,20.8262,85.5262,1,badanagena
IN,India,India,759014,Mahapada,Odisha,21,Dhenkanal,383,Dhenkanal,,20.8262,85.5262,1,mahapada
IN,India,India,759014,Karamul,Odisha,21,Dhenkanal,383,Gandia,,20.8262,85.5262,1,karamul
IN,India,India,759014,Bainsia,Odisha,21,Dhenkanal,383,Dhenkanal,,20.8262,85.5262,1,bainsia
IN,India,India,759014,Mahimagadi,Odisha,21,Dhenkanal,383,Gandia,,20.8262,85.5262,1,mahimagadi
IN,India,India,759014,Kendupada,Odisha,21,Dhenkanal,383,Dhenkanal,,20.8262,85.5262,1,kendupada
IN,India,India,759014,Banasingh,Odisha,21,Dhenkanal,383,Dhenkanal,,20.8262,85.5262,1,banasingh
IN,India,India,759014,Chirulei,Odisha,21,Dhenkanal,383,Dhenkanal,,20.8262,85.5262,1,chirulei
IN,India,India,759014,Kaluria,Odisha,21,Dhenkanal,383,Gandia,,20.8262,85.5262,1,kaluria
IN,India,India,759014,Khankar,Odisha,21,Dhenkanal,383,Dhenkanal,,20.8262,85.5262,1,khankar
IN,India,India,759014,Kabera Madhapur,Odisha,21,Dhenkanal,383,Dhenkanal,,20.8262,85.5262,1,kabera-madhapur
IN,India,India,759015,Kottam,Odisha,21,Dhenkanal,383,Dhenkanal,,20.8262,85.5262,3,kottam
IN,India,India,759015,Kankadahad Sadar,Odisha,21,Dhenkanal,383,Dhenkanal,,20.8262,85.5262,3,kankadahad-sadar
IN,India,India,759015,Kamadhenukote,Odisha,21,Dhenkanal,383,Dhenkanal,,20.8262,85.5262,3,kamadhenukote
IN,India,India,759015,Kalanga,Odisha,21,Dhenkanal,383,Dhenkanal,,20.8262,85.5262,3,kalanga
IN,India,India,759015,Kakudibhag,Odisha,21,Dhenkanal,383,Dhenkanal,,20.8262,85.5262,3,kakudibhag
IN,India,India,759015,Dhirapatna,Odisha,21,Dhenkanal,383,Dhenkanal,,20.8262,85.5262,3,dhirapatna
IN,India,India,759015,Ghatipiri,Odisha,21,Dhenkanal,383,Dhenkanal,,20.8262,85.5262,3,ghatipiri
IN,India,India,759015,Govindprasad,Odisha,21,Dhenkanal,383,Dhenkanal,,20.8262,85.5262,3,govindprasad
IN,India,India,759015,Kalikaprasad,Odisha,21,Dhenkanal,383,Dhenkanal,,20.8262,85.5262,4,kalikaprasad
IN,India,India,759015,Sarakpatana,Odisha,21,Dhenkanal,383,Dhenkanal,,20.8262,85.5262,3,sarakpatana
IN,India,India,759015,Bhaliabolkateni,Odisha,21,Dhenkanal,383,Dhenkanal,,20.8262,85.5262,3,bhaliabolkateni
IN,India,India,759015,Bhapur (Dhenkanal),Odisha,21,Dhenkanal,383,Dhenkanal,,20.8262,85.5262,3,bhapur-dhenkanal
IN,India,India,759015,Mangalpur,Odisha,21,Dhenkanal,383,Dhenkanal,,20.8464,85.2875,4,mangalpur
IN,India,India,759015,Chandrasekharaprasad,Odisha,21,Dhenkanal,383,Dhenkanal,,20.8262,85.5262,3,chandrasekharaprasad
IN,India,India,759016,Pingua,Odisha,21,Dhenkanal,383,Dhenkanal,,20.8262,85.5262,3,pingua
IN,India,India,759016,Gondiapatna,Odisha,21,Dhenkanal,383,Dhenkanal,,20.8262,85.5262,3,gondiapatna
IN,India,India,759016,Letheka,Odisha,21,Dhenkanal,383,Dhenkanal,,20.8262,85.5262,3,letheka
IN,India,India,759016,Kalunigoda,Odisha,21,Dhenkanal,383,Dhenkanal,,20.8262,85.5262,3,kalunigoda
IN,India,India,759016,Khankira,Odisha,21,Dhenkanal,383,Gandia,,20.8262,85.5262,3,khankira
IN,India,India,759016,Barada,Odisha,21,Dhenkanal,383,Dhenkanal,,20.8262,85.5262,3,barada
IN,India,India,759016,Lauloi,Odisha,21,Dhenkanal,383,Dhenkanal,,20.8262,85.5262,3,lauloi
IN,India,India,759016,Sorisiapada,Odisha,21,Dhenkanal,383,Dhenkanal,,20.8262,85.5262,3,sorisiapada
IN,India,India,759016,Santhapur,Odisha,21,Dhenkanal,383,Dhenkanal,,20.8262,85.5262,3,santhapur
IN,India,India,759016,Sadangi,Odisha,21,Dhenkanal,383,Gandia,,20.8262,85.5262,3,sadangi
IN,India,India,759016,Raitala,Odisha,21,Dhenkanal,383,Dhenkanal,,20.8262,85.5262,3,raitala
IN,India,India,759016,Nuagarh,Odisha,21,Dhenkanal,383,Dhenkanal,,20.8262,85.5262,4,nuagarh
IN,India,India,759016,Nihalprasad,Odisha,21,Dhenkanal,383,Dhenkanal,,20.8262,85.5262,3,nihalprasad
IN,India,India,759016,Mathatentulia,Odisha,21,Dhenkanal,383,Dhenkanal,,20.8262,85.5262,3,mathatentulia
IN,India,India,759016,Mandar,Odisha,21,Dhenkanal,383,Gandia,,20.8262,85.5262,3,mandar
IN,India,India,759016,Kashipur,Odisha,21,Dhenkanal,383,Dhenkanal,,20.8262,85.5262,4,kashipur
IN,India,India,759016,Bidharpur,Odisha,21,Dhenkanal,383,Dhenkanal,,20.8262,85.5262,3,bidharpur
IN,India,India,759016,Kapilash,Odisha,21,Dhenkanal,383,Gandia,,20.8262,85.5262,3,kapilash
IN,India,India,759017,Ramakrishnapur,Odisha,21,Dhenkanal,383,Kamakhyanagar,,20.8262,85.5262,4,ramakrishnapur
IN,India,India,759017,Ekatali,Odisha,21,Dhenkanal,383,Kamakhyanagar,,20.8262,85.5262,4,ekatali
IN,India,India,759017,Anantapur,Odisha,21,Dhenkanal,383,Kamakhyanagar,,20.8262,85.5262,4,anantapur
IN,India,India,759017,Bhusal,Odisha,21,Dhenkanal,383,Kamakhyanagar,,20.8667,85.3048,3,bhusal
IN,India,India,759017,Balibo,Odisha,21,Dhenkanal,383,Kamakhyanagar,,20.8667,85.3048,3,balibo
IN,India,India,759017,Bhuban,Odisha,21,Dhenkanal,383,Kamakhyanagar,,20.882,85.8333,4,bhuban
IN,India,India,759017,Anlajhari,Odisha,21,Dhenkanal,383,Kamakhyanagar,,20.8667,85.3048,3,anlajhari
IN,India,India,759017,Rendapatana,Odisha,21,Dhenkanal,383,Kamakhyanagar,,20.8667,85.3048,3,rendapatana
IN,India,India,759017,Dhalapada,Odisha,21,Dhenkanal,383,Kamakhyanagar,,20.8667,85.3048,3,dhalapada
IN,India,India,759017,Chandipal,Odisha,21,Dhenkanal,383,Gandia,,20.8667,85.3048,3,chandipal
IN,India,India,759017,Mahulapal,Odisha,21,Dhenkanal,383,Bhuban,,20.8667,85.3048,3,mahulapal
IN,India,India,759018,Pipala,Odisha,21,Dhenkanal,383,Kamakhyanagar,,21.111,85.408,3,pipala
IN,India,India,759018,Mahulpal,Odisha,21,Dhenkanal,383,Kamakhyanagar,,21.111,85.408,3,mahulpal
IN,India,India,759018,Muktapasi,Odisha,21,Dhenkanal,383,Kamakhyanagar,,21.111,85.408,3,muktapasi
IN,India,India,759018,Kanapura,Odisha,21,Dhenkanal,383,Kamakhyanagar,,21.111,85.408,3,kanapura
IN,India,India,759018,Jayapurakateni,Odisha,21,Dhenkanal,383,Kamakhyanagar,,21.111,85.408,3,jayapurakateni
IN,India,India,759018,Sibulapasi,Odisha,21,Dhenkanal,383,Kamakhyanagar,,21.111,85.408,3,sibulapasi
IN,India,India,759018,Malapura,Odisha,21,Dhenkanal,383,Kamakhyanagar,,21.111,85.408,3,malapura
IN,India,India,759018,Bhagirathipur,Odisha,21,Dhenkanal,383,Kamakhyanagar,,20.8262,85.5262,4,bhagirathipur
IN,India,India,759018,Saruali,Odisha,21,Dhenkanal,383,Kamakhyanagar,,20.8262,85.5262,4,saruali
IN,India,India,759018,Motta,Odisha,21,Dhenkanal,383,Kamakhyanagar,,21.111,85.408,3,motta
IN,India,India,759018,Baunsapal,Odisha,21,Dhenkanal,383,Kamakhyanagar,,20.8262,85.5262,4,baunsapal
IN,India,India,759018,Kamakhyanagar,Odisha,21,Dhenkanal,383,Kamakhyanagar,,20.9338,85.5449,4,kamakhyanagar
