country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
IN,India,India,274206,Hetimpur,Uttar Pradesh,36,Kushinagar,189,NA,,26.8618,83.9348,4,hetimpur
IN,India,India,274206,Bhatni Dadan,Uttar Pradesh,36,Kushinagar,189,NA,,26.8618,83.9348,3,bhatni-dadan
IN,India,India,274206,Sahbajpur,Uttar Pradesh,36,Kushinagar,189,NA,,26.8618,83.9348,3,sahbajpur
IN,India,India,274206,Pakri Birbhadra,Uttar Pradesh,36,Kushinagar,189,NA,,26.8618,83.9348,3,pakri-birbhadra
IN,India,India,274206,Desahi Barwa,Uttar Pradesh,36,Kushinagar,189,NA,,26.8618,83.9348,3,desahi-barwa
IN,India,India,274206,Bhatni Buzurg,Uttar Pradesh,36,Kushinagar,189,Hata,,26.8618,83.9348,3,bhatni-buzurg
IN,India,India,274206,Naika Chhapar,Uttar Pradesh,36,Kushinagar,189,Hata,,26.8618,83.9348,3,naika-chhapar
IN,India,India,274206,Padauli Padiapar,Uttar Pradesh,36,Kushinagar,189,NA,,26.8618,83.9348,3,padauli-padiapar
IN,India,India,274206,Dumari Swangi Patti,Uttar Pradesh,36,Kushinagar,189,Hata,,26.8618,83.9348,3,dumari-swangi-patti
IN,India,India,274206,Nautan Hathia Garh,Uttar Pradesh,36,Kushinagar,189,Hata,,26.8618,83.9348,3,nautan-hathia-garh
IN,India,India,274206,Pipra Daula Kadam,Uttar Pradesh,36,Kushinagar,189,NA,,26.8618,83.9348,3,pipra-daula-kadam
IN,India,India,274207,Naumunda,Uttar Pradesh,36,Kushinagar,189,NA,,26.8618,83.9348,3,naumunda
IN,India,India,274207,Vijaikaf,Uttar Pradesh,36,Kushinagar,189,Hata,,26.8618,83.9348,3,vijaikaf
IN,India,India,274207,Pindara,Uttar Pradesh,36,Kushinagar,189,NA,,26.8618,83.9348,3,pindara
IN,India,India,274207,Dhadha Buzurg,Uttar Pradesh,36,Kushinagar,189,NA,,26.8618,83.9348,3,dhadha-buzurg
IN,India,India,274207,Barsaina,Uttar Pradesh,36,Kushinagar,189,Hata,,26.8618,83.9348,3,barsaina
IN,India,India,274207,Pakari,Uttar Pradesh,36,Kushinagar,189,Hata,,26.8618,83.9348,4,pakari
IN,India,India,274207,Chilua,Uttar Pradesh,36,Kushinagar,189,NA,,26.8618,83.9348,4,chilua
IN,India,India,274207,Padari,Uttar Pradesh,36,Kushinagar,189,NA,,26.8618,83.9348,4,padari
IN,India,India,274207,Sukrauli,Uttar Pradesh,36,Kushinagar,189,NA,,26.7674,83.78,4,sukrauli
IN,India,India,274301,Mundera,Uttar Pradesh,36,Kushinagar,189,Hata,,26.6985,83.7487,4,mundera
IN,India,India,274301,Singari,Uttar Pradesh,36,Kushinagar,189,NA,,26.868,83.7022,4,singari
IN,India,India,274301,Malukahi,Uttar Pradesh,36,Kushinagar,189,NA,,26.8927,83.7408,4,malukahi
IN,India,India,274301,Gaunaria,Uttar Pradesh,36,Kushinagar,189,NA,,26.8241,83.756,4,gaunaria
IN,India,India,274301,Mathauli,Uttar Pradesh,36,Kushinagar,189,NA,,26.8564,83.7417,4,mathauli
IN,India,India,274301,Baulia,Uttar Pradesh,36,Kushinagar,189,NA,,26.905,83.7133,4,baulia
IN,India,India,274301,Bharsar Khas,Uttar Pradesh,36,Kushinagar,189,NA,,26.853,83.7309,3,bharsar-khas
IN,India,India,274301,Khabhara Bhar,Uttar Pradesh,36,Kushinagar,189,NA,,26.853,83.7309,3,khabhara-bhar
IN,India,India,274301,Fardaha,Uttar Pradesh,36,Kushinagar,189,NA,,26.853,83.7309,3,fardaha
IN,India,India,274301,Karitin,Uttar Pradesh,36,Kushinagar,189,NA,,26.853,83.7309,3,karitin
IN,India,India,274301,Pipara Brahaman,Uttar Pradesh,36,Kushinagar,189,Hata,,26.853,83.7309,3,pipara-brahaman
IN,India,India,274301,Rampur Chaubey,Uttar Pradesh,36,Kushinagar,189,Hata,,26.853,83.7309,3,rampur-chaubey
IN,India,India,274301,Atharaha,Uttar Pradesh,36,Kushinagar,189,Hata,,26.853,83.7309,3,atharaha
IN,India,India,274301,Captainganj (Kushinagar),Uttar Pradesh,36,Kushinagar,189,Hata,,26.9264,83.7133,4,captainganj-kushinagar
IN,India,India,274302,Amawa Digar,Uttar Pradesh,36,Kushinagar,189,Tamkuhi Raj,,26.8618,83.9348,3,amawa-digar
IN,India,India,274302,Bansgaon,Uttar Pradesh,36,Kushinagar,189,Padrauna,,26.8054,84.1698,4,bansgaon
IN,India,India,274302,Bishunpura,Uttar Pradesh,36,Kushinagar,189,NA,,26.9056,83.7732,4,bishunpura
IN,India,India,274302,Tirma Sahun,Uttar Pradesh,36,Kushinagar,189,NA,,26.7476,84.0725,4,tirma-sahun
IN,India,India,274302,Barwa Patti,Uttar Pradesh,36,Kushinagar,189,Padrauna,,26.8618,83.9348,3,barwa-patti
IN,India,India,274302,Gurwalia,Uttar Pradesh,36,Kushinagar,189,NA,,26.8618,83.9348,3,gurwalia
IN,India,India,274302,Gauri Sriram,Uttar Pradesh,36,Kushinagar,189,NA,,26.8618,83.9348,3,gauri-sriram
IN,India,India,274302,Dashahawa,Uttar Pradesh,36,Kushinagar,189,NA,,26.8618,83.9348,3,dashahawa
IN,India,India,274302,Dharampur Parbat,Uttar Pradesh,36,Kushinagar,189,NA,,26.8618,83.9348,3,dharampur-parbat
IN,India,India,274302,Dudhai,Uttar Pradesh,36,Kushinagar,189,NA,,26.8618,83.9348,4,dudhai
IN,India,India,274302,Chaf,Uttar Pradesh,36,Kushinagar,189,NA,,26.8618,83.9348,3,chaf
IN,India,India,274302,Mahuawa Buzurg,Uttar Pradesh,36,Kushinagar,189,NA,,26.8618,83.9348,3,mahuawa-buzurg
IN,India,India,274302,Rampur Barhan,Uttar Pradesh,36,Kushinagar,189,NA,,26.7986,84.2315,4,rampur-barhan
IN,India,India,274303,Pipra Jatampur,Uttar Pradesh,36,Kushinagar,189,NA,,26.7973,84.0662,4,pipra-jatampur
IN,India,India,274303,Basdila Pandey,Uttar Pradesh,36,Kushinagar,189,Padrauna,,26.8104,84.0562,3,basdila-pandey
IN,India,India,274303,Kath Kuiyan,Uttar Pradesh,36,Kushinagar,189,Padrauna,,26.8104,84.0562,3,kath-kuiyan
IN,India,India,274303,Sikata,Uttar Pradesh,36,Kushinagar,189,Padrauna,,26.8104,84.0562,3,sikata
IN,India,India,274303,Batrauli Bazar,Uttar Pradesh,36,Kushinagar,189,Padrauna,,26.8104,84.0562,3,batrauli-bazar
IN,India,India,274303,Goraria,Uttar Pradesh,36,Kushinagar,189,Padrauna,,26.8104,84.0562,3,goraria
IN,India,India,274303,Laxmipur,Uttar Pradesh,36,Kushinagar,189,NA,,26.8104,84.0562,3,laxmipur
IN,India,India,274303,Horlapur,Uttar Pradesh,36,Kushinagar,189,NA,,26.8104,84.0562,3,horlapur
IN,India,India,274303,Pachrukhia,Uttar Pradesh,36,Kushinagar,189,Padrauna,,26.8775,84.0697,4,pachrukhia
IN,India,India,274303,Jhankaul,Uttar Pradesh,36,Kushinagar,189,Padrauna,,26.7562,84.0327,4,jhankaul
IN,India,India,274304,Padrauna H.O,Uttar Pradesh,36,Kushinagar,189,NA,,26.8057,83.6937,1,padrauna-h-o
IN,India,India,274305,Morban,Uttar Pradesh,36,Kushinagar,189,NA,,26.9211,83.5798,3,morban
IN,India,India,274305,Kushumhi,Uttar Pradesh,36,Kushinagar,189,NA,,26.9211,83.5798,3,kushumhi
IN,India,India,274305,Barwa Bazar,Uttar Pradesh,36,Kushinagar,189,Padrauna,,26.9211,83.5798,3,barwa-bazar
IN,India,India,274305,Khajuri Bazar,Uttar Pradesh,36,Kushinagar,189,NA,,26.9211,83.5798,3,khajuri-bazar
IN,India,India,274305,Kotwa Bazar,Uttar Pradesh,36,Kushinagar,189,Padrauna,,26.9211,83.5798,3,kotwa-bazar
IN,India,India,274305,Pakariyar Bazar,Uttar Pradesh,36,Kushinagar,189,NA,,26.9211,83.5798,3,pakariyar-bazar
IN,India,India,274305,Rambar Buzurg,Uttar Pradesh,36,Kushinagar,189,NA,,26.9211,83.5798,3,rambar-buzurg
IN,India,India,274305,Sidhawey,Uttar Pradesh,36,Kushinagar,189,NA,,26.9211,83.5798,3,sidhawey
IN,India,India,274305,Tekuatar,Uttar Pradesh,36,Kushinagar,189,NA,,26.9211,83.5798,3,tekuatar
IN,India,India,274305,Amwa Bazar,Uttar Pradesh,36,Kushinagar,189,Hata,,26.8677,83.8369,4,amwa-bazar
IN,India,India,274305,Ruari,Uttar Pradesh,36,Kushinagar,189,NA,,26.9683,83.8716,4,ruari
IN,India,India,274305,Pipra Bazar,Uttar Pradesh,36,Kushinagar,189,NA,,26.8618,83.9348,4,pipra-bazar
IN,India,India,274305,Parwarpar,Uttar Pradesh,36,Kushinagar,189,NA,,26.8204,83.8281,4,parwarpar
IN,India,India,274305,Ramkola,Uttar Pradesh,36,Kushinagar,189,Padrauna,,26.9017,83.8376,4,ramkola
IN,India,India,274305,Singaha,Uttar Pradesh,36,Kushinagar,189,Padrauna,,26.8618,83.9348,4,singaha
IN,India,India,274305,Naurangia,Uttar Pradesh,36,Kushinagar,189,NA,,26.8618,83.9348,4,naurangia
IN,India,India,274306,Kusumha,Uttar Pradesh,36,Kushinagar,189,NA,,26.8618,83.9348,4,kusumha
IN,India,India,274306,Ragarganj,Uttar Pradesh,36,Kushinagar,189,Hata,,26.8725,83.7804,4,ragarganj
IN,India,India,274306,Lala Chhapara,Uttar Pradesh,36,Kushinagar,189,Hata,,26.9309,83.6325,3,lala-chhapara
IN,India,India,274306,Khutahi,Uttar Pradesh,36,Kushinagar,189,Hata,,26.9704,83.7612,4,khutahi
IN,India,India,274306,Pagar,Uttar Pradesh,36,Kushinagar,189,NA,,26.9519,83.739,4,pagar
IN,India,India,274306,Puraini,Uttar Pradesh,36,Kushinagar,189,NA,,26.8457,83.7962,4,puraini
IN,India,India,274306,Laxmiganj,Uttar Pradesh,36,Kushinagar,189,Padrauna,,26.9309,83.6325,3,laxmiganj
IN,India,India,274306,Khanu Chhapara,Uttar Pradesh,36,Kushinagar,189,NA,,26.9309,83.6325,3,khanu-chhapara
IN,India,India,274306,Chakhani Bhumihari Patti,Uttar Pradesh,36,Kushinagar,189,NA,,26.9309,83.6325,3,chakhani-bhumihari-patti
IN,India,India,274306,Deoria Baboo,Uttar Pradesh,36,Kushinagar,189,NA,,26.9309,83.6325,3,deoria-baboo
IN,India,India,274306,Rampur Bagaha,Uttar Pradesh,36,Kushinagar,189,Hata,,26.9309,83.6325,3,rampur-bagaha
IN,India,India,274306,Marar Bindwalia,Uttar Pradesh,36,Kushinagar,189,NA,,26.9309,83.6325,3,marar-bindwalia
IN,India,India,274306,Harpur Mafi,Uttar Pradesh,36,Kushinagar,189,NA,,26.9309,83.6325,3,harpur-mafi
IN,India,India,274306,Chandarpur,Uttar Pradesh,36,Kushinagar,189,NA,,26.8779,83.6692,4,chandarpur
IN,India,India,274306,Mania Chhapar,Uttar Pradesh,36,Kushinagar,189,Hata,,26.9309,83.6325,3,mania-chhapar
IN,India,India,274307,Padrauna Sugar Factory,Uttar Pradesh,36,Kushinagar,189,Kushinagar,,26.8057,83.6937,1,padrauna-sugar-factory
IN,India,India,274307,Kinnarpatti,Uttar Pradesh,36,Kushinagar,189,Kushinagar,,26.8057,83.6937,1,kinnarpatti
IN,India,India,274307,Sisawa Goiti,Uttar Pradesh,36,Kushinagar,189,Kushinagar,,26.8057,83.6937,1,sisawa-goiti
IN,India,India,274307,Maghi Kothilwa,Uttar Pradesh,36,Kushinagar,189,Kushinagar,,26.8057,83.6937,1,maghi-kothilwa
IN,India,India,274307,Padari Piperpati,Uttar Pradesh,36,Kushinagar,189,Kushinagar,,26.8057,83.6937,1,padari-piperpati
IN,India,India,274307,Singhaha Patti,Uttar Pradesh,36,Kushinagar,189,Kushinagar,,26.8057,83.6937,1,singhaha-patti
IN,India,India,274307,Katai Bharpurwa,Uttar Pradesh,36,Kushinagar,189,Kushinagar,,26.8057,83.6937,1,katai-bharpurwa
IN,India,India,274307,Jataha Bazar,Uttar Pradesh,36,Kushinagar,189,Kushinagar,,26.8057,83.6937,1,jataha-bazar
IN,India,India,274307,Betiya,Uttar Pradesh,36,Kushinagar,189,Kushinagar,,26.8057,83.6937,1,betiya
IN,India,India,274307,Babuiya Harpur,Uttar Pradesh,36,Kushinagar,189,Kushinagar,,26.8057,83.6937,1,babuiya-harpur
IN,India,India,274308,Padrauna City,Uttar Pradesh,36,Kushinagar,189,Kushinagar,,26.8618,83.9348,3,padrauna-city
IN,India,India,274308,Balkuriya,Uttar Pradesh,36,Kushinagar,189,Kushinagar,,26.8618,83.9348,3,balkuriya
IN,India,India,274308,Nahar Chhapara,Uttar Pradesh,36,Kushinagar,189,Kushinagar,,26.8618,83.9348,3,nahar-chhapara
IN,India,India,274308,Belwa Jungle,Uttar Pradesh,36,Kushinagar,189,Kushinagar,,26.8618,83.9348,3,belwa-jungle
IN,India,India,274308,Dandopur,Uttar Pradesh,36,Kushinagar,189,Kushinagar,,26.8618,83.9348,4,dandopur
IN,India,India,274308,Khesiya,Uttar Pradesh,36,Kushinagar,189,Kushinagar,,26.8618,83.9348,3,khesiya
IN,India,India,274308,Sarpatahi,Uttar Pradesh,36,Kushinagar,189,Kushinagar,,26.9736,83.9323,4,sarpatahi
IN,India,India,274308,Dharampur,Uttar Pradesh,36,Kushinagar,189,Kushinagar,,26.7961,83.7467,4,dharampur
IN,India,India,274309,Dumarbhar,Uttar Pradesh,36,Kushinagar,189,Kushinagar,,26.6934,84.1312,4,dumarbhar
IN,India,India,274309,Parsauni,Uttar Pradesh,36,Kushinagar,189,Kushinagar,,26.8021,83.7639,4,parsauni
IN,India,India,274309,Kuber Sthan,Uttar Pradesh,36,Kushinagar,189,Kushinagar,,26.8618,83.9348,3,kuber-sthan
IN,India,India,274309,Padrauna Chhavani,Uttar Pradesh,36,Kushinagar,189,Kushinagar,,26.8618,83.9348,3,padrauna-chhavani
IN,India,India,274309,Pakari Buzurg,Uttar Pradesh,36,Kushinagar,189,Kushinagar,,26.8618,83.9348,3,pakari-buzurg
IN,India,India,274309,Deoria Pandey,Uttar Pradesh,36,Kushinagar,189,Kushinagar,,26.8618,83.9348,3,deoria-pandey
IN,India,India,274309,Sidhuwa Bangar,Uttar Pradesh,36,Kushinagar,189,Kushinagar,,26.8618,83.9348,3,sidhuwa-bangar
IN,India,India,274309,Sarya,Uttar Pradesh,36,Kushinagar,189,Kushinagar,,26.8618,83.9348,4,sarya
IN,India,India,274401,Semara Hardo Patti,Uttar Pradesh,36,Kushinagar,189,NA,,26.8618,83.9348,3,semara-hardo-patti
IN,India,India,274401,Banbira,Uttar Pradesh,36,Kushinagar,189,NA,,26.8618,83.9348,3,banbira
IN,India,India,274401,Bihar Buzurg,Uttar Pradesh,36,Kushinagar,189,NA,,26.8618,83.9348,3,bihar-buzurg
IN,India,India,274401,Farendaha,Uttar Pradesh,36,Kushinagar,189,NA,,26.8618,83.9348,3,farendaha
IN,India,India,274401,Fazilnagar,Uttar Pradesh,36,Kushinagar,189,NA,,26.8618,83.9348,3,fazilnagar
IN,India,India,274401,Gurwalia,Uttar Pradesh,36,Kushinagar,189,NA,,26.8618,83.9348,3,gurwalia
IN,India,India,274401,Jaura Man Rakhan,Uttar Pradesh,36,Kushinagar,189,Tamkuhi,,26.8618,83.9348,3,jaura-man-rakhan
IN,India,India,274401,Koilasawa,Uttar Pradesh,36,Kushinagar,189,Tamkuhi,,26.8618,83.9348,3,koilasawa
IN,India,India,274401,Nadawa Bishunpur,Uttar Pradesh,36,Kushinagar,189,NA,,26.8618,83.9348,3,nadawa-bishunpur
IN,India,India,274401,Nakataha Misir,Uttar Pradesh,36,Kushinagar,189,Tamkuhi,,26.8618,83.9348,3,nakataha-misir
IN,India,India,274401,Patherawa,Uttar Pradesh,36,Kushinagar,189,Tamkuhi,,26.8618,83.9348,3,patherawa
IN,India,India,274401,Sariya Mahanth Patti,Uttar Pradesh,36,Kushinagar,189,NA,,26.8618,83.9348,3,sariya-mahanth-patti
IN,India,India,274401,Shankar Pat Khauli,Uttar Pradesh,36,Kushinagar,189,Tamkuhi,,26.8618,83.9348,3,shankar-pat-khauli
IN,India,India,274401,Kishundeopur,Uttar Pradesh,36,Kushinagar,189,Tamkuhi,,26.8618,83.9348,4,kishundeopur
IN,India,India,274401,Chandrauta,Uttar Pradesh,36,Kushinagar,189,NA,,26.7208,84.0766,4,chandrauta
IN,India,India,274401,Belwa Karkhana,Uttar Pradesh,36,Kushinagar,189,Tamkuhi,,26.8618,83.9348,3,belwa-karkhana
IN,India,India,274401,Sohang,Uttar Pradesh,36,Kushinagar,189,NA,,26.7084,84.0305,4,sohang
IN,India,India,274401,Sumahi Khurd,Uttar Pradesh,36,Kushinagar,189,NA,,26.6129,84.0404,4,sumahi-khurd
IN,India,India,274401,Pipra Kanak,Uttar Pradesh,36,Kushinagar,189,NA,,26.6632,84.0901,4,pipra-kanak
IN,India,India,274401,Laxmipur Mishra,Uttar Pradesh,36,Kushinagar,189,NA,,26.8618,83.9348,3,laxmipur-mishra
IN,India,India,274401,Bhatahi Khurd,Uttar Pradesh,36,Kushinagar,189,NA,,26.5947,84.0478,4,bhatahi-khurd
IN,India,India,274401,Lachhia,Uttar Pradesh,36,Kushinagar,189,Tamkuhi,,26.9013,83.8021,4,lachhia
IN,India,India,274402,Sakhopar,Uttar Pradesh,36,Kushinagar,189,NA,,26.9015,83.6563,4,sakhopar
IN,India,India,274402,Natwalia,Uttar Pradesh,36,Kushinagar,189,Kasia,,26.8618,83.9348,3,natwalia
IN,India,India,274402,Mahuawa Karkhana,Uttar Pradesh,36,Kushinagar,189,NA,,26.8618,83.9348,3,mahuawa-karkhana
IN,India,India,274402,J.M.C. Sohasha Mathia,Uttar Pradesh,36,Kushinagar,189,Kasia,,26.8618,83.9348,3,j-m-c-sohasha-mathia
IN,India,India,274402,Dalip Nagar,Uttar Pradesh,36,Kushinagar,189,NA,,26.8618,83.9348,4,dalip-nagar
IN,India,India,274402,Karmaini Premwalia,Uttar Pradesh,36,Kushinagar,189,NA,,26.8618,83.9348,3,karmaini-premwalia
IN,India,India,274402,Sekhwania,Uttar Pradesh,36,Kushinagar,189,NA,,26.8618,83.9348,3,sekhwania
IN,India,India,274402,Kurmauta Manjharia,Uttar Pradesh,36,Kushinagar,189,NA,,26.8618,83.9348,3,kurmauta-manjharia
IN,India,India,274402,Mathia Naraipur,Uttar Pradesh,36,Kushinagar,189,NA,,26.8618,83.9348,3,mathia-naraipur
IN,India,India,274402,Parsauni Khurd,Uttar Pradesh,36,Kushinagar,189,NA,,26.7797,83.944,4,parsauni-khurd
IN,India,India,274402,Mainpur,Uttar Pradesh,36,Kushinagar,189,NA,,26.8618,83.9348,4,mainpur
IN,India,India,274402,Kasia,Uttar Pradesh,36,Kushinagar,189,NA,,26.7463,83.9156,4,kasia
IN,India,India,274402,Dhuria Khas,Uttar Pradesh,36,Kushinagar,189,NA,,26.8618,83.9348,3,dhuria-khas
IN,India,India,274402,Ahirauli Bazar,Uttar Pradesh,36,Kushinagar,189,Salempur,,26.8618,83.9348,3,ahirauli-bazar
IN,India,India,274402,Sapaha,Uttar Pradesh,36,Kushinagar,189,NA,,26.757,83.9643,4,sapaha
IN,India,India,274403,Kushinagar,Uttar Pradesh,36,Kushinagar,189,Kasia,,26.8618,83.9348,1,kushinagar
IN,India,India,274406,Seorahi,Uttar Pradesh,36,Kushinagar,189,NA,,26.7281,84.2339,4,seorahi
IN,India,India,274406,Gauri Ibrahim,Uttar Pradesh,36,Kushinagar,189,NA,,26.6969,84.2219,4,gauri-ibrahim
IN,India,India,274406,Piparaghat,Uttar Pradesh,36,Kushinagar,189,NA,,26.7125,84.2279,3,piparaghat
IN,India,India,274406,Madhopur Buzurg,Uttar Pradesh,36,Kushinagar,189,NA,,26.7125,84.2279,3,madhopur-buzurg
IN,India,India,274406,Rakaba Junglepatti,Uttar Pradesh,36,Kushinagar,189,Tamkohi,,26.7125,84.2279,3,rakaba-junglepatti
IN,India,India,274406,Gauri Jagdish,Uttar Pradesh,36,Kushinagar,189,NA,,26.7125,84.2279,3,gauri-jagdish
IN,India,India,274407,Tamkuhi,Uttar Pradesh,36,Kushinagar,189,NA,,26.6915,84.1799,4,tamkuhi
IN,India,India,274407,Bagahi,Uttar Pradesh,36,Kushinagar,189,NA,,26.8618,83.9348,4,bagahi
IN,India,India,274407,Pagara Prsad Giri,Uttar Pradesh,36,Kushinagar,189,NA,,26.8618,83.9348,3,pagara-prsad-giri
IN,India,India,274407,Laxmipur Baboo,Uttar Pradesh,36,Kushinagar,189,Tamkuhi,,26.8618,83.9348,3,laxmipur-baboo
IN,India,India,274407,Dhuria Imilia,Uttar Pradesh,36,Kushinagar,189,NA,,26.8618,83.9348,3,dhuria-imilia
IN,India,India,274407,Barwa Raja Pakar,Uttar Pradesh,36,Kushinagar,189,NA,,26.8618,83.9348,3,barwa-raja-pakar
IN,India,India,274407,Parsauni Buzurg,Uttar Pradesh,36,Kushinagar,189,NA,,26.8618,83.9348,3,parsauni-buzurg
IN,India,India,274409,Tarya Sujan,Uttar Pradesh,36,Kushinagar,189,NA,,26.6158,84.259,3,tarya-sujan
IN,India,India,274409,Mathia Sriram,Uttar Pradesh,36,Kushinagar,189,NA,,26.6158,84.259,3,mathia-sriram
IN,India,India,274409,Jabahi Dayal,Uttar Pradesh,36,Kushinagar,189,NA,,26.6158,84.259,3,jabahi-dayal
IN,India,India,274409,Baghachaur,Uttar Pradesh,36,Kushinagar,189,NA,,26.6158,84.259,3,baghachaur
IN,India,India,274409,Bahadur Pur,Uttar Pradesh,36,Kushinagar,189,NA,,26.6158,84.259,3,bahadur-pur
IN,India,India,274409,Tarya Lachhiram,Uttar Pradesh,36,Kushinagar,189,NA,,26.6158,84.259,3,tarya-lachhiram
IN,India,India,274409,Pipara Agarwa,Uttar Pradesh,36,Kushinagar,189,Tamkuhi,,26.6158,84.259,3,pipara-agarwa
IN,India,India,274409,Vedupar,Uttar Pradesh,36,Kushinagar,189,NA,,26.6158,84.259,3,vedupar
IN,India,India,274409,Salemgarh,Uttar Pradesh,36,Kushinagar,189,NA,,26.6158,84.259,4,salemgarh
IN,India,India,274409,Ahiraulidan,Uttar Pradesh,36,Kushinagar,189,Tamkuhi,,26.6158,84.259,3,ahiraulidan
IN,India,India,274801,Chhitauni,Uttar Pradesh,36,Kushinagar,189,NA,,26.8618,83.9348,4,chhitauni
IN,India,India,274801,Rampur Jungle,Uttar Pradesh,36,Kushinagar,189,NA,,26.8618,83.9348,3,rampur-jungle
IN,India,India,274802,Belwaghat,Uttar Pradesh,36,Kushinagar,189,Padrauna,,26.8618,83.9348,3,belwaghat
IN,India,India,274802,Siswa Maniraj,Uttar Pradesh,36,Kushinagar,189,NA,,26.8618,83.9348,3,siswa-maniraj
IN,India,India,274802,Kohargaddi,Uttar Pradesh,36,Kushinagar,189,NA,,26.8618,83.9348,4,kohargaddi
IN,India,India,274802,Nebua Raiganj,Uttar Pradesh,36,Kushinagar,189,NA,,26.8618,83.9348,3,nebua-raiganj
IN,India,India,274802,Bali,Uttar Pradesh,36,Kushinagar,189,NA,,26.8618,83.9348,3,bali
IN,India,India,274802,Gethihawa,Uttar Pradesh,36,Kushinagar,189,NA,,26.8618,83.9348,3,gethihawa
IN,India,India,274802,Bhojauli Buzurg,Uttar Pradesh,36,Kushinagar,189,Padrauna,,26.8618,83.9348,3,bhojauli-buzurg
IN,India,India,274802,Raja Bazar Khadda,Uttar Pradesh,36,Kushinagar,189,Padrauna,,26.8618,83.9348,3,raja-bazar-khadda
IN,India,India,274802,Sohrauna,Uttar Pradesh,36,Kushinagar,189,NA,,26.8698,83.5522,4,sohrauna
IN,India,India,274802,Barwa Ratanpur,Uttar Pradesh,36,Kushinagar,189,NA,,26.8618,83.9348,3,barwa-ratanpur
IN,India,India,274802,Madanpur Bherihari,Uttar Pradesh,36,Kushinagar,189,Padrauna,,26.8618,83.9348,3,madanpur-bherihari
IN,India,India,274802,Khairi,Uttar Pradesh,36,Kushinagar,189,NA,,26.8618,83.9348,4,khairi
IN,India,India,274802,Bhaisaha,Uttar Pradesh,36,Kushinagar,189,Padrauna,,26.8618,83.9348,4,bhaisaha
IN,India,India,274802,Mathia Buzurg,Uttar Pradesh,36,Kushinagar,189,NA,,26.8618,83.9348,3,mathia-buzurg
IN,India,India,274001,Deoria Sadar R.S.,Uttar Pradesh,36,Deoria,190,Deoria Sadar,,26.4227,83.8366,3,deoria-sadar-r-s
IN,India,India,274001,Deoria New Colony,Uttar Pradesh,36,Deoria,190,Deoria Sadar,,26.4227,83.8366,3,deoria-new-colony
IN,India,India,274001,Deoria H.O,Uttar Pradesh,36,Deoria,190,NA,,26.4227,83.8366,3,deoria-h-o
IN,India,India,274001,Hanuman Mandir,Uttar Pradesh,36,Deoria,190,Deoria Sadar,,26.4227,83.8366,4,hanuman-mandir
IN,India,India,274001,Nai Bazar (Deoria),Uttar Pradesh,36,Deoria,190,Deoria,,26.4227,83.8366,3,nai-bazar-deoria
IN,India,India,274001,Ram Gulam Tola,Uttar Pradesh,36,Deoria,190,Deoria Sadar,,26.4227,83.8366,3,ram-gulam-tola
IN,India,India,274001,Deoria Kutchary,Uttar Pradesh,36,Deoria,190,Deoria Sadar,,26.4227,83.8366,3,deoria-kutchary
IN,India,India,274182,Karmtar Sher Khan,Uttar Pradesh,36,Deoria,190,NA,,26.4227,83.8366,1,karmtar-sher-khan
IN,India,India,274182,Koraya,Uttar Pradesh,36,Deoria,190,Barhaj,,26.4227,83.8366,1,koraya
IN,India,India,274182,Bhaluani,Uttar Pradesh,36,Deoria,190,NA,,26.4227,83.8366,1,bhaluani
IN,India,India,274182,Langra Bazar,Uttar Pradesh,36,Deoria,190,Barhaj,,26.4227,83.8366,1,langra-bazar
IN,India,India,274182,Thakur Deoria,Uttar Pradesh,36,Deoria,190,NA,,26.4227,83.8366,1,thakur-deoria
IN,India,India,274182,Tekua,Uttar Pradesh,36,Deoria,190,NA,,26.4227,83.8366,1,tekua
IN,India,India,274182,Marhawa,Uttar Pradesh,36,Deoria,190,NA,,26.4227,83.8366,1,marhawa
IN,India,India,274201,Baitalpur,Uttar Pradesh,36,Deoria,190,NA,,26.5617,83.736,4,baitalpur
IN,India,India,274201,Kauntey Nagar,Uttar Pradesh,36,Deoria,190,Deoria Sadar,,26.4227,83.8366,3,kauntey-nagar
IN,India,India,274201,Karjahan,Uttar Pradesh,36,Deoria,190,NA,,26.4227,83.8366,3,karjahan
IN,India,India,274201,Chhitahi Bazar,Uttar Pradesh,36,Deoria,190,NA,,26.4227,83.8366,3,chhitahi-bazar
IN,India,India,274201,Udhopur,Uttar Pradesh,36,Deoria,190,NA,,26.5503,83.7114,4,udhopur
IN,India,India,274201,Baurdih Tiwari,Uttar Pradesh,36,Deoria,190,NA,,26.4227,83.8366,3,baurdih-tiwari
IN,India,India,274201,Batulahi,Uttar Pradesh,36,Deoria,190,NA,,26.6257,83.668,4,batulahi
IN,India,India,274201,Ranihawa,Uttar Pradesh,36,Deoria,190,NA,,26.4227,83.8366,3,ranihawa
IN,India,India,274201,Gotha Rasoolpur,Uttar Pradesh,36,Deoria,190,Deoria Sadar,,26.4227,83.8366,3,gotha-rasoolpur
IN,India,India,274201,Barnai,Uttar Pradesh,36,Deoria,190,Deoria Sadar,,26.4227,83.8366,3,barnai
IN,India,India,274201,Bardgonia,Uttar Pradesh,36,Deoria,190,NA,,26.4227,83.8366,3,bardgonia
