country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
IN,India,India,835212,Konjoba,Jharkhand,38,Simdega,367,Simdega,,22.5663,84.1092,3,konjoba
IN,India,India,835212,Taisera,Jharkhand,38,Simdega,367,Simdega,,22.5663,84.1092,3,taisera
IN,India,India,835223,Basain,Jharkhand,38,Simdega,367,Simdega,,22.6181,84.3121,3,basain
IN,India,India,835223,Jokbahar,Jharkhand,38,Simdega,367,Simdega,,22.6181,84.3121,3,jokbahar
IN,India,India,835223,Keshalpur,Jharkhand,38,Simdega,367,Simdega,,22.6181,84.3121,3,keshalpur
IN,India,India,835223,Tumdega,Jharkhand,38,Simdega,367,Simdega,,22.6181,84.3121,3,tumdega
IN,India,India,835223,Gutbahar,Jharkhand,38,Simdega,367,Simdega,,22.6181,84.3121,3,gutbahar
IN,India,India,835223,Gorarjora,Jharkhand,38,Simdega,367,Simdega,,22.6181,84.3121,3,gorarjora
IN,India,India,835223,Konaskela,Jharkhand,38,Simdega,367,Simdega,,22.6181,84.3121,3,konaskela
IN,India,India,835223,Bombalkera,Jharkhand,38,Simdega,367,Simdega,,22.6181,84.3121,3,bombalkera
IN,India,India,835223,Tupudega Pandripani,Jharkhand,38,Simdega,367,Simdega,,22.6181,84.3121,3,tupudega-pandripani
IN,India,India,835223,Malsera,Jharkhand,38,Simdega,367,Simdega,,22.6181,84.3121,3,malsera
IN,India,India,835223,Meromdega,Jharkhand,38,Simdega,367,Simdega,,22.6181,84.3121,3,meromdega
IN,India,India,835223,Sewai,Jharkhand,38,Simdega,367,Simdega,,22.6575,84.3152,4,sewai
IN,India,India,835223,Hethma,Jharkhand,38,Simdega,367,Simdega,,22.616,84.2101,4,hethma
IN,India,India,835223,Khuntitoli,Jharkhand,38,Simdega,367,Simdega,,22.6471,84.3059,4,khuntitoli
IN,India,India,835223,Bagdega,Jharkhand,38,Simdega,367,Simdega,,22.5615,84.276,4,bagdega
IN,India,India,835223,Kochedega,Jharkhand,38,Simdega,367,Simdega,,22.6466,84.3992,4,kochedega
IN,India,India,835223,Kulukera,Jharkhand,38,Simdega,367,Simdega,,22.6769,84.2787,4,kulukera
IN,India,India,835223,Simdega,Jharkhand,38,Simdega,367,Simdega,,22.6152,84.5021,4,simdega
IN,India,India,835223,Kinkel,Jharkhand,38,Simdega,367,Simdega,,22.6194,84.233,4,kinkel
IN,India,India,835223,Pithra,Jharkhand,38,Simdega,367,Simdega,,22.6121,84.3726,4,pithra
IN,India,India,835223,Kersai,Jharkhand,38,Simdega,367,Simdega,,22.5282,84.2284,4,kersai
IN,India,India,835223,Taisera,Jharkhand,38,Simdega,367,Simdega,,22.6181,84.3121,3,taisera
IN,India,India,835226,Kereya,Jharkhand,38,Simdega,367,Simdega,,22.4353,84.4642,3,kereya
IN,India,India,835226,Kodapani,Jharkhand,38,Simdega,367,Simdega,,22.4353,84.4642,3,kodapani
IN,India,India,835226,Behrinbasa,Jharkhand,38,Simdega,367,Thethaitangar,,22.4353,84.4642,3,behrinbasa
IN,India,India,835226,Kurmia,Jharkhand,38,Simdega,367,Simdega,,22.4353,84.4642,3,kurmia
IN,India,India,835226,Piriyapoch,Jharkhand,38,Simdega,367,Simdega,,22.4353,84.4642,3,piriyapoch
IN,India,India,835226,Karramunda,Jharkhand,38,Simdega,367,Simdega,,22.4353,84.4642,3,karramunda
IN,India,India,835226,Urta,Jharkhand,38,Simdega,367,Simdega,,22.4353,84.4642,3,urta
IN,India,India,835226,Samsera,Jharkhand,38,Simdega,367,Simdega,,22.3934,84.3467,4,samsera
IN,India,India,835226,Bolba,Jharkhand,38,Simdega,367,Bolba,,22.4308,84.3445,4,bolba
IN,India,India,835226,Taraboga,Jharkhand,38,Simdega,367,Simdega,,22.4669,84.4361,4,taraboga
IN,India,India,835226,Baliajor,Jharkhand,38,Simdega,367,Thethaitangar,,22.4049,84.398,4,baliajor
IN,India,India,835226,Koranjo,Jharkhand,38,Simdega,367,Thethaitangar,,22.428,84.4149,4,koranjo
IN,India,India,835226,Targa,Jharkhand,38,Simdega,367,Simdega,,22.4393,84.6579,4,targa
IN,India,India,835226,Bansjor,Jharkhand,38,Simdega,367,Thethaitangar,,22.4256,84.7187,4,bansjor
IN,India,India,835226,Thethaitangar,Jharkhand,38,Simdega,367,Thethaitangar,,22.4975,84.5077,4,thethaitangar
IN,India,India,835226,Kundurmunda,Jharkhand,38,Simdega,367,Simdega,,22.3884,84.264,4,kundurmunda
IN,India,India,835226,Jampani,Jharkhand,38,Simdega,367,Simdega,,22.4782,84.5536,4,jampani
IN,India,India,835228,Phulwartangar,Jharkhand,38,Simdega,367,Simdega,,22.8083,84.4764,3,phulwartangar
IN,India,India,835228,Bhelwadih,Jharkhand,38,Simdega,367,Simdega,,22.5801,84.5664,4,bhelwadih
IN,India,India,835228,Biru,Jharkhand,38,Simdega,367,Simdega,,22.6862,84.5502,4,biru
IN,India,India,835228,Keonddih,Jharkhand,38,Simdega,367,Simdega,,22.7415,84.4576,4,keonddih
IN,India,India,835228,Kuruskela,Jharkhand,38,Simdega,367,Simdega,,22.7773,84.5169,4,kuruskela
IN,India,India,835228,Tamra,Jharkhand,38,Simdega,367,Simdega,,22.6877,84.5099,4,tamra
IN,India,India,835228,Pakardanr,Jharkhand,38,Simdega,367,Simdega,,22.7119,84.4244,4,pakardanr
IN,India,India,835228,Sikariatand,Jharkhand,38,Simdega,367,Simdega,,22.8083,84.4764,3,sikariatand
IN,India,India,835235,Lathakhaman,Jharkhand,38,Simdega,367,Simdega,,22.5552,84.4236,3,lathakhaman
IN,India,India,835235,Garja,Jharkhand,38,Simdega,367,Simdega,,22.6186,84.4417,4,garja
IN,India,India,835235,Konpala,Jharkhand,38,Simdega,367,Simdega,,22.5113,84.332,4,konpala
IN,India,India,835235,Gotra,Jharkhand,38,Simdega,367,Simdega,,22.6423,84.4754,4,gotra
IN,India,India,835235,Deobahar,Jharkhand,38,Simdega,367,Simdega,,22.4349,84.5484,4,deobahar
IN,India,India,835235,Rengari,Jharkhand,38,Simdega,367,Simdega,,22.5461,84.3602,4,rengari
IN,India,India,835235,Konbegi,Jharkhand,38,Simdega,367,Simdega,,22.5776,84.3841,4,konbegi
IN,India,India,833101,Galudih,Jharkhand,38,West Singhbhum,368,West Singhbhum,,22.7566,85.7114,4,galudih
IN,India,India,833102,Toklo,Jharkhand,38,West Singhbhum,368,Chakradharpur,,22.7938,85.6615,4,toklo
IN,India,India,833102,Kera,Jharkhand,38,West Singhbhum,368,Chakradharpur,,22.7414,85.5622,4,kera
IN,India,India,833102,Otar,Jharkhand,38,West Singhbhum,368,Chakradharpur,,22.7257,85.6196,4,otar
IN,India,India,833102,Bhalupani,Jharkhand,38,West Singhbhum,368,Chakradharpur,,22.4197,85.5196,4,bhalupani
IN,India,India,833102,Sarjamhatu,Jharkhand,38,West Singhbhum,368,Chakradharpur,,22.776,85.6869,4,sarjamhatu
IN,India,India,833102,Nakti,Jharkhand,38,West Singhbhum,368,Chakradharpur,,22.7213,85.5026,4,nakti
IN,India,India,833102,Hathia,Jharkhand,38,West Singhbhum,368,Chakradharpur,,22.7122,85.6255,4,hathia
IN,India,India,833102,Roladih,Jharkhand,38,West Singhbhum,368,Chakradharpur,,22.7573,85.6744,4,roladih
IN,India,India,833102,Chainpur Khas,Jharkhand,38,West Singhbhum,368,Chakradharpur,,22.6712,85.6929,4,chainpur-khas
IN,India,India,833102,Barabamboo,Jharkhand,38,West Singhbhum,368,Chakradharpur,,22.8218,85.6399,3,barabamboo
IN,India,India,833102,Baipee,Jharkhand,38,West Singhbhum,368,Chakradharpur,,22.8218,85.6399,3,baipee
IN,India,India,833102,Jamid,Jharkhand,38,West Singhbhum,368,Chakradharpur,,22.8218,85.6399,3,jamid
IN,India,India,833102,Jharjharia,Jharkhand,38,West Singhbhum,368,Chakradharpur,,22.8218,85.6399,3,jharjharia
IN,India,India,833102,Chakradharpur Colony,Jharkhand,38,West Singhbhum,368,Chakradharpur,,22.8218,85.6399,3,chakradharpur-colony
IN,India,India,833102,Keraikela,Jharkhand,38,West Singhbhum,368,Chakradharpur,,22.8218,85.6399,3,keraikela
IN,India,India,833102,Chakradharpur Bazar,Jharkhand,38,West Singhbhum,368,Chakdradharpur,,22.8218,85.6399,3,chakradharpur-bazar
IN,India,India,833102,Hesalkuti,Jharkhand,38,West Singhbhum,368,Chakradharpur,,22.8218,85.6399,3,hesalkuti
IN,India,India,833102,Unchibita,Jharkhand,38,West Singhbhum,368,Chakradharpur,,22.8218,85.6399,3,unchibita
IN,India,India,833102,Lotapahar,Jharkhand,38,West Singhbhum,368,Chakradharpur,,22.8218,85.6399,3,lotapahar
IN,India,India,833102,Mahulpani,Jharkhand,38,West Singhbhum,368,Chakradharpur,,22.7069,85.6772,4,mahulpani
IN,India,India,833102,Chirubera,Jharkhand,38,West Singhbhum,368,Chakradharpur,,22.6504,85.6203,4,chirubera
IN,India,India,833102,Gopinathpur,Jharkhand,38,West Singhbhum,368,Chakradharpur,,22.7359,85.6609,4,gopinathpur
IN,India,India,833103,Tarkatkocha,Jharkhand,38,West Singhbhum,368,Goilkera,,22.5292,85.3759,3,tarkatkocha
IN,India,India,833103,Bari,Jharkhand,38,West Singhbhum,368,Goilkera,,22.534,85.4109,4,bari
IN,India,India,833103,Bara,Jharkhand,38,West Singhbhum,368,Goilkera,,22.5292,85.3759,3,bara
IN,India,India,833103,Kebra,Jharkhand,38,West Singhbhum,368,Goilkera,,22.5688,85.3091,4,kebra
IN,India,India,833103,Arahasa,Jharkhand,38,West Singhbhum,368,Goilkera,,22.4771,85.4467,4,arahasa
IN,India,India,833103,Sarugara,Jharkhand,38,West Singhbhum,368,Goilkera,,22.5844,85.2583,4,sarugara
IN,India,India,833103,Goilkera,Jharkhand,38,West Singhbhum,368,Goilkera,,22.5075,85.3783,4,goilkera
IN,India,India,833103,Tuniagajpur,Jharkhand,38,West Singhbhum,368,Goilkera,,22.5292,85.3759,3,tuniagajpur
IN,India,India,833103,Kairam,Jharkhand,38,West Singhbhum,368,Goilkera,,22.5292,85.3759,3,kairam
IN,India,India,833103,Bila,Jharkhand,38,West Singhbhum,368,Goilkera,,22.5032,85.4519,4,bila
IN,India,India,833104,Urkia,Jharkhand,38,West Singhbhum,368,NA,,22.3534,85.1643,4,urkia
IN,India,India,833104,Harta,Jharkhand,38,West Singhbhum,368,Manoharpur,,22.5445,85.1707,4,harta
IN,India,India,833104,Baikera,Jharkhand,38,West Singhbhum,368,Chakradharpur,,22.5916,85.3968,4,baikera
IN,India,India,833104,Posiata,Jharkhand,38,West Singhbhum,368,Chakradharpur,,22.4147,85.1844,3,posiata
IN,India,India,833104,Barposh,Jharkhand,38,West Singhbhum,368,Chakradharpur,,22.4147,85.1844,3,barposh
IN,India,India,833104,Binju,Jharkhand,38,West Singhbhum,368,Manoharpur,,22.4147,85.1844,3,binju
IN,India,India,833104,Makranda,Jharkhand,38,West Singhbhum,368,Manoharpur,,22.3004,85.123,4,makranda
IN,India,India,833104,Robkera,Jharkhand,38,West Singhbhum,368,Chakradharpur,,22.545,85.1448,4,robkera
IN,India,India,833104,Nandpur,Jharkhand,38,West Singhbhum,368,Manoharpur,,22.3769,85.2158,4,nandpur
IN,India,India,833104,Kaida,Jharkhand,38,West Singhbhum,368,Manoharpur,,22.4725,85.2665,4,kaida
IN,India,India,833104,Manoharpur (West Singhbhum),Jharkhand,38,West Singhbhum,368,Manoharpur,,22.3746,85.1923,4,manoharpur-west-singhbhum
IN,India,India,833104,Kolpotka,Jharkhand,38,West Singhbhum,368,Manoharpur,,22.361,85.0942,4,kolpotka
IN,India,India,833104,Digha,Jharkhand,38,West Singhbhum,368,Manoharpur,,22.2275,85.0751,4,digha
IN,India,India,833104,Dimduli,Jharkhand,38,West Singhbhum,368,Manoharpur,,22.4147,85.1844,3,dimduli
IN,India,India,833104,Tomdel,Jharkhand,38,West Singhbhum,368,Manoharpur,,22.4147,85.1844,3,tomdel
IN,India,India,833104,Rundhikocha,Jharkhand,38,West Singhbhum,368,Manoharpur,,22.4147,85.1844,3,rundhikocha
IN,India,India,833104,Lailor,Jharkhand,38,West Singhbhum,368,Manoharpur,,22.4147,85.1844,3,lailor
IN,India,India,833104,Barakenduda,Jharkhand,38,West Singhbhum,368,Manoharpur,,22.4147,85.1844,3,barakenduda
IN,India,India,833104,Rajanand Pur,Jharkhand,38,West Singhbhum,368,Jagannathpur,,22.4147,85.1844,3,rajanand-pur
IN,India,India,833104,Dumrita,Jharkhand,38,West Singhbhum,368,Chakradharpur,,22.4147,85.1844,3,dumrita
IN,India,India,833104,Jharbera,Jharkhand,38,West Singhbhum,368,Manoharpur,,22.4147,85.1844,3,jharbera
IN,India,India,833104,Patherbasa,Jharkhand,38,West Singhbhum,368,Chakradharpur,,22.4147,85.1844,3,patherbasa
IN,India,India,833105,Kuira,Jharkhand,38,West Singhbhum,368,Chakradharpur,,22.5317,85.4958,4,kuira
IN,India,India,833105,Balijori,Jharkhand,38,West Singhbhum,368,Sonua,,22.6192,85.478,3,balijori
IN,India,India,833105,Lonjo,Jharkhand,38,West Singhbhum,368,Chakrdharpur,,22.6314,85.4805,4,lonjo
IN,India,India,833105,Sonua,Jharkhand,38,West Singhbhum,368,Sonua,,22.5819,85.4634,4,sonua
IN,India,India,833105,Asantalia,Jharkhand,38,West Singhbhum,368,Chakradharpur,,22.6965,85.598,4,asantalia
IN,India,India,833105,Bhalurungi,Jharkhand,38,West Singhbhum,368,Seraikela,,22.6192,85.478,3,bhalurungi
IN,India,India,833105,Porahat,Jharkhand,38,West Singhbhum,368,Sonua,,22.5979,85.4374,4,porahat
IN,India,India,833105,Golmunda,Jharkhand,38,West Singhbhum,368,Sonua,,22.5963,85.497,4,golmunda
IN,India,India,833105,Dewanbir,Jharkhand,38,West Singhbhum,368,Sonua,,22.5623,85.5131,4,dewanbir
IN,India,India,833106,Salai,Jharkhand,38,West Singhbhum,368,Manoharpur,,22.3213,85.3333,4,salai
IN,India,India,833106,Gangda,Jharkhand,38,West Singhbhum,368,Chiria,,22.3034,85.3992,4,gangda
IN,India,India,833106,Chiria,Jharkhand,38,West Singhbhum,368,Chiria,,22.3109,85.276,4,chiria
IN,India,India,833106,Chotanagra,Jharkhand,38,West Singhbhum,368,Manoharpur,,22.3119,85.3362,3,chotanagra
IN,India,India,833201,Chaibasa H.O,Jharkhand,38,West Singhbhum,368,Chaibasa,,22.4786,85.8154,1,chaibasa-h-o
IN,India,India,833201,Bari Bazar,Jharkhand,38,West Singhbhum,368,Chaibasa,,22.4786,85.8154,1,bari-bazar
IN,India,India,833202,Tata College Chaibasa,Jharkhand,38,West Singhbhum,368,Chaibasa,,22.4675,85.824,3,tata-college-chaibasa
IN,India,India,833202,Singhpokharia,Jharkhand,38,West Singhbhum,368,Chaibasa,,22.4675,85.824,3,singhpokharia
IN,India,India,833203,Kochra,Jharkhand,38,West Singhbhum,368,Jagganathpur,,22.2667,85.6637,4,kochra
IN,India,India,833203,Kasira,Jharkhand,38,West Singhbhum,368,Jagannathpur,,22.1618,85.6991,4,kasira
IN,India,India,833203,Todanghatu,Jharkhand,38,West Singhbhum,368,Jagannathpur,,22.77,85.3109,4,todanghatu
IN,India,India,833203,Jagannathpur,Jharkhand,38,West Singhbhum,368,Jagannathpur,,22.2211,85.6392,4,jagannathpur
IN,India,India,833203,Maluka,Jharkhand,38,West Singhbhum,368,Jagannathpur,,22.1895,85.6676,4,maluka
IN,India,India,833204,Chittimitti,Jharkhand,38,West Singhbhum,368,Chaibasa,,22.5848,85.694,4,chittimitti
IN,India,India,833204,Roro,Jharkhand,38,West Singhbhum,368,Chaibasa,,22.4793,85.6525,4,roro
IN,India,India,833204,Tantnagar,Jharkhand,38,West Singhbhum,368,Chaibasa,,22.4523,85.9439,4,tantnagar
IN,India,India,833204,Bhoya,Jharkhand,38,West Singhbhum,368,Chaibasa,,22.6783,85.8118,4,bhoya
IN,India,India,833204,Nakahasa,Jharkhand,38,West Singhbhum,368,Chaibasa,,22.5753,85.8724,4,nakahasa
IN,India,India,833204,Pilka,Jharkhand,38,West Singhbhum,368,Chaibasa,,22.3463,85.979,4,pilka
IN,India,India,833204,Khuntpani,Jharkhand,38,West Singhbhum,368,Chaibasa,,22.6243,85.7206,4,khuntpani
IN,India,India,833204,Barkundia,Jharkhand,38,West Singhbhum,368,Chaibasa,,22.496,85.8714,4,barkundia
IN,India,India,833204,Tekrahatu,Jharkhand,38,West Singhbhum,368,Chaibasa,,22.5104,85.859,3,tekrahatu
IN,India,India,833204,Pandabir,Jharkhand,38,West Singhbhum,368,Chaibasa,,22.5104,85.859,3,pandabir
IN,India,India,833204,Kathbari,Jharkhand,38,West Singhbhum,368,Chaibasa,,22.5104,85.859,3,kathbari
IN,India,India,833204,Bagabilla,Jharkhand,38,West Singhbhum,368,Chaibasa,,22.5104,85.859,3,bagabilla
IN,India,India,833204,Baralagia,Jharkhand,38,West Singhbhum,368,Chaibasa,,22.5104,85.859,3,baralagia
IN,India,India,833204,Baralagra,Jharkhand,38,West Singhbhum,368,Chaibasa,,22.5104,85.859,3,baralagra
IN,India,India,833204,Bara Torlo,Jharkhand,38,West Singhbhum,368,Chaibasa,,22.5104,85.859,3,bara-torlo
IN,India,India,833204,Kheriatangar,Jharkhand,38,West Singhbhum,368,Chaibasa,,22.5104,85.859,3,kheriatangar
IN,India,India,833204,Barkella,Jharkhand,38,West Singhbhum,368,Chaibasa,,22.5104,85.859,3,barkella
IN,India,India,833204,Purunia,Jharkhand,38,West Singhbhum,368,Chaibasa,,22.5104,85.859,3,purunia
IN,India,India,833204,J.M.P. Chowk,Jharkhand,38,West Singhbhum,368,Chaibasa,,22.5104,85.859,3,j-m-p-chowk
IN,India,India,833204,Ulirajbasa,Jharkhand,38,West Singhbhum,368,Chaibasa,,22.5104,85.859,3,ulirajbasa
IN,India,India,833204,Gitilipi,Jharkhand,38,West Singhbhum,368,Chaibasa,,22.5104,85.859,3,gitilipi
IN,India,India,833204,Khedchalan,Jharkhand,38,West Singhbhum,368,NA,,22.5104,85.859,3,khedchalan
IN,India,India,833204,Narsanda,Jharkhand,38,West Singhbhum,368,Chaibasa,,22.5629,85.78,4,narsanda
IN,India,India,833204,Guira,Jharkhand,38,West Singhbhum,368,Chaibasa,,22.5308,85.7429,4,guira
IN,India,India,833204,Dopai,Jharkhand,38,West Singhbhum,368,Chaibasa,,22.6512,85.7458,4,dopai
IN,India,India,833204,Harila,Jharkhand,38,West Singhbhum,368,Chaibasa,,22.4843,85.8263,4,harila
IN,India,India,833204,Sarda,Jharkhand,38,West Singhbhum,368,Chaibasa,,22.614,85.7478,4,sarda
IN,India,India,833204,Ghagri,Jharkhand,38,West Singhbhum,368,Chaibasa,,22.599,85.8036,4,ghagri
IN,India,India,833204,Baduri,Jharkhand,38,West Singhbhum,368,Chaibasa,,22.4327,85.9117,4,baduri
IN,India,India,833204,Kursi,Jharkhand,38,West Singhbhum,368,Chaibasa,,22.5197,85.8809,4,kursi
IN,India,India,833204,Gulia,Jharkhand,38,West Singhbhum,368,Chaibasa,,22.4804,85.9459,4,gulia
IN,India,India,833204,Bharbharia,Jharkhand,38,West Singhbhum,368,Chaibasa,,22.3231,85.9307,4,bharbharia
IN,India,India,833204,Kokcho,Jharkhand,38,West Singhbhum,368,Chaibasa,,22.4652,85.9127,4,kokcho
IN,India,India,833204,Keshargaria,Jharkhand,38,West Singhbhum,368,Chaibasa,,22.4197,85.5196,4,keshargaria
IN,India,India,833204,Icha,Jharkhand,38,West Singhbhum,368,Chaibasa,,22.4197,85.5196,4,icha
IN,India,India,833204,Pandrasali,Jharkhand,38,West Singhbhum,368,Chaibasa,,22.3095,85.9903,4,pandrasali
IN,India,India,833204,Angardih,Jharkhand,38,West Singhbhum,368,Chaibasa,,22.5104,85.859,3,angardih
IN,India,India,833204,Tonto,Jharkhand,38,West Singhbhum,368,Chaibasa,,22.369,85.9332,4,tonto
IN,India,India,833212,Danguaposi,Jharkhand,38,West Singhbhum,368,Danguaposi,,22.3607,85.7447,1,danguaposi
IN,India,India,833213,Gua,Jharkhand,38,West Singhbhum,368,Gua,,22.2136,85.3877,4,gua
IN,India,India,833214,Balibandh,Jharkhand,38,West Singhbhum,368,Chaibasa,,21.9966,85.7864,4,balibandh
IN,India,India,833214,Barajamni,Jharkhand,38,West Singhbhum,368,Chaibasa,,22.177,85.8001,3,barajamni
IN,India,India,833214,Barusai,Jharkhand,38,West Singhbhum,368,Hatgamaria,,22.2623,85.7285,4,barusai
IN,India,India,833214,Majhgaon,Jharkhand,38,West Singhbhum,368,Chaibasa,,22.0948,85.8822,4,majhgaon
IN,India,India,833214,Balandia,Jharkhand,38,West Singhbhum,368,Chaibasa,,22.2586,85.8093,4,balandia
IN,India,India,833214,Jamdih,Jharkhand,38,West Singhbhum,368,Jagannathpur,,22.6996,85.685,4,jamdih
IN,India,India,833214,Benisagar,Jharkhand,38,West Singhbhum,368,Chaibasa,,21.9852,85.8839,4,benisagar
IN,India,India,833214,Hatgamaria,Jharkhand,38,West Singhbhum,368,Hatgamaria,,22.177,85.8001,3,hatgamaria
IN,India,India,833214,Punga,Jharkhand,38,West Singhbhum,368,Chaibasa,,22.177,85.8001,3,punga
IN,India,India,833214,Karanjia,Jharkhand,38,West Singhbhum,368,Chaibasa,,22.201,85.7232,4,karanjia
IN,India,India,833214,Andhari,Jharkhand,38,West Singhbhum,368,Chaibasa,,22.1494,85.9069,4,andhari
IN,India,India,833214,Sindri Guiya,Jharkhand,38,West Singhbhum,368,Chaibasa,,22.177,85.8001,3,sindri-guiya
IN,India,India,833214,Parsagar Keshna,Jharkhand,38,West Singhbhum,368,Chaibasa,,22.177,85.8001,3,parsagar-keshna
IN,India,India,833214,Sindriguia,Jharkhand,38,West Singhbhum,368,Chaibasa,,22.177,85.8001,3,sindriguia
IN,India,India,833214,T.B.Dumuria,Jharkhand,38,West Singhbhum,368,Chaibasa,,22.177,85.8001,3,t-b-dumuria
IN,India,India,833214,Siyaljora,Jharkhand,38,West Singhbhum,368,Chaibasa,,22.177,85.8001,3,siyaljora
IN,India,India,833214,N.Ashram,Jharkhand,38,West Singhbhum,368,Chaibasa,,22.177,85.8001,3,n-ashram
IN,India,India,833214,Bensakaranjia,Jharkhand,38,West Singhbhum,368,Chaibasa,,22.177,85.8001,3,bensakaranjia
IN,India,India,833214,Kumardungi,Jharkhand,38,West Singhbhum,368,Chaibasa,,22.177,85.8001,3,kumardungi
IN,India,India,833214,Khairbandh,Jharkhand,38,West Singhbhum,368,Chaibasa,,22.177,85.8001,3,khairbandh
IN,India,India,833214,Khurpose,Jharkhand,38,West Singhbhum,368,Chaibasa,,22.177,85.8001,3,khurpose
IN,India,India,833214,Kundiadhar,Jharkhand,38,West Singhbhum,368,Chaibasa,,22.1522,85.8349,4,kundiadhar
IN,India,India,833214,Khairpal,Jharkhand,38,West Singhbhum,368,Chaibasa,,22.1188,85.7765,4,khairpal
IN,India,India,833214,Dhobadhobin,Jharkhand,38,West Singhbhum,368,Chaibasa,,22.0654,85.9406,4,dhobadhobin
IN,India,India,833214,Jaintgarh,Jharkhand,38,West Singhbhum,368,Chaibasa,,22.072,85.6727,4,jaintgarh
IN,India,India,833214,Ruia,Jharkhand,38,West Singhbhum,368,Chaibasa,,22.245,85.7714,4,ruia
IN,India,India,833215,Dalki,Jharkhand,38,West Singhbhum,368,Chaibasa,,22.609,85.5649,4,dalki
IN,India,India,833215,Purnapani,Jharkhand,38,West Singhbhum,368,Chaibasa,,22.2333,85.6173,4,purnapani
IN,India,India,833215,Surjabasa,Jharkhand,38,West Singhbhum,368,Chaibasa,,22.4627,85.7754,4,surjabasa
IN,India,India,833215,Jhinkpani,Jharkhand,38,West Singhbhum,368,Jhinkpani,,22.4218,85.7462,4,jhinkpani
IN,India,India,833215,Tonto,Jharkhand,38,West Singhbhum,368,Chaibasa,,22.369,85.9332,4,tonto
IN,India,India,833215,Rengrahatu,Jharkhand,38,West Singhbhum,368,Jhinkpani,,22.4181,85.718,3,rengrahatu
IN,India,India,833215,Barajhinkpani,Jharkhand,38,West Singhbhum,368,Chaibasa,,22.4181,85.718,3,barajhinkpani
IN,India,India,833215,Sringgesia,Jharkhand,38,West Singhbhum,368,Chaibasa,,22.4181,85.718,3,sringgesia
IN,India,India,833215,Naogaon,Jharkhand,38,West Singhbhum,368,Chaibasa,,22.4181,85.718,3,naogaon
IN,India,India,833215,Kenjra,Jharkhand,38,West Singhbhum,368,Jhinkpani,,22.4129,85.6712,4,kenjra
IN,India,India,833217,Noamundi,Jharkhand,38,West Singhbhum,368,Noamundi,,22.1609,85.5042,4,noamundi
IN,India,India,833217,Balijharan,Jharkhand,38,West Singhbhum,368,Noamundi,,22.1609,85.5042,3,balijharan
IN,India,India,833217,Jojo Camp,Jharkhand,38,West Singhbhum,368,Chaibasa,,22.1609,85.5042,3,jojo-camp
IN,India,India,833218,Noamundi Bazar,Jharkhand,38,West Singhbhum,368,Noamundi,,22.2115,85.5284,3,noamundi-bazar
IN,India,India,833218,Dudhbila,Jharkhand,38,West Singhbhum,368,Noamundi,,22.2115,85.5284,3,dudhbila
IN,India,India,833218,Kadajamda,Jharkhand,38,West Singhbhum,368,Noamundi,,22.2115,85.5284,3,kadajamda
IN,India,India,833218,Joteya,Jharkhand,38,West Singhbhum,368,Noamundi,,22.2115,85.5284,3,joteya
IN,India,India,833218,Kotgarh,Jharkhand,38,West Singhbhum,368,Noamundi,,22.2115,85.5284,4,kotgarh
IN,India,India,833221,Baraiburu,Jharkhand,38,West Singhbhum,368,Chaibasa,,22.7629,85.258,4,baraiburu
IN,India,India,833221,Barajamda,Jharkhand,38,West Singhbhum,368,Barajamda,,22.1649,85.4272,4,barajamda
IN,India,India,833222,Kiriburu Base Camp,Jharkhand,38,West Singhbhum,368,Kiriburu,,22.7406,85.6306,1,kiriburu-base-camp
IN,India,India,833223,Meghahatuburu,Jharkhand,38,West Singhbhum,368,Megahatuburu,,22.0724,85.2692,4,meghahatuburu
IN,India,India,835216,Tebo,Jharkhand,38,West Singhbhum,368,Bandgaon,,22.7681,85.449,4,tebo
IN,India,India,835216,Bandgaon,Jharkhand,38,West Singhbhum,368,Bandgaon,,22.8619,85.3304,4,bandgaon
IN,India,India,835216,Hesadih,Jharkhand,38,West Singhbhum,368,Bandgaon,,22.4197,85.5196,4,hesadih
IN,India,India,835216,Leyangi,Jharkhand,38,West Singhbhum,368,Bandgaon,,22.4197,85.5196,3,leyangi
IN,India,India,835216,Pronger,Jharkhand,38,West Singhbhum,368,Bandgaon,,22.4197,85.5196,3,pronger
IN,India,India,835216,Swania,Jharkhand,38,West Singhbhum,368,Bandgaon,,22.4197,85.5196,3,swania
IN,India,India,835216,Selda,Jharkhand,38,West Singhbhum,368,Bandgaon,,22.4197,85.5196,4,selda
IN,India,India,835216,Mahil,Jharkhand,38,West Singhbhum,368,Bandgaon,,22.4197,85.5196,4,mahil
IN,India,India,835216,Kochang,Jharkhand,38,West Singhbhum,368,Bandgaon,,22.4197,85.5196,4,kochang
IN,India,India,831002,Rola,Jharkhand,38,Seraikela-kharsawan,369,NA,,22.6159,85.9721,4,rola
