country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
IN,India,India,173212,Galanag,Himachal Pradesh,11,Solan,031,NA,,31.0429,76.9095,3,galanag
IN,India,India,173212,Gaura,Himachal Pradesh,11,Solan,031,NA,,31.0429,76.9095,4,gaura
IN,India,India,173212,Jaunaji,Himachal Pradesh,11,Solan,031,NA,,30.8935,77.1477,4,jaunaji
IN,India,India,173213,Chambaghat,Himachal Pradesh,11,Solan,031,Solan,,30.9451,77.0854,3,chambaghat
IN,India,India,173213,Dharot,Himachal Pradesh,11,Solan,031,Solan,,30.9554,77.077,4,dharot
IN,India,India,173213,Basal,Himachal Pradesh,11,Solan,031,Solan,,30.9348,77.0938,4,basal
IN,India,India,173214,Solan Brewery,Himachal Pradesh,11,Solan,031,Solan,,30.9635,77.1628,1,solan-brewery
IN,India,India,173214,Salogra,Himachal Pradesh,11,Solan,031,Solan,,30.9635,77.1628,1,salogra
IN,India,India,173214,Kasauli MT,Himachal Pradesh,11,Solan,031,Kasauli(T),,30.9635,77.1628,1,kasauli-mt
IN,India,India,173215,Kawarag,Himachal Pradesh,11,Solan,031,Kandaghat,,30.9778,77.1222,3,kawarag
IN,India,India,173215,Sadhupul,Himachal Pradesh,11,Solan,031,Kandaghat,,30.9778,77.1222,3,sadhupul
IN,India,India,173215,Kandaghat,Himachal Pradesh,11,Solan,031,Kandaghat,,30.9675,77.1078,4,kandaghat
IN,India,India,173215,Tundal,Himachal Pradesh,11,Solan,031,Kandaghat,,30.9881,77.1365,4,tundal
IN,India,India,173217,Hinner,Himachal Pradesh,11,Solan,031,Kandaghat,,30.9534,77.2115,3,hinner
IN,India,India,173217,Jhaja,Himachal Pradesh,11,Solan,031,Kandaghat,,30.9534,77.2115,3,jhaja
IN,India,India,173217,Dangheel,Himachal Pradesh,11,Solan,031,Junga,,30.9534,77.2115,3,dangheel
IN,India,India,173217,Tikker,Himachal Pradesh,11,Solan,031,Kandaghat,,30.9534,77.2115,3,tikker
IN,India,India,173217,Chail (Solan),Himachal Pradesh,11,Solan,031,Kandaghat,,30.9534,77.2115,3,chail-solan
IN,India,India,173217,Nagali,Himachal Pradesh,11,Solan,031,Kandaghat,,30.9534,77.2115,4,nagali
IN,India,India,173218,Badhokhari,Himachal Pradesh,11,Solan,031,Ramshahar,,30.9022,77.2256,3,badhokhari
IN,India,India,173218,Badhalag,Himachal Pradesh,11,Solan,031,Ramshahar,,30.9022,77.2256,3,badhalag
IN,India,India,173218,Maan,Himachal Pradesh,11,Solan,031,Arki,,30.9022,77.2256,3,maan
IN,India,India,173218,Diggal,Himachal Pradesh,11,Solan,031,Ramshahar,,30.9022,77.2256,3,diggal
IN,India,India,173218,Manlogkalan,Himachal Pradesh,11,Solan,031,Ramshahar,,30.9022,77.2256,3,manlogkalan
IN,India,India,173218,Katal,Himachal Pradesh,11,Solan,031,Ramshahar,,30.9022,77.2256,4,katal
IN,India,India,173220,Nayagram,Himachal Pradesh,11,Solan,031,NA,,30.8254,77.0052,4,nayagram
IN,India,India,173220,Taksal,Himachal Pradesh,11,Solan,031,NA,,30.8489,76.9612,4,taksal
IN,India,India,173220,Parwanoo,Himachal Pradesh,11,Solan,031,NA,,30.8372,76.9614,4,parwanoo
IN,India,India,173220,Sector-2 Parwanoo,Himachal Pradesh,11,Solan,031,Kasauli,,30.8372,76.9759,3,sector-2-parwanoo
IN,India,India,173220,Masulkhana,Himachal Pradesh,11,Solan,031,NA,,30.8372,76.9759,3,masulkhana
IN,India,India,173220,Pratha,Himachal Pradesh,11,Solan,031,NA,,30.8372,76.9759,3,pratha
IN,India,India,173221,Materani,Himachal Pradesh,11,Solan,031,Arki,,31.0387,77.0186,1,materani
IN,India,India,173221,Jobri,Himachal Pradesh,11,Solan,031,Arki,,31.0387,77.0186,1,jobri
IN,India,India,173221,Kunhar,Himachal Pradesh,11,Solan,031,Arki,,31.0387,77.0186,1,kunhar
IN,India,India,173221,Balera,Himachal Pradesh,11,Solan,031,Arki,,31.0387,77.0186,1,balera
IN,India,India,173221,Bhumati,Himachal Pradesh,11,Solan,031,Arki,,31.0387,77.0186,1,bhumati
IN,India,India,173221,Jainagar,Himachal Pradesh,11,Solan,031,Arki,,31.0387,77.0186,1,jainagar
IN,India,India,173221,Shehrol,Himachal Pradesh,11,Solan,031,Arki,,31.0387,77.0186,1,shehrol
IN,India,India,173221,Domehar,Himachal Pradesh,11,Solan,031,Arki,,31.0387,77.0186,1,domehar
IN,India,India,173222,Mamlig,Himachal Pradesh,11,Solan,031,Kandaghat,,31.0455,77.034,4,mamlig
IN,India,India,173223,Oachghat,Himachal Pradesh,11,Solan,031,NA,,31.0429,76.9095,3,oachghat
IN,India,India,173225,Jagjit Nagar,Himachal Pradesh,11,Solan,031,NA,,30.9934,77.2054,3,jagjit-nagar
IN,India,India,173225,Jubbar,Himachal Pradesh,11,Solan,031,NA,,31.0429,76.9095,4,jubbar
IN,India,India,173225,Kot,Himachal Pradesh,11,Solan,031,NA,,30.9693,77.0565,4,kot
IN,India,India,173229,Gaighat,Himachal Pradesh,11,Solan,031,NA,,30.9209,77.0694,3,gaighat
IN,India,India,173229,Kabakalan,Himachal Pradesh,11,Solan,031,NA,,30.9209,77.0694,3,kabakalan
IN,India,India,173229,Bhojnagar,Himachal Pradesh,11,Solan,031,NA,,30.8344,77.0578,4,bhojnagar
IN,India,India,173229,Bohli,Himachal Pradesh,11,Solan,031,NA,,31.0429,76.9095,4,bohli
IN,India,India,173229,Sultanpur,Himachal Pradesh,11,Solan,031,NA,,30.8618,77.0972,4,sultanpur
IN,India,India,173229,Kumarhatti,Himachal Pradesh,11,Solan,031,NA,,30.889,77.0593,4,kumarhatti
IN,India,India,173230,Nauni,Himachal Pradesh,11,Solan,031,NA,,31.0429,76.9095,4,nauni
IN,India,India,173233,Patta,Himachal Pradesh,11,Solan,031,NA,,30.9585,76.91,4,patta
IN,India,India,173233,Badhaunighat,Himachal Pradesh,11,Solan,031,NA,,30.9585,76.91,3,badhaunighat
IN,India,India,173233,Kot Beja,Himachal Pradesh,11,Solan,031,NA,,30.9585,76.91,3,kot-beja
IN,India,India,173233,Ekhoo,Himachal Pradesh,11,Solan,031,NA,,30.9585,76.91,3,ekhoo
IN,India,India,173233,Bandh Bhaguri,Himachal Pradesh,11,Solan,031,NA,,30.9585,76.91,3,bandh-bhaguri
IN,India,India,173234,Kaithlighat,Himachal Pradesh,11,Solan,031,Kandaghat,,31.0011,77.0814,3,kaithlighat
IN,India,India,173234,Domeharbani,Himachal Pradesh,11,Solan,031,Kandaghat,,31.0011,77.0814,3,domeharbani
IN,India,India,173234,Waknaghat,Himachal Pradesh,11,Solan,031,Kandaghat,,31.0011,77.0814,3,waknaghat
IN,India,India,173234,Basha,Himachal Pradesh,11,Solan,031,Kandaghat,,31.0011,77.0814,3,basha
IN,India,India,173234,Bisha,Himachal Pradesh,11,Solan,031,Kandaghat,,31.0073,77.1084,4,bisha
IN,India,India,173234,Chhausa,Himachal Pradesh,11,Solan,031,Kandaghat,,30.998,77.0468,4,chhausa
IN,India,India,173234,Kiarighat,Himachal Pradesh,11,Solan,031,Kandaghat,,30.9981,77.089,4,kiarighat
IN,India,India,173234,Anji Brahamna,Himachal Pradesh,11,Solan,031,Kandaghat,,31.0011,77.0814,3,anji-brahamna
IN,India,India,173235,Saryanj,Himachal Pradesh,11,Solan,031,Arki,,31.0429,76.9095,3,saryanj
IN,India,India,173235,Bhararighat,Himachal Pradesh,11,Solan,031,Arki,,31.0429,76.9095,3,bhararighat
IN,India,India,173235,Hanuman Barog,Himachal Pradesh,11,Solan,031,Arki,,31.0429,76.9095,3,hanuman-barog
IN,India,India,173235,Piplughat,Himachal Pradesh,11,Solan,031,Arki,,31.0429,76.9095,3,piplughat
IN,India,India,173235,Dhundan,Himachal Pradesh,11,Solan,031,Arki,,31.0429,76.9095,4,dhundan
IN,India,India,173236,Darwa,Himachal Pradesh,11,Solan,031,NA,,31.0429,76.9095,4,darwa
IN,India,India,173236,Dhakriana,Himachal Pradesh,11,Solan,031,NA,,31.0064,77.0346,3,dhakriana
IN,India,India,173236,Baddal Goyla,Himachal Pradesh,11,Solan,031,NA,,31.0064,77.0346,3,baddal-goyla
IN,India,India,173236,Gharsi,Himachal Pradesh,11,Solan,031,NA,,30.8701,77.1424,4,gharsi
IN,India,India,173236,Malera,Himachal Pradesh,11,Solan,031,NA,,31.0064,77.0346,3,malera
IN,India,India,173236,Chandi,Himachal Pradesh,11,Solan,031,NA,,31.0064,77.0346,3,chandi
IN,India,India,173236,Kuthar,Himachal Pradesh,11,Solan,031,Solan,,30.9305,77.0037,4,kuthar
IN,India,India,173236,Rampur,Himachal Pradesh,11,Solan,031,NA,,30.974,76.9621,4,rampur
IN,India,India,174101,Nalagarh,Himachal Pradesh,11,Solan,031,NA,,31.0417,76.7228,4,nalagarh
IN,India,India,174101,Kundlu,Himachal Pradesh,11,Solan,031,NA,,31.1874,76.6982,4,kundlu
IN,India,India,174101,Khera,Himachal Pradesh,11,Solan,031,NA,,30.8823,76.8573,4,khera
IN,India,India,174101,Ratwari,Himachal Pradesh,11,Solan,031,NA,,31.139,76.7376,4,ratwari
IN,India,India,174101,Bhogpur,Himachal Pradesh,11,Solan,031,NA,,31.0969,76.6748,4,bhogpur
IN,India,India,174101,Bhatian,Himachal Pradesh,11,Solan,031,NA,,31.0636,76.6811,4,bhatian
IN,India,India,174101,Baruna,Himachal Pradesh,11,Solan,031,NA,,31.0429,76.9095,4,baruna
IN,India,India,174101,Manjholi,Himachal Pradesh,11,Solan,031,NA,,31.0429,76.9095,4,manjholi
IN,India,India,174101,Kalibari,Himachal Pradesh,11,Solan,031,NA,,31.1624,76.715,3,kalibari
IN,India,India,174101,Gurumajra,Himachal Pradesh,11,Solan,031,NA,,31.1624,76.715,3,gurumajra
IN,India,India,174101,Lodhimajra,Himachal Pradesh,11,Solan,031,NA,,31.1624,76.715,3,lodhimajra
IN,India,India,174101,Khillian,Himachal Pradesh,11,Solan,031,NA,,31.1624,76.715,3,khillian
IN,India,India,174101,Plassaikalan,Himachal Pradesh,11,Solan,031,NA,,31.1624,76.715,3,plassaikalan
IN,India,India,174101,Jhajra,Himachal Pradesh,11,Solan,031,NA,,31.1221,76.6293,4,jhajra
IN,India,India,174101,Reru,Himachal Pradesh,11,Solan,031,NA,,31.1624,76.715,3,reru
IN,India,India,174101,Galote,Himachal Pradesh,11,Solan,031,NA,,31.1624,76.715,3,galote
IN,India,India,174101,Panjhera,Himachal Pradesh,11,Solan,031,NA,,31.1624,76.715,3,panjhera
IN,India,India,174101,Goela Panner,Himachal Pradesh,11,Solan,031,NA,,31.1624,76.715,3,goela-panner
IN,India,India,174101,Rajpura,Himachal Pradesh,11,Solan,031,NA,,31.043,76.6852,4,rajpura
IN,India,India,174101,Joghon,Himachal Pradesh,11,Solan,031,NA,,31.1733,76.6848,4,joghon
IN,India,India,174101,Nangal,Himachal Pradesh,11,Solan,031,NA,,31.0736,76.6996,4,nangal
IN,India,India,174101,Dabhota,Himachal Pradesh,11,Solan,031,NA,,31.0883,76.6355,4,dabhota
IN,India,India,174101,Manpura,Himachal Pradesh,11,Solan,031,NA,,30.9926,76.7475,4,manpura
IN,India,India,174102,Nand Karlata,Himachal Pradesh,11,Solan,031,Ramsheher,,31.0429,76.9095,3,nand-karlata
IN,India,India,174102,Saur,Himachal Pradesh,11,Solan,031,NA,,31.0429,76.9095,4,saur
IN,India,India,174102,Ramshahar,Himachal Pradesh,11,Solan,031,NA,,31.0429,76.9095,3,ramshahar
IN,India,India,174102,Pole Da Khala,Himachal Pradesh,11,Solan,031,NA,,31.0429,76.9095,3,pole-da-khala
IN,India,India,174102,Mittian,Himachal Pradesh,11,Solan,031,NA,,31.0429,76.9095,3,mittian
IN,India,India,174102,Lunas,Himachal Pradesh,11,Solan,031,NA,,31.0429,76.9095,3,lunas
IN,India,India,174102,Kohu,Himachal Pradesh,11,Solan,031,NA,,31.0429,76.9095,3,kohu
IN,India,India,174102,Gunahkalan,Himachal Pradesh,11,Solan,031,NA,,31.0429,76.9095,3,gunahkalan
IN,India,India,174102,Dharmana,Himachal Pradesh,11,Solan,031,NA,,31.0429,76.9095,3,dharmana
IN,India,India,174102,Chhiachi,Himachal Pradesh,11,Solan,031,NA,,31.0429,76.9095,3,chhiachi
IN,India,India,174102,Chamdar,Himachal Pradesh,11,Solan,031,NA,,31.0429,76.9095,3,chamdar
IN,India,India,174102,Bhiyunkhari,Himachal Pradesh,11,Solan,031,NA,,31.0429,76.9095,3,bhiyunkhari
IN,India,India,174102,Loharghat,Himachal Pradesh,11,Solan,031,NA,,31.0429,76.9095,3,loharghat
IN,India,India,174102,Lagdaghat,Himachal Pradesh,11,Solan,031,NA,,31.0429,76.9095,3,lagdaghat
IN,India,India,174102,Doli,Himachal Pradesh,11,Solan,031,NA,,31.0429,76.9095,4,doli
IN,India,India,174102,Matuli,Himachal Pradesh,11,Solan,031,NA,,31.0429,76.9095,3,matuli
IN,India,India,174102,Baila,Himachal Pradesh,11,Solan,031,NA,,31.0429,76.9095,4,baila
IN,India,India,174103,Mandhala,Himachal Pradesh,11,Solan,031,Kasauli,,30.897,76.8706,4,mandhala
IN,India,India,174103,Surajpur,Himachal Pradesh,11,Solan,031,Kasauli,,30.9193,76.8744,4,surajpur
IN,India,India,174103,Barotiwala,Himachal Pradesh,11,Solan,031,Kasauli,,30.9029,76.8349,4,barotiwala
IN,India,India,171226,Bhujjal,Himachal Pradesh,11,Sirmaur,032,Rajgarh,,30.6676,77.431,4,bhujjal
IN,India,India,171226,Bharoli,Himachal Pradesh,11,Sirmaur,032,Rajgarh,,30.9762,77.4344,4,bharoli
IN,India,India,171226,Deothi Manjghaon,Himachal Pradesh,11,Sirmaur,032,Rajgarh,,30.6676,77.431,3,deothi-manjghaon
IN,India,India,171226,Neripul,Himachal Pradesh,11,Sirmaur,032,Rajgarh,,30.6676,77.431,3,neripul
IN,India,India,173001,Banethi,Himachal Pradesh,11,Sirmaur,032,Nahan,,30.6338,77.2722,4,banethi
IN,India,India,173001,Puruwala,Himachal Pradesh,11,Sirmaur,032,Paonta,,30.5127,77.6848,4,puruwala
IN,India,India,173001,Haripur Khol,Himachal Pradesh,11,Sirmaur,032,Paonta,,30.6089,77.3475,3,haripur-khol
IN,India,India,173001,Parara,Himachal Pradesh,11,Sirmaur,032,Sangrah,,30.6763,77.3559,4,parara
IN,India,India,173001,Chalana,Himachal Pradesh,11,Sirmaur,032,Sangrah,,30.6553,77.3203,4,chalana
IN,India,India,173001,Chakli,Himachal Pradesh,11,Sirmaur,032,Nahan,,30.6247,77.3347,4,chakli
IN,India,India,173001,Shambhuwala,Himachal Pradesh,11,Sirmaur,032,Nahan,,30.5244,77.3219,4,shambhuwala
IN,India,India,173001,Mahipur,Himachal Pradesh,11,Sirmaur,032,Sangrah,,30.6515,77.3507,4,mahipur
IN,India,India,173001,Bagthan,Himachal Pradesh,11,Sirmaur,032,Pachhad,,30.6853,77.2795,4,bagthan
IN,India,India,173001,Matar,Himachal Pradesh,11,Sirmaur,032,Nahan,,30.4905,77.349,4,matar
IN,India,India,173001,Surla,Himachal Pradesh,11,Sirmaur,032,Nahan,,30.7407,77.1338,4,surla
IN,India,India,173001,Kolar,Himachal Pradesh,11,Sirmaur,032,Paonta,,30.5022,77.4197,4,kolar
IN,India,India,173001,Panjahal,Himachal Pradesh,11,Sirmaur,032,Nahan,,30.6089,77.3475,3,panjahal
IN,India,India,173001,Bikram Bag,Himachal Pradesh,11,Sirmaur,032,Nahan,,30.6089,77.3475,3,bikram-bag
IN,India,India,173001,Court Road Nahan,Himachal Pradesh,11,Sirmaur,032,Nahan(T),,30.6089,77.3475,3,court-road-nahan
IN,India,India,173001,Jamta,Himachal Pradesh,11,Sirmaur,032,Nahan,,30.6089,77.3475,3,jamta
IN,India,India,173001,Katcha Tank Nahan,Himachal Pradesh,11,Sirmaur,032,Nahan(T),,30.6089,77.3475,3,katcha-tank-nahan
IN,India,India,173001,Kotla Molar,Himachal Pradesh,11,Sirmaur,032,Sangrah,,30.6089,77.3475,3,kotla-molar
IN,India,India,173001,Nahan H.O,Himachal Pradesh,11,Sirmaur,032,Nahan,,30.6089,77.3475,3,nahan-h-o
IN,India,India,173001,Ramadhaun,Himachal Pradesh,11,Sirmaur,032,Nahan,,30.6089,77.3475,3,ramadhaun
IN,India,India,173001,Dingar Kinner,Himachal Pradesh,11,Sirmaur,032,Pachhad,,30.6089,77.3475,3,dingar-kinner
IN,India,India,173001,Gagal Shikor,Himachal Pradesh,11,Sirmaur,032,Pachhad,,30.6089,77.3475,3,gagal-shikor
IN,India,India,173021,Misserwala,Himachal Pradesh,11,Sirmaur,032,Paonta,,30.4913,77.5302,3,misserwala
IN,India,India,173021,Sainwala Mubarakpur,Himachal Pradesh,11,Sirmaur,032,Paonta,,30.4913,77.5302,3,sainwala-mubarakpur
IN,India,India,173021,Kotribyas,Himachal Pradesh,11,Sirmaur,032,Paonta,,30.4913,77.5302,3,kotribyas
IN,India,India,173021,Majra (Sirmaur),Himachal Pradesh,11,Sirmaur,032,Paonta,,30.4913,77.5302,4,majra-sirmaur
IN,India,India,173022,Jarag,Himachal Pradesh,11,Sirmaur,032,Sangrah,,30.6429,77.4779,4,jarag
IN,India,India,173022,Panar,Himachal Pradesh,11,Sirmaur,032,Sangrah,,30.626,77.4165,4,panar
IN,India,India,173022,Kotidhiman,Himachal Pradesh,11,Sirmaur,032,Sangrah,,30.6019,77.4545,3,kotidhiman
IN,India,India,173022,Kansar,Himachal Pradesh,11,Sirmaur,032,Sangrah,,30.5607,77.4828,4,kansar
IN,India,India,173022,Kangta Failag,Himachal Pradesh,11,Sirmaur,032,Sangrah,,30.6019,77.4545,3,kangta-failag
IN,India,India,173022,Udaina Kathwar,Himachal Pradesh,11,Sirmaur,032,NA,,30.6019,77.4545,3,udaina-kathwar
IN,India,India,173022,Thana Kashoga,Himachal Pradesh,11,Sirmaur,032,NA,,30.6019,77.4545,3,thana-kashoga
IN,India,India,173022,Bhatgarh,Himachal Pradesh,11,Sirmaur,032,Sangrah,,30.6019,77.4545,3,bhatgarh
IN,India,India,173022,Bharog Baneri,Himachal Pradesh,11,Sirmaur,032,Paonta,,30.6019,77.4545,3,bharog-baneri
IN,India,India,173022,Dadahu,Himachal Pradesh,11,Sirmaur,032,Sangrah,,30.5992,77.4367,4,dadahu
IN,India,India,173022,Birla,Himachal Pradesh,11,Sirmaur,032,Sangrah,,30.5631,77.4359,4,birla
IN,India,India,173022,Jamu,Himachal Pradesh,11,Sirmaur,032,Sangrah,,30.6192,77.4769,4,jamu
IN,India,India,173023,Sangrah,Himachal Pradesh,11,Sirmaur,032,Sangrah,,30.6969,77.4197,4,sangrah
IN,India,India,173023,Rajana,Himachal Pradesh,11,Sirmaur,032,Sangarh,,30.6642,77.4466,4,rajana
IN,India,India,173023,Sainj,Himachal Pradesh,11,Sirmaur,032,Sangrah,,30.6483,77.353,4,sainj
IN,India,India,173023,Andheri,Himachal Pradesh,11,Sirmaur,032,Sangrah,,30.7139,77.4622,4,andheri
IN,India,India,173023,Bhajond,Himachal Pradesh,11,Sirmaur,032,Sangrah,,30.6808,77.4204,3,bhajond
IN,India,India,173023,BaragB.O,Himachal Pradesh,11,Sirmaur,032,Sangrah,,30.6808,77.4204,3,baragb-o
IN,India,India,173023,Lanapalar,Himachal Pradesh,11,Sirmaur,032,Sangrah,,30.6808,77.4204,3,lanapalar
IN,India,India,173023,Redali,Himachal Pradesh,11,Sirmaur,032,Sangrah,,30.6808,77.4204,3,redali
IN,India,India,173023,Seon,Himachal Pradesh,11,Sirmaur,032,Sangrah,,30.6808,77.4204,3,seon
IN,India,India,173024,Bagpashog,Himachal Pradesh,11,Sirmaur,032,Pachhad,,30.6676,77.431,3,bagpashog
IN,India,India,173024,Thakurdwara,Himachal Pradesh,11,Sirmaur,032,Pachhad,,30.6676,77.431,4,thakurdwara
IN,India,India,173024,Tikkari Kuthar,Himachal Pradesh,11,Sirmaur,032,Pachhad,,30.6676,77.431,3,tikkari-kuthar
IN,India,India,173024,Mehandobag,Himachal Pradesh,11,Sirmaur,032,Pachhad,,30.6676,77.431,3,mehandobag
IN,India,India,173024,Sharia,Himachal Pradesh,11,Sirmaur,032,Pachhad,,30.6676,77.431,4,sharia
IN,India,India,173024,Daro Devria,Himachal Pradesh,11,Sirmaur,032,Pachhad,,30.6676,77.431,3,daro-devria
IN,India,India,173024,Jehar,Himachal Pradesh,11,Sirmaur,032,Pachhad,,30.6676,77.431,3,jehar
IN,India,India,173024,Banahki Ser,Himachal Pradesh,11,Sirmaur,032,Pachhad,,30.6676,77.431,3,banahki-ser
IN,India,India,173024,Sarsoo,Himachal Pradesh,11,Sirmaur,032,Pachhad,,30.6676,77.431,3,sarsoo
IN,India,India,173024,Sarahan,Himachal Pradesh,11,Sirmaur,032,Pachhad,,30.7189,77.1913,4,sarahan
IN,India,India,173024,Mangarh,Himachal Pradesh,11,Sirmaur,032,Pachhad,,30.7505,77.2516,4,mangarh
IN,India,India,173024,Bhellon,Himachal Pradesh,11,Sirmaur,032,Pachhad,,30.6676,77.431,3,bhellon
IN,India,India,173024,Janot,Himachal Pradesh,11,Sirmaur,032,Pachhad,,30.7139,77.2956,4,janot
IN,India,India,173024,Wasni,Himachal Pradesh,11,Sirmaur,032,Pachhad,,30.7994,77.2279,4,wasni
IN,India,India,173024,Upron,Himachal Pradesh,11,Sirmaur,032,Pachhad,,30.6676,77.431,3,upron
IN,India,India,173024,Dhangiar,Himachal Pradesh,11,Sirmaur,032,Pachhad,,30.7602,77.0977,4,dhangiar
IN,India,India,173024,Narag,Himachal Pradesh,11,Sirmaur,032,Pachhad,,30.8182,77.1895,4,narag
IN,India,India,173024,Malhoti,Himachal Pradesh,11,Sirmaur,032,Pachhad,,30.7795,77.1907,4,malhoti
IN,India,India,173025,Shivpur,Himachal Pradesh,11,Sirmaur,032,Paonta,,30.4797,77.6736,4,shivpur
IN,India,India,173025,Bata Mandi,Himachal Pradesh,11,Sirmaur,032,Paonta,,30.6676,77.431,4,bata-mandi
IN,India,India,173025,Bhagani,Himachal Pradesh,11,Sirmaur,032,Paonta,,30.7334,77.577,3,bhagani
IN,India,India,173025,Paonta Sahib,Himachal Pradesh,11,Sirmaur,032,Paonta,,30.4367,77.6246,4,paonta-sahib
IN,India,India,173025,SHIVA,Himachal Pradesh,11,Sirmaur,032,Paonta,,30.6676,77.431,4,shiva
IN,India,India,173025,Rajpur,Himachal Pradesh,11,Sirmaur,032,Paonta,,30.5436,77.7267,4,rajpur
IN,India,India,173025,Gorkhuwala,Himachal Pradesh,11,Sirmaur,032,Paonta,,30.5057,77.6968,4,gorkhuwala
IN,India,India,173025,Bhudhana,Himachal Pradesh,11,Sirmaur,032,Paonta,,30.7334,77.577,3,bhudhana
IN,India,India,173025,Ganguwala Jamniwala,Himachal Pradesh,11,Sirmaur,032,Paonta,,30.7334,77.577,3,ganguwala-jamniwala
IN,India,India,173025,Banaur,Himachal Pradesh,11,Sirmaur,032,Paonta,,30.7334,77.577,3,banaur
IN,India,India,173025,Manpur Devra,Himachal Pradesh,11,Sirmaur,032,Paonta,,30.7334,77.577,3,manpur-devra
IN,India,India,173025,Danda Anj,Himachal Pradesh,11,Sirmaur,032,Paonta,,30.7334,77.577,3,danda-anj
IN,India,India,173025,Khodri,Himachal Pradesh,11,Sirmaur,032,Paonta,,30.7334,77.577,3,khodri
IN,India,India,173025,Nagheta,Himachal Pradesh,11,Sirmaur,032,Paonta,,30.5474,77.7664,4,nagheta
IN,India,India,173025,Nihalgarh,Himachal Pradesh,11,Sirmaur,032,Paonta,,30.472,77.6331,4,nihalgarh
IN,India,India,173026,Kw Bhood,Himachal Pradesh,11,Sirmaur,032,Nahan,,30.7366,77.4636,1,kw-bhood
IN,India,India,173027,Shirikiari,Himachal Pradesh,11,Sirmaur,032,Shillai,,30.7032,77.6369,3,shirikiari
IN,India,India,173027,Kando Bhatnaul,Himachal Pradesh,11,Sirmaur,032,Shilla,,30.7032,77.6369,3,kando-bhatnaul
IN,India,India,173027,Shillai,Himachal Pradesh,11,Sirmaur,032,Shillai,,30.7032,77.6369,3,shillai
IN,India,India,173027,Kotibhunch,Himachal Pradesh,11,Sirmaur,032,Shillai,,30.7032,77.6369,3,kotibhunch
IN,India,India,173027,Ronhat,Himachal Pradesh,11,Sirmaur,032,Shilai,,30.7032,77.6369,3,ronhat
IN,India,India,173027,Bella,Himachal Pradesh,11,Sirmaur,032,Shilai,,30.7032,77.6369,3,bella
IN,India,India,173027,Kharkah,Himachal Pradesh,11,Sirmaur,032,Paonta,,30.7032,77.6369,3,kharkah
IN,India,India,173027,Hallan,Himachal Pradesh,11,Sirmaur,032,Shillai,,30.7032,77.6369,3,hallan
IN,India,India,173027,Manal,Himachal Pradesh,11,Sirmaur,032,Shillai,,30.6703,77.5934,4,manal
IN,India,India,173027,Loza,Himachal Pradesh,11,Sirmaur,032,Shillai,,30.7032,77.6369,3,loza
IN,India,India,173027,Gawali,Himachal Pradesh,11,Sirmaur,032,Shillai,,30.6593,77.7328,4,gawali
IN,India,India,173027,Jarwa,Himachal Pradesh,11,Sirmaur,032,Shillai,,30.7494,77.5983,4,jarwa
IN,India,India,173027,Panog,Himachal Pradesh,11,Sirmaur,032,Shillai,,30.7339,77.6233,4,panog
IN,India,India,173027,Nainidhar,Himachal Pradesh,11,Sirmaur,032,Shillai,,30.7032,77.6369,3,nainidhar
IN,India,India,173027,BaliKoti,Himachal Pradesh,11,Sirmaur,032,Shillai,,30.7032,77.6369,3,balikoti
IN,India,India,173027,Jhakando,Himachal Pradesh,11,Sirmaur,032,Shillai,,30.7032,77.6369,3,jhakando
IN,India,India,173029,Poka,Himachal Pradesh,11,Sirmaur,032,Paonta,,30.5564,77.6633,4,poka
IN,India,India,173029,Rajban,Himachal Pradesh,11,Sirmaur,032,Paonta,,30.5263,77.6628,4,rajban
IN,India,India,173029,Tatiana,Himachal Pradesh,11,Sirmaur,032,Paonta,,30.6144,77.6416,3,tatiana
IN,India,India,173029,Sataun,Himachal Pradesh,11,Sirmaur,032,Paonta,,30.5579,77.6392,4,sataun
IN,India,India,173029,Jamna,Himachal Pradesh,11,Sirmaur,032,Paonta,,30.7433,77.5695,4,jamna
IN,India,India,173029,Bakras,Himachal Pradesh,11,Sirmaur,032,Shillai,,30.6679,77.5855,4,bakras
IN,India,India,173029,Korga,Himachal Pradesh,11,Sirmaur,032,Paonta,,30.5917,77.5859,4,korga
IN,India,India,173029,Dugana,Himachal Pradesh,11,Sirmaur,032,Paonta,,30.6117,77.6956,4,dugana
IN,India,India,173029,Shilla,Himachal Pradesh,11,Sirmaur,032,Shillai,,30.6301,77.6858,4,shilla
IN,India,India,173029,Kamrau,Himachal Pradesh,11,Sirmaur,032,Paonta,,30.6033,77.6753,4,kamrau
