country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
IN,India,India,508115,Saidapuram,Telangana,40,Nalgonda,539,NA,,16.876,79.2009,3,saidapuram
IN,India,India,508115,Masaipet,Telangana,40,Nalgonda,539,NA,,16.876,79.2009,4,masaipet
IN,India,India,508115,Mallapur,Telangana,40,Nalgonda,539,NA,,16.876,79.2009,4,mallapur
IN,India,India,508116,Bhongir H.O,Telangana,40,Nalgonda,539,Bhongiri,,16.876,79.2009,1,bhongir-h-o
IN,India,India,508117,Madhapur,Telangana,40,Nalgonda,539,Nalgonda,,16.876,79.2009,4,madhapur
IN,India,India,508117,Anatharam,Telangana,40,Nalgonda,539,Nalgonda,,16.876,79.2009,3,anatharam
IN,India,India,508117,Baswapur,Telangana,40,Nalgonda,539,Nalgonda,,16.876,79.2009,4,baswapur
IN,India,India,508117,Pallepahad,Telangana,40,Nalgonda,539,Nalgonda,,17.3179,79.2673,4,pallepahad
IN,India,India,508117,Town Bhongiri,Telangana,40,Nalgonda,539,Bhongir,,16.876,79.2009,3,town-bhongiri
IN,India,India,508117,Wadaparthy,Telangana,40,Nalgonda,539,NA,,16.876,79.2009,3,wadaparthy
IN,India,India,508117,Maryal,Telangana,40,Nalgonda,539,Nalgonda,,16.876,79.2009,3,maryal
IN,India,India,508117,Medipally,Telangana,40,Nalgonda,539,Nalgonda,,16.876,79.2009,3,medipally
IN,India,India,508117,Bhongir Gunj,Telangana,40,Nalgonda,539,Bhongir,,16.876,79.2009,3,bhongir-gunj
IN,India,India,508117,Chikatimamidi,Telangana,40,Nalgonda,539,Nalgonda,,16.876,79.2009,3,chikatimamidi
IN,India,India,508117,Hanumapur,Telangana,40,Nalgonda,539,Cc,,16.876,79.2009,3,hanumapur
IN,India,India,508117,Pyararam,Telangana,40,Nalgonda,539,Nalgnda,,16.876,79.2009,3,pyararam
IN,India,India,508117,Rustapur,Telangana,40,Nalgonda,539,Nalgonda,,16.876,79.2009,3,rustapur
IN,India,India,508126,Bommalaramaram,Telangana,40,Nalgonda,539,Nalgolnda,,16.876,79.2009,3,bommalaramaram
IN,India,India,508126,Naginenipally,Telangana,40,Nalgonda,539,Nalgonda,,16.876,79.2009,3,naginenipally
IN,India,India,508126,Brahmanapally,Telangana,40,Nalgonda,539,Bibinagar,,16.876,79.2009,3,brahmanapally
IN,India,India,508126,Rahgavapur,Telangana,40,Nalgonda,539,Nalgonda,,16.876,79.2009,3,rahgavapur
IN,India,India,508126,Ramalingampally,Telangana,40,Nalgonda,539,Nalgonda,,16.876,79.2009,3,ramalingampally
IN,India,India,508126,Jainapally,Telangana,40,Nalgonda,539,Bibinagar,,16.876,79.2009,3,jainapally
IN,India,India,508126,Bhattugudem,Telangana,40,Nalgonda,539,Bibinagar,,16.876,79.2009,3,bhattugudem
IN,India,India,508126,Bibinagar,Telangana,40,Nalgonda,539,Bhongir,,16.876,79.2009,4,bibinagar
IN,India,India,508126,Jalapur,Telangana,40,Nalgonda,539,Nalgonda,,16.876,79.2009,3,jalapur
IN,India,India,508126,Jameelpet,Telangana,40,Nalgonda,539,Bibinagar,,16.876,79.2009,3,jameelpet
IN,India,India,508126,Inkriyala,Telangana,40,Nalgonda,539,Bibinagar,,16.876,79.2009,3,inkriyala
IN,India,India,508126,Kondamadugu,Telangana,40,Nalgonda,539,Nalgonda,,16.876,79.2009,3,kondamadugu
IN,India,India,508126,Hajipur,Telangana,40,Nalgonda,539,Nalgonda,,16.876,79.2009,4,hajipur
IN,India,India,508126,Gudur,Telangana,40,Nalgonda,539,Nalgonda,,16.876,79.2009,4,gudur
IN,India,India,508201,Ganugabanda,Telangana,40,Nalgonda,539,Huzurnagar,,16.876,79.2009,4,ganugabanda
IN,India,India,508201,Gaddipally,Telangana,40,Nalgonda,539,Huzurnagar,,16.876,79.2009,3,gaddipally
IN,India,India,508201,Kalmalacheruvu,Telangana,40,Nalgonda,539,Huzurnagar,,16.876,79.2009,3,kalmalacheruvu
IN,India,India,508201,Keethavarigudem,Telangana,40,Nalgonda,539,Huzurnagar,,16.876,79.2009,3,keethavarigudem
IN,India,India,508201,Lingala,Telangana,40,Nalgonda,539,Huzurnagar,,16.876,79.2009,4,lingala
IN,India,India,508201,Ponugode,Telangana,40,Nalgonda,539,Huzurnagar,,16.876,79.2009,3,ponugode
IN,India,India,508201,Garidepally,Telangana,40,Nalgonda,539,Huzurnagar,,16.876,79.2009,3,garidepally
IN,India,India,508201,Medaram,Telangana,40,Nalgonda,539,Huzurnagar,,16.876,79.2009,4,medaram
IN,India,India,508201,Tallamalkapuram,Telangana,40,Nalgonda,539,Huzurnagar,,16.876,79.2009,3,tallamalkapuram
IN,India,India,508201,Velidanda,Telangana,40,Nalgonda,539,Huzurnagar,,16.876,79.2009,3,velidanda
IN,India,India,508201,Rainiguda,Telangana,40,Nalgonda,539,Huzurnagar,,16.876,79.2009,3,rainiguda
IN,India,India,508202,Vijayapuri North,Telangana,40,Nalgonda,539,Nalgonda,,16.5853,79.3205,4,vijayapuri-north
IN,India,India,508202,Hill Colony,Telangana,40,Nalgonda,539,Anumula,,16.6087,79.3039,4,hill-colony
IN,India,India,508202,Chinthalapalem,Telangana,40,Nalgonda,539,Nalgonda,,16.597,79.3122,3,chinthalapalem
IN,India,India,508202,Nellikal,Telangana,40,Nalgonda,539,Nalgonda,,16.597,79.3122,3,nellikal
IN,India,India,508202,Powerhouse Hostel,Telangana,40,Nalgonda,539,Nalgonda,,16.597,79.3122,3,powerhouse-hostel
IN,India,India,508202,Chalakuthy,Telangana,40,Nalgonda,539,Nalgonda,,16.597,79.3122,3,chalakuthy
IN,India,India,508204,Raghunadhapalem,Telangana,40,Nalgonda,539,Huzurnagar,,16.876,79.2009,3,raghunadhapalem
IN,India,India,508204,Mattampally,Telangana,40,Nalgonda,539,Huzurnagar,,16.876,79.2009,3,mattampally
IN,India,India,508204,Wardhapuram,Telangana,40,Nalgonda,539,Huzurnagar,,16.876,79.2009,3,wardhapuram
IN,India,India,508204,Simhapuri,Telangana,40,Nalgonda,539,Huzurnagar,,16.876,79.2009,3,simhapuri
IN,India,India,508204,Karakkayala Gudem,Telangana,40,Nalgonda,539,Huzurnagar,,16.876,79.2009,3,karakkayala-gudem
IN,India,India,508204,Jerripothula Gudem,Telangana,40,Nalgonda,539,Huzurnagar,,16.876,79.2009,3,jerripothula-gudem
IN,India,India,508204,Choutapally,Telangana,40,Nalgonda,539,Huzurnagar,,16.876,79.2009,3,choutapally
IN,India,India,508204,Booruggadda,Telangana,40,Nalgonda,539,Huzurnagar,,16.876,79.2009,3,booruggadda
IN,India,India,508204,Bethavolu,Telangana,40,Nalgonda,539,Huzurnagar,,16.876,79.2009,3,bethavolu
IN,India,India,508204,Yathavakilla,Telangana,40,Nalgonda,539,Huzurnagar,,16.876,79.2009,3,yathavakilla
IN,India,India,508204,Kondapuram,Telangana,40,Nalgonda,539,Huzurnagar,,16.876,79.2009,4,kondapuram
IN,India,India,508204,Lingagiri,Telangana,40,Nalgonda,539,Huzurnagar,,16.876,79.2009,4,lingagiri
IN,India,India,508204,Huzurnagar,Telangana,40,Nalgonda,539,Huzurnagar,,16.876,79.2009,4,huzurnagar
IN,India,India,508204,Yepalasingaram,Telangana,40,Nalgonda,539,Huzurnagar,,16.876,79.2009,3,yepalasingaram
IN,India,India,508204,Sarvaram,Telangana,40,Nalgonda,539,Huzurnagar,,17.0351,79.4483,4,sarvaram
IN,India,India,508204,Amaravaram,Telangana,40,Nalgonda,539,Huzurnagar,,16.876,79.2009,4,amaravaram
IN,India,India,508204,Pedaveedu,Telangana,40,Nalgonda,539,Huzurnagar,,16.876,79.2009,3,pedaveedu
IN,India,India,508204,Lakkavaram,Telangana,40,Nalgonda,539,Huzurnagar,,16.876,79.2009,4,lakkavaram
IN,India,India,508204,Gundlapally,Telangana,40,Nalgonda,539,Huzurnagar,,16.5622,78.7106,4,gundlapally
IN,India,India,508205,Aitipamula,Telangana,40,Nalgonda,539,Nalgonda,,17.2101,79.2979,3,aitipamula
IN,India,India,508205,Parada,Telangana,40,Nalgonda,539,Nalgonda,,17.2193,79.2828,4,parada
IN,India,India,508205,Kattangur,Telangana,40,Nalgonda,539,Nalgonda,,17.2101,79.2979,3,kattangur
IN,India,India,508205,Shapally,Telangana,40,Nalgonda,539,Nalgonda,,17.2101,79.2979,3,shapally
IN,India,India,508205,Bollepally,Telangana,40,Nalgonda,539,Nalgonda,,17.2101,79.2979,3,bollepally
IN,India,India,508205,Kurumarthy,Telangana,40,Nalgonda,539,Nalgonda,,17.2101,79.2979,3,kurumarthy
IN,India,India,508205,Chandanapally,Telangana,40,Nalgonda,539,Nalgonda,,17.2101,79.2979,3,chandanapally
IN,India,India,508205,Dugenevally,Telangana,40,Nalgonda,539,Nalgonda,,17.2101,79.2979,3,dugenevally
IN,India,India,508205,Eduloor,Telangana,40,Nalgonda,539,Nalgonda,,17.2101,79.2979,3,eduloor
IN,India,India,508205,Munukuntla,Telangana,40,Nalgonda,539,Nalgonda,,17.2008,79.3131,4,munukuntla
IN,India,India,508205,Chervuannaram,Telangana,40,Nalgonda,539,Nalgonda,,17.2101,79.2979,3,chervuannaram
IN,India,India,508206,Chilkur,Telangana,40,Nalgonda,539,Huzurnagar,,16.876,79.2009,4,chilkur
IN,India,India,508206,Chimiryala,Telangana,40,Nalgonda,539,Huzurnagar,,16.876,79.2009,3,chimiryala
IN,India,India,508206,Shantinagar,Telangana,40,Nalgonda,539,Huzurnagar,,16.876,79.2009,4,shantinagar
IN,India,India,508206,Palavaram,Telangana,40,Nalgonda,539,Huzurnagar,,16.876,79.2009,3,palavaram
IN,India,India,508206,"X Roads,Kodad",Telangana,40,Nalgonda,539,Huzurnagar,,16.876,79.2009,3,x-roads-kodad
IN,India,India,508206,Mogalaikota,Telangana,40,Nalgonda,539,Huzurnagar,,16.876,79.2009,3,mogalaikota
IN,India,India,508206,Ananthagiri,Telangana,40,Nalgonda,539,Huzurnagar,,16.876,79.2009,3,ananthagiri
IN,India,India,508206,Redlakunta,Telangana,40,Nalgonda,539,Huzurnagar,,16.876,79.2009,3,redlakunta
IN,India,India,508206,Komarabanda,Telangana,40,Nalgonda,539,Huzurnagar,,16.876,79.2009,3,komarabanda
IN,India,India,508206,Thammara,Telangana,40,Nalgonda,539,Huzurnagar,,16.876,79.2009,3,thammara
IN,India,India,508206,Ameenabad,Telangana,40,Nalgonda,539,NA,,16.876,79.2009,3,ameenabad
IN,India,India,508206,Chanupally,Telangana,40,Nalgonda,539,Huzurnagar,,16.876,79.2009,3,chanupally
IN,India,India,508206,Kodad,Telangana,40,Nalgonda,539,Kodad,,16.876,79.2009,3,kodad
IN,India,India,508206,Singavaram,Telangana,40,Nalgonda,539,Huzurnagar,,16.876,79.2009,4,singavaram
IN,India,India,508206,Venkatramapuram,Telangana,40,Nalgonda,539,Huzurnagar,,16.876,79.2009,3,venkatramapuram
IN,India,India,508206,Gondriyala,Telangana,40,Nalgonda,539,Huzurnagar,,16.876,79.2009,3,gondriyala
IN,India,India,508206,Dwarakunta,Telangana,40,Nalgonda,539,Huzurnagar,,16.876,79.2009,3,dwarakunta
IN,India,India,508206,Ramapuram,Telangana,40,Nalgonda,539,Huzurnagar,,16.876,79.2009,4,ramapuram
IN,India,India,508206,Nallabandagudem,Telangana,40,Nalgonda,539,Huzurnagar,,16.876,79.2009,4,nallabandagudem
IN,India,India,508206,Balajinagar,Telangana,40,Nalgonda,539,Kodad,,16.876,79.2009,4,balajinagar
IN,India,India,508207,Miryalguda H.O,Telangana,40,Nalgonda,539,Miryalguda,,17.1406,79.549,1,miryalguda-h-o
IN,India,India,508208,Adavdevulapally,Telangana,40,Nalgonda,539,Miryalguda,,16.876,79.2009,3,adavdevulapally
IN,India,India,508208,Molkacharla,Telangana,40,Nalgonda,539,Miryalguda,,16.876,79.2009,3,molkacharla
IN,India,India,508208,Chennaipalem,Telangana,40,Nalgonda,539,Miryalguda,,16.876,79.2009,3,chennaipalem
IN,India,India,508208,Gudur,Telangana,40,Nalgonda,539,Miryalguda,,16.876,79.2009,4,gudur
IN,India,India,508208,Thungapahad,Telangana,40,Nalgonda,539,Miryalguda,,16.876,79.2009,3,thungapahad
IN,India,India,508208,Rayini Palem,Telangana,40,Nalgonda,539,Miryalguda,,16.876,79.2009,3,rayini-palem
IN,India,India,508208,Tripuraram,Telangana,40,Nalgonda,539,Miryalguda,,16.876,79.2009,3,tripuraram
IN,India,India,508208,Ragadapa,Telangana,40,Nalgonda,539,Miryalguda,,16.876,79.2009,3,ragadapa
IN,India,India,508208,Matoor,Telangana,40,Nalgonda,539,Miryalguda,,16.876,79.2009,3,matoor
IN,India,India,508208,Utlapally,Telangana,40,Nalgonda,539,Miryalguda,,16.876,79.2009,3,utlapally
IN,India,India,508208,Veerlapalem,Telangana,40,Nalgonda,539,Miryalguda,,16.876,79.2009,3,veerlapalem
IN,India,India,508208,NSP Camp Miryalaguda,Telangana,40,Nalgonda,539,Miryalguda,,16.876,79.2009,3,nsp-camp-miryalaguda
IN,India,India,508208,Alagadapa,Telangana,40,Nalgonda,539,Miryalgudda,,16.876,79.2009,3,alagadapa
IN,India,India,508208,Takkella Pahad,Telangana,40,Nalgonda,539,Miryalguda,,16.876,79.2009,3,takkella-pahad
IN,India,India,508208,Amruth Nagar,Telangana,40,Nalgonda,539,Miryalguda,,16.876,79.2009,3,amruth-nagar
IN,India,India,508208,Venkatadri Palem,Telangana,40,Nalgonda,539,Miryalguda,,16.876,79.2009,3,venkatadri-palem
IN,India,India,508208,Yadgarpally,Telangana,40,Nalgonda,539,Miryalguda,,16.876,79.2009,3,yadgarpally
IN,India,India,508208,Anjanapally,Telangana,40,Nalgonda,539,Miryalguda,,16.876,79.2009,3,anjanapally
IN,India,India,508208,Baba Saheb Peta,Telangana,40,Nalgonda,539,Miryalguda,,16.876,79.2009,3,baba-saheb-peta
IN,India,India,508208,Devulapally Calan,Telangana,40,Nalgonda,539,Miryalguda,,16.876,79.2009,3,devulapally-calan
IN,India,India,508208,Keshavapuram,Telangana,40,Nalgonda,539,Miryalguda,,16.876,79.2009,3,keshavapuram
IN,India,India,508208,Nandipahad,Telangana,40,Nalgonda,539,Miryalguda,,16.876,79.2009,3,nandipahad
IN,India,India,508208,Rudraram,Telangana,40,Nalgonda,539,Miryalguda,,16.876,79.2009,4,rudraram
IN,India,India,508208,Sanjay Nagar,Telangana,40,Nalgonda,539,Miryalaguda,,16.876,79.2009,3,sanjay-nagar
IN,India,India,508208,Bangarigadda,Telangana,40,Nalgonda,539,Miryalaguda,,16.9854,79.0149,4,bangarigadda
IN,India,India,508210,Bhairavanibanda,Telangana,40,Nalgonda,539,Nakrekal,,17.2588,79.321,3,bhairavanibanda
IN,India,India,508210,Vallala,Telangana,40,Nalgonda,539,Nakrekal,,17.2588,79.321,3,vallala
IN,India,India,508210,Chittaloor,Telangana,40,Nalgonda,539,Nakrekal,,17.2588,79.321,3,chittaloor
IN,India,India,508210,Madaram Kalan,Telangana,40,Nalgonda,539,Nakrekal,,17.2588,79.321,3,madaram-kalan
IN,India,India,508210,Utkoor,Telangana,40,Nalgonda,539,Nakrekal,,17.2588,79.321,3,utkoor
IN,India,India,508210,Kodaparthy,Telangana,40,Nalgonda,539,Nakrekal,,17.2588,79.321,3,kodaparthy
IN,India,India,508210,Perkakondaram,Telangana,40,Nalgonda,539,Nakrekal,,17.2588,79.321,3,perkakondaram
IN,India,India,508210,Gurajala,Telangana,40,Nalgonda,539,Nakrekal,,17.2588,79.321,3,gurajala
IN,India,India,508210,Wangamarthy,Telangana,40,Nalgonda,539,Nakrekal,,17.2588,79.321,3,wangamarthy
IN,India,India,508210,Uppalancha,Telangana,40,Nalgonda,539,Nakrekal,,17.3531,79.3171,4,uppalancha
IN,India,India,508210,Itukula Pahad,Telangana,40,Nalgonda,539,Nakrekal,,17.2588,79.321,3,itukula-pahad
IN,India,India,508210,Ramagiri,Telangana,40,Nalgonda,539,Nakrekal,,17.0624,79.2729,4,ramagiri
IN,India,India,508210,Manimadde,Telangana,40,Nalgonda,539,Nakrekal,,17.3451,79.3401,4,manimadde
IN,India,India,508210,Akaram,Telangana,40,Nalgonda,539,Nakrekal,,17.2747,79.3538,4,akaram
IN,India,India,508210,Shaligouraram,Telangana,40,Nalgonda,539,Nakrekal,,17.2588,79.321,3,shaligouraram
IN,India,India,508210,Adloor,Telangana,40,Nalgonda,539,Nakrekal,,17.2588,79.321,3,adloor
IN,India,India,508211,Thungathurthy,Telangana,40,Nalgonda,539,Nakrekal,,16.876,79.2009,3,thungathurthy
IN,India,India,508211,Kothapeta,Telangana,40,Nalgonda,539,Nakrekal,,16.876,79.2009,4,kothapeta
IN,India,India,508211,Mangalapally,Telangana,40,Nalgonda,539,Nakrekal,,16.876,79.2009,3,mangalapally
IN,India,India,508211,Chandupatla,Telangana,40,Nalgonda,539,Nakrekal,,17.1266,79.4441,4,chandupatla
IN,India,India,508211,Nakrekal,Telangana,40,Nalgonda,539,Nalgonda,,17.1626,79.4275,4,nakrekal
IN,India,India,508211,Chandampally,Telangana,40,Nalgonda,539,Nakrekal,,16.876,79.2009,3,chandampally
IN,India,India,508211,Suraram,Telangana,40,Nalgonda,539,Nakrekal,,16.876,79.2009,4,suraram
IN,India,India,508211,Nomula,Telangana,40,Nalgonda,539,Nakrekal,,17.2047,79.4542,4,nomula
IN,India,India,508211,Gudivada,Telangana,40,Nalgonda,539,Nakrekal,,17.2037,79.4833,4,gudivada
IN,India,India,508211,Ogodu,Telangana,40,Nalgonda,539,Nakrekal,,17.252,79.4609,4,ogodu
IN,India,India,508211,Inupamula,Telangana,40,Nalgonda,539,Nakrekal,,16.876,79.2009,3,inupamula
IN,India,India,508211,Gorankalapally,Telangana,40,Nalgonda,539,Nakrekal,,16.876,79.2009,3,gorankalapally
IN,India,India,508211,Cherukupally,Telangana,40,Nalgonda,539,Nakrekal,,16.876,79.2009,3,cherukupally
IN,India,India,508211,Bandapalem,Telangana,40,Nalgonda,539,Nakrekal,,16.876,79.2009,3,bandapalem
IN,India,India,508211,Bopparam,Telangana,40,Nalgonda,539,Nakrekal,,16.876,79.2009,3,bopparam
IN,India,India,508211,Marrur,Telangana,40,Nalgonda,539,Nakrekal,,16.876,79.2009,3,marrur
IN,India,India,508211,Kethepally,Telangana,40,Nalgonda,539,Nakrekal,,16.876,79.2009,3,kethepally
IN,India,India,508211,Tatikal,Telangana,40,Nalgonda,539,Nakrekal,,17.1419,79.3907,4,tatikal
IN,India,India,508211,Korlapahad,Telangana,40,Nalgonda,539,Nakrekal,,17.1623,79.4863,4,korlapahad
IN,India,India,508212,Nasimpet,Telangana,40,Nalgonda,539,Suryapet,,16.876,79.2009,4,nasimpet
IN,India,India,508212,Tummagudem,Telangana,40,Nalgonda,539,Suryapet,,16.876,79.2009,4,tummagudem
IN,India,India,508212,Annariguda,Telangana,40,Nalgonda,539,Suryapet,,16.876,79.2009,3,annariguda
IN,India,India,508212,Atmakur,Telangana,40,Nalgonda,539,Suryapet,,16.876,79.2009,4,atmakur
IN,India,India,508212,Vibhalapuram,Telangana,40,Nalgonda,539,Suryapet,,16.876,79.2009,3,vibhalapuram
IN,India,India,508212,Hussainabad,Telangana,40,Nalgonda,539,Suryapet,,16.876,79.2009,3,hussainabad
IN,India,India,508212,Kotapahad,Telangana,40,Nalgonda,539,Suryapet,,16.876,79.2009,3,kotapahad
IN,India,India,508212,Burkacharla,Telangana,40,Nalgonda,539,Suryapet,,16.876,79.2009,3,burkacharla
IN,India,India,508212,Tummalapenpahad,Telangana,40,Nalgonda,539,Suryapet,,16.876,79.2009,3,tummalapenpahad
IN,India,India,508212,Urlugonda,Telangana,40,Nalgonda,539,Suryapet,,16.876,79.2009,3,urlugonda
IN,India,India,508212,Ravipahad,Telangana,40,Nalgonda,539,Suryapet,,16.876,79.2009,4,ravipahad
IN,India,India,508212,Sarvaram,Telangana,40,Nalgonda,539,Suryapet,,17.0351,79.4483,4,sarvaram
IN,India,India,508212,Mamillaguda,Telangana,40,Nalgonda,539,Suryapet,,16.876,79.2009,3,mamillaguda
IN,India,India,508212,Nemmikal,Telangana,40,Nalgonda,539,Suryapet,,16.876,79.2009,3,nemmikal
IN,India,India,508212,Mothey,Telangana,40,Nalgonda,539,Suryapet,,16.876,79.2009,4,mothey
IN,India,India,508212,Sirikonda (Nalgonda),Telangana,40,Nalgonda,539,Suryapet,,16.876,79.2009,4,sirikonda-nalgonda
IN,India,India,508213,K.K.Road,Telangana,40,Nalgonda,539,Suryapet,,17.1993,79.5185,1,k-k-road
IN,India,India,508213,Suryapet H.O,Telangana,40,Nalgonda,539,Suryapet,,17.1993,79.5185,1,suryapet-h-o
IN,India,India,508213,Bank Street (Nalgonda),Telangana,40,Nalgonda,539,Suryapet,,17.1993,79.5185,1,bank-street-nalgonda
IN,India,India,508214,Thimmapuram,Telangana,40,Nalgonda,539,Suryapet,,17.2214,79.5227,3,thimmapuram
IN,India,India,508214,Gajulamalkapuram,Telangana,40,Nalgonda,539,Suryapet,,17.2214,79.5227,3,gajulamalkapuram
IN,India,India,508214,Raghavapuram,Telangana,40,Nalgonda,539,Suryapet,,16.876,79.2009,4,raghavapuram
IN,India,India,508214,Anajpur,Telangana,40,Nalgonda,539,Suryapet,,17.0556,79.6164,4,anajpur
IN,India,India,508214,Vallabha Puram,Telangana,40,Nalgonda,539,Suryapet,,17.2214,79.5227,3,vallabha-puram
IN,India,India,508214,Annaram,Telangana,40,Nalgonda,539,Suryapet,,16.8552,79.2271,4,annaram
IN,India,India,508214,Chandupatla,Telangana,40,Nalgonda,539,Suryap[et,,17.1266,79.4441,4,chandupatla
IN,India,India,508214,Kuda Kuda,Telangana,40,Nalgonda,539,Suryapet,,17.2214,79.5227,3,kuda-kuda
IN,India,India,508214,Anantharam,Telangana,40,Nalgonda,539,Suryapet,,17.2214,79.5227,3,anantharam
IN,India,India,508214,Anireddy Gudem,Telangana,40,Nalgonda,539,Suryapet,,17.2214,79.5227,3,anireddy-gudem
IN,India,India,508214,Bhaktalapuram,Telangana,40,Nalgonda,539,Suryapet,,17.2214,79.5227,3,bhaktalapuram
IN,India,India,508214,Duraj Pally,Telangana,40,Nalgonda,539,Suryapet,,17.2214,79.5227,3,duraj-pally
IN,India,India,508214,Gumpula Tirumalgiri,Telangana,40,Nalgonda,539,Suryapet,,17.2214,79.5227,3,gumpula-tirumalgiri
IN,India,India,508214,Jammigadda,Telangana,40,Nalgonda,539,Suryapet,,17.2214,79.5227,3,jammigadda
IN,India,India,508214,Kasarabaad,Telangana,40,Nalgonda,539,Suryapet,,17.2214,79.5227,3,kasarabaad
IN,India,India,508214,Namavaram,Telangana,40,Nalgonda,539,Suryapet,,17.2214,79.5227,3,namavaram
IN,India,India,508214,Nelamarry,Telangana,40,Nalgonda,539,Suryapet,,17.2214,79.5227,3,nelamarry
IN,India,India,508214,Pillalamarry,Telangana,40,Nalgonda,539,Suryapet,,17.2214,79.5227,3,pillalamarry
IN,India,India,508214,Singareddy Palem,Telangana,40,Nalgonda,539,Suryapet,,17.2214,79.5227,3,singareddy-palem
IN,India,India,508214,Talla Khammam Pahad,Telangana,40,Nalgonda,539,Suryapet,,17.2214,79.5227,3,talla-khammam-pahad
IN,India,India,508214,Vatti Khammam Pahad,Telangana,40,Nalgonda,539,Suryapet,,17.2214,79.5227,3,vatti-khammam-pahad
IN,India,India,508214,Chivemula,Telangana,40,Nalgonda,539,Suryapet,,17.2214,79.5227,3,chivemula
IN,India,India,508214,Enubamula,Telangana,40,Nalgonda,539,Suryapet,,17.2214,79.5227,3,enubamula
IN,India,India,508214,I.E.Suryapet,Telangana,40,Nalgonda,539,Suryapet,,17.2214,79.5227,3,i-e-suryapet
IN,India,India,508214,Madaram,Telangana,40,Nalgonda,539,Suryapet,,16.876,79.2009,4,madaram
IN,India,India,508214,Penpahad,Telangana,40,Nalgonda,539,Suryapet,,16.876,79.2009,4,penpahad
IN,India,India,508214,Imampet,Telangana,40,Nalgonda,539,Suryapet,,16.876,79.2009,4,imampet
IN,India,India,508214,Dharmapuram,Telangana,40,Nalgonda,539,Suryapet,,16.876,79.2009,4,dharmapuram
IN,India,India,508214,Chintalacheruvu,Telangana,40,Nalgonda,539,Suryapet,,16.876,79.2009,4,chintalacheruvu
IN,India,India,508217,Topucharla,Telangana,40,Nalgonda,539,Miryalguda,,16.876,79.2009,3,topucharla
IN,India,India,508217,Molkapatnam,Telangana,40,Nalgonda,539,Miryalguda,,16.876,79.2009,3,molkapatnam
IN,India,India,508217,Settipalem,Telangana,40,Nalgonda,539,Miryalguda,,16.876,79.2009,3,settipalem
IN,India,India,508217,Tadakamalla,Telangana,40,Nalgonda,539,Miryalguda,,16.876,79.2009,3,tadakamalla
IN,India,India,508217,Ravulapenta,Telangana,40,Nalgonda,539,Miryalguda,,17.0186,79.5794,4,ravulapenta
IN,India,India,508217,Vemulapally,Telangana,40,Nalgonda,539,Miryalguda,,16.9267,79.5298,4,vemulapally
IN,India,India,508217,Kukkadam,Telangana,40,Nalgonda,539,Miryalguda,,16.876,79.2009,4,kukkadam
IN,India,India,508218,Gundlapahad,Telangana,40,Nalgonda,539,Huzurnagar,,16.876,79.2009,4,gundlapahad
IN,India,India,508218,Dirsencharla,Telangana,40,Nalgonda,539,Huzurnagar,,16.876,79.2009,3,dirsencharla
IN,India,India,508218,Guduguntlapalem,Telangana,40,Nalgonda,539,Huzurnagar,,16.876,79.2009,3,guduguntlapalem
IN,India,India,508218,Neredcharla,Telangana,40,Nalgonda,539,Miryalguda,,16.876,79.2009,3,neredcharla
