country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
JP,Japan,Japón,350-1141,Terao,Saitama Ken,34,Kawagoe Shi,1859739,,,35.8796,139.5023,,terao
JP,Japan,Japón,350-1142,Fujima,Saitama Ken,34,Kawagoe Shi,1859739,,,35.8796,139.5023,,fujima
JP,Japan,Japón,350-1143,Fujiwaracho,Saitama Ken,34,Kawagoe Shi,1859739,,,35.8831,139.4995,,fujiwaracho
JP,Japan,Japón,350-1144,Inaricho,Saitama Ken,34,Kawagoe Shi,1859739,,,35.8813,139.503,,inaricho
JP,Japan,Japón,350-1145,Shimizucho,Saitama Ken,34,Kawagoe Shi,1859739,,,35.878,139.5058,,shimizucho
JP,Japan,Japón,350-1146,Kumanocho,Saitama Ken,34,Kawagoe Shi,1859739,,,35.8759,139.5032,,kumanocho
JP,Japan,Japón,350-1147,Suwacho,Saitama Ken,34,Kawagoe Shi,1859739,,,35.8795,139.5,,suwacho
JP,Japan,Japón,350-1150,Nakadaiminami,Saitama Ken,34,Kawagoe Shi,1859739,,,35.8781,139.4705,,nakadaiminami
JP,Japan,Japón,350-1151,Imafuku,Saitama Ken,34,Kawagoe Shi,1859739,,,35.8781,139.4705,,imafuku
JP,Japan,Japón,350-1152,Sunakubo,Saitama Ken,34,Kawagoe Shi,1859739,,,35.8781,139.4705,,sunakubo
JP,Japan,Japón,350-1153,Shimomatsubara,Saitama Ken,34,Kawagoe Shi,1859739,,,35.8781,139.4705,,shimomatsubara
JP,Japan,Japón,350-1154,Kamimatsubara,Saitama Ken,34,Kawagoe Shi,1859739,,,35.8781,139.4705,,kamimatsubara
JP,Japan,Japón,350-1155,Shimoakasaka,Saitama Ken,34,Kawagoe Shi,1859739,,,35.8781,139.4705,,shimoakasaka
JP,Japan,Japón,350-1156,Nakafuku,Saitama Ken,34,Kawagoe Shi,1859739,,,35.8781,139.4705,,nakafuku
JP,Japan,Japón,350-1157,Nakafukuhigashi,Saitama Ken,34,Kawagoe Shi,1859739,,,35.8682,139.4741,,nakafukuhigashi
JP,Japan,Japón,350-1158,Musashinominami,Saitama Ken,34,Kawagoe Shi,1859739,,,35.8881,139.4669,,musashinominami
JP,Japan,Japón,350-1159,Nakadai,Saitama Ken,34,Kawagoe Shi,1859739,,,35.8781,139.4705,,nakadai
JP,Japan,Japón,350-1160,Nittocho,Saitama Ken,34,Kawagoe Shi,1859739,,,35.8945,139.438,,nittocho
JP,Japan,Japón,350-1161,Otsukashinden,Saitama Ken,34,Kawagoe Shi,1859739,,,35.8946,139.4521,,otsukashinden
JP,Japan,Japón,350-1162,Minamiotsuka,Saitama Ken,34,Kawagoe Shi,1859739,,,35.8946,139.4521,,minamiotsuka
JP,Japan,Japón,350-1163,Yotsuyadai,Saitama Ken,34,Kawagoe Shi,1859739,,,35.8947,139.4661,,yotsuyadai
JP,Japan,Japón,350-1164,Aoyagi,Saitama Ken,34,Kawagoe Shi,1859739,,,35.8946,139.4521,,aoyagi
JP,Japan,Japón,350-1165,Minamidai,Saitama Ken,34,Kawagoe Shi,1859739,,,35.8946,139.4521,,minamidai
JP,Japan,Japón,350-1166,Fujikura,Saitama Ken,34,Kawagoe Shi,1859739,,,35.8946,139.4521,,fujikura
JP,Japan,Japón,350-1167,Ofukuroshinden,Saitama Ken,34,Kawagoe Shi,1859739,,,35.8946,139.4521,,ofukuroshinden
JP,Japan,Japón,350-1168,Ofukuro,Saitama Ken,34,Kawagoe Shi,1859739,,,35.8946,139.4521,,ofukuro
JP,Japan,Japón,350-1169,Yamashiro,Saitama Ken,34,Kawagoe Shi,1859739,,,35.8946,139.4521,,yamashiro
JP,Japan,Japón,350-1170,Musashino,Saitama Ken,34,Kawagoe Shi,1859739,,,35.8919,139.4668,,musashino
JP,Japan,Japón,350-1171,Ikenobe,Saitama Ken,34,Kawagoe Shi,1859739,,,35.9031,139.4466,,ikenobe
JP,Japan,Japón,350-1172,Masukata,Saitama Ken,34,Kawagoe Shi,1859739,,,35.9031,139.4466,,masukata
JP,Japan,Japón,350-1173,Ainashinden,Saitama Ken,34,Kawagoe Shi,1859739,,,35.9031,139.4466,,ainashinden
JP,Japan,Japón,350-1174,Kasumino,Saitama Ken,34,Kawagoe Shi,1859739,,,35.9031,139.4466,,kasumino
JP,Japan,Japón,350-1175,Kasahata,Saitama Ken,34,Kawagoe Shi,1859739,,,35.9031,139.4466,,kasahata
JP,Japan,Japón,350-1176,Kawatsuru,Saitama Ken,34,Kawagoe Shi,1859739,,,35.9031,139.4466,,kawatsuru
JP,Japan,Japón,350-1177,Kawatsurumiyoshino,Saitama Ken,34,Kawagoe Shi,1859739,,,35.922,139.4096,,kawatsurumiyoshino
JP,Japan,Japón,350-1178,Otsukashimmachi,Saitama Ken,34,Kawagoe Shi,1859739,,,35.8953,139.4633,,otsukashimmachi
JP,Japan,Japón,350-1179,Kashinodai,Saitama Ken,34,Kawagoe Shi,1859739,,,35.9031,139.4466,,kashinodai
JP,Japan,Japón,350-1181,株式会社　アイエムエス,Saitama Ken,34,Kawagoe Shi,1859739,,,35.896,139.4691,,
JP,Japan,Japón,350-1182,Minamidai,Saitama Ken,34,Kawagoe Shi,1859739,,,35.896,139.4691,,minamidai
JP,Japan,Japón,350-1183,Shinjukucho,Saitama Ken,34,Kawagoe Shi,1859739,,,35.896,139.4691,,shinjukucho
JP,Japan,Japón,350-1188,Tamachi,Saitama Ken,34,Kawagoe Shi,1859739,,,35.896,139.4691,,tamachi
JP,Japan,Japón,350-1192,Minamidai,Saitama Ken,34,Kawagoe Shi,1859739,,,35.896,139.4691,,minamidai
JP,Japan,Japón,350-1194,Minamidai,Saitama Ken,34,Kawagoe Shi,1859739,,,35.896,139.4691,,minamidai
JP,Japan,Japón,350-1196,川越年金事務所,Saitama Ken,34,Kawagoe Shi,1859739,,,35.896,139.4691,,
JP,Japan,Japón,350-1197,学校法人　金子教育団　東京国際大学（第一キャンパス）,Saitama Ken,34,Kawagoe Shi,1859739,,,35.896,139.4691,,
JP,Japan,Japón,350-1198,Matoba,Saitama Ken,34,Kawagoe Shi,1859739,,,35.896,139.4691,,matoba
JP,Japan,Japón,350-8501,Shintomicho,Saitama Ken,34,Kawagoe Shi,1859739,,,35.9115,139.4792,,shintomicho
JP,Japan,Japón,350-8510,Nakacho,Saitama Ken,34,Kawagoe Shi,1859739,,,35.9115,139.4792,,nakacho
JP,Japan,Japón,350-8511,Shintomicho,Saitama Ken,34,Kawagoe Shi,1859739,,,35.9115,139.4792,,shintomicho
JP,Japan,Japón,350-8531,Miyashitacho,Saitama Ken,34,Kawagoe Shi,1859739,,,35.9115,139.4792,,miyashitacho
JP,Japan,Japón,350-8550,埼玉医科大学総合医療センター,Saitama Ken,34,Kawagoe Shi,1859739,,,35.9115,139.4792,,
JP,Japan,Japón,350-8555,Yamada,Saitama Ken,34,Kawagoe Shi,1859739,,,35.9115,139.4792,,yamada
JP,Japan,Japón,350-8585,学校法人　東洋大学,Saitama Ken,34,Kawagoe Shi,1859739,,,35.9115,139.4792,,
JP,Japan,Japón,350-8588,医療法人　康正会病院,Saitama Ken,34,Kawagoe Shi,1859739,,,35.9115,139.4792,,
JP,Japan,Japón,350-8601,Motomachi,Saitama Ken,34,Kawagoe Shi,1859739,,,35.9115,139.4792,,motomachi
JP,Japan,Japón,350-8666,川越税務署,Saitama Ken,34,Kawagoe Shi,1859739,,,35.9115,139.4792,,
JP,Japan,Japón,358-0000,Iruma Shi,Saitama Ken,34,Iruma Shi,1861469,,,35.8417,139.387,,iruma-shi
JP,Japan,Japón,358-0001,Koyodai,Saitama Ken,34,Iruma Shi,1861469,,,35.8417,139.387,,koyodai
JP,Japan,Japón,358-0002,Azumacho,Saitama Ken,34,Iruma Shi,1861469,,,35.8304,139.4022,,azumacho
JP,Japan,Japón,358-0003,Toyoka,Saitama Ken,34,Iruma Shi,1861469,,,35.8359,139.3892,,toyoka
JP,Japan,Japón,358-0004,Kagiyama,Saitama Ken,34,Iruma Shi,1861469,,,35.8436,139.3789,,kagiyama
JP,Japan,Japón,358-0005,Miyamaecho,Saitama Ken,34,Iruma Shi,1861469,,,35.8452,139.3804,,miyamaecho
JP,Japan,Japón,358-0006,Kasugacho,Saitama Ken,34,Iruma Shi,1861469,,,35.8478,139.3828,,kasugacho
JP,Japan,Japón,358-0007,Kurosu,Saitama Ken,34,Iruma Shi,1861469,,,35.8458,139.3877,,kurosu
JP,Japan,Japón,358-0008,Kawaramachi,Saitama Ken,34,Iruma Shi,1861469,,,35.8431,139.3876,,kawaramachi
JP,Japan,Japón,358-0011,Shimofujisawa,Saitama Ken,34,Iruma Shi,1861469,,,35.8169,139.4127,,shimofujisawa
JP,Japan,Japón,358-0012,Higashifujisawa,Saitama Ken,34,Iruma Shi,1861469,,,35.8169,139.4127,,higashifujisawa
JP,Japan,Japón,358-0013,Kamifujisawa,Saitama Ken,34,Iruma Shi,1861469,,,35.8169,139.4127,,kamifujisawa
JP,Japan,Japón,358-0014,Miyadera,Saitama Ken,34,Iruma Shi,1861469,,,35.7949,139.3766,,miyadera
JP,Japan,Japón,358-0015,Nihongi,Saitama Ken,34,Iruma Shi,1861469,,,35.8169,139.4127,,nihongi
JP,Japan,Japón,358-0016,Takane,Saitama Ken,34,Iruma Shi,1861469,,,35.7951,139.3603,,takane
JP,Japan,Japón,358-0017,Komagatafujiyama,Saitama Ken,34,Iruma Shi,1861469,,,35.7965,139.3629,,komagatafujiyama
JP,Japan,Japón,358-0021,Takakura,Saitama Ken,34,Iruma Shi,1861469,,,35.8367,139.381,,takakura
JP,Japan,Japón,358-0022,Ogimachiya,Saitama Ken,34,Iruma Shi,1861469,,,35.8297,139.3833,,ogimachiya
JP,Japan,Japón,358-0023,Ogidai,Saitama Ken,34,Iruma Shi,1861469,,,35.8278,139.3883,,ogidai
JP,Japan,Japón,358-0024,Kuboinari,Saitama Ken,34,Iruma Shi,1861469,,,35.8298,139.3807,,kuboinari
JP,Japan,Japón,358-0025,Zenzoshinden,Saitama Ken,34,Iruma Shi,1861469,,,35.8298,139.3807,,zenzoshinden
JP,Japan,Japón,358-0026,Koyata,Saitama Ken,34,Iruma Shi,1861469,,,35.8243,139.3788,,koyata
JP,Japan,Japón,358-0027,Uegoyata,Saitama Ken,34,Iruma Shi,1861469,,,35.8306,139.3721,,uegoyata
JP,Japan,Japón,358-0031,Araku,Saitama Ken,34,Iruma Shi,1861469,,,35.8356,139.3848,,araku
JP,Japan,Japón,358-0032,Sayamagahara,Saitama Ken,34,Iruma Shi,1861469,,,35.8356,139.3848,,sayamagahara
JP,Japan,Japón,358-0033,Sayamadai,Saitama Ken,34,Iruma Shi,1861469,,,35.8356,139.3848,,sayamadai
JP,Japan,Japón,358-0034,Negishi,Saitama Ken,34,Iruma Shi,1861469,,,35.8356,139.3848,,negishi
JP,Japan,Japón,358-0035,Nakagami,Saitama Ken,34,Iruma Shi,1861469,,,35.8356,139.3848,,nakagami
JP,Japan,Japón,358-0036,Hananoki,Saitama Ken,34,Iruma Shi,1861469,,,35.8356,139.3848,,hananoki
JP,Japan,Japón,358-0041,Shimoyaganuki,Saitama Ken,34,Iruma Shi,1861469,,,35.8356,139.3848,,shimoyaganuki
JP,Japan,Japón,358-0042,Kamiyaganuki,Saitama Ken,34,Iruma Shi,1861469,,,35.8356,139.3848,,kamiyaganuki
JP,Japan,Japón,358-0043,Nishimitsugi,Saitama Ken,34,Iruma Shi,1861469,,,35.8356,139.3848,,nishimitsugi
JP,Japan,Japón,358-0044,Mitsugidai,Saitama Ken,34,Iruma Shi,1861469,,,35.8136,139.3353,,mitsugidai
JP,Japan,Japón,358-0045,Teradake,Saitama Ken,34,Iruma Shi,1861469,,,35.8356,139.3848,,teradake
JP,Japan,Japón,358-0046,Minamimine,Saitama Ken,34,Iruma Shi,1861469,,,35.8356,139.3848,,minamimine
JP,Japan,Japón,358-0047,Mokurenji,Saitama Ken,34,Iruma Shi,1861469,,,35.8356,139.3848,,mokurenji
JP,Japan,Japón,358-0048,Kanekochuo,Saitama Ken,34,Iruma Shi,1861469,,,35.8143,139.3286,,kanekochuo
JP,Japan,Japón,358-0051,Ushizawacho,Saitama Ken,34,Iruma Shi,1861469,,,35.8396,139.3727,,ushizawacho
JP,Japan,Japón,358-0052,Morisaka,Saitama Ken,34,Iruma Shi,1861469,,,35.8381,139.3756,,morisaka
JP,Japan,Japón,358-0053,Bushi,Saitama Ken,34,Iruma Shi,1861469,,,35.8382,139.3733,,bushi
JP,Japan,Japón,358-0054,Noda,Saitama Ken,34,Iruma Shi,1861469,,,35.8382,139.3733,,noda
JP,Japan,Japón,358-0055,Shinko,Saitama Ken,34,Iruma Shi,1861469,,,35.8382,139.3733,,shinko
JP,Japan,Japón,358-8501,株式会社　タムラ製作所,Saitama Ken,34,Iruma Shi,1861469,,,35.818,139.3675,,
JP,Japan,Japón,358-8510,ティアック　株式会社　ＥＭＣセンター,Saitama Ken,34,Iruma Shi,1861469,,,35.818,139.3675,,
JP,Japan,Japón,358-8511,Toyoka,Saitama Ken,34,Iruma Shi,1861469,,,35.818,139.3675,,toyoka
JP,Japan,Japón,358-8515,Miyadera,Saitama Ken,34,Iruma Shi,1861469,,,35.818,139.3675,,miyadera
JP,Japan,Japón,358-8521,武蔵野音楽学園,Saitama Ken,34,Iruma Shi,1861469,,,35.818,139.3675,,
JP,Japan,Japón,358-8555,株式会社　安川電機,Saitama Ken,34,Iruma Shi,1861469,,,35.818,139.3675,,
JP,Japan,Japón,358-8558,東野高等学校,Saitama Ken,34,Iruma Shi,1861469,,,35.818,139.3675,,
JP,Japan,Japón,358-8585,プラス工業　株式会社,Saitama Ken,34,Iruma Shi,1861469,,,35.818,139.3675,,
JP,Japan,Japón,358-8588,大妻女子大学　狭山台校,Saitama Ken,34,Iruma Shi,1861469,,,35.818,139.3675,,
JP,Japan,Japón,350-0400,Moroyama Machi,Saitama Ken,34,"Iruma Gun ",1861470," Moroyama Machi",11326,35.9544,139.4524,,moroyama-machi
JP,Japan,Japón,350-0400,Ogose Machi,Saitama Ken,34,"Iruma Gun ",1861470," Ogose Machi",11327,35.9544,139.4524,,ogose-machi
JP,Japan,Japón,350-0401,Furuike,Saitama Ken,34,"Iruma Gun ",1861470," Ogose Machi",11327,35.9544,139.4524,,furuike
JP,Japan,Japón,350-0402,Kanoshita,Saitama Ken,34,"Iruma Gun ",1861470," Ogose Machi",11327,35.9544,139.4524,,kanoshita
JP,Japan,Japón,350-0403,Oya,Saitama Ken,34,"Iruma Gun ",1861470," Ogose Machi",11327,35.9544,139.4524,,oya
JP,Japan,Japón,350-0404,Naruse,Saitama Ken,34,"Iruma Gun ",1861470," Ogose Machi",11327,35.9544,139.4524,,naruse
JP,Japan,Japón,350-0405,Tsukune,Saitama Ken,34,"Iruma Gun ",1861470," Ogose Machi",11327,35.9544,139.4524,,tsukune
JP,Japan,Japón,350-0406,Doyama,Saitama Ken,34,"Iruma Gun ",1861470," Ogose Machi",11327,35.9544,139.4524,,doyama
JP,Japan,Japón,350-0407,Kamiyatsu,Saitama Ken,34,"Iruma Gun ",1861470," Ogose Machi",11327,35.9544,139.4524,,kamiyatsu
JP,Japan,Japón,350-0411,Kuroiwa,Saitama Ken,34,"Iruma Gun ",1861470," Ogose Machi",11327,35.9544,139.4524,,kuroiwa
JP,Japan,Japón,350-0412,Nishiwada,Saitama Ken,34,"Iruma Gun ",1861470," Ogose Machi",11327,35.9544,139.4524,,nishiwada
JP,Japan,Japón,350-0413,Neoi,Saitama Ken,34,"Iruma Gun ",1861470," Ogose Machi",11327,35.9544,139.4524,,neoi
JP,Japan,Japón,350-0414,Ogosehigashi,Saitama Ken,34,"Iruma Gun ",1861470," Ogose Machi",11327,35.9544,139.4524,,ogosehigashi
JP,Japan,Japón,350-0415,Ueno,Saitama Ken,34,"Iruma Gun ",1861470," Ogose Machi",11327,35.9544,139.4524,,ueno
JP,Japan,Japón,350-0416,Ogose,Saitama Ken,34,"Iruma Gun ",1861470," Ogose Machi",11327,35.9544,139.4524,4,ogose
JP,Japan,Japón,350-0417,Uenohigashi,Saitama Ken,34,"Iruma Gun ",1861470," Ogose Machi",11327,35.9544,139.4524,,uenohigashi
JP,Japan,Japón,350-0421,Mugihara,Saitama Ken,34,"Iruma Gun ",1861470," Ogose Machi",11327,35.9544,139.4524,,mugihara
JP,Japan,Japón,350-0422,Kosugi,Saitama Ken,34,"Iruma Gun ",1861470," Ogose Machi",11327,35.9544,139.4524,,kosugi
JP,Japan,Japón,350-0423,Daima,Saitama Ken,34,"Iruma Gun ",1861470," Ogose Machi",11327,35.9544,139.4524,,daima
JP,Japan,Japón,350-0424,Kuroyama,Saitama Ken,34,"Iruma Gun ",1861470," Ogose Machi",11327,35.9544,139.4524,,kuroyama
JP,Japan,Japón,350-0425,Tatsugaya,Saitama Ken,34,"Iruma Gun ",1861470," Ogose Machi",11327,35.9544,139.4524,,tatsugaya
JP,Japan,Japón,350-0431,Nigabayashi,Saitama Ken,34,"Iruma Gun ",1861470," Moroyama Machi",11326,35.9544,139.4524,,nigabayashi
JP,Japan,Japón,350-0432,Orui,Saitama Ken,34,"Iruma Gun ",1861470," Moroyama Machi",11326,35.9544,139.4524,,orui
JP,Japan,Japón,350-0433,Nishiokubo,Saitama Ken,34,"Iruma Gun ",1861470," Moroyama Machi",11326,35.9544,139.4524,,nishiokubo
JP,Japan,Japón,350-0434,Ichiba,Saitama Ken,34,"Iruma Gun ",1861470," Moroyama Machi",11326,35.9544,139.4524,,ichiba
JP,Japan,Japón,350-0435,Shimogawara,Saitama Ken,34,"Iruma Gun ",1861470," Moroyama Machi",11326,35.9544,139.4524,,shimogawara
JP,Japan,Japón,350-0436,Kawakado,Saitama Ken,34,"Iruma Gun ",1861470," Moroyama Machi",11326,35.9544,139.4524,4,kawakado
JP,Japan,Japón,350-0437,Minowada,Saitama Ken,34,"Iruma Gun ",1861470," Moroyama Machi",11326,35.9544,139.4524,,minowada
JP,Japan,Japón,350-0438,Saido,Saitama Ken,34,"Iruma Gun ",1861470," Moroyama Machi",11326,35.9544,139.4524,,saido
JP,Japan,Japón,350-0439,Mejirodai,Saitama Ken,34,"Iruma Gun ",1861470," Moroyama Machi",11326,35.9544,139.4524,,mejirodai
JP,Japan,Japón,350-0441,Iwai,Saitama Ken,34,"Iruma Gun ",1861470," Moroyama Machi",11326,35.9544,139.4524,4,iwai
JP,Japan,Japón,350-0442,Maekubo,Saitama Ken,34,"Iruma Gun ",1861470," Moroyama Machi",11326,35.9544,139.4524,,maekubo
JP,Japan,Japón,350-0443,Nagase,Saitama Ken,34,"Iruma Gun ",1861470," Moroyama Machi",11326,35.9544,139.4524,,nagase
JP,Japan,Japón,350-0444,Asahidai,Saitama Ken,34,"Iruma Gun ",1861470," Moroyama Machi",11326,35.9544,139.4524,,asahidai
JP,Japan,Japón,350-0445,Tsuzuranuki,Saitama Ken,34,"Iruma Gun ",1861470," Moroyama Machi",11326,35.9544,139.4524,,tsuzuranuki
JP,Japan,Japón,350-0446,Kodaya,Saitama Ken,34,"Iruma Gun ",1861470," Moroyama Machi",11326,35.9544,139.4524,,kodaya
JP,Japan,Japón,350-0451,Morohongo,Saitama Ken,34,"Iruma Gun ",1861470," Moroyama Machi",11326,35.9544,139.4524,,morohongo
JP,Japan,Japón,350-0452,Oyagi,Saitama Ken,34,"Iruma Gun ",1861470," Moroyama Machi",11326,35.9544,139.4524,,oyagi
JP,Japan,Japón,350-0453,Shukuya,Saitama Ken,34,"Iruma Gun ",1861470," Moroyama Machi",11326,35.9544,139.4524,,shukuya
JP,Japan,Japón,350-0454,Gongendo,Saitama Ken,34,"Iruma Gun ",1861470," Moroyama Machi",11326,35.9544,139.4524,,gongendo
JP,Japan,Japón,350-0455,Asuwa,Saitama Ken,34,"Iruma Gun ",1861470," Moroyama Machi",11326,35.9544,139.4524,,asuwa
JP,Japan,Japón,350-0456,Takinoiri,Saitama Ken,34,"Iruma Gun ",1861470," Moroyama Machi",11326,35.9544,139.4524,,takinoiri
JP,Japan,Japón,350-0461,Chuo,Saitama Ken,34,"Iruma Gun ",1861470," Moroyama Machi",11326,35.9544,139.4524,,chuo
JP,Japan,Japón,350-0462,Wakayama,Saitama Ken,34,"Iruma Gun ",1861470," Moroyama Machi",11326,35.9544,139.4524,,wakayama
JP,Japan,Japón,350-0463,Maekubominami,Saitama Ken,34,"Iruma Gun ",1861470," Moroyama Machi",11326,35.9544,139.4524,,maekubominami
JP,Japan,Japón,350-0464,Minamidai,Saitama Ken,34,"Iruma Gun ",1861470," Moroyama Machi",11326,35.9544,139.4524,,minamidai
JP,Japan,Japón,350-0465,Iwainishi,Saitama Ken,34,"Iruma Gun ",1861470," Moroyama Machi",11326,35.9544,139.4524,,iwainishi
JP,Japan,Japón,350-0466,Hirayama,Saitama Ken,34,"Iruma Gun ",1861470," Moroyama Machi",11326,35.9544,139.4524,,hirayama
JP,Japan,Japón,350-0467,Iwaihigashi,Saitama Ken,34,"Iruma Gun ",1861470," Moroyama Machi",11326,35.9544,139.4524,,iwaihigashi
JP,Japan,Japón,350-0493,Chuo,Saitama Ken,34,"Iruma Gun ",1861470,Moroyama-machi,11326,35.9544,139.4524,,chuo
JP,Japan,Japón,350-0494,越生町役場,Saitama Ken,34,"Iruma Gun ",1861470,Ogose-machi,11327,35.9544,139.4524,,
JP,Japan,Japón,350-0495,埼玉医科大学,Saitama Ken,34,"Iruma Gun ",1861470,Moroyama-machi,11326,35.9544,139.4524,,
JP,Japan,Japón,350-0496,学校法人　埼玉医科大学　保健医療学部　川角キャンパス,Saitama Ken,34,"Iruma Gun ",1861470,Moroyama-machi,11326,35.9544,139.4524,,
JP,Japan,Japón,354-0000,Miyoshi Machi,Saitama Ken,34,"Iruma Gun ",1861470," Miyoshi Machi",11324,35.8506,139.5474,,miyoshi-machi
JP,Japan,Japón,354-0041,Fujikubo,Saitama Ken,34,"Iruma Gun ",1861470," Miyoshi Machi",11324,35.8506,139.5474,4,fujikubo
JP,Japan,Japón,354-0042,Miyoshidai,Saitama Ken,34,"Iruma Gun ",1861470," Miyoshi Machi",11324,35.8324,139.5447,4,miyoshidai
JP,Japan,Japón,354-0043,Chikumazawa,Saitama Ken,34,"Iruma Gun ",1861470," Miyoshi Machi",11324,35.8506,139.5474,4,chikumazawa
JP,Japan,Japón,354-0044,Kitanagai,Saitama Ken,34,"Iruma Gun ",1861470," Miyoshi Machi",11324,35.8506,139.5474,4,kitanagai
JP,Japan,Japón,354-0045,Kamitome,Saitama Ken,34,"Iruma Gun ",1861470," Miyoshi Machi",11324,35.8506,139.5474,4,kamitome
JP,Japan,Japón,354-0046,Chikumazawa Higashi,Saitama Ken,34,"Iruma Gun ",1861470," Miyoshi Machi",11324,35.8506,139.5474,,chikumazawa-higashi
JP,Japan,Japón,354-8501,大崎電気　株式会社　埼玉事業所,Saitama Ken,34,"Iruma Gun ",1861470,Miyoshi Machi,11324,35.8329,139.5158,,
JP,Japan,Japón,354-8504,（株）　学研ロジスティクス,Saitama Ken,34,"Iruma Gun ",1861470,Miyoshi Machi,11324,35.8329,139.5158,,
JP,Japan,Japón,354-8505,Miyoshidai,Saitama Ken,34,"Iruma Gun ",1861470,Miyoshi Machi,11324,35.8329,139.5158,,miyoshidai
JP,Japan,Japón,354-8510,淑徳大学　国際コミュニケーション学部,Saitama Ken,34,"Iruma Gun ",1861470,Miyoshi Machi,11324,35.8329,139.5158,,
JP,Japan,Japón,354-8533,株式会社主婦の友社　通販事業部,Saitama Ken,34,"Iruma Gun ",1861470,Miyoshi Machi,11324,35.8329,139.5158,,
JP,Japan,Japón,354-8555,三芳町役場,Saitama Ken,34,"Iruma Gun ",1861470,Miyoshi Machi,11324,35.8329,139.5158,,
JP,Japan,Japón,354-8558,大日本印刷　株式会社,Saitama Ken,34,"Iruma Gun ",1861470,Miyoshi Machi,11324,35.8329,139.5158,,
JP,Japan,Japón,354-8565,Kamitome,Saitama Ken,34,"Iruma Gun ",1861470,Miyoshi Machi,11324,35.8329,139.5158,,kamitome
JP,Japan,Japón,354-8577,株式会社　Ｔ＆Ｋ　ＴＯＫＡ,Saitama Ken,34,"Iruma Gun ",1861470,Miyoshi Machi,11324,35.8329,139.5158,,
JP,Japan,Japón,354-8580,日本シイエムケイ　株式会社　ＳＥセンター,Saitama Ken,34,"Iruma Gun ",1861470,Miyoshi Machi,11324,35.8329,139.5158,,
JP,Japan,Japón,354-8585,日酸ＴＡＮＡＫＡ　株式会社,Saitama Ken,34,"Iruma Gun ",1861470,Miyoshi Machi,11324,35.8329,139.5158,,
JP,Japan,Japón,367-0000,Honjo Shi,Saitama Ken,34,Honjo Shi,1862192,,,36.2354,139.1833,,honjo-shi
JP,Japan,Japón,367-0001,Shimonitsute,Saitama Ken,34,Honjo Shi,1862192,,,36.2531,139.2222,,shimonitsute
JP,Japan,Japón,367-0002,Nitte,Saitama Ken,34,Honjo Shi,1862192,,,36.2488,139.2145,,nitte
JP,Japan,Japón,367-0003,Daimachi,Saitama Ken,34,Honjo Shi,1862192,,,36.2354,139.1833,,daimachi
JP,Japan,Japón,367-0004,Motomachi,Saitama Ken,34,Honjo Shi,1862192,,,36.2354,139.1833,,motomachi
JP,Japan,Japón,367-0005,Kugu,Saitama Ken,34,Honjo Shi,1862192,,,36.2541,139.2026,,kugu
JP,Japan,Japón,367-0006,Tanaka,Saitama Ken,34,Honjo Shi,1862192,,,36.2565,139.1946,,tanaka
JP,Japan,Japón,367-0007,Kaminitte,Saitama Ken,34,Honjo Shi,1862192,,,36.2614,139.2071,,kaminitte
JP,Japan,Japón,367-0011,Kowaze,Saitama Ken,34,Honjo Shi,1862192,,,36.246,139.2304,,kowaze
JP,Japan,Japón,367-0012,Miyado,Saitama Ken,34,Honjo Shi,1862192,,,36.2404,139.2395,,miyado
JP,Japan,Japón,367-0013,Takise,Saitama Ken,34,Honjo Shi,1862192,,,36.2296,139.2418,,takise
JP,Japan,Japón,367-0014,Hotta,Saitama Ken,34,Honjo Shi,1862192,,,36.2288,139.2335,,hotta
JP,Japan,Japón,367-0015,Mokusai,Saitama Ken,34,Honjo Shi,1862192,,,36.235,139.2273,,mokusai
JP,Japan,Japón,367-0016,Unomori,Saitama Ken,34,Honjo Shi,1862192,,,36.2329,139.2158,,unomori
JP,Japan,Japón,367-0017,Hojido,Saitama Ken,34,Honjo Shi,1862192,,,36.2403,139.2123,,hojido
JP,Japan,Japón,367-0018,Suwacho,Saitama Ken,34,Honjo Shi,1862192,,,36.2354,139.1833,,suwacho
JP,Japan,Japón,367-0021,Higashidai,Saitama Ken,34,Honjo Shi,1862192,,,36.2287,139.1979,,higashidai
JP,Japan,Japón,367-0022,Hinode,Saitama Ken,34,Honjo Shi,1862192,,,36.2287,139.1979,,hinode
JP,Japan,Japón,367-0023,Kotobuki,Saitama Ken,34,Honjo Shi,1862192,,,36.2287,139.2023,,kotobuki
JP,Japan,Japón,367-0024,Higashiikatsuko,Saitama Ken,34,Honjo Shi,1862192,,,36.2264,139.2132,,higashiikatsuko
JP,Japan,Japón,367-0025,Nishiikatsuko,Saitama Ken,34,Honjo Shi,1862192,,,36.2231,139.2038,,nishiikatsuko
JP,Japan,Japón,367-0026,Asahicho,Saitama Ken,34,Honjo Shi,1862192,,,36.2303,139.1944,,asahicho
JP,Japan,Japón,367-0027,Ikakko,Saitama Ken,34,Honjo Shi,1862192,,,36.2272,139.197,,ikakko
JP,Japan,Japón,367-0030,Wasedanomori,Saitama Ken,34,Honjo Shi,1862192,,,36.2214,139.1834,,wasedanomori
JP,Japan,Japón,367-0031,Kitabori,Saitama Ken,34,Honjo Shi,1862192,,,36.2219,139.1915,,kitabori
