country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
JP,Japan,Japón,036-8666,弘前航空電子　株式会社,Aomori Ken,03,Hirosaki Shi,2130056,,,40.6051,140.3846,,
JP,Japan,Japón,036-8686,株式会社　青森銀行　弘前支店,Aomori Ken,03,Hirosaki Shi,2130056,,,40.6051,140.3846,,
JP,Japan,Japón,036-8688,キタエアップル　株式会社,Aomori Ken,03,Hirosaki Shi,2130056,,,40.6051,140.3846,,
JP,Japan,Japón,036-8689,弘前　税務署,Aomori Ken,03,Hirosaki Shi,2130056,,,40.6051,140.3846,,
JP,Japan,Japón,036-8777,東北電力ネットワーク　株式会社　弘前電力センター,Aomori Ken,03,Hirosaki Shi,2130056,,,40.6051,140.3846,,
JP,Japan,Japón,036-8788,アップルウェーブ　株式会社,Aomori Ken,03,Hirosaki Shi,2130056,,,40.6051,140.3846,,
JP,Japan,Japón,038-3611,Miwa,Aomori Ken,03,Hirosaki Shi,2130056,,,40.9488,140.355,,miwa
JP,Japan,Japón,038-3612,Sasadate,Aomori Ken,03,Hirosaki Shi,2130056,,,40.9488,140.355,,sasadate
JP,Japan,Japón,038-3613,Otomo,Aomori Ken,03,Hirosaki Shi,2130056,,,40.9488,140.355,,otomo
JP,Japan,Japón,038-3614,Taneichi,Aomori Ken,03,Hirosaki Shi,2130056,,,40.9488,140.355,,taneichi
JP,Japan,Japón,038-3615,Aonago,Aomori Ken,03,Hirosaki Shi,2130056,,,40.9488,140.355,,aonago
JP,Japan,Japón,038-3821,Momota,Aomori Ken,03,Hirosaki Shi,2130056,,,40.9488,140.355,,momota
JP,Japan,Japón,038-3874,Tsukano(Sonota),Aomori Ken,03,Hirosaki Shi,2130056,,,40.9488,140.355,,tsukano-sonota
JP,Japan,Japón,030-1200,Yomogita Mura,Aomori Ken,03,"Higashitsugaru Gun ",2130088," Yomogita Mura",02304,40.995,140.5965,,yomogita-mura
JP,Japan,Japón,030-1201,Hirose,Aomori Ken,03,"Higashitsugaru Gun ",2130088," Yomogita Mura",02304,40.995,140.5965,,hirose
JP,Japan,Japón,030-1202,Seheji,Aomori Ken,03,"Higashitsugaru Gun ",2130088," Yomogita Mura",02304,41.0007,140.6497,4,seheji
JP,Japan,Japón,030-1203,Gosawa,Aomori Ken,03,"Higashitsugaru Gun ",2130088," Yomogita Mura",02304,40.9906,140.6524,4,gosawa
JP,Japan,Japón,030-1211,Yomogida,Aomori Ken,03,"Higashitsugaru Gun ",2130088," Yomogita Mura",02304,40.9801,140.6546,4,yomogida
JP,Japan,Japón,030-1212,Amidagawa,Aomori Ken,03,"Higashitsugaru Gun ",2130088," Yomogita Mura",02304,40.9697,140.6567,4,amidagawa
JP,Japan,Japón,030-1213,Nagashina,Aomori Ken,03,"Higashitsugaru Gun ",2130088," Yomogita Mura",02304,40.9599,140.6562,4,nagashina
JP,Japan,Japón,030-1214,Nakazawa,Aomori Ken,03,"Higashitsugaru Gun ",2130088," Yomogita Mura",02304,40.952,140.6574,4,nakazawa
JP,Japan,Japón,030-1301,Kanita Ishihama,Aomori Ken,03,"Higashitsugaru Gun ",2130088," Sotogahama Machi",02307,41.0804,140.6044,,kanita-ishihama
JP,Japan,Japón,030-1302,Kanita Chushi,Aomori Ken,03,"Higashitsugaru Gun ",2130088," Sotogahama Machi",02307,41.0804,140.6044,,kanita-chushi
JP,Japan,Japón,030-1303,Kanita,Aomori Ken,03,"Higashitsugaru Gun ",2130088," Sotogahama Machi",02307,41.0423,140.6436,4,kanita
JP,Japan,Japón,030-1304,Kanita Minamizawa,Aomori Ken,03,"Higashitsugaru Gun ",2130088," Sotogahama Machi",02307,41.0804,140.6044,,kanita-minamizawa
JP,Japan,Japón,030-1305,Kanita Oguni,Aomori Ken,03,"Higashitsugaru Gun ",2130088," Sotogahama Machi",02307,41.0804,140.6044,,kanita-oguni
JP,Japan,Japón,030-1306,Kanita Yamamoto,Aomori Ken,03,"Higashitsugaru Gun ",2130088," Sotogahama Machi",02307,41.0804,140.6044,,kanita-yamamoto
JP,Japan,Japón,030-1307,Kanita Odai,Aomori Ken,03,"Higashitsugaru Gun ",2130088," Sotogahama Machi",02307,41.0804,140.6044,,kanita-odai
JP,Japan,Japón,030-1308,Shitakanita,Aomori Ken,03,"Higashitsugaru Gun ",2130088," Sotogahama Machi",02307,41.0804,140.6044,,shitakanita
JP,Japan,Japón,030-1309,Uekanita,Aomori Ken,03,"Higashitsugaru Gun ",2130088," Sotogahama Machi",02307,41.0804,140.6044,,uekanita
JP,Japan,Japón,030-1311,Kanita Shiokoshi,Aomori Ken,03,"Higashitsugaru Gun ",2130088," Sotogahama Machi",02307,41.0804,140.6044,,kanita-shiokoshi
JP,Japan,Japón,030-1393,外ヶ浜町役場,Aomori Ken,03,"Higashitsugaru Gun ",2130088,Sotogahama-machi,02307,41.0804,140.6044,,
JP,Japan,Japón,030-1400,Sotogahama Machi,Aomori Ken,03,"Higashitsugaru Gun ",2130088," Sotogahama Machi",02307,41.0804,140.6044,,sotogahama-machi
JP,Japan,Japón,030-1402,Tairadate,Aomori Ken,03,"Higashitsugaru Gun ",2130088," Sotogahama Machi",02307,41.15,140.6333,4,tairadate
JP,Japan,Japón,030-1403,Tairadate Motoda,Aomori Ken,03,"Higashitsugaru Gun ",2130088," Sotogahama Machi",02307,41.0804,140.6044,,tairadate-motoda
JP,Japan,Japón,030-1404,Tairadate Yazokama,Aomori Ken,03,"Higashitsugaru Gun ",2130088," Sotogahama Machi",02307,41.0804,140.6044,,tairadate-yazokama
JP,Japan,Japón,030-1405,Tairadate Ishizakisawa,Aomori Ken,03,"Higashitsugaru Gun ",2130088," Sotogahama Machi",02307,41.0804,140.6044,,tairadate-ishizakisawa
JP,Japan,Japón,030-1411,Tairadate Negishi,Aomori Ken,03,"Higashitsugaru Gun ",2130088," Sotogahama Machi",02307,41.0804,140.6044,,tairadate-negishi
JP,Japan,Japón,030-1412,Tairadate Noda,Aomori Ken,03,"Higashitsugaru Gun ",2130088," Sotogahama Machi",02307,41.0804,140.6044,,tairadate-noda
JP,Japan,Japón,030-1413,Tairadate Imazu,Aomori Ken,03,"Higashitsugaru Gun ",2130088," Sotogahama Machi",02307,41.0804,140.6044,,tairadate-imazu
JP,Japan,Japón,030-1415,Tairadate Funaoka,Aomori Ken,03,"Higashitsugaru Gun ",2130088," Sotogahama Machi",02307,41.0804,140.6044,,tairadate-funaoka
JP,Japan,Japón,030-1416,Tairadate Isoyama,Aomori Ken,03,"Higashitsugaru Gun ",2130088," Sotogahama Machi",02307,41.0804,140.6044,,tairadate-isoyama
JP,Japan,Japón,030-1492,外ヶ浜町役場　平舘支所,Aomori Ken,03,"Higashitsugaru Gun ",2130088,Sotogahama-machi,02307,41.0804,140.6044,,
JP,Japan,Japón,030-1496,社会福祉法人　平舘福祉会　かもめ苑,Aomori Ken,03,"Higashitsugaru Gun ",2130088,Sotogahama-machi,02307,41.0804,140.6044,,
JP,Japan,Japón,030-1500,Imabetsu Machi,Aomori Ken,03,"Higashitsugaru Gun ",2130088," Imabetsu Machi",02303,41.1603,140.5163,,imabetsu-machi
JP,Japan,Japón,030-1501,Hamana,Aomori Ken,03,"Higashitsugaru Gun ",2130088," Imabetsu Machi",02303,41.182,140.46,4,hamana
JP,Japan,Japón,030-1502,Imabetsu,Aomori Ken,03,"Higashitsugaru Gun ",2130088," Imabetsu Machi",02303,41.175,140.4844,4,imabetsu
JP,Japan,Japón,030-1503,Muramoto,Aomori Ken,03,"Higashitsugaru Gun ",2130088," Imabetsu Machi",02303,41.1842,140.4883,4,muramoto
JP,Japan,Japón,030-1504,Nabeta,Aomori Ken,03,"Higashitsugaru Gun ",2130088," Imabetsu Machi",02303,41.1783,140.5087,4,nabeta
JP,Japan,Japón,030-1505,Okawadai,Aomori Ken,03,"Higashitsugaru Gun ",2130088," Imabetsu Machi",02303,41.1618,140.5057,4,okawadai
JP,Japan,Japón,030-1511,Yamazaki,Aomori Ken,03,"Higashitsugaru Gun ",2130088," Imabetsu Machi",02303,41.194,140.5081,4,yamazaki
JP,Japan,Japón,030-1512,Odomari,Aomori Ken,03,"Higashitsugaru Gun ",2130088," Imabetsu Machi",02303,41.2137,140.5271,4,odomari
JP,Japan,Japón,030-1513,Horozuki,Aomori Ken,03,"Higashitsugaru Gun ",2130088," Imabetsu Machi",02303,41.2186,140.5428,4,horozuki
JP,Japan,Japón,030-1514,Sunagamori,Aomori Ken,03,"Higashitsugaru Gun ",2130088," Imabetsu Machi",02303,41.1603,140.5163,,sunagamori
JP,Japan,Japón,030-1515,Okutairahe,Aomori Ken,03,"Higashitsugaru Gun ",2130088," Imabetsu Machi",02303,41.2214,140.5734,4,okutairahe
JP,Japan,Japón,030-1711,Mimmaya Tatsuhama,Aomori Ken,03,"Higashitsugaru Gun ",2130088," Sotogahama Machi",02307,41.0804,140.6044,,mimmaya-tatsuhama
JP,Japan,Japón,030-1711,Mimmaya Gembeima,Aomori Ken,03,"Higashitsugaru Gun ",2130088," Sotogahama Machi",02307,41.0804,140.6044,,mimmaya-gembeima
JP,Japan,Japón,030-1712,Mimmaya Kiotoshi,Aomori Ken,03,"Higashitsugaru Gun ",2130088," Sotogahama Machi",02307,41.0804,140.6044,,mimmaya-kiotoshi
JP,Japan,Japón,030-1713,Mimmaya Yoroijima,Aomori Ken,03,"Higashitsugaru Gun ",2130088," Sotogahama Machi",02307,41.0804,140.6044,,mimmaya-yoroijima
JP,Japan,Japón,030-1714,Mimmaya Hyoro,Aomori Ken,03,"Higashitsugaru Gun ",2130088," Sotogahama Machi",02307,41.0804,140.6044,,mimmaya-hyoro
JP,Japan,Japón,030-1715,Mimmaya Narukami,Aomori Ken,03,"Higashitsugaru Gun ",2130088," Sotogahama Machi",02307,41.0804,140.6044,,mimmaya-narukami
JP,Japan,Japón,030-1716,Mimmaya Shirikami,Aomori Ken,03,"Higashitsugaru Gun ",2130088," Sotogahama Machi",02307,41.0804,140.6044,,mimmaya-shirikami
JP,Japan,Japón,030-1717,Mimmaya Kawashira,Aomori Ken,03,"Higashitsugaru Gun ",2130088," Sotogahama Machi",02307,41.0804,140.6044,,mimmaya-kawashira
JP,Japan,Japón,030-1718,Mimmaya Nashinokima,Aomori Ken,03,"Higashitsugaru Gun ",2130088," Sotogahama Machi",02307,41.0804,140.6044,,mimmaya-nashinokima
JP,Japan,Japón,030-1719,Mimmaya Utetsuyama,Aomori Ken,03,"Higashitsugaru Gun ",2130088," Sotogahama Machi",02307,41.0804,140.6044,,mimmaya-utetsuyama
JP,Japan,Japón,030-1720,Mimmaya Shimaibashi,Aomori Ken,03,"Higashitsugaru Gun ",2130088," Sotogahama Machi",02307,41.0804,140.6044,,mimmaya-shimaibashi
JP,Japan,Japón,030-1721,Mimmaya Masakaridomari,Aomori Ken,03,"Higashitsugaru Gun ",2130088," Sotogahama Machi",02307,41.0804,140.6044,,mimmaya-masakaridomari
JP,Japan,Japón,030-1722,Mimmaya Kamiutetsu,Aomori Ken,03,"Higashitsugaru Gun ",2130088," Sotogahama Machi",02307,41.0804,140.6044,,mimmaya-kamiutetsu
JP,Japan,Japón,030-1723,Mimmaya Mototetsu,Aomori Ken,03,"Higashitsugaru Gun ",2130088," Sotogahama Machi",02307,41.0804,140.6044,,mimmaya-mototetsu
JP,Japan,Japón,030-1724,Mimmaya Kamanosawa,Aomori Ken,03,"Higashitsugaru Gun ",2130088," Sotogahama Machi",02307,41.0804,140.6044,,mimmaya-kamanosawa
JP,Japan,Japón,030-1725,Mimmaya Fujishima,Aomori Ken,03,"Higashitsugaru Gun ",2130088," Sotogahama Machi",02307,41.0804,140.6044,,mimmaya-fujishima
JP,Japan,Japón,030-1726,Mimmaya Rokujoma,Aomori Ken,03,"Higashitsugaru Gun ",2130088," Sotogahama Machi",02307,41.0804,140.6044,,mimmaya-rokujoma
JP,Japan,Japón,030-1727,Mimmaya Sanyoshi,Aomori Ken,03,"Higashitsugaru Gun ",2130088," Sotogahama Machi",02307,41.0804,140.6044,,mimmaya-sanyoshi
JP,Japan,Japón,030-1728,Mimmaya Nakahama,Aomori Ken,03,"Higashitsugaru Gun ",2130088," Sotogahama Machi",02307,41.0804,140.6044,,mimmaya-nakahama
JP,Japan,Japón,030-1729,Mimmaya Shimotaira,Aomori Ken,03,"Higashitsugaru Gun ",2130088," Sotogahama Machi",02307,41.0804,140.6044,,mimmaya-shimotaira
JP,Japan,Japón,030-1731,Mimmaya Honcho,Aomori Ken,03,"Higashitsugaru Gun ",2130088," Sotogahama Machi",02307,41.0804,140.6044,,mimmaya-honcho
JP,Japan,Japón,030-1732,Mimmaya Ienoe,Aomori Ken,03,"Higashitsugaru Gun ",2130088," Sotogahama Machi",02307,41.0804,140.6044,,mimmaya-ienoe
JP,Japan,Japón,030-1733,Mimmaya Shincho,Aomori Ken,03,"Higashitsugaru Gun ",2130088," Sotogahama Machi",02307,41.0804,140.6044,,mimmaya-shincho
JP,Japan,Japón,030-1734,Mimmaya Masukawa,Aomori Ken,03,"Higashitsugaru Gun ",2130088," Sotogahama Machi",02307,41.0804,140.6044,,mimmaya-masukawa
JP,Japan,Japón,030-1735,Mimmaya Midorigaoka,Aomori Ken,03,"Higashitsugaru Gun ",2130088," Sotogahama Machi",02307,41.0804,140.6044,,mimmaya-midorigaoka
JP,Japan,Japón,030-1736,Mimmaya Momogaoka,Aomori Ken,03,"Higashitsugaru Gun ",2130088," Sotogahama Machi",02307,41.0804,140.6044,,mimmaya-momogaoka
JP,Japan,Japón,030-1737,Mimmaya Higashimachi,Aomori Ken,03,"Higashitsugaru Gun ",2130088," Sotogahama Machi",02307,41.0804,140.6044,,mimmaya-higashimachi
JP,Japan,Japón,030-1798,外ヶ浜町役場　三厩支所,Aomori Ken,03,"Higashitsugaru Gun ",2130088,Sotogahama-machi,02307,41.0804,140.6044,,
JP,Japan,Japón,039-3300,Hiranai Machi,Aomori Ken,03,"Higashitsugaru Gun ",2130088," Hiranai Machi",02301,40.9077,140.9562,,hiranai-machi
JP,Japan,Japón,039-3301,Higashitazawa,Aomori Ken,03,"Higashitsugaru Gun ",2130088," Hiranai Machi",02301,40.9878,140.9172,4,higashitazawa
JP,Japan,Japón,039-3302,Shirasu,Aomori Ken,03,"Higashitsugaru Gun ",2130088," Hiranai Machi",02301,40.9876,140.9476,4,shirasu
JP,Japan,Japón,039-3303,Higashitaki,Aomori Ken,03,"Higashitsugaru Gun ",2130088," Hiranai Machi",02301,40.9562,140.9779,4,higashitaki
JP,Japan,Japón,039-3311,Fukudate,Aomori Ken,03,"Higashitsugaru Gun ",2130088," Hiranai Machi",02301,40.9077,140.9562,,fukudate
JP,Japan,Japón,039-3312,Asadokoro,Aomori Ken,03,"Higashitsugaru Gun ",2130088," Hiranai Machi",02301,40.9456,140.974,4,asadokoro
JP,Japan,Japón,039-3313,Numadate,Aomori Ken,03,"Higashitsugaru Gun ",2130088," Hiranai Machi",02301,40.9275,140.9703,4,numadate
JP,Japan,Japón,039-3314,Morita,Aomori Ken,03,"Higashitsugaru Gun ",2130088," Hiranai Machi",02301,40.9321,140.9433,4,morita
JP,Japan,Japón,039-3315,Fukushima,Aomori Ken,03,"Higashitsugaru Gun ",2130088," Hiranai Machi",02301,40.9374,140.9542,4,fukushima
JP,Japan,Japón,039-3321,Kominato,Aomori Ken,03,"Higashitsugaru Gun ",2130088," Hiranai Machi",02301,40.9271,140.9572,4,kominato
JP,Japan,Japón,039-3331,Hamago,Aomori Ken,03,"Higashitsugaru Gun ",2130088," Hiranai Machi",02301,40.9308,140.9866,4,hamago
JP,Japan,Japón,039-3332,Shimizugawa,Aomori Ken,03,"Higashitsugaru Gun ",2130088," Hiranai Machi",02301,40.9167,141.0167,4,shimizugawa
JP,Japan,Japón,039-3333,Matsunoki,Aomori Ken,03,"Higashitsugaru Gun ",2130088," Hiranai Machi",02301,40.9077,140.9562,,matsunoki
JP,Japan,Japón,039-3341,Yakushino,Aomori Ken,03,"Higashitsugaru Gun ",2130088," Hiranai Machi",02301,40.9077,140.9562,,yakushino
JP,Japan,Japón,039-3342,Kuchihiro,Aomori Ken,03,"Higashitsugaru Gun ",2130088," Hiranai Machi",02301,40.9077,140.9562,,kuchihiro
JP,Japan,Japón,039-3343,Karibasawa,Aomori Ken,03,"Higashitsugaru Gun ",2130088," Hiranai Machi",02301,40.8994,141.0733,4,karibasawa
JP,Japan,Japón,039-3351,Sotodoji,Aomori Ken,03,"Higashitsugaru Gun ",2130088," Hiranai Machi",02301,40.8862,140.9824,4,sotodoji
JP,Japan,Japón,039-3352,Uchidoji,Aomori Ken,03,"Higashitsugaru Gun ",2130088," Hiranai Machi",02301,40.8866,140.9617,4,uchidoji
JP,Japan,Japón,039-3353,Tamogi,Aomori Ken,03,"Higashitsugaru Gun ",2130088," Hiranai Machi",02301,40.8856,140.9533,4,tamogi
JP,Japan,Japón,039-3361,Fujisawa,Aomori Ken,03,"Higashitsugaru Gun ",2130088," Hiranai Machi",02301,40.9151,140.9382,4,fujisawa
JP,Japan,Japón,039-3362,Masuta,Aomori Ken,03,"Higashitsugaru Gun ",2130088," Hiranai Machi",02301,40.8924,140.9023,4,masuta
JP,Japan,Japón,039-3363,Yamaguchi,Aomori Ken,03,"Higashitsugaru Gun ",2130088," Hiranai Machi",02301,40.9165,140.9107,4,yamaguchi
JP,Japan,Japón,039-3364,Azukisawa,Aomori Ken,03,"Higashitsugaru Gun ",2130088," Hiranai Machi",02301,40.9227,140.9112,4,azukisawa
JP,Japan,Japón,039-3371,Nakano,Aomori Ken,03,"Higashitsugaru Gun ",2130088," Hiranai Machi",02301,40.9218,140.8888,4,nakano
JP,Japan,Japón,039-3372,Tsuchiya,Aomori Ken,03,"Higashitsugaru Gun ",2130088," Hiranai Machi",02301,40.9069,140.8714,4,tsuchiya
JP,Japan,Japón,039-3373,Namiuchi,Aomori Ken,03,"Higashitsugaru Gun ",2130088," Hiranai Machi",02301,40.925,140.8717,4,namiuchi
JP,Japan,Japón,039-3381,Mora,Aomori Ken,03,"Higashitsugaru Gun ",2130088," Hiranai Machi",02301,40.9483,140.8701,4,mora
JP,Japan,Japón,039-3382,Ino,Aomori Ken,03,"Higashitsugaru Gun ",2130088," Hiranai Machi",02301,40.9797,140.8756,4,ino
JP,Japan,Japón,039-3393,平内町役場,Aomori Ken,03,"Higashitsugaru Gun ",2130088,Hiranai Machi,02301,40.9077,140.9562,,
JP,Japan,Japón,031-0000,Hachinohe Shi,Aomori Ken,03,Hachinohe Shi,2130200,,,40.5028,141.504,,hachinohe-shi
JP,Japan,Japón,031-0001,Ruike,Aomori Ken,03,Hachinohe Shi,2130200,,,40.5067,141.5075,,ruike
JP,Japan,Japón,031-0002,Nakaibayashi,Aomori Ken,03,Hachinohe Shi,2130200,,,40.5028,141.504,,nakaibayashi
JP,Japan,Japón,031-0003,Fukiage,Aomori Ken,03,Hachinohe Shi,2130200,,,40.4998,141.4972,,fukiage
JP,Japan,Japón,031-0004,Minamiruike,Aomori Ken,03,Hachinohe Shi,2130200,,,40.5019,141.5072,,minamiruike
JP,Japan,Japón,031-0007,Kushibiki(Tsuchihashi),Aomori Ken,03,Hachinohe Shi,2130200,,,40.5028,141.504,,kushibiki-tsuchihashi
JP,Japan,Japón,031-0011,Tamukai,Aomori Ken,03,Hachinohe Shi,2130200,,,40.5108,141.4923,,tamukai
JP,Japan,Japón,031-0012,Tokaichi,Aomori Ken,03,Hachinohe Shi,2130200,,,40.5108,141.4923,,tokaichi
JP,Japan,Japón,031-0013,Ishitearai,Aomori Ken,03,Hachinohe Shi,2130200,,,40.5108,141.4923,,ishitearai
JP,Japan,Japón,031-0021,Choja,Aomori Ken,03,Hachinohe Shi,2130200,,,40.5011,141.4882,,choja
JP,Japan,Japón,031-0022,Nukazuka,Aomori Ken,03,Hachinohe Shi,2130200,,,40.5011,141.4882,,nukazuka
JP,Japan,Japón,031-0023,Korekawa,Aomori Ken,03,Hachinohe Shi,2130200,,,40.5011,141.4882,,korekawa
JP,Japan,Japón,031-0031,Bancho,Aomori Ken,03,Hachinohe Shi,2130200,,,40.5108,141.4923,,bancho
JP,Japan,Japón,031-0032,Mikkamachi,Aomori Ken,03,Hachinohe Shi,2130200,,,40.5108,141.4923,,mikkamachi
JP,Japan,Japón,031-0033,Muikamachi,Aomori Ken,03,Hachinohe Shi,2130200,,,40.5108,141.4923,,muikamachi
JP,Japan,Japón,031-0034,Takashokoji,Aomori Ken,03,Hachinohe Shi,2130200,,,40.5108,141.4923,,takashokoji
JP,Japan,Japón,031-0035,Terayokocho,Aomori Ken,03,Hachinohe Shi,2130200,,,40.5108,141.4923,,terayokocho
JP,Japan,Japón,031-0036,Daikumachi,Aomori Ken,03,Hachinohe Shi,2130200,,,40.5108,141.4923,,daikumachi
JP,Japan,Japón,031-0037,Kajicho,Aomori Ken,03,Hachinohe Shi,2130200,,,40.5108,141.4923,,kajicho
JP,Japan,Japón,031-0038,Yamabushikoji,Aomori Ken,03,Hachinohe Shi,2130200,,,40.5108,141.4923,,yamabushikoji
JP,Japan,Japón,031-0039,Toyabecho,Aomori Ken,03,Hachinohe Shi,2130200,,,40.5108,141.4923,,toyabecho
JP,Japan,Japón,031-0041,Nijusannichimachi,Aomori Ken,03,Hachinohe Shi,2130200,,,40.5108,141.4923,,nijusannichimachi
JP,Japan,Japón,031-0042,Jusannichimachi,Aomori Ken,03,Hachinohe Shi,2130200,,,40.5108,141.4923,,jusannichimachi
JP,Japan,Japón,031-0043,Jurokunichimachi,Aomori Ken,03,Hachinohe Shi,2130200,,,40.5108,141.4923,,jurokunichimachi
JP,Japan,Japón,031-0044,Nijurokunichimachi,Aomori Ken,03,Hachinohe Shi,2130200,,,40.5108,141.4923,,nijurokunichimachi
JP,Japan,Japón,031-0045,Motokajicho,Aomori Ken,03,Hachinohe Shi,2130200,,,40.5108,141.4923,,motokajicho
JP,Japan,Japón,031-0046,Machikumicho,Aomori Ken,03,Hachinohe Shi,2130200,,,40.5108,141.4923,,machikumicho
JP,Japan,Japón,031-0047,Jobancho,Aomori Ken,03,Hachinohe Shi,2130200,,,40.5108,141.4923,,jobancho
JP,Japan,Japón,031-0051,Tsutsumicho,Aomori Ken,03,Hachinohe Shi,2130200,,,40.5108,141.4923,,tsutsumicho
JP,Japan,Japón,031-0052,Motokajishicho,Aomori Ken,03,Hachinohe Shi,2130200,,,40.5108,141.4923,,motokajishicho
JP,Japan,Japón,031-0053,Kajishicho,Aomori Ken,03,Hachinohe Shi,2130200,,,40.5108,141.4923,,kajishicho
JP,Japan,Japón,031-0054,Inaricho,Aomori Ken,03,Hachinohe Shi,2130200,,,40.5108,141.4923,,inaricho
JP,Japan,Japón,031-0055,Aramachi,Aomori Ken,03,Hachinohe Shi,2130200,,,40.5108,141.4923,,aramachi
JP,Japan,Japón,031-0056,Shinaramachi,Aomori Ken,03,Hachinohe Shi,2130200,,,40.5108,141.4923,,shinaramachi
JP,Japan,Japón,031-0057,Kamikajishicho,Aomori Ken,03,Hachinohe Shi,2130200,,,40.5108,141.4923,,kamikajishicho
JP,Japan,Japón,031-0058,Kamikumicho,Aomori Ken,03,Hachinohe Shi,2130200,,,40.5108,141.4923,,kamikumicho
JP,Japan,Japón,031-0071,Numadate,Aomori Ken,03,Hachinohe Shi,2130200,,,40.5265,141.4913,,numadate
JP,Japan,Japón,031-0072,Shiroshita,Aomori Ken,03,Hachinohe Shi,2130200,,,40.5197,141.4895,,shiroshita
JP,Japan,Japón,031-0073,Uruichi,Aomori Ken,03,Hachinohe Shi,2130200,,,40.5112,141.4741,,uruichi
JP,Japan,Japón,031-0074,Babacho,Aomori Ken,03,Hachinohe Shi,2130200,,,40.5169,141.4845,,babacho
JP,Japan,Japón,031-0075,Uchimaru,Aomori Ken,03,Hachinohe Shi,2130200,,,40.5144,141.4902,,uchimaru
JP,Japan,Japón,031-0076,Horibatacho,Aomori Ken,03,Hachinohe Shi,2130200,,,40.5169,141.4845,,horibatacho
JP,Japan,Japón,031-0077,Nagane,Aomori Ken,03,Hachinohe Shi,2130200,,,40.5129,141.4775,,nagane
JP,Japan,Japón,031-0081,Kashiwazaki,Aomori Ken,03,Hachinohe Shi,2130200,,,40.5143,141.5004,,kashiwazaki
JP,Japan,Japón,031-0082,Jokaicho,Aomori Ken,03,Hachinohe Shi,2130200,,,40.5143,141.5004,,jokaicho
JP,Japan,Japón,031-0083,Kubocho,Aomori Ken,03,Hachinohe Shi,2130200,,,40.5143,141.5004,,kubocho
JP,Japan,Japón,031-0084,Juhachinichimachi,Aomori Ken,03,Hachinohe Shi,2130200,,,40.5143,141.5004,,juhachinichimachi
JP,Japan,Japón,031-0085,Juichinichimachi,Aomori Ken,03,Hachinohe Shi,2130200,,,40.5143,141.5004,,juichinichimachi
JP,Japan,Japón,031-0086,Yokamachi,Aomori Ken,03,Hachinohe Shi,2130200,,,40.5143,141.5004,,yokamachi
JP,Japan,Japón,031-0087,Tsuitachimachi,Aomori Ken,03,Hachinohe Shi,2130200,,,40.5143,141.5004,,tsuitachimachi
JP,Japan,Japón,031-0088,Iwaizumicho,Aomori Ken,03,Hachinohe Shi,2130200,,,40.5143,141.5004,,iwaizumicho
JP,Japan,Japón,031-0089,Nagayokocho,Aomori Ken,03,Hachinohe Shi,2130200,,,40.5143,141.5004,,nagayokocho
JP,Japan,Japón,031-0111,Nango Ichinosawa,Aomori Ken,03,Hachinohe Shi,2130200,,,40.5117,141.5053,,nango-ichinosawa
JP,Japan,Japón,031-0112,Nango Omori,Aomori Ken,03,Hachinohe Shi,2130200,,,40.5117,141.5053,,nango-omori
JP,Japan,Japón,031-0113,Nango Izumishimizu,Aomori Ken,03,Hachinohe Shi,2130200,,,40.5117,141.5053,,nango-izumishimizu
JP,Japan,Japón,031-0114,Nango Nakano,Aomori Ken,03,Hachinohe Shi,2130200,,,40.5117,141.5053,,nango-nakano
JP,Japan,Japón,031-0115,Nango Aozukuri,Aomori Ken,03,Hachinohe Shi,2130200,,,40.5117,141.5053,,nango-aozukuri
JP,Japan,Japón,031-0201,Nango Koromakisawa,Aomori Ken,03,Hachinohe Shi,2130200,,,40.5117,141.5053,,nango-koromakisawa
JP,Japan,Japón,031-0202,Nango Shimamori,Aomori Ken,03,Hachinohe Shi,2130200,,,40.5117,141.5053,,nango-shimamori
JP,Japan,Japón,031-0801,Koyo,Aomori Ken,03,Hachinohe Shi,2130200,,,40.523,141.5069,,koyo
JP,Japan,Japón,031-0802,Konakano,Aomori Ken,03,Hachinohe Shi,2130200,,,40.5193,141.5147,,konakano
JP,Japan,Japón,031-0803,Suwa,Aomori Ken,03,Hachinohe Shi,2130200,,,40.5118,141.5172,,suwa
JP,Japan,Japón,031-0804,Aoba,Aomori Ken,03,Hachinohe Shi,2130200,,,40.5114,141.5094,,aoba
JP,Japan,Japón,031-0811,Shimminato,Aomori Ken,03,Hachinohe Shi,2130200,,,40.5269,141.5269,,shimminato
JP,Japan,Japón,031-0812,Minatomachi,Aomori Ken,03,Hachinohe Shi,2130200,,,40.514,141.523,,minatomachi
JP,Japan,Japón,031-0813,Niida,Aomori Ken,03,Hachinohe Shi,2130200,,,40.514,141.523,,niida
JP,Japan,Japón,031-0814,Myo,Aomori Ken,03,Hachinohe Shi,2130200,,,40.514,141.523,,myo
JP,Japan,Japón,031-0815,Matsudate,Aomori Ken,03,Hachinohe Shi,2130200,,,40.514,141.523,,matsudate
JP,Japan,Japón,031-0816,Niidanishi,Aomori Ken,03,Hachinohe Shi,2130200,,,40.5012,141.5191,,niidanishi
JP,Japan,Japón,031-0821,Shirogane,Aomori Ken,03,Hachinohe Shi,2130200,,,40.5076,141.54,,shirogane
