country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
JP,Japan,Japón,372-0026,Miyamaecho,Gumma Ken,10,Isesaki Shi,1861435,,,36.3236,139.2075,,miyamaecho
JP,Japan,Japón,372-0031,Imaizumicho,Gumma Ken,10,Isesaki Shi,1861435,,,36.3,139.2047,,imaizumicho
JP,Japan,Japón,372-0032,Kitasengicho,Gumma Ken,10,Isesaki Shi,1861435,,,36.3029,139.2156,,kitasengicho
JP,Japan,Japón,372-0033,Minamisengicho,Gumma Ken,10,Isesaki Shi,1861435,,,36.2962,139.2158,,minamisengicho
JP,Japan,Japón,372-0034,Moromachi,Gumma Ken,10,Isesaki Shi,1861435,,,36.3,139.2047,,moromachi
JP,Japan,Japón,372-0036,Morominamicho,Gumma Ken,10,Isesaki Shi,1861435,,,36.294,139.2057,,morominamicho
JP,Japan,Japón,372-0037,Mimorocho,Gumma Ken,10,Isesaki Shi,1861435,,,36.3003,139.2035,,mimorocho
JP,Japan,Japón,372-0038,Shineicho,Gumma Ken,10,Isesaki Shi,1861435,,,36.3061,139.1909,,shineicho
JP,Japan,Japón,372-0039,Hirosecho,Gumma Ken,10,Isesaki Shi,1861435,,,36.3002,139.1969,,hirosecho
JP,Japan,Japón,372-0041,Heiwacho,Gumma Ken,10,Isesaki Shi,1861435,,,36.324,139.1997,,heiwacho
JP,Japan,Japón,372-0042,Chuocho,Gumma Ken,10,Isesaki Shi,1861435,,,36.3189,139.2004,,chuocho
JP,Japan,Japón,372-0043,Midoricho,Gumma Ken,10,Isesaki Shi,1861435,,,36.3176,139.196,,midoricho
JP,Japan,Japón,372-0044,Yasakacho,Gumma Ken,10,Isesaki Shi,1861435,,,36.314,139.1978,,yasakacho
JP,Japan,Japón,372-0045,Kamiizumicho,Gumma Ken,10,Isesaki Shi,1861435,,,36.3126,139.1912,,kamiizumicho
JP,Japan,Japón,372-0046,Sankocho,Gumma Ken,10,Isesaki Shi,1861435,,,36.318,139.1918,,sankocho
JP,Japan,Japón,372-0047,Hommachi,Gumma Ken,10,Isesaki Shi,1861435,,,36.3203,139.1958,,hommachi
JP,Japan,Japón,372-0048,Otemachi,Gumma Ken,10,Isesaki Shi,1861435,,,36.3236,139.1949,,otemachi
JP,Japan,Japón,372-0051,Yahatacho,Gumma Ken,10,Isesaki Shi,1861435,,,36.3379,139.1995,,yahatacho
JP,Japan,Japón,372-0052,Kotobukicho,Gumma Ken,10,Isesaki Shi,1861435,,,36.3332,139.1994,,kotobukicho
JP,Japan,Japón,372-0053,Munetakacho,Gumma Ken,10,Isesaki Shi,1861435,,,36.3296,139.2014,,munetakacho
JP,Japan,Japón,372-0054,Yanagiharacho,Gumma Ken,10,Isesaki Shi,1861435,,,36.3283,139.1981,,yanagiharacho
JP,Japan,Japón,372-0055,Kuruwacho,Gumma Ken,10,Isesaki Shi,1861435,,,36.3242,139.1906,,kuruwacho
JP,Japan,Japón,372-0056,Kitamachi,Gumma Ken,10,Isesaki Shi,1861435,,,36.329,139.1933,,kitamachi
JP,Japan,Japón,372-0057,Suehirocho,Gumma Ken,10,Isesaki Shi,1861435,,,36.3345,139.193,,suehirocho
JP,Japan,Japón,372-0058,Nishidamachi,Gumma Ken,10,Isesaki Shi,1861435,,,36.334,139.1958,,nishidamachi
JP,Japan,Japón,372-0801,Miyakomachi,Gumma Ken,10,Isesaki Shi,1861435,,,36.3328,139.1581,,miyakomachi
JP,Japan,Japón,372-0802,Tanakajimamachi,Gumma Ken,10,Isesaki Shi,1861435,,,36.3213,139.1625,,tanakajimamachi
JP,Japan,Japón,372-0803,Miyafurumachi,Gumma Ken,10,Isesaki Shi,1861435,,,36.3218,139.1517,,miyafurumachi
JP,Japan,Japón,372-0804,Inaricho,Gumma Ken,10,Isesaki Shi,1861435,,,36.3278,139.1438,,inaricho
JP,Japan,Japón,372-0811,Wakabacho,Gumma Ken,10,Isesaki Shi,1861435,,,36.3191,139.1882,,wakabacho
JP,Japan,Japón,372-0812,Tsunatorimachi,Gumma Ken,10,Isesaki Shi,1861435,,,36.3175,139.1826,,tsunatorimachi
JP,Japan,Japón,372-0813,Nirazukamachi,Gumma Ken,10,Isesaki Shi,1861435,,,36.3069,139.1747,,nirazukamachi
JP,Japan,Japón,372-0814,Tanakamachi,Gumma Ken,10,Isesaki Shi,1861435,,,36.3109,139.1627,,tanakamachi
JP,Japan,Japón,372-0815,Higashikaminomiyamachi,Gumma Ken,10,Isesaki Shi,1861435,,,36.3089,139.1523,,higashikaminomiyamachi
JP,Japan,Japón,372-0816,Nishikaminomiyamachi,Gumma Ken,10,Isesaki Shi,1861435,,,36.3122,139.143,,nishikaminomiyamachi
JP,Japan,Japón,372-0817,Tsunatori Hommachi,Gumma Ken,10,Isesaki Shi,1861435,,,36.3126,139.1672,,tsunatori-hommachi
JP,Japan,Japón,372-0818,Tsunatori Motomachi,Gumma Ken,10,Isesaki Shi,1861435,,,36.3126,139.1672,,tsunatori-motomachi
JP,Japan,Japón,372-0821,Amidaijimachi,Gumma Ken,10,Isesaki Shi,1861435,,,36.3024,139.1658,,amidaijimachi
JP,Japan,Japón,372-0822,Nakamachi,Gumma Ken,10,Isesaki Shi,1861435,,,36.2994,139.1722,,nakamachi
JP,Japan,Japón,372-0823,Imaicho,Gumma Ken,10,Isesaki Shi,1861435,,,36.3014,139.1793,,imaicho
JP,Japan,Japón,372-0824,Shibamachi,Gumma Ken,10,Isesaki Shi,1861435,,,36.2888,139.1667,,shibamachi
JP,Japan,Japón,372-0825,Toyazukamachi,Gumma Ken,10,Isesaki Shi,1861435,,,36.2807,139.1786,,toyazukamachi
JP,Japan,Japón,372-0826,Fukujimamachi,Gumma Ken,10,Isesaki Shi,1861435,,,36.2755,139.1811,,fukujimamachi
JP,Japan,Japón,372-0827,Yattajimamachi,Gumma Ken,10,Isesaki Shi,1861435,,,36.2682,139.1919,,yattajimamachi
JP,Japan,Japón,372-0831,Sannocho,Gumma Ken,10,Isesaki Shi,1861435,,,36.2951,139.1934,,sannocho
JP,Japan,Japón,372-0832,Yogecho,Gumma Ken,10,Isesaki Shi,1861435,,,36.2833,139.1923,,yogecho
JP,Japan,Japón,372-0833,Tomizukacho,Gumma Ken,10,Isesaki Shi,1861435,,,36.2747,139.195,,tomizukacho
JP,Japan,Japón,372-0834,Horiguchimachi,Gumma Ken,10,Isesaki Shi,1861435,,,36.2906,139.1838,,horiguchimachi
JP,Japan,Japón,372-0841,Daishojicho,Gumma Ken,10,Isesaki Shi,1861435,,,36.284,139.2,,daishojicho
JP,Japan,Japón,372-0842,Mamizukamachi,Gumma Ken,10,Isesaki Shi,1861435,,,36.2803,139.2149,,mamizukamachi
JP,Japan,Japón,372-0843,Gedojicho,Gumma Ken,10,Isesaki Shi,1861435,,,36.277,139.2046,,gedojicho
JP,Japan,Japón,372-0844,Hagurocho,Gumma Ken,10,Isesaki Shi,1861435,,,36.2881,139.2129,,hagurocho
JP,Japan,Japón,372-0851,Kamihasucho,Gumma Ken,10,Isesaki Shi,1861435,,,36.2716,139.2167,,kamihasucho
JP,Japan,Japón,372-0852,Shimohasucho,Gumma Ken,10,Isesaki Shi,1861435,,,36.2692,139.2248,,shimohasucho
JP,Japan,Japón,372-0853,Kokuryocho,Gumma Ken,10,Isesaki Shi,1861435,,,36.2634,139.2328,,kokuryocho
JP,Japan,Japón,372-0854,Iijimacho,Gumma Ken,10,Isesaki Shi,1861435,,,36.2654,139.2217,,iijimacho
JP,Japan,Japón,372-0855,Naganumamachi,Gumma Ken,10,Isesaki Shi,1861435,,,36.2651,139.2091,,naganumamachi
JP,Japan,Japón,372-8501,Imaizumicho,Gumma Ken,10,Isesaki Shi,1861435,,,36.3213,139.2182,,imaizumicho
JP,Japan,Japón,372-8502,Kotobukicho,Gumma Ken,10,Isesaki Shi,1861435,,,36.3213,139.2182,,kotobukicho
JP,Japan,Japón,372-8508,Suehiromachi,Gumma Ken,10,Isesaki Shi,1861435,,,36.3213,139.2182,,suehiromachi
JP,Japan,Japón,372-8510,Sanwacho,Gumma Ken,10,Isesaki Shi,1861435,,,36.3213,139.2182,,sanwacho
JP,Japan,Japón,372-8558,Yattajimamachi,Gumma Ken,10,Isesaki Shi,1861435,,,36.3213,139.2182,,yattajimamachi
JP,Japan,Japón,372-8567,Naganumacho,Gumma Ken,10,Isesaki Shi,1861435,,,36.3213,139.2182,,naganumacho
JP,Japan,Japón,372-8580,Tomitsukacho,Gumma Ken,10,Isesaki Shi,1861435,,,36.3213,139.2182,,tomitsukacho
JP,Japan,Japón,372-8585,Naganumacho,Gumma Ken,10,Isesaki Shi,1861435,,,36.3213,139.2182,,naganumacho
JP,Japan,Japón,372-8588,Toyazukamachi,Gumma Ken,10,Isesaki Shi,1861435,,,36.3213,139.2182,,toyazukamachi
JP,Japan,Japón,372-8686,Kashimacho,Gumma Ken,10,Isesaki Shi,1861435,,,36.3213,139.2182,,kashimacho
JP,Japan,Japón,379-2201,Ainoyacho,Gumma Ken,10,Isesaki Shi,1861435,,,36.3807,139.2619,,ainoyacho
JP,Japan,Japón,379-2202,Akaborikashimacho,Gumma Ken,10,Isesaki Shi,1861435,,,36.3859,139.2535,,akaborikashimacho
JP,Japan,Japón,379-2203,Magarisawacho,Gumma Ken,10,Isesaki Shi,1861435,,,36.3771,139.2493,,magarisawacho
JP,Japan,Japón,379-2204,Nishikubocho,Gumma Ken,10,Isesaki Shi,1861435,,,36.3828,139.2481,,nishikubocho
JP,Japan,Japón,379-2205,Nocho,Gumma Ken,10,Isesaki Shi,1861435,,,36.3874,139.2275,,nocho
JP,Japan,Japón,379-2206,Kobayashicho,Gumma Ken,10,Isesaki Shi,1861435,,,36.3828,139.2481,,kobayashicho
JP,Japan,Japón,379-2211,Ichibacho,Gumma Ken,10,Isesaki Shi,1861435,,,36.3769,139.2153,,ichibacho
JP,Japan,Japón,379-2212,Horishitacho,Gumma Ken,10,Isesaki Shi,1861435,,,36.3665,139.2159,,horishitacho
JP,Japan,Japón,379-2213,Gomeushicho,Gumma Ken,10,Isesaki Shi,1861435,,,36.3568,139.2068,,gomeushicho
JP,Japan,Japón,379-2214,Shimofureicho,Gumma Ken,10,Isesaki Shi,1861435,,,36.3688,139.2009,,shimofureicho
JP,Japan,Japón,379-2215,Akaboriimaicho,Gumma Ken,10,Isesaki Shi,1861435,,,36.3769,139.2153,,akaboriimaicho
JP,Japan,Japón,379-2216,Nishinocho,Gumma Ken,10,Isesaki Shi,1861435,,,36.3968,139.2219,,nishinocho
JP,Japan,Japón,379-2217,Isocho,Gumma Ken,10,Isesaki Shi,1861435,,,36.3956,139.2311,,isocho
JP,Japan,Japón,379-2221,Kunisadamachi,Gumma Ken,10,Isesaki Shi,1861435,,,36.3482,139.2348,,kunisadamachi
JP,Japan,Japón,379-2222,Tabeicho,Gumma Ken,10,Isesaki Shi,1861435,,,36.3482,139.2348,,tabeicho
JP,Japan,Japón,379-2224,Nishiobokatacho,Gumma Ken,10,Isesaki Shi,1861435,,,36.3434,139.2342,,nishiobokatacho
JP,Japan,Japón,379-2225,Kamidacho,Gumma Ken,10,Isesaki Shi,1861435,,,36.3529,139.2355,,kamidacho
JP,Japan,Japón,379-2231,Azumacho,Gumma Ken,10,Isesaki Shi,1861435,,,36.3417,139.2456,,azumacho
JP,Japan,Japón,379-2232,Koizumicho,Gumma Ken,10,Isesaki Shi,1861435,,,36.3362,139.2571,,koizumicho
JP,Japan,Japón,379-2233,Hiraicho,Gumma Ken,10,Isesaki Shi,1861435,,,36.3244,139.2629,,hiraicho
JP,Japan,Japón,379-2234,Higashiobokatacho,Gumma Ken,10,Isesaki Shi,1861435,,,36.3268,139.2526,,higashiobokatacho
JP,Japan,Japón,379-2235,Mimurocho,Gumma Ken,10,Isesaki Shi,1861435,,,36.3251,139.239,,mimurocho
JP,Japan,Japón,379-2236,Hachisucho,Gumma Ken,10,Isesaki Shi,1861435,,,36.3336,139.2298,,hachisucho
JP,Japan,Japón,379-2292,Higashimachi,Gumma Ken,10,Isesaki Shi,1861435,,,36.3615,139.2357,,higashimachi
JP,Japan,Japón,379-2298,Nishikubocho,Gumma Ken,10,Isesaki Shi,1861435,,,36.3615,139.2357,,nishikubocho
JP,Japan,Japón,370-3311,Okazaki(Eboshi<Harunakohan>),Gumma Ken,10,"Agatsuma Gun ",7453747," Higashiagatsuma Machi",10429,36.3948,138.8986,,okazaki-eboshi-harunakohan
JP,Japan,Japón,370-3321,Izumisawa(Eboshi(Harunakohan).Ebosh,Gumma Ken,10,"Agatsuma Gun ",7453747," Higashiagatsuma Machi",10429,36.3948,138.8986,,izumisawa-eboshi-harunakohan-ebosh
JP,Japan,Japón,370-3322,Kawado(Eboshi<Harunakohan>),Gumma Ken,10,"Agatsuma Gun ",7453747," Higashiagatsuma Machi",10429,36.3948,138.8986,,kawado-eboshi-harunakohan
JP,Japan,Japón,377-0301,Hakojima,Gumma Ken,10,"Agatsuma Gun ",7453747," Higashiagatsuma Machi",10429,36.5658,138.9351,4,hakojima
JP,Japan,Japón,377-0302,Okazaki(Sonota),Gumma Ken,10,"Agatsuma Gun ",7453747," Higashiagatsuma Machi",10429,36.5658,138.9351,,okazaki-sonota
JP,Japan,Japón,377-0303,Aramaki,Gumma Ken,10,"Agatsuma Gun ",7453747," Higashiagatsuma Machi",10429,36.5658,138.9351,,aramaki
JP,Japan,Japón,377-0304,Okuda,Gumma Ken,10,"Agatsuma Gun ",7453747," Higashiagatsuma Machi",10429,36.5658,138.9351,,okuda
JP,Japan,Japón,377-0305,Gochoda,Gumma Ken,10,"Agatsuma Gun ",7453747," Higashiagatsuma Machi",10429,36.5658,138.9351,,gochoda
JP,Japan,Japón,377-0395,東吾妻町役場　東支所,Gumma Ken,10,"Agatsuma Gun ",7453747,Higashiagatsuma Machi,10429,36.5658,138.9351,,
JP,Japan,Japón,377-0400,Nakanojo Machi,Gumma Ken,10,"Agatsuma Gun ",7453747," Nakanojo Machi",10421,36.5198,138.9822,,nakanojo-machi
JP,Japan,Japón,377-0411,Daido,Gumma Ken,10,"Agatsuma Gun ",7453747," Nakanojo Machi",10421,36.5198,138.9822,,daido
JP,Japan,Japón,377-0412,Tochikubo,Gumma Ken,10,"Agatsuma Gun ",7453747," Nakanojo Machi",10421,36.5198,138.9822,,tochikubo
JP,Japan,Japón,377-0413,Ozuka,Gumma Ken,10,"Agatsuma Gun ",7453747," Nakanojo Machi",10421,36.5198,138.9822,,ozuka
JP,Japan,Japón,377-0414,Taira,Gumma Ken,10,"Agatsuma Gun ",7453747," Nakanojo Machi",10421,36.5198,138.9822,,taira
JP,Japan,Japón,377-0415,Yoko,Gumma Ken,10,"Agatsuma Gun ",7453747," Nakanojo Machi",10421,36.5198,138.9822,,yoko
JP,Japan,Japón,377-0416,Arigawa,Gumma Ken,10,"Agatsuma Gun ",7453747," Nakanojo Machi",10421,36.5198,138.9822,,arigawa
JP,Japan,Japón,377-0417,Akasaka,Gumma Ken,10,"Agatsuma Gun ",7453747," Nakanojo Machi",10421,36.5198,138.9822,,akasaka
JP,Japan,Japón,377-0421,Ichishiro,Gumma Ken,10,"Agatsuma Gun ",7453747," Nakanojo Machi",10421,36.5198,138.9822,4,ichishiro
JP,Japan,Japón,377-0422,Aoyama,Gumma Ken,10,"Agatsuma Gun ",7453747," Nakanojo Machi",10421,36.5198,138.9822,,aoyama
JP,Japan,Japón,377-0423,Isemachi,Gumma Ken,10,"Agatsuma Gun ",7453747," Nakanojo Machi",10421,36.5198,138.9822,4,isemachi
JP,Japan,Japón,377-0424,Nakanojomachi,Gumma Ken,10,"Agatsuma Gun ",7453747," Nakanojo Machi",10421,36.5198,138.9822,4,nakanojomachi
JP,Japan,Japón,377-0425,Nishinakanojo,Gumma Ken,10,"Agatsuma Gun ",7453747," Nakanojo Machi",10421,36.5198,138.9822,4,nishinakanojo
JP,Japan,Japón,377-0431,Iwamoto,Gumma Ken,10,"Agatsuma Gun ",7453747," Nakanojo Machi",10421,36.5198,138.9822,4,iwamoto
JP,Japan,Japón,377-0432,Gotanda,Gumma Ken,10,"Agatsuma Gun ",7453747," Nakanojo Machi",10421,36.5198,138.9822,,gotanda
JP,Japan,Japón,377-0433,Orida(Sonota),Gumma Ken,10,"Agatsuma Gun ",7453747," Nakanojo Machi",10421,36.5198,138.9822,,orida-sonota
JP,Japan,Japón,377-0434,Yamada(Sonota),Gumma Ken,10,"Agatsuma Gun ",7453747," Nakanojo Machi",10421,36.5198,138.9822,,yamada-sonota
JP,Japan,Japón,377-0492,中之条税務署,Gumma Ken,10,"Agatsuma Gun ",7453747,Nakanojō Machi,10421,36.5198,138.9822,,
JP,Japan,Japón,377-0494,中之条町役場,Gumma Ken,10,"Agatsuma Gun ",7453747,Nakanojō Machi,10421,36.5198,138.9822,,
JP,Japan,Japón,377-0541,Kamisawatari,Gumma Ken,10,"Agatsuma Gun ",7453747," Nakanojo Machi",10421,36.5198,138.9822,4,kamisawatari
JP,Japan,Japón,377-0542,Shimosawatari,Gumma Ken,10,"Agatsuma Gun ",7453747," Nakanojo Machi",10421,36.5198,138.9822,4,shimosawatari
JP,Japan,Japón,377-0543,Yamada(Jishabara.Hoso),Gumma Ken,10,"Agatsuma Gun ",7453747," Nakanojo Machi",10421,36.5198,138.9822,,yamada-jishabara-hoso
JP,Japan,Japón,377-0544,Orida (Sendo),Gumma Ken,10,"Agatsuma Gun ",7453747," Nakanojo Machi",10421,36.5198,138.9822,,orida-sendo
JP,Japan,Japón,377-0601,Shima,Gumma Ken,10,"Agatsuma Gun ",7453747," Nakanojo Machi",10421,36.5198,138.9822,4,shima
JP,Japan,Japón,377-0700,Takayama Mura,Gumma Ken,10,"Agatsuma Gun ",7453747," Takayama Mura",10428,36.5198,138.9822,,takayama-mura
JP,Japan,Japón,377-0701,Shittaka,Gumma Ken,10,"Agatsuma Gun ",7453747," Takayama Mura",10428,36.5198,138.9822,4,shittaka
JP,Japan,Japón,377-0702,Nakayama,Gumma Ken,10,"Agatsuma Gun ",7453747," Takayama Mura",10428,36.5198,138.9822,4,nakayama
JP,Japan,Japón,377-0792,高山村役場,Gumma Ken,10,"Agatsuma Gun ",7453747,Takayama Mura,10428,36.5198,138.9822,,
JP,Japan,Japón,377-0800,Higashiagatsuma Machi,Gumma Ken,10,"Agatsuma Gun ",7453747," Higashiagatsuma Machi",10429,36.5198,138.9822,,higashiagatsuma-machi
JP,Japan,Japón,377-0801,Haramachi,Gumma Ken,10,"Agatsuma Gun ",7453747," Higashiagatsuma Machi",10429,36.5198,138.9822,4,haramachi
JP,Japan,Japón,377-0802,Kawado(Sonota),Gumma Ken,10,"Agatsuma Gun ",7453747," Higashiagatsuma Machi",10429,36.5198,138.9822,,kawado-sonota
JP,Japan,Japón,377-0803,Kanai,Gumma Ken,10,"Agatsuma Gun ",7453747," Higashiagatsuma Machi",10429,36.5198,138.9822,,kanai
JP,Japan,Japón,377-0804,Iwai,Gumma Ken,10,"Agatsuma Gun ",7453747," Higashiagatsuma Machi",10429,36.5198,138.9822,,iwai
JP,Japan,Japón,377-0805,Ueguri,Gumma Ken,10,"Agatsuma Gun ",7453747," Higashiagatsuma Machi",10429,36.5198,138.9822,,ueguri
JP,Japan,Japón,377-0806,Koizumi,Gumma Ken,10,"Agatsuma Gun ",7453747," Higashiagatsuma Machi",10429,36.5198,138.9822,,koizumi
JP,Japan,Japón,377-0807,Izumisawa(Sonota),Gumma Ken,10,"Agatsuma Gun ",7453747," Higashiagatsuma Machi",10429,36.5198,138.9822,,izumisawa-sonota
JP,Japan,Japón,377-0811,Gobara,Gumma Ken,10,"Agatsuma Gun ",7453747," Higashiagatsuma Machi",10429,36.5198,138.9822,4,gobara
JP,Japan,Japón,377-0812,Atsuda,Gumma Ken,10,"Agatsuma Gun ",7453747," Higashiagatsuma Machi",10429,36.5198,138.9822,,atsuda
JP,Japan,Japón,377-0813,Mishima,Gumma Ken,10,"Agatsuma Gun ",7453747," Higashiagatsuma Machi",10429,36.5198,138.9822,,mishima
JP,Japan,Japón,377-0814,Matsuya,Gumma Ken,10,"Agatsuma Gun ",7453747," Higashiagatsuma Machi",10429,36.5198,138.9822,4,matsuya
JP,Japan,Japón,377-0815,Iwashita,Gumma Ken,10,"Agatsuma Gun ",7453747," Higashiagatsuma Machi",10429,36.5198,138.9822,4,iwashita
JP,Japan,Japón,377-0816,Yagura,Gumma Ken,10,"Agatsuma Gun ",7453747," Higashiagatsuma Machi",10429,36.5198,138.9822,4,yagura
JP,Japan,Japón,377-0882,原町赤十字病院,Gumma Ken,10,"Agatsuma Gun ",7453747,Higashiagatsuma Machi,10429,36.5198,138.9822,,
JP,Japan,Japón,377-0883,池原工業　株式会社,Gumma Ken,10,"Agatsuma Gun ",7453747,Higashiagatsuma Machi,10429,36.5198,138.9822,,
JP,Japan,Japón,377-0892,東吾妻町役場,Gumma Ken,10,"Agatsuma Gun ",7453747,Higashiagatsuma Machi,10429,36.5198,138.9822,,
JP,Japan,Japón,377-0893,あがつま農業協同組合,Gumma Ken,10,"Agatsuma Gun ",7453747,Higashiagatsuma Machi,10429,36.5198,138.9822,,
JP,Japan,Japón,377-0894,群馬県立　吾妻高等学校,Gumma Ken,10,"Agatsuma Gun ",7453747,Higashiagatsuma Machi,10429,36.5198,138.9822,,
JP,Japan,Japón,377-0896,南波建設　株式会社,Gumma Ken,10,"Agatsuma Gun ",7453747,Higashiagatsuma Machi,10429,36.5198,138.9822,,
JP,Japan,Japón,377-0897,リンテック　株式会社　吾妻工場,Gumma Ken,10,"Agatsuma Gun ",7453747,Higashiagatsuma Machi,10429,36.5198,138.9822,,
JP,Japan,Japón,377-0898,パナソニックエコソリューションズ朝日　株式会社,Gumma Ken,10,"Agatsuma Gun ",7453747,Higashiagatsuma Machi,10429,36.5198,138.9822,,
JP,Japan,Japón,377-0931,Odo,Gumma Ken,10,"Agatsuma Gun ",7453747," Higashiagatsuma Machi",10429,36.5198,138.9822,4,odo
JP,Japan,Japón,377-0932,Hagyu,Gumma Ken,10,"Agatsuma Gun ",7453747," Higashiagatsuma Machi",10429,36.5198,138.9822,,hagyu
JP,Japan,Japón,377-0933,Motojuku,Gumma Ken,10,"Agatsuma Gun ",7453747," Higashiagatsuma Machi",10429,36.5198,138.9822,4,motojuku
JP,Japan,Japón,377-0934,Sugao,Gumma Ken,10,"Agatsuma Gun ",7453747," Higashiagatsuma Machi",10429,36.5198,138.9822,4,sugao
JP,Japan,Japón,377-0935,Okashiwagi,Gumma Ken,10,"Agatsuma Gun ",7453747," Higashiagatsuma Machi",10429,36.5198,138.9822,,okashiwagi
JP,Japan,Japón,377-1300,Naganohara Machi,Gumma Ken,10,"Agatsuma Gun ",7453747," Naganohara Machi",10424,36.5051,138.626,,naganohara-machi
JP,Japan,Japón,377-1301,Kawarahata,Gumma Ken,10,"Agatsuma Gun ",7453747," Naganohara Machi",10424,36.5051,138.626,,kawarahata
JP,Japan,Japón,377-1302,Kawarayu,Gumma Ken,10,"Agatsuma Gun ",7453747," Naganohara Machi",10424,36.5051,138.626,,kawarayu
JP,Japan,Japón,377-1303,Yokokabe,Gumma Ken,10,"Agatsuma Gun ",7453747," Naganohara Machi",10424,36.5373,138.6625,4,yokokabe
JP,Japan,Japón,377-1304,Naganohara,Gumma Ken,10,"Agatsuma Gun ",7453747," Naganohara Machi",10424,36.55,138.6333,4,naganohara
JP,Japan,Japón,377-1305,Yokiya,Gumma Ken,10,"Agatsuma Gun ",7453747," Naganohara Machi",10424,36.5051,138.626,,yokiya
JP,Japan,Japón,377-1306,Furumori,Gumma Ken,10,"Agatsuma Gun ",7453747," Naganohara Machi",10424,36.5418,138.6024,4,furumori
JP,Japan,Japón,377-1307,Haneo,Gumma Ken,10,"Agatsuma Gun ",7453747," Naganohara Machi",10424,36.55,138.6,4,haneo
JP,Japan,Japón,377-1308,Otsu,Gumma Ken,10,"Agatsuma Gun ",7453747," Naganohara Machi",10424,36.5051,138.626,,otsu
JP,Japan,Japón,377-1309,Hayashi,Gumma Ken,10,"Agatsuma Gun ",7453747," Naganohara Machi",10424,36.5051,138.626,,hayashi
JP,Japan,Japón,377-1310,Okuwa (Dokohara),Gumma Ken,10,"Agatsuma Gun ",7453747," Naganohara Machi",10424,36.5051,138.626,,okuwa-dokohara
JP,Japan,Japón,377-1311,Akaiwa,Gumma Ken,10,"Agatsuma Gun ",7453747," Nakanojo Machi",10421,36.5754,138.628,4,akaiwa
JP,Japan,Japón,377-1312,Hikage,Gumma Ken,10,"Agatsuma Gun ",7453747," Nakanojo Machi",10421,36.5874,138.6043,4,hikage
JP,Japan,Japón,377-1392,長野原町役場,Gumma Ken,10,"Agatsuma Gun ",7453747,Naganohara Machi,10424,36.5051,138.626,,
JP,Japan,Japón,377-1393,群馬県立長野原高等学校,Gumma Ken,10,"Agatsuma Gun ",7453747,Naganohara Machi,10424,36.5051,138.626,,
JP,Japan,Japón,377-1395,国土交通省関東地方建設局　八ツ場ダム工事事務所,Gumma Ken,10,"Agatsuma Gun ",7453747,Naganohara Machi,10424,36.5051,138.626,,
JP,Japan,Japón,377-1401,Kambara(Okukaruizawa),Gumma Ken,10,"Agatsuma Gun ",7453747," Tsumagoi Mura",10425,36.515,138.4935,,kambara-okukaruizawa
JP,Japan,Japón,377-1402,Kambara(Oninosensui),Gumma Ken,10,"Agatsuma Gun ",7453747," Tsumagoi Mura",10425,36.515,138.4935,,kambara-oninosensui
JP,Japan,Japón,377-1403,Kambara(Ayamegahara),Gumma Ken,10,"Agatsuma Gun ",7453747," Tsumagoi Mura",10425,36.515,138.4935,,kambara-ayamegahara
JP,Japan,Japón,377-1404,Kambara(Okaishiko),Gumma Ken,10,"Agatsuma Gun ",7453747," Tsumagoi Mura",10425,36.515,138.4935,,kambara-okaishiko
JP,Japan,Japón,377-1405,Kambara(Moroshiko<Asamaen>),Gumma Ken,10,"Agatsuma Gun ",7453747," Tsumagoi Mura",10425,36.515,138.4935,,kambara-moroshiko-asamaen
JP,Japan,Japón,377-1411,Okuwa(Sonota),Gumma Ken,10,"Agatsuma Gun ",7453747," Naganohara Machi",10424,36.5051,138.626,,okuwa-sonota
JP,Japan,Japón,377-1412,Kitakaruizawa,Gumma Ken,10,"Agatsuma Gun ",7453747," Naganohara Machi",10424,36.4667,138.5833,4,kitakaruizawa
JP,Japan,Japón,377-1500,Tsumagoi Mura,Gumma Ken,10,"Agatsuma Gun ",7453747," Tsumagoi Mura",10425,36.515,138.4935,,tsumagoi-mura
JP,Japan,Japón,377-1512,Omae(Hosohara2259-),Gumma Ken,10,"Agatsuma Gun ",7453747," Tsumagoi Mura",10425,36.515,138.4935,,omae-hosohara2259
JP,Japan,Japón,377-1521,Imai,Gumma Ken,10,"Agatsuma Gun ",7453747," Tsumagoi Mura",10425,36.5504,138.5707,4,imai
JP,Japan,Japón,377-1522,Fukurogura,Gumma Ken,10,"Agatsuma Gun ",7453747," Tsumagoi Mura",10425,36.5428,138.5769,4,fukurogura
JP,Japan,Japón,377-1523,Ashiuda,Gumma Ken,10,"Agatsuma Gun ",7453747," Tsumagoi Mura",10425,36.5394,138.5626,4,ashiuda
JP,Japan,Japón,377-1524,Kambara(Sonota),Gumma Ken,10,"Agatsuma Gun ",7453747," Tsumagoi Mura",10425,36.515,138.4935,,kambara-sonota
JP,Japan,Japón,377-1525,Saikubo,Gumma Ken,10,"Agatsuma Gun ",7453747," Tsumagoi Mura",10425,36.5224,138.5404,4,saikubo
JP,Japan,Japón,377-1526,Mihara,Gumma Ken,10,"Agatsuma Gun ",7453747," Tsumagoi Mura",10425,36.5333,138.55,4,mihara
