country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
JP,Japan,Japón,639-0261,Ninji,Nara Ken,28,Kashiba Shi,1859955,,,34.5729,135.6843,,ninji
JP,Japan,Japón,639-0262,Hakuhodai,Nara Ken,28,Kashiba Shi,1859955,,,34.5558,135.7076,,hakuhodai
JP,Japan,Japón,639-0263,Hirano,Nara Ken,28,Kashiba Shi,1859955,,,34.5656,135.6924,,hirano
JP,Japan,Japón,639-0264,Imaizumi,Nara Ken,28,Kashiba Shi,1859955,,,34.5603,135.6878,,imaizumi
JP,Japan,Japón,639-0265,Kaminaka,Nara Ken,28,Kashiba Shi,1859955,,,34.5613,135.7024,,kaminaka
JP,Japan,Japón,639-0266,Asahigaoka,Nara Ken,28,Kashiba Shi,1859955,,,34.5558,135.7076,,asahigaoka
JP,Japan,Japón,639-0292,Hommachi,Nara Ken,28,Kashiba Shi,1859955,,,34.5558,135.7076,,hommachi
JP,Japan,Japón,639-0298,Sekiya,Nara Ken,28,Kashiba Shi,1859955,,,34.5558,135.7076,,sekiya
JP,Japan,Japón,630-0101,Takayamacho,Nara Ken,28,Ikoma Shi,1861747,,,34.7538,135.7234,,takayamacho
JP,Japan,Japón,630-0111,Shikanodai Kita,Nara Ken,28,Ikoma Shi,1861747,,,34.731,135.7443,,shikanodai-kita
JP,Japan,Japón,630-0112,Shikanodai Higashi,Nara Ken,28,Ikoma Shi,1861747,,,34.731,135.7443,,shikanodai-higashi
JP,Japan,Japón,630-0113,Shikanodai Minami,Nara Ken,28,Ikoma Shi,1861747,,,34.731,135.7443,,shikanodai-minami
JP,Japan,Japón,630-0114,Shikanodai Nishi,Nara Ken,28,Ikoma Shi,1861747,,,34.731,135.7443,,shikanodai-nishi
JP,Japan,Japón,630-0115,Shikahatacho,Nara Ken,28,Ikoma Shi,1861747,,,34.7314,135.7394,,shikahatacho
JP,Japan,Japón,630-0116,Mikanodai,Nara Ken,28,Ikoma Shi,1861747,,,34.731,135.744,,mikanodai
JP,Japan,Japón,630-0121,Kitayamato,Nara Ken,28,Ikoma Shi,1861747,,,34.7186,135.7305,,kitayamato
JP,Japan,Japón,630-0122,Mayumi,Nara Ken,28,Ikoma Shi,1861747,,,34.721,135.7305,,mayumi
JP,Japan,Japón,630-0123,Mayumiminami,Nara Ken,28,Ikoma Shi,1861747,,,34.7163,135.7305,,mayumiminami
JP,Japan,Japón,630-0131,Kamimachi,Nara Ken,28,Ikoma Shi,1861747,,,34.7186,135.7217,,kamimachi
JP,Japan,Japón,630-0132,Asukadai,Nara Ken,28,Ikoma Shi,1861747,,,34.7097,135.7249,,asukadai
JP,Japan,Japón,630-0133,Asukano Minami,Nara Ken,28,Ikoma Shi,1861747,,,34.7228,135.714,,asukano-minami
JP,Japan,Japón,630-0134,Asukano Kita,Nara Ken,28,Ikoma Shi,1861747,,,34.7228,135.714,,asukano-kita
JP,Japan,Japón,630-0135,Minamitawaracho,Nara Ken,28,Ikoma Shi,1861747,,,34.7156,135.702,,minamitawaracho
JP,Japan,Japón,630-0136,Shiraniwadai,Nara Ken,28,Ikoma Shi,1861747,,,34.7228,135.714,,shiraniwadai
JP,Japan,Japón,630-0137,Nishishiraniwadai,Nara Ken,28,Ikoma Shi,1861747,,,34.7228,135.714,,nishishiraniwadai
JP,Japan,Japón,630-0138,Kamimachidai,Nara Ken,28,Ikoma Shi,1861747,,,34.7279,135.7159,,kamimachidai
JP,Japan,Japón,630-0141,Hikarigaoka,Nara Ken,28,Ikoma Shi,1861747,,,34.741,135.7151,,hikarigaoka
JP,Japan,Japón,630-0142,Kitataharacho,Nara Ken,28,Ikoma Shi,1861747,,,34.7389,135.7047,,kitataharacho
JP,Japan,Japón,630-0192,Takayamacho,Nara Ken,28,Ikoma Shi,1861747,,,34.7264,135.7269,,takayamacho
JP,Japan,Japón,630-0200,Ikoma Shi,Nara Ken,28,Ikoma Shi,1861747,,,34.6901,135.6994,,ikoma-shi
JP,Japan,Japón,630-0201,Komyocho,Nara Ken,28,Ikoma Shi,1861747,,,34.7061,135.7079,,komyocho
JP,Japan,Japón,630-0202,Ikomadai Minami,Nara Ken,28,Ikoma Shi,1861747,,,34.6901,135.6994,,ikomadai-minami
JP,Japan,Japón,630-0203,Ikomadai Kita,Nara Ken,28,Ikoma Shi,1861747,,,34.6901,135.6994,,ikomadai-kita
JP,Japan,Japón,630-0211,Sakuragaoka,Nara Ken,28,Ikoma Shi,1861747,,,34.6998,135.7032,,sakuragaoka
JP,Japan,Japón,630-0212,Tsujimachi,Nara Ken,28,Ikoma Shi,1861747,,,34.6963,135.7103,,tsujimachi
JP,Japan,Japón,630-0213,Higashiikoma,Nara Ken,28,Ikoma Shi,1861747,,,34.6995,135.7031,,higashiikoma
JP,Japan,Japón,630-0214,Higashiikomatsukimicho,Nara Ken,28,Ikoma Shi,1861747,,,34.6843,135.7126,,higashiikomatsukimicho
JP,Japan,Japón,630-0215,Higashinabata,Nara Ken,28,Ikoma Shi,1861747,,,34.6995,135.7031,,higashinabata
JP,Japan,Japón,630-0221,Satsukidai,Nara Ken,28,Ikoma Shi,1861747,,,34.6631,135.7157,,satsukidai
JP,Japan,Japón,630-0222,Ichibucho,Nara Ken,28,Ikoma Shi,1861747,,,34.6739,135.709,,ichibucho
JP,Japan,Japón,630-0223,Ozecho,Nara Ken,28,Ikoma Shi,1861747,,,34.6631,135.7139,,ozecho
JP,Japan,Japón,630-0224,Haginodai,Nara Ken,28,Ikoma Shi,1861747,,,34.6599,135.7144,,haginodai
JP,Japan,Japón,630-0225,Higashiyamacho,Nara Ken,28,Ikoma Shi,1861747,,,34.6507,135.7107,,higashiyamacho
JP,Japan,Japón,630-0226,Kobiraocho,Nara Ken,28,Ikoma Shi,1861747,,,34.6561,135.6984,,kobiraocho
JP,Japan,Japón,630-0227,Otodacho,Nara Ken,28,Ikoma Shi,1861747,,,34.6533,135.7211,,otodacho
JP,Japan,Japón,630-0228,Minamiyamatedai,Nara Ken,28,Ikoma Shi,1861747,,,34.6655,135.7206,,minamiyamatedai
JP,Japan,Japón,630-0229,Suikodai,Nara Ken,28,Ikoma Shi,1861747,,,34.6704,135.7193,,suikodai
JP,Japan,Japón,630-0231,Nabatacho,Nara Ken,28,Ikoma Shi,1861747,,,34.6806,135.6875,,nabatacho
JP,Japan,Japón,630-0232,Ogurajicho,Nara Ken,28,Ikoma Shi,1861747,,,34.6736,135.6907,,ogurajicho
JP,Japan,Japón,630-0233,Arisatocho,Nara Ken,28,Ikoma Shi,1861747,,,34.6703,135.7021,,arisatocho
JP,Japan,Japón,630-0234,Hagiharacho,Nara Ken,28,Ikoma Shi,1861747,,,34.6655,135.7021,,hagiharacho
JP,Japan,Japón,630-0235,Fujiocho,Nara Ken,28,Ikoma Shi,1861747,,,34.6642,135.6877,,fujiocho
JP,Japan,Japón,630-0236,Nishihatacho,Nara Ken,28,Ikoma Shi,1861747,,,34.668,135.68,,nishihatacho
JP,Japan,Japón,630-0237,Onitoricho,Nara Ken,28,Ikoma Shi,1861747,,,34.6734,135.6819,,onitoricho
JP,Japan,Japón,630-0238,Daimoncho,Nara Ken,28,Ikoma Shi,1861747,,,34.669,135.6943,,daimoncho
JP,Japan,Japón,630-0239,Aoyamadai,Nara Ken,28,Ikoma Shi,1861747,,,34.668,135.7009,,aoyamadai
JP,Japan,Japón,630-0241,Matsumidai,Nara Ken,28,Ikoma Shi,1861747,,,34.7114,135.699,,matsumidai
JP,Japan,Japón,630-0242,Shinikomadai,Nara Ken,28,Ikoma Shi,1861747,,,34.711,135.7027,,shinikomadai
JP,Japan,Japón,630-0243,Tawaraguchicho,Nara Ken,28,Ikoma Shi,1861747,,,34.7017,135.6802,,tawaraguchicho
JP,Japan,Japón,630-0244,Higashimatsugaoka,Nara Ken,28,Ikoma Shi,1861747,,,34.6979,135.698,,higashimatsugaoka
JP,Japan,Japón,630-0245,Kitashimmachi,Nara Ken,28,Ikoma Shi,1861747,,,34.6947,135.6918,,kitashimmachi
JP,Japan,Japón,630-0246,Nishimatsugaoka,Nara Ken,28,Ikoma Shi,1861747,,,34.6995,135.693,,nishimatsugaoka
JP,Japan,Japón,630-0247,Koyodai,Nara Ken,28,Ikoma Shi,1861747,,,34.6998,135.6881,,koyodai
JP,Japan,Japón,630-0248,Kirigaoka,Nara Ken,28,Ikoma Shi,1861747,,,34.7094,135.692,,kirigaoka
JP,Japan,Japón,630-0251,Tanidacho,Nara Ken,28,Ikoma Shi,1861747,,,34.6951,135.7016,,tanidacho
JP,Japan,Japón,630-0252,Yamasakicho,Nara Ken,28,Ikoma Shi,1861747,,,34.6897,135.7055,,yamasakicho
JP,Japan,Japón,630-0253,Shinasahigaoka,Nara Ken,28,Ikoma Shi,1861747,,,34.6853,135.7042,,shinasahigaoka
JP,Japan,Japón,630-0254,Higashiasahigaoka,Nara Ken,28,Ikoma Shi,1861747,,,34.6891,135.7006,,higashiasahigaoka
JP,Japan,Japón,630-0255,Yamasakishimmachi,Nara Ken,28,Ikoma Shi,1861747,,,34.6898,135.6964,,yamasakishimmachi
JP,Japan,Japón,630-0256,Hommachi,Nara Ken,28,Ikoma Shi,1861747,,,34.6905,135.6948,,hommachi
JP,Japan,Japón,630-0257,Motomachi,Nara Ken,28,Ikoma Shi,1861747,,,34.6913,135.6944,,motomachi
JP,Japan,Japón,630-0258,Higashishimmachi,Nara Ken,28,Ikoma Shi,1861747,,,34.6923,135.7012,,higashishimmachi
JP,Japan,Japón,630-0261,Nishiasahigaoka,Nara Ken,28,Ikoma Shi,1861747,,,34.6873,135.6982,,nishiasahigaoka
JP,Japan,Japón,630-0262,Midorigaoka,Nara Ken,28,Ikoma Shi,1861747,,,34.6839,135.6999,,midorigaoka
JP,Japan,Japón,630-0263,Nakanabata,Nara Ken,28,Ikoma Shi,1861747,,,34.6865,135.6938,,nakanabata
JP,Japan,Japón,630-0264,Nishinabatacho,Nara Ken,28,Ikoma Shi,1861747,,,34.6801,135.7008,,nishinabatacho
JP,Japan,Japón,630-0265,Karuizawacho,Nara Ken,28,Ikoma Shi,1861747,,,34.6856,135.6948,,karuizawacho
JP,Japan,Japón,630-0266,Monzencho,Nara Ken,28,Ikoma Shi,1861747,,,34.6869,135.6884,,monzencho
JP,Japan,Japón,630-0267,Nakanocho,Nara Ken,28,Ikoma Shi,1861747,,,34.6876,135.6924,,nakanocho
JP,Japan,Japón,630-0288,Higashishincho,Nara Ken,28,Ikoma Shi,1861747,,,34.6901,135.6994,,higashishincho
JP,Japan,Japón,630-0292,Higashiikoma,Nara Ken,28,Ikoma Shi,1861747,,,34.6901,135.6994,,higashiikoma
JP,Japan,Japón,630-0293,Otodacho,Nara Ken,28,Ikoma Shi,1861747,,,34.6901,135.6994,,otodacho
JP,Japan,Japón,636-0000,Sango Cho,Nara Ken,28,"Ikoma Gun ",1861748," Sango Cho",29343,34.5962,135.7063,,sango-cho
JP,Japan,Japón,636-0000,Heguri Cho,Nara Ken,28,"Ikoma Gun ",1861748," Heguri Cho",29342,34.5962,135.7063,,heguri-cho
JP,Japan,Japón,636-0100,Ikaruga Cho,Nara Ken,28,"Ikoma Gun ",1861748," Ikaruga Cho",29344,34.6144,135.7484,,ikaruga-cho
JP,Japan,Japón,636-0101,Mii,Nara Ken,28,"Ikoma Gun ",1861748," Ikaruga Cho",29344,34.6144,135.7484,,mii
JP,Japan,Japón,636-0102,Okamoto,Nara Ken,28,"Ikoma Gun ",1861748," Ikaruga Cho",29344,34.6144,135.7484,,okamoto
JP,Japan,Japón,636-0103,Kozen,Nara Ken,28,"Ikoma Gun ",1861748," Ikaruga Cho",29344,34.6168,135.7482,,kozen
JP,Japan,Japón,636-0104,Takayasu,Nara Ken,28,"Ikoma Gun ",1861748," Ikaruga Cho",29344,34.6132,135.7513,,takayasu
JP,Japan,Japón,636-0105,Tofukuji,Nara Ken,28,"Ikoma Gun ",1861748," Ikaruga Cho",29344,34.6131,135.7456,,tofukuji
JP,Japan,Japón,636-0106,Takayasu Nishi,Nara Ken,28,"Ikoma Gun ",1861748," Ikaruga Cho",29344,34.6144,135.7484,,takayasu-nishi
JP,Japan,Japón,636-0111,Horyuji Kita,Nara Ken,28,"Ikoma Gun ",1861748," Ikaruga Cho",29344,34.6117,135.7375,,horyuji-kita
JP,Japan,Japón,636-0112,Horyuji Higashi,Nara Ken,28,"Ikoma Gun ",1861748," Ikaruga Cho",29344,34.6117,135.7375,,horyuji-higashi
JP,Japan,Japón,636-0113,Horyuji Minami,Nara Ken,28,"Ikoma Gun ",1861748," Ikaruga Cho",29344,34.6117,135.7375,,horyuji-minami
JP,Japan,Japón,636-0114,Horyuji Nishi,Nara Ken,28,"Ikoma Gun ",1861748," Ikaruga Cho",29344,34.6117,135.7375,,horyuji-nishi
JP,Japan,Japón,636-0115,Horyuji Sannai,Nara Ken,28,"Ikoma Gun ",1861748," Ikaruga Cho",29344,34.6117,135.7375,,horyuji-sannai
JP,Japan,Japón,636-0116,Horyuji,Nara Ken,28,"Ikoma Gun ",1861748," Ikaruga Cho",29344,34.6117,135.7375,4,horyuji
JP,Japan,Japón,636-0121,Okidomehigashi,Nara Ken,28,"Ikoma Gun ",1861748," Ikaruga Cho",29344,34.6075,135.7418,,okidomehigashi
JP,Japan,Japón,636-0122,Awa,Nara Ken,28,"Ikoma Gun ",1861748," Ikaruga Cho",29344,34.6044,135.742,4,awa
JP,Japan,Japón,636-0123,Okidome,Nara Ken,28,"Ikoma Gun ",1861748," Ikaruga Cho",29344,34.6032,135.7373,4,okidome
JP,Japan,Japón,636-0124,Ioi,Nara Ken,28,"Ikoma Gun ",1861748," Ikaruga Cho",29344,34.6045,135.7321,,ioi
JP,Japan,Japón,636-0131,Hattori,Nara Ken,28,"Ikoma Gun ",1861748," Ikaruga Cho",29344,34.6004,135.7321,,hattori
JP,Japan,Japón,636-0132,Meyasu,Nara Ken,28,"Ikoma Gun ",1861748," Ikaruga Cho",29344,34.5945,135.7366,4,meyasu
JP,Japan,Japón,636-0133,Meyasukita,Nara Ken,28,"Ikoma Gun ",1861748," Ikaruga Cho",29344,34.5959,135.7318,,meyasukita
JP,Japan,Japón,636-0141,Inabakurumase,Nara Ken,28,"Ikoma Gun ",1861748," Ikaruga Cho",29344,34.6021,135.7204,,inabakurumase
JP,Japan,Japón,636-0142,Koyoshida,Nara Ken,28,"Ikoma Gun ",1861748," Ikaruga Cho",29344,34.603,135.7265,,koyoshida
JP,Japan,Japón,636-0143,Jinnan,Nara Ken,28,"Ikoma Gun ",1861748," Ikaruga Cho",29344,34.5985,135.7156,4,jinnan
JP,Japan,Japón,636-0144,Inabanishi,Nara Ken,28,"Ikoma Gun ",1861748," Ikaruga Cho",29344,34.6022,135.7145,,inabanishi
JP,Japan,Japón,636-0151,Tatsuta Kita,Nara Ken,28,"Ikoma Gun ",1861748," Ikaruga Cho",29344,34.6083,135.7225,,tatsuta-kita
JP,Japan,Japón,636-0152,Tatsuta,Nara Ken,28,"Ikoma Gun ",1861748," Ikaruga Cho",29344,34.6083,135.7225,4,tatsuta
JP,Japan,Japón,636-0153,Tatsuta Minami,Nara Ken,28,"Ikoma Gun ",1861748," Ikaruga Cho",29344,34.6083,135.7225,,tatsuta-minami
JP,Japan,Japón,636-0154,Tatsuta Nishi,Nara Ken,28,"Ikoma Gun ",1861748," Ikaruga Cho",29344,34.6083,135.7225,,tatsuta-nishi
JP,Japan,Japón,636-0192,東洋シール工業　株式会社,Nara Ken,28,"Ikoma Gun ",1861748,Ikaruga-chō,29344,34.605,135.7335,,
JP,Japan,Japón,636-0193,Tatsuta,Nara Ken,28,"Ikoma Gun ",1861748,Ikaruga-chō,29344,34.605,135.7335,,tatsuta
JP,Japan,Japón,636-0198,斑鳩町役場,Nara Ken,28,"Ikoma Gun ",1861748,Ikaruga-chō,29344,34.605,135.7335,,
JP,Japan,Japón,636-0801,Yuhigaoka,Nara Ken,28,"Ikoma Gun ",1861748," Sango Cho",29343,34.608,135.7082,,yuhigaoka
JP,Japan,Japón,636-0802,Mimuro,Nara Ken,28,"Ikoma Gun ",1861748," Sango Cho",29343,34.6045,135.709,,mimuro
JP,Japan,Japón,636-0803,Higashishigigaoka,Nara Ken,28,"Ikoma Gun ",1861748," Sango Cho",29343,34.6082,135.7052,,higashishigigaoka
JP,Japan,Japón,636-0804,Mimatsugaokanishi,Nara Ken,28,"Ikoma Gun ",1861748," Sango Cho",29343,34.6097,135.7005,,mimatsugaokanishi
JP,Japan,Japón,636-0805,Mimatsugaokahigashi,Nara Ken,28,"Ikoma Gun ",1861748," Sango Cho",29343,34.6103,135.7024,,mimatsugaokahigashi
JP,Japan,Japón,636-0811,Seyahigashi,Nara Ken,28,"Ikoma Gun ",1861748," Sango Cho",29343,34.6044,135.7022,4,seyahigashi
JP,Japan,Japón,636-0812,Seyanishi,Nara Ken,28,"Ikoma Gun ",1861748," Sango Cho",29343,34.605,135.6939,,seyanishi
JP,Japan,Japón,636-0813,Shigigaoka,Nara Ken,28,"Ikoma Gun ",1861748," Sango Cho",29343,34.6038,135.6922,,shigigaoka
JP,Japan,Japón,636-0814,Seya,Nara Ken,28,"Ikoma Gun ",1861748," Sango Cho",29343,34.6053,135.6949,,seya
JP,Japan,Japón,636-0815,Seyakita,Nara Ken,28,"Ikoma Gun ",1861748," Sango Cho",29343,34.6081,135.6911,,seyakita
JP,Japan,Japón,636-0821,Tatsunokita,Nara Ken,28,"Ikoma Gun ",1861748," Sango Cho",29343,34.596,135.6884,4,tatsunokita
JP,Japan,Japón,636-0822,Tatsunominami,Nara Ken,28,"Ikoma Gun ",1861748," Sango Cho",29343,34.5903,135.6859,,tatsunominami
JP,Japan,Japón,636-0823,Tatsuno,Nara Ken,28,"Ikoma Gun ",1861748," Sango Cho",29343,34.5959,135.6874,,tatsuno
JP,Japan,Japón,636-0824,Shiroyamadai,Nara Ken,28,"Ikoma Gun ",1861748," Sango Cho",29343,34.6014,135.6878,,shiroyamadai
JP,Japan,Japón,636-0831,Shigisanhigashi,Nara Ken,28,"Ikoma Gun ",1861748," Sango Cho",29343,34.6068,135.6779,4,shigisanhigashi
JP,Japan,Japón,636-0832,Shigisannishi,Nara Ken,28,"Ikoma Gun ",1861748," Sango Cho",29343,34.6072,135.668,,shigisannishi
JP,Japan,Japón,636-0833,Shigiminamihata,Nara Ken,28,"Ikoma Gun ",1861748," Sango Cho",29343,34.6062,135.6646,,shigiminamihata
JP,Japan,Japón,636-0834,Minamihata,Nara Ken,28,"Ikoma Gun ",1861748," Sango Cho",29343,34.6065,135.6701,4,minamihata
JP,Japan,Japón,636-0901,Shidehara,Nara Ken,28,"Ikoma Gun ",1861748," Heguri Cho",29342,34.6429,135.7084,,shidehara
JP,Japan,Japón,636-0902,Shiraishibata,Nara Ken,28,"Ikoma Gun ",1861748," Heguri Cho",29342,34.6429,135.7084,,shiraishibata
JP,Japan,Japón,636-0903,Byodoji,Nara Ken,28,"Ikoma Gun ",1861748," Heguri Cho",29342,34.6429,135.7084,,byodoji
JP,Japan,Japón,636-0904,Misato,Nara Ken,28,"Ikoma Gun ",1861748," Heguri Cho",29342,34.6429,135.7084,,misato
JP,Japan,Japón,636-0905,Kamisho,Nara Ken,28,"Ikoma Gun ",1861748," Heguri Cho",29342,34.6393,135.7049,,kamisho
JP,Japan,Japón,636-0906,Kikumidai,Nara Ken,28,"Ikoma Gun ",1861748," Heguri Cho",29342,34.6465,135.7118,,kikumidai
JP,Japan,Japón,636-0911,Tsubai,Nara Ken,28,"Ikoma Gun ",1861748," Heguri Cho",29342,34.6147,135.706,4,tsubai
JP,Japan,Japón,636-0912,Tatsutagawa,Nara Ken,28,"Ikoma Gun ",1861748," Heguri Cho",29342,34.6127,135.711,4,tatsutagawa
JP,Japan,Japón,636-0913,Kitashigigaoka,Nara Ken,28,"Ikoma Gun ",1861748," Heguri Cho",29342,34.6114,135.7074,,kitashigigaoka
JP,Japan,Japón,636-0914,Nishinomiya,Nara Ken,28,"Ikoma Gun ",1861748," Heguri Cho",29342,34.6184,135.7041,,nishinomiya
JP,Japan,Japón,636-0915,Kasugaoka,Nara Ken,28,"Ikoma Gun ",1861748," Heguri Cho",29342,34.6163,135.7013,,kasugaoka
JP,Japan,Japón,636-0916,Wakai,Nara Ken,28,"Ikoma Gun ",1861748," Heguri Cho",29342,34.6147,135.706,4,wakai
JP,Japan,Japón,636-0921,Fushihara,Nara Ken,28,"Ikoma Gun ",1861748," Heguri Cho",29342,34.6292,135.7024,,fushihara
JP,Japan,Japón,636-0922,Shigihata,Nara Ken,28,"Ikoma Gun ",1861748," Heguri Cho",29342,34.6292,135.7024,4,shigihata
JP,Japan,Japón,636-0923,Shigisan,Nara Ken,28,"Ikoma Gun ",1861748," Heguri Cho",29342,34.6292,135.7024,,shigisan
JP,Japan,Japón,636-0924,Kyuanji,Nara Ken,28,"Ikoma Gun ",1861748," Heguri Cho",29342,34.6292,135.7024,4,kyuanji
JP,Japan,Japón,636-0925,Koshikizuka,Nara Ken,28,"Ikoma Gun ",1861748," Heguri Cho",29342,34.6292,135.7024,,koshikizuka
JP,Japan,Japón,636-0931,Nashimoto,Nara Ken,28,"Ikoma Gun ",1861748," Heguri Cho",29342,34.6295,135.6987,,nashimoto
JP,Japan,Japón,636-0932,Yoshishin,Nara Ken,28,"Ikoma Gun ",1861748," Heguri Cho",29342,34.6303,135.7026,,yoshishin
JP,Japan,Japón,636-0933,Shimogaito,Nara Ken,28,"Ikoma Gun ",1861748," Heguri Cho",29342,34.6295,135.6987,,shimogaito
JP,Japan,Japón,636-0934,Hatsukadai,Nara Ken,28,"Ikoma Gun ",1861748," Heguri Cho",29342,34.626,135.6985,,hatsukadai
JP,Japan,Japón,636-0935,Hikarigaoka,Nara Ken,28,"Ikoma Gun ",1861748," Heguri Cho",29342,34.6257,135.7008,,hikarigaoka
JP,Japan,Japón,636-0936,Fuki,Nara Ken,28,"Ikoma Gun ",1861748," Heguri Cho",29342,34.6295,135.6987,4,fuki
JP,Japan,Japón,636-0937,Fukihata,Nara Ken,28,"Ikoma Gun ",1861748," Heguri Cho",29342,34.6295,135.6987,,fukihata
JP,Japan,Japón,636-0938,Wakabadai,Nara Ken,28,"Ikoma Gun ",1861748," Heguri Cho",29342,34.6361,135.693,,wakabadai
JP,Japan,Japón,636-0941,Midorigaoka,Nara Ken,28,"Ikoma Gun ",1861748," Heguri Cho",29342,34.646,135.6998,,midorigaoka
JP,Japan,Japón,636-0942,Nishimukai,Nara Ken,28,"Ikoma Gun ",1861748," Heguri Cho",29342,34.6441,135.6969,,nishimukai
JP,Japan,Japón,636-0943,Tsubakidai,Nara Ken,28,"Ikoma Gun ",1861748," Heguri Cho",29342,34.6422,135.6939,4,tsubakidai
JP,Japan,Japón,636-0944,Ichihara,Nara Ken,28,"Ikoma Gun ",1861748," Heguri Cho",29342,34.6441,135.6969,4,ichihara
JP,Japan,Japón,636-0945,Narukawa,Nara Ken,28,"Ikoma Gun ",1861748," Heguri Cho",29342,34.6441,135.6969,,narukawa
JP,Japan,Japón,636-8503,Tatsunokita,Nara Ken,28,"Ikoma Gun ",1861748,Sangō-chō,29343,34.6,135.6955,,tatsunokita
JP,Japan,Japón,636-8535,Seyanishi,Nara Ken,28,"Ikoma Gun ",1861748,Sangō-chō,29343,34.6,135.6955,,seyanishi
JP,Japan,Japón,636-8585,Yoshishin,Nara Ken,28,"Ikoma Gun ",1861748,Heguri-chō,29342,34.6287,135.7009,,yoshishin
JP,Japan,Japón,639-1061,Higashiando,Nara Ken,28,"Ikoma Gun ",1861748," Ando Cho",29345,34.6507,135.7782,4,higashiando
JP,Japan,Japón,639-1062,Okasaki,Nara Ken,28,"Ikoma Gun ",1861748," Ando Cho",29345,34.6507,135.7782,4,okasaki
JP,Japan,Japón,639-1063,Kashinokidai,Nara Ken,28,"Ikoma Gun ",1861748," Ando Cho",29345,34.6507,135.7782,,kashinokidai
JP,Japan,Japón,639-1064,Kubota,Nara Ken,28,"Ikoma Gun ",1861748," Ando Cho",29345,34.6507,135.7782,4,kubota
JP,Japan,Japón,639-1065,Kasame,Nara Ken,28,"Ikoma Gun ",1861748," Ando Cho",29345,34.6507,135.7782,,kasame
JP,Japan,Japón,639-1066,Nishiando,Nara Ken,28,"Ikoma Gun ",1861748," Ando Cho",29345,34.6507,135.7782,,nishiando
JP,Japan,Japón,639-1095,安堵町役場,Nara Ken,28,"Ikoma Gun ",1861748,Ando-cho,29345,34.6507,135.7782,,
JP,Japan,Japón,639-1100,Ando Cho,Nara Ken,28,"Ikoma Gun ",1861748," Ando Cho",29345,34.6389,135.8052,,ando-cho
JP,Japan,Japón,639-2200,Gose Shi,Nara Ken,28,Gose Shi,1863538,,,34.4881,135.7181,,gose-shi
JP,Japan,Japón,639-2201,Yanagihara,Nara Ken,28,Gose Shi,1863538,,,34.4881,135.7181,,yanagihara
JP,Japan,Japón,639-2202,Deyashiki,Nara Ken,28,Gose Shi,1863538,,,34.4881,135.7181,,deyashiki
JP,Japan,Japón,639-2203,Kitajuso,Nara Ken,28,Gose Shi,1863538,,,34.4881,135.7181,,kitajuso
JP,Japan,Japón,639-2204,Minamijuso,Nara Ken,28,Gose Shi,1863538,,,34.4881,135.7181,,minamijuso
JP,Japan,Japón,639-2205,Higashitsuji,Nara Ken,28,Gose Shi,1863538,,,34.4881,135.7181,,higashitsuji
JP,Japan,Japón,639-2206,Takeda,Nara Ken,28,Gose Shi,1863538,,,34.4881,135.7181,,takeda
JP,Japan,Japón,639-2207,Imanjo,Nara Ken,28,Gose Shi,1863538,,,34.4881,135.7181,,imanjo
JP,Japan,Japón,639-2211,Jieiarugoseekimaedori,Nara Ken,28,Gose Shi,1863538,,,34.4881,135.7181,,jieiarugoseekimaedori
JP,Japan,Japón,639-2212,Chuodori,Nara Ken,28,Gose Shi,1863538,,,34.4881,135.7181,,chuodori
JP,Japan,Japón,639-2213,Jingucho,Nara Ken,28,Gose Shi,1863538,,,34.4881,135.7181,,jingucho
JP,Japan,Japón,639-2214,Midouontanacho,Nara Ken,28,Gose Shi,1863538,,,34.4881,135.7181,,midouontanacho
JP,Japan,Japón,639-2215,Nishimachi,Nara Ken,28,Gose Shi,1863538,,,34.4881,135.7181,,nishimachi
JP,Japan,Japón,639-2216,Mikunidori,Nara Ken,28,Gose Shi,1863538,,,34.4881,135.7181,,mikunidori
JP,Japan,Japón,639-2217,Shinchimachi,Nara Ken,28,Gose Shi,1863538,,,34.4881,135.7181,,shinchimachi
JP,Japan,Japón,639-2221,Sakaemachi,Nara Ken,28,Gose Shi,1863538,,,34.4881,135.7181,,sakaemachi
JP,Japan,Japón,639-2222,Rokkemmachi,Nara Ken,28,Gose Shi,1863538,,,34.4881,135.7181,,rokkemmachi
JP,Japan,Japón,639-2223,Hommachi,Nara Ken,28,Gose Shi,1863538,,,34.4881,135.7181,,hommachi
JP,Japan,Japón,639-2224,Saikashicho,Nara Ken,28,Gose Shi,1863538,,,34.4881,135.7181,,saikashicho
JP,Japan,Japón,639-2225,Nakahommachi,Nara Ken,28,Gose Shi,1863538,,,34.4881,135.7181,,nakahommachi
JP,Japan,Japón,639-2226,Minaminakamachi,Nara Ken,28,Gose Shi,1863538,,,34.4881,135.7181,,minaminakamachi
JP,Japan,Japón,639-2227,Higashikubocho,Nara Ken,28,Gose Shi,1863538,,,34.4881,135.7181,,higashikubocho
JP,Japan,Japón,639-2228,Nishikubohommachi,Nara Ken,28,Gose Shi,1863538,,,34.4881,135.7181,,nishikubohommachi
JP,Japan,Japón,639-2229,Kamoguchicho,Nara Ken,28,Gose Shi,1863538,,,34.4881,135.7181,,kamoguchicho
