country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
JP,Japan,Japón,252-0301,Unomori,Kanagawa Ken,19,"Sagamihara Shi ",1853293," Minami Ku",14153,35.5439,139.4335,4,unomori
JP,Japan,Japón,252-0302,Kamitsuruma,Kanagawa Ken,19,"Sagamihara Shi ",1853293," Minami Ku",14153,35.5241,139.419,4,kamitsuruma
JP,Japan,Japón,252-0303,Sagamiono,Kanagawa Ken,19,"Sagamihara Shi ",1853293," Minami Ku",14153,35.5315,139.4345,4,sagamiono
JP,Japan,Japón,252-0304,Asahicho,Kanagawa Ken,19,"Sagamihara Shi ",1853293," Minami Ku",14153,35.5254,139.429,,asahicho
JP,Japan,Japón,252-0305,Yutakacho,Kanagawa Ken,19,"Sagamihara Shi ",1853293," Minami Ku",14153,35.5273,139.4258,,yutakacho
JP,Japan,Japón,252-0306,Sakaecho,Kanagawa Ken,19,"Sagamihara Shi ",1853293," Minami Ku",14153,35.5295,139.4236,,sakaecho
JP,Japan,Japón,252-0307,Bunkyo,Kanagawa Ken,19,"Sagamihara Shi ",1853293," Minami Ku",14153,35.5355,139.4251,4,bunkyo
JP,Japan,Japón,252-0311,Higashirinkan,Kanagawa Ken,19,"Sagamihara Shi ",1853293," Minami Ku",14153,35.5188,139.4356,4,higashirinkan
JP,Japan,Japón,252-0312,Sonan,Kanagawa Ken,19,"Sagamihara Shi ",1853293," Minami Ku",14153,35.5143,139.4313,4,sonan
JP,Japan,Japón,252-0313,Matsugaecho,Kanagawa Ken,19,"Sagamihara Shi ",1853293," Minami Ku",14153,35.5167,139.4262,,matsugaecho
JP,Japan,Japón,252-0314,Minamidai,Kanagawa Ken,19,"Sagamihara Shi ",1853293," Minami Ku",14153,35.5201,139.4213,4,minamidai
JP,Japan,Japón,252-0315,Sakuradai,Kanagawa Ken,19,"Sagamihara Shi ",1853293," Minami Ku",14153,35.5214,139.4099,,sakuradai
JP,Japan,Japón,252-0316,Futaba,Kanagawa Ken,19,"Sagamihara Shi ",1853293," Minami Ku",14153,35.5275,139.4109,4,futaba
JP,Japan,Japón,252-0317,Misono,Kanagawa Ken,19,"Sagamihara Shi ",1853293," Minami Ku",14153,35.5292,139.4169,4,misono
JP,Japan,Japón,252-0318,Kamitsurumahoncho,Kanagawa Ken,19,"Sagamihara Shi ",1853293," Minami Ku",14153,35.5324,139.4467,4,kamitsurumahoncho
JP,Japan,Japón,252-0321,Sagamidai,Kanagawa Ken,19,"Sagamihara Shi ",1853293," Minami Ku",14153,35.5172,139.4107,4,sagamidai
JP,Japan,Japón,252-0322,Sagamidaidanchi,Kanagawa Ken,19,"Sagamihara Shi ",1853293," Minami Ku",14153,35.5179,139.41,,sagamidaidanchi
JP,Japan,Japón,252-0323,Sobudaidanchi,Kanagawa Ken,19,"Sagamihara Shi ",1853293," Minami Ku",14153,35.5199,139.4051,,sobudaidanchi
JP,Japan,Japón,252-0324,Sobudai,Kanagawa Ken,19,"Sagamihara Shi ",1853293," Minami Ku",14153,35.5031,139.4073,4,sobudai
JP,Japan,Japón,252-0325,Araisono,Kanagawa Ken,19,"Sagamihara Shi ",1853293," Minami Ku",14153,35.5174,139.3991,4,araisono
JP,Japan,Japón,252-0326,Shindo,Kanagawa Ken,19,"Sagamihara Shi ",1853293," Minami Ku",14153,35.4999,139.3932,4,shindo
JP,Japan,Japón,252-0327,Isobe,Kanagawa Ken,19,"Sagamihara Shi ",1853293," Minami Ku",14153,35.5094,139.3888,,isobe
JP,Japan,Japón,252-0328,Asamizodai,Kanagawa Ken,19,"Sagamihara Shi ",1853293," Minami Ku",14153,35.5296,139.3916,4,asamizodai
JP,Japan,Japón,252-0329,Kitazato,Kanagawa Ken,19,"Sagamihara Shi ",1853293," Minami Ku",14153,35.5397,139.3985,4,kitazato
JP,Japan,Japón,252-0331,Onodai,Kanagawa Ken,19,"Sagamihara Shi ",1853293," Minami Ku",14153,35.5505,139.406,,onodai
JP,Japan,Japón,252-0332,Nishionuma,Kanagawa Ken,19,"Sagamihara Shi ",1853293," Minami Ku",14153,35.5434,139.4153,4,nishionuma
JP,Japan,Japón,252-0333,Higashionuma,Kanagawa Ken,19,"Sagamihara Shi ",1853293," Minami Ku",14153,35.5407,139.4193,4,higashionuma
JP,Japan,Japón,252-0334,Wakamatsu,Kanagawa Ken,19,"Sagamihara Shi ",1853293," Minami Ku",14153,35.5392,139.4237,4,wakamatsu
JP,Japan,Japón,252-0335,Shimomizo,Kanagawa Ken,19,"Sagamihara Shi ",1853293," Minami Ku",14153,35.5315,139.3806,4,shimomizo
JP,Japan,Japón,252-0336,Taima,Kanagawa Ken,19,"Sagamihara Shi ",1853293," Minami Ku",14153,35.5269,139.3653,,taima
JP,Japan,Japón,252-0344,Kobuchi,Kanagawa Ken,19,"Sagamihara Shi ",1853293," Minami Ku",14153,35.5536,139.4221,4,kobuchi
JP,Japan,Japón,252-0370,Sagamiono,Kanagawa Ken,19,"Sagamihara Shi ",1853293,Minami-ku,14153,35.529,139.421,,sagamiono
JP,Japan,Japón,252-0371,Sagamiono,Kanagawa Ken,19,"Sagamihara Shi ",1853293,Minami-ku,14153,35.529,139.421,,sagamiono
JP,Japan,Japón,252-0373,Kitazato,Kanagawa Ken,19,"Sagamihara Shi ",1853293,Minami-ku,14153,35.529,139.421,,kitazato
JP,Japan,Japón,252-0374,Kitazato,Kanagawa Ken,19,"Sagamihara Shi ",1853293,Minami-ku,14153,35.529,139.421,,kitazato
JP,Japan,Japón,252-0375,Kitazato,Kanagawa Ken,19,"Sagamihara Shi ",1853293,Minami-ku,14153,35.529,139.421,,kitazato
JP,Japan,Japón,252-0377,Sagamiono,Kanagawa Ken,19,"Sagamihara Shi ",1853293,Minami-ku,14153,35.529,139.421,,sagamiono
JP,Japan,Japón,252-0378,Shindo,Kanagawa Ken,19,"Sagamihara Shi ",1853293,Minami-ku,14153,35.529,139.421,,shindo
JP,Japan,Japón,252-0380,Asamizodai,Kanagawa Ken,19,"Sagamihara Shi ",1853293,Minami-ku,14153,35.529,139.421,,asamizodai
JP,Japan,Japón,252-0381,Sagamiono,Kanagawa Ken,19,"Sagamihara Shi ",1853293,Minami-ku,14153,35.529,139.421,,sagamiono
JP,Japan,Japón,252-0383,Bunkyo,Kanagawa Ken,19,"Sagamihara Shi ",1853293,Minami-ku,14153,35.529,139.421,,bunkyo
JP,Japan,Japón,252-0385,Kamitsuruma,Kanagawa Ken,19,"Sagamihara Shi ",1853293,Minami-ku,14153,35.529,139.421,,kamitsuruma
JP,Japan,Japón,252-0386,Nishionuma,Kanagawa Ken,19,"Sagamihara Shi ",1853293,Minami-ku,14153,35.529,139.421,,nishionuma
JP,Japan,Japón,252-0388,Sagamiono,Kanagawa Ken,19,"Sagamihara Shi ",1853293,Minami-ku,14153,35.529,139.421,,sagamiono
JP,Japan,Japón,252-0392,Sakuradai,Kanagawa Ken,19,"Sagamihara Shi ",1853293,Minami-ku,14153,35.529,139.421,,sakuradai
JP,Japan,Japón,252-0395,Sonan,Kanagawa Ken,19,"Sagamihara Shi ",1853293,Minami-ku,14153,35.529,139.421,,sonan
JP,Japan,Japón,252-0398,Kamitsurumahoncho,Kanagawa Ken,19,"Sagamihara Shi ",1853293,Minami-ku,14153,35.529,139.421,,kamitsurumahoncho
JP,Japan,Japón,252-5152,Obuchi,Kanagawa Ken,19,"Sagamihara Shi ",1853293,Midori-ku,14151,35.5684,139.1919,,obuchi
JP,Japan,Japón,252-5162,Yose,Kanagawa Ken,19,"Sagamihara Shi ",1853293,Midori-ku,14151,35.5684,139.1919,,yose
JP,Japan,Japón,252-5172,Nakano,Kanagawa Ken,19,"Sagamihara Shi ",1853293,Midori-ku,14151,35.5684,139.1919,,nakano
JP,Japan,Japón,252-5177,Nishihashimoto,Kanagawa Ken,19,"Sagamihara Shi ",1853293,Midori-ku,14151,35.5684,139.1919,,nishihashimoto
JP,Japan,Japón,252-5181,Oyamacho,Kanagawa Ken,19,"Sagamihara Shi ",1853293,Midori-ku,14151,35.5684,139.1919,,oyamacho
JP,Japan,Japón,252-5183,Nishihashimoto,Kanagawa Ken,19,"Sagamihara Shi ",1853293,Midori-ku,14151,35.5684,139.1919,,nishihashimoto
JP,Japan,Japón,252-5185,Nakano,Kanagawa Ken,19,"Sagamihara Shi ",1853293,Midori-ku,14151,35.5684,139.1919,,nakano
JP,Japan,Japón,252-5188,Hashimotodai,Kanagawa Ken,19,"Sagamihara Shi ",1853293,Midori-ku,14151,35.5684,139.1919,,hashimotodai
JP,Japan,Japón,252-5189,Nishihashimoto,Kanagawa Ken,19,"Sagamihara Shi ",1853293,Midori-ku,14151,35.5684,139.1919,,nishihashimoto
JP,Japan,Japón,252-5191,Negoya,Kanagawa Ken,19,"Sagamihara Shi ",1853293,Midori-ku,14151,35.5684,139.1919,,negoya
JP,Japan,Japón,252-5192,Kubosawa,Kanagawa Ken,19,"Sagamihara Shi ",1853293,Midori-ku,14151,35.5684,139.1919,,kubosawa
JP,Japan,Japón,252-5201,Fuchinobe,Kanagawa Ken,19,"Sagamihara Shi ",1853293,Chuo-ku,14152,35.5625,139.3666,,fuchinobe
JP,Japan,Japón,252-5210,Yoshinodai,Kanagawa Ken,19,"Sagamihara Shi ",1853293,Chuo-ku,14152,35.5625,139.3666,,yoshinodai
JP,Japan,Japón,252-5211,Fujimi,Kanagawa Ken,19,"Sagamihara Shi ",1853293,Chuo-ku,14152,35.5625,139.3666,,fujimi
JP,Japan,Japón,252-5212,Tana,Kanagawa Ken,19,"Sagamihara Shi ",1853293,Chuo-ku,14152,35.5625,139.3666,,tana
JP,Japan,Japón,252-5213,Tana,Kanagawa Ken,19,"Sagamihara Shi ",1853293,Chuo-ku,14152,35.5625,139.3666,,tana
JP,Japan,Japón,252-5214,Tana,Kanagawa Ken,19,"Sagamihara Shi ",1853293,Chuo-ku,14152,35.5625,139.3666,,tana
JP,Japan,Japón,252-5215,Tana,Kanagawa Ken,19,"Sagamihara Shi ",1853293,Chuo-ku,14152,35.5625,139.3666,,tana
JP,Japan,Japón,252-5221,Miyanoshita,Kanagawa Ken,19,"Sagamihara Shi ",1853293,Chuo-ku,14152,35.5625,139.3666,,miyanoshita
JP,Japan,Japón,252-5222,Aoba,Kanagawa Ken,19,"Sagamihara Shi ",1853293,Chuo-ku,14152,35.5625,139.3666,,aoba
JP,Japan,Japón,252-5225,Koyama,Kanagawa Ken,19,"Sagamihara Shi ",1853293,Chuo-ku,14152,35.5625,139.3666,,koyama
JP,Japan,Japón,252-5233,Chiyoda,Kanagawa Ken,19,"Sagamihara Shi ",1853293,Chuo-ku,14152,35.5625,139.3666,,chiyoda
JP,Japan,Japón,252-5250,Koyama,Kanagawa Ken,19,"Sagamihara Shi ",1853293,Chuo-ku,14152,35.5625,139.3666,,koyama
JP,Japan,Japón,252-5252,Kanumadai,Kanagawa Ken,19,"Sagamihara Shi ",1853293,Chuo-ku,14152,35.5625,139.3666,,kanumadai
JP,Japan,Japón,252-5255,Sagamihara,Kanagawa Ken,19,"Sagamihara Shi ",1853293,Chuo-ku,14152,35.5625,139.3666,,sagamihara
JP,Japan,Japón,252-5258,Fuchinobe,Kanagawa Ken,19,"Sagamihara Shi ",1853293,Chuo-ku,14152,35.5625,139.3666,,fuchinobe
JP,Japan,Japón,252-5260,Seishin,Kanagawa Ken,19,"Sagamihara Shi ",1853293,Chuo-ku,14152,35.5625,139.3666,,seishin
JP,Japan,Japón,252-5269,Tana,Kanagawa Ken,19,"Sagamihara Shi ",1853293,Chuo-ku,14152,35.5625,139.3666,,tana
JP,Japan,Japón,252-5277,Chuo,Kanagawa Ken,19,"Sagamihara Shi ",1853293,Chuo-ku,14152,35.5625,139.3666,,chuo
JP,Japan,Japón,252-5280,Koyama,Kanagawa Ken,19,"Sagamihara Shi ",1853293,Chuo-ku,14152,35.5625,139.3666,,koyama
JP,Japan,Japón,252-5285,Minamihashimoto,Kanagawa Ken,19,"Sagamihara Shi ",1853293,Chuo-ku,14152,35.5625,139.3666,,minamihashimoto
JP,Japan,Japón,252-5286,Koyama,Kanagawa Ken,19,"Sagamihara Shi ",1853293,Chuo-ku,14152,35.5625,139.3666,,koyama
JP,Japan,Japón,252-5288,Sagamihara,Kanagawa Ken,19,"Sagamihara Shi ",1853293,Chuo-ku,14152,35.5625,139.3666,,sagamihara
JP,Japan,Japón,252-5293,Tana,Kanagawa Ken,19,"Sagamihara Shi ",1853293,Chuo-ku,14152,35.5625,139.3666,,tana
JP,Japan,Japón,252-5294,Yokoyama,Kanagawa Ken,19,"Sagamihara Shi ",1853293,Chuo-ku,14152,35.5625,139.3666,,yokoyama
JP,Japan,Japón,252-5295,Miyanoshita,Kanagawa Ken,19,"Sagamihara Shi ",1853293,Chuo-ku,14152,35.5625,139.3666,,miyanoshita
JP,Japan,Japón,252-5297,Minamihashimoto,Kanagawa Ken,19,"Sagamihara Shi ",1853293,Chuo-ku,14152,35.5625,139.3666,,minamihashimoto
JP,Japan,Japón,252-5298,Shimokuzawa,Kanagawa Ken,19,"Sagamihara Shi ",1853293,Chuo-ku,14152,35.5625,139.3666,,shimokuzawa
JP,Japan,Japón,252-8538,Asamizodai,Kanagawa Ken,19,"Sagamihara Shi ",1853293,Minami-ku,14153,35.5,139.3833,,asamizodai
JP,Japan,Japón,250-0000,Odawara Shi,Kanagawa Ken,19,Odawara Shi,1854744,,,35.2607,139.1664,,odawara-shi
JP,Japan,Japón,250-0001,Ogicho,Kanagawa Ken,19,Odawara Shi,1854744,,,35.2684,139.1588,,ogicho
JP,Japan,Japón,250-0002,Kotobukicho,Kanagawa Ken,19,Odawara Shi,1854744,,,35.2638,139.1687,,kotobukicho
JP,Japan,Japón,250-0003,Higashicho,Kanagawa Ken,19,Odawara Shi,1854744,,,35.2594,139.1743,,higashicho
JP,Japan,Japón,250-0004,Hamacho,Kanagawa Ken,19,Odawara Shi,1854744,,,35.2531,139.1654,,hamacho
JP,Japan,Japón,250-0005,Nakacho,Kanagawa Ken,19,Odawara Shi,1854744,,,35.2588,139.1648,,nakacho
JP,Japan,Japón,250-0011,Sakaecho,Kanagawa Ken,19,Odawara Shi,1854744,,,35.2558,139.1596,,sakaecho
JP,Japan,Japón,250-0012,Honcho,Kanagawa Ken,19,Odawara Shi,1854744,,,35.2483,139.1588,,honcho
JP,Japan,Japón,250-0013,Minamicho,Kanagawa Ken,19,Odawara Shi,1854744,,,35.2451,139.1519,,minamicho
JP,Japan,Japón,250-0014,Jonai,Kanagawa Ken,19,Odawara Shi,1854744,,,35.2511,139.1549,,jonai
JP,Japan,Japón,250-0021,Hayakawa,Kanagawa Ken,19,Odawara Shi,1854744,,,35.2212,139.1063,,hayakawa
JP,Japan,Japón,250-0022,Ishibashi,Kanagawa Ken,19,Odawara Shi,1854744,,,35.2188,139.12,,ishibashi
JP,Japan,Japón,250-0023,Komekami,Kanagawa Ken,19,Odawara Shi,1854744,,,35.2095,139.1197,,komekami
JP,Japan,Japón,250-0024,Nebukawa,Kanagawa Ken,19,Odawara Shi,1854744,,,35.1986,139.1166,,nebukawa
JP,Japan,Japón,250-0025,Enora,Kanagawa Ken,19,Odawara Shi,1854744,,,35.1873,139.1292,,enora
JP,Japan,Japón,250-0031,Iryuda,Kanagawa Ken,19,Odawara Shi,1854744,,,35.2422,139.1112,,iryuda
JP,Japan,Japón,250-0032,Kazamatsuri,Kanagawa Ken,19,Odawara Shi,1854744,,,35.2487,139.1233,,kazamatsuri
JP,Japan,Japón,250-0033,Mizuno,Kanagawa Ken,19,Odawara Shi,1854744,,,35.2542,139.1298,,mizuno
JP,Japan,Japón,250-0034,Itabashi,Kanagawa Ken,19,Odawara Shi,1854744,,,35.2488,139.1402,,itabashi
JP,Japan,Japón,250-0035,Minamiitabashi,Kanagawa Ken,19,Odawara Shi,1854744,,,35.2559,139.1608,,minamiitabashi
JP,Japan,Japón,250-0041,Ikegami,Kanagawa Ken,19,Odawara Shi,1854744,,,35.2651,139.1547,,ikegami
JP,Japan,Japón,250-0042,Ogikubo,Kanagawa Ken,19,Odawara Shi,1854744,,,35.2597,139.1381,,ogikubo
JP,Japan,Japón,250-0043,Yatsu,Kanagawa Ken,19,Odawara Shi,1854744,,,35.2594,139.1478,,yatsu
JP,Japan,Japón,250-0044,Midori,Kanagawa Ken,19,Odawara Shi,1854744,,,35.2555,139.1506,,midori
JP,Japan,Japón,250-0045,Shiroyama,Kanagawa Ken,19,Odawara Shi,1854744,,,35.2555,139.1506,,shiroyama
JP,Japan,Japón,250-0046,Juji,Kanagawa Ken,19,Odawara Shi,1854744,,,35.2555,139.1506,,juji
JP,Japan,Japón,250-0051,Kitanokubo,Kanagawa Ken,19,Odawara Shi,1854744,,,35.289,139.1339,,kitanokubo
JP,Japan,Japón,250-0052,Fukawa,Kanagawa Ken,19,Odawara Shi,1854744,,,35.2832,139.1286,,fukawa
JP,Japan,Japón,250-0053,Anabe,Kanagawa Ken,19,Odawara Shi,1854744,,,35.2792,139.1443,,anabe
JP,Japan,Japón,250-0054,Tako,Kanagawa Ken,19,Odawara Shi,1854744,,,35.2762,139.1519,,tako
JP,Japan,Japón,250-0055,Kuno,Kanagawa Ken,19,Odawara Shi,1854744,,,35.2615,139.098,,kuno
JP,Japan,Japón,250-0056,Isaida,Kanagawa Ken,19,Odawara Shi,1854744,,,35.269,139.1543,,isaida
JP,Japan,Japón,250-0201,Soga Osawa,Kanagawa Ken,19,Odawara Shi,1854744,,,35.3162,139.1697,,soga-osawa
JP,Japan,Japón,250-0202,Kamisoga,Kanagawa Ken,19,Odawara Shi,1854744,,,35.3183,139.1776,,kamisoga
JP,Japan,Japón,250-0203,Soga Kishi,Kanagawa Ken,19,Odawara Shi,1854744,,,35.3162,139.1697,,soga-kishi
JP,Japan,Japón,250-0204,Soga Yatsu,Kanagawa Ken,19,Odawara Shi,1854744,,,35.3162,139.1697,,soga-yatsu
JP,Japan,Japón,250-0205,Soga Bessho,Kanagawa Ken,19,Odawara Shi,1854744,,,35.3162,139.1697,,soga-bessho
JP,Japan,Japón,250-0206,Soga Hara,Kanagawa Ken,19,Odawara Shi,1854744,,,35.3162,139.1697,,soga-hara
JP,Japan,Japón,250-0207,Soga Komi,Kanagawa Ken,19,Odawara Shi,1854744,,,35.3162,139.1697,,soga-komi
JP,Japan,Japón,250-0208,Shimooi,Kanagawa Ken,19,Odawara Shi,1854744,,,35.314,139.1618,,shimooi
JP,Japan,Japón,250-0211,Oniyanagi,Kanagawa Ken,19,Odawara Shi,1854744,,,35.3085,139.1566,,oniyanagi
JP,Japan,Japón,250-0212,Nishiodomo,Kanagawa Ken,19,Odawara Shi,1854744,,,35.3041,139.1655,,nishiodomo
JP,Japan,Japón,250-0213,Higashiodomo,Kanagawa Ken,19,Odawara Shi,1854744,,,35.3054,139.1733,,higashiodomo
JP,Japan,Japón,250-0214,Nagatsuka,Kanagawa Ken,19,Odawara Shi,1854744,,,35.3016,139.1762,,nagatsuka
JP,Japan,Japón,250-0215,Chiyo,Kanagawa Ken,19,Odawara Shi,1854744,,,35.296,139.1806,,chiyo
JP,Japan,Japón,250-0216,Takata,Kanagawa Ken,19,Odawara Shi,1854744,,,35.2912,139.1854,,takata
JP,Japan,Japón,250-0217,Beppori,Kanagawa Ken,19,Odawara Shi,1854744,,,35.2917,139.1907,,beppori
JP,Japan,Japón,250-0218,Nobukiyo,Kanagawa Ken,19,Odawara Shi,1854744,,,35.2954,139.1713,,nobukiyo
JP,Japan,Japón,250-0280,Takata,Kanagawa Ken,19,Odawara Shi,1854744,,,35.3077,139.1723,,takata
JP,Japan,Japón,250-0292,Oniyanagi,Kanagawa Ken,19,Odawara Shi,1854744,,,35.3077,139.1723,,oniyanagi
JP,Japan,Japón,250-0293,Nishiodomo,Kanagawa Ken,19,Odawara Shi,1854744,,,35.3077,139.1723,,nishiodomo
JP,Japan,Japón,250-0294,Oniyanagi,Kanagawa Ken,19,Odawara Shi,1854744,,,35.3077,139.1723,,oniyanagi
JP,Japan,Japón,250-0295,Takata,Kanagawa Ken,19,Odawara Shi,1854744,,,35.3077,139.1723,,takata
JP,Japan,Japón,250-0296,Takata,Kanagawa Ken,19,Odawara Shi,1854744,,,35.3077,139.1723,,takata
JP,Japan,Japón,250-0298,Oniyanagi,Kanagawa Ken,19,Odawara Shi,1854744,,,35.3077,139.1723,,oniyanagi
JP,Japan,Japón,250-0851,Sobi,Kanagawa Ken,19,Odawara Shi,1854744,,,35.3154,139.1391,,sobi
JP,Japan,Japón,250-0852,Kayama,Kanagawa Ken,19,Odawara Shi,1854744,,,35.3044,139.143,,kayama
JP,Japan,Japón,250-0853,Horinochi,Kanagawa Ken,19,Odawara Shi,1854744,,,35.2979,139.1467,,horinochi
JP,Japan,Japón,250-0854,Iidaoka,Kanagawa Ken,19,Odawara Shi,1854744,,,35.2901,139.1464,,iidaoka
JP,Japan,Japón,250-0855,Shimizushinden,Kanagawa Ken,19,Odawara Shi,1854744,,,35.2883,139.1433,,shimizushinden
JP,Japan,Japón,250-0856,Araya,Kanagawa Ken,19,Odawara Shi,1854744,,,35.295,139.1371,,araya
JP,Japan,Japón,250-0857,Yanagishinden,Kanagawa Ken,19,Odawara Shi,1854744,,,35.2983,139.141,,yanagishinden
JP,Japan,Japón,250-0858,Kodai,Kanagawa Ken,19,Odawara Shi,1854744,,,35.2998,139.1343,,kodai
JP,Japan,Japón,250-0861,Kuwahara,Kanagawa Ken,19,Odawara Shi,1854744,,,35.2988,139.1617,,kuwahara
JP,Japan,Japón,250-0862,Naruda,Kanagawa Ken,19,Odawara Shi,1854744,,,35.2922,139.1656,,naruda
JP,Japan,Japón,250-0863,Iizumi,Kanagawa Ken,19,Odawara Shi,1854744,,,35.2818,139.1675,,iizumi
JP,Japan,Japón,250-0864,Anabeshinden,Kanagawa Ken,19,Odawara Shi,1854744,,,35.2802,139.1521,,anabeshinden
JP,Japan,Japón,250-0865,Renshoji,Kanagawa Ken,19,Odawara Shi,1854744,,,35.2854,139.1531,,renshoji
JP,Japan,Japón,250-0866,Nakazone,Kanagawa Ken,19,Odawara Shi,1854744,,,35.2941,139.1537,,nakazone
JP,Japan,Japón,250-0871,Shimobori,Kanagawa Ken,19,Odawara Shi,1854744,,,35.2898,139.1814,,shimobori
JP,Japan,Japón,250-0872,Nakazato,Kanagawa Ken,19,Odawara Shi,1854744,,,35.283,139.1856,,nakazato
JP,Japan,Japón,250-0873,Yahagi,Kanagawa Ken,19,Odawara Shi,1854744,,,35.2853,139.1801,,yahagi
JP,Japan,Japón,250-0874,Kamonomiya,Kanagawa Ken,19,Odawara Shi,1854744,,,35.2813,139.1783,,kamonomiya
JP,Japan,Japón,250-0875,Minamikamonomiya,Kanagawa Ken,19,Odawara Shi,1854744,,,35.2724,139.1785,,minamikamonomiya
JP,Japan,Japón,250-0876,Nakashinden,Kanagawa Ken,19,Odawara Shi,1854744,,,35.2735,139.168,,nakashinden
JP,Japan,Japón,250-0877,Kamishinden,Kanagawa Ken,19,Odawara Shi,1854744,,,35.2757,139.1722,,kamishinden
JP,Japan,Japón,250-0878,Shimoshinden,Kanagawa Ken,19,Odawara Shi,1854744,,,35.2759,139.1761,,shimoshinden
JP,Japan,Japón,250-8511,Ogikubo,Kanagawa Ken,19,Odawara Shi,1854744,,,35.25,139.1333,,ogikubo
JP,Japan,Japón,250-8555,Ogikubo,Kanagawa Ken,19,Odawara Shi,1854744,,,35.25,139.1333,,ogikubo
JP,Japan,Japón,250-8560,Ogimachi,Kanagawa Ken,19,Odawara Shi,1854744,,,35.25,139.1333,,ogimachi
JP,Japan,Japón,250-8588,Joyama,Kanagawa Ken,19,Odawara Shi,1854744,,,35.25,139.1333,,joyama
JP,Japan,Japón,256-0801,Numashiro,Kanagawa Ken,19,Odawara Shi,1854744,,,35.3065,139.212,,numashiro
JP,Japan,Japón,256-0802,Odake,Kanagawa Ken,19,Odawara Shi,1854744,,,35.3119,139.2294,,odake
JP,Japan,Japón,256-0803,Nakamurahara,Kanagawa Ken,19,Odawara Shi,1854744,,,35.2946,139.2345,,nakamurahara
JP,Japan,Japón,256-0804,Haneo,Kanagawa Ken,19,Odawara Shi,1854744,,,35.2922,139.2279,,haneo
JP,Japan,Japón,256-0805,Kanomachi,Kanagawa Ken,19,Odawara Shi,1854744,,,35.2961,139.2173,,kanomachi
JP,Japan,Japón,256-0806,Obune,Kanagawa Ken,19,Odawara Shi,1854744,,,35.3033,139.2242,,obune
JP,Japan,Japón,256-0807,Yamanishi,Kanagawa Ken,19,Odawara Shi,1854744,,,35.3025,139.232,,yamanishi
JP,Japan,Japón,256-0808,Higashigaoka,Kanagawa Ken,19,Odawara Shi,1854744,,,35.2734,139.1955,,higashigaoka
JP,Japan,Japón,256-0811,Tajima,Kanagawa Ken,19,Odawara Shi,1854744,,,35.2949,139.1993,,tajima
JP,Japan,Japón,256-0812,Kozu,Kanagawa Ken,19,Odawara Shi,1854744,,,35.286,139.2084,,kozu
JP,Japan,Japón,256-0813,Maekawa,Kanagawa Ken,19,Odawara Shi,1854744,,,35.2858,139.2242,,maekawa
JP,Japan,Japón,256-0814,Kawawa,Kanagawa Ken,19,Odawara Shi,1854744,,,35.3055,139.2357,,kawawa
JP,Japan,Japón,256-0815,Koyawata,Kanagawa Ken,19,Odawara Shi,1854744,,,35.2798,139.1992,,koyawata
JP,Japan,Japón,256-0816,Sakawa,Kanagawa Ken,19,Odawara Shi,1854744,,,35.2781,139.1899,,sakawa
JP,Japan,Japón,256-0817,Nishisakawa,Kanagawa Ken,19,Odawara Shi,1854744,,,35.2688,139.1831,,nishisakawa
JP,Japan,Japón,256-8510,Kozu,Kanagawa Ken,19,Odawara Shi,1854744,,,35.25,139.1333,,kozu
JP,Japan,Japón,255-0000,Oiso Machi,Kanagawa Ken,19,"Naka Gun ",1855966," Oiso Machi",14341,35.318,139.3257,,oiso-machi
JP,Japan,Japón,255-0001,Koma,Kanagawa Ken,19,"Naka Gun ",1855966," Oiso Machi",14341,35.3234,139.322,4,koma
JP,Japan,Japón,255-0002,Higashicho,Kanagawa Ken,19,"Naka Gun ",1855966," Oiso Machi",14341,35.3139,139.3248,4,higashicho
JP,Japan,Japón,255-0003,Oiso,Kanagawa Ken,19,"Naka Gun ",1855966," Oiso Machi",14341,35.3138,139.3166,4,oiso
JP,Japan,Japón,255-0004,Higashikoiso,Kanagawa Ken,19,"Naka Gun ",1855966," Oiso Machi",14341,35.3132,139.3073,4,higashikoiso
JP,Japan,Japón,255-0005,Nishikoiso,Kanagawa Ken,19,"Naka Gun ",1855966," Oiso Machi",14341,35.313,139.2982,4,nishikoiso
JP,Japan,Japón,255-8555,Higashikoiso,Kanagawa Ken,19,"Naka Gun ",1855966,Ōiso-machi,14341,35.3115,139.3167,,higashikoiso
JP,Japan,Japón,259-0100,Ninomiya Machi,Kanagawa Ken,19,"Naka Gun ",1855966," Ninomiya Machi",14342,35.3098,139.2628,,ninomiya-machi
JP,Japan,Japón,259-0101,Terasaka,Kanagawa Ken,19,"Naka Gun ",1855966," Oiso Machi",14341,35.3259,139.2876,4,terasaka
JP,Japan,Japón,259-0102,Ikusawa,Kanagawa Ken,19,"Naka Gun ",1855966," Oiso Machi",14341,35.3199,139.2789,4,ikusawa
JP,Japan,Japón,259-0103,Mushikubo,Kanagawa Ken,19,"Naka Gun ",1855966," Oiso Machi",14341,35.3209,139.2646,4,mushikubo
JP,Japan,Japón,259-0104,Nishikubo,Kanagawa Ken,19,"Naka Gun ",1855966," Oiso Machi",14341,35.3244,139.256,4,nishikubo
JP,Japan,Japón,259-0105,Kuroiwa,Kanagawa Ken,19,"Naka Gun ",1855966," Oiso Machi",14341,35.3294,139.2626,4,kuroiwa
