country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
JP,Japan,Japón,607-8064,Otowa Hachinotsubo,Kyoto Fu,22,"Kyoto Shi ",1857906," Yamashina Ku",26110,34.9902,135.8383,,otowa-hachinotsubo
JP,Japan,Japón,607-8065,Otowa Santoji,Kyoto Fu,22,"Kyoto Shi ",1857906," Yamashina Ku",26110,34.9902,135.8383,,otowa-santoji
JP,Japan,Japón,607-8066,Otowa Morimawaricho,Kyoto Fu,22,"Kyoto Shi ",1857906," Yamashina Ku",26110,34.9902,135.8383,,otowa-morimawaricho
JP,Japan,Japón,607-8067,Otowa Maedacho,Kyoto Fu,22,"Kyoto Shi ",1857906," Yamashina Ku",26110,34.9902,135.8383,,otowa-maedacho
JP,Japan,Japón,607-8068,Otowa Inashiba,Kyoto Fu,22,"Kyoto Shi ",1857906," Yamashina Ku",26110,34.9902,135.8383,,otowa-inashiba
JP,Japan,Japón,607-8069,Otowa Nakashibacho,Kyoto Fu,22,"Kyoto Shi ",1857906," Yamashina Ku",26110,34.9902,135.8383,,otowa-nakashibacho
JP,Japan,Japón,607-8071,Otowa Semboncho,Kyoto Fu,22,"Kyoto Shi ",1857906," Yamashina Ku",26110,34.9902,135.8383,,otowa-semboncho
JP,Japan,Japón,607-8072,Otowa Isejukucho,Kyoto Fu,22,"Kyoto Shi ",1857906," Yamashina Ku",26110,34.9902,135.8383,,otowa-isejukucho
JP,Japan,Japón,607-8073,Otowa Nishibayashi,Kyoto Fu,22,"Kyoto Shi ",1857906," Yamashina Ku",26110,34.9902,135.8383,,otowa-nishibayashi
JP,Japan,Japón,607-8074,Otowa Otsudecho,Kyoto Fu,22,"Kyoto Shi ",1857906," Yamashina Ku",26110,34.9902,135.8383,,otowa-otsudecho
JP,Japan,Japón,607-8075,Otowa Nodacho,Kyoto Fu,22,"Kyoto Shi ",1857906," Yamashina Ku",26110,34.9902,135.8383,,otowa-nodacho
JP,Japan,Japón,607-8076,Otowa Yakudecho,Kyoto Fu,22,"Kyoto Shi ",1857906," Yamashina Ku",26110,34.9902,135.8383,,otowa-yakudecho
JP,Japan,Japón,607-8077,Otowa Sawacho,Kyoto Fu,22,"Kyoto Shi ",1857906," Yamashina Ku",26110,34.9902,135.8383,,otowa-sawacho
JP,Japan,Japón,607-8078,Otowa Hatsudacho,Kyoto Fu,22,"Kyoto Shi ",1857906," Yamashina Ku",26110,34.9902,135.8383,,otowa-hatsudacho
JP,Japan,Japón,607-8079,Otowa Maedecho,Kyoto Fu,22,"Kyoto Shi ",1857906," Yamashina Ku",26110,34.9902,135.8383,,otowa-maedecho
JP,Japan,Japón,607-8080,Takehana Takenokaidocho,Kyoto Fu,22,"Kyoto Shi ",1857906," Yamashina Ku",26110,34.9902,135.8383,,takehana-takenokaidocho
JP,Japan,Japón,607-8081,Takehana Sotodacho,Kyoto Fu,22,"Kyoto Shi ",1857906," Yamashina Ku",26110,34.9902,135.8383,,takehana-sotodacho
JP,Japan,Japón,607-8082,Takehana Ogicho,Kyoto Fu,22,"Kyoto Shi ",1857906," Yamashina Ku",26110,34.9902,135.8383,,takehana-ogicho
JP,Japan,Japón,607-8083,Takehana Kinomotocho,Kyoto Fu,22,"Kyoto Shi ",1857906," Yamashina Ku",26110,34.9902,135.8383,,takehana-kinomotocho
JP,Japan,Japón,607-8084,Takehana Tateharacho,Kyoto Fu,22,"Kyoto Shi ",1857906," Yamashina Ku",26110,34.9902,135.8383,,takehana-tateharacho
JP,Japan,Japón,607-8085,Takehana Donomaecho,Kyoto Fu,22,"Kyoto Shi ",1857906," Yamashina Ku",26110,34.9902,135.8383,,takehana-donomaecho
JP,Japan,Japón,607-8086,Takehana Shichonocho,Kyoto Fu,22,"Kyoto Shi ",1857906," Yamashina Ku",26110,34.9902,135.8383,,takehana-shichonocho
JP,Japan,Japón,607-8087,Takehana Saikashicho,Kyoto Fu,22,"Kyoto Shi ",1857906," Yamashina Ku",26110,34.9902,135.8383,,takehana-saikashicho
JP,Japan,Japón,607-8088,Takehana Jizojiminamicho,Kyoto Fu,22,"Kyoto Shi ",1857906," Yamashina Ku",26110,34.9902,135.8383,,takehana-jizojiminamicho
JP,Japan,Japón,607-8089,Takehana Nishinoguchicho,Kyoto Fu,22,"Kyoto Shi ",1857906," Yamashina Ku",26110,34.9902,135.8383,,takehana-nishinoguchicho
JP,Japan,Japón,607-8091,Hachikenyashikicho,Kyoto Fu,22,"Kyoto Shi ",1857906," Yamashina Ku",26110,34.9902,135.8383,,hachikenyashikicho
JP,Japan,Japón,607-8101,Koyama Kaminashimoricho,Kyoto Fu,22,"Kyoto Shi ",1857906," Yamashina Ku",26110,34.9902,135.8383,,koyama-kaminashimoricho
JP,Japan,Japón,607-8102,Koyama Shimonoike,Kyoto Fu,22,"Kyoto Shi ",1857906," Yamashina Ku",26110,34.9902,135.8383,,koyama-shimonoike
JP,Japan,Japón,607-8103,Koyama Ikkokubata,Kyoto Fu,22,"Kyoto Shi ",1857906," Yamashina Ku",26110,34.9902,135.8383,,koyama-ikkokubata
JP,Japan,Japón,607-8104,Koyama Tanidacho,Kyoto Fu,22,"Kyoto Shi ",1857906," Yamashina Ku",26110,34.9902,135.8383,,koyama-tanidacho
JP,Japan,Japón,607-8105,Koyama Matsuharabatacho,Kyoto Fu,22,"Kyoto Shi ",1857906," Yamashina Ku",26110,34.9902,135.8383,,koyama-matsuharabatacho
JP,Japan,Japón,607-8106,Koyama Gobonochicho,Kyoto Fu,22,"Kyoto Shi ",1857906," Yamashina Ku",26110,34.9902,135.8383,,koyama-gobonochicho
JP,Japan,Japón,607-8107,Koyama Ogawacho,Kyoto Fu,22,"Kyoto Shi ",1857906," Yamashina Ku",26110,34.9902,135.8383,,koyama-ogawacho
JP,Japan,Japón,607-8108,Koyama Nakajimacho,Kyoto Fu,22,"Kyoto Shi ",1857906," Yamashina Ku",26110,34.9902,135.8383,,koyama-nakajimacho
JP,Japan,Japón,607-8109,Koyama Nishigoshocho,Kyoto Fu,22,"Kyoto Shi ",1857906," Yamashina Ku",26110,34.9902,135.8383,,koyama-nishigoshocho
JP,Japan,Japón,607-8111,Koyama Minamimizocho,Kyoto Fu,22,"Kyoto Shi ",1857906," Yamashina Ku",26110,34.9902,135.8383,,koyama-minamimizocho
JP,Japan,Japón,607-8112,Koyama Nakanokawacho,Kyoto Fu,22,"Kyoto Shi ",1857906," Yamashina Ku",26110,34.9902,135.8383,,koyama-nakanokawacho
JP,Japan,Japón,607-8113,Koyama Kitamizocho,Kyoto Fu,22,"Kyoto Shi ",1857906," Yamashina Ku",26110,34.9902,135.8383,,koyama-kitamizocho
JP,Japan,Japón,607-8114,Koyama Himekocho,Kyoto Fu,22,"Kyoto Shi ",1857906," Yamashina Ku",26110,34.9902,135.8383,,koyama-himekocho
JP,Japan,Japón,607-8115,Koyama Kitabayashicho,Kyoto Fu,22,"Kyoto Shi ",1857906," Yamashina Ku",26110,34.9902,135.8383,,koyama-kitabayashicho
JP,Japan,Japón,607-8116,Koyama Chinjucho,Kyoto Fu,22,"Kyoto Shi ",1857906," Yamashina Ku",26110,34.9902,135.8383,,koyama-chinjucho
JP,Japan,Japón,607-8121,Otsuka Mukaibatacho,Kyoto Fu,22,"Kyoto Shi ",1857906," Yamashina Ku",26110,34.9902,135.8383,,otsuka-mukaibatacho
JP,Japan,Japón,607-8122,Otsuka Takaiwa,Kyoto Fu,22,"Kyoto Shi ",1857906," Yamashina Ku",26110,34.9902,135.8383,,otsuka-takaiwa
JP,Japan,Japón,607-8123,Otsuka Oiwa,Kyoto Fu,22,"Kyoto Shi ",1857906," Yamashina Ku",26110,34.9902,135.8383,,otsuka-oiwa
JP,Japan,Japón,607-8124,Otsuka Dannora,Kyoto Fu,22,"Kyoto Shi ",1857906," Yamashina Ku",26110,34.9902,135.8383,,otsuka-dannora
JP,Japan,Japón,607-8125,Otsuka Nishiuracho,Kyoto Fu,22,"Kyoto Shi ",1857906," Yamashina Ku",26110,34.9902,135.8383,,otsuka-nishiuracho
JP,Japan,Japón,607-8126,Otsuka Motoyashikicho,Kyoto Fu,22,"Kyoto Shi ",1857906," Yamashina Ku",26110,34.9902,135.8383,,otsuka-motoyashikicho
JP,Japan,Japón,607-8131,Otsuka Minamimizocho,Kyoto Fu,22,"Kyoto Shi ",1857906," Yamashina Ku",26110,34.9902,135.8383,,otsuka-minamimizocho
JP,Japan,Japón,607-8132,Otsuka Moricho,Kyoto Fu,22,"Kyoto Shi ",1857906," Yamashina Ku",26110,34.9902,135.8383,,otsuka-moricho
JP,Japan,Japón,607-8133,Otsuka Nakamizo,Kyoto Fu,22,"Kyoto Shi ",1857906," Yamashina Ku",26110,34.9902,135.8383,,otsuka-nakamizo
JP,Japan,Japón,607-8134,Otsuka Kitamizocho,Kyoto Fu,22,"Kyoto Shi ",1857906," Yamashina Ku",26110,34.9902,135.8383,,otsuka-kitamizocho
JP,Japan,Japón,607-8135,Otsuka Nomizocho,Kyoto Fu,22,"Kyoto Shi ",1857906," Yamashina Ku",26110,34.9902,135.8383,,otsuka-nomizocho
JP,Japan,Japón,607-8136,Otsuka Tanda,Kyoto Fu,22,"Kyoto Shi ",1857906," Yamashina Ku",26110,34.9902,135.8383,,otsuka-tanda
JP,Japan,Japón,607-8141,Higashino Kitainoecho,Kyoto Fu,22,"Kyoto Shi ",1857906," Yamashina Ku",26110,34.9902,135.8383,,higashino-kitainoecho
JP,Japan,Japón,607-8142,Higashino Nakainoecho,Kyoto Fu,22,"Kyoto Shi ",1857906," Yamashina Ku",26110,34.9902,135.8383,,higashino-nakainoecho
JP,Japan,Japón,607-8143,Higashino Minamiinoecho,Kyoto Fu,22,"Kyoto Shi ",1857906," Yamashina Ku",26110,34.9902,135.8383,,higashino-minamiinoecho
JP,Japan,Japón,607-8144,Higashino Inoecho,Kyoto Fu,22,"Kyoto Shi ",1857906," Yamashina Ku",26110,34.9902,135.8383,,higashino-inoecho
JP,Japan,Japón,607-8145,Higashino Hattambatacho,Kyoto Fu,22,"Kyoto Shi ",1857906," Yamashina Ku",26110,34.9902,135.8383,,higashino-hattambatacho
JP,Japan,Japón,607-8146,Higashino Butaicho,Kyoto Fu,22,"Kyoto Shi ",1857906," Yamashina Ku",26110,34.9902,135.8383,,higashino-butaicho
JP,Japan,Japón,607-8147,Higashino Morinocho,Kyoto Fu,22,"Kyoto Shi ",1857906," Yamashina Ku",26110,34.9902,135.8383,,higashino-morinocho
JP,Japan,Japón,607-8151,Higashino Takeda,Kyoto Fu,22,"Kyoto Shi ",1857906," Yamashina Ku",26110,34.9902,135.8383,,higashino-takeda
JP,Japan,Japón,607-8152,Higashino Yashiro,Kyoto Fu,22,"Kyoto Shi ",1857906," Yamashina Ku",26110,34.9902,135.8383,,higashino-yashiro
JP,Japan,Japón,607-8153,Higashino Hyakubyoshicho,Kyoto Fu,22,"Kyoto Shi ",1857906," Yamashina Ku",26110,34.9902,135.8383,,higashino-hyakubyoshicho
JP,Japan,Japón,607-8154,Higashino Monguchicho,Kyoto Fu,22,"Kyoto Shi ",1857906," Yamashina Ku",26110,34.9902,135.8383,,higashino-monguchicho
JP,Japan,Japón,607-8155,Higashino Kitsuneyabucho,Kyoto Fu,22,"Kyoto Shi ",1857906," Yamashina Ku",26110,34.9902,135.8383,,higashino-kitsuneyabucho
JP,Japan,Japón,607-8156,Higashino Katasagaricho,Kyoto Fu,22,"Kyoto Shi ",1857906," Yamashina Ku",26110,34.9902,135.8383,,higashino-katasagaricho
JP,Japan,Japón,607-8160,Nagitsuji Higashiuracho,Kyoto Fu,22,"Kyoto Shi ",1857906," Yamashina Ku",26110,34.9902,135.8383,,nagitsuji-higashiuracho
JP,Japan,Japón,607-8161,Nagitsuji Chuzaikecho,Kyoto Fu,22,"Kyoto Shi ",1857906," Yamashina Ku",26110,34.9902,135.8383,,nagitsuji-chuzaikecho
JP,Japan,Japón,607-8162,Nagitsuji Kusakaidocho,Kyoto Fu,22,"Kyoto Shi ",1857906," Yamashina Ku",26110,34.9902,135.8383,,nagitsuji-kusakaidocho
JP,Japan,Japón,607-8163,Nagitsuji Higashitsubushi,Kyoto Fu,22,"Kyoto Shi ",1857906," Yamashina Ku",26110,34.9902,135.8383,,nagitsuji-higashitsubushi
JP,Japan,Japón,607-8164,Nagitsuji Nishitsubushi,Kyoto Fu,22,"Kyoto Shi ",1857906," Yamashina Ku",26110,34.9902,135.8383,,nagitsuji-nishitsubushi
JP,Japan,Japón,607-8165,Nagitsuji Hiratacho,Kyoto Fu,22,"Kyoto Shi ",1857906," Yamashina Ku",26110,34.9902,135.8383,,nagitsuji-hiratacho
JP,Japan,Japón,607-8166,Nagitsuji Banshogaguchicho,Kyoto Fu,22,"Kyoto Shi ",1857906," Yamashina Ku",26110,34.9902,135.8383,,nagitsuji-banshogaguchicho
JP,Japan,Japón,607-8167,Nagitsuji Fushigawacho,Kyoto Fu,22,"Kyoto Shi ",1857906," Yamashina Ku",26110,34.9902,135.8383,,nagitsuji-fushigawacho
JP,Japan,Japón,607-8168,Nagitsuji Ikejiricho,Kyoto Fu,22,"Kyoto Shi ",1857906," Yamashina Ku",26110,34.9902,135.8383,,nagitsuji-ikejiricho
JP,Japan,Japón,607-8169,Nagitsuji Nishiuracho,Kyoto Fu,22,"Kyoto Shi ",1857906," Yamashina Ku",26110,34.9902,135.8383,,nagitsuji-nishiuracho
JP,Japan,Japón,607-8170,Oyake Mukaiyama,Kyoto Fu,22,"Kyoto Shi ",1857906," Yamashina Ku",26110,34.9902,135.8383,,oyake-mukaiyama
JP,Japan,Japón,607-8171,Oyake Goshoyama,Kyoto Fu,22,"Kyoto Shi ",1857906," Yamashina Ku",26110,34.9902,135.8383,,oyake-goshoyama
JP,Japan,Japón,607-8172,Oyake Iwayaden,Kyoto Fu,22,"Kyoto Shi ",1857906," Yamashina Ku",26110,34.9902,135.8383,,oyake-iwayaden
JP,Japan,Japón,607-8173,Oyake Okuyamada,Kyoto Fu,22,"Kyoto Shi ",1857906," Yamashina Ku",26110,34.9902,135.8383,,oyake-okuyamada
JP,Japan,Japón,607-8174,Oyake Toriiwakicho,Kyoto Fu,22,"Kyoto Shi ",1857906," Yamashina Ku",26110,34.9902,135.8383,,oyake-toriiwakicho
JP,Japan,Japón,607-8175,Oyake Yamada,Kyoto Fu,22,"Kyoto Shi ",1857906," Yamashina Ku",26110,34.9902,135.8383,,oyake-yamada
JP,Japan,Japón,607-8176,Oyake Nakakojicho,Kyoto Fu,22,"Kyoto Shi ",1857906," Yamashina Ku",26110,34.9902,135.8383,,oyake-nakakojicho
JP,Japan,Japón,607-8177,Oyake Furukaidocho,Kyoto Fu,22,"Kyoto Shi ",1857906," Yamashina Ku",26110,34.9902,135.8383,,oyake-furukaidocho
JP,Japan,Japón,607-8178,Oyake Gotambatacho,Kyoto Fu,22,"Kyoto Shi ",1857906," Yamashina Ku",26110,34.9902,135.8383,,oyake-gotambatacho
JP,Japan,Japón,607-8179,Oyake Goshodencho,Kyoto Fu,22,"Kyoto Shi ",1857906," Yamashina Ku",26110,34.9902,135.8383,,oyake-goshodencho
JP,Japan,Japón,607-8181,Oyake Uchiakecho,Kyoto Fu,22,"Kyoto Shi ",1857906," Yamashina Ku",26110,34.9902,135.8383,,oyake-uchiakecho
JP,Japan,Japón,607-8182,Oyake Sakanotsujicho,Kyoto Fu,22,"Kyoto Shi ",1857906," Yamashina Ku",26110,34.9902,135.8383,,oyake-sakanotsujicho
JP,Japan,Japón,607-8183,Oyake Tsujiwakicho,Kyoto Fu,22,"Kyoto Shi ",1857906," Yamashina Ku",26110,34.9902,135.8383,,oyake-tsujiwakicho
JP,Japan,Japón,607-8184,Oyake Konotsujicho,Kyoto Fu,22,"Kyoto Shi ",1857906," Yamashina Ku",26110,34.9902,135.8383,,oyake-konotsujicho
JP,Japan,Japón,607-8185,Oyake Kannocho,Kyoto Fu,22,"Kyoto Shi ",1857906," Yamashina Ku",26110,34.9902,135.8383,,oyake-kannocho
JP,Japan,Japón,607-8186,Oyake Wasenochicho,Kyoto Fu,22,"Kyoto Shi ",1857906," Yamashina Ku",26110,34.9902,135.8383,,oyake-wasenochicho
JP,Japan,Japón,607-8187,Oyake Ishigoricho,Kyoto Fu,22,"Kyoto Shi ",1857906," Yamashina Ku",26110,34.9902,135.8383,,oyake-ishigoricho
JP,Japan,Japón,607-8188,Oyake Sekishocho,Kyoto Fu,22,"Kyoto Shi ",1857906," Yamashina Ku",26110,34.9902,135.8383,,oyake-sekishocho
JP,Japan,Japón,607-8189,Oyake Hosodacho,Kyoto Fu,22,"Kyoto Shi ",1857906," Yamashina Ku",26110,34.9902,135.8383,,oyake-hosodacho
JP,Japan,Japón,607-8191,Oyake Karasudacho,Kyoto Fu,22,"Kyoto Shi ",1857906," Yamashina Ku",26110,34.9902,135.8383,,oyake-karasudacho
JP,Japan,Japón,607-8192,Oyake Gokudencho,Kyoto Fu,22,"Kyoto Shi ",1857906," Yamashina Ku",26110,34.9902,135.8383,,oyake-gokudencho
JP,Japan,Japón,607-8193,Oyake Sawacho,Kyoto Fu,22,"Kyoto Shi ",1857906," Yamashina Ku",26110,34.9902,135.8383,,oyake-sawacho
JP,Japan,Japón,607-8194,Oyake Sajiki,Kyoto Fu,22,"Kyoto Shi ",1857906," Yamashina Ku",26110,34.9902,135.8383,,oyake-sajiki
JP,Japan,Japón,607-8201,Kurisuno Kitsunezuka,Kyoto Fu,22,"Kyoto Shi ",1857906," Yamashina Ku",26110,34.9902,135.8383,,kurisuno-kitsunezuka
JP,Japan,Japón,607-8202,Kurisuno Nakatomicho,Kyoto Fu,22,"Kyoto Shi ",1857906," Yamashina Ku",26110,34.9902,135.8383,,kurisuno-nakatomicho
JP,Japan,Japón,607-8203,Kurisuno Uchikoshicho,Kyoto Fu,22,"Kyoto Shi ",1857906," Yamashina Ku",26110,34.9902,135.8383,,kurisuno-uchikoshicho
JP,Japan,Japón,607-8204,Kurisuno Hananokicho,Kyoto Fu,22,"Kyoto Shi ",1857906," Yamashina Ku",26110,34.9902,135.8383,,kurisuno-hananokicho
JP,Japan,Japón,607-8211,Kanshuji Higashikurisunocho,Kyoto Fu,22,"Kyoto Shi ",1857906," Yamashina Ku",26110,34.9902,135.8383,,kanshuji-higashikurisunocho
JP,Japan,Japón,607-8212,Kanshuji Nishikurisunocho,Kyoto Fu,22,"Kyoto Shi ",1857906," Yamashina Ku",26110,34.9902,135.8383,,kanshuji-nishikurisunocho
JP,Japan,Japón,607-8213,Kanshuji Higashikanagasakicho,Kyoto Fu,22,"Kyoto Shi ",1857906," Yamashina Ku",26110,34.9902,135.8383,,kanshuji-higashikanagasakicho
JP,Japan,Japón,607-8214,Kanshuji Hiratacho,Kyoto Fu,22,"Kyoto Shi ",1857906," Yamashina Ku",26110,34.9902,135.8383,,kanshuji-hiratacho
JP,Japan,Japón,607-8215,Kanshuji Nawatecho,Kyoto Fu,22,"Kyoto Shi ",1857906," Yamashina Ku",26110,34.9902,135.8383,,kanshuji-nawatecho
JP,Japan,Japón,607-8216,Kanshuji Higashidecho,Kyoto Fu,22,"Kyoto Shi ",1857906," Yamashina Ku",26110,34.9902,135.8383,,kanshuji-higashidecho
JP,Japan,Japón,607-8217,Kanshuji Kanrinji,Kyoto Fu,22,"Kyoto Shi ",1857906," Yamashina Ku",26110,34.9902,135.8383,,kanshuji-kanrinji
JP,Japan,Japón,607-8218,Kanshuji Goshochicho,Kyoto Fu,22,"Kyoto Shi ",1857906," Yamashina Ku",26110,34.9902,135.8383,,kanshuji-goshochicho
JP,Japan,Japón,607-8219,Kanshuji Furojiricho,Kyoto Fu,22,"Kyoto Shi ",1857906," Yamashina Ku",26110,34.9902,135.8383,,kanshuji-furojiricho
JP,Japan,Japón,607-8221,Kanshuji Nishikanagasaki,Kyoto Fu,22,"Kyoto Shi ",1857906," Yamashina Ku",26110,34.9902,135.8383,,kanshuji-nishikanagasaki
JP,Japan,Japón,607-8222,Kanshuji Higashidodencho,Kyoto Fu,22,"Kyoto Shi ",1857906," Yamashina Ku",26110,34.9902,135.8383,,kanshuji-higashidodencho
JP,Japan,Japón,607-8223,Kanshuji Setogawaracho,Kyoto Fu,22,"Kyoto Shi ",1857906," Yamashina Ku",26110,34.9902,135.8383,,kanshuji-setogawaracho
JP,Japan,Japón,607-8224,Kanshuji Higashikitadecho,Kyoto Fu,22,"Kyoto Shi ",1857906," Yamashina Ku",26110,34.9902,135.8383,,kanshuji-higashikitadecho
JP,Japan,Japón,607-8225,Kanshuji Nishikitadecho,Kyoto Fu,22,"Kyoto Shi ",1857906," Yamashina Ku",26110,34.9902,135.8383,,kanshuji-nishikitadecho
JP,Japan,Japón,607-8226,Kanshuji Niodocho,Kyoto Fu,22,"Kyoto Shi ",1857906," Yamashina Ku",26110,34.9902,135.8383,,kanshuji-niodocho
JP,Japan,Japón,607-8227,Kanshuji Shimonochayacho,Kyoto Fu,22,"Kyoto Shi ",1857906," Yamashina Ku",26110,34.9902,135.8383,,kanshuji-shimonochayacho
JP,Japan,Japón,607-8228,Kanshuji Hondoyamacho,Kyoto Fu,22,"Kyoto Shi ",1857906," Yamashina Ku",26110,34.9902,135.8383,,kanshuji-hondoyamacho
JP,Japan,Japón,607-8229,Kanshuji Sengyokucho,Kyoto Fu,22,"Kyoto Shi ",1857906," Yamashina Ku",26110,34.9902,135.8383,,kanshuji-sengyokucho
JP,Japan,Japón,607-8231,Kanshuji Doden,Kyoto Fu,22,"Kyoto Shi ",1857906," Yamashina Ku",26110,34.9902,135.8383,,kanshuji-doden
JP,Japan,Japón,607-8232,Kanshuji Fukuokacho,Kyoto Fu,22,"Kyoto Shi ",1857906," Yamashina Ku",26110,34.9902,135.8383,,kanshuji-fukuokacho
JP,Japan,Japón,607-8233,Kanshuji Minamidanicho,Kyoto Fu,22,"Kyoto Shi ",1857906," Yamashina Ku",26110,34.9902,135.8383,,kanshuji-minamidanicho
JP,Japan,Japón,607-8234,Kanshuji Minamidainichicho,Kyoto Fu,22,"Kyoto Shi ",1857906," Yamashina Ku",26110,34.9902,135.8383,,kanshuji-minamidainichicho
JP,Japan,Japón,607-8235,Kanshuji Minamidainichi,Kyoto Fu,22,"Kyoto Shi ",1857906," Yamashina Ku",26110,34.9902,135.8383,,kanshuji-minamidainichi
JP,Japan,Japón,607-8236,Kanshuji Komatsubaracho,Kyoto Fu,22,"Kyoto Shi ",1857906," Yamashina Ku",26110,34.9902,135.8383,,kanshuji-komatsubaracho
JP,Japan,Japón,607-8237,Kanshuji Kitadainichicho,Kyoto Fu,22,"Kyoto Shi ",1857906," Yamashina Ku",26110,34.9902,135.8383,,kanshuji-kitadainichicho
JP,Japan,Japón,607-8238,Kanshuji Kitadainichi,Kyoto Fu,22,"Kyoto Shi ",1857906," Yamashina Ku",26110,34.9902,135.8383,,kanshuji-kitadainichi
JP,Japan,Japón,607-8239,Kanshuji Maruyamacho,Kyoto Fu,22,"Kyoto Shi ",1857906," Yamashina Ku",26110,34.9902,135.8383,,kanshuji-maruyamacho
JP,Japan,Japón,607-8241,Kanshuji Hiejiri,Kyoto Fu,22,"Kyoto Shi ",1857906," Yamashina Ku",26110,34.9902,135.8383,,kanshuji-hiejiri
JP,Japan,Japón,607-8242,Kanshuji Shibayama,Kyoto Fu,22,"Kyoto Shi ",1857906," Yamashina Ku",26110,34.9902,135.8383,,kanshuji-shibayama
JP,Japan,Japón,607-8251,Ono Kagasecho,Kyoto Fu,22,"Kyoto Shi ",1857906," Yamashina Ku",26110,34.9902,135.8383,,ono-kagasecho
JP,Japan,Japón,607-8252,Ono Kawaracho,Kyoto Fu,22,"Kyoto Shi ",1857906," Yamashina Ku",26110,34.9902,135.8383,,ono-kawaracho
JP,Japan,Japón,607-8253,Ono Yumidencho,Kyoto Fu,22,"Kyoto Shi ",1857906," Yamashina Ku",26110,34.9902,135.8383,,ono-yumidencho
JP,Japan,Japón,607-8254,Ono Takashibacho,Kyoto Fu,22,"Kyoto Shi ",1857906," Yamashina Ku",26110,34.9902,135.8383,,ono-takashibacho
JP,Japan,Japón,607-8255,Ono Goshonochicho,Kyoto Fu,22,"Kyoto Shi ",1857906," Yamashina Ku",26110,34.9902,135.8383,,ono-goshonochicho
JP,Japan,Japón,607-8256,Ono Shojicho,Kyoto Fu,22,"Kyoto Shi ",1857906," Yamashina Ku",26110,34.9902,135.8383,,ono-shojicho
JP,Japan,Japón,607-8257,Ono Goryocho,Kyoto Fu,22,"Kyoto Shi ",1857906," Yamashina Ku",26110,34.9902,135.8383,,ono-goryocho
JP,Japan,Japón,607-8258,Ono Nishiura,Kyoto Fu,22,"Kyoto Shi ",1857906," Yamashina Ku",26110,34.9902,135.8383,,ono-nishiura
JP,Japan,Japón,607-8259,Ono Tsuzurajiricho,Kyoto Fu,22,"Kyoto Shi ",1857906," Yamashina Ku",26110,34.9902,135.8383,,ono-tsuzurajiricho
JP,Japan,Japón,607-8261,Ono Kanetsukidencho,Kyoto Fu,22,"Kyoto Shi ",1857906," Yamashina Ku",26110,34.9902,135.8383,,ono-kanetsukidencho
JP,Japan,Japón,607-8301,Nishinoyama Dodocho,Kyoto Fu,22,"Kyoto Shi ",1857906," Yamashina Ku",26110,34.9902,135.8383,,nishinoyama-dodocho
JP,Japan,Japón,607-8302,Nishinoyama Kakenoecho,Kyoto Fu,22,"Kyoto Shi ",1857906," Yamashina Ku",26110,34.9902,135.8383,,nishinoyama-kakenoecho
JP,Japan,Japón,607-8303,Nishinoyama Nakahatacho,Kyoto Fu,22,"Kyoto Shi ",1857906," Yamashina Ku",26110,34.9902,135.8383,,nishinoyama-nakahatacho
JP,Japan,Japón,607-8304,Nishinoyama Minamihatacho,Kyoto Fu,22,"Kyoto Shi ",1857906," Yamashina Ku",26110,34.9902,135.8383,,nishinoyama-minamihatacho
JP,Japan,Japón,607-8305,Nishinoyama Nakatomicho,Kyoto Fu,22,"Kyoto Shi ",1857906," Yamashina Ku",26110,34.9902,135.8383,,nishinoyama-nakatomicho
JP,Japan,Japón,607-8306,Nishinoyama Nakatoriicho,Kyoto Fu,22,"Kyoto Shi ",1857906," Yamashina Ku",26110,34.9902,135.8383,,nishinoyama-nakatoriicho
JP,Japan,Japón,607-8307,Nishinoyama Ibanoecho,Kyoto Fu,22,"Kyoto Shi ",1857906," Yamashina Ku",26110,34.9902,135.8383,,nishinoyama-ibanoecho
JP,Japan,Japón,607-8308,Nishinoyama Sakuranobabacho,Kyoto Fu,22,"Kyoto Shi ",1857906," Yamashina Ku",26110,34.9902,135.8383,,nishinoyama-sakuranobabacho
JP,Japan,Japón,607-8309,Nishinoyama Iwagatanicho,Kyoto Fu,22,"Kyoto Shi ",1857906," Yamashina Ku",26110,34.9902,135.8383,,nishinoyama-iwagatanicho
JP,Japan,Japón,607-8311,Nishinoyama Yamada,Kyoto Fu,22,"Kyoto Shi ",1857906," Yamashina Ku",26110,34.9902,135.8383,,nishinoyama-yamada
JP,Japan,Japón,607-8321,Kawata Iwagatani,Kyoto Fu,22,"Kyoto Shi ",1857906," Yamashina Ku",26110,34.9902,135.8383,,kawata-iwagatani
JP,Japan,Japón,607-8322,Kawata Kiyomizuyakidanchicho,Kyoto Fu,22,"Kyoto Shi ",1857906," Yamashina Ku",26110,34.9902,135.8383,,kawata-kiyomizuyakidanchicho
JP,Japan,Japón,607-8323,Kawata Okanonishi,Kyoto Fu,22,"Kyoto Shi ",1857906," Yamashina Ku",26110,34.9902,135.8383,,kawata-okanonishi
JP,Japan,Japón,607-8324,Kawata Dodo,Kyoto Fu,22,"Kyoto Shi ",1857906," Yamashina Ku",26110,34.9902,135.8383,,kawata-dodo
