country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
JP,Japan,Japón,929-0342,Kitachujo,Ishikawa Ken,15,"Kahoku Gun ",1860811," Tsubata Machi",17361,36.4696,136.4818,4,kitachujo
JP,Japan,Japón,929-0343,Minamichujo,Ishikawa Ken,15,"Kahoku Gun ",1860811," Tsubata Machi",17361,36.4696,136.4818,,minamichujo
JP,Japan,Japón,929-0344,Asantani,Ishikawa Ken,15,"Kahoku Gun ",1860811," Tsubata Machi",17361,36.4696,136.4818,,asantani
JP,Japan,Japón,929-0345,Ota,Ishikawa Ken,15,"Kahoku Gun ",1860811," Tsubata Machi",17361,36.4696,136.4818,,ota
JP,Japan,Japón,929-0346,Katabata,Ishikawa Ken,15,"Kahoku Gun ",1860811," Tsubata Machi",17361,36.4696,136.4818,,katabata
JP,Japan,Japón,929-0392,石川工業高等専門学校,Ishikawa Ken,15,"Kahoku Gun ",1860811,Tsubata Machi,17361,36.4696,136.4818,,
JP,Japan,Japón,929-0393,津幡町役場,Ishikawa Ken,15,"Kahoku Gun ",1860811,Tsubata Machi,17361,36.4696,136.4818,,
JP,Japan,Japón,929-0401,Hikotarobatake,Ishikawa Ken,15,"Kahoku Gun ",1860811," Tsubata Machi",17361,36.4696,136.4818,,hikotarobatake
JP,Japan,Japón,929-0402,Kasaikegahara,Ishikawa Ken,15,"Kahoku Gun ",1860811," Tsubata Machi",17361,36.4696,136.4818,,kasaikegahara
JP,Japan,Japón,929-0403,Azamidani,Ishikawa Ken,15,"Kahoku Gun ",1860811," Tsubata Machi",17361,36.4696,136.4818,,azamidani
JP,Japan,Japón,929-0404,Obatake,Ishikawa Ken,15,"Kahoku Gun ",1860811," Tsubata Machi",17361,36.4696,136.4818,,obatake
JP,Japan,Japón,929-0405,Uwano,Ishikawa Ken,15,"Kahoku Gun ",1860811," Tsubata Machi",17361,36.4696,136.4818,,uwano
JP,Japan,Japón,929-0406,Komotsuki,Ishikawa Ken,15,"Kahoku Gun ",1860811," Tsubata Machi",17361,36.4696,136.4818,,komotsuki
JP,Japan,Japón,929-0407,Toriyao,Ishikawa Ken,15,"Kahoku Gun ",1860811," Tsubata Machi",17361,36.4696,136.4818,,toriyao
JP,Japan,Japón,929-0411,Kawachi,Ishikawa Ken,15,"Kahoku Gun ",1860811," Tsubata Machi",17361,36.4696,136.4818,,kawachi
JP,Japan,Japón,929-0412,Tsuzuraori,Ishikawa Ken,15,"Kahoku Gun ",1860811," Tsubata Machi",17361,36.4696,136.4818,,tsuzuraori
JP,Japan,Japón,929-0413,Kurikara,Ishikawa Ken,15,"Kahoku Gun ",1860811," Tsubata Machi",17361,36.4696,136.4818,4,kurikara
JP,Japan,Japón,929-0414,Yamamori,Ishikawa Ken,15,"Kahoku Gun ",1860811," Tsubata Machi",17361,36.4696,136.4818,,yamamori
JP,Japan,Japón,929-0415,Etchuzaka,Ishikawa Ken,15,"Kahoku Gun ",1860811," Tsubata Machi",17361,36.4696,136.4818,,etchuzaka
JP,Japan,Japón,929-0416,Kariyasu,Ishikawa Ken,15,"Kahoku Gun ",1860811," Tsubata Machi",17361,36.4696,136.4818,,kariyasu
JP,Japan,Japón,929-0417,Sakado,Ishikawa Ken,15,"Kahoku Gun ",1860811," Tsubata Machi",17361,36.4696,136.4818,,sakado
JP,Japan,Japón,929-0421,Hara,Ishikawa Ken,15,"Kahoku Gun ",1860811," Tsubata Machi",17361,36.4696,136.4818,,hara
JP,Japan,Japón,929-0422,Kamifujimata,Ishikawa Ken,15,"Kahoku Gun ",1860811," Tsubata Machi",17361,36.4696,136.4818,,kamifujimata
JP,Japan,Japón,929-0423,Shimonaka,Ishikawa Ken,15,"Kahoku Gun ",1860811," Tsubata Machi",17361,36.4696,136.4818,,shimonaka
JP,Japan,Japón,929-0424,Shimofujimata,Ishikawa Ken,15,"Kahoku Gun ",1860811," Tsubata Machi",17361,36.4696,136.4818,,shimofujimata
JP,Japan,Japón,929-0425,Shichino,Ishikawa Ken,15,"Kahoku Gun ",1860811," Tsubata Machi",17361,36.4696,136.4818,,shichino
JP,Japan,Japón,929-0426,Takenohashi,Ishikawa Ken,15,"Kahoku Gun ",1860811," Tsubata Machi",17361,36.4696,136.4818,,takenohashi
JP,Japan,Japón,929-0427,Tomita,Ishikawa Ken,15,"Kahoku Gun ",1860811," Tsubata Machi",17361,36.4696,136.4818,,tomita
JP,Japan,Japón,929-0431,Okubo,Ishikawa Ken,15,"Kahoku Gun ",1860811," Tsubata Machi",17361,36.4696,136.4818,,okubo
JP,Japan,Japón,929-0432,Kitayokone,Ishikawa Ken,15,"Kahoku Gun ",1860811," Tsubata Machi",17361,36.4696,136.4818,,kitayokone
JP,Japan,Japón,929-0433,Minamiyokone,Ishikawa Ken,15,"Kahoku Gun ",1860811," Tsubata Machi",17361,36.4696,136.4818,,minamiyokone
JP,Japan,Japón,929-0434,Funao,Ishikawa Ken,15,"Kahoku Gun ",1860811," Tsubata Machi",17361,36.4696,136.4818,,funao
JP,Japan,Japón,929-0434,Jotoku,Ishikawa Ken,15,"Kahoku Gun ",1860811," Tsubata Machi",17361,36.4696,136.4818,,jotoku
JP,Japan,Japón,929-0435,Zaimoku,Ishikawa Ken,15,"Kahoku Gun ",1860811," Tsubata Machi",17361,36.4696,136.4818,,zaimoku
JP,Japan,Japón,929-0436,Asahibata,Ishikawa Ken,15,"Kahoku Gun ",1860811," Tsubata Machi",17361,36.4696,136.4818,,asahibata
JP,Japan,Japón,929-0437,Aikubo,Ishikawa Ken,15,"Kahoku Gun ",1860811," Tsubata Machi",17361,36.4696,136.4818,,aikubo
JP,Japan,Japón,929-0441,Higashiaraya,Ishikawa Ken,15,"Kahoku Gun ",1860811," Tsubata Machi",17361,36.4696,136.4818,,higashiaraya
JP,Japan,Japón,929-0442,Otsubo,Ishikawa Ken,15,"Kahoku Gun ",1860811," Tsubata Machi",17361,36.4696,136.4818,,otsubo
JP,Japan,Japón,929-0443,Bessho,Ishikawa Ken,15,"Kahoku Gun ",1860811," Tsubata Machi",17361,36.4696,136.4818,,bessho
JP,Japan,Japón,929-0444,Kesho,Ishikawa Ken,15,"Kahoku Gun ",1860811," Tsubata Machi",17361,36.4696,136.4818,,kesho
JP,Japan,Japón,929-0445,Inokawachi,Ishikawa Ken,15,"Kahoku Gun ",1860811," Tsubata Machi",17361,36.4696,136.4818,,inokawachi
JP,Japan,Japón,929-0446,Myojin,Ishikawa Ken,15,"Kahoku Gun ",1860811," Tsubata Machi",17361,36.4696,136.4818,,myojin
JP,Japan,Japón,929-0447,Asahiyama,Ishikawa Ken,15,"Kahoku Gun ",1860811," Tsubata Machi",17361,36.4696,136.4818,,asahiyama
JP,Japan,Japón,929-0451,Miyada,Ishikawa Ken,15,"Kahoku Gun ",1860811," Tsubata Machi",17361,36.4696,136.4818,,miyada
JP,Japan,Japón,929-0452,Taya,Ishikawa Ken,15,"Kahoku Gun ",1860811," Tsubata Machi",17361,36.4696,136.4818,,taya
JP,Japan,Japón,929-0453,Iwasaki,Ishikawa Ken,15,"Kahoku Gun ",1860811," Tsubata Machi",17361,36.4696,136.4818,,iwasaki
JP,Japan,Japón,929-0454,Suginose,Ishikawa Ken,15,"Kahoku Gun ",1860811," Tsubata Machi",17361,36.4696,136.4818,,suginose
JP,Japan,Japón,929-0455,Kurami,Ishikawa Ken,15,"Kahoku Gun ",1860811," Tsubata Machi",17361,36.4696,136.4818,,kurami
JP,Japan,Japón,929-0456,Shichikuro,Ishikawa Ken,15,"Kahoku Gun ",1860811," Tsubata Machi",17361,36.4696,136.4818,,shichikuro
JP,Japan,Japón,929-0461,Hachinotani,Ishikawa Ken,15,"Kahoku Gun ",1860811," Tsubata Machi",17361,36.4696,136.4818,,hachinotani
JP,Japan,Japón,929-0462,Ichinotani,Ishikawa Ken,15,"Kahoku Gun ",1860811," Tsubata Machi",17361,36.4696,136.4818,,ichinotani
JP,Japan,Japón,929-0463,Rengeji,Ishikawa Ken,15,"Kahoku Gun ",1860811," Tsubata Machi",17361,36.4696,136.4818,,rengeji
JP,Japan,Japón,929-0464,Yamakita,Ishikawa Ken,15,"Kahoku Gun ",1860811," Tsubata Machi",17361,36.4696,136.4818,,yamakita
JP,Japan,Japón,929-0465,Torigoe,Ishikawa Ken,15,"Kahoku Gun ",1860811," Tsubata Machi",17361,36.4696,136.4818,,torigoe
JP,Japan,Japón,929-0466,Yoshikura,Ishikawa Ken,15,"Kahoku Gun ",1860811," Tsubata Machi",17361,36.4696,136.4818,,yoshikura
JP,Japan,Japón,929-0467,Omma,Ishikawa Ken,15,"Kahoku Gun ",1860811," Tsubata Machi",17361,36.4696,136.4818,,omma
JP,Japan,Japón,929-0492,倶利伽羅不動寺,Ishikawa Ken,15,"Kahoku Gun ",1860811,Tsubata Machi,17361,36.4696,136.4818,,
JP,Japan,Japón,929-0493,シブヤアシナリー　株式会社,Ishikawa Ken,15,"Kahoku Gun ",1860811,Tsubata Machi,17361,36.4696,136.4818,,
JP,Japan,Japón,929-0494,タカラスタンダード　株式会社　北陸工場,Ishikawa Ken,15,"Kahoku Gun ",1860811,Tsubata Machi,17361,36.4696,136.4818,,
JP,Japan,Japón,929-0495,有限会社　倶利伽羅そば普及協会,Ishikawa Ken,15,"Kahoku Gun ",1860811,Tsubata Machi,17361,36.4696,136.4818,,
JP,Japan,Japón,922-0000,Kaga Shi,Ishikawa Ken,15,Kaga Shi,1860845,,,36.3045,136.3439,,kaga-shi
JP,Japan,Japón,922-0001,Daishoji Uwagimachi,Ishikawa Ken,15,Kaga Shi,1860845,,,36.3045,136.3439,,daishoji-uwagimachi
JP,Japan,Japón,922-0002,Daishoji Shimofukudamachi,Ishikawa Ken,15,Kaga Shi,1860845,,,36.3045,136.3439,,daishoji-shimofukudamachi
JP,Japan,Japón,922-0003,Daishoji Ogyumachi,Ishikawa Ken,15,Kaga Shi,1860845,,,36.3045,136.3439,,daishoji-ogyumachi
JP,Japan,Japón,922-0004,Daishoji Asahimachi,Ishikawa Ken,15,Kaga Shi,1860845,,,36.3045,136.3439,,daishoji-asahimachi
JP,Japan,Japón,922-0004,Daishoji Kamifukudamachi,Ishikawa Ken,15,Kaga Shi,1860845,,,36.3045,136.3439,,daishoji-kamifukudamachi
JP,Japan,Japón,922-0004,Daishoji Hatamachi,Ishikawa Ken,15,Kaga Shi,1860845,,,36.3045,136.3439,,daishoji-hatamachi
JP,Japan,Japón,922-0004,Daishoji Hatayamamachi,Ishikawa Ken,15,Kaga Shi,1860845,,,36.3045,136.3439,,daishoji-hatayamamachi
JP,Japan,Japón,922-0004,Daishoji Matsushimamachi,Ishikawa Ken,15,Kaga Shi,1860845,,,36.3045,136.3439,,daishoji-matsushimamachi
JP,Japan,Japón,922-0004,Yutakamachi(Ha),Ishikawa Ken,15,Kaga Shi,1860845,,,36.3045,136.3439,,yutakamachi-ha
JP,Japan,Japón,922-0004,Daishoji Shinkawamachi,Ishikawa Ken,15,Kaga Shi,1860845,,,36.3045,136.3439,,daishoji-shinkawamachi
JP,Japan,Japón,922-0005,Daishoji Okamachi,Ishikawa Ken,15,Kaga Shi,1860845,,,36.3045,136.3439,,daishoji-okamachi
JP,Japan,Japón,922-0006,Daishoji Fujinokimachi,Ishikawa Ken,15,Kaga Shi,1860845,,,36.3045,136.3439,,daishoji-fujinokimachi
JP,Japan,Japón,922-0007,Daishoji Tenjinshitamachi,Ishikawa Ken,15,Kaga Shi,1860845,,,36.3045,136.3439,,daishoji-tenjinshitamachi
JP,Japan,Japón,922-0011,Daishoji Kasugacho,Ishikawa Ken,15,Kaga Shi,1860845,,,36.3045,136.3439,,daishoji-kasugacho
JP,Japan,Japón,922-0011,Daishoji Shikiji,Ishikawa Ken,15,Kaga Shi,1860845,,,36.3045,136.3439,,daishoji-shikiji
JP,Japan,Japón,922-0011,Daishoji Higashishikijimachi,Ishikawa Ken,15,Kaga Shi,1860845,,,36.3045,136.3439,,daishoji-higashishikijimachi
JP,Japan,Japón,922-0011,Daishoji Hiratoko,Ishikawa Ken,15,Kaga Shi,1860845,,,36.3045,136.3439,,daishoji-hiratoko
JP,Japan,Japón,922-0012,Shimokawasakimachi,Ishikawa Ken,15,Kaga Shi,1860845,,,36.3097,136.3319,,shimokawasakimachi
JP,Japan,Japón,922-0013,Kamikawasakimachi,Ishikawa Ken,15,Kaga Shi,1860845,,,36.3077,136.3407,,kamikawasakimachi
JP,Japan,Japón,922-0014,Nakadaimachi,Ishikawa Ken,15,Kaga Shi,1860845,,,36.3061,136.3517,,nakadaimachi
JP,Japan,Japón,922-0015,Hogamachi,Ishikawa Ken,15,Kaga Shi,1860845,,,36.2945,136.351,,hogamachi
JP,Japan,Japón,922-0021,Daishoji Shinsakaemachi,Ishikawa Ken,15,Kaga Shi,1860845,,,36.3045,136.3439,,daishoji-shinsakaemachi
JP,Japan,Japón,922-0022,Daishoji Akebonocho,Ishikawa Ken,15,Kaga Shi,1860845,,,36.3045,136.3439,,daishoji-akebonocho
JP,Japan,Japón,922-0023,Daishoji Daimyodakemachi,Ishikawa Ken,15,Kaga Shi,1860845,,,36.3045,136.3439,,daishoji-daimyodakemachi
JP,Japan,Japón,922-0024,Daishoji Nagamachi,Ishikawa Ken,15,Kaga Shi,1860845,,,36.3045,136.3439,,daishoji-nagamachi
JP,Japan,Japón,922-0025,Daishoji Mimikiyamanakacho,Ishikawa Ken,15,Kaga Shi,1860845,,,36.3045,136.3439,,daishoji-mimikiyamanakacho
JP,Japan,Japón,922-0026,Daishoji Gamecho,Ishikawa Ken,15,Kaga Shi,1860845,,,36.3045,136.3439,,daishoji-gamecho
JP,Japan,Japón,922-0027,Daishoji Mimikiyamamachi,Ishikawa Ken,15,Kaga Shi,1860845,,,36.3045,136.3439,,daishoji-mimikiyamamachi
JP,Japan,Japón,922-0028,Daishoji Asabatakemachi,Ishikawa Ken,15,Kaga Shi,1860845,,,36.3045,136.3439,,daishoji-asabatakemachi
JP,Japan,Japón,922-0031,Daishoji Korobamachi,Ishikawa Ken,15,Kaga Shi,1860845,,,36.3045,136.3439,,daishoji-korobamachi
JP,Japan,Japón,922-0032,Daishoji Kanekomachi,Ishikawa Ken,15,Kaga Shi,1860845,,,36.3045,136.3439,,daishoji-kanekomachi
JP,Japan,Japón,922-0033,Daishoji Hokkebomachi,Ishikawa Ken,15,Kaga Shi,1860845,,,36.3045,136.3439,,daishoji-hokkebomachi
JP,Japan,Japón,922-0034,Daishoji Aramachi,Ishikawa Ken,15,Kaga Shi,1860845,,,36.3045,136.3439,,daishoji-aramachi
JP,Japan,Japón,922-0035,Daishoji Teppomachi,Ishikawa Ken,15,Kaga Shi,1860845,,,36.3045,136.3439,,daishoji-teppomachi
JP,Japan,Japón,922-0036,Daishoji Ippombashimachi,Ishikawa Ken,15,Kaga Shi,1860845,,,36.3045,136.3439,,daishoji-ippombashimachi
JP,Japan,Japón,922-0037,Daishoji Kajimachi,Ishikawa Ken,15,Kaga Shi,1860845,,,36.3045,136.3439,,daishoji-kajimachi
JP,Japan,Japón,922-0038,Daishoji Yamadamachi,Ishikawa Ken,15,Kaga Shi,1860845,,,36.3045,136.3439,,daishoji-yamadamachi
JP,Japan,Japón,922-0041,Daishoji Hommachi,Ishikawa Ken,15,Kaga Shi,1860845,,,36.3045,136.3439,,daishoji-hommachi
JP,Japan,Japón,922-0042,Daishoji Uomachi,Ishikawa Ken,15,Kaga Shi,1860845,,,36.3045,136.3439,,daishoji-uomachi
JP,Japan,Japón,922-0043,Daishoji Gokencho,Ishikawa Ken,15,Kaga Shi,1860845,,,36.3045,136.3439,,daishoji-gokencho
JP,Japan,Japón,922-0044,Daishoji Higashiyokomachi,Ishikawa Ken,15,Kaga Shi,1860845,,,36.3045,136.3439,,daishoji-higashiyokomachi
JP,Japan,Japón,922-0045,Daishoji Juichimachi,Ishikawa Ken,15,Kaga Shi,1860845,,,36.3045,136.3439,,daishoji-juichimachi
JP,Japan,Japón,922-0046,Daishoji Kannommachi,Ishikawa Ken,15,Kaga Shi,1860845,,,36.3045,136.3439,,daishoji-kannommachi
JP,Japan,Japón,922-0047,Daishoji Nakamachi,Ishikawa Ken,15,Kaga Shi,1860845,,,36.3045,136.3439,,daishoji-nakamachi
JP,Japan,Japón,922-0048,Daishoji Babamachi,Ishikawa Ken,15,Kaga Shi,1860845,,,36.3045,136.3439,,daishoji-babamachi
JP,Japan,Japón,922-0051,Daishoji Nakacho,Ishikawa Ken,15,Kaga Shi,1860845,,,36.3045,136.3439,,daishoji-nakacho
JP,Japan,Japón,922-0052,Daishoji Fukudamachi,Ishikawa Ken,15,Kaga Shi,1860845,,,36.3045,136.3439,,daishoji-fukudamachi
JP,Japan,Japón,922-0053,Daishoji Takajomachi,Ishikawa Ken,15,Kaga Shi,1860845,,,36.3045,136.3439,,daishoji-takajomachi
JP,Japan,Japón,922-0054,Daishoji Teramachi,Ishikawa Ken,15,Kaga Shi,1860845,,,36.3045,136.3439,,daishoji-teramachi
JP,Japan,Japón,922-0055,Daishoji Kyomachi,Ishikawa Ken,15,Kaga Shi,1860845,,,36.3045,136.3439,,daishoji-kyomachi
JP,Japan,Japón,922-0056,Daishoji Kataharamachi,Ishikawa Ken,15,Kaga Shi,1860845,,,36.3045,136.3439,,daishoji-kataharamachi
JP,Japan,Japón,922-0057,Daishoji Hachikemmichi,Ishikawa Ken,15,Kaga Shi,1860845,,,36.3045,136.3439,,daishoji-hachikemmichi
JP,Japan,Japón,922-0061,Daishoji Aioicho,Ishikawa Ken,15,Kaga Shi,1860845,,,36.3045,136.3439,,daishoji-aioicho
JP,Japan,Japón,922-0062,Daishoji Matsuganecho,Ishikawa Ken,15,Kaga Shi,1860845,,,36.3045,136.3439,,daishoji-matsuganecho
JP,Japan,Japón,922-0063,Daishoji Shincho,Ishikawa Ken,15,Kaga Shi,1860845,,,36.3045,136.3439,,daishoji-shincho
JP,Japan,Japón,922-0064,Daishoji Kitakataharamachi,Ishikawa Ken,15,Kaga Shi,1860845,,,36.3045,136.3439,,daishoji-kitakataharamachi
JP,Japan,Japón,922-0065,Daishoji Shinkiyomachi,Ishikawa Ken,15,Kaga Shi,1860845,,,36.3045,136.3439,,daishoji-shinkiyomachi
JP,Japan,Japón,922-0066,Daishoji Tonomachi,Ishikawa Ken,15,Kaga Shi,1860845,,,36.3045,136.3439,,daishoji-tonomachi
JP,Japan,Japón,922-0067,Daishoji Bambacho,Ishikawa Ken,15,Kaga Shi,1860845,,,36.3045,136.3439,,daishoji-bambacho
JP,Japan,Japón,922-0068,Daishoji Shinkumicho,Ishikawa Ken,15,Kaga Shi,1860845,,,36.3045,136.3439,,daishoji-shinkumicho
JP,Japan,Japón,922-0101,Yamanakaonsen Nakadamachi,Ishikawa Ken,15,Kaga Shi,1860845,,,36.3057,136.344,,yamanakaonsen-nakadamachi
JP,Japan,Japón,922-0101,Yamanakaonsen Nitemmachi,Ishikawa Ken,15,Kaga Shi,1860845,,,36.3057,136.344,,yamanakaonsen-nitemmachi
JP,Japan,Japón,922-0102,Yamanakaonsen Hasedamachi (Hinodeda,Ishikawa Ken,15,Kaga Shi,1860845,,,36.3057,136.344,,yamanakaonsen-hasedamachi-hinodeda
JP,Japan,Japón,922-0103,Yamanakaonsen Hasedamachi(Sonota),Ishikawa Ken,15,Kaga Shi,1860845,,,36.3057,136.344,,yamanakaonsen-hasedamachi-sonota
JP,Japan,Japón,922-0104,Yamanakaonsen Asahimachi,Ishikawa Ken,15,Kaga Shi,1860845,,,36.3057,136.344,,yamanakaonsen-asahimachi
JP,Japan,Japón,922-0105,Yamanakaonsen Izumimachi,Ishikawa Ken,15,Kaga Shi,1860845,,,36.3057,136.344,,yamanakaonsen-izumimachi
JP,Japan,Japón,922-0106,Yamanakaonsen Uwabaramachi(Sonota),Ishikawa Ken,15,Kaga Shi,1860845,,,36.3057,136.344,,yamanakaonsen-uwabaramachi-sonota
JP,Japan,Japón,922-0107,Yamanakaonsen Uwabaramachi(Shitsuki,Ishikawa Ken,15,Kaga Shi,1860845,,,36.3057,136.344,,yamanakaonsen-uwabaramachi-shitsuki
JP,Japan,Japón,922-0108,Yamanakaonsen Uwabaramachi(Shirasag,Ishikawa Ken,15,Kaga Shi,1860845,,,36.3057,136.344,,yamanakaonsen-uwabaramachi-shirasag
JP,Japan,Japón,922-0109,Yamanakaonsen Miyanomori,Ishikawa Ken,15,Kaga Shi,1860845,,,36.3057,136.344,,yamanakaonsen-miyanomori
JP,Japan,Japón,922-0111,Yamanakaonsen Tsukatanimachi,Ishikawa Ken,15,Kaga Shi,1860845,,,36.3057,136.344,,yamanakaonsen-tsukatanimachi
JP,Japan,Japón,922-0112,Yamanakaonsen Nishikatsuragimachi,Ishikawa Ken,15,Kaga Shi,1860845,,,36.3057,136.344,,yamanakaonsen-nishikatsuragimachi
JP,Japan,Japón,922-0113,Yamanakaonsen Higashikatsuragimachi,Ishikawa Ken,15,Kaga Shi,1860845,,,36.3057,136.344,,yamanakaonsen-higashikatsuragimachi
JP,Japan,Japón,922-0114,Yamanakaonsen Higashimachi,Ishikawa Ken,15,Kaga Shi,1860845,,,36.3057,136.344,,yamanakaonsen-higashimachi
JP,Japan,Japón,922-0115,Yamanakaonsen Hommachi,Ishikawa Ken,15,Kaga Shi,1860845,,,36.3057,136.344,,yamanakaonsen-hommachi
JP,Japan,Japón,922-0116,Yamanakaonsen Hakusammachi,Ishikawa Ken,15,Kaga Shi,1860845,,,36.3057,136.344,,yamanakaonsen-hakusammachi
JP,Japan,Japón,922-0117,Yamanakaonsen Uenomachi(Sonota),Ishikawa Ken,15,Kaga Shi,1860845,,,36.3057,136.344,,yamanakaonsen-uenomachi-sonota
JP,Japan,Japón,922-0117,Yamanakaonsen Uenomachi (Midorigaok,Ishikawa Ken,15,Kaga Shi,1860845,,,36.3057,136.344,,yamanakaonsen-uenomachi-midorigaok
JP,Japan,Japón,922-0118,Yamanakaonsen Kamiyadai,Ishikawa Ken,15,Kaga Shi,1860845,,,36.3057,136.344,,yamanakaonsen-kamiyadai
JP,Japan,Japón,922-0121,Yamanakaonsen Fujimimachi,Ishikawa Ken,15,Kaga Shi,1860845,,,36.3057,136.344,,yamanakaonsen-fujimimachi
JP,Japan,Japón,922-0122,Yamanakaonsen Yunohommachi,Ishikawa Ken,15,Kaga Shi,1860845,,,36.3057,136.344,,yamanakaonsen-yunohommachi
JP,Japan,Japón,922-0123,Yamanakaonsen Yakushimachi,Ishikawa Ken,15,Kaga Shi,1860845,,,36.3057,136.344,,yamanakaonsen-yakushimachi
JP,Japan,Japón,922-0124,Yamanakaonsen Yunodemachi,Ishikawa Ken,15,Kaga Shi,1860845,,,36.3057,136.344,,yamanakaonsen-yunodemachi
JP,Japan,Japón,922-0125,Yamanakaonsen Sakaemachi,Ishikawa Ken,15,Kaga Shi,1860845,,,36.3057,136.344,,yamanakaonsen-sakaemachi
JP,Japan,Japón,922-0126,Yamanakaonsen Kajikamachi,Ishikawa Ken,15,Kaga Shi,1860845,,,36.3057,136.344,,yamanakaonsen-kajikamachi
JP,Japan,Japón,922-0127,Yamanakaonsen Shimotanimachi,Ishikawa Ken,15,Kaga Shi,1860845,,,36.3057,136.344,,yamanakaonsen-shimotanimachi
JP,Japan,Japón,922-0128,Yamanakaonsen Korogimachi,Ishikawa Ken,15,Kaga Shi,1860845,,,36.3057,136.344,,yamanakaonsen-korogimachi
JP,Japan,Japón,922-0129,Yamanakaonsen Minamimachi,Ishikawa Ken,15,Kaga Shi,1860845,,,36.3057,136.344,,yamanakaonsen-minamimachi
JP,Japan,Japón,922-0131,Yamanakaonsen Shijukuimmachi,Ishikawa Ken,15,Kaga Shi,1860845,,,36.3057,136.344,,yamanakaonsen-shijukuimmachi
JP,Japan,Japón,922-0132,Yamanakaonsen Nakatsuharamachi,Ishikawa Ken,15,Kaga Shi,1860845,,,36.3057,136.344,,yamanakaonsen-nakatsuharamachi
JP,Japan,Japón,922-0133,Yamanakaonsen Takimachi,Ishikawa Ken,15,Kaga Shi,1860845,,,36.3057,136.344,,yamanakaonsen-takimachi
JP,Japan,Japón,922-0134,Yamanakaonsen Sugodanimachi,Ishikawa Ken,15,Kaga Shi,1860845,,,36.3057,136.344,,yamanakaonsen-sugodanimachi
JP,Japan,Japón,922-0134,Yamanakaonsen Aratanimachi,Ishikawa Ken,15,Kaga Shi,1860845,,,36.3057,136.344,,yamanakaonsen-aratanimachi
JP,Japan,Japón,922-0135,Yamanakaonsen Imadachimachi,Ishikawa Ken,15,Kaga Shi,1860845,,,36.3057,136.344,,yamanakaonsen-imadachimachi
JP,Japan,Japón,922-0135,Yamanakaonsen Ozuchimachi,Ishikawa Ken,15,Kaga Shi,1860845,,,36.3057,136.344,,yamanakaonsen-ozuchimachi
JP,Japan,Japón,922-0136,Yamanakaonsen Hekitanimachi,Ishikawa Ken,15,Kaga Shi,1860845,,,36.3057,136.344,,yamanakaonsen-hekitanimachi
JP,Japan,Japón,922-0136,Yamanakaonsen Managomachi,Ishikawa Ken,15,Kaga Shi,1860845,,,36.3057,136.344,,yamanakaonsen-managomachi
JP,Japan,Japón,922-0136,Yamanakaonsen Suginomizumachi,Ishikawa Ken,15,Kaga Shi,1860845,,,36.3057,136.344,,yamanakaonsen-suginomizumachi
JP,Japan,Japón,922-0136,Yamanakaonsen Sakanoshimomachi,Ishikawa Ken,15,Kaga Shi,1860845,,,36.3057,136.344,,yamanakaonsen-sakanoshimomachi
JP,Japan,Japón,922-0136,Yamanakaonsen Karebuchimachi,Ishikawa Ken,15,Kaga Shi,1860845,,,36.3057,136.344,,yamanakaonsen-karebuchimachi
JP,Japan,Japón,922-0136,Yamanakaonsen Kutanimachi,Ishikawa Ken,15,Kaga Shi,1860845,,,36.3057,136.344,,yamanakaonsen-kutanimachi
JP,Japan,Japón,922-0137,Yamanakaonsen Kazetanimachi,Ishikawa Ken,15,Kaga Shi,1860845,,,36.3057,136.344,,yamanakaonsen-kazetanimachi
JP,Japan,Japón,922-0137,Yamanakaonsen Wagatanimachi,Ishikawa Ken,15,Kaga Shi,1860845,,,36.3057,136.344,,yamanakaonsen-wagatanimachi
JP,Japan,Japón,922-0138,Yamanakaonsen Kayanomachi,Ishikawa Ken,15,Kaga Shi,1860845,,,36.3057,136.344,,yamanakaonsen-kayanomachi
JP,Japan,Japón,922-0139,Yamanakaonsen Sugatanimachi,Ishikawa Ken,15,Kaga Shi,1860845,,,36.3057,136.344,,yamanakaonsen-sugatanimachi
JP,Japan,Japón,922-0192,加賀市役所　山中温泉支所,Ishikawa Ken,15,Kaga Shi,1860845,,,36.3057,136.344,,
JP,Japan,Japón,922-0193,山中温泉ぬくもり診療所,Ishikawa Ken,15,Kaga Shi,1860845,,,36.3057,136.344,,
JP,Japan,Japón,922-0221,Maruyamamachi,Ishikawa Ken,15,Kaga Shi,1860845,,,36.2846,136.3724,,maruyamamachi
JP,Japan,Japón,922-0222,Uwanomachi(Maruyama),Ishikawa Ken,15,Kaga Shi,1860845,,,36.2846,136.3724,,uwanomachi-maruyama
JP,Japan,Japón,922-0241,Kamomachi,Ishikawa Ken,15,Kaga Shi,1860845,,,36.3086,136.3609,,kamomachi
JP,Japan,Japón,922-0242,Yamashironsen,Ishikawa Ken,15,Kaga Shi,1860845,,,36.2899,136.363,,yamashironsen
JP,Japan,Japón,922-0243,Yamashironsen (Hokubu),Ishikawa Ken,15,Kaga Shi,1860845,,,36.2993,136.362,,yamashironsen-hokubu
JP,Japan,Japón,922-0244,Yamashironsen(Shimmeicho),Ishikawa Ken,15,Kaga Shi,1860845,,,36.2993,136.362,,yamashironsen-shimmeicho
