country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
JP,Japan,Japón,028-6951,Jobojimachi Shimizujiri,Iwate Ken,16,Ninohe Shi,2128940,,,40.2682,141.2742,,jobojimachi-shimizujiri
JP,Japan,Japón,028-6952,Jobojimachi Onyamaokubo,Iwate Ken,16,Ninohe Shi,2128940,,,40.2682,141.2742,,jobojimachi-onyamaokubo
JP,Japan,Japón,028-6953,Jobojimachi Kisawabatamukai,Iwate Ken,16,Ninohe Shi,2128940,,,40.2682,141.2742,,jobojimachi-kisawabatamukai
JP,Japan,Japón,028-6954,Jobojimachi Hayasaka,Iwate Ken,16,Ninohe Shi,2128940,,,40.2682,141.2742,,jobojimachi-hayasaka
JP,Japan,Japón,028-6955,Jobojimachi Katsuradai,Iwate Ken,16,Ninohe Shi,2128940,,,40.2682,141.2742,,jobojimachi-katsuradai
JP,Japan,Japón,028-6956,Jobojimachi Daibo,Iwate Ken,16,Ninohe Shi,2128940,,,40.2682,141.2742,,jobojimachi-daibo
JP,Japan,Japón,028-6957,Jobojimachi Kaishoda,Iwate Ken,16,Ninohe Shi,2128940,,,40.2682,141.2742,,jobojimachi-kaishoda
JP,Japan,Japón,028-6958,Jobojimachi Ote,Iwate Ken,16,Ninohe Shi,2128940,,,40.2682,141.2742,,jobojimachi-ote
JP,Japan,Japón,028-6961,Jobojimachi Takimibashi,Iwate Ken,16,Ninohe Shi,2128940,,,40.2682,141.2742,,jobojimachi-takimibashi
JP,Japan,Japón,028-6962,Jobojimachi Babamukai,Iwate Ken,16,Ninohe Shi,2128940,,,40.2682,141.2742,,jobojimachi-babamukai
JP,Japan,Japón,028-6963,Jobojimachi Komata,Iwate Ken,16,Ninohe Shi,2128940,,,40.2682,141.2742,,jobojimachi-komata
JP,Japan,Japón,028-6964,Jobojimachi Numakubo,Iwate Ken,16,Ninohe Shi,2128940,,,40.2682,141.2742,,jobojimachi-numakubo
JP,Japan,Japón,028-6965,Jobojimachi Yachiyashiki,Iwate Ken,16,Ninohe Shi,2128940,,,40.2682,141.2742,,jobojimachi-yachiyashiki
JP,Japan,Japón,028-6966,Jobojimachi Kaisho,Iwate Ken,16,Ninohe Shi,2128940,,,40.2682,141.2742,,jobojimachi-kaisho
JP,Japan,Japón,028-6967,Jobojimachi Sogawarada,Iwate Ken,16,Ninohe Shi,2128940,,,40.2682,141.2742,,jobojimachi-sogawarada
JP,Japan,Japón,028-6968,Jobojimachi Kaishomaeta,Iwate Ken,16,Ninohe Shi,2128940,,,40.2682,141.2742,,jobojimachi-kaishomaeta
JP,Japan,Japón,028-6969,Jobojimachi Hahoguchi,Iwate Ken,16,Ninohe Shi,2128940,,,40.2682,141.2742,,jobojimachi-hahoguchi
JP,Japan,Japón,028-6971,Jobojimachi Mukaigawara,Iwate Ken,16,Ninohe Shi,2128940,,,40.2682,141.2742,,jobojimachi-mukaigawara
JP,Japan,Japón,028-6972,Jobojimachi Sakurada,Iwate Ken,16,Ninohe Shi,2128940,,,40.2682,141.2742,,jobojimachi-sakurada
JP,Japan,Japón,028-6973,Jobojimachi Komagaminetate,Iwate Ken,16,Ninohe Shi,2128940,,,40.2682,141.2742,,jobojimachi-komagaminetate
JP,Japan,Japón,028-6974,Jobojimachi Nakahata,Iwate Ken,16,Ninohe Shi,2128940,,,40.2682,141.2742,,jobojimachi-nakahata
JP,Japan,Japón,028-6975,Jobojimachi Tayonai,Iwate Ken,16,Ninohe Shi,2128940,,,40.2682,141.2742,,jobojimachi-tayonai
JP,Japan,Japón,028-6976,Jobojimachi Toiguchi,Iwate Ken,16,Ninohe Shi,2128940,,,40.2682,141.2742,,jobojimachi-toiguchi
JP,Japan,Japón,028-6977,Jobojimachi Komagamine,Iwate Ken,16,Ninohe Shi,2128940,,,40.2682,141.2742,,jobojimachi-komagamine
JP,Japan,Japón,028-6978,Jobojimachi Komagaminemaeta,Iwate Ken,16,Ninohe Shi,2128940,,,40.2682,141.2742,,jobojimachi-komagaminemaeta
JP,Japan,Japón,028-6979,Jobojimachi Komagaminenoda,Iwate Ken,16,Ninohe Shi,2128940,,,40.2682,141.2742,,jobojimachi-komagaminenoda
JP,Japan,Japón,028-6981,Jobojimachi Goan,Iwate Ken,16,Ninohe Shi,2128940,,,40.2682,141.2742,,jobojimachi-goan
JP,Japan,Japón,028-6982,Jobojimachi Yakkiri,Iwate Ken,16,Ninohe Shi,2128940,,,40.2682,141.2742,,jobojimachi-yakkiri
JP,Japan,Japón,028-6983,Jobojimachi Shimofuji,Iwate Ken,16,Ninohe Shi,2128940,,,40.2682,141.2742,,jobojimachi-shimofuji
JP,Japan,Japón,028-6984,Jobojimachi Kakinokitaira,Iwate Ken,16,Ninohe Shi,2128940,,,40.2682,141.2742,,jobojimachi-kakinokitaira
JP,Japan,Japón,028-6985,Jobojimachi Urushibata,Iwate Ken,16,Ninohe Shi,2128940,,,40.2682,141.2742,,jobojimachi-urushibata
JP,Japan,Japón,028-5131,Ubetsu,Iwate Ken,16,"Ninohe Gun ",2128941," Ichinohe Machi",03524,40.0643,141.2962,,ubetsu
JP,Japan,Japón,028-5132,Kotsunagi,Iwate Ken,16,"Ninohe Gun ",2128941," Ichinohe Machi",03524,40.1227,141.2705,4,kotsunagi
JP,Japan,Japón,028-5133,Nakayama(Sonota),Iwate Ken,16,"Ninohe Gun ",2128941," Ichinohe Machi",03524,40.0907,141.2615,,nakayama-sonota
JP,Japan,Japón,028-5134,Okunakayama,Iwate Ken,16,"Ninohe Gun ",2128941," Ichinohe Machi",03524,40.0851,141.2177,4,okunakayama
JP,Japan,Japón,028-5221,Kozuya,Iwate Ken,16,"Ninohe Gun ",2128941," Ichinohe Machi",03524,40.1534,141.2977,4,kozuya
JP,Japan,Japón,028-5222,Anetai,Iwate Ken,16,"Ninohe Gun ",2128941," Ichinohe Machi",03524,40.1613,141.3368,4,anetai
JP,Japan,Japón,028-5223,Omogishi,Iwate Ken,16,"Ninohe Gun ",2128941," Ichinohe Machi",03524,40.169,141.3712,,omogishi
JP,Japan,Japón,028-5224,Hiranuka,Iwate Ken,16,"Ninohe Gun ",2128941," Ichinohe Machi",03524,40.0954,141.3087,,hiranuka
JP,Japan,Japón,028-5233,Nakayama(Shinden17-2.37-Banchi.Higa,Iwate Ken,16,"Ninohe Gun ",2128941," Ichinohe Machi",03524,40.1448,141.3286,,nakayama-shinden17-2-37-banchi-higa
JP,Japan,Japón,028-5300,Ichinohe Machi,Iwate Ken,16,"Ninohe Gun ",2128941," Ichinohe Machi",03524,40.1738,141.2502,,ichinohe-machi
JP,Japan,Japón,028-5301,Saihoji,Iwate Ken,16,"Ninohe Gun ",2128941," Ichinohe Machi",03524,40.2009,141.2912,4,saihoji
JP,Japan,Japón,028-5302,Mega,Iwate Ken,16,"Ninohe Gun ",2128941," Ichinohe Machi",03524,40.1474,141.2594,4,mega
JP,Japan,Japón,028-5303,Otomo,Iwate Ken,16,"Ninohe Gun ",2128941," Ichinohe Machi",03524,40.1555,141.2427,4,otomo
JP,Japan,Japón,028-5304,Izurumachi,Iwate Ken,16,"Ninohe Gun ",2128941," Ichinohe Machi",03524,40.15,141.2023,4,izurumachi
JP,Japan,Japón,028-5305,Tsukidate,Iwate Ken,16,"Ninohe Gun ",2128941," Ichinohe Machi",03524,40.1855,141.2431,4,tsukidate
JP,Japan,Japón,028-5306,Nakasato,Iwate Ken,16,"Ninohe Gun ",2128941," Ichinohe Machi",03524,40.2035,141.2625,4,nakasato
JP,Japan,Japón,028-5311,Kozenji,Iwate Ken,16,"Ninohe Gun ",2128941," Ichinohe Machi",03524,40.2167,141.2904,4,kozenji
JP,Japan,Japón,028-5312,Ichinohe,Iwate Ken,16,"Ninohe Gun ",2128941," Ichinohe Machi",03524,40.2247,141.2895,4,ichinohe
JP,Japan,Japón,028-5313,Torigoe,Iwate Ken,16,"Ninohe Gun ",2128941," Ichinohe Machi",03524,40.2351,141.2773,4,torigoe
JP,Japan,Japón,028-5314,Narayama,Iwate Ken,16,"Ninohe Gun ",2128941," Ichinohe Machi",03524,40.2199,141.3544,4,narayama
JP,Japan,Japón,028-5315,Nesori,Iwate Ken,16,"Ninohe Gun ",2128941," Ichinohe Machi",03524,40.1912,141.3488,4,nesori
JP,Japan,Japón,028-5316,Iwadate,Iwate Ken,16,"Ninohe Gun ",2128941," Ichinohe Machi",03524,40.193,141.308,4,iwadate
JP,Japan,Japón,028-6221,Hareyama,Iwate Ken,16,"Kunohe Gun ",2129400," Karumai Machi",03501,40.2682,141.2742,4,hareyama
JP,Japan,Japón,028-6222,Sannai,Iwate Ken,16,"Kunohe Gun ",2129400," Karumai Machi",03501,40.2682,141.2742,4,sannai
JP,Japan,Japón,028-6223,Ezuka,Iwate Ken,16,"Kunohe Gun ",2129400," Karumai Machi",03501,40.2682,141.2742,4,ezuka
JP,Japan,Japón,028-6300,Karumai Machi,Iwate Ken,16,"Kunohe Gun ",2129400," Karumai Machi",03501,40.2682,141.2742,,karumai-machi
JP,Japan,Japón,028-6301,Kamidate,Iwate Ken,16,"Kunohe Gun ",2129400," Karumai Machi",03501,40.2682,141.2742,4,kamidate
JP,Japan,Japón,028-6302,Karumai,Iwate Ken,16,"Kunohe Gun ",2129400," Karumai Machi",03501,40.2682,141.2742,4,karumai
JP,Japan,Japón,028-6303,Koke,Iwate Ken,16,"Kunohe Gun ",2129400," Karumai Machi",03501,40.2682,141.2742,4,koke
JP,Japan,Japón,028-6304,Nagakura,Iwate Ken,16,"Kunohe Gun ",2129400," Karumai Machi",03501,40.2682,141.2742,4,nagakura
JP,Japan,Japón,028-6411,Kokarumai,Iwate Ken,16,"Kunohe Gun ",2129400," Karumai Machi",03501,40.2682,141.2742,,kokarumai
JP,Japan,Japón,028-6412,Hebikuchi,Iwate Ken,16,"Kunohe Gun ",2129400," Karumai Machi",03501,40.2682,141.2742,4,hebikuchi
JP,Japan,Japón,028-6413,Maruko,Iwate Ken,16,"Kunohe Gun ",2129400," Karumai Machi",03501,40.2682,141.2742,,maruko
JP,Japan,Japón,028-6500,Kunohe Mura,Iwate Ken,16,"Kunohe Gun ",2129400," Kunohe Mura",03506,40.2682,141.2742,,kunohe-mura
JP,Japan,Japón,028-6501,Araya,Iwate Ken,16,"Kunohe Gun ",2129400," Kunohe Mura",03506,40.2682,141.2742,4,araya
JP,Japan,Japón,028-6502,Ibonai,Iwate Ken,16,"Kunohe Gun ",2129400," Kunohe Mura",03506,40.2682,141.2742,4,ibonai
JP,Japan,Japón,028-6503,Kogura,Iwate Ken,16,"Kunohe Gun ",2129400," Kunohe Mura",03506,40.2682,141.2742,4,kogura
JP,Japan,Japón,028-6504,Chokoji,Iwate Ken,16,"Kunohe Gun ",2129400," Kunohe Mura",03506,40.2682,141.2742,4,chokoji
JP,Japan,Japón,028-6505,Esashika,Iwate Ken,16,"Kunohe Gun ",2129400," Kunohe Mura",03506,40.2682,141.2742,4,esashika
JP,Japan,Japón,028-6506,Yamaya,Iwate Ken,16,"Kunohe Gun ",2129400," Kunohe Mura",03506,40.2682,141.2742,4,yamaya
JP,Japan,Japón,028-6507,Yukiya,Iwate Ken,16,"Kunohe Gun ",2129400," Kunohe Mura",03506,40.2682,141.2742,4,yukiya
JP,Japan,Japón,028-6611,Sanne,Iwate Ken,16,"Kunohe Gun ",2129400," Kunohe Mura",03506,40.2682,141.2742,4,sanne
JP,Japan,Japón,028-6612,Toda,Iwate Ken,16,"Kunohe Gun ",2129400," Kunohe Mura",03506,40.2682,141.2742,4,toda
JP,Japan,Japón,028-7900,Hirono Cho,Iwate Ken,16,"Kunohe Gun ",2129400," Hirono Cho",03507,40.3127,141.7457,,hirono-cho
JP,Japan,Japón,028-7901,Taneichi Dai8-Chiwari-Dai14-Chiwari,Iwate Ken,16,"Kunohe Gun ",2129400," Hirono Cho",03507,40.3127,141.7457,,taneichi-dai8-chiwari-dai14-chiwari
JP,Japan,Japón,028-7902,Taneichi Dai4-Chiwari-Dai7-Chiwari(,Iwate Ken,16,"Kunohe Gun ",2129400," Hirono Cho",03507,40.3127,141.7457,,taneichi-dai4-chiwari-dai7-chiwari
JP,Japan,Japón,028-7903,Taneichi Dai1-Chiwari-Dai3-Chiwari(,Iwate Ken,16,"Kunohe Gun ",2129400," Hirono Cho",03507,40.3127,141.7457,,taneichi-dai1-chiwari-dai3-chiwari
JP,Japan,Japón,028-7904,Okonai,Iwate Ken,16,"Kunohe Gun ",2129400," Hirono Cho",03507,40.3314,141.7518,,okonai
JP,Japan,Japón,028-7905,Uge,Iwate Ken,16,"Kunohe Gun ",2129400," Hirono Cho",03507,40.3131,141.7394,,uge
JP,Japan,Japón,028-7906,Nakano,Iwate Ken,16,"Kunohe Gun ",2129400," Hirono Cho",03507,40.2937,141.746,,nakano
JP,Japan,Japón,028-7911,Taneichi Dai39-Chiwari-Dai45-Chiwar,Iwate Ken,16,"Kunohe Gun ",2129400," Hirono Cho",03507,40.3127,141.7457,,taneichi-dai39-chiwari-dai45-chiwar
JP,Japan,Japón,028-7912,Taneichi Dai26-Chiwari-Dai38-Chiwar,Iwate Ken,16,"Kunohe Gun ",2129400," Hirono Cho",03507,40.3127,141.7457,,taneichi-dai26-chiwari-dai38-chiwar
JP,Japan,Japón,028-7913,Taneichi Dai24-Chiwari-Dai25-Chiwar,Iwate Ken,16,"Kunohe Gun ",2129400," Hirono Cho",03507,40.3127,141.7457,,taneichi-dai24-chiwari-dai25-chiwar
JP,Japan,Japón,028-7914,Taneichi Dai22-Chiwari-Dai23-Chiwar,Iwate Ken,16,"Kunohe Gun ",2129400," Hirono Cho",03507,40.3127,141.7457,,taneichi-dai22-chiwari-dai23-chiwar
JP,Japan,Japón,028-7915,Taneichi Dai15-Chiwari-Dai21-Chiwar,Iwate Ken,16,"Kunohe Gun ",2129400," Hirono Cho",03507,40.3127,141.7457,,taneichi-dai15-chiwari-dai21-chiwar
JP,Japan,Japón,028-7916,Taneichi Dai71-Chiwari-Dai74-Chiwar,Iwate Ken,16,"Kunohe Gun ",2129400," Hirono Cho",03507,40.3127,141.7457,,taneichi-dai71-chiwari-dai74-chiwar
JP,Japan,Japón,028-7917,Taneichi Dai50-Chiwari-Dai70-Chiwar,Iwate Ken,16,"Kunohe Gun ",2129400," Hirono Cho",03507,40.3127,141.7457,,taneichi-dai50-chiwari-dai70-chiwar
JP,Japan,Japón,028-7918,Taneichi Dai46-Chiwari-Dai49-Chiwar,Iwate Ken,16,"Kunohe Gun ",2129400," Hirono Cho",03507,40.3127,141.7457,,taneichi-dai46-chiwari-dai49-chiwar
JP,Japan,Japón,028-7995,Taneichi,Iwate Ken,16,"Kunohe Gun ",2129400,Hirono-chō,03507,40.3127,141.7457,,taneichi
JP,Japan,Japón,028-8200,Noda Mura,Iwate Ken,16,"Kunohe Gun ",2129400," Noda Mura",03503,39.9797,141.8486,,noda-mura
JP,Japan,Japón,028-8201,Noda,Iwate Ken,16,"Kunohe Gun ",2129400," Noda Mura",03503,39.9797,141.8486,4,noda
JP,Japan,Japón,028-8202,Tamagawa,Iwate Ken,16,"Kunohe Gun ",2129400," Noda Mura",03503,39.9797,141.8486,4,tamagawa
JP,Japan,Japón,028-8801,Kamidate,Iwate Ken,16,"Kunohe Gun ",2129400," Hirono Cho",03507,40.2646,141.6702,,kamidate
JP,Japan,Japón,028-8802,Ono,Iwate Ken,16,"Kunohe Gun ",2129400," Hirono Cho",03507,40.2977,141.6439,,ono
JP,Japan,Japón,028-8803,Akogi,Iwate Ken,16,"Kunohe Gun ",2129400," Hirono Cho",03507,40.27,141.7188,,akogi
JP,Japan,Japón,028-8804,Taishima,Iwate Ken,16,"Kunohe Gun ",2129400," Hirono Cho",03507,40.2519,141.6884,,taishima
JP,Japan,Japón,028-8805,Mizusawa,Iwate Ken,16,"Kunohe Gun ",2129400," Hirono Cho",03507,40.2388,141.6296,,mizusawa
JP,Japan,Japón,028-0000,Kuji Shi,Iwate Ken,16,Kuji Shi,2129423,,,40.1907,141.7737,,kuji-shi
JP,Japan,Japón,028-0001,Natsuicho,Iwate Ken,16,Kuji Shi,2129423,,,40.2287,141.7399,,natsuicho
JP,Japan,Japón,028-0011,Minatocho,Iwate Ken,16,Kuji Shi,2129423,,,40.2014,141.7937,,minatocho
JP,Japan,Japón,028-0012,Niida,Iwate Ken,16,Kuji Shi,2129423,,,40.1963,141.7808,,niida
JP,Japan,Japón,028-0013,Kyonomori,Iwate Ken,16,Kuji Shi,2129423,,,40.2036,141.7732,,kyonomori
JP,Japan,Japón,028-0014,Asahicho,Iwate Ken,16,Kuji Shi,2129423,,,40.2016,141.7775,,asahicho
JP,Japan,Japón,028-0015,Gendo,Iwate Ken,16,Kuji Shi,2129423,,,40.2023,141.7867,,gendo
JP,Japan,Japón,028-0021,Monzen,Iwate Ken,16,Kuji Shi,2129423,,,40.2024,141.7659,,monzen
JP,Japan,Japón,028-0022,Tayacho,Iwate Ken,16,Kuji Shi,2129423,,,40.1951,141.7744,,tayacho
JP,Japan,Japón,028-0023,Shinnakanohashi,Iwate Ken,16,Kuji Shi,2129423,,,40.1944,141.7672,,shinnakanohashi
JP,Japan,Japón,028-0024,Sakaecho,Iwate Ken,16,Kuji Shi,2129423,,,40.1957,141.7575,,sakaecho
JP,Japan,Japón,028-0031,Tenjindo,Iwate Ken,16,Kuji Shi,2129423,,,40.2032,141.7538,,tenjindo
JP,Japan,Japón,028-0032,Terasato,Iwate Ken,16,Kuji Shi,2129423,,,40.2007,141.7424,,terasato
JP,Japan,Japón,028-0033,Hatakeda,Iwate Ken,16,Kuji Shi,2129423,,,40.1961,141.7303,,hatakeda
JP,Japan,Japón,028-0034,Edanarisawa,Iwate Ken,16,Kuji Shi,2129423,,,40.2057,141.7067,,edanarisawa
JP,Japan,Japón,028-0035,Sawasato,Iwate Ken,16,Kuji Shi,2129423,,,40.2025,141.7302,,sawasato
JP,Japan,Japón,028-0041,Osanaicho,Iwate Ken,16,Kuji Shi,2129423,,,40.1726,141.8027,,osanaicho
JP,Japan,Japón,028-0051,Kawasakicho,Iwate Ken,16,Kuji Shi,2129423,,,40.1909,141.7757,,kawasakicho
JP,Japan,Japón,028-0052,Honcho,Iwate Ken,16,Kuji Shi,2129423,,,40.1907,141.7737,,honcho
JP,Japan,Japón,028-0053,Tako,Iwate Ken,16,Kuji Shi,2129423,,,40.1907,141.7737,,tako
JP,Japan,Japón,028-0054,Kashiwazaki,Iwate Ken,16,Kuji Shi,2129423,,,40.1863,141.7662,,kashiwazaki
JP,Japan,Japón,028-0055,Tatsumicho,Iwate Ken,16,Kuji Shi,2129423,,,40.1876,141.7675,,tatsumicho
JP,Japan,Japón,028-0056,Nakamachi,Iwate Ken,16,Kuji Shi,2129423,,,40.188,141.7642,,nakamachi
JP,Japan,Japón,028-0061,Chuo,Iwate Ken,16,Kuji Shi,2129423,,,40.1907,141.7737,,chuo
JP,Japan,Japón,028-0062,Nijuhachinichimachi,Iwate Ken,16,Kuji Shi,2129423,,,40.1907,141.7737,,nijuhachinichimachi
JP,Japan,Japón,028-0063,Aramachi,Iwate Ken,16,Kuji Shi,2129423,,,40.1928,141.7578,,aramachi
JP,Japan,Japón,028-0064,Yokacho,Iwate Ken,16,Kuji Shi,2129423,,,40.1904,141.7622,,yokacho
JP,Japan,Japón,028-0065,Juhachinichimachi,Iwate Ken,16,Kuji Shi,2129423,,,40.1907,141.7737,,juhachinichimachi
JP,Japan,Japón,028-0066,Nakanohashi,Iwate Ken,16,Kuji Shi,2129423,,,40.1907,141.7737,,nakanohashi
JP,Japan,Japón,028-0071,Kokujicho,Iwate Ken,16,Kuji Shi,2129423,,,40.146,141.7309,,kokujicho
JP,Japan,Japón,028-0081,Nishinosawa,Iwate Ken,16,Kuji Shi,2129423,,,40.1914,141.7561,,nishinosawa
JP,Japan,Japón,028-0082,Kawanuki,Iwate Ken,16,Kuji Shi,2129423,,,40.1862,141.7544,,kawanuki
JP,Japan,Japón,028-0083,Osawa,Iwate Ken,16,Kuji Shi,2129423,,,40.1861,141.746,,osawa
JP,Japan,Japón,028-0091,Okawamecho,Iwate Ken,16,Kuji Shi,2129423,,,40.1654,141.6861,,okawamecho
JP,Japan,Japón,028-7801,Samuraihamacho,Iwate Ken,16,Kuji Shi,2129423,,,40.258,141.7743,,samuraihamacho
JP,Japan,Japón,028-8030,Kawasakicho,Iwate Ken,16,Kuji Shi,2129423,,,39.9797,141.8486,,kawasakicho
JP,Japan,Japón,028-8031,Shinnakanohashi,Iwate Ken,16,Kuji Shi,2129423,,,39.9797,141.8486,,shinnakanohashi
JP,Japan,Japón,028-8040,Asahimachi,Iwate Ken,16,Kuji Shi,2129423,,,39.9797,141.8486,,asahimachi
JP,Japan,Japón,028-8042,Yokamachi,Iwate Ken,16,Kuji Shi,2129423,,,39.9797,141.8486,,yokamachi
JP,Japan,Japón,028-8111,Ubecho,Iwate Ken,16,Kuji Shi,2129423,,,40.1284,141.7784,,ubecho
JP,Japan,Japón,028-8521,Yamanecho,Iwate Ken,16,Kuji Shi,2129423,,,40.0801,141.6946,,yamanecho
JP,Japan,Japón,028-8601,Yamagatacho Heromachi,Iwate Ken,16,Kuji Shi,2129423,,,39.9797,141.8486,,yamagatacho-heromachi
JP,Japan,Japón,028-8602,Yamagatacho Kawai,Iwate Ken,16,Kuji Shi,2129423,,,39.9797,141.8486,,yamagatacho-kawai
JP,Japan,Japón,028-8603,Yamagatacho Nikarube,Iwate Ken,16,Kuji Shi,2129423,,,39.9797,141.8486,,yamagatacho-nikarube
JP,Japan,Japón,028-8604,Yamagatacho Hinosawa,Iwate Ken,16,Kuji Shi,2129423,,,39.9797,141.8486,,yamagatacho-hinosawa
JP,Japan,Japón,028-8605,Yamagatacho Rainai,Iwate Ken,16,Kuji Shi,2129423,,,39.9797,141.8486,,yamagatacho-rainai
JP,Japan,Japón,028-8696,久慈市役所　山形総合支所,Iwate Ken,16,Kuji Shi,2129423,,,39.9797,141.8486,,
JP,Japan,Japón,028-8711,Yamagatacho Tsunagi,Iwate Ken,16,Kuji Shi,2129423,,,39.9797,141.8486,,yamagatacho-tsunagi
JP,Japan,Japón,028-8712,Yamagatacho Oguni,Iwate Ken,16,Kuji Shi,2129423,,,39.9797,141.8486,,yamagatacho-oguni
JP,Japan,Japón,028-8713,Yamagatacho Shimohata,Iwate Ken,16,Kuji Shi,2129423,,,39.9797,141.8486,,yamagatacho-shimohata
JP,Japan,Japón,020-0500,Shizukuishi Cho,Iwate Ken,16,"Iwate Gun ",7441804," Shizukuishi Cho",03301,39.7172,141.0087,,shizukuishi-cho
JP,Japan,Japón,020-0501,Nisase,Iwate Ken,16,"Iwate Gun ",7441804," Shizukuishi Cho",03301,39.7038,141.033,,nisase
JP,Japan,Japón,020-0502,Itabashi,Iwate Ken,16,"Iwate Gun ",7441804," Shizukuishi Cho",03301,39.7003,141.0219,,itabashi
JP,Japan,Japón,020-0503,Nanatsumori,Iwate Ken,16,"Iwate Gun ",7441804," Shizukuishi Cho",03301,39.7002,141.0062,,nanatsumori
JP,Japan,Japón,020-0504,Nakanuma,Iwate Ken,16,"Iwate Gun ",7441804," Shizukuishi Cho",03301,39.7152,140.991,,nakanuma
JP,Japan,Japón,020-0505,Nakakurosawagawa,Iwate Ken,16,"Iwate Gun ",7441804," Shizukuishi Cho",03301,39.7374,140.9943,,nakakurosawagawa
JP,Japan,Japón,020-0506,Numagaeshi,Iwate Ken,16,"Iwate Gun ",7441804," Shizukuishi Cho",03301,39.7184,141.0031,,numagaeshi
JP,Japan,Japón,020-0507,Maruyachi,Iwate Ken,16,"Iwate Gun ",7441804," Shizukuishi Cho",03301,39.745,141.0113,4,maruyachi
JP,Japan,Japón,020-0511,Nagahata,Iwate Ken,16,"Iwate Gun ",7441804," Shizukuishi Cho",03301,39.6917,140.992,,nagahata
JP,Japan,Japón,020-0512,Shiogamori,Iwate Ken,16,"Iwate Gun ",7441804," Shizukuishi Cho",03301,39.6855,140.9933,,shiogamori
JP,Japan,Japón,020-0513,Shimosagino,Iwate Ken,16,"Iwate Gun ",7441804," Shizukuishi Cho",03301,39.6806,140.9929,,shimosagino
JP,Japan,Japón,020-0514,Nonaka,Iwate Ken,16,"Iwate Gun ",7441804," Shizukuishi Cho",03301,39.678,140.9913,,nonaka
JP,Japan,Japón,020-0515,Shimonagane,Iwate Ken,16,"Iwate Gun ",7441804," Shizukuishi Cho",03301,39.6755,140.9924,,shimonagane
JP,Japan,Japón,020-0517,Kurosawagawa,Iwate Ken,16,"Iwate Gun ",7441804," Shizukuishi Cho",03301,39.6878,140.9879,,kurosawagawa
JP,Japan,Japón,020-0520,Shimomachihigashi,Iwate Ken,16,"Iwate Gun ",7441804," Shizukuishi Cho",03301,39.6852,140.987,,shimomachihigashi
JP,Japan,Japón,020-0521,Sotsuda,Iwate Ken,16,"Iwate Gun ",7441804," Shizukuishi Cho",03301,39.6863,140.9821,,sotsuda
JP,Japan,Japón,020-0522,Shimokubo,Iwate Ken,16,"Iwate Gun ",7441804," Shizukuishi Cho",03301,39.6853,140.9777,,shimokubo
JP,Japan,Japón,020-0523,Nehori,Iwate Ken,16,"Iwate Gun ",7441804," Shizukuishi Cho",03301,39.6872,140.9734,,nehori
JP,Japan,Japón,020-0524,Teranoshita,Iwate Ken,16,"Iwate Gun ",7441804," Shizukuishi Cho",03301,39.6883,140.9765,,teranoshita
JP,Japan,Japón,020-0525,Gendaido,Iwate Ken,16,"Iwate Gun ",7441804," Shizukuishi Cho",03301,39.6918,140.9724,,gendaido
JP,Japan,Japón,020-0527,Nakamachi,Iwate Ken,16,"Iwate Gun ",7441804," Shizukuishi Cho",03301,39.6932,140.9736,,nakamachi
JP,Japan,Japón,020-0528,Shimomachi,Iwate Ken,16,"Iwate Gun ",7441804," Shizukuishi Cho",03301,39.6904,140.9774,,shimomachi
JP,Japan,Japón,020-0529,Shimomachinishi,Iwate Ken,16,"Iwate Gun ",7441804," Shizukuishi Cho",03301,39.692,140.9753,,shimomachinishi
JP,Japan,Japón,020-0530,Kamimachiminami,Iwate Ken,16,"Iwate Gun ",7441804," Shizukuishi Cho",03301,39.6938,140.9716,,kamimachiminami
JP,Japan,Japón,020-0531,Mamida,Iwate Ken,16,"Iwate Gun ",7441804," Shizukuishi Cho",03301,39.6909,140.9699,,mamida
JP,Japan,Japón,020-0532,Haraigawa,Iwate Ken,16,"Iwate Gun ",7441804," Shizukuishi Cho",03301,39.6928,140.9669,,haraigawa
JP,Japan,Japón,020-0533,Hayashi,Iwate Ken,16,"Iwate Gun ",7441804," Shizukuishi Cho",03301,39.6908,140.9617,,hayashi
JP,Japan,Japón,020-0534,Kawahara,Iwate Ken,16,"Iwate Gun ",7441804," Shizukuishi Cho",03301,39.6871,140.9617,,kawahara
JP,Japan,Japón,020-0535,Kobiyachi,Iwate Ken,16,"Iwate Gun ",7441804," Shizukuishi Cho",03301,39.6939,140.9607,,kobiyachi
JP,Japan,Japón,020-0536,Hatsuke,Iwate Ken,16,"Iwate Gun ",7441804," Shizukuishi Cho",03301,39.6932,140.9665,,hatsuke
JP,Japan,Japón,020-0537,Kamimachinishi,Iwate Ken,16,"Iwate Gun ",7441804," Shizukuishi Cho",03301,39.6947,140.9696,,kamimachinishi
JP,Japan,Japón,020-0538,Kamimachikita,Iwate Ken,16,"Iwate Gun ",7441804," Shizukuishi Cho",03301,39.6955,140.9686,,kamimachikita
JP,Japan,Japón,020-0539,Kamimachihigashi,Iwate Ken,16,"Iwate Gun ",7441804," Shizukuishi Cho",03301,39.6948,140.9715,,kamimachihigashi
JP,Japan,Japón,020-0541,Sengarida,Iwate Ken,16,"Iwate Gun ",7441804," Shizukuishi Cho",03301,39.6965,140.9776,,sengarida
