country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
JP,Japan,Japón,300-4511,Oshibi,Ibaraki Ken,14,Chikusei Shi,7452678,,,36.251,140.0554,,oshibi
JP,Japan,Japón,300-4512,Arita,Ibaraki Ken,14,Chikusei Shi,7452678,,,36.2432,140.0573,,arita
JP,Japan,Japón,300-4513,Nakane,Ibaraki Ken,14,Chikusei Shi,7452678,,,36.2355,140.0497,,nakane
JP,Japan,Japón,300-4514,Sanodo,Ibaraki Ken,14,Chikusei Shi,7452678,,,36.2388,140.0444,,sanodo
JP,Japan,Japón,300-4515,Kuramochi,Ibaraki Ken,14,Chikusei Shi,7452678,,,36.236,140.035,,kuramochi
JP,Japan,Japón,300-4516,Araishinden,Ibaraki Ken,14,Chikusei Shi,7452678,,,36.2479,140.0251,,araishinden
JP,Japan,Japón,300-4517,Ebigashima,Ibaraki Ken,14,Chikusei Shi,7452678,,,36.2421,140.0445,,ebigashima
JP,Japan,Japón,300-4521,Higashiishita,Ibaraki Ken,14,Chikusei Shi,7452678,,,36.2212,140.0502,,higashiishita
JP,Japan,Japón,300-4522,Mukoueno,Ibaraki Ken,14,Chikusei Shi,7452678,,,36.2091,140.0348,,mukoueno
JP,Japan,Japón,300-4523,Akahama,Ibaraki Ken,14,Chikusei Shi,7452678,,,36.2106,140.0165,,akahama
JP,Japan,Japón,300-4524,Nakaueno,Ibaraki Ken,14,Chikusei Shi,7452678,,,36.2226,140.0195,,nakaueno
JP,Japan,Japón,300-4525,Teraueno,Ibaraki Ken,14,Chikusei Shi,7452678,,,36.2255,140.0349,,teraueno
JP,Japan,Japón,300-4531,Tsuiji,Ibaraki Ken,14,Chikusei Shi,7452678,,,36.2502,140.0174,,tsuiji
JP,Japan,Japón,300-4532,Sagishima,Ibaraki Ken,14,Chikusei Shi,7452678,,,36.2385,140.0084,,sagishima
JP,Japan,Japón,300-4533,Narui,Ibaraki Ken,14,Chikusei Shi,7452678,,,36.2354,140.0159,,narui
JP,Japan,Japón,300-4534,Takatsu,Ibaraki Ken,14,Chikusei Shi,7452678,,,36.2287,140.0105,,takatsu
JP,Japan,Japón,300-4535,Yawara,Ibaraki Ken,14,Chikusei Shi,7452678,,,36.2391,140.0005,,yawara
JP,Japan,Japón,300-4536,Higashihozue,Ibaraki Ken,14,Chikusei Shi,7452678,,,36.2442,140.0059,,higashihozue
JP,Japan,Japón,300-4537,Obayashi,Ibaraki Ken,14,Chikusei Shi,7452678,,,36.253,139.9994,,obayashi
JP,Japan,Japón,300-4538,Ebie,Ibaraki Ken,14,Chikusei Shi,7452678,,,36.252,140.0078,,ebie
JP,Japan,Japón,300-4541,Matsubara,Ibaraki Ken,14,Chikusei Shi,7452678,,,36.2633,140.0272,,matsubara
JP,Japan,Japón,300-4542,Yoshida,Ibaraki Ken,14,Chikusei Shi,7452678,,,36.2664,140.0088,,yoshida
JP,Japan,Japón,300-4543,Takegaki,Ibaraki Ken,14,Chikusei Shi,7452678,,,36.2592,140.0124,,takegaki
JP,Japan,Japón,300-4544,Furuchi,Ibaraki Ken,14,Chikusei Shi,7452678,,,36.2601,140.0003,,furuchi
JP,Japan,Japón,300-4545,Shimokawanago,Ibaraki Ken,14,Chikusei Shi,7452678,,,36.2684,139.998,,shimokawanago
JP,Japan,Japón,300-4546,Murata,Ibaraki Ken,14,Chikusei Shi,7452678,,,36.2783,140.0079,,murata
JP,Japan,Japón,300-4598,Ebigashima,Ibaraki Ken,14,Chikusei Shi,7452678,,,36.2489,140.0274,,ebigashima
JP,Japan,Japón,308-0000,Chikusei Shi,Ibaraki Ken,14,Chikusei Shi,7452678,,,36.3497,139.975,,chikusei-shi
JP,Japan,Japón,308-0001,Higuchi,Ibaraki Ken,14,Chikusei Shi,7452678,,,36.3648,139.9711,,higuchi
JP,Japan,Japón,308-0002,Ochiai,Ibaraki Ken,14,Chikusei Shi,7452678,,,36.3622,139.9838,,ochiai
JP,Japan,Japón,308-0003,Makuda,Ibaraki Ken,14,Chikusei Shi,7452678,,,36.3548,139.9798,,makuda
JP,Japan,Japón,308-0004,Koda,Ibaraki Ken,14,Chikusei Shi,7452678,,,36.3462,139.9824,,koda
JP,Japan,Japón,308-0005,Nakadate,Ibaraki Ken,14,Chikusei Shi,7452678,,,36.3336,139.9708,,nakadate
JP,Japan,Japón,308-0006,Yabe,Ibaraki Ken,14,Chikusei Shi,7452678,,,36.3375,139.9685,,yabe
JP,Japan,Japón,308-0007,Orimoto,Ibaraki Ken,14,Chikusei Shi,7452678,,,36.3489,139.9687,,orimoto
JP,Japan,Japón,308-0011,Shimotakada,Ibaraki Ken,14,Chikusei Shi,7452678,,,36.3656,139.9929,,shimotakada
JP,Japan,Japón,308-0012,Okuda,Ibaraki Ken,14,Chikusei Shi,7452678,,,36.369,140.0037,,okuda
JP,Japan,Japón,308-0013,Hatta,Ibaraki Ken,14,Chikusei Shi,7452678,,,36.3558,140.0027,,hatta
JP,Japan,Japón,308-0014,Hagata,Ibaraki Ken,14,Chikusei Shi,7452678,,,36.3535,139.993,,hagata
JP,Japan,Japón,308-0015,Ozeki,Ibaraki Ken,14,Chikusei Shi,7452678,,,36.3427,139.9979,,ozeki
JP,Japan,Japón,308-0016,No,Ibaraki Ken,14,Chikusei Shi,7452678,,,36.3387,139.9901,,no
JP,Japan,Japón,308-0017,Kaminakayama,Ibaraki Ken,14,Chikusei Shi,7452678,,,36.3374,139.9822,,kaminakayama
JP,Japan,Japón,308-0021,Ko,Ibaraki Ken,14,Chikusei Shi,7452678,,,36.3111,139.9778,,ko
JP,Japan,Japón,308-0031,Hei,Ibaraki Ken,14,Chikusei Shi,7452678,,,36.3084,139.9806,,hei
JP,Japan,Japón,308-0041,Otsu,Ibaraki Ken,14,Chikusei Shi,7452678,,,36.3076,139.9752,,otsu
JP,Japan,Japón,308-0042,Midorimachi,Ibaraki Ken,14,Chikusei Shi,7452678,,,36.3076,139.9752,,midorimachi
JP,Japan,Japón,308-0051,Okazeri,Ibaraki Ken,14,Chikusei Shi,7452678,,,36.3222,139.971,,okazeri
JP,Japan,Japón,308-0052,Sugaya,Ibaraki Ken,14,Chikusei Shi,7452678,,,36.3051,139.9682,,sugaya
JP,Japan,Japón,308-0053,Tonozuka,Ibaraki Ken,14,Chikusei Shi,7452678,,,36.3065,139.9633,,tonozuka
JP,Japan,Japón,308-0054,Nishiyagai,Ibaraki Ken,14,Chikusei Shi,7452678,,,36.3129,139.9644,,nishiyagai
JP,Japan,Japón,308-0055,Ishiharada,Ibaraki Ken,14,Chikusei Shi,7452678,,,36.3139,139.9599,,ishiharada
JP,Japan,Japón,308-0056,Yanaka,Ibaraki Ken,14,Chikusei Shi,7452678,,,36.3212,139.9628,,yanaka
JP,Japan,Japón,308-0061,Kurishima,Ibaraki Ken,14,Chikusei Shi,7452678,,,36.3195,139.954,,kurishima
JP,Japan,Japón,308-0062,Nishioshima,Ibaraki Ken,14,Chikusei Shi,7452678,,,36.3118,139.9565,,nishioshima
JP,Japan,Japón,308-0063,Kamiwake,Ibaraki Ken,14,Chikusei Shi,7452678,,,36.3048,139.9562,,kamiwake
JP,Japan,Japón,308-0064,Iijima,Ibaraki Ken,14,Chikusei Shi,7452678,,,36.306,139.9422,,iijima
JP,Japan,Japón,308-0065,Sasazuka,Ibaraki Ken,14,Chikusei Shi,7452678,,,36.3096,139.95,,sasazuka
JP,Japan,Japón,308-0066,Shimohiratsuka,Ibaraki Ken,14,Chikusei Shi,7452678,,,36.3127,139.9411,,shimohiratsuka
JP,Japan,Japón,308-0067,Kamihiratsuka,Ibaraki Ken,14,Chikusei Shi,7452678,,,36.3197,139.9333,,kamihiratsuka
JP,Japan,Japón,308-0071,Kuchido,Ibaraki Ken,14,Chikusei Shi,7452678,,,36.3541,139.9656,,kuchido
JP,Japan,Japón,308-0072,Shibayama,Ibaraki Ken,14,Chikusei Shi,7452678,,,36.3469,139.9655,,shibayama
JP,Japan,Japón,308-0073,Hayashi,Ibaraki Ken,14,Chikusei Shi,7452678,,,36.3421,139.964,,hayashi
JP,Japan,Japón,308-0074,Chikuze,Ibaraki Ken,14,Chikusei Shi,7452678,,,36.3439,139.9619,,chikuze
JP,Japan,Japón,308-0075,Ishito,Ibaraki Ken,14,Chikusei Shi,7452678,,,36.3369,139.9616,,ishito
JP,Japan,Japón,308-0076,Izumi,Ibaraki Ken,14,Chikusei Shi,7452678,,,36.3344,139.958,,izumi
JP,Japan,Japón,308-0077,Koshigi,Ibaraki Ken,14,Chikusei Shi,7452678,,,36.3445,139.9563,,koshigi
JP,Japan,Japón,308-0101,Inoe,Ibaraki Ken,14,Chikusei Shi,7452678,,,36.2562,139.9725,,inoe
JP,Japan,Japón,308-0102,Kurogo,Ibaraki Ken,14,Chikusei Shi,7452678,,,36.2505,139.9786,,kurogo
JP,Japan,Japón,308-0103,Tsuji,Ibaraki Ken,14,Chikusei Shi,7452678,,,36.2507,139.9886,,tsuji
JP,Japan,Japón,308-0104,Kido,Ibaraki Ken,14,Chikusei Shi,7452678,,,36.238,139.9717,,kido
JP,Japan,Japón,308-0105,Nishihozue,Ibaraki Ken,14,Chikusei Shi,7452678,,,36.2445,139.9948,,nishihozue
JP,Japan,Japón,308-0106,Inari,Ibaraki Ken,14,Chikusei Shi,7452678,,,36.2358,139.9914,,inari
JP,Japan,Japón,308-0107,Kajiuchi,Ibaraki Ken,14,Chikusei Shi,7452678,,,36.2372,139.9801,,kajiuchi
JP,Japan,Japón,308-0108,Nakamurashinden,Ibaraki Ken,14,Chikusei Shi,7452678,,,36.2276,139.9689,,nakamurashinden
JP,Japan,Japón,308-0111,Funyu,Ibaraki Ken,14,Chikusei Shi,7452678,,,36.2609,139.9302,,funyu
JP,Japan,Japón,308-0112,Fujigaya,Ibaraki Ken,14,Chikusei Shi,7452678,,,36.2533,139.9592,,fujigaya
JP,Japan,Japón,308-0113,Sekitate,Ibaraki Ken,14,Chikusei Shi,7452678,,,36.2305,139.9632,,sekitate
JP,Japan,Japón,308-0114,Hanada,Ibaraki Ken,14,Chikusei Shi,7452678,,,36.2352,139.9484,,hanada
JP,Japan,Japón,308-0115,Hanabashi,Ibaraki Ken,14,Chikusei Shi,7452678,,,36.242,139.9435,,hanabashi
JP,Japan,Japón,308-0116,Itabashi,Ibaraki Ken,14,Chikusei Shi,7452678,,,36.2485,139.9414,,itabashi
JP,Japan,Japón,308-0117,Inuzuka,Ibaraki Ken,14,Chikusei Shi,7452678,,,36.2514,139.9476,,inuzuka
JP,Japan,Japón,308-0121,Funadama,Ibaraki Ken,14,Chikusei Shi,7452678,,,36.2738,139.9111,,funadama
JP,Japan,Japón,308-0122,Sekimotokami,Ibaraki Ken,14,Chikusei Shi,7452678,,,36.2606,139.9147,,sekimotokami
JP,Japan,Japón,308-0123,Sekimotokaminaka,Ibaraki Ken,14,Chikusei Shi,7452678,,,36.253,139.9142,,sekimotokaminaka
JP,Japan,Japón,308-0124,Sekimotoakuto,Ibaraki Ken,14,Chikusei Shi,7452678,,,36.2599,139.9055,,sekimotoakuto
JP,Japan,Japón,308-0125,Sekimotowakenaka,Ibaraki Ken,14,Chikusei Shi,7452678,,,36.2602,139.8984,,sekimotowakenaka
JP,Japan,Japón,308-0126,Sekimotonaka,Ibaraki Ken,14,Chikusei Shi,7452678,,,36.2497,139.9119,,sekimotonaka
JP,Japan,Japón,308-0127,Sekimotoshimo,Ibaraki Ken,14,Chikusei Shi,7452678,,,36.2434,139.9147,,sekimotoshimo
JP,Japan,Japón,308-0128,E,Ibaraki Ken,14,Chikusei Shi,7452678,,,36.2365,139.9184,,e
JP,Japan,Japón,308-0129,Ueno,Ibaraki Ken,14,Chikusei Shi,7452678,,,36.2368,139.9144,,ueno
JP,Japan,Japón,308-0193,Sekitate,Ibaraki Ken,14,Chikusei Shi,7452678,,,36.2473,139.9452,,sekitate
JP,Japan,Japón,308-0194,Funyu,Ibaraki Ken,14,Chikusei Shi,7452678,,,36.2473,139.9452,,funyu
JP,Japan,Japón,308-0801,Kawasumi,Ibaraki Ken,14,Chikusei Shi,7452678,,,36.3276,139.9958,,kawasumi
JP,Japan,Japón,308-0802,Yokoshima,Ibaraki Ken,14,Chikusei Shi,7452678,,,36.3187,139.9959,,yokoshima
JP,Japan,Japón,308-0803,Naoi,Ibaraki Ken,14,Chikusei Shi,7452678,,,36.3115,139.9955,,naoi
JP,Japan,Japón,308-0804,Kanamaru,Ibaraki Ken,14,Chikusei Shi,7452678,,,36.3118,140.0048,,kanamaru
JP,Japan,Japón,308-0805,Inanobe,Ibaraki Ken,14,Chikusei Shi,7452678,,,36.3201,139.9858,,inanobe
JP,Japan,Japón,308-0806,Obayashi,Ibaraki Ken,14,Chikusei Shi,7452678,,,36.325,139.9833,,obayashi
JP,Japan,Japón,308-0807,Takashima,Ibaraki Ken,14,Chikusei Shi,7452678,,,36.3317,139.9816,,takashima
JP,Japan,Japón,308-0811,Moda,Ibaraki Ken,14,Chikusei Shi,7452678,,,36.3039,140.0089,,moda
JP,Japan,Japón,308-0812,Fukami,Ibaraki Ken,14,Chikusei Shi,7452678,,,36.2931,140.0079,,fukami
JP,Japan,Japón,308-0813,Otsuka,Ibaraki Ken,14,Chikusei Shi,7452678,,,36.2868,140.0034,,otsuka
JP,Japan,Japón,308-0814,Kawazure,Ibaraki Ken,14,Chikusei Shi,7452678,,,36.2812,139.9978,,kawazure
JP,Japan,Japón,308-0815,Kamikawanago,Ibaraki Ken,14,Chikusei Shi,7452678,,,36.2808,139.9929,,kamikawanago
JP,Japan,Japón,308-0816,Tokumochi,Ibaraki Ken,14,Chikusei Shi,7452678,,,36.2911,140.0009,,tokumochi
JP,Japan,Japón,308-0821,Narita,Ibaraki Ken,14,Chikusei Shi,7452678,,,36.3073,139.9949,,narita
JP,Japan,Japón,308-0822,Tsukahara,Ibaraki Ken,14,Chikusei Shi,7452678,,,36.3029,139.992,,tsukahara
JP,Japan,Japón,308-0823,Shima,Ibaraki Ken,14,Chikusei Shi,7452678,,,36.2992,139.9952,,shima
JP,Japan,Japón,308-0824,Warabi,Ibaraki Ken,14,Chikusei Shi,7452678,,,36.2914,139.9949,,warabi
JP,Japan,Japón,308-0825,Shimonakayama,Ibaraki Ken,14,Chikusei Shi,7452678,,,36.3038,139.9879,,shimonakayama
JP,Japan,Japón,308-0826,Shimokazaki,Ibaraki Ken,14,Chikusei Shi,7452678,,,36.301,139.9848,,shimokazaki
JP,Japan,Japón,308-0827,Ichinobe,Ibaraki Ken,14,Chikusei Shi,7452678,,,36.3153,139.9874,,ichinobe
JP,Japan,Japón,308-0831,Higashiyono,Ibaraki Ken,14,Chikusei Shi,7452678,,,36.2905,139.9895,,higashiyono
JP,Japan,Japón,308-0832,Nishiyono,Ibaraki Ken,14,Chikusei Shi,7452678,,,36.2892,139.9844,,nishiyono
JP,Japan,Japón,308-0833,Noda,Ibaraki Ken,14,Chikusei Shi,7452678,,,36.2819,139.9827,,noda
JP,Japan,Japón,308-0834,Nishiishida,Ibaraki Ken,14,Chikusei Shi,7452678,,,36.2773,139.9905,,nishiishida
JP,Japan,Japón,308-0835,Iida,Ibaraki Ken,14,Chikusei Shi,7452678,,,36.2667,139.9934,,iida
JP,Japan,Japón,308-0836,Asahigaoka,Ibaraki Ken,14,Chikusei Shi,7452678,,,36.2842,139.9434,,asahigaoka
JP,Japan,Japón,308-0837,Kagesawa,Ibaraki Ken,14,Chikusei Shi,7452678,,,36.2633,139.9726,,kagesawa
JP,Japan,Japón,308-0838,Yono,Ibaraki Ken,14,Chikusei Shi,7452678,,,36.2842,139.9434,,yono
JP,Japan,Japón,308-0841,Niginari,Ibaraki Ken,14,Chikusei Shi,7452678,,,36.2923,139.9781,,niginari
JP,Japan,Japón,308-0842,Ippommatsu,Ibaraki Ken,14,Chikusei Shi,7452678,,,36.2936,139.9684,,ippommatsu
JP,Japan,Japón,308-0843,Nodono,Ibaraki Ken,14,Chikusei Shi,7452678,,,36.2757,139.9749,,nodono
JP,Japan,Japón,308-0844,Shimonodono,Ibaraki Ken,14,Chikusei Shi,7452678,,,36.2687,139.973,,shimonodono
JP,Japan,Japón,308-0845,Nishiho,Ibaraki Ken,14,Chikusei Shi,7452678,,,36.2845,139.9636,,nishiho
JP,Japan,Japón,308-0846,Nunogawa,Ibaraki Ken,14,Chikusei Shi,7452678,,,36.2804,139.9304,,nunogawa
JP,Japan,Japón,308-0847,Tamado,Ibaraki Ken,14,Chikusei Shi,7452678,,,36.2898,139.943,,tamado
JP,Japan,Japón,308-0848,Saiwaicho,Ibaraki Ken,14,Chikusei Shi,7452678,,,36.2842,139.9434,,saiwaicho
JP,Japan,Japón,308-0851,Shimoezure,Ibaraki Ken,14,Chikusei Shi,7452678,,,36.3342,139.9225,,shimoezure
JP,Japan,Japón,308-0852,Oya,Ibaraki Ken,14,Chikusei Shi,7452678,,,36.3299,139.9298,,oya
JP,Japan,Japón,308-0853,Isami,Ibaraki Ken,14,Chikusei Shi,7452678,,,36.3037,139.933,,isami
JP,Japan,Japón,308-0854,Ozakata,Ibaraki Ken,14,Chikusei Shi,7452678,,,36.2851,139.9154,,ozakata
JP,Japan,Japón,308-0855,Shimokawashima,Ibaraki Ken,14,Chikusei Shi,7452678,,,36.2924,139.9049,,shimokawashima
JP,Japan,Japón,308-0856,Isayama,Ibaraki Ken,14,Chikusei Shi,7452678,,,36.3,139.9124,,isayama
JP,Japan,Japón,308-0857,Ogawa,Ibaraki Ken,14,Chikusei Shi,7452678,,,36.3096,139.9194,,ogawa
JP,Japan,Japón,308-0861,Morisoejima,Ibaraki Ken,14,Chikusei Shi,7452678,,,36.3423,139.9443,,morisoejima
JP,Japan,Japón,308-0862,Kobana,Ibaraki Ken,14,Chikusei Shi,7452678,,,36.335,139.9517,,kobana
JP,Japan,Japón,308-0863,Haitsuka,Ibaraki Ken,14,Chikusei Shi,7452678,,,36.3247,139.9569,,haitsuka
JP,Japan,Japón,308-0864,Sokajima,Ibaraki Ken,14,Chikusei Shi,7452678,,,36.2842,139.9434,,sokajima
JP,Japan,Japón,308-0865,Yamazaki,Ibaraki Ken,14,Chikusei Shi,7452678,,,36.3232,139.9452,,yamazaki
JP,Japan,Japón,308-0866,Goshomiya,Ibaraki Ken,14,Chikusei Shi,7452678,,,36.3337,139.9422,,goshomiya
JP,Japan,Japón,308-0867,Nishiyamada,Ibaraki Ken,14,Chikusei Shi,7452678,,,36.3383,139.9328,,nishiyamada
JP,Japan,Japón,308-8510,Niginari,Ibaraki Ken,14,Chikusei Shi,7452678,,,36.2894,139.9869,,niginari
JP,Japan,Japón,308-8511,Niginari,Ibaraki Ken,14,Chikusei Shi,7452678,,,36.2894,139.9869,,niginari
JP,Japan,Japón,308-8512,Ippommatsu,Ibaraki Ken,14,Chikusei Shi,7452678,,,36.2894,139.9869,,ippommatsu
JP,Japan,Japón,308-8513,Midoricho,Ibaraki Ken,14,Chikusei Shi,7452678,,,36.2894,139.9869,,midoricho
JP,Japan,Japón,308-8521,Ogawa,Ibaraki Ken,14,Chikusei Shi,7452678,,,36.2894,139.9869,,ogawa
JP,Japan,Japón,308-8522,Isayama,Ibaraki Ken,14,Chikusei Shi,7452678,,,36.2894,139.9869,,isayama
JP,Japan,Japón,308-8523,Shimoezure,Ibaraki Ken,14,Chikusei Shi,7452678,,,36.2894,139.9869,,shimoezure
JP,Japan,Japón,308-8524,Goshomiya,Ibaraki Ken,14,Chikusei Shi,7452678,,,36.2894,139.9869,,goshomiya
JP,Japan,Japón,308-8540,Shimokazaki,Ibaraki Ken,14,Chikusei Shi,7452678,,,36.2894,139.9869,,shimokazaki
JP,Japan,Japón,308-8550,Tamado,Ibaraki Ken,14,Chikusei Shi,7452678,,,36.2894,139.9869,,tamado
JP,Japan,Japón,308-8608,Hei,Ibaraki Ken,14,Chikusei Shi,7452678,,,36.2894,139.9869,,hei
JP,Japan,Japón,308-8616,Shimonakayama,Ibaraki Ken,14,Chikusei Shi,7452678,,,36.2894,139.9869,,shimonakayama
JP,Japan,Japón,308-8638,Otsu,Ibaraki Ken,14,Chikusei Shi,7452678,,,36.2894,139.9869,,otsu
JP,Japan,Japón,309-1101,Oguri,Ibaraki Ken,14,Chikusei Shi,7452678,,,36.3635,140.0181,,oguri
JP,Japan,Japón,309-1102,Yomogita,Ibaraki Ken,14,Chikusei Shi,7452678,,,36.3648,140.0371,,yomogita
JP,Japan,Japón,309-1103,Kujira,Ibaraki Ken,14,Chikusei Shi,7452678,,,36.3444,140.0357,,kujira
JP,Japan,Japón,309-1104,Furugori,Ibaraki Ken,14,Chikusei Shi,7452678,,,36.3429,140.0429,,furugori
JP,Japan,Japón,309-1105,Sango,Ibaraki Ken,14,Chikusei Shi,7452678,,,36.3316,140.0469,,sango
JP,Japan,Japón,309-1106,Niihari,Ibaraki Ken,14,Chikusei Shi,7452678,,,36.3306,140.0381,,niihari
JP,Japan,Japón,309-1107,Kadoi,Ibaraki Ken,14,Chikusei Shi,7452678,,,36.3365,140.0268,,kadoi
JP,Japan,Japón,309-1108,Ideebisawa,Ibaraki Ken,14,Chikusei Shi,7452678,,,36.3384,140.0113,,ideebisawa
JP,Japan,Japón,309-1111,Kamihoshiya,Ibaraki Ken,14,Chikusei Shi,7452678,,,36.3239,140.044,,kamihoshiya
JP,Japan,Japón,309-1112,Yahata,Ibaraki Ken,14,Chikusei Shi,7452678,,,36.3217,140.0501,,yahata
JP,Japan,Japón,309-1113,Yanagi,Ibaraki Ken,14,Chikusei Shi,7452678,,,36.3208,140.0415,,yanagi
JP,Japan,Japón,309-1114,Hosoda,Ibaraki Ken,14,Chikusei Shi,7452678,,,36.3177,140.031,,hosoda
JP,Japan,Japón,309-1115,Hasunuma,Ibaraki Ken,14,Chikusei Shi,7452678,,,36.3193,140.0219,,hasunuma
JP,Japan,Japón,309-1116,Yokotsuka,Ibaraki Ken,14,Chikusei Shi,7452678,,,36.3145,140.0119,,yokotsuka
JP,Japan,Japón,309-1117,Mukokawasumi,Ibaraki Ken,14,Chikusei Shi,7452678,,,36.3274,140.0098,,mukokawasumi
JP,Japan,Japón,309-1121,Yanagashima,Ibaraki Ken,14,Chikusei Shi,7452678,,,36.3135,140.0373,,yanagashima
JP,Japan,Japón,309-1122,Shimohoshiya,Ibaraki Ken,14,Chikusei Shi,7452678,,,36.3153,140.0484,,shimohoshiya
JP,Japan,Japón,309-1123,Shimogoya,Ibaraki Ken,14,Chikusei Shi,7452678,,,36.3086,140.0499,,shimogoya
JP,Japan,Japón,309-1124,Chigyo,Ibaraki Ken,14,Chikusei Shi,7452678,,,36.3065,140.0403,,chigyo
JP,Japan,Japón,309-1125,Oshima,Ibaraki Ken,14,Chikusei Shi,7452678,,,36.3035,140.0486,,oshima
JP,Japan,Japón,309-1126,Shimizu,Ibaraki Ken,14,Chikusei Shi,7452678,,,36.3005,140.0435,,shimizu
JP,Japan,Japón,309-1127,Kuwayama,Ibaraki Ken,14,Chikusei Shi,7452678,,,36.2981,140.032,,kuwayama
JP,Japan,Japón,309-1192,Kadoi,Ibaraki Ken,14,Chikusei Shi,7452678,,,36.3247,140.0349,,kadoi
JP,Japan,Japón,309-1195,Kadoi,Ibaraki Ken,14,Chikusei Shi,7452678,,,36.3247,140.0349,,kadoi
JP,Japan,Japón,311-4501,Kadoi,Ibaraki Ken,14,Hitachiomiya Shi,7452680,,,36.5693,140.3334,,kadoi
JP,Japan,Japón,311-4502,Noguchidaira,Ibaraki Ken,14,Hitachiomiya Shi,7452680,,,36.5635,140.3439,,noguchidaira
JP,Japan,Japón,311-4503,Noguchi,Ibaraki Ken,14,Hitachiomiya Shi,7452680,,,36.5585,140.321,,noguchi
JP,Japan,Japón,311-4592,Noguchi,Ibaraki Ken,14,Hitachiomiya Shi,7452680,,,36.5638,140.3327,,noguchi
JP,Japan,Japón,311-4611,Akita,Ibaraki Ken,14,Hitachiomiya Shi,7452680,,,36.5779,140.2647,,akita
JP,Japan,Japón,311-4612,Nakai,Ibaraki Ken,14,Hitachiomiya Shi,7452680,,,36.5823,140.2773,,nakai
JP,Japan,Japón,311-4613,Nagakura,Ibaraki Ken,14,Hitachiomiya Shi,7452680,,,36.5714,140.2797,,nagakura
JP,Japan,Japón,311-4614,Kanai,Ibaraki Ken,14,Hitachiomiya Shi,7452680,,,36.5685,140.2981,,kanai
JP,Japan,Japón,311-4615,Shimoisehata,Ibaraki Ken,14,Hitachiomiya Shi,7452680,,,36.5422,140.2983,,shimoisehata
JP,Japan,Japón,311-4616,Hiyama,Ibaraki Ken,14,Hitachiomiya Shi,7452680,,,36.5662,140.2771,,hiyama
JP,Japan,Japón,311-4617,Kamiisehata,Ibaraki Ken,14,Hitachiomiya Shi,7452680,,,36.5527,140.2678,,kamiisehata
JP,Japan,Japón,311-4618,Noda,Ibaraki Ken,14,Hitachiomiya Shi,7452680,,,36.5684,140.2541,,noda
JP,Japan,Japón,319-2131,Shimomurata,Ibaraki Ken,14,Hitachiomiya Shi,7452680,,,36.5201,140.427,,shimomurata
JP,Japan,Japón,319-2132,Oba,Ibaraki Ken,14,Hitachiomiya Shi,7452680,,,36.5085,140.3965,,oba
JP,Japan,Japón,319-2133,Ono,Ibaraki Ken,14,Hitachiomiya Shi,7452680,,,36.5287,140.3702,,ono
JP,Japan,Japón,319-2134,Kogyodanchi,Ibaraki Ken,14,Hitachiomiya Shi,7452680,,,36.5363,140.3765,,kogyodanchi
JP,Japan,Japón,319-2135,Ishizawa,Ibaraki Ken,14,Hitachiomiya Shi,7452680,,,36.5407,140.4061,,ishizawa
JP,Japan,Japón,319-2136,Kamimurata,Ibaraki Ken,14,Hitachiomiya Shi,7452680,,,36.5279,140.4073,,kamimurata
JP,Japan,Japón,319-2141,Shimoiwase,Ibaraki Ken,14,Hitachiomiya Shi,7452680,,,36.5163,140.454,,shimoiwase
JP,Japan,Japón,319-2142,Kamiiwase,Ibaraki Ken,14,Hitachiomiya Shi,7452680,,,36.5216,140.444,,kamiiwase
JP,Japan,Japón,319-2143,Nemoto,Ibaraki Ken,14,Hitachiomiya Shi,7452680,,,36.5305,140.4402,,nemoto
JP,Japan,Japón,319-2144,Izumi,Ibaraki Ken,14,Hitachiomiya Shi,7452680,,,36.5307,140.4278,,izumi
JP,Japan,Japón,319-2145,Uruno,Ibaraki Ken,14,Hitachiomiya Shi,7452680,,,36.542,140.431,,uruno
JP,Japan,Japón,319-2200,Hitachiomiya Shi,Ibaraki Ken,14,Hitachiomiya Shi,7452680,,,36.5645,140.4289,,hitachiomiya-shi
JP,Japan,Japón,319-2201,Tatsunokuchi,Ibaraki Ken,14,Hitachiomiya Shi,7452680,,,36.586,140.4219,,tatsunokuchi
JP,Japan,Japón,319-2202,Shiobara,Ibaraki Ken,14,Hitachiomiya Shi,7452680,,,36.5744,140.4242,,shiobara
JP,Japan,Japón,319-2203,Ogura,Ibaraki Ken,14,Hitachiomiya Shi,7452680,,,36.565,140.4233,,ogura
JP,Japan,Japón,319-2204,Tomioka,Ibaraki Ken,14,Hitachiomiya Shi,7452680,,,36.5499,140.4329,,tomioka
JP,Japan,Japón,319-2205,Miyanosato,Ibaraki Ken,14,Hitachiomiya Shi,7452680,,,36.5471,140.4422,,miyanosato
JP,Japan,Japón,319-2211,Iwazaki,Ibaraki Ken,14,Hitachiomiya Shi,7452680,,,36.5972,140.4138,,iwazaki
JP,Japan,Japón,319-2212,Kamioga,Ibaraki Ken,14,Hitachiomiya Shi,7452680,,,36.588,140.4072,,kamioga
JP,Japan,Japón,319-2213,Koiwai,Ibaraki Ken,14,Hitachiomiya Shi,7452680,,,36.5865,140.3938,,koiwai
