country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
JP,Japan,Japón,859-5101,Takushimacho,Nagasaki Ken,27,Hirado Shi,7418805,,,33.4392,129.5247,,takushimacho
JP,Japan,Japón,859-5102,Okubocho,Nagasaki Ken,27,Hirado Shi,7418805,,,33.3944,129.5455,,okubocho
JP,Japan,Japón,859-5103,Tasukecho,Nagasaki Ken,27,Hirado Shi,7418805,,,33.3919,129.5564,,tasukecho
JP,Japan,Japón,859-5104,Sakigatacho,Nagasaki Ken,27,Hirado Shi,7418805,,,33.372,129.5546,,sakigatacho
JP,Japan,Japón,859-5111,Uranocho,Nagasaki Ken,27,Hirado Shi,7418805,,,33.3718,129.5523,,uranocho
JP,Japan,Japón,859-5112,Miyanocho,Nagasaki Ken,27,Hirado Shi,7418805,,,33.3699,129.5525,,miyanocho
JP,Japan,Japón,859-5113,Kihikidacho,Nagasaki Ken,27,Hirado Shi,7418805,,,33.3672,129.552,,kihikidacho
JP,Japan,Japón,859-5114,Tsukijicho,Nagasaki Ken,27,Hirado Shi,7418805,,,33.367,129.5529,,tsukijicho
JP,Japan,Japón,859-5115,Shimmachi,Nagasaki Ken,27,Hirado Shi,7418805,,,33.366,129.554,,shimmachi
JP,Japan,Japón,859-5116,Shokunincho,Nagasaki Ken,27,Hirado Shi,7418805,,,33.3642,129.552,,shokunincho
JP,Japan,Japón,859-5117,Uonotanacho,Nagasaki Ken,27,Hirado Shi,7418805,,,33.366,129.5507,,uonotanacho
JP,Japan,Japón,859-5118,Koyamachi,Nagasaki Ken,27,Hirado Shi,7418805,,,33.3666,129.5505,,koyamachi
JP,Japan,Japón,859-5121,Iwanoecho,Nagasaki Ken,27,Hirado Shi,7418805,,,33.3615,129.558,,iwanoecho
JP,Japan,Japón,859-5122,Akenokawachicho,Nagasaki Ken,27,Hirado Shi,7418805,,,33.3516,129.5434,,akenokawachicho
JP,Japan,Japón,859-5123,Onocho,Nagasaki Ken,27,Hirado Shi,7418805,,,33.3432,129.5402,,onocho
JP,Japan,Japón,859-5131,Oyamacho,Nagasaki Ken,27,Hirado Shi,7418805,,,33.338,129.5346,,oyamacho
JP,Japan,Japón,859-5132,Kawachicho,Nagasaki Ken,27,Hirado Shi,7418805,,,33.3359,129.5241,,kawachicho
JP,Japan,Japón,859-5133,Nakanookubocho,Nagasaki Ken,27,Hirado Shi,7418805,,,33.335,129.5114,,nakanookubocho
JP,Japan,Japón,859-5134,Mizutaricho,Nagasaki Ken,27,Hirado Shi,7418805,,,33.3198,129.514,,mizutaricho
JP,Japan,Japón,859-5141,Yamanakacho,Nagasaki Ken,27,Hirado Shi,7418805,,,33.3309,129.486,,yamanakacho
JP,Japan,Japón,859-5142,Shushicho,Nagasaki Ken,27,Hirado Shi,7418805,,,33.3465,129.466,,shushicho
JP,Japan,Japón,859-5143,Bogatacho,Nagasaki Ken,27,Hirado Shi,7418805,,,33.3441,129.4922,,bogatacho
JP,Japan,Japón,859-5144,Shimonakanocho,Nagasaki Ken,27,Hirado Shi,7418805,,,33.3494,129.5046,,shimonakanocho
JP,Japan,Japón,859-5145,Furuecho,Nagasaki Ken,27,Hirado Shi,7418805,,,33.3659,129.5109,,furuecho
JP,Japan,Japón,859-5151,Kohikicho,Nagasaki Ken,27,Hirado Shi,7418805,,,33.3508,129.5265,,kohikicho
JP,Japan,Japón,859-5152,Kagamigawacho,Nagasaki Ken,27,Hirado Shi,7418805,,,33.3692,129.5396,,kagamigawacho
JP,Japan,Japón,859-5153,Toishigawacho,Nagasaki Ken,27,Hirado Shi,7418805,,,33.36,129.5428,,toishigawacho
JP,Japan,Japón,859-5192,Iwanoecho,Nagasaki Ken,27,Hirado Shi,7418805,,,33.3621,129.5335,,iwanoecho
JP,Japan,Japón,859-5361,Himosashicho,Nagasaki Ken,27,Hirado Shi,7418805,,,33.2892,129.4701,,himosashicho
JP,Japan,Japón,859-5362,Kigatsucho,Nagasaki Ken,27,Hirado Shi,7418805,,,33.2934,129.4819,,kigatsucho
JP,Japan,Japón,859-5363,Kusazumicho,Nagasaki Ken,27,Hirado Shi,7418805,,,33.2727,129.4563,,kusazumicho
JP,Japan,Japón,859-5364,Mukaehimosashicho,Nagasaki Ken,27,Hirado Shi,7418805,,,33.2945,129.4824,,mukaehimosashicho
JP,Japan,Japón,859-5365,Kobacho,Nagasaki Ken,27,Hirado Shi,7418805,,,33.2995,129.4947,,kobacho
JP,Japan,Japón,859-5366,Hokicho,Nagasaki Ken,27,Hirado Shi,7418805,,,33.3114,129.506,,hokicho
JP,Japan,Japón,859-5371,Shishicho,Nagasaki Ken,27,Hirado Shi,7418805,,,33.3119,129.4484,,shishicho
JP,Japan,Japón,859-5372,Takagoecho,Nagasaki Ken,27,Hirado Shi,7418805,,,33.3265,129.4513,,takagoecho
JP,Japan,Japón,859-5373,Kasugacho,Nagasaki Ken,27,Hirado Shi,7418805,,,33.3387,129.4507,,kasugacho
JP,Japan,Japón,859-5374,Fukagawacho,Nagasaki Ken,27,Hirado Shi,7418805,,,33.3136,129.4818,,fukagawacho
JP,Japan,Japón,859-5375,Hegonoharacho,Nagasaki Ken,27,Hirado Shi,7418805,,,33.3027,129.473,,hegonoharacho
JP,Japan,Japón,859-5376,Oishiwakicho,Nagasaki Ken,27,Hirado Shi,7418805,,,33.3072,129.4618,,oishiwakicho
JP,Japan,Japón,859-5381,Neshikocho,Nagasaki Ken,27,Hirado Shi,7418805,,,33.2912,129.4369,,neshikocho
JP,Japan,Japón,859-5382,Iiracho,Nagasaki Ken,27,Hirado Shi,7418805,,,33.2807,129.434,,iiracho
JP,Japan,Japón,859-5383,Okawaracho,Nagasaki Ken,27,Hirado Shi,7418805,,,33.2526,129.4774,,okawaracho
JP,Japan,Japón,859-5384,Akamatsucho,Nagasaki Ken,27,Hirado Shi,7418805,,,33.2669,129.4736,,akamatsucho
JP,Japan,Japón,859-5392,Kusazumicho,Nagasaki Ken,27,Hirado Shi,7418805,,,33.297,129.4675,,kusazumicho
JP,Japan,Japón,859-5393,Kusazumicho,Nagasaki Ken,27,Hirado Shi,7418805,,,33.297,129.4675,,kusazumicho
JP,Japan,Japón,859-5501,Tsutsumicho,Nagasaki Ken,27,Hirado Shi,7418805,,,33.2628,129.4159,,tsutsumicho
JP,Japan,Japón,859-5502,Itoyacho,Nagasaki Ken,27,Hirado Shi,7418805,,,33.2576,129.4311,,itoyacho
JP,Japan,Japón,859-5503,Kaminakatsuracho,Nagasaki Ken,27,Hirado Shi,7418805,,,33.2543,129.4528,,kaminakatsuracho
JP,Japan,Japón,859-5504,Shimonakatsuracho,Nagasaki Ken,27,Hirado Shi,7418805,,,33.2321,129.4398,,shimonakatsuracho
JP,Japan,Japón,859-5505,Shikisacho,Nagasaki Ken,27,Hirado Shi,7418805,,,33.2341,129.4559,,shikisacho
JP,Japan,Japón,859-5511,Shibunecho,Nagasaki Ken,27,Hirado Shi,7418805,,,33.2331,129.4246,,shibunecho
JP,Japan,Japón,859-5512,Tsuyoshicho,Nagasaki Ken,27,Hirado Shi,7418805,,,33.2201,129.4346,,tsuyoshicho
JP,Japan,Japón,859-5513,Tsujicho,Nagasaki Ken,27,Hirado Shi,7418805,,,33.2175,129.4223,,tsujicho
JP,Japan,Japón,859-5514,Budaijicho,Nagasaki Ken,27,Hirado Shi,7418805,,,33.2147,129.4116,,budaijicho
JP,Japan,Japón,859-5515,Ayukawacho,Nagasaki Ken,27,Hirado Shi,7418805,,,33.2228,129.4153,,ayukawacho
JP,Japan,Japón,859-5516,Osashicho,Nagasaki Ken,27,Hirado Shi,7418805,,,33.2328,129.409,,osashicho
JP,Japan,Japón,859-5521,Funagicho,Nagasaki Ken,27,Hirado Shi,7418805,,,33.228,129.4663,,funagicho
JP,Japan,Japón,859-5522,Konokawacho,Nagasaki Ken,27,Hirado Shi,7418805,,,33.217,129.4507,,konokawacho
JP,Japan,Japón,859-5523,Maetsuyoshicho,Nagasaki Ken,27,Hirado Shi,7418805,,,33.2121,129.4457,,maetsuyoshicho
JP,Japan,Japón,859-5524,Kamiagecho,Nagasaki Ken,27,Hirado Shi,7418805,,,33.2007,129.4402,,kamiagecho
JP,Japan,Japón,859-5525,Higashinakayamacho,Nagasaki Ken,27,Hirado Shi,7418805,,,33.2004,129.4278,,higashinakayamacho
JP,Japan,Japón,859-5526,Nishinakayamacho,Nagasaki Ken,27,Hirado Shi,7418805,,,33.206,129.418,,nishinakayamacho
JP,Japan,Japón,859-5527,Tashirocho,Nagasaki Ken,27,Hirado Shi,7418805,,,33.2126,129.4364,,tashirocho
JP,Japan,Japón,859-5531,Haifukucho,Nagasaki Ken,27,Hirado Shi,7418805,,,33.225,129.3943,,haifukucho
JP,Japan,Japón,859-5532,Oshijikicho,Nagasaki Ken,27,Hirado Shi,7418805,,,33.2071,129.3933,,oshijikicho
JP,Japan,Japón,859-5533,Shijikicho,Nagasaki Ken,27,Hirado Shi,7418805,,,33.2005,129.4077,,shijikicho
JP,Japan,Japón,859-5534,Odacho,Nagasaki Ken,27,Hirado Shi,7418805,,,33.1868,129.413,,odacho
JP,Japan,Japón,859-5535,Nokocho,Nagasaki Ken,27,Hirado Shi,7418805,,,33.1884,129.3624,,nokocho
JP,Japan,Japón,859-5701,Ikitsukicho Ichibu,Nagasaki Ken,27,Hirado Shi,7418805,,,33.2988,129.4808,,ikitsukicho-ichibu
JP,Japan,Japón,859-5702,Ikitsukicho Ichibura,Nagasaki Ken,27,Hirado Shi,7418805,,,33.2988,129.4808,,ikitsukicho-ichibura
JP,Japan,Japón,859-5703,Ikitsukicho Satomen,Nagasaki Ken,27,Hirado Shi,7418805,,,33.2988,129.4808,,ikitsukicho-satomen
JP,Japan,Japón,859-5704,Ikitsukicho Yamadamen,Nagasaki Ken,27,Hirado Shi,7418805,,,33.2988,129.4808,,ikitsukicho-yamadamen
JP,Japan,Japón,859-5705,Ikitsukicho Tachiura,Nagasaki Ken,27,Hirado Shi,7418805,,,33.2988,129.4808,,ikitsukicho-tachiura
JP,Japan,Japón,859-5706,Ikitsukicho Minamimen,Nagasaki Ken,27,Hirado Shi,7418805,,,33.2988,129.4808,,ikitsukicho-minamimen
JP,Japan,Japón,859-5707,Ikitsukicho Misaki,Nagasaki Ken,27,Hirado Shi,7418805,,,33.2988,129.4808,,ikitsukicho-misaki
JP,Japan,Japón,859-5801,Oshimamura Konora,Nagasaki Ken,27,Hirado Shi,7418805,,,33.2988,129.4808,,oshimamura-konora
JP,Japan,Japón,859-5802,Oshimamura Maebira,Nagasaki Ken,27,Hirado Shi,7418805,,,33.2988,129.4808,,oshimamura-maebira
JP,Japan,Japón,859-5803,Oshimamura Nishiudo,Nagasaki Ken,27,Hirado Shi,7418805,,,33.2988,129.4808,,oshimamura-nishiudo
JP,Japan,Japón,859-5804,Oshimamura Onezaka,Nagasaki Ken,27,Hirado Shi,7418805,,,33.2988,129.4808,,oshimamura-onezaka
JP,Japan,Japón,859-5805,Oshimamura Azuchikawachi,Nagasaki Ken,27,Hirado Shi,7418805,,,33.2988,129.4808,,oshimamura-azuchikawachi
JP,Japan,Japón,859-5806,Oshimamura Azuchitoda,Nagasaki Ken,27,Hirado Shi,7418805,,,33.2988,129.4808,,oshimamura-azuchitoda
JP,Japan,Japón,859-1501,Fukaecho Ko,Nagasaki Ken,27,Minamishimabara Shi,7418806,,,32.6756,130.2569,,fukaecho-ko
JP,Japan,Japón,859-1502,Fukaecho Otsu,Nagasaki Ken,27,Minamishimabara Shi,7418806,,,32.6756,130.2569,,fukaecho-otsu
JP,Japan,Japón,859-1503,Fukaecho Hei,Nagasaki Ken,27,Minamishimabara Shi,7418806,,,32.6756,130.2569,,fukaecho-hei
JP,Japan,Japón,859-1504,Fukaecho Tei,Nagasaki Ken,27,Minamishimabara Shi,7418806,,,32.6756,130.2569,,fukaecho-tei
JP,Japan,Japón,859-1505,Fukaecho Bo,Nagasaki Ken,27,Minamishimabara Shi,7418806,,,32.6756,130.2569,,fukaecho-bo
JP,Japan,Japón,859-1592,日本トータルテレマーケティング　株式会社,Nagasaki Ken,27,Minamishimabara Shi,7418806,,,32.6756,130.2569,,
JP,Japan,Japón,859-2111,Futsucho Ko,Nagasaki Ken,27,Minamishimabara Shi,7418806,,,32.6756,130.2569,,futsucho-ko
JP,Japan,Japón,859-2112,Futsucho Otsu,Nagasaki Ken,27,Minamishimabara Shi,7418806,,,32.6756,130.2569,,futsucho-otsu
JP,Japan,Japón,859-2113,Futsucho Hei,Nagasaki Ken,27,Minamishimabara Shi,7418806,,,32.6756,130.2569,,futsucho-hei
JP,Japan,Japón,859-2121,Ariecho Ishida,Nagasaki Ken,27,Minamishimabara Shi,7418806,,,32.6756,130.2569,,ariecho-ishida
JP,Japan,Japón,859-2122,Ariecho Ozono,Nagasaki Ken,27,Minamishimabara Shi,7418806,,,32.6756,130.2569,,ariecho-ozono
JP,Japan,Japón,859-2123,Ariecho Harao,Nagasaki Ken,27,Minamishimabara Shi,7418806,,,32.6756,130.2569,,ariecho-harao
JP,Japan,Japón,859-2201,Ariecho Kubo,Nagasaki Ken,27,Minamishimabara Shi,7418806,,,32.6756,130.2569,,ariecho-kubo
JP,Japan,Japón,859-2202,Ariecho Yamagawa,Nagasaki Ken,27,Minamishimabara Shi,7418806,,,32.6756,130.2569,,ariecho-yamagawa
JP,Japan,Japón,859-2203,Ariecho Onoe,Nagasaki Ken,27,Minamishimabara Shi,7418806,,,32.6756,130.2569,,ariecho-onoe
JP,Japan,Japón,859-2204,Ariecho Kamaga,Nagasaki Ken,27,Minamishimabara Shi,7418806,,,32.6756,130.2569,,ariecho-kamaga
JP,Japan,Japón,859-2205,Ariecho Kogawa,Nagasaki Ken,27,Minamishimabara Shi,7418806,,,32.6756,130.2569,,ariecho-kogawa
JP,Japan,Japón,859-2206,Ariecho Nakasukawa,Nagasaki Ken,27,Minamishimabara Shi,7418806,,,32.6756,130.2569,,ariecho-nakasukawa
JP,Japan,Japón,859-2211,Nishiariecho Satobo,Nagasaki Ken,27,Minamishimabara Shi,7418806,,,32.6756,130.2569,,nishiariecho-satobo
JP,Japan,Japón,859-2212,Nishiariecho Sukawa,Nagasaki Ken,27,Minamishimabara Shi,7418806,,,32.6756,130.2569,,nishiariecho-sukawa
JP,Japan,Japón,859-2213,Nishiariecho Midake,Nagasaki Ken,27,Minamishimabara Shi,7418806,,,32.6756,130.2569,,nishiariecho-midake
JP,Japan,Japón,859-2214,Nishiariecho Jionji,Nagasaki Ken,27,Minamishimabara Shi,7418806,,,32.6756,130.2569,,nishiariecho-jionji
JP,Japan,Japón,859-2215,Nishiariecho Nagano,Nagasaki Ken,27,Minamishimabara Shi,7418806,,,32.6756,130.2569,,nishiariecho-nagano
JP,Japan,Japón,859-2216,Nishiariecho Tatsuishi,Nagasaki Ken,27,Minamishimabara Shi,7418806,,,32.6756,130.2569,,nishiariecho-tatsuishi
JP,Japan,Japón,859-2301,Kitaarimacho Ko,Nagasaki Ken,27,Minamishimabara Shi,7418806,,,32.6756,130.2569,,kitaarimacho-ko
JP,Japan,Japón,859-2302,Kitaarimacho Otsu,Nagasaki Ken,27,Minamishimabara Shi,7418806,,,32.6756,130.2569,,kitaarimacho-otsu
JP,Japan,Japón,859-2303,Kitaarimacho Hei,Nagasaki Ken,27,Minamishimabara Shi,7418806,,,32.6756,130.2569,,kitaarimacho-hei
JP,Japan,Japón,859-2304,Kitaarimacho Tei,Nagasaki Ken,27,Minamishimabara Shi,7418806,,,32.6756,130.2569,,kitaarimacho-tei
JP,Japan,Japón,859-2305,Kitaarimacho Bo,Nagasaki Ken,27,Minamishimabara Shi,7418806,,,32.6756,130.2569,,kitaarimacho-bo
JP,Japan,Japón,859-2306,Kitaarimacho Ki,Nagasaki Ken,27,Minamishimabara Shi,7418806,,,32.6756,130.2569,,kitaarimacho-ki
JP,Japan,Japón,859-2316,Minamiarimacho Ki (Furuzonotorotsug,Nagasaki Ken,27,Minamishimabara Shi,7418806,,,32.6756,130.2569,,minamiarimacho-ki-furuzonotorotsug
JP,Japan,Japón,859-2411,Minamiarimacho Ko,Nagasaki Ken,27,Minamishimabara Shi,7418806,,,32.6756,130.2569,,minamiarimacho-ko
JP,Japan,Japón,859-2412,Minamiarimacho Otsu,Nagasaki Ken,27,Minamishimabara Shi,7418806,,,32.6756,130.2569,,minamiarimacho-otsu
JP,Japan,Japón,859-2413,Minamiarimacho Hei,Nagasaki Ken,27,Minamishimabara Shi,7418806,,,32.6756,130.2569,,minamiarimacho-hei
JP,Japan,Japón,859-2414,Minamiarimacho Tei,Nagasaki Ken,27,Minamishimabara Shi,7418806,,,32.6756,130.2569,,minamiarimacho-tei
JP,Japan,Japón,859-2415,Minamiarimacho Bo,Nagasaki Ken,27,Minamishimabara Shi,7418806,,,32.6756,130.2569,,minamiarimacho-bo
JP,Japan,Japón,859-2416,Minamiarimacho Ki(Sonota),Nagasaki Ken,27,Minamishimabara Shi,7418806,,,32.6756,130.2569,,minamiarimacho-ki-sonota
JP,Japan,Japón,859-2501,Kuchinotsucho Otsu,Nagasaki Ken,27,Minamishimabara Shi,7418806,,,32.6756,130.2569,,kuchinotsucho-otsu
JP,Japan,Japón,859-2502,Kuchinotsucho Ko,Nagasaki Ken,27,Minamishimabara Shi,7418806,,,32.6756,130.2569,,kuchinotsucho-ko
JP,Japan,Japón,859-2503,Kuchinotsucho Tei,Nagasaki Ken,27,Minamishimabara Shi,7418806,,,32.6756,130.2569,,kuchinotsucho-tei
JP,Japan,Japón,859-2504,Kuchinotsucho Hei,Nagasaki Ken,27,Minamishimabara Shi,7418806,,,32.6756,130.2569,,kuchinotsucho-hei
JP,Japan,Japón,859-2600,Minamishimabara Shi,Nagasaki Ken,27,Minamishimabara Shi,7418806,,,32.6756,130.2569,,minamishimabara-shi
JP,Japan,Japón,859-2601,Kazusacho Ki,Nagasaki Ken,27,Minamishimabara Shi,7418806,,,32.6756,130.2569,,kazusacho-ki
JP,Japan,Japón,859-2602,Kazusacho Bo,Nagasaki Ken,27,Minamishimabara Shi,7418806,,,32.6756,130.2569,,kazusacho-bo
JP,Japan,Japón,859-2603,Kazusacho Tei,Nagasaki Ken,27,Minamishimabara Shi,7418806,,,32.6756,130.2569,,kazusacho-tei
JP,Japan,Japón,859-2604,Kazusacho Hei,Nagasaki Ken,27,Minamishimabara Shi,7418806,,,32.6756,130.2569,,kazusacho-hei
JP,Japan,Japón,859-2605,Kazusacho Otsu,Nagasaki Ken,27,Minamishimabara Shi,7418806,,,32.6756,130.2569,,kazusacho-otsu
JP,Japan,Japón,859-2606,Kazusacho Ko,Nagasaki Ken,27,Minamishimabara Shi,7418806,,,32.6756,130.2569,,kazusacho-ko
JP,Japan,Japón,856-0000,Omura Shi,Nagasaki Ken,27,Omura Shi,7418807,,,32.9735,129.9602,,omura-shi
JP,Japan,Japón,856-0001,Mururomachi,Nagasaki Ken,27,Omura Shi,7418807,,,32.9869,129.9561,,mururomachi
JP,Japan,Japón,856-0002,Higashinodakemachi,Nagasaki Ken,27,Omura Shi,7418807,,,32.9836,129.9838,,higashinodakemachi
JP,Japan,Japón,856-0003,Nodakemachi,Nagasaki Ken,27,Omura Shi,7418807,,,32.9737,129.9679,,nodakemachi
JP,Japan,Japón,856-0004,Rifukujimachi,Nagasaki Ken,27,Omura Shi,7418807,,,32.9665,129.9686,,rifukujimachi
JP,Japan,Japón,856-0005,Mirokujimachi,Nagasaki Ken,27,Omura Shi,7418807,,,32.9649,129.9577,,mirokujimachi
JP,Japan,Japón,856-0006,Fukushigemachi,Nagasaki Ken,27,Omura Shi,7418807,,,32.9662,129.9511,,fukushigemachi
JP,Japan,Japón,856-0007,Kusabamachi,Nagasaki Ken,27,Omura Shi,7418807,,,32.9709,129.9519,,kusabamachi
JP,Japan,Japón,856-0008,Matsubara,Nagasaki Ken,27,Omura Shi,7418807,,,32.9735,129.9602,,matsubara
JP,Japan,Japón,856-0009,Matsubarahommachi,Nagasaki Ken,27,Omura Shi,7418807,,,32.9753,129.9446,,matsubarahommachi
JP,Japan,Japón,856-0011,Shigeidamachi,Nagasaki Ken,27,Omura Shi,7418807,,,32.98,130.0061,,shigeidamachi
JP,Japan,Japón,856-0012,Kurokimachi,Nagasaki Ken,27,Omura Shi,7418807,,,32.9785,130.0541,,kurokimachi
JP,Japan,Japón,856-0013,Nakadakemachi,Nagasaki Ken,27,Omura Shi,7418807,,,32.9597,130.0318,,nakadakemachi
JP,Japan,Japón,856-0014,Tajimomachi,Nagasaki Ken,27,Omura Shi,7418807,,,32.9559,130.0014,,tajimomachi
JP,Japan,Japón,856-0015,Miyadaimachi,Nagasaki Ken,27,Omura Shi,7418807,,,32.9592,129.9906,,miyadaimachi
JP,Japan,Japón,856-0016,Haramachi,Nagasaki Ken,27,Omura Shi,7418807,,,32.943,129.9773,,haramachi
JP,Japan,Japón,856-0017,Arasemachi,Nagasaki Ken,27,Omura Shi,7418807,,,32.9463,129.9657,,arasemachi
JP,Japan,Japón,856-0018,Imatomimachi,Nagasaki Ken,27,Omura Shi,7418807,,,32.9538,129.9571,,imatomimachi
JP,Japan,Japón,856-0019,Nodamachi,Nagasaki Ken,27,Omura Shi,7418807,,,32.9615,129.9725,,nodamachi
JP,Japan,Japón,856-0020,Oroguchihommachi,Nagasaki Ken,27,Omura Shi,7418807,,,32.941,129.9561,,oroguchihommachi
JP,Japan,Japón,856-0021,Onibashimachi,Nagasaki Ken,27,Omura Shi,7418807,,,32.9464,129.9553,,onibashimachi
JP,Japan,Japón,856-0022,Masuragaharamachi,Nagasaki Ken,27,Omura Shi,7418807,,,32.939,129.998,,masuragaharamachi
JP,Japan,Japón,856-0023,Kamisuwamachi,Nagasaki Ken,27,Omura Shi,7418807,,,32.9261,129.9758,,kamisuwamachi
JP,Japan,Japón,856-0024,Suwa,Nagasaki Ken,27,Omura Shi,7418807,,,32.9364,129.9677,,suwa
JP,Japan,Japón,856-0025,Oroguchimachi,Nagasaki Ken,27,Omura Shi,7418807,,,32.9386,129.9587,,oroguchimachi
JP,Japan,Japón,856-0026,Ikeda,Nagasaki Ken,27,Omura Shi,7418807,,,32.9364,129.9677,,ikeda
JP,Japan,Japón,856-0027,Uematsu,Nagasaki Ken,27,Omura Shi,7418807,,,32.9364,129.9677,,uematsu
JP,Japan,Japón,856-0028,Sakaguchimachi,Nagasaki Ken,27,Omura Shi,7418807,,,32.9366,129.964,,sakaguchimachi
JP,Japan,Japón,856-0029,Ikedashimmachi,Nagasaki Ken,27,Omura Shi,7418807,,,32.9274,129.9658,,ikedashimmachi
JP,Japan,Japón,856-0031,Sanjocho,Nagasaki Ken,27,Omura Shi,7418807,,,32.9171,129.9648,,sanjocho
JP,Japan,Japón,856-0032,Higashiomura,Nagasaki Ken,27,Omura Shi,7418807,,,32.9166,129.9718,,higashiomura
JP,Japan,Japón,856-0033,Arahiramachi,Nagasaki Ken,27,Omura Shi,7418807,,,32.9217,129.9829,,arahiramachi
JP,Japan,Japón,856-0034,Mizuhakarimachi,Nagasaki Ken,27,Omura Shi,7418807,,,32.9174,129.9745,,mizuhakarimachi
JP,Japan,Japón,856-0035,Takebemachi,Nagasaki Ken,27,Omura Shi,7418807,,,32.9103,129.965,,takebemachi
JP,Japan,Japón,856-0041,Tokusengawachimachi,Nagasaki Ken,27,Omura Shi,7418807,,,32.9148,129.98,,tokusengawachimachi
JP,Japan,Japón,856-0042,Hiramachi,Nagasaki Ken,27,Omura Shi,7418807,,,32.907,130.0103,,hiramachi
JP,Japan,Japón,856-0043,Ogawauchimachi,Nagasaki Ken,27,Omura Shi,7418807,,,32.9036,130.001,,ogawauchimachi
JP,Japan,Japón,856-0044,Iwamatsumachi,Nagasaki Ken,27,Omura Shi,7418807,,,32.9004,129.9906,,iwamatsumachi
JP,Japan,Japón,856-0045,Mukaikobamachi,Nagasaki Ken,27,Omura Shi,7418807,,,32.9048,129.9854,,mukaikobamachi
JP,Japan,Japón,856-0046,Koba,Nagasaki Ken,27,Omura Shi,7418807,,,32.9065,129.9872,,koba
JP,Japan,Japón,856-0047,Sudanokimachi,Nagasaki Ken,27,Omura Shi,7418807,,,32.9045,129.9704,,sudanokimachi
JP,Japan,Japón,856-0048,Akasakomachi,Nagasaki Ken,27,Omura Shi,7418807,,,32.9103,129.973,,akasakomachi
JP,Japan,Japón,856-0801,Sukomachi,Nagasaki Ken,27,Omura Shi,7418807,,,32.9681,129.9363,,sukomachi
JP,Japan,Japón,856-0802,Kaidomachi,Nagasaki Ken,27,Omura Shi,7418807,,,32.9632,129.9466,,kaidomachi
JP,Japan,Japón,856-0803,Takematsumachi,Nagasaki Ken,27,Omura Shi,7418807,,,32.9519,129.9489,,takematsumachi
JP,Japan,Japón,856-0804,Okawadamachi,Nagasaki Ken,27,Omura Shi,7418807,,,32.9439,129.9467,,okawadamachi
JP,Japan,Japón,856-0805,Takematsuhommachi,Nagasaki Ken,27,Omura Shi,7418807,,,32.9398,129.9486,,takematsuhommachi
JP,Japan,Japón,856-0806,Tominohara,Nagasaki Ken,27,Omura Shi,7418807,,,32.9545,129.9433,,tominohara
JP,Japan,Japón,856-0807,Miyashoji,Nagasaki Ken,27,Omura Shi,7418807,,,32.9545,129.9433,,miyashoji
JP,Japan,Japón,856-0808,Kuromarumachi,Nagasaki Ken,27,Omura Shi,7418807,,,32.9551,129.9358,,kuromarumachi
JP,Japan,Japón,856-0809,Okitamachi,Nagasaki Ken,27,Omura Shi,7418807,,,32.9594,129.9405,,okitamachi
JP,Japan,Japón,856-0811,Haraguchimachi,Nagasaki Ken,27,Omura Shi,7418807,,,32.936,129.9471,,haraguchimachi
JP,Japan,Japón,856-0812,Sakurababa,Nagasaki Ken,27,Omura Shi,7418807,,,32.9265,129.9381,,sakurababa
JP,Japan,Japón,856-0813,Nishiomurahommachi,Nagasaki Ken,27,Omura Shi,7418807,,,32.9269,129.9527,,nishiomurahommachi
JP,Japan,Japón,856-0814,Matsunami,Nagasaki Ken,27,Omura Shi,7418807,,,32.9265,129.9381,,matsunami
JP,Japan,Japón,856-0815,Morizonomachi,Nagasaki Ken,27,Omura Shi,7418807,,,32.9207,129.9402,,morizonomachi
JP,Japan,Japón,856-0816,Mishimamachi,Nagasaki Ken,27,Omura Shi,7418807,,,32.9164,129.9145,,mishimamachi
JP,Japan,Japón,856-0817,Kogashimamachi,Nagasaki Ken,27,Omura Shi,7418807,,,32.929,129.9413,,kogashimamachi
JP,Japan,Japón,856-0818,Imazumachi,Nagasaki Ken,27,Omura Shi,7418807,,,32.9299,129.933,,imazumachi
JP,Japan,Japón,856-0820,Kyowamachi,Nagasaki Ken,27,Omura Shi,7418807,,,32.9173,129.9464,,kyowamachi
JP,Japan,Japón,856-0821,Nishiinuibabamachi,Nagasaki Ken,27,Omura Shi,7418807,,,32.9257,129.9557,,nishiinuibabamachi
JP,Japan,Japón,856-0822,Furumachi,Nagasaki Ken,27,Omura Shi,7418807,,,32.9171,129.9549,,furumachi
JP,Japan,Japón,856-0823,Inuibabamachi,Nagasaki Ken,27,Omura Shi,7418807,,,32.9201,129.9605,,inuibabamachi
JP,Japan,Japón,856-0824,Mizutamachi,Nagasaki Ken,27,Omura Shi,7418807,,,32.9166,129.9571,,mizutamachi
JP,Japan,Japón,856-0825,Nishisanjocho,Nagasaki Ken,27,Omura Shi,7418807,,,32.9148,129.9603,,nishisanjocho
JP,Japan,Japón,856-0826,Higashisanjocho,Nagasaki Ken,27,Omura Shi,7418807,,,32.9111,129.9591,,higashisanjocho
JP,Japan,Japón,856-0827,Kakomachi,Nagasaki Ken,27,Omura Shi,7418807,,,32.9171,129.9549,,kakomachi
