country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
JP,Japan,Japón,290-0156,Kusakari(1656-1999),Chiba Ken,04,Ichihara Shi,2112663,,,35.5223,140.202,,kusakari-1656-1999
JP,Japan,Japón,290-0157,Oshinuma,Chiba Ken,04,Ichihara Shi,2112663,,,35.5274,140.1982,,oshinuma
JP,Japan,Japón,290-0161,Takakura,Chiba Ken,04,Ichihara Shi,2112663,,,35.5116,140.2229,,takakura
JP,Japan,Japón,290-0162,Kongoji,Chiba Ken,04,Ichihara Shi,2112663,,,35.4929,140.2377,,kongoji
JP,Japan,Japón,290-0163,Higashikuniyoshi,Chiba Ken,04,Ichihara Shi,2112663,,,35.5051,140.2162,,higashikuniyoshi
JP,Japan,Japón,290-0164,Nara,Chiba Ken,04,Ichihara Shi,2112663,,,35.4926,140.2204,,nara
JP,Japan,Japón,290-0165,Kotsube,Chiba Ken,04,Ichihara Shi,2112663,,,35.4905,140.203,,kotsube
JP,Japan,Japón,290-0166,Inunari,Chiba Ken,04,Ichihara Shi,2112663,,,35.4862,140.1934,,inunari
JP,Japan,Japón,290-0167,Kita,Chiba Ken,04,Ichihara Shi,2112663,,,35.4995,140.1873,,kita
JP,Japan,Japón,290-0168,Nagayoshi,Chiba Ken,04,Ichihara Shi,2112663,,,35.5068,140.2001,,nagayoshi
JP,Japan,Japón,290-0170,Uruidominami,Chiba Ken,04,Ichihara Shi,2112663,,,35.4937,140.1666,,uruidominami
JP,Japan,Japón,290-0171,Uruido,Chiba Ken,04,Ichihara Shi,2112663,,,35.5196,140.1722,,uruido
JP,Japan,Japón,290-0172,Osaku,Chiba Ken,04,Ichihara Shi,2112663,,,35.4814,140.1827,,osaku
JP,Japan,Japón,290-0173,Takiguchi,Chiba Ken,04,Ichihara Shi,2112663,,,35.474,140.1809,,takiguchi
JP,Japan,Japón,290-0174,Katsuma,Chiba Ken,04,Ichihara Shi,2112663,,,35.4739,140.1611,,katsuma
JP,Japan,Japón,290-0175,Hagi,Chiba Ken,04,Ichihara Shi,2112663,,,35.4815,140.1705,,hagi
JP,Japan,Japón,290-0176,Odatsupe,Chiba Ken,04,Ichihara Shi,2112663,,,35.4875,140.1521,,odatsupe
JP,Japan,Japón,290-0177,Ogisaku,Chiba Ken,04,Ichihara Shi,2112663,,,35.499,140.1601,,ogisaku
JP,Japan,Japón,290-0178,Kanzaki,Chiba Ken,04,Ichihara Shi,2112663,,,35.5088,140.1582,,kanzaki
JP,Japan,Japón,290-0179,Kugutsu,Chiba Ken,04,Ichihara Shi,2112663,,,35.5174,140.1611,,kugutsu
JP,Japan,Japón,290-0192,帝京平成短期大学,Chiba Ken,04,Ichihara Shi,2112663,,,35.5031,140.1904,,
JP,Japan,Japón,290-0193,Uruido,Chiba Ken,04,Ichihara Shi,2112663,,,35.5031,140.1904,,uruido
JP,Japan,Japón,290-0194,ｕｎｉｍｏちはら台,Chiba Ken,04,Ichihara Shi,2112663,,,35.5031,140.1904,,
JP,Japan,Japón,290-0201,Yamakura,Chiba Ken,04,Ichihara Shi,2112663,,,35.4876,140.1321,,yamakura
JP,Japan,Japón,290-0202,Fukumasu,Chiba Ken,04,Ichihara Shi,2112663,,,35.4751,140.1394,,fukumasu
JP,Japan,Japón,290-0203,Takeshi,Chiba Ken,04,Ichihara Shi,2112663,,,35.4636,140.1513,,takeshi
JP,Japan,Japón,290-0204,Isogaya,Chiba Ken,04,Ichihara Shi,2112663,,,35.4466,140.1483,,isogaya
JP,Japan,Japón,290-0205,Yamada,Chiba Ken,04,Ichihara Shi,2112663,,,35.4562,140.1228,,yamada
JP,Japan,Japón,290-0206,Niihori,Chiba Ken,04,Ichihara Shi,2112663,,,35.4644,140.1357,,niihori
JP,Japan,Japón,290-0207,Amaariki,Chiba Ken,04,Ichihara Shi,2112663,,,35.4711,140.1256,,amaariki
JP,Japan,Japón,290-0208,Otsubo,Chiba Ken,04,Ichihara Shi,2112663,,,35.4787,140.1171,,otsubo
JP,Japan,Japón,290-0209,Gongendo,Chiba Ken,04,Ichihara Shi,2112663,,,35.4818,140.1119,,gongendo
JP,Japan,Japón,290-0211,Ooke,Chiba Ken,04,Ichihara Shi,2112663,,,35.4493,140.1714,,ooke
JP,Japan,Japón,290-0212,Aramaki,Chiba Ken,04,Ichihara Shi,2112663,,,35.4325,140.1688,,aramaki
JP,Japan,Japón,290-0213,Kawazai,Chiba Ken,04,Ichihara Shi,2112663,,,35.4308,140.1579,,kawazai
JP,Japan,Japón,290-0214,Hitsuba,Chiba Ken,04,Ichihara Shi,2112663,,,35.4393,140.1495,,hitsuba
JP,Japan,Japón,290-0215,Tsuchiu,Chiba Ken,04,Ichihara Shi,2112663,,,35.435,140.1327,,tsuchiu
JP,Japan,Japón,290-0216,Futsukaichiba,Chiba Ken,04,Ichihara Shi,2112663,,,35.4447,140.1231,,futsukaichiba
JP,Japan,Japón,290-0217,Matsuzaki,Chiba Ken,04,Ichihara Shi,2112663,,,35.4436,140.1432,,matsuzaki
JP,Japan,Japón,290-0221,Umatate,Chiba Ken,04,Ichihara Shi,2112663,,,35.4273,140.1209,,umatate
JP,Japan,Japón,290-0222,Uehara,Chiba Ken,04,Ichihara Shi,2112663,,,35.4215,140.1246,,uehara
JP,Japan,Japón,290-0223,Myoko,Chiba Ken,04,Ichihara Shi,2112663,,,35.4155,140.1374,,myoko
JP,Japan,Japón,290-0224,Home,Chiba Ken,04,Ichihara Shi,2112663,,,35.4107,140.1478,,home
JP,Japan,Japón,290-0225,Ushiku,Chiba Ken,04,Ichihara Shi,2112663,,,35.3991,140.14,,ushiku
JP,Japan,Japón,290-0226,Naka,Chiba Ken,04,Ichihara Shi,2112663,,,35.3929,140.146,,naka
JP,Japan,Japón,290-0227,Yabu,Chiba Ken,04,Ichihara Shi,2112663,,,35.3803,140.1439,,yabu
JP,Japan,Japón,290-0228,Iwa,Chiba Ken,04,Ichihara Shi,2112663,,,35.3762,140.1471,,iwa
JP,Japan,Japón,290-0229,Saze,Chiba Ken,04,Ichihara Shi,2112663,,,35.4082,140.1267,,saze
JP,Japan,Japón,290-0231,Nishikuniyoshi,Chiba Ken,04,Ichihara Shi,2112663,,,35.3938,140.1165,,nishikuniyoshi
JP,Japan,Japón,290-0232,Minayoshi,Chiba Ken,04,Ichihara Shi,2112663,,,35.3881,140.1327,,minayoshi
JP,Japan,Japón,290-0233,Kanesawa,Chiba Ken,04,Ichihara Shi,2112663,,,35.3751,140.1244,,kanesawa
JP,Japan,Japón,290-0234,Okura,Chiba Ken,04,Ichihara Shi,2112663,,,35.3782,140.1173,,okura
JP,Japan,Japón,290-0235,Kayahashi,Chiba Ken,04,Ichihara Shi,2112663,,,35.3887,140.0978,,kayahashi
JP,Japan,Japón,290-0236,Terayatsu,Chiba Ken,04,Ichihara Shi,2112663,,,35.4013,140.1083,,terayatsu
JP,Japan,Japón,290-0241,Kazato,Chiba Ken,04,Ichihara Shi,2112663,,,35.4397,140.0981,,kazato
JP,Japan,Japón,290-0242,Nakatakane,Chiba Ken,04,Ichihara Shi,2112663,,,35.4347,140.098,,nakatakane
JP,Japan,Japón,290-0243,Kamitakane,Chiba Ken,04,Ichihara Shi,2112663,,,35.4188,140.0988,,kamitakane
JP,Japan,Japón,290-0244,Minamiiwasaki,Chiba Ken,04,Ichihara Shi,2112663,,,35.4124,140.1065,,minamiiwasaki
JP,Japan,Japón,290-0251,Asaikomukai,Chiba Ken,04,Ichihara Shi,2112663,,,35.4685,140.1122,,asaikomukai
JP,Japan,Japón,290-0252,Aikawa,Chiba Ken,04,Ichihara Shi,2112663,,,35.4674,140.1179,,aikawa
JP,Japan,Japón,290-0253,Azu,Chiba Ken,04,Ichihara Shi,2112663,,,35.4576,140.1156,,azu
JP,Japan,Japón,290-0254,Kozaka,Chiba Ken,04,Ichihara Shi,2112663,,,35.4536,140.1087,,kozaka
JP,Japan,Japón,290-0255,Kofudai,Chiba Ken,04,Ichihara Shi,2112663,,,35.4634,140.1072,,kofudai
JP,Japan,Japón,290-0256,Hikida,Chiba Ken,04,Ichihara Shi,2112663,,,35.4573,140.0972,,hikida
JP,Japan,Japón,290-0257,Araoi,Chiba Ken,04,Ichihara Shi,2112663,,,35.4636,140.105,,araoi
JP,Japan,Japón,290-0258,Kajiro,Chiba Ken,04,Ichihara Shi,2112663,,,35.469,140.0976,,kajiro
JP,Japan,Japón,290-0259,Wamme,Chiba Ken,04,Ichihara Shi,2112663,,,35.4703,140.1035,,wamme
JP,Japan,Japón,290-0261,Nishino,Chiba Ken,04,Ichihara Shi,2112663,,,35.483,140.1057,,nishino
JP,Japan,Japón,290-0262,Itohisa,Chiba Ken,04,Ichihara Shi,2112663,,,35.4758,140.1068,,itohisa
JP,Japan,Japón,290-0263,Jugozawa,Chiba Ken,04,Ichihara Shi,2112663,,,35.4778,140.0994,,jugozawa
JP,Japan,Japón,290-0264,Miyabara,Chiba Ken,04,Ichihara Shi,2112663,,,35.4741,140.0961,,miyabara
JP,Japan,Japón,290-0265,Imadomi,Chiba Ken,04,Ichihara Shi,2112663,,,35.4686,140.0869,,imadomi
JP,Japan,Japón,290-0266,Kaiho,Chiba Ken,04,Ichihara Shi,2112663,,,35.466,140.076,,kaiho
JP,Japan,Japón,290-0267,Machida,Chiba Ken,04,Ichihara Shi,2112663,,,35.4844,140.0849,,machida
JP,Japan,Japón,290-0268,Yanagihara,Chiba Ken,04,Ichihara Shi,2112663,,,35.485,140.0941,,yanagihara
JP,Japan,Japón,290-0269,Kori,Chiba Ken,04,Ichihara Shi,2112663,,,35.4845,140.1013,,kori
JP,Japan,Japón,290-0501,Yonezawa,Chiba Ken,04,Ichihara Shi,2112663,,,35.4044,140.1553,,yonezawa
JP,Japan,Japón,290-0502,Shingaya,Chiba Ken,04,Ichihara Shi,2112663,,,35.4066,140.1629,,shingaya
JP,Japan,Japón,290-0503,Shuku,Chiba Ken,04,Ichihara Shi,2112663,,,35.4117,140.1696,,shuku
JP,Japan,Japón,290-0504,Horikoshi,Chiba Ken,04,Ichihara Shi,2112663,,,35.4102,140.1785,,horikoshi
JP,Japan,Japón,290-0505,Ichiba,Chiba Ken,04,Ichihara Shi,2112663,,,35.4065,140.1839,,ichiba
JP,Japan,Japón,290-0506,Shimada,Chiba Ken,04,Ichihara Shi,2112663,,,35.3986,140.1796,,shimada
JP,Japan,Japón,290-0507,Harada,Chiba Ken,04,Ichihara Shi,2112663,,,35.3993,140.1716,,harada
JP,Japan,Japón,290-0508,Egoda,Chiba Ken,04,Ichihara Shi,2112663,,,35.3927,140.1507,,egoda
JP,Japan,Japón,290-0509,Akuya,Chiba Ken,04,Ichihara Shi,2112663,,,35.3975,140.1528,,akuya
JP,Japan,Japón,290-0511,Ishikawa,Chiba Ken,04,Ichihara Shi,2112663,,,35.3922,140.1788,,ishikawa
JP,Japan,Japón,290-0512,Tsurumai,Chiba Ken,04,Ichihara Shi,2112663,,,35.3829,140.1886,,tsurumai
JP,Japan,Japón,290-0513,Okuno,Chiba Ken,04,Ichihara Shi,2112663,,,35.3908,140.1939,,okuno
JP,Japan,Japón,290-0514,Mizusawa,Chiba Ken,04,Ichihara Shi,2112663,,,35.3727,140.1936,,mizusawa
JP,Japan,Japón,290-0515,Tabi,Chiba Ken,04,Ichihara Shi,2112663,,,35.3686,140.179,,tabi
JP,Japan,Japón,290-0516,Ikewada,Chiba Ken,04,Ichihara Shi,2112663,,,35.3817,140.1716,,ikewada
JP,Japan,Japón,290-0517,Yata,Chiba Ken,04,Ichihara Shi,2112663,,,35.3808,140.1607,,yata
JP,Japan,Japón,290-0518,Shimoyata,Chiba Ken,04,Ichihara Shi,2112663,,,35.3868,140.1532,,shimoyata
JP,Japan,Japón,290-0521,Yamakogawa,Chiba Ken,04,Ichihara Shi,2112663,,,35.3557,140.1841,,yamakogawa
JP,Japan,Japón,290-0522,Arai,Chiba Ken,04,Ichihara Shi,2112663,,,35.343,140.1823,,arai
JP,Japan,Japón,290-0523,Kichisawa,Chiba Ken,04,Ichihara Shi,2112663,,,35.3338,140.1868,,kichisawa
JP,Japan,Japón,290-0524,Heizo,Chiba Ken,04,Ichihara Shi,2112663,,,35.3431,140.2013,,heizo
JP,Japan,Japón,290-0525,Yonewara,Chiba Ken,04,Ichihara Shi,2112663,,,35.3165,140.2116,,yonewara
JP,Japan,Japón,290-0526,Kokusabata,Chiba Ken,04,Ichihara Shi,2112663,,,35.3145,140.191,,kokusabata
JP,Japan,Japón,290-0527,Tsukide,Chiba Ken,04,Ichihara Shi,2112663,,,35.2981,140.1845,,tsukide
JP,Japan,Japón,290-0528,Koshikiya,Chiba Ken,04,Ichihara Shi,2112663,,,35.3259,140.1684,,koshikiya
JP,Japan,Japón,290-0529,Koyata,Chiba Ken,04,Ichihara Shi,2112663,,,35.3395,140.1574,,koyata
JP,Japan,Japón,290-0531,Kokumoto,Chiba Ken,04,Ichihara Shi,2112663,,,35.2849,140.1624,,kokumoto
JP,Japan,Japón,290-0532,Okubo,Chiba Ken,04,Ichihara Shi,2112663,,,35.2755,140.1354,,okubo
JP,Japan,Japón,290-0533,Orizu,Chiba Ken,04,Ichihara Shi,2112663,,,35.2688,140.1454,,orizu
JP,Japan,Japón,290-0534,Ishigami,Chiba Ken,04,Ichihara Shi,2112663,,,35.2718,140.1705,,ishigami
JP,Japan,Japón,290-0535,Asobara,Chiba Ken,04,Ichihara Shi,2112663,,,35.2649,140.1639,,asobara
JP,Japan,Japón,290-0536,Tozura,Chiba Ken,04,Ichihara Shi,2112663,,,35.2534,140.1539,,tozura
JP,Japan,Japón,290-0537,Ishizuka,Chiba Ken,04,Ichihara Shi,2112663,,,35.262,140.1257,,ishizuka
JP,Japan,Japón,290-0538,Yanagawa,Chiba Ken,04,Ichihara Shi,2112663,,,35.2824,140.1291,,yanagawa
JP,Japan,Japón,290-0539,Sugeno,Chiba Ken,04,Ichihara Shi,2112663,,,35.2927,140.1209,,sugeno
JP,Japan,Japón,290-0541,Hirano,Chiba Ken,04,Ichihara Shi,2112663,,,35.3334,140.1414,,hirano
JP,Japan,Japón,290-0542,Oto,Chiba Ken,04,Ichihara Shi,2112663,,,35.3288,140.1465,,oto
JP,Japan,Japón,290-0543,Itabu,Chiba Ken,04,Ichihara Shi,2112663,,,35.3243,140.1502,,itabu
JP,Japan,Japón,290-0544,Tokuji,Chiba Ken,04,Ichihara Shi,2112663,,,35.313,140.1571,,tokuji
JP,Japan,Japón,290-0545,Tabuchikyuhitake,Chiba Ken,04,Ichihara Shi,2112663,,,35.3101,140.1478,,tabuchikyuhitake
JP,Japan,Japón,290-0546,Tabuchi,Chiba Ken,04,Ichihara Shi,2112663,,,35.2999,140.1551,,tabuchi
JP,Japan,Japón,290-0547,Tsukizaki,Chiba Ken,04,Ichihara Shi,2112663,,,35.3004,140.1351,,tsukizaki
JP,Japan,Japón,290-0548,Kakinokidai,Chiba Ken,04,Ichihara Shi,2112663,,,35.3091,140.1326,,kakinokidai
JP,Japan,Japón,290-0549,Mandano,Chiba Ken,04,Ichihara Shi,2112663,,,35.3255,140.1199,,mandano
JP,Japan,Japón,290-0551,Tonobeta,Chiba Ken,04,Ichihara Shi,2112663,,,35.3748,140.154,,tonobeta
JP,Japan,Japón,290-0552,Kubo,Chiba Ken,04,Ichihara Shi,2112663,,,35.3683,140.1597,,kubo
JP,Japan,Japón,290-0553,Owada,Chiba Ken,04,Ichihara Shi,2112663,,,35.3565,140.1632,,owada
JP,Japan,Japón,290-0554,Funyu,Chiba Ken,04,Ichihara Shi,2112663,,,35.3601,140.1716,,funyu
JP,Japan,Japón,290-0555,Takataki,Chiba Ken,04,Ichihara Shi,2112663,,,35.3518,140.1616,,takataki
JP,Japan,Japón,290-0556,Hongo,Chiba Ken,04,Ichihara Shi,2112663,,,35.3373,140.1379,,hongo
JP,Japan,Japón,290-0557,Yoro,Chiba Ken,04,Ichihara Shi,2112663,,,35.3523,140.1437,,yoro
JP,Japan,Japón,290-0558,Yamaguchi,Chiba Ken,04,Ichihara Shi,2112663,,,35.3555,140.1311,,yamaguchi
JP,Japan,Japón,290-0559,Komagome,Chiba Ken,04,Ichihara Shi,2112663,,,35.3655,140.1482,,komagome
JP,Japan,Japón,290-8501,Kokubunjidaichuo,Chiba Ken,04,Ichihara Shi,2112663,,,35.4248,140.1372,,kokubunjidaichuo
JP,Japan,Japón,290-8503,丸善石油化学　株式会社　千葉工場,Chiba Ken,04,Ichihara Shi,2112663,,,35.4248,140.1372,,
JP,Japan,Japón,290-8510,旭硝子エンジニアリング　株式会社,Chiba Ken,04,Ichihara Shi,2112663,,,35.4248,140.1372,,
JP,Japan,Japón,290-8511,富士電機システムズ　株式会社　千葉工場,Chiba Ken,04,Ichihara Shi,2112663,,,35.4248,140.1372,,
JP,Japan,Japón,290-8530,日本曹達　株式会社　千葉工場,Chiba Ken,04,Ichihara Shi,2112663,,,35.4248,140.1372,,
JP,Japan,Japón,290-8531,三井造船　株式会社　千葉事業所,Chiba Ken,04,Ichihara Shi,2112663,,,35.4248,140.1372,,
JP,Japan,Japón,290-8540,Minamikokubunjidai,Chiba Ken,04,Ichihara Shi,2112663,,,35.4248,140.1372,,minamikokubunjidai
JP,Japan,Japón,290-8550,宇部興産　株式会社　千葉石油化学工場,Chiba Ken,04,Ichihara Shi,2112663,,,35.4248,140.1372,,
JP,Japan,Japón,290-8551,ＪＮＣ石油化学　株式会社　市原製造所,Chiba Ken,04,Ichihara Shi,2112663,,,35.4248,140.1372,,
JP,Japan,Japón,290-8555,古河電気工業　株式会社　千葉事業所,Chiba Ken,04,Ichihara Shi,2112663,,,35.4248,140.1372,,
JP,Japan,Japón,290-8558,コスモ石油　株式会社　千葉製油所,Chiba Ken,04,Ichihara Shi,2112663,,,35.4248,140.1372,,
JP,Japan,Japón,290-8560,協和発酵ケミカル　株式会社　千葉工場,Chiba Ken,04,Ichihara Shi,2112663,,,35.4248,140.1372,,
JP,Japan,Japón,290-8566,旭硝子　株式会社　千葉工場,Chiba Ken,04,Ichihara Shi,2112663,,,35.4248,140.1372,,
JP,Japan,Japón,290-8577,株式会社　ヒノックス,Chiba Ken,04,Ichihara Shi,2112663,,,35.4248,140.1372,,
JP,Japan,Japón,290-8580,宮地エンジニアリング　株式会社,Chiba Ken,04,Ichihara Shi,2112663,,,35.4248,140.1372,,
JP,Japan,Japón,290-8585,ＤＩＣ　株式会社　千葉工場,Chiba Ken,04,Ichihara Shi,2112663,,,35.4248,140.1372,,
JP,Japan,Japón,290-8588,電気化学工業　株式会社　千葉工場,Chiba Ken,04,Ichihara Shi,2112663,,,35.4248,140.1372,,
JP,Japan,Japón,290-8610,不二サッシ　株式会社　千葉工場,Chiba Ken,04,Ichihara Shi,2112663,,,35.4248,140.1372,,
JP,Japan,Japón,299-0101,Aoyagikita,Chiba Ken,04,Ichihara Shi,2112663,,,35.4935,140.0537,,aoyagikita
JP,Japan,Japón,299-0102,Aoyagi,Chiba Ken,04,Ichihara Shi,2112663,,,35.5013,140.0618,,aoyagi
JP,Japan,Japón,299-0103,Aoyagi Kaigan,Chiba Ken,04,Ichihara Shi,2112663,,,35.4935,140.0537,,aoyagi-kaigan
JP,Japan,Japón,299-0104,Shiratsuka,Chiba Ken,04,Ichihara Shi,2112663,,,35.4889,140.0647,,shiratsuka
JP,Japan,Japón,299-0105,Kashiwabara,Chiba Ken,04,Ichihara Shi,2112663,,,35.4828,140.0643,,kashiwabara
JP,Japan,Japón,299-0106,Imazuasayama,Chiba Ken,04,Ichihara Shi,2112663,,,35.4916,140.0515,,imazuasayama
JP,Japan,Japón,299-0107,Anesakikaigan,Chiba Ken,04,Ichihara Shi,2112663,,,35.4866,140.0286,,anesakikaigan
JP,Japan,Japón,299-0108,Chigusakaigan,Chiba Ken,04,Ichihara Shi,2112663,,,35.5098,140.0517,,chigusakaigan
JP,Japan,Japón,299-0109,Chigusa,Chiba Ken,04,Ichihara Shi,2112663,,,35.4935,140.0537,,chigusa
JP,Japan,Japón,299-0110,Anesakihigashi,Chiba Ken,04,Ichihara Shi,2112663,,,35.463,140.0568,,anesakihigashi
JP,Japan,Japón,299-0111,Anesaki,Chiba Ken,04,Ichihara Shi,2112663,,,35.4793,140.0499,,anesaki
JP,Japan,Japón,299-0112,Hataki,Chiba Ken,04,Ichihara Shi,2112663,,,35.4713,140.0654,,hataki
JP,Japan,Japón,299-0113,Katamatagi,Chiba Ken,04,Ichihara Shi,2112663,,,35.4593,140.0701,,katamatagi
JP,Japan,Japón,299-0114,Izumidai,Chiba Ken,04,Ichihara Shi,2112663,,,35.463,140.0568,,izumidai
JP,Japan,Japón,299-0115,Iriyamazu,Chiba Ken,04,Ichihara Shi,2112663,,,35.449,140.0607,,iriyamazu
JP,Japan,Japón,299-0116,Mukaeda,Chiba Ken,04,Ichihara Shi,2112663,,,35.4598,140.0581,,mukaeda
JP,Japan,Japón,299-0117,Aobadai,Chiba Ken,04,Ichihara Shi,2112663,,,35.463,140.0568,,aobadai
JP,Japan,Japón,299-0118,Shiizu,Chiba Ken,04,Ichihara Shi,2112663,,,35.4595,140.0367,,shiizu
JP,Japan,Japón,299-0119,Anesakinishi,Chiba Ken,04,Ichihara Shi,2112663,,,35.463,140.0568,,anesakinishi
JP,Japan,Japón,299-0121,Tateno,Chiba Ken,04,Ichihara Shi,2112663,,,35.4435,140.085,,tateno
JP,Japan,Japón,299-0122,Toyonari,Chiba Ken,04,Ichihara Shi,2112663,,,35.4444,140.0709,,toyonari
JP,Japan,Japón,299-0123,Fukashiro,Chiba Ken,04,Ichihara Shi,2112663,,,35.4373,140.0638,,fukashiro
JP,Japan,Japón,299-0124,Yushudai Higashi,Chiba Ken,04,Ichihara Shi,2112663,,,35.439,140.0678,,yushudai-higashi
JP,Japan,Japón,299-0125,Yushudai Nishi,Chiba Ken,04,Ichihara Shi,2112663,,,35.439,140.0678,,yushudai-nishi
JP,Japan,Japón,299-0126,Amoda,Chiba Ken,04,Ichihara Shi,2112663,,,35.4306,140.0516,,amoda
JP,Japan,Japón,299-0127,Sakuradai,Chiba Ken,04,Ichihara Shi,2112663,,,35.439,140.0678,,sakuradai
JP,Japan,Japón,299-0128,Shiinokidai,Chiba Ken,04,Ichihara Shi,2112663,,,35.439,140.0678,,shiinokidai
JP,Japan,Japón,299-0192,Anesakikaigan,Chiba Ken,04,Ichihara Shi,2112663,,,35.4661,140.059,,anesakikaigan
JP,Japan,Japón,299-0194,Anesakikaigan,Chiba Ken,04,Ichihara Shi,2112663,,,35.4661,140.059,,anesakikaigan
JP,Japan,Japón,299-0195,Anesakikaigan,Chiba Ken,04,Ichihara Shi,2112663,,,35.4661,140.059,,anesakikaigan
JP,Japan,Japón,299-0196,Chigusakaigan,Chiba Ken,04,Ichihara Shi,2112663,,,35.4661,140.059,,chigusakaigan
JP,Japan,Japón,299-0197,Anesakikaigan,Chiba Ken,04,Ichihara Shi,2112663,,,35.4661,140.059,,anesakikaigan
JP,Japan,Japón,299-0198,Anesakikaigan,Chiba Ken,04,Ichihara Shi,2112663,,,35.4661,140.059,,anesakikaigan
JP,Japan,Japón,288-0000,Choshi Shi,Chiba Ken,04,Choshi Shi,2112994,,,35.7269,140.8577,,choshi-shi
JP,Japan,Japón,288-0001,Kawaguchicho,Chiba Ken,04,Choshi Shi,2112994,,,35.7269,140.8577,,kawaguchicho
JP,Japan,Japón,288-0002,Myojincho,Chiba Ken,04,Choshi Shi,2112994,,,35.7269,140.8577,,myojincho
JP,Japan,Japón,288-0003,Kurohaicho,Chiba Ken,04,Choshi Shi,2112994,,,35.7309,140.8637,,kurohaicho
JP,Japan,Japón,288-0004,Kasagamicho,Chiba Ken,04,Choshi Shi,2112994,,,35.7288,140.8604,,kasagamicho
JP,Japan,Japón,288-0005,Ashikajimacho,Chiba Ken,04,Choshi Shi,2112994,,,35.723,140.8644,,ashikajimacho
JP,Japan,Japón,288-0006,Sakakicho,Chiba Ken,04,Choshi Shi,2112994,,,35.7236,140.8503,,sakakicho
JP,Japan,Japón,288-0007,Atagocho,Chiba Ken,04,Choshi Shi,2112994,,,35.728,140.8498,,atagocho
JP,Japan,Japón,288-0011,Kimigahama,Chiba Ken,04,Choshi Shi,2112994,,,35.7157,140.8644,,kimigahama
JP,Japan,Japón,288-0012,Inubozaki,Chiba Ken,04,Choshi Shi,2112994,,,35.7061,140.8625,,inubozaki
JP,Japan,Japón,288-0013,Nagasakimachi,Chiba Ken,04,Choshi Shi,2112994,,,35.6964,140.8613,,nagasakimachi
JP,Japan,Japón,288-0014,Tokawamachi,Chiba Ken,04,Choshi Shi,2112994,,,35.7037,140.8576,,tokawamachi
JP,Japan,Japón,288-0015,Inuwaka,Chiba Ken,04,Choshi Shi,2112994,,,35.6983,140.8477,,inuwaka
JP,Japan,Japón,288-0016,Tokawadaimachi,Chiba Ken,04,Choshi Shi,2112994,,,35.7022,140.8521,,tokawadaimachi
JP,Japan,Japón,288-0021,Kobatakeshimmachi,Chiba Ken,04,Choshi Shi,2112994,,,35.7174,140.8594,,kobatakeshimmachi
JP,Japan,Japón,288-0022,Kobatakemachi,Chiba Ken,04,Choshi Shi,2112994,,,35.7163,140.8524,,kobatakemachi
JP,Japan,Japón,288-0023,Takagami Higashimachi,Chiba Ken,04,Choshi Shi,2112994,,,35.7109,140.8524,,takagami-higashimachi
JP,Japan,Japón,288-0024,Tennodai,Chiba Ken,04,Choshi Shi,2112994,,,35.7055,140.8543,,tennodai
JP,Japan,Japón,288-0025,Shiomicho,Chiba Ken,04,Choshi Shi,2112994,,,35.7044,140.8435,,shiomicho
JP,Japan,Japón,288-0026,Takagami Nishimachi,Chiba Ken,04,Choshi Shi,2112994,,,35.7109,140.8524,,takagami-nishimachi
JP,Japan,Japón,288-0027,Takagami Haramachi,Chiba Ken,04,Choshi Shi,2112994,,,35.7109,140.8524,,takagami-haramachi
JP,Japan,Japón,288-0031,Maejukucho,Chiba Ken,04,Choshi Shi,2112994,,,35.7266,140.8426,,maejukucho
JP,Japan,Japón,288-0032,Higashiogawacho,Chiba Ken,04,Choshi Shi,2112994,,,35.7247,140.8393,,higashiogawacho
JP,Japan,Japón,288-0033,Minamiogawacho,Chiba Ken,04,Choshi Shi,2112994,,,35.7214,140.8379,,minamiogawacho
JP,Japan,Japón,288-0034,Awashimacho,Chiba Ken,04,Choshi Shi,2112994,,,35.718,140.8426,,awashimacho
JP,Japan,Japón,288-0035,Naaraimachi,Chiba Ken,04,Choshi Shi,2112994,,,35.712,140.8377,,naaraimachi
JP,Japan,Japón,288-0036,Nishiogawacho,Chiba Ken,04,Choshi Shi,2112994,,,35.7205,140.8301,,nishiogawacho
JP,Japan,Japón,288-0037,Kitaogawacho,Chiba Ken,04,Choshi Shi,2112994,,,35.7274,140.8344,,kitaogawacho
JP,Japan,Japón,288-0038,Minamicho,Chiba Ken,04,Choshi Shi,2112994,,,35.7287,140.8389,,minamicho
JP,Japan,Japón,288-0041,Chuocho,Chiba Ken,04,Choshi Shi,2112994,,,35.7351,140.8305,,chuocho
JP,Japan,Japón,288-0042,Suehirocho,Chiba Ken,04,Choshi Shi,2112994,,,35.731,140.8316,,suehirocho
JP,Japan,Japón,288-0043,Higashishibacho,Chiba Ken,04,Choshi Shi,2112994,,,35.7304,140.83,,higashishibacho
JP,Japan,Japón,288-0044,Nishishibacho,Chiba Ken,04,Choshi Shi,2112994,,,35.7306,140.827,,nishishibacho
JP,Japan,Japón,288-0045,Sangencho,Chiba Ken,04,Choshi Shi,2112994,,,35.7325,140.8246,,sangencho
JP,Japan,Japón,288-0046,Ohashicho,Chiba Ken,04,Choshi Shi,2112994,,,35.7357,140.825,,ohashicho
