country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
JP,Japan,Japón,910-0322,Maruokacho Omori,Fukui Ken,06,Sakai Shi,7467387,,,36.0887,136.2216,,maruokacho-omori
JP,Japan,Japón,910-0323,Maruokacho Nonakasanno,Fukui Ken,06,Sakai Shi,7467387,,,36.0887,136.2216,,maruokacho-nonakasanno
JP,Japan,Japón,910-0324,Maruokacho Aburatameto,Fukui Ken,06,Sakai Shi,7467387,,,36.0887,136.2216,,maruokacho-aburatameto
JP,Japan,Japón,910-0325,Maruokacho Itakura,Fukui Ken,06,Sakai Shi,7467387,,,36.0887,136.2216,,maruokacho-itakura
JP,Japan,Japón,910-0326,Maruokacho Suemasa,Fukui Ken,06,Sakai Shi,7467387,,,36.0887,136.2216,,maruokacho-suemasa
JP,Japan,Japón,910-0331,Maruokacho Kamikumeda,Fukui Ken,06,Sakai Shi,7467387,,,36.0887,136.2216,,maruokacho-kamikumeda
JP,Japan,Japón,910-0332,Maruokacho Shimokumeda,Fukui Ken,06,Sakai Shi,7467387,,,36.0887,136.2216,,maruokacho-shimokumeda
JP,Japan,Japón,910-0333,Maruokacho Kanemoto,Fukui Ken,06,Sakai Shi,7467387,,,36.0887,136.2216,,maruokacho-kanemoto
JP,Japan,Japón,910-0334,Maruokacho Higashifutatsuya,Fukui Ken,06,Sakai Shi,7467387,,,36.0887,136.2216,,maruokacho-higashifutatsuya
JP,Japan,Japón,910-0335,Maruokacho Kamikanaya,Fukui Ken,06,Sakai Shi,7467387,,,36.0887,136.2216,,maruokacho-kamikanaya
JP,Japan,Japón,910-0336,Maruokacho Rakuma,Fukui Ken,06,Sakai Shi,7467387,,,36.0887,136.2216,,maruokacho-rakuma
JP,Japan,Japón,910-0337,Maruokacho Shinnaruka,Fukui Ken,06,Sakai Shi,7467387,,,36.0887,136.2216,,maruokacho-shinnaruka
JP,Japan,Japón,910-0338,Maruokacho Tameyasu,Fukui Ken,06,Sakai Shi,7467387,,,36.0887,136.2216,,maruokacho-tameyasu
JP,Japan,Japón,910-0339,Maruokacho Yorinaga,Fukui Ken,06,Sakai Shi,7467387,,,36.0887,136.2216,,maruokacho-yorinaga
JP,Japan,Japón,910-0341,Maruokacho Yotsuyanagi,Fukui Ken,06,Sakai Shi,7467387,,,36.0887,136.2216,,maruokacho-yotsuyanagi
JP,Japan,Japón,910-0342,Maruokacho Takada,Fukui Ken,06,Sakai Shi,7467387,,,36.0887,136.2216,,maruokacho-takada
JP,Japan,Japón,910-0343,Maruokacho Tsubonochi,Fukui Ken,06,Sakai Shi,7467387,,,36.0887,136.2216,,maruokacho-tsubonochi
JP,Japan,Japón,910-0344,Maruokacho Tomosue,Fukui Ken,06,Sakai Shi,7467387,,,36.0887,136.2216,,maruokacho-tomosue
JP,Japan,Japón,910-0345,Maruokacho Shiromaru,Fukui Ken,06,Sakai Shi,7467387,,,36.0887,136.2216,,maruokacho-shiromaru
JP,Japan,Japón,910-0346,Maruokacho Isobeshima,Fukui Ken,06,Sakai Shi,7467387,,,36.0887,136.2216,,maruokacho-isobeshima
JP,Japan,Japón,910-0347,Maruokacho Kumando,Fukui Ken,06,Sakai Shi,7467387,,,36.0887,136.2216,,maruokacho-kumando
JP,Japan,Japón,910-0348,Maruokacho Imamachi,Fukui Ken,06,Sakai Shi,7467387,,,36.0887,136.2216,,maruokacho-imamachi
JP,Japan,Japón,910-0349,Maruokacho Tambo,Fukui Ken,06,Sakai Shi,7467387,,,36.0887,136.2216,,maruokacho-tambo
JP,Japan,Japón,910-0350,Maruokacho Minamiimaichi,Fukui Ken,06,Sakai Shi,7467387,,,36.0887,136.2216,,maruokacho-minamiimaichi
JP,Japan,Japón,910-0351,Maruokacho Torakuni,Fukui Ken,06,Sakai Shi,7467387,,,36.0887,136.2216,,maruokacho-torakuni
JP,Japan,Japón,910-0352,Maruokacho Shimma,Fukui Ken,06,Sakai Shi,7467387,,,36.0887,136.2216,,maruokacho-shimma
JP,Japan,Japón,910-0353,Maruokacho Chikugoshozu,Fukui Ken,06,Sakai Shi,7467387,,,36.0887,136.2216,,maruokacho-chikugoshozu
JP,Japan,Japón,910-0354,Maruokacho Toyoharatakase,Fukui Ken,06,Sakai Shi,7467387,,,36.0887,136.2216,,maruokacho-toyoharatakase
JP,Japan,Japón,910-0355,Maruokacho Takase,Fukui Ken,06,Sakai Shi,7467387,,,36.0887,136.2216,,maruokacho-takase
JP,Japan,Japón,910-0356,Maruokacho Ushigashima,Fukui Ken,06,Sakai Shi,7467387,,,36.0887,136.2216,,maruokacho-ushigashima
JP,Japan,Japón,910-0357,Maruokacho Gima,Fukui Ken,06,Sakai Shi,7467387,,,36.0887,136.2216,,maruokacho-gima
JP,Japan,Japón,910-0361,Maruokacho Yasutashin,Fukui Ken,06,Sakai Shi,7467387,,,36.0887,136.2216,,maruokacho-yasutashin
JP,Japan,Japón,910-0362,Maruokacho Kamiyasuta,Fukui Ken,06,Sakai Shi,7467387,,,36.0887,136.2216,,maruokacho-kamiyasuta
JP,Japan,Japón,910-0363,Maruokacho Shimoyasuta,Fukui Ken,06,Sakai Shi,7467387,,,36.0887,136.2216,,maruokacho-shimoyasuta
JP,Japan,Japón,910-0364,Maruokacho Hatcho,Fukui Ken,06,Sakai Shi,7467387,,,36.0887,136.2216,,maruokacho-hatcho
JP,Japan,Japón,910-0365,Maruokacho Isobefukusho,Fukui Ken,06,Sakai Shi,7467387,,,36.0887,136.2216,,maruokacho-isobefukusho
JP,Japan,Japón,910-0366,Maruokacho Uzui,Fukui Ken,06,Sakai Shi,7467387,,,36.0887,136.2216,,maruokacho-uzui
JP,Japan,Japón,910-0367,Maruokacho Hasaki,Fukui Ken,06,Sakai Shi,7467387,,,36.0887,136.2216,,maruokacho-hasaki
JP,Japan,Japón,910-0368,Maruokacho Isobeshimbo,Fukui Ken,06,Sakai Shi,7467387,,,36.0887,136.2216,,maruokacho-isobeshimbo
JP,Japan,Japón,910-0369,Maruokacho Shinkuzuryu,Fukui Ken,06,Sakai Shi,7467387,,,36.0887,136.2216,,maruokacho-shinkuzuryu
JP,Japan,Japón,910-0371,Maruokacho Yatsukuchi,Fukui Ken,06,Sakai Shi,7467387,,,36.0887,136.2216,,maruokacho-yatsukuchi
JP,Japan,Japón,910-0372,Maruokacho Yoshimasa,Fukui Ken,06,Sakai Shi,7467387,,,36.0887,136.2216,,maruokacho-yoshimasa
JP,Japan,Japón,910-0373,Maruokacho Takayanagi,Fukui Ken,06,Sakai Shi,7467387,,,36.0887,136.2216,,maruokacho-takayanagi
JP,Japan,Japón,910-0374,Maruokacho Kitayokoji,Fukui Ken,06,Sakai Shi,7467387,,,36.0887,136.2216,,maruokacho-kitayokoji
JP,Japan,Japón,910-0375,Maruokacho Minamiyokoji,Fukui Ken,06,Sakai Shi,7467387,,,36.0887,136.2216,,maruokacho-minamiyokoji
JP,Japan,Japón,910-0381,Maruokacho Funayose,Fukui Ken,06,Sakai Shi,7467387,,,36.0887,136.2216,,maruokacho-funayose
JP,Japan,Japón,910-0382,Maruokacho Sasawada,Fukui Ken,06,Sakai Shi,7467387,,,36.0887,136.2216,,maruokacho-sasawada
JP,Japan,Japón,910-0383,Maruokacho Nagasaki,Fukui Ken,06,Sakai Shi,7467387,,,36.0887,136.2216,,maruokacho-nagasaki
JP,Japan,Japón,910-0384,Maruokacho Yotsuya,Fukui Ken,06,Sakai Shi,7467387,,,36.0887,136.2216,,maruokacho-yotsuya
JP,Japan,Japón,910-0392,三谷商事　株式会社　イメージシステム部,Fukui Ken,06,Sakai Shi,7467387,,,36.0887,136.2216,,
JP,Japan,Japón,910-0393,三谷コンピュータ　株式会社,Fukui Ken,06,Sakai Shi,7467387,,,36.0887,136.2216,,
JP,Japan,Japón,910-8730,アクサ損害保険　株式会社　福井センター,Fukui Ken,06,Sakai Shi,7467387,,,36.1641,136.2554,,
JP,Japan,Japón,913-0001,Mikunicho Ikegami,Fukui Ken,06,Sakai Shi,7467387,,,36.1641,136.2554,,mikunicho-ikegami
JP,Japan,Japón,913-0002,Mikunicho Kado,Fukui Ken,06,Sakai Shi,7467387,,,36.1641,136.2554,,mikunicho-kado
JP,Japan,Japón,913-0003,Mikunicho Nishitani,Fukui Ken,06,Sakai Shi,7467387,,,36.1641,136.2554,,mikunicho-nishitani
JP,Japan,Japón,913-0004,Mikunicho Hirayama,Fukui Ken,06,Sakai Shi,7467387,,,36.1641,136.2554,,mikunicho-hirayama
JP,Japan,Japón,913-0005,Mikunicho Hamaji,Fukui Ken,06,Sakai Shi,7467387,,,36.1641,136.2554,,mikunicho-hamaji
JP,Japan,Japón,913-0011,Mikunicho Mizui,Fukui Ken,06,Sakai Shi,7467387,,,36.1641,136.2554,,mikunicho-mizui
JP,Japan,Japón,913-0012,Mikunicho Nishiimaichi,Fukui Ken,06,Sakai Shi,7467387,,,36.1641,136.2554,,mikunicho-nishiimaichi
JP,Japan,Japón,913-0013,Mikunicho Fujisawa,Fukui Ken,06,Sakai Shi,7467387,,,36.1641,136.2554,,mikunicho-fujisawa
JP,Japan,Japón,913-0014,Mikunicho Tonoe,Fukui Ken,06,Sakai Shi,7467387,,,36.1641,136.2554,,mikunicho-tonoe
JP,Japan,Japón,913-0015,Mikunicho Nonaka,Fukui Ken,06,Sakai Shi,7467387,,,36.1641,136.2554,,mikunicho-nonaka
JP,Japan,Japón,913-0016,Mikunicho Mikunihigashi,Fukui Ken,06,Sakai Shi,7467387,,,36.1641,136.2554,,mikunicho-mikunihigashi
JP,Japan,Japón,913-0017,Mikunicho Takematsu,Fukui Ken,06,Sakai Shi,7467387,,,36.1641,136.2554,,mikunicho-takematsu
JP,Japan,Japón,913-0021,Mikunicho Rakuen,Fukui Ken,06,Sakai Shi,7467387,,,36.1641,136.2554,,mikunicho-rakuen
JP,Japan,Japón,913-0022,Mikunicho Aburaya,Fukui Ken,06,Sakai Shi,7467387,,,36.1641,136.2554,,mikunicho-aburaya
JP,Japan,Japón,913-0023,Mikunicho Ishimaru,Fukui Ken,06,Sakai Shi,7467387,,,36.1641,136.2554,,mikunicho-ishimaru
JP,Japan,Japón,913-0024,Mikunicho Ikemi,Fukui Ken,06,Sakai Shi,7467387,,,36.1641,136.2554,,mikunicho-ikemi
JP,Japan,Japón,913-0025,Mikunicho Kawasaki,Fukui Ken,06,Sakai Shi,7467387,,,36.1641,136.2554,,mikunicho-kawasaki
JP,Japan,Japón,913-0026,Mikunicho Tonoshima,Fukui Ken,06,Sakai Shi,7467387,,,36.1641,136.2554,,mikunicho-tonoshima
JP,Japan,Japón,913-0027,Mikunicho Shiomi,Fukui Ken,06,Sakai Shi,7467387,,,36.1641,136.2554,,mikunicho-shiomi
JP,Japan,Japón,913-0031,Mikunicho Shimbo(Sonota),Fukui Ken,06,Sakai Shi,7467387,,,36.1641,136.2554,,mikunicho-shimbo-sonota
JP,Japan,Japón,913-0032,Mikunicho Yamagishi(Sonota),Fukui Ken,06,Sakai Shi,7467387,,,36.1641,136.2554,,mikunicho-yamagishi-sonota
JP,Japan,Japón,913-0033,Mikunicho Shimono,Fukui Ken,06,Sakai Shi,7467387,,,36.1641,136.2554,,mikunicho-shimono
JP,Japan,Japón,913-0034,Mikunicho Nishinonaka,Fukui Ken,06,Sakai Shi,7467387,,,36.1641,136.2554,,mikunicho-nishinonaka
JP,Japan,Japón,913-0035,Mikunicho Yokogoshi,Fukui Ken,06,Sakai Shi,7467387,,,36.1641,136.2554,,mikunicho-yokogoshi
JP,Japan,Japón,913-0035,Mikunicho Okinono,Fukui Ken,06,Sakai Shi,7467387,,,36.1641,136.2554,,mikunicho-okinono
JP,Japan,Japón,913-0036,Mikunicho Yonozu(Sonota),Fukui Ken,06,Sakai Shi,7467387,,,36.1641,136.2554,,mikunicho-yonozu-sonota
JP,Japan,Japón,913-0037,Mikunicho Kurome(Sonota),Fukui Ken,06,Sakai Shi,7467387,,,36.1641,136.2554,,mikunicho-kurome-sonota
JP,Japan,Japón,913-0038,Mikunicho Yonozu (Tekunopoto),Fukui Ken,06,Sakai Shi,7467387,,,36.1641,136.2554,,mikunicho-yonozu-tekunopoto
JP,Japan,Japón,913-0038,Mikunicho Kurome (Tekunopoto),Fukui Ken,06,Sakai Shi,7467387,,,36.1641,136.2554,,mikunicho-kurome-tekunopoto
JP,Japan,Japón,913-0038,Mikunicho Yamagishi (Tekunopoto),Fukui Ken,06,Sakai Shi,7467387,,,36.1641,136.2554,,mikunicho-yamagishi-tekunopoto
JP,Japan,Japón,913-0038,Mikunicho Shimbo (Tekunopoto),Fukui Ken,06,Sakai Shi,7467387,,,36.1641,136.2554,,mikunicho-shimbo-tekunopoto
JP,Japan,Japón,913-0041,Mikunicho Kakuzen,Fukui Ken,06,Sakai Shi,7467387,,,36.1641,136.2554,,mikunicho-kakuzen
JP,Japan,Japón,913-0042,Mikunicho Chuo,Fukui Ken,06,Sakai Shi,7467387,,,36.1641,136.2554,,mikunicho-chuo
JP,Japan,Japón,913-0043,Mikunicho Nishiki,Fukui Ken,06,Sakai Shi,7467387,,,36.1641,136.2554,,mikunicho-nishiki
JP,Japan,Japón,913-0044,Mikunicho Sanno,Fukui Ken,06,Sakai Shi,7467387,,,36.1641,136.2554,,mikunicho-sanno
JP,Japan,Japón,913-0045,Mikunicho Minamihommachi,Fukui Ken,06,Sakai Shi,7467387,,,36.1641,136.2554,,mikunicho-minamihommachi
JP,Japan,Japón,913-0046,Mikunicho Kitahommachi,Fukui Ken,06,Sakai Shi,7467387,,,36.1641,136.2554,,mikunicho-kitahommachi
JP,Japan,Japón,913-0047,Mikunicho Shimmei,Fukui Ken,06,Sakai Shi,7467387,,,36.1641,136.2554,,mikunicho-shimmei
JP,Japan,Japón,913-0048,Mikunicho Midorigaoka,Fukui Ken,06,Sakai Shi,7467387,,,36.1641,136.2554,,mikunicho-midorigaoka
JP,Japan,Japón,913-0051,Mikunicho Dake,Fukui Ken,06,Sakai Shi,7467387,,,36.1641,136.2554,,mikunicho-dake
JP,Japan,Japón,913-0052,Mikunicho Undokoen,Fukui Ken,06,Sakai Shi,7467387,,,36.1641,136.2554,,mikunicho-undokoen
JP,Japan,Japón,913-0053,Mikunicho Aobadai,Fukui Ken,06,Sakai Shi,7467387,,,36.1641,136.2554,,mikunicho-aobadai
JP,Japan,Japón,913-0054,Mikunicho Takidani,Fukui Ken,06,Sakai Shi,7467387,,,36.1641,136.2554,,mikunicho-takidani
JP,Japan,Japón,913-0055,Mikunicho Tsutsujigaoka,Fukui Ken,06,Sakai Shi,7467387,,,36.1641,136.2554,,mikunicho-tsutsujigaoka
JP,Japan,Japón,913-0056,Mikunicho Shuku,Fukui Ken,06,Sakai Shi,7467387,,,36.1641,136.2554,,mikunicho-shuku
JP,Japan,Japón,913-0057,Mikunicho Komegawaki,Fukui Ken,06,Sakai Shi,7467387,,,36.1641,136.2554,,mikunicho-komegawaki
JP,Japan,Japón,913-0058,Mikunicho Shinshuku,Fukui Ken,06,Sakai Shi,7467387,,,36.1641,136.2554,,mikunicho-shinshuku
JP,Japan,Japón,913-0061,Mikunicho Kaji,Fukui Ken,06,Sakai Shi,7467387,,,36.1641,136.2554,,mikunicho-kaji
JP,Japan,Japón,913-0062,Mikunicho Jingaoka,Fukui Ken,06,Sakai Shi,7467387,,,36.1641,136.2554,,mikunicho-jingaoka
JP,Japan,Japón,913-0063,Mikunicho Anto (Tojimbo),Fukui Ken,06,Sakai Shi,7467387,,,36.1641,136.2554,,mikunicho-anto-tojimbo
JP,Japan,Japón,913-0064,Mikunicho Anto(Sonota),Fukui Ken,06,Sakai Shi,7467387,,,36.1641,136.2554,,mikunicho-anto-sonota
JP,Japan,Japón,913-0065,Mikunicho Saki,Fukui Ken,06,Sakai Shi,7467387,,,36.1641,136.2554,,mikunicho-saki
JP,Japan,Japón,913-8501,坂井市役所　三国総合支所,Fukui Ken,06,Sakai Shi,7467387,,,36.1641,136.2554,,
JP,Japan,Japón,913-8511,坂井県税事務所,Fukui Ken,06,Sakai Shi,7467387,,,36.1641,136.2554,,
JP,Japan,Japón,913-8533,越前三国競艇企業団,Fukui Ken,06,Sakai Shi,7467387,,,36.1641,136.2554,,
JP,Japan,Japón,913-8555,福井県立　三国高等学校,Fukui Ken,06,Sakai Shi,7467387,,,36.1641,136.2554,,
JP,Japan,Japón,913-8577,三国観光産業　株式会社,Fukui Ken,06,Sakai Shi,7467387,,,36.1641,136.2554,,
JP,Japan,Japón,913-8585,三国税務署,Fukui Ken,06,Sakai Shi,7467387,,,36.1641,136.2554,,
JP,Japan,Japón,913-8588,古河スカイ　（株）　福井工場,Fukui Ken,06,Sakai Shi,7467387,,,36.1641,136.2554,,
JP,Japan,Japón,913-8611,坂井市立　三国病院,Fukui Ken,06,Sakai Shi,7467387,,,36.1641,136.2554,,
JP,Japan,Japón,919-0401,Haruecho Horikoshi,Fukui Ken,06,Sakai Shi,7467387,,,36.0214,136.2366,,haruecho-horikoshi
JP,Japan,Japón,919-0402,Haruecho Omaki,Fukui Ken,06,Sakai Shi,7467387,,,36.0214,136.2366,,haruecho-omaki
JP,Japan,Japón,919-0403,Haruecho Inomukai,Fukui Ken,06,Sakai Shi,7467387,,,36.0214,136.2366,,haruecho-inomukai
JP,Japan,Japón,919-0404,Haruecho Nishinagata,Fukui Ken,06,Sakai Shi,7467387,,,36.0214,136.2366,,haruecho-nishinagata
JP,Japan,Japón,919-0405,Haruecho Kamikomori,Fukui Ken,06,Sakai Shi,7467387,,,36.0214,136.2366,,haruecho-kamikomori
JP,Japan,Japón,919-0406,Haruecho Shimokomori,Fukui Ken,06,Sakai Shi,7467387,,,36.0214,136.2366,,haruecho-shimokomori
JP,Japan,Japón,919-0407,Haruecho Tsuji,Fukui Ken,06,Sakai Shi,7467387,,,36.0214,136.2366,,haruecho-tsuji
JP,Japan,Japón,919-0408,Haruecho Kibesaihoji,Fukui Ken,06,Sakai Shi,7467387,,,36.0214,136.2366,,haruecho-kibesaihoji
JP,Japan,Japón,919-0409,Haruecho Sadahiro,Fukui Ken,06,Sakai Shi,7467387,,,36.0214,136.2366,,haruecho-sadahiro
JP,Japan,Japón,919-0411,Haruecho Fujiwashizuka,Fukui Ken,06,Sakai Shi,7467387,,,36.0214,136.2366,,haruecho-fujiwashizuka
JP,Japan,Japón,919-0412,Haruecho Edomenaka,Fukui Ken,06,Sakai Shi,7467387,,,36.0214,136.2366,,haruecho-edomenaka
JP,Japan,Japón,919-0413,Haruecho Zuioji,Fukui Ken,06,Sakai Shi,7467387,,,36.0214,136.2366,,haruecho-zuioji
JP,Japan,Japón,919-0414,Haruecho Edomeshimoyashiki,Fukui Ken,06,Sakai Shi,7467387,,,36.0214,136.2366,,haruecho-edomeshimoyashiki
JP,Japan,Japón,919-0415,Haruecho Edomeshimo,Fukui Ken,06,Sakai Shi,7467387,,,36.0214,136.2366,,haruecho-edomeshimo
JP,Japan,Japón,919-0416,Haruecho Edomeshimowae,Fukui Ken,06,Sakai Shi,7467387,,,36.0214,136.2366,,haruecho-edomeshimowae
JP,Japan,Japón,919-0417,Haruecho Edomeshimoaiden,Fukui Ken,06,Sakai Shi,7467387,,,36.0214,136.2366,,haruecho-edomeshimoaiden
JP,Japan,Japón,919-0418,Haruecho Edomeshimotakamichi,Fukui Ken,06,Sakai Shi,7467387,,,36.0214,136.2366,,haruecho-edomeshimotakamichi
JP,Japan,Japón,919-0419,Haruecho Zuiojihigashi,Fukui Ken,06,Sakai Shi,7467387,,,36.0214,136.2366,,haruecho-zuiojihigashi
JP,Japan,Japón,919-0421,Haruecho Obari,Fukui Ken,06,Sakai Shi,7467387,,,36.0214,136.2366,,haruecho-obari
JP,Japan,Japón,919-0422,Haruecho Okinunome,Fukui Ken,06,Sakai Shi,7467387,,,36.0214,136.2366,,haruecho-okinunome
JP,Japan,Japón,919-0423,Haruecho Ishibotoke,Fukui Ken,06,Sakai Shi,7467387,,,36.0214,136.2366,,haruecho-ishibotoke
JP,Japan,Japón,919-0424,Haruecho Ichiino,Fukui Ken,06,Sakai Shi,7467387,,,36.0214,136.2366,,haruecho-ichiino
JP,Japan,Japón,919-0425,Haruecho Ichiinokita,Fukui Ken,06,Sakai Shi,7467387,,,36.0214,136.2366,,haruecho-ichiinokita
JP,Japan,Japón,919-0426,Haruecho Ichiinochuo,Fukui Ken,06,Sakai Shi,7467387,,,36.0214,136.2366,,haruecho-ichiinochuo
JP,Japan,Japón,919-0431,Haruecho Tamekuni,Fukui Ken,06,Sakai Shi,7467387,,,36.0214,136.2366,,haruecho-tamekuni
JP,Japan,Japón,919-0432,Haruecho Tamekunikamegakubo,Fukui Ken,06,Sakai Shi,7467387,,,36.0214,136.2366,,haruecho-tamekunikamegakubo
JP,Japan,Japón,919-0433,Haruecho Tamekuniheisei,Fukui Ken,06,Sakai Shi,7467387,,,36.0214,136.2366,,haruecho-tamekuniheisei
JP,Japan,Japón,919-0434,Haruecho Sakai,Fukui Ken,06,Sakai Shi,7467387,,,36.0214,136.2366,,haruecho-sakai
JP,Japan,Japón,919-0434,Haruecho Sakaimotomachi,Fukui Ken,06,Sakai Shi,7467387,,,36.0214,136.2366,,haruecho-sakaimotomachi
JP,Japan,Japón,919-0434,Haruecho Sakaikamicho,Fukui Ken,06,Sakai Shi,7467387,,,36.0214,136.2366,,haruecho-sakaikamicho
JP,Japan,Japón,919-0435,Haruecho Tamekunisaiwai,Fukui Ken,06,Sakai Shi,7467387,,,36.0214,136.2366,,haruecho-tamekunisaiwai
JP,Japan,Japón,919-0436,Haruecho Tamekuninakaku,Fukui Ken,06,Sakai Shi,7467387,,,36.0214,136.2366,,haruecho-tamekuninakaku
JP,Japan,Japón,919-0437,Haruecho Tamekuninishinomiya,Fukui Ken,06,Sakai Shi,7467387,,,36.0214,136.2366,,haruecho-tamekuninishinomiya
JP,Japan,Japón,919-0441,Haruecho Sadashige,Fukui Ken,06,Sakai Shi,7467387,,,36.0214,136.2366,,haruecho-sadashige
JP,Japan,Japón,919-0442,Haruecho Yoriyasu,Fukui Ken,06,Sakai Shi,7467387,,,36.0214,136.2366,,haruecho-yoriyasu
JP,Japan,Japón,919-0443,Haruecho Shorenge,Fukui Ken,06,Sakai Shi,7467387,,,36.0214,136.2366,,haruecho-shorenge
JP,Japan,Japón,919-0444,Haruecho Nakasujimitsuya,Fukui Ken,06,Sakai Shi,7467387,,,36.0214,136.2366,,haruecho-nakasujimitsuya
JP,Japan,Japón,919-0445,Haruecho Nakasujitakada,Fukui Ken,06,Sakai Shi,7467387,,,36.0214,136.2366,,haruecho-nakasujitakada
JP,Japan,Japón,919-0446,Haruecho Nakasujikasuga,Fukui Ken,06,Sakai Shi,7467387,,,36.0214,136.2366,,haruecho-nakasujikasuga
JP,Japan,Japón,919-0447,Haruecho Nakasujiote,Fukui Ken,06,Sakai Shi,7467387,,,36.0214,136.2366,,haruecho-nakasujiote
JP,Japan,Japón,919-0448,Haruecho Nakasujikitaura,Fukui Ken,06,Sakai Shi,7467387,,,36.0214,136.2366,,haruecho-nakasujikitaura
JP,Japan,Japón,919-0449,Haruecho Nakasuji,Fukui Ken,06,Sakai Shi,7467387,,,36.0214,136.2366,,haruecho-nakasuji
JP,Japan,Japón,919-0451,Haruecho Edomekamiasahi,Fukui Ken,06,Sakai Shi,7467387,,,36.0214,136.2366,,haruecho-edomekamiasahi
JP,Japan,Japón,919-0452,Haruecho Edomekamihommachi,Fukui Ken,06,Sakai Shi,7467387,,,36.0214,136.2366,,haruecho-edomekamihommachi
JP,Japan,Japón,919-0453,Haruecho Edomekamichuo,Fukui Ken,06,Sakai Shi,7467387,,,36.0214,136.2366,,haruecho-edomekamichuo
JP,Japan,Japón,919-0454,Haruecho Edomekamihinode,Fukui Ken,06,Sakai Shi,7467387,,,36.0214,136.2366,,haruecho-edomekamihinode
JP,Japan,Japón,919-0455,Haruecho Edomekami,Fukui Ken,06,Sakai Shi,7467387,,,36.0214,136.2366,,haruecho-edomekami
JP,Japan,Japón,919-0461,Haruecho Edomekamimidori,Fukui Ken,06,Sakai Shi,7467387,,,36.0214,136.2366,,haruecho-edomekamimidori
JP,Japan,Japón,919-0462,Haruecho Edomekamiyamato,Fukui Ken,06,Sakai Shi,7467387,,,36.0214,136.2366,,haruecho-edomekamiyamato
JP,Japan,Japón,919-0463,Haruecho Edomekamishowa,Fukui Ken,06,Sakai Shi,7467387,,,36.0214,136.2366,,haruecho-edomekamishowa
JP,Japan,Japón,919-0464,Haruecho Edomekaminishiki,Fukui Ken,06,Sakai Shi,7467387,,,36.0214,136.2366,,haruecho-edomekaminishiki
JP,Japan,Japón,919-0465,Haruecho Edomekamishimmachi,Fukui Ken,06,Sakai Shi,7467387,,,36.0214,136.2366,,haruecho-edomekamishimmachi
JP,Japan,Japón,919-0471,Haruecho Kongoji,Fukui Ken,06,Sakai Shi,7467387,,,36.0214,136.2366,,haruecho-kongoji
JP,Japan,Japón,919-0472,Haruecho Matsuki,Fukui Ken,06,Sakai Shi,7467387,,,36.0214,136.2366,,haruecho-matsuki
JP,Japan,Japón,919-0473,Haruecho Hondo,Fukui Ken,06,Sakai Shi,7467387,,,36.0214,136.2366,,haruecho-hondo
JP,Japan,Japón,919-0474,Haruecho Nishitaromaru,Fukui Ken,06,Sakai Shi,7467387,,,36.0214,136.2366,,haruecho-nishitaromaru
JP,Japan,Japón,919-0475,Haruecho Higashitaromaru,Fukui Ken,06,Sakai Shi,7467387,,,36.0214,136.2366,,haruecho-higashitaromaru
JP,Japan,Japón,919-0476,Haruecho Haribara,Fukui Ken,06,Sakai Shi,7467387,,,36.0214,136.2366,,haruecho-haribara
JP,Japan,Japón,919-0477,Haruecho Tabata,Fukui Ken,06,Sakai Shi,7467387,,,36.0214,136.2366,,haruecho-tabata
JP,Japan,Japón,919-0479,Haruecho Takae,Fukui Ken,06,Sakai Shi,7467387,,,36.0214,136.2366,,haruecho-takae
JP,Japan,Japón,919-0481,Haruecho Semboji,Fukui Ken,06,Sakai Shi,7467387,,,36.0214,136.2366,,haruecho-semboji
JP,Japan,Japón,919-0482,Haruecho Nakanosho,Fukui Ken,06,Sakai Shi,7467387,,,36.0214,136.2366,,haruecho-nakanosho
JP,Japan,Japón,919-0483,Haruecho Ishizuka,Fukui Ken,06,Sakai Shi,7467387,,,36.0214,136.2366,,haruecho-ishizuka
JP,Japan,Japón,919-0484,Haruecho Yasuzawa,Fukui Ken,06,Sakai Shi,7467387,,,36.0214,136.2366,,haruecho-yasuzawa
JP,Japan,Japón,919-0485,Haruecho Toritsugi,Fukui Ken,06,Sakai Shi,7467387,,,36.0214,136.2366,,haruecho-toritsugi
JP,Japan,Japón,919-0486,Haruecho Fusedashin,Fukui Ken,06,Sakai Shi,7467387,,,36.0214,136.2366,,haruecho-fusedashin
JP,Japan,Japón,919-0487,Haruecho Shozen,Fukui Ken,06,Sakai Shi,7467387,,,36.0214,136.2366,,haruecho-shozen
JP,Japan,Japón,919-0488,Haruecho Himeo,Fukui Ken,06,Sakai Shi,7467387,,,36.0214,136.2366,,haruecho-himeo
JP,Japan,Japón,919-0492,坂井市役所　春江総合支所,Fukui Ken,06,Sakai Shi,7467387,,,36.0214,136.2366,,
JP,Japan,Japón,919-0501,Sakaicho Shimozeki,Fukui Ken,06,Sakai Shi,7467387,,,36.0214,136.2366,,sakaicho-shimozeki
JP,Japan,Japón,919-0502,Sakaicho Kamizeki,Fukui Ken,06,Sakai Shi,7467387,,,36.0214,136.2366,,sakaicho-kamizeki
JP,Japan,Japón,919-0503,Sakaicho Nagaya,Fukui Ken,06,Sakai Shi,7467387,,,36.0214,136.2366,,sakaicho-nagaya
