country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
JP,Japan,Japón,521-1104,Detchicho,Shiga Ken,35,Hikone Shi,1862635,,,35.2096,136.1782,,detchicho
JP,Japan,Japón,521-1105,Tawaracho,Shiga Ken,35,Hikone Shi,1862635,,,35.2155,136.1769,,tawaracho
JP,Japan,Japón,521-1111,Inasatocho,Shiga Ken,35,Hikone Shi,1862635,,,35.2229,136.1972,,inasatocho
JP,Japan,Japón,521-1112,Kanazawacho,Shiga Ken,35,Hikone Shi,1862635,,,35.212,136.2011,,kanazawacho
JP,Japan,Japón,521-1113,Inabecho,Shiga Ken,35,Hikone Shi,1862635,,,35.2082,136.1949,,inabecho
JP,Japan,Japón,521-1114,Hikotomicho,Shiga Ken,35,Hikone Shi,1862635,,,35.2051,136.1866,,hikotomicho
JP,Japan,Japón,521-1115,Kanedacho,Shiga Ken,35,Hikone Shi,1862635,,,35.2131,136.1879,,kanedacho
JP,Japan,Japón,521-1121,Kaizecho,Shiga Ken,35,Hikone Shi,1862635,,,35.2077,136.2103,,kaizecho
JP,Japan,Japón,521-1122,Mitsucho,Shiga Ken,35,Hikone Shi,1862635,,,35.203,136.2123,,mitsucho
JP,Japan,Japón,521-1123,Hidacho,Shiga Ken,35,Hikone Shi,1862635,,,35.2003,136.2051,,hidacho
JP,Japan,Japón,521-1124,Noradacho,Shiga Ken,35,Hikone Shi,1862635,,,35.1996,136.1971,,noradacho
JP,Japan,Japón,521-1125,Inaecho,Shiga Ken,35,Hikone Shi,1862635,,,35.2007,136.1919,,inaecho
JP,Japan,Japón,521-1126,Hatsutoricho,Shiga Ken,35,Hikone Shi,1862635,,,35.1948,136.1863,,hatsutoricho
JP,Japan,Japón,521-1131,Kamiinabacho,Shiga Ken,35,Hikone Shi,1862635,,,35.1998,136.1846,,kamiinabacho
JP,Japan,Japón,521-1132,Shimoinabacho,Shiga Ken,35,Hikone Shi,1862635,,,35.1996,136.1791,,shimoinabacho
JP,Japan,Japón,521-1133,Honjocho,Shiga Ken,35,Hikone Shi,1862635,,,35.2078,136.1684,,honjocho
JP,Japan,Japón,521-1134,Tazukecho,Shiga Ken,35,Hikone Shi,1862635,,,35.2148,136.1493,,tazukecho
JP,Japan,Japón,521-1135,Shingaicho,Shiga Ken,35,Hikone Shi,1862635,,,35.2148,136.1354,,shingaicho
JP,Japan,Japón,521-1136,Shingaihama,Shiga Ken,35,Hikone Shi,1862635,,,35.2074,136.1633,,shingaihama
JP,Japan,Japón,521-1141,Kozakicho,Shiga Ken,35,Hikone Shi,1862635,,,35.2255,136.1682,,kozakicho
JP,Japan,Japón,521-1142,Shimonishigawacho,Shiga Ken,35,Hikone Shi,1862635,,,35.2295,136.1798,,shimonishigawacho
JP,Japan,Japón,521-1143,Kaminishigawacho,Shiga Ken,35,Hikone Shi,1862635,,,35.2198,136.1746,,kaminishigawacho
JP,Japan,Japón,521-1144,Fukojicho,Shiga Ken,35,Hikone Shi,1862635,,,35.2205,136.1646,,fukojicho
JP,Japan,Japón,521-1145,Minamimitsuyacho,Shiga Ken,35,Hikone Shi,1862635,,,35.2175,136.1564,,minamimitsuyacho
JP,Japan,Japón,521-1146,Yanagawacho,Shiga Ken,35,Hikone Shi,1862635,,,35.2264,136.1551,,yanagawacho
JP,Japan,Japón,521-1147,Satsumacho,Shiga Ken,35,Hikone Shi,1862635,,,35.2323,136.1667,,satsumacho
JP,Japan,Japón,521-1192,Hikotomicho,Shiga Ken,35,Hikone Shi,1862635,,,35.2136,136.1802,,hikotomicho
JP,Japan,Japón,522-0000,Hikone Shi,Shiga Ken,35,Hikone Shi,1862635,,,35.2801,136.2538,,hikone-shi
JP,Japan,Japón,522-0001,Osuecho,Shiga Ken,35,Hikone Shi,1862635,,,35.2767,136.2577,,osuecho
JP,Japan,Japón,522-0002,Matsubaracho,Shiga Ken,35,Hikone Shi,1862635,,,35.2888,136.2609,,matsubaracho
JP,Japan,Japón,522-0002,Matsubara,Shiga Ken,35,Hikone Shi,1862635,,,35.2888,136.2609,,matsubara
JP,Japan,Japón,522-0003,Miyatacho,Shiga Ken,35,Hikone Shi,1862635,,,35.289,136.2759,,miyatacho
JP,Japan,Japón,522-0004,Toriimotocho,Shiga Ken,35,Hikone Shi,1862635,,,35.281,136.2875,,toriimotocho
JP,Japan,Japón,522-0005,Onocho,Shiga Ken,35,Hikone Shi,1862635,,,35.2696,136.2827,,onocho
JP,Japan,Japón,522-0006,Sawayamacho,Shiga Ken,35,Hikone Shi,1862635,,,35.2805,136.2743,,sawayamacho
JP,Japan,Japón,522-0007,Furusawacho,Shiga Ken,35,Hikone Shi,1862635,,,35.2775,136.2662,,furusawacho
JP,Japan,Japón,522-0008,Yasukiyohigashimachi,Shiga Ken,35,Hikone Shi,1862635,,,35.2682,136.2631,,yasukiyohigashimachi
JP,Japan,Japón,522-0009,Tomachi,Shiga Ken,35,Hikone Shi,1862635,,,35.2661,136.265,,tomachi
JP,Japan,Japón,522-0010,Ekihigashicho,Shiga Ken,35,Hikone Shi,1862635,,,35.272,136.2536,,ekihigashicho
JP,Japan,Japón,522-0011,Shimoyaguracho,Shiga Ken,35,Hikone Shi,1862635,,,35.2911,136.2845,,shimoyaguracho
JP,Japan,Japón,522-0012,Kotacho,Shiga Ken,35,Hikone Shi,1862635,,,35.2951,136.287,,kotacho
JP,Japan,Japón,522-0013,Nakayamacho,Shiga Ken,35,Hikone Shi,1862635,,,35.2917,136.3013,,nakayamacho
JP,Japan,Japón,522-0014,Zendanicho,Shiga Ken,35,Hikone Shi,1862635,,,35.286,136.3127,,zendanicho
JP,Japan,Japón,522-0015,Shogonjicho,Shiga Ken,35,Hikone Shi,1862635,,,35.2778,136.304,,shogonjicho
JP,Japan,Japón,522-0016,Bunacho,Shiga Ken,35,Hikone Shi,1862635,,,35.2861,136.3357,,bunacho
JP,Japan,Japón,522-0017,Oricho,Shiga Ken,35,Hikone Shi,1862635,,,35.2724,136.3355,,oricho
JP,Japan,Japón,522-0018,Butsushojicho,Shiga Ken,35,Hikone Shi,1862635,,,35.2741,136.3129,,butsushojicho
JP,Japan,Japón,522-0019,Sasaocho,Shiga Ken,35,Hikone Shi,1862635,,,35.2613,136.3009,,sasaocho
JP,Japan,Japón,522-0021,Saiwaicho,Shiga Ken,35,Hikone Shi,1862635,,,35.2644,136.2691,,saiwaicho
JP,Japan,Japón,522-0022,Satonecho,Shiga Ken,35,Hikone Shi,1862635,,,35.2675,136.2708,,satonecho
JP,Japan,Japón,522-0023,Haracho,Shiga Ken,35,Hikone Shi,1862635,,,35.2605,136.2789,,haracho
JP,Japan,Japón,522-0024,Shobojicho,Shiga Ken,35,Hikone Shi,1862635,,,35.2517,136.2769,,shobojicho
JP,Japan,Japón,522-0025,Nodayamacho,Shiga Ken,35,Hikone Shi,1862635,,,35.2477,136.2844,,nodayamacho
JP,Japan,Japón,522-0026,Oboricho,Shiga Ken,35,Hikone Shi,1862635,,,35.2428,136.2677,,oboricho
JP,Japan,Japón,522-0027,Higashinonamicho,Shiga Ken,35,Hikone Shi,1862635,,,35.2504,136.2595,,higashinonamicho
JP,Japan,Japón,522-0029,Jizocho,Shiga Ken,35,Hikone Shi,1862635,,,35.2538,136.2688,,jizocho
JP,Japan,Japón,522-0031,Serinakamachi,Shiga Ken,35,Hikone Shi,1862635,,,35.2615,136.2562,,serinakamachi
JP,Japan,Japón,522-0032,Serimachi,Shiga Ken,35,Hikone Shi,1862635,,,35.2616,136.2588,,serimachi
JP,Japan,Japón,522-0033,Serikawacho,Shiga Ken,35,Hikone Shi,1862635,,,35.2601,136.2624,,serikawacho
JP,Japan,Japón,522-0034,Ohashimachi,Shiga Ken,35,Hikone Shi,1862635,,,35.26,136.2573,,ohashimachi
JP,Japan,Japón,522-0035,Motokamachi,Shiga Ken,35,Hikone Shi,1862635,,,35.2584,136.2578,,motokamachi
JP,Japan,Japón,522-0036,Nonamimachi,Shiga Ken,35,Hikone Shi,1862635,,,35.257,136.2583,,nonamimachi
JP,Japan,Japón,522-0037,Okamachi,Shiga Ken,35,Hikone Shi,1862635,,,35.2541,136.2556,,okamachi
JP,Japan,Japón,522-0038,Nishinonamicho,Shiga Ken,35,Hikone Shi,1862635,,,35.2557,136.2511,,nishinonamicho
JP,Japan,Japón,522-0038,Yamanowakicho,Shiga Ken,35,Hikone Shi,1862635,,,35.2557,136.2511,,yamanowakicho
JP,Japan,Japón,522-0039,Wadacho,Shiga Ken,35,Hikone Shi,1862635,,,35.2582,136.2509,,wadacho
JP,Japan,Japón,522-0041,Hiratacho,Shiga Ken,35,Hikone Shi,1862635,,,35.258,136.2425,,hiratacho
JP,Japan,Japón,522-0042,Togacho,Shiga Ken,35,Hikone Shi,1862635,,,35.2538,136.2405,,togacho
JP,Japan,Japón,522-0043,Koizumicho,Shiga Ken,35,Hikone Shi,1862635,,,35.2494,136.2485,,koizumicho
JP,Japan,Japón,522-0044,Takegahanacho,Shiga Ken,35,Hikone Shi,1862635,,,35.2424,136.2435,,takegahanacho
JP,Japan,Japón,522-0045,Uocho(Sonota),Shiga Ken,35,Hikone Shi,1862635,,,35.272,136.2536,,uocho-sonota
JP,Japan,Japón,522-0046,Kanrocho,Shiga Ken,35,Hikone Shi,1862635,,,35.2477,136.219,,kanrocho
JP,Japan,Japón,522-0047,Hinatsucho,Shiga Ken,35,Hikone Shi,1862635,,,35.2389,136.2124,,hinatsucho
JP,Japan,Japón,522-0051,Nakayabucho,Shiga Ken,35,Hikone Shi,1862635,,,35.2698,136.2413,,nakayabucho
JP,Japan,Japón,522-0051,Nakayabu,Shiga Ken,35,Hikone Shi,1862635,,,35.2698,136.2413,,nakayabu
JP,Japan,Japón,522-0052,Nagasoneminamicho,Shiga Ken,35,Hikone Shi,1862635,,,35.2636,136.2435,,nagasoneminamicho
JP,Japan,Japón,522-0053,Oyabucho,Shiga Ken,35,Hikone Shi,1862635,,,35.2681,136.2327,,oyabucho
JP,Japan,Japón,522-0054,Nishiimacho,Shiga Ken,35,Hikone Shi,1862635,,,35.252,136.2389,,nishiimacho
JP,Japan,Japón,522-0055,Nosecho,Shiga Ken,35,Hikone Shi,1862635,,,35.2521,136.2342,,nosecho
JP,Japan,Japón,522-0056,Kaideimacho,Shiga Ken,35,Hikone Shi,1862635,,,35.2563,136.2261,,kaideimacho
JP,Japan,Japón,522-0057,Hassakacho,Shiga Ken,35,Hikone Shi,1862635,,,35.2607,136.2194,,hassakacho
JP,Japan,Japón,522-0058,Sugoshicho,Shiga Ken,35,Hikone Shi,1862635,,,35.2501,136.2012,,sugoshicho
JP,Japan,Japón,522-0059,Mitsuyacho,Shiga Ken,35,Hikone Shi,1862635,,,35.2426,136.1944,,mitsuyacho
JP,Japan,Japón,522-0061,Konkicho,Shiga Ken,35,Hikone Shi,1862635,,,35.2766,136.2518,,konkicho
JP,Japan,Japón,522-0062,Tachibanacho,Shiga Ken,35,Hikone Shi,1862635,,,35.2721,136.2564,,tachibanacho
JP,Japan,Japón,522-0063,Chuocho,Shiga Ken,35,Hikone Shi,1862635,,,35.2695,136.2548,,chuocho
JP,Japan,Japón,522-0064,Hommachi,Shiga Ken,35,Hikone Shi,1862635,,,35.271,136.2513,,hommachi
JP,Japan,Japón,522-0065,Ikesucho,Shiga Ken,35,Hikone Shi,1862635,,,35.2702,136.2468,,ikesucho
JP,Japan,Japón,522-0066,Sakaemachi,Shiga Ken,35,Hikone Shi,1862635,,,35.2732,136.2445,,sakaemachi
JP,Japan,Japón,522-0067,Nagasonecho,Shiga Ken,35,Hikone Shi,1862635,,,35.2764,136.2397,,nagasonecho
JP,Japan,Japón,522-0068,Shiromachi,Shiga Ken,35,Hikone Shi,1862635,,,35.2755,136.2453,,shiromachi
JP,Japan,Japón,522-0069,Bamba,Shiga Ken,35,Hikone Shi,1862635,,,35.2807,136.2468,,bamba
JP,Japan,Japón,522-0071,Motomachi,Shiga Ken,35,Hikone Shi,1862635,,,35.2753,136.2594,,motomachi
JP,Japan,Japón,522-0072,Funamachi,Shiga Ken,35,Hikone Shi,1862635,,,35.2758,136.2622,,funamachi
JP,Japan,Japón,522-0073,Asahimachi,Shiga Ken,35,Hikone Shi,1862635,,,35.274,136.2619,,asahimachi
JP,Japan,Japón,522-0074,Daitocho,Shiga Ken,35,Hikone Shi,1862635,,,35.2705,136.2613,,daitocho
JP,Japan,Japón,522-0075,Sawacho,Shiga Ken,35,Hikone Shi,1862635,,,35.273,136.2594,,sawacho
JP,Japan,Japón,522-0081,Kyomachi,Shiga Ken,35,Hikone Shi,1862635,,,35.269,136.2581,,kyomachi
JP,Japan,Japón,522-0082,Yasukiyocho,Shiga Ken,35,Hikone Shi,1862635,,,35.2656,136.26,,yasukiyocho
JP,Japan,Japón,522-0083,Kawara,Shiga Ken,35,Hikone Shi,1862635,,,35.2642,136.2562,,kawara
JP,Japan,Japón,522-0084,Hashimukaicho,Shiga Ken,35,Hikone Shi,1862635,,,35.2637,136.2527,,hashimukaicho
JP,Japan,Japón,522-0085,Shimmachi,Shiga Ken,35,Hikone Shi,1862635,,,35.2631,136.255,,shimmachi
JP,Japan,Japón,522-0086,Gosanjocho,Shiga Ken,35,Hikone Shi,1862635,,,35.2629,136.2501,,gosanjocho
JP,Japan,Japón,522-0087,Seribashi,Shiga Ken,35,Hikone Shi,1862635,,,35.2677,136.2507,,seribashi
JP,Japan,Japón,522-0088,Ginzacho,Shiga Ken,35,Hikone Shi,1862635,,,35.2673,136.2537,,ginzacho
JP,Japan,Japón,522-0089,Nishikimachi,Shiga Ken,35,Hikone Shi,1862635,,,35.2665,136.2561,,nishikimachi
JP,Japan,Japón,522-0201,Takamiyacho,Shiga Ken,35,Hikone Shi,1862635,,,35.2354,136.2602,,takamiyacho
JP,Japan,Japón,522-0211,Hozecho,Shiga Ken,35,Hikone Shi,1862635,,,35.2278,136.2489,,hozecho
JP,Japan,Japón,522-0212,Tsuzuramachi,Shiga Ken,35,Hikone Shi,1862635,,,35.2209,136.2481,,tsuzuramachi
JP,Japan,Japón,522-0213,Nishitsuzuramachi,Shiga Ken,35,Hikone Shi,1862635,,,35.2243,136.2431,,nishitsuzuramachi
JP,Japan,Japón,522-0214,Demachi,Shiga Ken,35,Hikone Shi,1862635,,,35.2165,136.2393,,demachi
JP,Japan,Japón,522-0221,Noguchicho,Shiga Ken,35,Hikone Shi,1862635,,,35.2211,136.2377,,noguchicho
JP,Japan,Japón,522-0222,Minamikawasecho,Shiga Ken,35,Hikone Shi,1862635,,,35.2194,136.2309,,minamikawasecho
JP,Japan,Japón,522-0223,Kawasebabacho,Shiga Ken,35,Hikone Shi,1862635,,,35.2268,136.2303,,kawasebabacho
JP,Japan,Japón,522-0231,Gokurakujicho,Shiga Ken,35,Hikone Shi,1862635,,,35.2299,136.2338,,gokurakujicho
JP,Japan,Japón,522-0232,Rendaijicho,Shiga Ken,35,Hikone Shi,1862635,,,35.2361,136.2279,,rendaijicho
JP,Japan,Japón,522-0233,Tsujidocho,Shiga Ken,35,Hikone Shi,1862635,,,35.2353,136.2325,,tsujidocho
JP,Japan,Japón,522-0234,Moridocho,Shiga Ken,35,Hikone Shi,1862635,,,35.2302,136.237,,moridocho
JP,Japan,Japón,522-0235,Kongojicho,Shiga Ken,35,Hikone Shi,1862635,,,35.2322,136.239,,kongojicho
JP,Japan,Japón,522-0236,Inukatacho,Shiga Ken,35,Hikone Shi,1862635,,,35.2336,136.2459,,inukatacho
JP,Japan,Japón,522-0237,Horicho,Shiga Ken,35,Hikone Shi,1862635,,,35.2374,136.2359,,horicho
JP,Japan,Japón,522-0238,Konocho,Shiga Ken,35,Hikone Shi,1862635,,,35.238,136.2443,,konocho
JP,Japan,Japón,522-0239,Uocho(897-Banchioyobinakajima505-51,Shiga Ken,35,Hikone Shi,1862635,,,35.2341,136.237,,uocho-897-banchioyobinakajima505-51
JP,Japan,Japón,522-0292,Takamiyacho,Shiga Ken,35,Hikone Shi,1862635,,,35.2297,136.2407,,takamiyacho
JP,Japan,Japón,522-0297,Kawasebabacho,Shiga Ken,35,Hikone Shi,1862635,,,35.2297,136.2407,,kawasebabacho
JP,Japan,Japón,522-8501,Motomachi,Shiga Ken,35,Hikone Shi,1862635,,,35.2304,136.2076,,motomachi
JP,Japan,Japón,522-8503,Furusawacho,Shiga Ken,35,Hikone Shi,1862635,,,35.2304,136.2076,,furusawacho
JP,Japan,Japón,522-8505,Higashinonamicho,Shiga Ken,35,Hikone Shi,1862635,,,35.2304,136.2076,,higashinonamicho
JP,Japan,Japón,522-8511,Nishiimacho,Shiga Ken,35,Hikone Shi,1862635,,,35.2304,136.2076,,nishiimacho
JP,Japan,Japón,522-8520,Okamachi,Shiga Ken,35,Hikone Shi,1862635,,,35.2304,136.2076,,okamachi
JP,Japan,Japón,522-8522,Baba,Shiga Ken,35,Hikone Shi,1862635,,,35.2304,136.2076,,baba
JP,Japan,Japón,522-8523,Ohigashicho,Shiga Ken,35,Hikone Shi,1862635,,,35.2304,136.2076,,ohigashicho
JP,Japan,Japón,522-8533,Yasakacho,Shiga Ken,35,Hikone Shi,1862635,,,35.2304,136.2076,,yasakacho
JP,Japan,Japón,522-8539,Yasakacho,Shiga Ken,35,Hikone Shi,1862635,,,35.2304,136.2076,,yasakacho
JP,Japan,Japón,522-8540,Tomachi,Shiga Ken,35,Hikone Shi,1862635,,,35.2304,136.2076,,tomachi
JP,Japan,Japón,522-8543,Nagasoneminamicho,Shiga Ken,35,Hikone Shi,1862635,,,35.2304,136.2076,,nagasoneminamicho
JP,Japan,Japón,522-8585,Ohigashicho,Shiga Ken,35,Hikone Shi,1862635,,,35.2304,136.2076,,ohigashicho
JP,Japan,Japón,522-8588,Miyatamachi,Shiga Ken,35,Hikone Shi,1862635,,,35.2304,136.2076,,miyatamachi
JP,Japan,Japón,522-8655,Chuocho,Shiga Ken,35,Hikone Shi,1862635,,,35.2304,136.2076,,chuocho
JP,Japan,Japón,522-8666,Sawacho,Shiga Ken,35,Hikone Shi,1862635,,,35.2304,136.2076,,sawacho
JP,Japan,Japón,529-1151,Nirecho,Shiga Ken,35,Hikone Shi,1862635,,,35.2168,136.2207,,nirecho
JP,Japan,Japón,529-1152,Anjikinakamachi,Shiga Ken,35,Hikone Shi,1862635,,,35.2097,136.2178,,anjikinakamachi
JP,Japan,Japón,529-1153,Taidocho,Shiga Ken,35,Hikone Shi,1862635,,,35.2142,136.2104,,taidocho
JP,Japan,Japón,529-1154,Chihirocho,Shiga Ken,35,Hikone Shi,1862635,,,35.2157,136.2152,,chihirocho
JP,Japan,Japón,529-1155,Katayamacho,Shiga Ken,35,Hikone Shi,1862635,,,35.2208,136.2103,,katayamacho
JP,Japan,Japón,529-1156,Kiyosakicho,Shiga Ken,35,Hikone Shi,1862635,,,35.2277,136.2104,,kiyosakicho
JP,Japan,Japón,529-1195,Kiyosakicho,Shiga Ken,35,Hikone Shi,1862635,,,35.2175,136.2141,,kiyosakicho
JP,Japan,Japón,520-2500,Ryuo Cho,Shiga Ken,35,"Gamo Gun ",1863686," Ryuo Cho",25384,35.0176,135.9771,,ryuo-cho
JP,Japan,Japón,520-2501,Yuge,Shiga Ken,35,"Gamo Gun ",1863686," Ryuo Cho",25384,35.0176,135.9771,,yuge
JP,Japan,Japón,520-2502,Sho,Shiga Ken,35,"Gamo Gun ",1863686," Ryuo Cho",25384,35.0176,135.9771,,sho
JP,Japan,Japón,520-2503,Shinano,Shiga Ken,35,"Gamo Gun ",1863686," Ryuo Cho",25384,35.0176,135.9771,,shinano
JP,Japan,Japón,520-2504,Kawakami,Shiga Ken,35,"Gamo Gun ",1863686," Ryuo Cho",25384,35.0176,135.9771,,kawakami
JP,Japan,Japón,520-2511,Hayashi,Shiga Ken,35,"Gamo Gun ",1863686," Ryuo Cho",25384,35.0176,135.9771,,hayashi
JP,Japan,Japón,520-2512,Kayocho,Shiga Ken,35,"Gamo Gun ",1863686," Ryuo Cho",25384,35.0176,135.9771,,kayocho
JP,Japan,Japón,520-2513,Shima,Shiga Ken,35,"Gamo Gun ",1863686," Ryuo Cho",25384,35.0176,135.9771,,shima
JP,Japan,Japón,520-2514,Hashimoto,Shiga Ken,35,"Gamo Gun ",1863686," Ryuo Cho",25384,35.0176,135.9771,,hashimoto
JP,Japan,Japón,520-2521,Kawamori,Shiga Ken,35,"Gamo Gun ",1863686," Ryuo Cho",25384,35.0176,135.9771,,kawamori
JP,Japan,Japón,520-2522,Iwai,Shiga Ken,35,"Gamo Gun ",1863686," Ryuo Cho",25384,35.0176,135.9771,,iwai
JP,Japan,Japón,520-2523,Tanaka,Shiga Ken,35,"Gamo Gun ",1863686," Ryuo Cho",25384,35.0176,135.9771,,tanaka
JP,Japan,Japón,520-2524,Ayado,Shiga Ken,35,"Gamo Gun ",1863686," Ryuo Cho",25384,35.0176,135.9771,,ayado
JP,Japan,Japón,520-2531,Yamanoe,Shiga Ken,35,"Gamo Gun ",1863686," Ryuo Cho",25384,35.0176,135.9771,,yamanoe
JP,Japan,Japón,520-2541,Okaya,Shiga Ken,35,"Gamo Gun ",1863686," Ryuo Cho",25384,35.0176,135.9771,,okaya
JP,Japan,Japón,520-2542,Yamanaka,Shiga Ken,35,"Gamo Gun ",1863686," Ryuo Cho",25384,35.0176,135.9771,,yamanaka
JP,Japan,Japón,520-2551,Kuzushi,Shiga Ken,35,"Gamo Gun ",1863686," Ryuo Cho",25384,35.0176,135.9771,,kuzushi
JP,Japan,Japón,520-2552,Oguchi,Shiga Ken,35,"Gamo Gun ",1863686," Ryuo Cho",25384,35.0176,135.9771,,oguchi
JP,Japan,Japón,520-2561,Sue,Shiga Ken,35,"Gamo Gun ",1863686," Ryuo Cho",25384,35.0176,135.9771,,sue
JP,Japan,Japón,520-2562,Ukawa,Shiga Ken,35,"Gamo Gun ",1863686," Ryuo Cho",25384,35.0176,135.9771,,ukawa
JP,Japan,Japón,520-2563,Shichiri,Shiga Ken,35,"Gamo Gun ",1863686," Ryuo Cho",25384,35.0176,135.9771,,shichiri
JP,Japan,Japón,520-2564,Yamazura,Shiga Ken,35,"Gamo Gun ",1863686," Ryuo Cho",25384,35.0176,135.9771,,yamazura
JP,Japan,Japón,520-2571,Nishiyokozeki,Shiga Ken,35,"Gamo Gun ",1863686," Ryuo Cho",25384,35.0176,135.9771,,nishiyokozeki
JP,Japan,Japón,520-2572,Nishigawa,Shiga Ken,35,"Gamo Gun ",1863686," Ryuo Cho",25384,35.0176,135.9771,,nishigawa
JP,Japan,Japón,520-2573,Kagami,Shiga Ken,35,"Gamo Gun ",1863686," Ryuo Cho",25384,35.0176,135.9771,,kagami
JP,Japan,Japón,520-2592,竜王町役場,Shiga Ken,35,"Gamo Gun ",1863686,Ryūō-chō,25384,35.0176,135.9771,,
JP,Japan,Japón,520-2594,竜王ゴルフコース,Shiga Ken,35,"Gamo Gun ",1863686,Ryūō-chō,25384,35.0176,135.9771,,
JP,Japan,Japón,520-2595,積水樹脂　株式会社　滋賀竜王工場滋賀製造所,Shiga Ken,35,"Gamo Gun ",1863686,Ryūō-chō,25384,35.0176,135.9771,,
JP,Japan,Japón,520-2596,積水樹脂　株式会社　Ｒ＆Ｄプラザ・滋賀竜王工場竜王製造所,Shiga Ken,35,"Gamo Gun ",1863686,Ryūō-chō,25384,35.0176,135.9771,,
JP,Japan,Japón,523-8507,Koguchi,Shiga Ken,35,"Gamo Gun ",1863686,Ryūō-chō,25384,35.0604,136.1138,,koguchi
JP,Japan,Japón,529-1600,Hino Cho,Shiga Ken,35,"Gamo Gun ",1863686," Hino Cho",25383,35.0144,136.2522,,hino-cho
JP,Japan,Japón,529-1601,Matsuo,Shiga Ken,35,"Gamo Gun ",1863686," Hino Cho",25383,35.0144,136.2522,,matsuo
JP,Japan,Japón,529-1602,Kawara,Shiga Ken,35,"Gamo Gun ",1863686," Hino Cho",25383,35.0144,136.2522,,kawara
JP,Japan,Japón,529-1603,Okubo,Shiga Ken,35,"Gamo Gun ",1863686," Hino Cho",25383,35.0144,136.2522,,okubo
JP,Japan,Japón,529-1604,Murai,Shiga Ken,35,"Gamo Gun ",1863686," Hino Cho",25383,35.0144,136.2522,,murai
JP,Japan,Japón,529-1605,Oiguchi,Shiga Ken,35,"Gamo Gun ",1863686," Hino Cho",25383,35.0144,136.2522,,oiguchi
JP,Japan,Japón,529-1606,Terajiri,Shiga Ken,35,"Gamo Gun ",1863686," Hino Cho",25383,35.0144,136.2522,,terajiri
JP,Japan,Japón,529-1607,Kizu,Shiga Ken,35,"Gamo Gun ",1863686," Hino Cho",25383,35.0144,136.2522,,kizu
JP,Japan,Japón,529-1608,Otani,Shiga Ken,35,"Gamo Gun ",1863686," Hino Cho",25383,35.0144,136.2522,,otani
JP,Japan,Japón,529-1609,Nakamichi,Shiga Ken,35,"Gamo Gun ",1863686," Hino Cho",25383,35.0144,136.2522,,nakamichi
JP,Japan,Japón,529-1610,Okunoike,Shiga Ken,35,"Gamo Gun ",1863686," Hino Cho",25383,35.0136,136.2425,,okunoike
JP,Japan,Japón,529-1611,Soma,Shiga Ken,35,"Gamo Gun ",1863686," Hino Cho",25383,35.0136,136.2425,,soma
JP,Japan,Japón,529-1612,Sugi,Shiga Ken,35,"Gamo Gun ",1863686," Hino Cho",25383,35.0136,136.2425,,sugi
JP,Japan,Japón,529-1613,Kawara,Shiga Ken,35,"Gamo Gun ",1863686," Hino Cho",25383,35.0136,136.2425,,kawara
JP,Japan,Japón,529-1614,Hara,Shiga Ken,35,"Gamo Gun ",1863686," Hino Cho",25383,35.0136,136.2425,,hara
JP,Japan,Japón,529-1615,Kono,Shiga Ken,35,"Gamo Gun ",1863686," Hino Cho",25383,35.0136,136.2425,,kono
JP,Japan,Japón,529-1616,Okushi,Shiga Ken,35,"Gamo Gun ",1863686," Hino Cho",25383,35.0136,136.2425,,okushi
JP,Japan,Japón,529-1617,Nakanogo,Shiga Ken,35,"Gamo Gun ",1863686," Hino Cho",25383,35.0136,136.2425,,nakanogo
JP,Japan,Japón,529-1618,Toriihira,Shiga Ken,35,"Gamo Gun ",1863686," Hino Cho",25383,35.0136,136.2425,,toriihira
JP,Japan,Japón,529-1619,Sakura,Shiga Ken,35,"Gamo Gun ",1863686," Hino Cho",25383,35.0136,136.2425,,sakura
JP,Japan,Japón,529-1621,Saimyoji,Shiga Ken,35,"Gamo Gun ",1863686," Hino Cho",25383,35.0136,136.2425,,saimyoji
JP,Japan,Japón,529-1622,Kitabata,Shiga Ken,35,"Gamo Gun ",1863686," Hino Cho",25383,35.0136,136.2425,,kitabata
JP,Japan,Japón,529-1623,Kumano,Shiga Ken,35,"Gamo Gun ",1863686," Hino Cho",25383,35.0136,136.2425,4,kumano
JP,Japan,Japón,529-1624,Hirako,Shiga Ken,35,"Gamo Gun ",1863686," Hino Cho",25383,35.0136,136.2425,4,hirako
JP,Japan,Japón,529-1625,Zao,Shiga Ken,35,"Gamo Gun ",1863686," Hino Cho",25383,35.0136,136.2425,4,zao
JP,Japan,Japón,529-1626,Otowa,Shiga Ken,35,"Gamo Gun ",1863686," Hino Cho",25383,35.0136,136.2425,4,otowa
JP,Japan,Japón,529-1627,Nihongi,Shiga Ken,35,"Gamo Gun ",1863686," Hino Cho",25383,35.0136,136.2425,,nihongi
JP,Japan,Japón,529-1628,Nishioji,Shiga Ken,35,"Gamo Gun ",1863686," Hino Cho",25383,35.0136,136.2425,,nishioji
JP,Japan,Japón,529-1631,Kaigake,Shiga Ken,35,"Gamo Gun ",1863686," Hino Cho",25383,35.0136,136.2425,4,kaigake
JP,Japan,Japón,529-1632,Kamikomazuki,Shiga Ken,35,"Gamo Gun ",1863686," Hino Cho",25383,35.0136,136.2425,,kamikomazuki
