country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
JP,Japan,Japón,820-0077,Mukumoto,Fukuoka Ken,07,Iizuka Shi,1861834,,,33.6037,130.6607,,mukumoto
JP,Japan,Japón,820-0078,Kuboshiro,Fukuoka Ken,07,Iizuka Shi,1861834,,,33.5975,130.6514,,kuboshiro
JP,Japan,Japón,820-0079,Takata,Fukuoka Ken,07,Iizuka Shi,1861834,,,33.5992,130.6329,,takata
JP,Japan,Japón,820-0081,Edakuni,Fukuoka Ken,07,Iizuka Shi,1861834,,,33.6347,130.6725,,edakuni
JP,Japan,Japón,820-0082,Wakana,Fukuoka Ken,07,Iizuka Shi,1861834,,,33.6284,130.6739,,wakana
JP,Japan,Japón,820-0083,Akimatsu,Fukuoka Ken,07,Iizuka Shi,1861834,,,33.6218,130.6764,,akimatsu
JP,Japan,Japón,820-0084,Tsubaki,Fukuoka Ken,07,Iizuka Shi,1861834,,,33.6169,130.6587,,tsubaki
JP,Japan,Japón,820-0085,Yasutsune,Fukuoka Ken,07,Iizuka Shi,1861834,,,33.6114,130.6587,,yasutsune
JP,Japan,Japón,820-0086,Tsuwara,Fukuoka Ken,07,Iizuka Shi,1861834,,,33.6091,130.6471,,tsuwara
JP,Japan,Japón,820-0087,Sharikura,Fukuoka Ken,07,Iizuka Shi,1861834,,,33.612,130.6252,,sharikura
JP,Japan,Japón,820-0088,Bembun,Fukuoka Ken,07,Iizuka Shi,1861834,,,33.6214,130.6622,,bembun
JP,Japan,Japón,820-0089,Obasa,Fukuoka Ken,07,Iizuka Shi,1861834,,,33.6261,130.6628,,obasa
JP,Japan,Japón,820-0101,Tsunawaki,Fukuoka Ken,07,Iizuka Shi,1861834,,,33.6314,130.7339,,tsunawaki
JP,Japan,Japón,820-0102,Yamakura,Fukuoka Ken,07,Iizuka Shi,1861834,,,33.6252,130.7449,,yamakura
JP,Japan,Japón,820-0103,Irimizu,Fukuoka Ken,07,Iizuka Shi,1861834,,,33.6196,130.751,,irimizu
JP,Japan,Japón,820-0104,Takakura,Fukuoka Ken,07,Iizuka Shi,1861834,,,33.603,130.7644,,takakura
JP,Japan,Japón,820-0105,Tsutsuno,Fukuoka Ken,07,Iizuka Shi,1861834,,,33.6015,130.7501,,tsutsuno
JP,Japan,Japón,820-0106,Akasaka,Fukuoka Ken,07,Iizuka Shi,1861834,,,33.62,130.7314,,akasaka
JP,Japan,Japón,820-0111,Ariyasu,Fukuoka Ken,07,Iizuka Shi,1861834,,,33.6428,130.7246,,ariyasu
JP,Japan,Japón,820-0112,Arii,Fukuoka Ken,07,Iizuka Shi,1861834,,,33.6515,130.7209,,arii
JP,Japan,Japón,820-0113,Shonaimotoyoshi,Fukuoka Ken,07,Iizuka Shi,1861834,,,33.6638,130.7327,,shonaimotoyoshi
JP,Japan,Japón,820-0114,Okado,Fukuoka Ken,07,Iizuka Shi,1861834,,,33.6577,130.7318,,okado
JP,Japan,Japón,820-0115,Niho,Fukuoka Ken,07,Iizuka Shi,1861834,,,33.6531,130.7389,,niho
JP,Japan,Japón,820-0116,Tada,Fukuoka Ken,07,Iizuka Shi,1861834,,,33.6437,130.7432,,tada
JP,Japan,Japón,820-0701,Nagao,Fukuoka Ken,07,Iizuka Shi,1861834,,,33.5746,130.6493,,nagao
JP,Japan,Japón,820-0702,Hiratsuka,Fukuoka Ken,07,Iizuka Shi,1861834,,,33.568,130.6564,,hiratsuka
JP,Japan,Japón,820-0703,Kitakoga,Fukuoka Ken,07,Iizuka Shi,1861834,,,33.5838,130.6508,,kitakoga
JP,Japan,Japón,820-0704,Ae,Fukuoka Ken,07,Iizuka Shi,1861834,,,33.5568,130.6426,,ae
JP,Japan,Japón,820-0705,Chikuhomotoyoshi,Fukuoka Ken,07,Iizuka Shi,1861834,,,33.5726,130.6361,,chikuhomotoyoshi
JP,Japan,Japón,820-0706,Uchino,Fukuoka Ken,07,Iizuka Shi,1861834,,,33.5331,130.6377,,uchino
JP,Japan,Japón,820-0707,Kuwamagari,Fukuoka Ken,07,Iizuka Shi,1861834,,,33.5121,130.6386,,kuwamagari
JP,Japan,Japón,820-0708,Yayama,Fukuoka Ken,07,Iizuka Shi,1861834,,,33.5292,130.6634,,yayama
JP,Japan,Japón,820-0709,Mashiki,Fukuoka Ken,07,Iizuka Shi,1861834,,,33.565,130.6088,,mashiki
JP,Japan,Japón,820-0711,Yamaguchi,Fukuoka Ken,07,Iizuka Shi,1861834,,,33.5474,130.6096,,yamaguchi
JP,Japan,Japón,820-0712,Daibu,Fukuoka Ken,07,Iizuka Shi,1861834,,,33.5845,130.6247,,daibu
JP,Japan,Japón,820-0713,Naiju,Fukuoka Ken,07,Iizuka Shi,1861834,,,33.5901,130.5887,,naiju
JP,Japan,Japón,820-0792,Nagao,Fukuoka Ken,07,Iizuka Shi,1861834,,,33.5598,130.6339,,nagao
JP,Japan,Japón,820-1111,Seita,Fukuoka Ken,07,Iizuka Shi,1861834,,,33.6929,130.7344,,seita
JP,Japan,Japón,820-1112,Kakenoma,Fukuoka Ken,07,Iizuka Shi,1861834,,,33.6694,130.7417,,kakenoma
JP,Japan,Japón,820-1113,Sayo,Fukuoka Ken,07,Iizuka Shi,1861834,,,33.6686,130.7222,,sayo
JP,Japan,Japón,820-1114,Kuchinohara,Fukuoka Ken,07,Iizuka Shi,1861834,,,33.6894,130.7168,,kuchinohara
JP,Japan,Japón,820-1193,Seita,Fukuoka Ken,07,Iizuka Shi,1861834,,,33.6801,130.7288,,seita
JP,Japan,Japón,820-8501,Shintateiwa,Fukuoka Ken,07,Iizuka Shi,1861834,,,33.6135,130.661,,shintateiwa
JP,Japan,Japón,820-8502,九州工業大学　情報工学部,Fukuoka Ken,07,Iizuka Shi,1861834,,,33.6135,130.661,,
JP,Japan,Japón,820-8505,Yoshiomachi,Fukuoka Ken,07,Iizuka Shi,1861834,,,33.6135,130.661,,yoshiomachi
JP,Japan,Japón,820-8506,Shintateiwa,Fukuoka Ken,07,Iizuka Shi,1861834,,,33.6135,130.661,,shintateiwa
JP,Japan,Japón,820-8507,Yoshiwaramachi,Fukuoka Ken,07,Iizuka Shi,1861834,,,33.6135,130.661,,yoshiwaramachi
JP,Japan,Japón,820-8508,総合せき損センター,Fukuoka Ken,07,Iizuka Shi,1861834,,,33.6135,130.661,,
JP,Japan,Japón,820-8510,近畿大学附属　福岡高等学校,Fukuoka Ken,07,Iizuka Shi,1861834,,,33.6135,130.661,,
JP,Japan,Japón,820-8512,Shiniizuka,Fukuoka Ken,07,Iizuka Shi,1861834,,,33.6135,130.661,,shiniizuka
JP,Japan,Japón,820-8513,近畿大学　九州短期大学,Fukuoka Ken,07,Iizuka Shi,1861834,,,33.6135,130.661,,
JP,Japan,Japón,820-8516,株式会社　南風堂,Fukuoka Ken,07,Iizuka Shi,1861834,,,33.6135,130.661,,
JP,Japan,Japón,820-8517,財団法人　飯塚研究開発機構,Fukuoka Ken,07,Iizuka Shi,1861834,,,33.6135,130.661,,
JP,Japan,Japón,820-8520,株式会社　華三樂,Fukuoka Ken,07,Iizuka Shi,1861834,,,33.6135,130.661,,
JP,Japan,Japón,820-8533,Tateiwa,Fukuoka Ken,07,Iizuka Shi,1861834,,,33.6135,130.661,,tateiwa
JP,Japan,Japón,820-8540,Yoshiomachi,Fukuoka Ken,07,Iizuka Shi,1861834,,,33.6135,130.661,,yoshiomachi
JP,Japan,Japón,820-8550,Tsushima,Fukuoka Ken,07,Iizuka Shi,1861834,,,33.6135,130.661,,tsushima
JP,Japan,Japón,820-8555,Kayanomori,Fukuoka Ken,07,Iizuka Shi,1861834,,,33.6135,130.661,,kayanomori
JP,Japan,Japón,820-8601,Ikawa,Fukuoka Ken,07,Iizuka Shi,1861834,,,33.6135,130.661,,ikawa
JP,Japan,Japón,820-8602,Hommachi,Fukuoka Ken,07,Iizuka Shi,1861834,,,33.6135,130.661,,hommachi
JP,Japan,Japón,820-8603,Yoshiomachi,Fukuoka Ken,07,Iizuka Shi,1861834,,,33.6135,130.661,,yoshiomachi
JP,Japan,Japón,820-8605,Tadakuma,Fukuoka Ken,07,Iizuka Shi,1861834,,,33.6135,130.661,,tadakuma
JP,Japan,Japón,820-8607,陸上自衛隊　飯塚駐屯地,Fukuoka Ken,07,Iizuka Shi,1861834,,,33.6135,130.661,,
JP,Japan,Japón,810-0000,Chuo Ku,Fukuoka Ken,07,"Fukuoka Shi ",1863955," Chuo Ku",40133,33.5869,130.4051,,chuo-ku
JP,Japan,Japón,810-0001,Tenjin,Fukuoka Ken,07,"Fukuoka Shi ",1863955," Chuo Ku",40133,33.5923,130.3984,4,tenjin
JP,Japan,Japón,810-0002,Nishinakasu,Fukuoka Ken,07,"Fukuoka Shi ",1863955," Chuo Ku",40133,33.5913,130.405,,nishinakasu
JP,Japan,Japón,810-0003,Haruyoshi,Fukuoka Ken,07,"Fukuoka Shi ",1863955," Chuo Ku",40133,33.5868,130.4074,4,haruyoshi
JP,Japan,Japón,810-0004,Watanabedori,Fukuoka Ken,07,"Fukuoka Shi ",1863955," Chuo Ku",40133,33.5855,130.4037,4,watanabedori
JP,Japan,Japón,810-0005,Kiyokawa,Fukuoka Ken,07,"Fukuoka Shi ",1863955," Chuo Ku",40133,33.5792,130.4109,4,kiyokawa
JP,Japan,Japón,810-0011,Takasago,Fukuoka Ken,07,"Fukuoka Shi ",1863955," Chuo Ku",40133,33.579,130.4078,,takasago
JP,Japan,Japón,810-0012,Shirogane,Fukuoka Ken,07,"Fukuoka Shi ",1863955," Chuo Ku",40133,33.5784,130.4055,4,shirogane
JP,Japan,Japón,810-0013,Omiya,Fukuoka Ken,07,"Fukuoka Shi ",1863955," Chuo Ku",40133,33.5771,130.404,4,omiya
JP,Japan,Japón,810-0014,Hirao,Fukuoka Ken,07,"Fukuoka Shi ",1863955," Chuo Ku",40133,33.5739,130.3998,4,hirao
JP,Japan,Japón,810-0015,Nanokawa,Fukuoka Ken,07,"Fukuoka Shi ",1863955," Chuo Ku",40133,33.5744,130.4083,,nanokawa
JP,Japan,Japón,810-0016,Heiwa,Fukuoka Ken,07,"Fukuoka Shi ",1863955," Chuo Ku",40133,33.5655,130.3952,,heiwa
JP,Japan,Japón,810-0017,Hiraokamachi,Fukuoka Ken,07,"Fukuoka Shi ",1863955," Chuo Ku",40133,33.5746,130.3953,,hiraokamachi
JP,Japan,Japón,810-0018,Sansodori,Fukuoka Ken,07,"Fukuoka Shi ",1863955," Chuo Ku",40133,33.5747,130.4023,,sansodori
JP,Japan,Japón,810-0021,Imaizumi,Fukuoka Ken,07,"Fukuoka Shi ",1863955," Chuo Ku",40133,33.5852,130.3988,4,imaizumi
JP,Japan,Japón,810-0022,Yakuin,Fukuoka Ken,07,"Fukuoka Shi ",1863955," Chuo Ku",40133,33.5804,130.3971,4,yakuin
JP,Japan,Japón,810-0023,Kego,Fukuoka Ken,07,"Fukuoka Shi ",1863955," Chuo Ku",40133,33.5823,130.3921,4,kego
JP,Japan,Japón,810-0024,Sakurazaka,Fukuoka Ken,07,"Fukuoka Shi ",1863955," Chuo Ku",40133,33.5781,130.3875,4,sakurazaka
JP,Japan,Japón,810-0025,Yakuinifukumachi,Fukuoka Ken,07,"Fukuoka Shi ",1863955," Chuo Ku",40133,33.5786,130.3929,,yakuinifukumachi
JP,Japan,Japón,810-0026,Furukogarasumachi,Fukuoka Ken,07,"Fukuoka Shi ",1863955," Chuo Ku",40133,33.5778,130.3922,,furukogarasumachi
JP,Japan,Japón,810-0027,Goshogadani,Fukuoka Ken,07,"Fukuoka Shi ",1863955," Chuo Ku",40133,33.579,130.3938,,goshogadani
JP,Japan,Japón,810-0028,Josuidori,Fukuoka Ken,07,"Fukuoka Shi ",1863955," Chuo Ku",40133,33.5759,130.3938,,josuidori
JP,Japan,Japón,810-0029,Hiraojosuimachi,Fukuoka Ken,07,"Fukuoka Shi ",1863955," Chuo Ku",40133,33.5722,130.3939,,hiraojosuimachi
JP,Japan,Japón,810-0031,Tani,Fukuoka Ken,07,"Fukuoka Shi ",1863955," Chuo Ku",40133,33.5756,130.3822,,tani
JP,Japan,Japón,810-0032,Terukuni,Fukuoka Ken,07,"Fukuoka Shi ",1863955," Chuo Ku",40133,33.571,130.3818,,terukuni
JP,Japan,Japón,810-0033,Ozasa,Fukuoka Ken,07,"Fukuoka Shi ",1863955," Chuo Ku",40133,33.5652,130.3885,4,ozasa
JP,Japan,Japón,810-0034,Sasaoka,Fukuoka Ken,07,"Fukuoka Shi ",1863955," Chuo Ku",40133,33.5652,130.3808,4,sasaoka
JP,Japan,Japón,810-0035,Baikoen,Fukuoka Ken,07,"Fukuoka Shi ",1863955," Chuo Ku",40133,33.5717,130.3774,4,baikoen
JP,Japan,Japón,810-0036,Baikoendanchi,Fukuoka Ken,07,"Fukuoka Shi ",1863955," Chuo Ku",40133,33.5736,130.3769,,baikoendanchi
JP,Japan,Japón,810-0037,Minamikoen,Fukuoka Ken,07,"Fukuoka Shi ",1863955," Chuo Ku",40133,33.5735,130.3882,,minamikoen
JP,Japan,Japón,810-0041,Daimyo,Fukuoka Ken,07,"Fukuoka Shi ",1863955," Chuo Ku",40133,33.5879,130.3937,4,daimyo
JP,Japan,Japón,810-0042,Akasaka,Fukuoka Ken,07,"Fukuoka Shi ",1863955," Chuo Ku",40133,33.5848,130.3876,4,akasaka
JP,Japan,Japón,810-0043,Jonai,Fukuoka Ken,07,"Fukuoka Shi ",1863955," Chuo Ku",40133,33.5862,130.3826,,jonai
JP,Japan,Japón,810-0044,Roppommatsu,Fukuoka Ken,07,"Fukuoka Shi ",1863955," Chuo Ku",40133,33.5784,130.3797,4,roppommatsu
JP,Japan,Japón,810-0045,Kusagae,Fukuoka Ken,07,"Fukuoka Shi ",1863955," Chuo Ku",40133,33.5802,130.3742,,kusagae
JP,Japan,Japón,810-0051,Ohorikoen,Fukuoka Ken,07,"Fukuoka Shi ",1863955," Chuo Ku",40133,33.5862,130.3762,4,ohorikoen
JP,Japan,Japón,810-0052,Ohori,Fukuoka Ken,07,"Fukuoka Shi ",1863955," Chuo Ku",40133,33.5853,130.3733,4,ohori
JP,Japan,Japón,810-0053,Torikai,Fukuoka Ken,07,"Fukuoka Shi ",1863955," Chuo Ku",40133,33.583,130.3687,4,torikai
JP,Japan,Japón,810-0054,Imagawa,Fukuoka Ken,07,"Fukuoka Shi ",1863955," Chuo Ku",40133,33.5865,130.3676,4,imagawa
JP,Japan,Japón,810-0055,Kuromon,Fukuoka Ken,07,"Fukuoka Shi ",1863955," Chuo Ku",40133,33.5893,130.3716,,kuromon
JP,Japan,Japón,810-0061,Nishikoen,Fukuoka Ken,07,"Fukuoka Shi ",1863955," Chuo Ku",40133,33.5972,130.3756,,nishikoen
JP,Japan,Japón,810-0062,Arato,Fukuoka Ken,07,"Fukuoka Shi ",1863955," Chuo Ku",40133,33.5926,130.3758,,arato
JP,Japan,Japón,810-0063,Tojimmachi,Fukuoka Ken,07,"Fukuoka Shi ",1863955," Chuo Ku",40133,33.5929,130.3703,4,tojimmachi
JP,Japan,Japón,810-0064,Jigyo,Fukuoka Ken,07,"Fukuoka Shi ",1863955," Chuo Ku",40133,33.5897,130.365,4,jigyo
JP,Japan,Japón,810-0065,Jigyohama,Fukuoka Ken,07,"Fukuoka Shi ",1863955," Chuo Ku",40133,33.5924,130.362,4,jigyohama
JP,Japan,Japón,810-0066,Fukuhama,Fukuoka Ken,07,"Fukuoka Shi ",1863955," Chuo Ku",40133,33.5991,130.3662,4,fukuhama
JP,Japan,Japón,810-0067,Izaki,Fukuoka Ken,07,"Fukuoka Shi ",1863955," Chuo Ku",40133,33.5971,130.3719,,izaki
JP,Japan,Japón,810-0071,Nanotsu,Fukuoka Ken,07,"Fukuoka Shi ",1863955," Chuo Ku",40133,33.6021,130.3913,4,nanotsu
JP,Japan,Japón,810-0072,Nagahama,Fukuoka Ken,07,"Fukuoka Shi ",1863955," Chuo Ku",40133,33.5947,130.3911,4,nagahama
JP,Japan,Japón,810-0073,Maizuru,Fukuoka Ken,07,"Fukuoka Shi ",1863955," Chuo Ku",40133,33.5918,130.3914,,maizuru
JP,Japan,Japón,810-0074,Otemon,Fukuoka Ken,07,"Fukuoka Shi ",1863955," Chuo Ku",40133,33.5906,130.3829,4,otemon
JP,Japan,Japón,810-0075,Minato,Fukuoka Ken,07,"Fukuoka Shi ",1863955," Chuo Ku",40133,33.5952,130.3808,4,minato
JP,Japan,Japón,810-0076,Aratsu,Fukuoka Ken,07,"Fukuoka Shi ",1863955," Chuo Ku",40133,33.6015,130.3778,,aratsu
JP,Japan,Japón,810-0801,Nakasu,Fukuoka Ken,07,"Fukuoka Shi ",1863955," Hakata Ku",40132,33.5925,130.407,4,nakasu
JP,Japan,Japón,810-0802,Nakasunakashimamachi,Fukuoka Ken,07,"Fukuoka Shi ",1863955," Hakata Ku",40132,33.5952,130.4026,,nakasunakashimamachi
JP,Japan,Japón,810-8501,Hirao,Fukuoka Ken,07,"Fukuoka Shi ",1863955,Chūō Ku,40133,33.5839,130.3863,,hirao
JP,Japan,Japón,810-8502,Tenjin,Fukuoka Ken,07,"Fukuoka Shi ",1863955,Chūō Ku,40133,33.5839,130.3863,,tenjin
JP,Japan,Japón,810-8503,Daimyo,Fukuoka Ken,07,"Fukuoka Shi ",1863955,Chūō Ku,40133,33.5839,130.3863,,daimyo
JP,Japan,Japón,810-8504,Tenjin,Fukuoka Ken,07,"Fukuoka Shi ",1863955,Chūō Ku,40133,33.5839,130.3863,,tenjin
JP,Japan,Japón,810-8506,Yakuin,Fukuoka Ken,07,"Fukuoka Shi ",1863955,Chūō Ku,40133,33.5839,130.3863,,yakuin
JP,Japan,Japón,810-8507,Nanotsu,Fukuoka Ken,07,"Fukuoka Shi ",1863955,Chūō Ku,40133,33.5839,130.3863,,nanotsu
JP,Japan,Japón,810-8508,Haruyoshi,Fukuoka Ken,07,"Fukuoka Shi ",1863955,Chūō Ku,40133,33.5839,130.3863,,haruyoshi
JP,Japan,Japón,810-8509,Otemon,Fukuoka Ken,07,"Fukuoka Shi ",1863955,Chūō Ku,40133,33.5839,130.3863,,otemon
JP,Japan,Japón,810-8511,Otemon,Fukuoka Ken,07,"Fukuoka Shi ",1863955,Chūō Ku,40133,33.5839,130.3863,,otemon
JP,Japan,Japón,810-8512,Nanotsu,Fukuoka Ken,07,"Fukuoka Shi ",1863955,Chūō Ku,40133,33.5839,130.3863,,nanotsu
JP,Japan,Japón,810-8513,Maizuru,Fukuoka Ken,07,"Fukuoka Shi ",1863955,Chūō Ku,40133,33.5839,130.3863,,maizuru
JP,Japan,Japón,810-8514,Nanokawa,Fukuoka Ken,07,"Fukuoka Shi ",1863955,Chūō Ku,40133,33.5839,130.3863,,nanokawa
JP,Japan,Japón,810-8515,Akasaka,Fukuoka Ken,07,"Fukuoka Shi ",1863955,Chūō Ku,40133,33.5839,130.3863,,akasaka
JP,Japan,Japón,810-8516,Imaizumi,Fukuoka Ken,07,"Fukuoka Shi ",1863955,Chūō Ku,40133,33.5839,130.3863,,imaizumi
JP,Japan,Japón,810-8517,Shirogane,Fukuoka Ken,07,"Fukuoka Shi ",1863955,Chūō Ku,40133,33.5839,130.3863,,shirogane
JP,Japan,Japón,810-8518,Tenjin,Fukuoka Ken,07,"Fukuoka Shi ",1863955,Chūō Ku,40133,33.5839,130.3863,,tenjin
JP,Japan,Japón,810-8519,Tenjin,Fukuoka Ken,07,"Fukuoka Shi ",1863955,Chūō Ku,40133,33.5839,130.3863,,tenjin
JP,Japan,Japón,810-8520,Tenjin,Fukuoka Ken,07,"Fukuoka Shi ",1863955,Chūō Ku,40133,33.5839,130.3863,,tenjin
JP,Japan,Japón,810-8521,Maizuru,Fukuoka Ken,07,"Fukuoka Shi ",1863955,Chūō Ku,40133,33.5839,130.3863,,maizuru
JP,Japan,Japón,810-8522,Tenjin,Fukuoka Ken,07,"Fukuoka Shi ",1863955,Chūō Ku,40133,33.5839,130.3863,,tenjin
JP,Japan,Japón,810-8523,Nanokawa,Fukuoka Ken,07,"Fukuoka Shi ",1863955,Chūō Ku,40133,33.5839,130.3863,,nanokawa
JP,Japan,Japón,810-8524,Tenjin,Fukuoka Ken,07,"Fukuoka Shi ",1863955,Chūō Ku,40133,33.5839,130.3863,,tenjin
JP,Japan,Japón,810-8525,Tenjin,Fukuoka Ken,07,"Fukuoka Shi ",1863955,Chūō Ku,40133,33.5839,130.3863,,tenjin
JP,Japan,Japón,810-8527,Otemon,Fukuoka Ken,07,"Fukuoka Shi ",1863955,Chūō Ku,40133,33.5839,130.3863,,otemon
JP,Japan,Japón,810-8528,Tenjin,Fukuoka Ken,07,"Fukuoka Shi ",1863955,Chūō Ku,40133,33.5839,130.3863,,tenjin
JP,Japan,Japón,810-8530,Yakuin,Fukuoka Ken,07,"Fukuoka Shi ",1863955,Chūō Ku,40133,33.5839,130.3863,,yakuin
JP,Japan,Japón,810-8531,Tenjin,Fukuoka Ken,07,"Fukuoka Shi ",1863955,Chūō Ku,40133,33.5839,130.3863,,tenjin
JP,Japan,Japón,810-8532,Tenjin,Fukuoka Ken,07,"Fukuoka Shi ",1863955,Chūō Ku,40133,33.5839,130.3863,,tenjin
JP,Japan,Japón,810-8533,Tenjin,Fukuoka Ken,07,"Fukuoka Shi ",1863955,Chūō Ku,40133,33.5839,130.3863,,tenjin
JP,Japan,Japón,810-8535,Tenjin,Fukuoka Ken,07,"Fukuoka Shi ",1863955,Chūō Ku,40133,33.5839,130.3863,,tenjin
JP,Japan,Japón,810-8537,Tenjin,Fukuoka Ken,07,"Fukuoka Shi ",1863955,Chūō Ku,40133,33.5839,130.3863,,tenjin
JP,Japan,Japón,810-8538,Tenjin,Fukuoka Ken,07,"Fukuoka Shi ",1863955,Chūō Ku,40133,33.5839,130.3863,,tenjin
JP,Japan,Japón,810-8539,Nagahama,Fukuoka Ken,07,"Fukuoka Shi ",1863955,Chūō Ku,40133,33.5839,130.3863,,nagahama
JP,Japan,Japón,810-8540,Takasago,Fukuoka Ken,07,"Fukuoka Shi ",1863955,Chūō Ku,40133,33.5839,130.3863,,takasago
JP,Japan,Japón,810-8541,Yakuin,Fukuoka Ken,07,"Fukuoka Shi ",1863955,Chūō Ku,40133,33.5839,130.3863,,yakuin
JP,Japan,Japón,810-8543,Daimyo,Fukuoka Ken,07,"Fukuoka Shi ",1863955,Chūō Ku,40133,33.5839,130.3863,,daimyo
JP,Japan,Japón,810-8544,Tenjin,Fukuoka Ken,07,"Fukuoka Shi ",1863955,Chūō Ku,40133,33.5839,130.3863,,tenjin
JP,Japan,Japón,810-8545,Yakuin,Fukuoka Ken,07,"Fukuoka Shi ",1863955,Chūō Ku,40133,33.5839,130.3863,,yakuin
JP,Japan,Japón,810-8546,Watanabedori,Fukuoka Ken,07,"Fukuoka Shi ",1863955,Chūō Ku,40133,33.5839,130.3863,,watanabedori
JP,Japan,Japón,810-8551,Tenjin,Fukuoka Ken,07,"Fukuoka Shi ",1863955,Chūō Ku,40133,33.5839,130.3863,,tenjin
JP,Japan,Japón,810-8553,Nishinakasu,Fukuoka Ken,07,"Fukuoka Shi ",1863955,Chūō Ku,40133,33.5839,130.3863,,nishinakasu
JP,Japan,Japón,810-8555,Nagahama,Fukuoka Ken,07,"Fukuoka Shi ",1863955,Chūō Ku,40133,33.5839,130.3863,,nagahama
JP,Japan,Japón,810-8556,Jigyo,Fukuoka Ken,07,"Fukuoka Shi ",1863955,Chūō Ku,40133,33.5839,130.3863,,jigyo
JP,Japan,Japón,810-8557,Maizuru,Fukuoka Ken,07,"Fukuoka Shi ",1863955,Chūō Ku,40133,33.5839,130.3863,,maizuru
JP,Japan,Japón,810-8558,Tenjin,Fukuoka Ken,07,"Fukuoka Shi ",1863955,Chūō Ku,40133,33.5839,130.3863,,tenjin
JP,Japan,Japón,810-8560,Roppommatsu,Fukuoka Ken,07,"Fukuoka Shi ",1863955,Chūō Ku,40133,33.5839,130.3863,,roppommatsu
JP,Japan,Japón,810-8561,Nagahama,Fukuoka Ken,07,"Fukuoka Shi ",1863955,Chūō Ku,40133,33.5839,130.3863,,nagahama
JP,Japan,Japón,810-8563,Jigyohama,Fukuoka Ken,07,"Fukuoka Shi ",1863955,Chūō Ku,40133,33.5839,130.3863,,jigyohama
JP,Japan,Japón,810-8565,Tenjin,Fukuoka Ken,07,"Fukuoka Shi ",1863955,Chūō Ku,40133,33.5839,130.3863,,tenjin
JP,Japan,Japón,810-8566,Tenjin,Fukuoka Ken,07,"Fukuoka Shi ",1863955,Chūō Ku,40133,33.5839,130.3863,,tenjin
JP,Japan,Japón,810-8567,Tenjin,Fukuoka Ken,07,"Fukuoka Shi ",1863955,Chūō Ku,40133,33.5839,130.3863,,tenjin
JP,Japan,Japón,810-8568,Tenjin,Fukuoka Ken,07,"Fukuoka Shi ",1863955,Chūō Ku,40133,33.5839,130.3863,,tenjin
JP,Japan,Japón,810-8570,Tenjin,Fukuoka Ken,07,"Fukuoka Shi ",1863955,Chūō Ku,40133,33.5839,130.3863,,tenjin
JP,Japan,Japón,810-8571,Nagahama,Fukuoka Ken,07,"Fukuoka Shi ",1863955,Chūō Ku,40133,33.5839,130.3863,,nagahama
JP,Japan,Japón,810-8575,Kiyokawa,Fukuoka Ken,07,"Fukuoka Shi ",1863955,Chūō Ku,40133,33.5839,130.3863,,kiyokawa
JP,Japan,Japón,810-8577,Roppommatsu,Fukuoka Ken,07,"Fukuoka Shi ",1863955,Chūō Ku,40133,33.5839,130.3863,,roppommatsu
JP,Japan,Japón,810-8578,Daimyo,Fukuoka Ken,07,"Fukuoka Shi ",1863955,Chūō Ku,40133,33.5839,130.3863,,daimyo
JP,Japan,Japón,810-8581,Akasaka,Fukuoka Ken,07,"Fukuoka Shi ",1863955,Chūō Ku,40133,33.5839,130.3863,,akasaka
JP,Japan,Japón,810-8583,Tenjin,Fukuoka Ken,07,"Fukuoka Shi ",1863955,Chūō Ku,40133,33.5839,130.3863,,tenjin
JP,Japan,Japón,810-8584,Tenjin,Fukuoka Ken,07,"Fukuoka Shi ",1863955,Chūō Ku,40133,33.5839,130.3863,,tenjin
JP,Japan,Japón,810-8585,Watanabedori,Fukuoka Ken,07,"Fukuoka Shi ",1863955,Chūō Ku,40133,33.5839,130.3863,,watanabedori
JP,Japan,Japón,810-8587,Daimyo,Fukuoka Ken,07,"Fukuoka Shi ",1863955,Chūō Ku,40133,33.5839,130.3863,,daimyo
JP,Japan,Japón,810-8588,Yakuin,Fukuoka Ken,07,"Fukuoka Shi ",1863955,Chūō Ku,40133,33.5839,130.3863,,yakuin
JP,Japan,Japón,810-8589,Watanabedori,Fukuoka Ken,07,"Fukuoka Shi ",1863955,Chūō Ku,40133,33.5839,130.3863,,watanabedori
JP,Japan,Japón,810-8601,Tenjin,Fukuoka Ken,07,"Fukuoka Shi ",1863955,Chūō Ku,40133,33.5839,130.3863,,tenjin
JP,Japan,Japón,810-8603,Nagahama,Fukuoka Ken,07,"Fukuoka Shi ",1863955,Chūō Ku,40133,33.5839,130.3863,,nagahama
JP,Japan,Japón,810-8604,Nakazu,Fukuoka Ken,07,"Fukuoka Shi ",1863955,Hakata,40132,33.5799,130.4435,,nakazu
JP,Japan,Japón,810-8605,Nagahama,Fukuoka Ken,07,"Fukuoka Shi ",1863955,Chūō Ku,40133,33.5839,130.3863,,nagahama
JP,Japan,Japón,810-8606,Kusagae,Fukuoka Ken,07,"Fukuoka Shi ",1863955,Chūō Ku,40133,33.5839,130.3863,,kusagae
JP,Japan,Japón,810-8607,Watanabedori,Fukuoka Ken,07,"Fukuoka Shi ",1863955,Chūō Ku,40133,33.5839,130.3863,,watanabedori
