country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
JP,Japan,Japón,874-0930,Hikarimachi,Oita Ken,30,Beppu Shi,7414050,,,33.2741,131.4971,,hikarimachi
JP,Japan,Japón,874-0931,Nishinoguchimachi,Oita Ken,30,Beppu Shi,7414050,,,33.2824,131.4952,,nishinoguchimachi
JP,Japan,Japón,874-0932,Noguchi Nakamachi,Oita Ken,30,Beppu Shi,7414050,,,33.2768,131.5003,,noguchi-nakamachi
JP,Japan,Japón,874-0933,Noguchi Motomachi,Oita Ken,30,Beppu Shi,7414050,,,33.2768,131.5003,,noguchi-motomachi
JP,Japan,Japón,874-0934,Ekimaehommachi,Oita Ken,30,Beppu Shi,7414050,,,33.2808,131.5021,,ekimaehommachi
JP,Japan,Japón,874-0935,Ekimaecho,Oita Ken,30,Beppu Shi,7414050,,,33.2795,131.5005,,ekimaecho
JP,Japan,Japón,874-0936,Chuomachi,Oita Ken,30,Beppu Shi,7414050,,,33.2769,131.501,,chuomachi
JP,Japan,Japón,874-0937,Akibacho,Oita Ken,30,Beppu Shi,7414050,,,33.2756,131.501,,akibacho
JP,Japan,Japón,874-0938,Suehirocho,Oita Ken,30,Beppu Shi,7414050,,,33.2739,131.5015,,suehirocho
JP,Japan,Japón,874-0939,Tattacho,Oita Ken,30,Beppu Shi,7414050,,,33.272,131.5021,,tattacho
JP,Japan,Japón,874-0941,Minamimachi,Oita Ken,30,Beppu Shi,7414050,,,33.2719,131.5046,,minamimachi
JP,Japan,Japón,874-0942,Chiyomachi,Oita Ken,30,Beppu Shi,7414050,,,33.2742,131.5049,,chiyomachi
JP,Japan,Japón,874-0943,Kusunokimachi,Oita Ken,30,Beppu Shi,7414050,,,33.2759,131.5057,,kusunokimachi
JP,Japan,Japón,874-0944,Motomachi,Oita Ken,30,Beppu Shi,7414050,,,33.2773,131.5055,,motomachi
JP,Japan,Japón,874-0945,Hamamachi,Oita Ken,30,Beppu Shi,7414050,,,33.2729,131.5083,,hamamachi
JP,Japan,Japón,874-0946,Matsubaracho,Oita Ken,30,Beppu Shi,7414050,,,33.272,131.5064,,matsubaracho
JP,Japan,Japón,874-0947,Hamawaki,Oita Ken,30,Beppu Shi,7414050,,,33.2695,131.5072,,hamawaki
JP,Japan,Japón,874-8501,学校法人　別府大学,Oita Ken,30,Beppu Shi,7414050,,,33.2857,131.4528,,
JP,Japan,Japón,874-8511,Kaminoguchicho,Oita Ken,30,Beppu Shi,7414050,,,33.2857,131.4528,,kaminoguchicho
JP,Japan,Japón,874-8538,国家公務員共済組合連合会　新別府病院,Oita Ken,30,Beppu Shi,7414050,,,33.2857,131.4528,,
JP,Japan,Japón,874-8555,Nishinoguchimachi,Oita Ken,30,Beppu Shi,7414050,,,33.2857,131.4528,,nishinoguchimachi
JP,Japan,Japón,874-8557,Horita,Oita Ken,30,Beppu Shi,7414050,,,33.2857,131.4528,,horita
JP,Japan,Japón,874-8558,Kitahama,Oita Ken,30,Beppu Shi,7414050,,,33.2857,131.4528,,kitahama
JP,Japan,Japón,874-8567,学校法人　溝部学園,Oita Ken,30,Beppu Shi,7414050,,,33.2857,131.4528,,
JP,Japan,Japón,874-8577,立命館アジア太平洋大学,Oita Ken,30,Beppu Shi,7414050,,,33.2857,131.4528,,
JP,Japan,Japón,874-8585,大分県　厚生農業協同組合連合会,Oita Ken,30,Beppu Shi,7414050,,,33.2857,131.4528,,
JP,Japan,Japón,874-8588,Kusunokicho,Oita Ken,30,Beppu Shi,7414050,,,33.2857,131.4528,,kusunokicho
JP,Japan,Japón,874-8611,Tsurumi,Oita Ken,30,Beppu Shi,7414050,,,33.2857,131.4528,,tsurumi
JP,Japan,Japón,874-8639,Ekimaehommachi,Oita Ken,30,Beppu Shi,7414050,,,33.2857,131.4528,,ekimaehommachi
JP,Japan,Japón,874-8660,Suehiromachi,Oita Ken,30,Beppu Shi,7414050,,,33.2857,131.4528,,suehiromachi
JP,Japan,Japón,874-8666,株式会社　西日本後楽園,Oita Ken,30,Beppu Shi,7414050,,,33.2857,131.4528,,
JP,Japan,Japón,874-8686,Hikarimachi,Oita Ken,30,Beppu Shi,7414050,,,33.2857,131.4528,,hikarimachi
JP,Japan,Japón,874-8688,Tsurumi,Oita Ken,30,Beppu Shi,7414050,,,33.2857,131.4528,,tsurumi
JP,Japan,Japón,879-5551,Uchinari,Oita Ken,30,Beppu Shi,7414050,,,33.2461,131.4948,,uchinari
JP,Japan,Japón,879-5552,Koganoharu,Oita Ken,30,Beppu Shi,7414050,,,33.2461,131.4948,,koganoharu
JP,Japan,Japón,879-6201,Asajimachi Ichimanda,Oita Ken,30,Bungoono Shi,7414051,,,32.9725,131.5121,,asajimachi-ichimanda
JP,Japan,Japón,879-6202,Asajimachi Shimono,Oita Ken,30,Bungoono Shi,7414051,,,32.9725,131.5121,,asajimachi-shimono
JP,Japan,Japón,879-6211,Asajimachi Miyao,Oita Ken,30,Bungoono Shi,7414051,,,32.9725,131.5121,,asajimachi-miyao
JP,Japan,Japón,879-6212,Asajimachi Shiga,Oita Ken,30,Bungoono Shi,7414051,,,32.9725,131.5121,,asajimachi-shiga
JP,Japan,Japón,879-6213,Asajimachi Kamiotsuka,Oita Ken,30,Bungoono Shi,7414051,,,32.9725,131.5121,,asajimachi-kamiotsuka
JP,Japan,Japón,879-6221,Asajimachi Tsuboizumi,Oita Ken,30,Bungoono Shi,7414051,,,32.9725,131.5121,,asajimachi-tsuboizumi
JP,Japan,Japón,879-6222,Asajimachi Asaji,Oita Ken,30,Bungoono Shi,7414051,,,32.9725,131.5121,,asajimachi-asaji
JP,Japan,Japón,879-6223,Asajimachi Itaizako,Oita Ken,30,Bungoono Shi,7414051,,,32.9725,131.5121,,asajimachi-itaizako
JP,Japan,Japón,879-6224,Asajimachi Ikeda,Oita Ken,30,Bungoono Shi,7414051,,,32.9725,131.5121,,asajimachi-ikeda
JP,Japan,Japón,879-6331,Asajimachi Torita,Oita Ken,30,Bungoono Shi,7414051,,,32.9725,131.5121,,asajimachi-torita
JP,Japan,Japón,879-6332,Asajimachi Watada,Oita Ken,30,Bungoono Shi,7414051,,,32.9725,131.5121,,asajimachi-watada
JP,Japan,Japón,879-6333,Asajimachi Kuribayashi,Oita Ken,30,Bungoono Shi,7414051,,,32.9725,131.5121,,asajimachi-kuribayashi
JP,Japan,Japón,879-6334,Asajimachi Nashiko,Oita Ken,30,Bungoono Shi,7414051,,,32.9725,131.5121,,asajimachi-nashiko
JP,Japan,Japón,879-6401,Onomachi Ando,Oita Ken,30,Bungoono Shi,7414051,,,32.9725,131.5121,,onomachi-ando
JP,Japan,Japón,879-6402,Onomachi Nakahaji,Oita Ken,30,Bungoono Shi,7414051,,,32.9725,131.5121,,onomachi-nakahaji
JP,Japan,Japón,879-6403,Onomachi Nagahata,Oita Ken,30,Bungoono Shi,7414051,,,32.9725,131.5121,,onomachi-nagahata
JP,Japan,Japón,879-6404,Onomachi Ushiroda,Oita Ken,30,Bungoono Shi,7414051,,,32.9725,131.5121,,onomachi-ushiroda
JP,Japan,Japón,879-6405,Onomachi Daisango,Oita Ken,30,Bungoono Shi,7414051,,,32.9725,131.5121,,onomachi-daisango
JP,Japan,Japón,879-6406,Onomachi Sugizono,Oita Ken,30,Bungoono Shi,7414051,,,32.9725,131.5121,,onomachi-sugizono
JP,Japan,Japón,879-6407,Onomachi Totoki,Oita Ken,30,Bungoono Shi,7414051,,,32.9725,131.5121,,onomachi-totoki
JP,Japan,Japón,879-6408,Onomachi Sawata,Oita Ken,30,Bungoono Shi,7414051,,,32.9725,131.5121,,onomachi-sawata
JP,Japan,Japón,879-6421,Onomachi Nakabaru,Oita Ken,30,Bungoono Shi,7414051,,,32.9725,131.5121,,onomachi-nakabaru
JP,Japan,Japón,879-6422,Onomachi Koguraki,Oita Ken,30,Bungoono Shi,7414051,,,32.9725,131.5121,,onomachi-koguraki
JP,Japan,Japón,879-6423,Onomachi Yada,Oita Ken,30,Bungoono Shi,7414051,,,32.9725,131.5121,,onomachi-yada
JP,Japan,Japón,879-6424,Onomachi Natase,Oita Ken,30,Bungoono Shi,7414051,,,32.9725,131.5121,,onomachi-natase
JP,Japan,Japón,879-6425,Onomachi Ryoke,Oita Ken,30,Bungoono Shi,7414051,,,32.9725,131.5121,,onomachi-ryoke
JP,Japan,Japón,879-6426,Onomachi Koriyama,Oita Ken,30,Bungoono Shi,7414051,,,32.9725,131.5121,,onomachi-koriyama
JP,Japan,Japón,879-6431,Onomachi Sakaiji,Oita Ken,30,Bungoono Shi,7414051,,,32.9725,131.5121,,onomachi-sakaiji
JP,Japan,Japón,879-6432,Onomachi Yabaru,Oita Ken,30,Bungoono Shi,7414051,,,32.9725,131.5121,,onomachi-yabaru
JP,Japan,Japón,879-6433,Onomachi Oharu,Oita Ken,30,Bungoono Shi,7414051,,,32.9725,131.5121,,onomachi-oharu
JP,Japan,Japón,879-6434,Onomachi Kuwabaru,Oita Ken,30,Bungoono Shi,7414051,,,32.9725,131.5121,,onomachi-kuwabaru
JP,Japan,Japón,879-6435,Onomachi Kitazono,Oita Ken,30,Bungoono Shi,7414051,,,32.9725,131.5121,,onomachi-kitazono
JP,Japan,Japón,879-6441,Onomachi Tanaka,Oita Ken,30,Bungoono Shi,7414051,,,32.9725,131.5121,,onomachi-tanaka
JP,Japan,Japón,879-6442,Onomachi Fujikita,Oita Ken,30,Bungoono Shi,7414051,,,32.9725,131.5121,,onomachi-fujikita
JP,Japan,Japón,879-6443,Onomachi Miyazako,Oita Ken,30,Bungoono Shi,7414051,,,32.9725,131.5121,,onomachi-miyazako
JP,Japan,Japón,879-6444,Onomachi Tashiro,Oita Ken,30,Bungoono Shi,7414051,,,32.9725,131.5121,,onomachi-tashiro
JP,Japan,Japón,879-6445,Onomachi Katashima,Oita Ken,30,Bungoono Shi,7414051,,,32.9725,131.5121,,onomachi-katashima
JP,Japan,Japón,879-6601,Ogatamachi Baba,Oita Ken,30,Bungoono Shi,7414051,,,32.9725,131.5121,,ogatamachi-baba
JP,Japan,Japón,879-6602,Ogatamachi Shiga,Oita Ken,30,Bungoono Shi,7414051,,,32.9725,131.5121,,ogatamachi-shiga
JP,Japan,Japón,879-6611,Ogatamachi Natase,Oita Ken,30,Bungoono Shi,7414051,,,32.9725,131.5121,,ogatamachi-natase
JP,Japan,Japón,879-6612,Ogatamachi Koshio,Oita Ken,30,Bungoono Shi,7414051,,,32.9725,131.5121,,ogatamachi-koshio
JP,Japan,Japón,879-6613,Ogatamachi Inoe,Oita Ken,30,Bungoono Shi,7414051,,,32.9725,131.5121,,ogatamachi-inoe
JP,Japan,Japón,879-6614,Ogatamachi Chita,Oita Ken,30,Bungoono Shi,7414051,,,32.9725,131.5121,,ogatamachi-chita
JP,Japan,Japón,879-6615,Ogatamachi Funagawa,Oita Ken,30,Bungoono Shi,7414051,,,32.9725,131.5121,,ogatamachi-funagawa
JP,Japan,Japón,879-6616,Ogatamachi Kudochi,Oita Ken,30,Bungoono Shi,7414051,,,32.9725,131.5121,,ogatamachi-kudochi
JP,Japan,Japón,879-6621,Ogatamachi Nojiri,Oita Ken,30,Bungoono Shi,7414051,,,32.9725,131.5121,,ogatamachi-nojiri
JP,Japan,Japón,879-6622,Ogatamachi Tenjin,Oita Ken,30,Bungoono Shi,7414051,,,32.9725,131.5121,,ogatamachi-tenjin
JP,Japan,Japón,879-6623,Ogatamachi Masebata,Oita Ken,30,Bungoono Shi,7414051,,,32.9725,131.5121,,ogatamachi-masebata
JP,Japan,Japón,879-6624,Ogatamachi Hiraishi,Oita Ken,30,Bungoono Shi,7414051,,,32.9725,131.5121,,ogatamachi-hiraishi
JP,Japan,Japón,879-6625,Ogatamachi Kamiinuzuka,Oita Ken,30,Bungoono Shi,7414051,,,32.9725,131.5121,,ogatamachi-kamiinuzuka
JP,Japan,Japón,879-6626,Ogatamachi Taika,Oita Ken,30,Bungoono Shi,7414051,,,32.9725,131.5121,,ogatamachi-taika
JP,Japan,Japón,879-6631,Ogatamachi Harajiri,Oita Ken,30,Bungoono Shi,7414051,,,32.9725,131.5121,,ogatamachi-harajiri
JP,Japan,Japón,879-6632,Ogatamachi Tsuji,Oita Ken,30,Bungoono Shi,7414051,,,32.9725,131.5121,,ogatamachi-tsuji
JP,Japan,Japón,879-6633,Ogatamachi Oate,Oita Ken,30,Bungoono Shi,7414051,,,32.9725,131.5121,,ogatamachi-oate
JP,Japan,Japón,879-6634,Ogatamachi Terabaru,Oita Ken,30,Bungoono Shi,7414051,,,32.9725,131.5121,,ogatamachi-terabaru
JP,Japan,Japón,879-6635,Ogatamachi Jikumaru,Oita Ken,30,Bungoono Shi,7414051,,,32.9725,131.5121,,ogatamachi-jikumaru
JP,Japan,Japón,879-6641,Ogatamachi Kusabukano,Oita Ken,30,Bungoono Shi,7414051,,,32.9725,131.5121,,ogatamachi-kusabukano
JP,Japan,Japón,879-6642,Ogatamachi Kamijizai,Oita Ken,30,Bungoono Shi,7414051,,,32.9725,131.5121,,ogatamachi-kamijizai
JP,Japan,Japón,879-6643,Ogatamachi Shimojizai,Oita Ken,30,Bungoono Shi,7414051,,,32.9725,131.5121,,ogatamachi-shimojizai
JP,Japan,Japón,879-6692,豊後大野市民病院,Oita Ken,30,Bungoono Shi,7414051,,,32.9725,131.5121,,
JP,Japan,Japón,879-6751,Ogatamachi Kamitoshino,Oita Ken,30,Bungoono Shi,7414051,,,32.9725,131.5121,,ogatamachi-kamitoshino
JP,Japan,Japón,879-6752,Ogatamachi Yugi,Oita Ken,30,Bungoono Shi,7414051,,,32.9725,131.5121,,ogatamachi-yugi
JP,Japan,Japón,879-6753,Ogatamachi Shimotokuda,Oita Ken,30,Bungoono Shi,7414051,,,32.9725,131.5121,,ogatamachi-shimotokuda
JP,Japan,Japón,879-6754,Ogatamachi Fuyubaru,Oita Ken,30,Bungoono Shi,7414051,,,32.9725,131.5121,,ogatamachi-fuyubaru
JP,Japan,Japón,879-6755,Ogatamachi Kamifuyubaru,Oita Ken,30,Bungoono Shi,7414051,,,32.9725,131.5121,,ogatamachi-kamifuyubaru
JP,Japan,Japón,879-6756,Ogatamachi Tokuda,Oita Ken,30,Bungoono Shi,7414051,,,32.9725,131.5121,,ogatamachi-tokuda
JP,Japan,Japón,879-6757,Ogatamachi Kino,Oita Ken,30,Bungoono Shi,7414051,,,32.9725,131.5121,,ogatamachi-kino
JP,Japan,Japón,879-6758,Ogatamachi Nakano,Oita Ken,30,Bungoono Shi,7414051,,,32.9725,131.5121,,ogatamachi-nakano
JP,Japan,Japón,879-6759,Ogatamachi Oishi,Oita Ken,30,Bungoono Shi,7414051,,,32.9725,131.5121,,ogatamachi-oishi
JP,Japan,Japón,879-6861,Ogatamachi Oharu,Oita Ken,30,Bungoono Shi,7414051,,,32.9725,131.5121,,ogatamachi-oharu
JP,Japan,Japón,879-6862,Ogatamachi Kuriu,Oita Ken,30,Bungoono Shi,7414051,,,32.9725,131.5121,,ogatamachi-kuriu
JP,Japan,Japón,879-6863,Ogatamachi Taizako,Oita Ken,30,Bungoono Shi,7414051,,,32.9725,131.5121,,ogatamachi-taizako
JP,Japan,Japón,879-6864,Ogatamachi Uwahata,Oita Ken,30,Bungoono Shi,7414051,,,32.9725,131.5121,,ogatamachi-uwahata
JP,Japan,Japón,879-6865,Ogatamachi Obirakozan,Oita Ken,30,Bungoono Shi,7414051,,,32.9725,131.5121,,ogatamachi-obirakozan
JP,Japan,Japón,879-6901,Kiyokawamachi Usuo,Oita Ken,30,Bungoono Shi,7414051,,,32.9725,131.5121,,kiyokawamachi-usuo
JP,Japan,Japón,879-6902,Kiyokawamachi Amazutsumi,Oita Ken,30,Bungoono Shi,7414051,,,32.9725,131.5121,,kiyokawamachi-amazutsumi
JP,Japan,Japón,879-6903,Kiyokawamachi Sunada,Oita Ken,30,Bungoono Shi,7414051,,,32.9725,131.5121,,kiyokawamachi-sunada
JP,Japan,Japón,879-6904,Kiyokawamachi Tenjin,Oita Ken,30,Bungoono Shi,7414051,,,32.9725,131.5121,,kiyokawamachi-tenjin
JP,Japan,Japón,879-6905,Kiyokawamachi Mitama,Oita Ken,30,Bungoono Shi,7414051,,,32.9725,131.5121,,kiyokawamachi-mitama
JP,Japan,Japón,879-6911,Kiyokawamachi Utaeda,Oita Ken,30,Bungoono Shi,7414051,,,32.9725,131.5121,,kiyokawamachi-utaeda
JP,Japan,Japón,879-6912,Kiyokawamachi Mukusa,Oita Ken,30,Bungoono Shi,7414051,,,32.9725,131.5121,,kiyokawamachi-mukusa
JP,Japan,Japón,879-6913,Kiyokawamachi Hiraishi,Oita Ken,30,Bungoono Shi,7414051,,,32.9725,131.5121,,kiyokawamachi-hiraishi
JP,Japan,Japón,879-6914,Kiyokawamachi Sochi,Oita Ken,30,Bungoono Shi,7414051,,,32.9725,131.5121,,kiyokawamachi-sochi
JP,Japan,Japón,879-6921,Kiyokawamachi Fuseno,Oita Ken,30,Bungoono Shi,7414051,,,32.9725,131.5121,,kiyokawamachi-fuseno
JP,Japan,Japón,879-6922,Kiyokawamachi Oshirotani,Oita Ken,30,Bungoono Shi,7414051,,,32.9725,131.5121,,kiyokawamachi-oshirotani
JP,Japan,Japón,879-7100,Bungoono Shi,Oita Ken,30,Bungoono Shi,7414051,,,32.9725,131.5121,,bungoono-shi
JP,Japan,Japón,879-7101,Miemachi Miyano,Oita Ken,30,Bungoono Shi,7414051,,,32.9725,131.5121,,miemachi-miyano
JP,Japan,Japón,879-7102,Miemachi Sugo,Oita Ken,30,Bungoono Shi,7414051,,,32.9725,131.5121,,miemachi-sugo
JP,Japan,Japón,879-7103,Miemachi Nishihata,Oita Ken,30,Bungoono Shi,7414051,,,32.9725,131.5121,,miemachi-nishihata
JP,Japan,Japón,879-7104,Miemachi Osaka,Oita Ken,30,Bungoono Shi,7414051,,,32.9725,131.5121,,miemachi-osaka
JP,Japan,Japón,879-7105,Miemachi Ashikari,Oita Ken,30,Bungoono Shi,7414051,,,32.9725,131.5121,,miemachi-ashikari
JP,Japan,Japón,879-7106,Miemachi Isako,Oita Ken,30,Bungoono Shi,7414051,,,32.9725,131.5121,,miemachi-isako
JP,Japan,Japón,879-7107,Miemachi Kamitawara,Oita Ken,30,Bungoono Shi,7414051,,,32.9725,131.5121,,miemachi-kamitawara
JP,Japan,Japón,879-7108,Miemachi Asase,Oita Ken,30,Bungoono Shi,7414051,,,32.9725,131.5121,,miemachi-asase
JP,Japan,Japón,879-7111,Miemachi Akamine,Oita Ken,30,Bungoono Shi,7414051,,,32.9725,131.5121,,miemachi-akamine
JP,Japan,Japón,879-7121,Miemachi Yamabu,Oita Ken,30,Bungoono Shi,7414051,,,32.9725,131.5121,,miemachi-yamabu
JP,Japan,Japón,879-7122,Miemachi Washidani,Oita Ken,30,Bungoono Shi,7414051,,,32.9725,131.5121,,miemachi-washidani
JP,Japan,Japón,879-7123,Miemachi Matsuo,Oita Ken,30,Bungoono Shi,7414051,,,32.9725,131.5121,,miemachi-matsuo
JP,Japan,Japón,879-7124,Miemachi Uchiyama,Oita Ken,30,Bungoono Shi,7414051,,,32.9725,131.5121,,miemachi-uchiyama
JP,Japan,Japón,879-7125,Miemachi Uchida,Oita Ken,30,Bungoono Shi,7414051,,,32.9725,131.5121,,miemachi-uchida
JP,Japan,Japón,879-7131,Miemachi Ichiba,Oita Ken,30,Bungoono Shi,7414051,,,32.9725,131.5121,,miemachi-ichiba
JP,Japan,Japón,879-7141,Miemachi Akiba,Oita Ken,30,Bungoono Shi,7414051,,,32.9725,131.5121,,miemachi-akiba
JP,Japan,Japón,879-7142,Miemachi Oda,Oita Ken,30,Bungoono Shi,7414051,,,32.9725,131.5121,,miemachi-oda
JP,Japan,Japón,879-7143,Miemachi Hisada,Oita Ken,30,Bungoono Shi,7414051,,,32.9725,131.5121,,miemachi-hisada
JP,Japan,Japón,879-7144,Miemachi Honjo,Oita Ken,30,Bungoono Shi,7414051,,,32.9725,131.5121,,miemachi-honjo
JP,Japan,Japón,879-7151,Miemachi Nishiizumi,Oita Ken,30,Bungoono Shi,7414051,,,32.9725,131.5121,,miemachi-nishiizumi
JP,Japan,Japón,879-7152,Miemachi Momoeda,Oita Ken,30,Bungoono Shi,7414051,,,32.9725,131.5121,,miemachi-momoeda
JP,Japan,Japón,879-7153,Miemachi Tamada,Oita Ken,30,Bungoono Shi,7414051,,,32.9725,131.5121,,miemachi-tamada
JP,Japan,Japón,879-7154,Miemachi Kawabe,Oita Ken,30,Bungoono Shi,7414051,,,32.9725,131.5121,,miemachi-kawabe
JP,Japan,Japón,879-7155,Miemachi Mukono,Oita Ken,30,Bungoono Shi,7414051,,,32.9725,131.5121,,miemachi-mukono
JP,Japan,Japón,879-7192,三重税務署,Oita Ken,30,Bungoono Shi,7414051,,,32.9725,131.5121,,
JP,Japan,Japón,879-7198,豊後大野市役所,Oita Ken,30,Bungoono Shi,7414051,,,32.9725,131.5121,,
JP,Japan,Japón,879-7261,Miemachi Fuseno,Oita Ken,30,Bungoono Shi,7414051,,,32.9725,131.5121,,miemachi-fuseno
JP,Japan,Japón,879-7262,Miemachi Okubata,Oita Ken,30,Bungoono Shi,7414051,,,32.9725,131.5121,,miemachi-okubata
JP,Japan,Japón,879-7263,Miemachi Nakazuru,Oita Ken,30,Bungoono Shi,7414051,,,32.9725,131.5121,,miemachi-nakazuru
JP,Japan,Japón,879-7264,Miemachi Oshirotani,Oita Ken,30,Bungoono Shi,7414051,,,32.9725,131.5121,,miemachi-oshirotani
JP,Japan,Japón,879-7301,Inukaimachi Inukai,Oita Ken,30,Bungoono Shi,7414051,,,32.9725,131.5121,,inukaimachi-inukai
JP,Japan,Japón,879-7302,Inukaimachi Kubaru,Oita Ken,30,Bungoono Shi,7414051,,,32.9725,131.5121,,inukaimachi-kubaru
JP,Japan,Japón,879-7303,Inukaimachi Yunoki,Oita Ken,30,Bungoono Shi,7414051,,,32.9725,131.5121,,inukaimachi-yunoki
JP,Japan,Japón,879-7304,Inukaimachi Oso,Oita Ken,30,Bungoono Shi,7414051,,,32.9725,131.5121,,inukaimachi-oso
JP,Japan,Japón,879-7305,Inukaimachi Tahara,Oita Ken,30,Bungoono Shi,7414051,,,32.9725,131.5121,,inukaimachi-tahara
JP,Japan,Japón,879-7306,Inukaimachi Shimotsuo,Oita Ken,30,Bungoono Shi,7414051,,,32.9725,131.5121,,inukaimachi-shimotsuo
JP,Japan,Japón,879-7307,Inukaimachi Sasamuta,Oita Ken,30,Bungoono Shi,7414051,,,32.9725,131.5121,,inukaimachi-sasamuta
JP,Japan,Japón,879-7311,Inukaimachi Shibakita,Oita Ken,30,Bungoono Shi,7414051,,,32.9725,131.5121,,inukaimachi-shibakita
JP,Japan,Japón,879-7312,Inukaimachi Kozuharu,Oita Ken,30,Bungoono Shi,7414051,,,32.9725,131.5121,,inukaimachi-kozuharu
JP,Japan,Japón,879-7313,Inukaimachi Kuromatsu,Oita Ken,30,Bungoono Shi,7414051,,,32.9725,131.5121,,inukaimachi-kuromatsu
JP,Japan,Japón,879-7314,Inukaimachi Kurigahata,Oita Ken,30,Bungoono Shi,7414051,,,32.9725,131.5121,,inukaimachi-kurigahata
JP,Japan,Japón,879-7315,Inukaimachi Yamauchi,Oita Ken,30,Bungoono Shi,7414051,,,32.9725,131.5121,,inukaimachi-yamauchi
JP,Japan,Japón,879-7316,Inukaimachi Nagahata,Oita Ken,30,Bungoono Shi,7414051,,,32.9725,131.5121,,inukaimachi-nagahata
JP,Japan,Japón,879-7401,Chitosemachi Niidono,Oita Ken,30,Bungoono Shi,7414051,,,32.9725,131.5121,,chitosemachi-niidono
JP,Japan,Japón,879-7402,Chitosemachi Funada,Oita Ken,30,Bungoono Shi,7414051,,,32.9725,131.5121,,chitosemachi-funada
JP,Japan,Japón,879-7403,Chitosemachi Ishida,Oita Ken,30,Bungoono Shi,7414051,,,32.9725,131.5121,,chitosemachi-ishida
JP,Japan,Japón,879-7404,Chitosemachi Nagamine,Oita Ken,30,Bungoono Shi,7414051,,,32.9725,131.5121,,chitosemachi-nagamine
JP,Japan,Japón,879-7411,Chitosemachi Shibayama,Oita Ken,30,Bungoono Shi,7414051,,,32.9725,131.5121,,chitosemachi-shibayama
JP,Japan,Japón,879-7412,Chitosemachi Takahata,Oita Ken,30,Bungoono Shi,7414051,,,32.9725,131.5121,,chitosemachi-takahata
JP,Japan,Japón,879-7413,Chitosemachi Shimoyama,Oita Ken,30,Bungoono Shi,7414051,,,32.9725,131.5121,,chitosemachi-shimoyama
JP,Japan,Japón,879-7414,Chitosemachi Maeda,Oita Ken,30,Bungoono Shi,7414051,,,32.9725,131.5121,,chitosemachi-maeda
JP,Japan,Japón,879-5101,Yufuincho Tsukawara,Oita Ken,30,Yufu Shi,8739980,,,33.2461,131.4948,,yufuincho-tsukawara
JP,Japan,Japón,879-5102,Yufuincho Kawakami,Oita Ken,30,Yufu Shi,8739980,,,33.2461,131.4948,,yufuincho-kawakami
JP,Japan,Japón,879-5103,Yufuincho Kawaminami,Oita Ken,30,Yufu Shi,8739980,,,33.2461,131.4948,,yufuincho-kawaminami
JP,Japan,Japón,879-5104,Yufuincho Nakagawa,Oita Ken,30,Yufu Shi,8739980,,,33.2461,131.4948,,yufuincho-nakagawa
JP,Japan,Japón,879-5111,Yufuincho Shimoyunohira,Oita Ken,30,Yufu Shi,8739980,,,33.2461,131.4948,,yufuincho-shimoyunohira
JP,Japan,Japón,879-5112,Yufuincho Yunohira,Oita Ken,30,Yufu Shi,8739980,,,33.2461,131.4948,,yufuincho-yunohira
JP,Japan,Japón,879-5113,Yufuincho Kawanishi,Oita Ken,30,Yufu Shi,8739980,,,33.2461,131.4948,,yufuincho-kawanishi
JP,Japan,Japón,879-5114,Yufuincho Kawakita,Oita Ken,30,Yufu Shi,8739980,,,33.2461,131.4948,,yufuincho-kawakita
JP,Japan,Japón,879-5192,由布市役所　湯布院庁舎,Oita Ken,30,Yufu Shi,8739980,,,33.2461,131.4948,,
JP,Japan,Japón,879-5193,湯布院厚生年金病院,Oita Ken,30,Yufu Shi,8739980,,,33.2461,131.4948,,
JP,Japan,Japón,879-5195,陸上自衛隊　湯布院駐屯地,Oita Ken,30,Yufu Shi,8739980,,,33.2461,131.4948,,
JP,Japan,Japón,879-5196,有限会社　山水館,Oita Ken,30,Yufu Shi,8739980,,,33.2461,131.4948,,
JP,Japan,Japón,879-5197,株式会社　玉の湯,Oita Ken,30,Yufu Shi,8739980,,,33.2461,131.4948,,
JP,Japan,Japón,879-5198,株式会社　亀の井別荘,Oita Ken,30,Yufu Shi,8739980,,,33.2461,131.4948,,
JP,Japan,Japón,879-5400,Yufu Shi,Oita Ken,30,Yufu Shi,8739980,,,33.2461,131.4948,,yufu-shi
JP,Japan,Japón,879-5401,Shonaicho Kitaotsuru,Oita Ken,30,Yufu Shi,8739980,,,33.2461,131.4948,,shonaicho-kitaotsuru
JP,Japan,Japón,879-5402,Shonaicho Obasama,Oita Ken,30,Yufu Shi,8739980,,,33.2461,131.4948,,shonaicho-obasama
JP,Japan,Japón,879-5403,Shonaicho Higashiotsuru,Oita Ken,30,Yufu Shi,8739980,,,33.2461,131.4948,,shonaicho-higashiotsuru
JP,Japan,Japón,879-5404,Shonaicho Ichigi,Oita Ken,30,Yufu Shi,8739980,,,33.2461,131.4948,,shonaicho-ichigi
JP,Japan,Japón,879-5405,Shonaicho Higashichoho,Oita Ken,30,Yufu Shi,8739980,,,33.2461,131.4948,,shonaicho-higashichoho
JP,Japan,Japón,879-5406,Shonaicho Nishichoho,Oita Ken,30,Yufu Shi,8739980,,,33.2461,131.4948,,shonaicho-nishichoho
