country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
JP,Japan,Japón,643-0543,Himonogawa,Wakayama Ken,43,"Arida Gun ",1865123," Aridagawa Cho",30366,34.0719,135.3664,,himonogawa
JP,Japan,Japón,643-0544,Sakaigawa,Wakayama Ken,43,"Arida Gun ",1865123," Aridagawa Cho",30366,34.0719,135.3664,,sakaigawa
JP,Japan,Japón,643-0551,Kamiyukawa,Wakayama Ken,43,"Arida Gun ",1865123," Aridagawa Cho",30366,34.0635,135.4957,4,kamiyukawa
JP,Japan,Japón,643-0601,Oshite,Wakayama Ken,43,"Arida Gun ",1865123," Aridagawa Cho",30366,34.1309,135.5065,4,oshite
JP,Japan,Japón,643-0602,Suginohara,Wakayama Ken,43,"Arida Gun ",1865123," Aridagawa Cho",30366,34.118,135.504,4,suginohara
JP,Japan,Japón,643-0603,Itao,Wakayama Ken,43,"Arida Gun ",1865123," Aridagawa Cho",30366,34.1278,135.4949,4,itao
JP,Japan,Japón,643-0604,Idani,Wakayama Ken,43,"Arida Gun ",1865123," Aridagawa Cho",30366,34.1133,135.48,4,idani
JP,Japan,Japón,643-0605,Numatani,Wakayama Ken,43,"Arida Gun ",1865123," Aridagawa Cho",30366,34.0719,135.3664,,numatani
JP,Japan,Japón,643-0801,Tokuda,Wakayama Ken,43,"Arida Gun ",1865123," Aridagawa Cho",30366,34.0629,135.2484,4,tokuda
JP,Japan,Japón,643-0802,Yoshimi,Wakayama Ken,43,"Arida Gun ",1865123," Aridagawa Cho",30366,34.0453,135.232,4,yoshimi
JP,Japan,Japón,643-0803,Higashinyunozu,Wakayama Ken,43,"Arida Gun ",1865123," Aridagawa Cho",30366,34.0719,135.3664,,higashinyunozu
JP,Japan,Japón,643-0811,Sho,Wakayama Ken,43,"Arida Gun ",1865123," Aridagawa Cho",30366,34.0719,135.3664,,sho
JP,Japan,Japón,643-0812,Kaigura,Wakayama Ken,43,"Arida Gun ",1865123," Aridagawa Cho",30366,34.0692,135.2287,4,kaigura
JP,Japan,Japón,643-0813,Nishinyunozu,Wakayama Ken,43,"Arida Gun ",1865123," Aridagawa Cho",30366,34.0719,135.3664,,nishinyunozu
JP,Japan,Japón,643-0841,Nagatani,Wakayama Ken,43,"Arida Gun ",1865123," Aridagawa Cho",30366,34.0719,135.3664,,nagatani
JP,Japan,Japón,643-0842,Funasaka,Wakayama Ken,43,"Arida Gun ",1865123," Aridagawa Cho",30366,34.0719,135.3664,,funasaka
JP,Japan,Japón,643-0843,Kashiko,Wakayama Ken,43,"Arida Gun ",1865123," Aridagawa Cho",30366,34.0813,135.2155,4,kashiko
JP,Japan,Japón,643-0844,Inokuchi,Wakayama Ken,43,"Arida Gun ",1865123," Aridagawa Cho",30366,34.0787,135.2085,4,inokuchi
JP,Japan,Japón,643-0845,Otani,Wakayama Ken,43,"Arida Gun ",1865123," Aridagawa Cho",30366,34.0719,135.3664,,otani
JP,Japan,Japón,643-0846,Taguchi,Wakayama Ken,43,"Arida Gun ",1865123," Aridagawa Cho",30366,34.0791,135.1976,4,taguchi
JP,Japan,Japón,643-0847,Okahata,Wakayama Ken,43,"Arida Gun ",1865123," Aridagawa Cho",30366,34.0719,135.3664,,okahata
JP,Japan,Japón,643-0848,Tazumi,Wakayama Ken,43,"Arida Gun ",1865123," Aridagawa Cho",30366,34.0719,135.3664,,tazumi
JP,Japan,Japón,643-0851,Ide,Wakayama Ken,43,"Arida Gun ",1865123," Aridagawa Cho",30366,34.0719,135.3664,,ide
JP,Japan,Japón,643-0852,Onaka,Wakayama Ken,43,"Arida Gun ",1865123," Aridagawa Cho",30366,34.0719,135.3664,,onaka
JP,Japan,Japón,643-0853,Sumi,Wakayama Ken,43,"Arida Gun ",1865123," Aridagawa Cho",30366,34.0719,135.3664,,sumi
JP,Japan,Japón,643-0854,Nagata,Wakayama Ken,43,"Arida Gun ",1865123," Aridagawa Cho",30366,34.0719,135.3664,,nagata
JP,Japan,Japón,643-0855,Kaminakashima,Wakayama Ken,43,"Arida Gun ",1865123," Aridagawa Cho",30366,34.0719,135.3664,,kaminakashima
JP,Japan,Japón,643-8501,海南高原被害者の会,Wakayama Ken,43,"Arida Gun ",1865123,Aridagawa Chō,30366,34.0719,135.3664,,
JP,Japan,Japón,644-0000,Gobo Shi,Wakayama Ken,43,Gobo Shi,7411112,,,33.8878,135.1578,,gobo-shi
JP,Japan,Japón,644-0001,Gobo,Wakayama Ken,43,Gobo Shi,7411112,,,33.8885,135.1577,,gobo
JP,Japan,Japón,644-0002,Sono,Wakayama Ken,43,Gobo Shi,7411112,,,33.89,135.1532,,sono
JP,Japan,Japón,644-0003,Shima,Wakayama Ken,43,Gobo Shi,7411112,,,33.8928,135.1639,,shima
JP,Japan,Japón,644-0004,Naya,Wakayama Ken,43,Gobo Shi,7411112,,,33.8799,135.1563,,naya
JP,Japan,Japón,644-0005,Nayacho,Wakayama Ken,43,Gobo Shi,7411112,,,33.8878,135.1578,,nayacho
JP,Japan,Japón,644-0011,Yukawacho Takara,Wakayama Ken,43,Gobo Shi,7411112,,,33.9178,135.1497,,yukawacho-takara
JP,Japan,Japón,644-0012,Yukawacho Komatsubara,Wakayama Ken,43,Gobo Shi,7411112,,,33.9178,135.1497,,yukawacho-komatsubara
JP,Japan,Japón,644-0013,Yukawacho Maruyama,Wakayama Ken,43,Gobo Shi,7411112,,,33.9178,135.1497,,yukawacho-maruyama
JP,Japan,Japón,644-0014,Yukawacho Tomiyasu,Wakayama Ken,43,Gobo Shi,7411112,,,33.9178,135.1497,,yukawacho-tomiyasu
JP,Japan,Japón,644-0015,Ibaraki,Wakayama Ken,43,Gobo Shi,7411112,,,33.9178,135.1497,,ibaraki
JP,Japan,Japón,644-0021,Nadacho Kusui,Wakayama Ken,43,Gobo Shi,7411112,,,33.8967,135.1623,,nadacho-kusui
JP,Japan,Japón,644-0022,Nadacho Ueno,Wakayama Ken,43,Gobo Shi,7411112,,,33.8967,135.1623,,nadacho-ueno
JP,Japan,Japón,644-0023,Nadacho Noshima,Wakayama Ken,43,Gobo Shi,7411112,,,33.8967,135.1623,,nadacho-noshima
JP,Japan,Japón,644-0024,Shioyacho Minamishioya,Wakayama Ken,43,Gobo Shi,7411112,,,33.8967,135.1623,,shioyacho-minamishioya
JP,Japan,Japón,644-0025,Shioyacho Kitashioya,Wakayama Ken,43,Gobo Shi,7411112,,,33.8967,135.1623,,shioyacho-kitashioya
JP,Japan,Japón,644-0031,Noguchi,Wakayama Ken,43,Gobo Shi,7411112,,,33.8989,135.1837,,noguchi
JP,Japan,Japón,644-0032,Iwauchi,Wakayama Ken,43,Gobo Shi,7411112,,,33.8877,135.17,,iwauchi
JP,Japan,Japón,644-0033,Iya,Wakayama Ken,43,Gobo Shi,7411112,,,33.8862,135.1861,,iya
JP,Japan,Japón,644-0034,Myojingawa,Wakayama Ken,43,Gobo Shi,7411112,,,33.8706,135.2038,,myojingawa
JP,Japan,Japón,644-8655,Sono,Wakayama Ken,43,Gobo Shi,7411112,,,33.8804,135.1761,,sono
JP,Japan,Japón,644-8686,Sono,Wakayama Ken,43,Gobo Shi,7411112,,,33.8804,135.1761,,sono
JP,Japan,Japón,649-1341,Fujitacho Fujii,Wakayama Ken,43,Gobo Shi,7411112,,,33.8804,135.1761,,fujitacho-fujii
JP,Japan,Japón,649-1342,Fujitacho Yoshida,Wakayama Ken,43,Gobo Shi,7411112,,,33.8804,135.1761,,fujitacho-yoshida
JP,Japan,Japón,649-6200,Iwade Shi,Wakayama Ken,43,Iwade Shi,7411113,,,34.2814,135.3124,,iwade-shi
JP,Japan,Japón,649-6201,Oshigawa,Wakayama Ken,43,Iwade Shi,7411113,,,34.3073,135.3186,,oshigawa
JP,Japan,Japón,649-6202,Negoro,Wakayama Ken,43,Iwade Shi,7411113,,,34.2899,135.3178,,negoro
JP,Japan,Japón,649-6203,Sakuradai,Wakayama Ken,43,Iwade Shi,7411113,,,34.2814,135.3171,,sakuradai
JP,Japan,Japón,649-6204,Imanaka,Wakayama Ken,43,Iwade Shi,7411113,,,34.2726,135.3136,,imanaka
JP,Japan,Japón,649-6205,Mori,Wakayama Ken,43,Iwade Shi,7411113,,,34.2715,135.3092,,mori
JP,Japan,Japón,649-6206,Horiguchi,Wakayama Ken,43,Iwade Shi,7411113,,,34.2718,135.3058,,horiguchi
JP,Japan,Japón,649-6207,Amagatsuji,Wakayama Ken,43,Iwade Shi,7411113,,,34.2756,135.3047,,amagatsuji
JP,Japan,Japón,649-6208,Imahata,Wakayama Ken,43,Iwade Shi,7411113,,,34.2814,135.3124,,imahata
JP,Japan,Japón,649-6211,Higashisakamoto,Wakayama Ken,43,Iwade Shi,7411113,,,34.2792,135.3299,,higashisakamoto
JP,Japan,Japón,649-6212,Shindenhiroshiba,Wakayama Ken,43,Iwade Shi,7411113,,,34.2733,135.3302,,shindenhiroshiba
JP,Japan,Japón,649-6213,Nishikokubu,Wakayama Ken,43,Iwade Shi,7411113,,,34.2669,135.333,,nishikokubu
JP,Japan,Japón,649-6214,Mizusu,Wakayama Ken,43,Iwade Shi,7411113,,,34.2683,135.3229,,mizusu
JP,Japan,Japón,649-6215,Nakabusa,Wakayama Ken,43,Iwade Shi,7411113,,,34.2638,135.3165,,nakabusa
JP,Japan,Japón,649-6216,Nojono,Wakayama Ken,43,Iwade Shi,7411113,,,34.2742,135.3198,,nojono
JP,Japan,Japón,649-6217,Yamada,Wakayama Ken,43,Iwade Shi,7411113,,,34.2795,135.32,,yamada
JP,Japan,Japón,649-6218,Minamioike,Wakayama Ken,43,Iwade Shi,7411113,,,34.2721,135.3261,,minamioike
JP,Japan,Japón,649-6219,Kitaoike,Wakayama Ken,43,Iwade Shi,7411113,,,34.2795,135.3251,,kitaoike
JP,Japan,Japón,649-6221,Mizokawa,Wakayama Ken,43,Iwade Shi,7411113,,,34.2597,135.3252,,mizokawa
JP,Japan,Japón,649-6222,Okada,Wakayama Ken,43,Iwade Shi,7411113,,,34.2553,135.3308,,okada
JP,Japan,Japón,649-6223,Takatsuka,Wakayama Ken,43,Iwade Shi,7411113,,,34.2564,135.3227,,takatsuka
JP,Japan,Japón,649-6224,Yamasaki,Wakayama Ken,43,Iwade Shi,7411113,,,34.2439,135.3182,,yamasaki
JP,Japan,Japón,649-6225,Funato,Wakayama Ken,43,Iwade Shi,7411113,,,34.2484,135.3122,,funato
JP,Japan,Japón,649-6226,Miya,Wakayama Ken,43,Iwade Shi,7411113,,,34.2558,135.3155,,miya
JP,Japan,Japón,649-6227,Shimizu,Wakayama Ken,43,Iwade Shi,7411113,,,34.2547,135.3181,,shimizu
JP,Japan,Japón,649-6228,Omachi,Wakayama Ken,43,Iwade Shi,7411113,,,34.26,135.3203,,omachi
JP,Japan,Japón,649-6231,Kawashiri,Wakayama Ken,43,Iwade Shi,7411113,,,34.2684,135.3128,,kawashiri
JP,Japan,Japón,649-6232,Ibaramoto,Wakayama Ken,43,Iwade Shi,7411113,,,34.264,135.308,,ibaramoto
JP,Japan,Japón,649-6233,Bizen,Wakayama Ken,43,Iwade Shi,7411113,,,34.2599,135.3112,,bizen
JP,Japan,Japón,649-6234,Takase,Wakayama Ken,43,Iwade Shi,7411113,,,34.2573,135.3137,,takase
JP,Japan,Japón,649-6235,Nishino,Wakayama Ken,43,Iwade Shi,7411113,,,34.2573,135.3077,,nishino
JP,Japan,Japón,649-6236,Soya,Wakayama Ken,43,Iwade Shi,7411113,,,34.2686,135.3021,,soya
JP,Japan,Japón,649-6241,Habu,Wakayama Ken,43,Iwade Shi,7411113,,,34.2731,135.3003,,habu
JP,Japan,Japón,649-6242,Akagaito,Wakayama Ken,43,Iwade Shi,7411113,,,34.2698,135.2971,,akagaito
JP,Japan,Japón,649-6243,Kanaya,Wakayama Ken,43,Iwade Shi,7411113,,,34.2645,135.2986,,kanaya
JP,Japan,Japón,649-6244,Hatake,Wakayama Ken,43,Iwade Shi,7411113,,,34.2608,135.3016,,hatake
JP,Japan,Japón,649-6245,Nakajima,Wakayama Ken,43,Iwade Shi,7411113,,,34.2594,135.287,,nakajima
JP,Japan,Japón,649-6246,Yoshida,Wakayama Ken,43,Iwade Shi,7411113,,,34.2647,135.2792,,yoshida
JP,Japan,Japón,649-6248,Yukubo,Wakayama Ken,43,Iwade Shi,7411113,,,34.2687,135.2882,,yukubo
JP,Japan,Japón,649-6248,Nakakuro,Wakayama Ken,43,Iwade Shi,7411113,,,34.2687,135.2882,,nakakuro
JP,Japan,Japón,649-6251,Sakaidani,Wakayama Ken,43,Iwade Shi,7411113,,,34.305,135.2786,,sakaidani
JP,Japan,Japón,649-6252,Anjo,Wakayama Ken,43,Iwade Shi,7411113,,,34.2857,135.2984,,anjo
JP,Japan,Japón,649-6253,Kisendai,Wakayama Ken,43,Iwade Shi,7411113,,,34.2837,135.2914,,kisendai
JP,Japan,Japón,649-6254,Hara,Wakayama Ken,43,Iwade Shi,7411113,,,34.2796,135.2902,,hara
JP,Japan,Japón,649-6255,Nishianjo,Wakayama Ken,43,Iwade Shi,7411113,,,34.2784,135.2915,,nishianjo
JP,Japan,Japón,649-6256,Kanaike,Wakayama Ken,43,Iwade Shi,7411113,,,34.2739,135.2921,,kanaike
JP,Japan,Japón,649-6257,Aidani,Wakayama Ken,43,Iwade Shi,7411113,,,34.2834,135.2858,,aidani
JP,Japan,Japón,649-6258,Yama,Wakayama Ken,43,Iwade Shi,7411113,,,34.282,135.2788,,yama
JP,Japan,Japón,649-6292,Nishino,Wakayama Ken,43,Iwade Shi,7411113,,,34.2664,135.3047,,nishino
JP,Japan,Japón,640-0401,Kishigawacho Marusu,Wakayama Ken,43,Kinokawa Shi,7411114,,,34.1826,135.2923,,kishigawacho-marusu
JP,Japan,Japón,640-0402,Kishigawacho Kitayama,Wakayama Ken,43,Kinokawa Shi,7411114,,,34.1826,135.2923,,kishigawacho-kitayama
JP,Japan,Japón,640-0403,Kishigawacho Amatera,Wakayama Ken,43,Kinokawa Shi,7411114,,,34.1826,135.2923,,kishigawacho-amatera
JP,Japan,Japón,640-0404,Kishigawacho Torii,Wakayama Ken,43,Kinokawa Shi,7411114,,,34.1826,135.2923,,kishigawacho-torii
JP,Japan,Japón,640-0405,Kishigawacho Kishimiya,Wakayama Ken,43,Kinokawa Shi,7411114,,,34.1826,135.2923,,kishigawacho-kishimiya
JP,Japan,Japón,640-0406,Kishigawacho Nishiyama,Wakayama Ken,43,Kinokawa Shi,7411114,,,34.1826,135.2923,,kishigawacho-nishiyama
JP,Japan,Japón,640-0411,Kishigawacho Maeda,Wakayama Ken,43,Kinokawa Shi,7411114,,,34.1826,135.2923,,kishigawacho-maeda
JP,Japan,Japón,640-0412,Kishigawacho Uenoyama,Wakayama Ken,43,Kinokawa Shi,7411114,,,34.1826,135.2923,,kishigawacho-uenoyama
JP,Japan,Japón,640-0413,Kishigawacho Kodo,Wakayama Ken,43,Kinokawa Shi,7411114,,,34.1826,135.2923,,kishigawacho-kodo
JP,Japan,Japón,640-0414,Kishigawacho Kunishi,Wakayama Ken,43,Kinokawa Shi,7411114,,,34.1826,135.2923,,kishigawacho-kunishi
JP,Japan,Japón,640-0415,Kishigawacho Nagahara,Wakayama Ken,43,Kinokawa Shi,7411114,,,34.1826,135.2923,,kishigawacho-nagahara
JP,Japan,Japón,640-0416,Kishigawacho Nagayama,Wakayama Ken,43,Kinokawa Shi,7411114,,,34.1826,135.2923,,kishigawacho-nagayama
JP,Japan,Japón,640-0421,Kishigawacho Kita,Wakayama Ken,43,Kinokawa Shi,7411114,,,34.1826,135.2923,,kishigawacho-kita
JP,Japan,Japón,640-0422,Kishigawacho Kishiono,Wakayama Ken,43,Kinokawa Shi,7411114,,,34.1826,135.2923,,kishigawacho-kishiono
JP,Japan,Japón,640-0423,Kishigawacho Takao,Wakayama Ken,43,Kinokawa Shi,7411114,,,34.1826,135.2923,,kishigawacho-takao
JP,Japan,Japón,640-0424,Kishigawacho Inokuchi,Wakayama Ken,43,Kinokawa Shi,7411114,,,34.1826,135.2923,,kishigawacho-inokuchi
JP,Japan,Japón,640-0492,紀の川市　貴志川支所,Wakayama Ken,43,Kinokawa Shi,7411114,,,34.1826,135.2923,,
JP,Japan,Japón,640-1331,Momoyamacho Mine,Wakayama Ken,43,Kinokawa Shi,7411114,,,34.1474,135.4213,,momoyamacho-mine
JP,Japan,Japón,640-1332,Momoyamacho Nakahata,Wakayama Ken,43,Kinokawa Shi,7411114,,,34.1474,135.4213,,momoyamacho-nakahata
JP,Japan,Japón,640-1333,Momoyamacho Kaito,Wakayama Ken,43,Kinokawa Shi,7411114,,,34.1474,135.4213,,momoyamacho-kaito
JP,Japan,Japón,649-6101,Momoyamacho Zenda,Wakayama Ken,43,Kinokawa Shi,7411114,,,34.2324,135.374,,momoyamacho-zenda
JP,Japan,Japón,649-6102,Momoyamacho Kurokawa,Wakayama Ken,43,Kinokawa Shi,7411114,,,34.2324,135.374,,momoyamacho-kurokawa
JP,Japan,Japón,649-6103,Momoyamacho Notahara,Wakayama Ken,43,Kinokawa Shi,7411114,,,34.2324,135.374,,momoyamacho-notahara
JP,Japan,Japón,649-6104,Momoyamacho Wakidani,Wakayama Ken,43,Kinokawa Shi,7411114,,,34.2324,135.374,,momoyamacho-wakidani
JP,Japan,Japón,649-6105,Momoyamacho Obara,Wakayama Ken,43,Kinokawa Shi,7411114,,,34.2324,135.374,,momoyamacho-obara
JP,Japan,Japón,649-6111,Momoyamacho Mogami,Wakayama Ken,43,Kinokawa Shi,7411114,,,34.2324,135.374,,momoyamacho-mogami
JP,Japan,Japón,649-6112,Momoyamacho Tsukatsuki,Wakayama Ken,43,Kinokawa Shi,7411114,,,34.2324,135.374,,momoyamacho-tsukatsuki
JP,Japan,Japón,649-6121,Momoyamacho Danshinden,Wakayama Ken,43,Kinokawa Shi,7411114,,,34.2324,135.374,,momoyamacho-danshinden
JP,Japan,Japón,649-6122,Momoyamacho Moto,Wakayama Ken,43,Kinokawa Shi,7411114,,,34.2324,135.374,,momoyamacho-moto
JP,Japan,Japón,649-6123,Momoyamacho Koda,Wakayama Ken,43,Kinokawa Shi,7411114,,,34.2324,135.374,,momoyamacho-koda
JP,Japan,Japón,649-6124,Momoyamacho Ichiba,Wakayama Ken,43,Kinokawa Shi,7411114,,,34.2324,135.374,,momoyamacho-ichiba
JP,Japan,Japón,649-6125,Momoyamacho Dan,Wakayama Ken,43,Kinokawa Shi,7411114,,,34.2324,135.374,,momoyamacho-dan
JP,Japan,Japón,649-6161,Takano,Wakayama Ken,43,Kinokawa Shi,7411114,,,34.2324,135.374,,takano
JP,Japan,Japón,649-6162,Takebusa(451-Banchiijo),Wakayama Ken,43,Kinokawa Shi,7411114,,,34.2324,135.374,,takebusa-451-banchiijo
JP,Japan,Japón,649-6192,紀の川市　桃山支所,Wakayama Ken,43,Kinokawa Shi,7411114,,,34.2324,135.374,,
JP,Japan,Japón,649-6400,Kinokawa Shi,Wakayama Ken,43,Kinokawa Shi,7411114,,,34.2797,135.3717,,kinokawa-shi
JP,Japan,Japón,649-6401,Shigeki,Wakayama Ken,43,Kinokawa Shi,7411114,,,34.2947,135.3751,,shigeki
JP,Japan,Japón,649-6402,Kitaseida,Wakayama Ken,43,Kinokawa Shi,7411114,,,34.2888,135.3778,,kitaseida
JP,Japan,Japón,649-6403,Minamiseida,Wakayama Ken,43,Kinokawa Shi,7411114,,,34.2762,135.3738,,minamiseida
JP,Japan,Japón,649-6404,Akao,Wakayama Ken,43,Kinokawa Shi,7411114,,,34.2721,135.3779,,akao
JP,Japan,Japón,649-6405,Higashioi,Wakayama Ken,43,Kinokawa Shi,7411114,,,34.2704,135.3682,,higashioi
JP,Japan,Japón,649-6406,Kitaoi,Wakayama Ken,43,Kinokawa Shi,7411114,,,34.2741,135.3624,,kitaoi
JP,Japan,Japón,649-6407,Ikedashin,Wakayama Ken,43,Kinokawa Shi,7411114,,,34.2819,135.367,,ikedashin
JP,Japan,Japón,649-6411,Hirono,Wakayama Ken,43,Kinokawa Shi,7411114,,,34.2677,135.3771,,hirono
JP,Japan,Japón,649-6412,Kurotsuchi,Wakayama Ken,43,Kinokawa Shi,7411114,,,34.2327,135.4102,,kurotsuchi
JP,Japan,Japón,649-6413,Takebusa(450-Banchiika),Wakayama Ken,43,Kinokawa Shi,7411114,,,34.2588,135.3737,,takebusa-450-banchiika
JP,Japan,Japón,649-6414,Uchita,Wakayama Ken,43,Kinokawa Shi,7411114,,,34.2619,135.3705,,uchita
JP,Japan,Japón,649-6415,Kubo,Wakayama Ken,43,Kinokawa Shi,7411114,,,34.2542,135.3699,,kubo
JP,Japan,Japón,649-6416,Ueno,Wakayama Ken,43,Kinokawa Shi,7411114,,,34.2599,135.3615,,ueno
JP,Japan,Japón,649-6417,Nishioi,Wakayama Ken,43,Kinokawa Shi,7411114,,,34.2682,135.36,,nishioi
JP,Japan,Japón,649-6418,Kurubeki,Wakayama Ken,43,Kinokawa Shi,7411114,,,34.2672,135.3667,,kurubeki
JP,Japan,Japón,649-6421,Tanakababa,Wakayama Ken,43,Kinokawa Shi,7411114,,,34.2675,135.3546,,tanakababa
JP,Japan,Japón,649-6422,Keya,Wakayama Ken,43,Kinokawa Shi,7411114,,,34.2604,135.3555,,keya
JP,Japan,Japón,649-6423,Ozaki,Wakayama Ken,43,Kinokawa Shi,7411114,,,34.263,135.3511,,ozaki
JP,Japan,Japón,649-6424,Hatanoe,Wakayama Ken,43,Kinokawa Shi,7411114,,,34.2626,135.3478,,hatanoe
JP,Japan,Japón,649-6425,Nakaisaka,Wakayama Ken,43,Kinokawa Shi,7411114,,,34.2589,135.3436,,nakaisaka
JP,Japan,Japón,649-6426,Shimoisaka,Wakayama Ken,43,Kinokawa Shi,7411114,,,34.2563,135.3404,,shimoisaka
JP,Japan,Japón,649-6427,Nishiisaka,Wakayama Ken,43,Kinokawa Shi,7411114,,,34.2593,135.3375,,nishiisaka
JP,Japan,Japón,649-6428,Higashikokubu,Wakayama Ken,43,Kinokawa Shi,7411114,,,34.2671,135.3434,,higashikokubu
JP,Japan,Japón,649-6431,Minaminaka,Wakayama Ken,43,Kinokawa Shi,7411114,,,34.2789,135.3583,,minaminaka
JP,Japan,Japón,649-6432,Furuwada,Wakayama Ken,43,Kinokawa Shi,7411114,,,34.2727,135.3503,,furuwada
JP,Japan,Japón,649-6433,Nishimitani,Wakayama Ken,43,Kinokawa Shi,7411114,,,34.2865,135.3375,,nishimitani
JP,Japan,Japón,649-6434,Nakamitani,Wakayama Ken,43,Kinokawa Shi,7411114,,,34.2878,135.3412,,nakamitani
JP,Japan,Japón,649-6435,Higashimitani,Wakayama Ken,43,Kinokawa Shi,7411114,,,34.2883,135.3454,,higashimitani
JP,Japan,Japón,649-6441,Higashiyamada,Wakayama Ken,43,Kinokawa Shi,7411114,,,34.2995,135.3689,,higashiyamada
JP,Japan,Japón,649-6442,Jinryo,Wakayama Ken,43,Kinokawa Shi,7411114,,,34.2861,135.3647,,jinryo
JP,Japan,Japón,649-6443,Kitanaka,Wakayama Ken,43,Kinokawa Shi,7411114,,,34.2861,135.361,,kitanaka
JP,Japan,Japón,649-6444,Noborio,Wakayama Ken,43,Kinokawa Shi,7411114,,,34.2912,135.3581,,noborio
JP,Japan,Japón,649-6445,Toyoda,Wakayama Ken,43,Kinokawa Shi,7411114,,,34.2817,135.3536,,toyoda
JP,Japan,Japón,649-6446,Biwadani,Wakayama Ken,43,Kinokawa Shi,7411114,,,34.2906,135.351,,biwadani
JP,Japan,Japón,649-6447,Nishiyamada,Wakayama Ken,43,Kinokawa Shi,7411114,,,34.2997,135.358,,nishiyamada
JP,Japan,Japón,649-6451,Jinzu,Wakayama Ken,43,Kinokawa Shi,7411114,,,34.3201,135.3799,,jinzu
JP,Japan,Japón,649-6452,Nakahata,Wakayama Ken,43,Kinokawa Shi,7411114,,,34.3195,135.3587,,nakahata
JP,Japan,Japón,649-6492,Nishioi,Wakayama Ken,43,Kinokawa Shi,7411114,,,34.2761,135.3612,,nishioi
JP,Japan,Japón,649-6493,Nishimitani,Wakayama Ken,43,Kinokawa Shi,7411114,,,34.2761,135.3612,,nishimitani
JP,Japan,Japón,649-6494,Uwano,Wakayama Ken,43,Kinokawa Shi,7411114,,,34.2761,135.3612,,uwano
JP,Japan,Japón,649-6501,Kitashino,Wakayama Ken,43,Kinokawa Shi,7411114,,,34.2986,135.3893,,kitashino
JP,Japan,Japón,649-6502,Kitanagata,Wakayama Ken,43,Kinokawa Shi,7411114,,,34.2865,135.3903,,kitanagata
JP,Japan,Japón,649-6503,Nagatanaka,Wakayama Ken,43,Kinokawa Shi,7411114,,,34.2785,135.39,,nagatanaka
JP,Japan,Japón,649-6504,Minamishino,Wakayama Ken,43,Kinokawa Shi,7411114,,,34.2778,135.3828,,minamishino
JP,Japan,Japón,649-6511,Inokake,Wakayama Ken,43,Kinokawa Shi,7411114,,,34.2818,135.3972,,inokake
JP,Japan,Japón,649-6512,Toge,Wakayama Ken,43,Kinokawa Shi,7411114,,,34.2875,135.4041,,toge
JP,Japan,Japón,649-6513,Nakatsugawa,Wakayama Ken,43,Kinokawa Shi,7411114,,,34.3165,135.4138,,nakatsugawa
JP,Japan,Japón,649-6514,Fujii,Wakayama Ken,43,Kinokawa Shi,7411114,,,34.2907,135.3973,,fujii
JP,Japan,Japón,649-6521,Umayado,Wakayama Ken,43,Kinokawa Shi,7411114,,,34.2844,135.4317,,umayado
JP,Japan,Japón,649-6522,Kaminyuya,Wakayama Ken,43,Kinokawa Shi,7411114,,,34.2984,135.4229,,kaminyuya
JP,Japan,Japón,649-6523,Shimonyuya,Wakayama Ken,43,Kinokawa Shi,7411114,,,34.2825,135.4244,,shimonyuya
JP,Japan,Japón,649-6524,Nishikawahara,Wakayama Ken,43,Kinokawa Shi,7411114,,,34.3087,135.4249,,nishikawahara
JP,Japan,Japón,649-6525,Nogami,Wakayama Ken,43,Kinokawa Shi,7411114,,,34.2944,135.4289,,nogami
JP,Japan,Japón,649-6526,Higashikawahara,Wakayama Ken,43,Kinokawa Shi,7411114,,,34.3077,135.4343,,higashikawahara
JP,Japan,Japón,649-6531,Kokawa,Wakayama Ken,43,Kinokawa Shi,7411114,,,34.2833,135.4108,,kokawa
JP,Japan,Japón,649-6532,Nakayama,Wakayama Ken,43,Kinokawa Shi,7411114,,,34.2768,135.3979,,nakayama
JP,Japan,Japón,649-6541,Ida,Wakayama Ken,43,Kinokawa Shi,7411114,,,34.2683,135.4161,,ida
JP,Japan,Japón,649-6542,Higashino,Wakayama Ken,43,Kinokawa Shi,7411114,,,34.2707,135.4194,,higashino
JP,Japan,Japón,649-6551,Kodai,Wakayama Ken,43,Kinokawa Shi,7411114,,,34.2648,135.3835,,kodai
JP,Japan,Japón,649-6552,Shima,Wakayama Ken,43,Kinokawa Shi,7411114,,,34.2629,135.3915,,shima
JP,Japan,Japón,649-6553,Fukeda,Wakayama Ken,43,Kinokawa Shi,7411114,,,34.2704,135.3944,,fukeda
JP,Japan,Japón,649-6554,Besshiyo,Wakayama Ken,43,Kinokawa Shi,7411114,,,34.2704,135.3899,,besshiyo
JP,Japan,Japón,649-6555,Matsui,Wakayama Ken,43,Kinokawa Shi,7411114,,,34.2645,135.3972,,matsui
JP,Japan,Japón,649-6561,Arami,Wakayama Ken,43,Kinokawa Shi,7411114,,,34.2518,135.4204,,arami
JP,Japan,Japón,649-6562,Ochikata,Wakayama Ken,43,Kinokawa Shi,7411114,,,34.2503,135.3853,,ochikata
JP,Japan,Japón,649-6563,Kazashi,Wakayama Ken,43,Kinokawa Shi,7411114,,,34.2562,135.392,,kazashi
