country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
JP,Japan,Japón,940-0893,Fukuimachi,Niigata Ken,29,Nagaoka Shi,1856195,,,37.498,138.8906,,fukuimachi
JP,Japan,Japón,940-0894,Shichikemmachi,Niigata Ken,29,Nagaoka Shi,1856195,,,37.501,138.8818,,shichikemmachi
JP,Japan,Japón,940-0895,Daikokumachi,Niigata Ken,29,Nagaoka Shi,1856195,,,37.496,138.8861,,daikokumachi
JP,Japan,Japón,940-0896,Fukushimamachi,Niigata Ken,29,Nagaoka Shi,1856195,,,37.483,138.885,,fukushimamachi
JP,Japan,Japón,940-0897,Shingumimachi,Niigata Ken,29,Nagaoka Shi,1856195,,,37.4993,138.8741,,shingumimachi
JP,Japan,Japón,940-0898,Shingumiminamimachi,Niigata Ken,29,Nagaoka Shi,1856195,,,37.4936,138.8798,,shingumiminamimachi
JP,Japan,Japón,940-1101,Sawada,Niigata Ken,29,Nagaoka Shi,1856195,,,37.4193,138.8432,,sawada
JP,Japan,Japón,940-1102,Higashimiyauchimachi,Niigata Ken,29,Nagaoka Shi,1856195,,,37.4234,138.8456,,higashimiyauchimachi
JP,Japan,Japón,940-1103,Magariaramachi,Niigata Ken,29,Nagaoka Shi,1856195,,,37.4173,138.8504,,magariaramachi
JP,Japan,Japón,940-1104,Settayamachi,Niigata Ken,29,Nagaoka Shi,1856195,,,37.4151,138.833,,settayamachi
JP,Japan,Japón,940-1105,Settaya,Niigata Ken,29,Nagaoka Shi,1856195,,,37.4142,138.8423,,settaya
JP,Japan,Japón,940-1106,Miyauchi,Niigata Ken,29,Nagaoka Shi,1856195,,,37.4254,138.8427,,miyauchi
JP,Japan,Japón,940-1111,Machidamachi,Niigata Ken,29,Nagaoka Shi,1856195,,,37.4157,138.8593,,machidamachi
JP,Japan,Japón,940-1112,Aokimachi,Niigata Ken,29,Nagaoka Shi,1856195,,,37.412,138.8552,,aokimachi
JP,Japan,Japón,940-1113,Saginosumachi,Niigata Ken,29,Nagaoka Shi,1856195,,,37.4003,138.8556,,saginosumachi
JP,Japan,Japón,940-1114,Kamazawamachi,Niigata Ken,29,Nagaoka Shi,1856195,,,37.396,138.861,,kamazawamachi
JP,Japan,Japón,940-1115,Muramatsumachi,Niigata Ken,29,Nagaoka Shi,1856195,,,37.3836,138.8686,,muramatsumachi
JP,Japan,Japón,940-1116,Takemachi,Niigata Ken,29,Nagaoka Shi,1856195,,,37.3981,138.8502,,takemachi
JP,Japan,Japón,940-1117,Yokomakuramachi,Niigata Ken,29,Nagaoka Shi,1856195,,,37.4048,138.8537,,yokomakuramachi
JP,Japan,Japón,940-1121,Nigorisawamachi,Niigata Ken,29,Nagaoka Shi,1856195,,,37.3642,138.8755,,nigorisawamachi
JP,Japan,Japón,940-1122,Yomogihiramachi,Niigata Ken,29,Nagaoka Shi,1856195,,,37.3643,138.8991,,yomogihiramachi
JP,Japan,Japón,940-1123,Takenokochimachi,Niigata Ken,29,Nagaoka Shi,1856195,,,37.3799,138.8996,,takenokochimachi
JP,Japan,Japón,940-1131,Tokamachi,Niigata Ken,29,Nagaoka Shi,1856195,,,37.3846,138.8383,,tokamachi
JP,Japan,Japón,940-1132,Watazawamachi,Niigata Ken,29,Nagaoka Shi,1856195,,,37.366,138.8548,,watazawamachi
JP,Japan,Japón,940-1133,Muikaichimachi,Niigata Ken,29,Nagaoka Shi,1856195,,,37.3554,138.8463,,muikaichimachi
JP,Japan,Japón,940-1134,Myokemmachi,Niigata Ken,29,Nagaoka Shi,1856195,,,37.3442,138.8392,,myokemmachi
JP,Japan,Japón,940-1135,Nakagatamachi,Niigata Ken,29,Nagaoka Shi,1856195,,,37.3525,138.8311,,nakagatamachi
JP,Japan,Japón,940-1136,Sambyonomachi,Niigata Ken,29,Nagaoka Shi,1856195,,,37.3579,138.8245,,sambyonomachi
JP,Japan,Japón,940-1137,Ogawaramachi,Niigata Ken,29,Nagaoka Shi,1856195,,,37.3687,138.8232,,ogawaramachi
JP,Japan,Japón,940-1138,Takiyamachi,Niigata Ken,29,Nagaoka Shi,1856195,,,37.3685,138.8359,,takiyamachi
JP,Japan,Japón,940-1139,Takashimamachi,Niigata Ken,29,Nagaoka Shi,1856195,,,37.3843,138.8259,,takashimamachi
JP,Japan,Japón,940-1140,Kamimaejima,Niigata Ken,29,Nagaoka Shi,1856195,,,37.4233,138.8414,,kamimaejima
JP,Japan,Japón,940-1141,Jomyomachi,Niigata Ken,29,Nagaoka Shi,1856195,,,37.4123,138.8375,,jomyomachi
JP,Japan,Japón,940-1142,Toyozumemachi,Niigata Ken,29,Nagaoka Shi,1856195,,,37.4049,138.8447,,toyozumemachi
JP,Japan,Japón,940-1143,Katadamachi,Niigata Ken,29,Nagaoka Shi,1856195,,,37.3936,138.8393,,katadamachi
JP,Japan,Japón,940-1144,Kamimaejimamachi,Niigata Ken,29,Nagaoka Shi,1856195,,,37.4006,138.825,,kamimaejimamachi
JP,Japan,Japón,940-1145,Aoshimamachi,Niigata Ken,29,Nagaoka Shi,1856195,,,37.3999,138.8168,,aoshimamachi
JP,Japan,Japón,940-1146,Gejomachi,Niigata Ken,29,Nagaoka Shi,1856195,,,37.4043,138.8356,,gejomachi
JP,Japan,Japón,940-1147,Maejimamachi,Niigata Ken,29,Nagaoka Shi,1856195,,,37.4091,138.8203,,maejimamachi
JP,Japan,Japón,940-1148,Aoyamamachi,Niigata Ken,29,Nagaoka Shi,1856195,,,37.4092,138.8274,,aoyamamachi
JP,Japan,Japón,940-1149,Aoyamashimmachi,Niigata Ken,29,Nagaoka Shi,1856195,,,37.412,138.8299,,aoyamashimmachi
JP,Japan,Japón,940-1151,Sanwa,Niigata Ken,29,Nagaoka Shi,1856195,,,37.433,138.842,,sanwa
JP,Japan,Japón,940-1152,Sanwamachi,Niigata Ken,29,Nagaoka Shi,1856195,,,37.4326,138.8395,,sanwamachi
JP,Japan,Japón,940-1153,Kanamecho,Niigata Ken,29,Nagaoka Shi,1856195,,,37.4266,138.8386,,kanamecho
JP,Japan,Japón,940-1154,Miyasakae,Niigata Ken,29,Nagaoka Shi,1856195,,,37.422,138.8383,,miyasakae
JP,Japan,Japón,940-1155,Miyauchimachi,Niigata Ken,29,Nagaoka Shi,1856195,,,37.4232,138.8489,,miyauchimachi
JP,Japan,Japón,940-1161,Sakon,Niigata Ken,29,Nagaoka Shi,1856195,,,37.4366,138.8311,,sakon
JP,Japan,Japón,940-1161,Sakommachi,Niigata Ken,29,Nagaoka Shi,1856195,,,37.4366,138.8311,,sakommachi
JP,Japan,Japón,940-1162,Nishimiyauchi,Niigata Ken,29,Nagaoka Shi,1856195,,,37.4233,138.8414,,nishimiyauchi
JP,Japan,Japón,940-1163,Heijimamachi,Niigata Ken,29,Nagaoka Shi,1856195,,,37.4188,138.8341,,heijimamachi
JP,Japan,Japón,940-1163,Heijima,Niigata Ken,29,Nagaoka Shi,1856195,,,37.4188,138.8341,,heijima
JP,Japan,Japón,940-1164,Nanyo,Niigata Ken,29,Nagaoka Shi,1856195,,,37.4233,138.8414,,nanyo
JP,Japan,Japón,940-1165,Mizunashimachi,Niigata Ken,29,Nagaoka Shi,1856195,,,37.4224,138.8251,,mizunashimachi
JP,Japan,Japón,940-1166,Imai,Niigata Ken,29,Nagaoka Shi,1856195,,,37.4233,138.8414,,imai
JP,Japan,Japón,940-1167,Omiyamachi,Niigata Ken,29,Nagaoka Shi,1856195,,,37.4282,138.8273,,omiyamachi
JP,Japan,Japón,940-1171,Iwano (Nakajima),Niigata Ken,29,Nagaoka Shi,1856195,,,37.4233,138.8414,,iwano-nakajima
JP,Japan,Japón,940-1172,Kamagashima (Dotebatake.Fujiba),Niigata Ken,29,Nagaoka Shi,1856195,,,37.4233,138.8414,,kamagashima-dotebatake-fujiba
JP,Japan,Japón,940-1193,Machidacho,Niigata Ken,29,Nagaoka Shi,1856195,,,37.4233,138.8414,,machidacho
JP,Japan,Japón,940-1194,Nanyo,Niigata Ken,29,Nagaoka Shi,1856195,,,37.4233,138.8414,,nanyo
JP,Japan,Japón,940-1195,Settayamachi,Niigata Ken,29,Nagaoka Shi,1856195,,,37.4233,138.8414,,settayamachi
JP,Japan,Japón,940-1196,Nanyo,Niigata Ken,29,Nagaoka Shi,1856195,,,37.4233,138.8414,,nanyo
JP,Japan,Japón,940-1198,Magariaramachi,Niigata Ken,29,Nagaoka Shi,1856195,,,37.4233,138.8414,,magariaramachi
JP,Japan,Japón,940-2001,Makishitamachi,Niigata Ken,29,Nagaoka Shi,1856195,,,37.4875,138.8448,,makishitamachi
JP,Japan,Japón,940-2002,Makiyamamachi,Niigata Ken,29,Nagaoka Shi,1856195,,,37.486,138.8356,,makiyamamachi
JP,Japan,Japón,940-2003,Wataribamachi,Niigata Ken,29,Nagaoka Shi,1856195,,,37.4794,138.8439,,wataribamachi
JP,Japan,Japón,940-2004,Kaminomachi,Niigata Ken,29,Nagaoka Shi,1856195,,,37.4879,138.8385,,kaminomachi
JP,Japan,Japón,940-2005,Makijima,Niigata Ken,29,Nagaoka Shi,1856195,,,37.4778,138.8409,,makijima
JP,Japan,Japón,940-2011,Fujisawa,Niigata Ken,29,Nagaoka Shi,1856195,,,37.4755,138.8406,,fujisawa
JP,Japan,Japón,940-2012,Ogino,Niigata Ken,29,Nagaoka Shi,1856195,,,37.4724,138.8369,,ogino
JP,Japan,Japón,940-2013,Shimoyanagi,Niigata Ken,29,Nagaoka Shi,1856195,,,37.473,138.8339,,shimoyanagi
JP,Japan,Japón,940-2014,Tsutsumicho,Niigata Ken,29,Nagaoka Shi,1856195,,,37.4781,138.839,,tsutsumicho
JP,Japan,Japón,940-2015,Koyo,Niigata Ken,29,Nagaoka Shi,1856195,,,37.4769,138.8362,,koyo
JP,Japan,Japón,940-2021,Miyazeki,Niigata Ken,29,Nagaoka Shi,1856195,,,37.4716,138.8312,,miyazeki
JP,Japan,Japón,940-2022,Tekkocho,Niigata Ken,29,Nagaoka Shi,1856195,,,37.4722,138.8279,,tekkocho
JP,Japan,Japón,940-2023,Hasugata,Niigata Ken,29,Nagaoka Shi,1856195,,,37.4669,138.824,,hasugata
JP,Japan,Japón,940-2024,Sakaimachi,Niigata Ken,29,Nagaoka Shi,1856195,,,37.462,138.8109,,sakaimachi
JP,Japan,Japón,940-2025,Takasemachi,Niigata Ken,29,Nagaoka Shi,1856195,,,37.4627,138.7998,,takasemachi
JP,Japan,Japón,940-2026,Sakaihigashimachi,Niigata Ken,29,Nagaoka Shi,1856195,,,37.4569,138.8121,,sakaihigashimachi
JP,Japan,Japón,940-2031,Hojimachi,Niigata Ken,29,Nagaoka Shi,1856195,,,37.4542,138.7987,,hojimachi
JP,Japan,Japón,940-2032,Isurugimachi,Niigata Ken,29,Nagaoka Shi,1856195,,,37.4484,138.7944,,isurugimachi
JP,Japan,Japón,940-2033,Kaminozokimachi,Niigata Ken,29,Nagaoka Shi,1856195,,,37.451,138.7863,,kaminozokimachi
JP,Japan,Japón,940-2034,Kaminozokimachinishi,Niigata Ken,29,Nagaoka Shi,1856195,,,37.4738,138.8345,,kaminozokimachinishi
JP,Japan,Japón,940-2035,Sekiharamachi,Niigata Ken,29,Nagaoka Shi,1856195,,,37.4738,138.8345,,sekiharamachi
JP,Japan,Japón,940-2036,Gotandamachi,Niigata Ken,29,Nagaoka Shi,1856195,,,37.46,138.7734,,gotandamachi
JP,Japan,Japón,940-2037,Sekiharanishimachi,Niigata Ken,29,Nagaoka Shi,1856195,,,37.4589,138.7771,,sekiharanishimachi
JP,Japan,Japón,940-2038,Sekiharahigashimachi,Niigata Ken,29,Nagaoka Shi,1856195,,,37.4559,138.7807,,sekiharahigashimachi
JP,Japan,Japón,940-2039,Sekiharaminami,Niigata Ken,29,Nagaoka Shi,1856195,,,37.4738,138.8345,,sekiharaminami
JP,Japan,Japón,940-2041,Shirotorimachi,Niigata Ken,29,Nagaoka Shi,1856195,,,37.4527,138.7639,,shirotorimachi
JP,Japan,Japón,940-2042,Miyamotomachi,Niigata Ken,29,Nagaoka Shi,1856195,,,37.4738,138.8345,,miyamotomachi
JP,Japan,Japón,940-2043,Miyamoto Higashikatamachi,Niigata Ken,29,Nagaoka Shi,1856195,,,37.4419,138.7377,,miyamoto-higashikatamachi
JP,Japan,Japón,940-2044,Miyamoto Horinochimachi,Niigata Ken,29,Nagaoka Shi,1856195,,,37.4513,138.7307,,miyamoto-horinochimachi
JP,Japan,Japón,940-2045,Seiryomachi,Niigata Ken,29,Nagaoka Shi,1856195,,,37.4656,138.7519,,seiryomachi
JP,Japan,Japón,940-2046,Kumoidemachi,Niigata Ken,29,Nagaoka Shi,1856195,,,37.4637,138.7636,,kumoidemachi
JP,Japan,Japón,940-2051,Takanomachi,Niigata Ken,29,Nagaoka Shi,1856195,,,37.4919,138.8094,,takanomachi
JP,Japan,Japón,940-2052,Fukutomachi,Niigata Ken,29,Nagaoka Shi,1856195,,,37.4822,138.8116,,fukutomachi
JP,Japan,Japón,940-2053,Fukumichimachi,Niigata Ken,29,Nagaoka Shi,1856195,,,37.476,138.8117,,fukumichimachi
JP,Japan,Japón,940-2054,Minamishimbomachi,Niigata Ken,29,Nagaoka Shi,1856195,,,37.4714,138.8065,,minamishimbomachi
JP,Japan,Japón,940-2055,Amaikemachi,Niigata Ken,29,Nagaoka Shi,1856195,,,37.4686,138.8158,,amaikemachi
JP,Japan,Japón,940-2056,Obademmachi,Niigata Ken,29,Nagaoka Shi,1856195,,,37.4655,138.7893,,obademmachi
JP,Japan,Japón,940-2057,Jihomachi,Niigata Ken,29,Nagaoka Shi,1856195,,,37.4719,138.7981,,jihomachi
JP,Japan,Japón,940-2058,Kawanegawamachi,Niigata Ken,29,Nagaoka Shi,1856195,,,37.4766,138.7943,,kawanegawamachi
JP,Japan,Japón,940-2059,Oaratomachi,Niigata Ken,29,Nagaoka Shi,1856195,,,37.4817,138.8013,,oaratomachi
JP,Japan,Japón,940-2081,長岡西病院,Niigata Ken,29,Nagaoka Shi,1856195,,,37.4738,138.8345,,
JP,Japan,Japón,940-2082,Miyamoto Higashikatamachi,Niigata Ken,29,Nagaoka Shi,1856195,,,37.4738,138.8345,,miyamoto-higashikatamachi
JP,Japan,Japón,940-2083,Senshu,Niigata Ken,29,Nagaoka Shi,1856195,,,37.4738,138.8345,,senshu
JP,Japan,Japón,940-2085,Senshu,Niigata Ken,29,Nagaoka Shi,1856195,,,37.4738,138.8345,,senshu
JP,Japan,Japón,940-2088,Senshu,Niigata Ken,29,Nagaoka Shi,1856195,,,37.4738,138.8345,,senshu
JP,Japan,Japón,940-2093,Senshu,Niigata Ken,29,Nagaoka Shi,1856195,,,37.4738,138.8345,,senshu
JP,Japan,Japón,940-2101,Terajimamachi,Niigata Ken,29,Nagaoka Shi,1856195,,,37.4595,138.8371,,terajimamachi
JP,Japan,Japón,940-2102,Kozawamachi,Niigata Ken,29,Nagaoka Shi,1856195,,,37.4577,138.8258,,kozawamachi
JP,Japan,Japón,940-2103,Koshojimachi,Niigata Ken,29,Nagaoka Shi,1856195,,,37.4559,138.8145,,koshojimachi
JP,Japan,Japón,940-2104,Ojima Shimmachi,Niigata Ken,29,Nagaoka Shi,1856195,,,37.4577,138.8258,,ojima-shimmachi
JP,Japan,Japón,940-2105,Midoricho,Niigata Ken,29,Nagaoka Shi,1856195,,,37.4577,138.8258,,midoricho
JP,Japan,Japón,940-2106,Koshoji,Niigata Ken,29,Nagaoka Shi,1856195,,,37.4577,138.8258,,koshoji
JP,Japan,Japón,940-2108,Senshu,Niigata Ken,29,Nagaoka Shi,1856195,,,37.4577,138.8258,,senshu
JP,Japan,Japón,940-2111,Mitsugoya,Niigata Ken,29,Nagaoka Shi,1856195,,,37.4434,138.7942,,mitsugoya
JP,Japan,Japón,940-2112,Ojima Honcho,Niigata Ken,29,Nagaoka Shi,1856195,,,37.4434,138.7942,,ojima-honcho
JP,Japan,Japón,940-2113,Oyama,Niigata Ken,29,Nagaoka Shi,1856195,,,37.4434,138.7942,,oyama
JP,Japan,Japón,940-2114,Kitayama,Niigata Ken,29,Nagaoka Shi,1856195,,,37.4434,138.7942,,kitayama
JP,Japan,Japón,940-2115,Shimoyama,Niigata Ken,29,Nagaoka Shi,1856195,,,37.4434,138.7942,,shimoyama
JP,Japan,Japón,940-2116,Minaminanokamachi,Niigata Ken,29,Nagaoka Shi,1856195,,,37.4439,138.7975,,minaminanokamachi
JP,Japan,Japón,940-2117,Isurugiminamimachi,Niigata Ken,29,Nagaoka Shi,1856195,,,37.443,138.7909,,isurugiminamimachi
JP,Japan,Japón,940-2121,Kitamachi,Niigata Ken,29,Nagaoka Shi,1856195,,,37.4517,138.8068,,kitamachi
JP,Japan,Japón,940-2122,Fukuyamamachi,Niigata Ken,29,Nagaoka Shi,1856195,,,37.4475,138.7992,,fukuyamamachi
JP,Japan,Japón,940-2123,Nanokamachi,Niigata Ken,29,Nagaoka Shi,1856195,,,37.4442,138.8056,,nanokamachi
JP,Japan,Japón,940-2124,Kibogaoka,Niigata Ken,29,Nagaoka Shi,1856195,,,37.4425,138.8023,,kibogaoka
JP,Japan,Japón,940-2125,Kibogaokaminami,Niigata Ken,29,Nagaoka Shi,1856195,,,37.4425,138.8023,,kibogaokaminami
JP,Japan,Japón,940-2126,Nishizumachi,Niigata Ken,29,Nagaoka Shi,1856195,,,37.4302,138.7998,,nishizumachi
JP,Japan,Japón,940-2127,Shinsan,Niigata Ken,29,Nagaoka Shi,1856195,,,37.4425,138.8023,,shinsan
JP,Japan,Japón,940-2128,Shinsanhigashimachi,Niigata Ken,29,Nagaoka Shi,1856195,,,37.4389,138.8003,,shinsanhigashimachi
JP,Japan,Japón,940-2131,Saizu Higashimachi,Niigata Ken,29,Nagaoka Shi,1856195,,,37.4379,138.8037,,saizu-higashimachi
JP,Japan,Japón,940-2132,Saizu Minamimachi,Niigata Ken,29,Nagaoka Shi,1856195,,,37.4304,138.793,,saizu-minamimachi
JP,Japan,Japón,940-2133,Saizu Nishimachi,Niigata Ken,29,Nagaoka Shi,1856195,,,37.4342,138.7976,,saizu-nishimachi
JP,Japan,Japón,940-2134,Oyazawamachi,Niigata Ken,29,Nagaoka Shi,1856195,,,37.41,138.7542,,oyazawamachi
JP,Japan,Japón,940-2135,Fukasawamachi,Niigata Ken,29,Nagaoka Shi,1856195,,,37.4127,138.7757,,fukasawamachi
JP,Japan,Japón,940-2136,Kamitomioka,Niigata Ken,29,Nagaoka Shi,1856195,,,37.425,138.7834,,kamitomioka
JP,Japan,Japón,940-2137,Kamitomiokamachi,Niigata Ken,29,Nagaoka Shi,1856195,,,37.4249,138.7763,,kamitomiokamachi
JP,Japan,Japón,940-2138,Higoshi,Niigata Ken,29,Nagaoka Shi,1856195,,,37.425,138.7834,,higoshi
JP,Japan,Japón,940-2141,Fujihashi,Niigata Ken,29,Nagaoka Shi,1856195,,,37.4341,138.7721,,fujihashi
JP,Japan,Japón,940-2142,Nagaminemachi,Niigata Ken,29,Nagaoka Shi,1856195,,,37.4357,138.7837,,nagaminemachi
JP,Japan,Japón,940-2143,Takateramachi,Niigata Ken,29,Nagaoka Shi,1856195,,,37.4346,138.7726,,takateramachi
JP,Japan,Japón,940-2144,Takatomachi,Niigata Ken,29,Nagaoka Shi,1856195,,,37.4321,138.7599,,takatomachi
JP,Japan,Japón,940-2145,Aobadai,Niigata Ken,29,Nagaoka Shi,1856195,,,37.4341,138.7721,,aobadai
JP,Japan,Japón,940-2146,Ozumimachi,Niigata Ken,29,Nagaoka Shi,1856195,,,37.4341,138.7721,,ozumimachi
JP,Japan,Japón,940-2147,Shinyo,Niigata Ken,29,Nagaoka Shi,1856195,,,37.4341,138.7721,,shinyo
JP,Japan,Japón,940-2148,Yokodai,Niigata Ken,29,Nagaoka Shi,1856195,,,37.4341,138.7721,,yokodai
JP,Japan,Japón,940-2151,Ozumi Haigemachi,Niigata Ken,29,Nagaoka Shi,1856195,,,37.4042,138.7244,,ozumi-haigemachi
JP,Japan,Japón,940-2152,Ozumi Takatorimachi,Niigata Ken,29,Nagaoka Shi,1856195,,,37.3954,138.7149,,ozumi-takatorimachi
JP,Japan,Japón,940-2153,Ozumi Sembommachi,Niigata Ken,29,Nagaoka Shi,1856195,,,37.4083,138.7146,,ozumi-sembommachi
JP,Japan,Japón,940-2154,Ozumi Tashiromachi,Niigata Ken,29,Nagaoka Shi,1856195,,,37.4108,138.7068,,ozumi-tashiromachi
JP,Japan,Japón,940-2155,Ozumi Kumagamimachi,Niigata Ken,29,Nagaoka Shi,1856195,,,37.4261,138.7113,,ozumi-kumagamimachi
JP,Japan,Japón,940-2156,Ozumi Oriwatarimachi,Niigata Ken,29,Nagaoka Shi,1856195,,,37.432,138.7038,,ozumi-oriwatarimachi
JP,Japan,Japón,940-2157,Ozumi Mishimadanimachi,Niigata Ken,29,Nagaoka Shi,1856195,,,37.4509,138.7079,,ozumi-mishimadanimachi
JP,Japan,Japón,940-2158,Ozumi Zemmamachi,Niigata Ken,29,Nagaoka Shi,1856195,,,37.4424,138.7229,,ozumi-zemmamachi
JP,Japan,Japón,940-2181,Shinsan,Niigata Ken,29,Nagaoka Shi,1856195,,,37.4368,138.7806,,shinsan
JP,Japan,Japón,940-2182,Ojima Honcho,Niigata Ken,29,Nagaoka Shi,1856195,,,37.4368,138.7806,,ojima-honcho
JP,Japan,Japón,940-2183,Fukazawacho,Niigata Ken,29,Nagaoka Shi,1856195,,,37.4368,138.7806,,fukazawacho
JP,Japan,Japón,940-2184,Kitamachi,Niigata Ken,29,Nagaoka Shi,1856195,,,37.4368,138.7806,,kitamachi
JP,Japan,Japón,940-2186,Kitamachi,Niigata Ken,29,Nagaoka Shi,1856195,,,37.4368,138.7806,,kitamachi
JP,Japan,Japón,940-2188,Kamitomiokamachi,Niigata Ken,29,Nagaoka Shi,1856195,,,37.4368,138.7806,,kamitomiokamachi
JP,Japan,Japón,940-2192,Shinsan,Niigata Ken,29,Nagaoka Shi,1856195,,,37.4368,138.7806,,shinsan
JP,Japan,Japón,940-2195,Shinsan,Niigata Ken,29,Nagaoka Shi,1856195,,,37.4368,138.7806,,shinsan
JP,Japan,Japón,940-2198,Shinsan,Niigata Ken,29,Nagaoka Shi,1856195,,,37.4368,138.7806,,shinsan
JP,Japan,Japón,940-2301,Miyazawa,Niigata Ken,29,Nagaoka Shi,1856195,,,37.5115,138.7816,,miyazawa
JP,Japan,Japón,940-2302,Fujikawa,Niigata Ken,29,Nagaoka Shi,1856195,,,37.5105,138.7936,,fujikawa
JP,Japan,Japón,940-2303,Uryu,Niigata Ken,29,Nagaoka Shi,1856195,,,37.5108,138.8038,,uryu
JP,Japan,Japón,940-2304,Shimokawanegawa,Niigata Ken,29,Nagaoka Shi,1856195,,,37.5004,138.8053,,shimokawanegawa
JP,Japan,Japón,940-2305,Ono,Niigata Ken,29,Nagaoka Shi,1856195,,,37.4994,138.7985,,ono
JP,Japan,Japón,940-2306,Wakinomachi,Niigata Ken,29,Nagaoka Shi,1856195,,,37.5026,138.7899,,wakinomachi
JP,Japan,Japón,940-2311,Mishima Shimbo,Niigata Ken,29,Nagaoka Shi,1856195,,,37.4856,138.7713,,mishima-shimbo
JP,Japan,Japón,940-2312,Mishima Nakajo,Niigata Ken,29,Nagaoka Shi,1856195,,,37.4856,138.7713,,mishima-nakajo
JP,Japan,Japón,940-2313,Yoshizaki,Niigata Ken,29,Nagaoka Shi,1856195,,,37.4967,138.7832,,yoshizaki
JP,Japan,Japón,940-2314,Kamiiwai,Niigata Ken,29,Nagaoka Shi,1856195,,,37.4891,138.7753,,kamiiwai
JP,Japan,Japón,940-2315,Nanokaichi,Niigata Ken,29,Nagaoka Shi,1856195,,,37.4816,138.7788,,nanokaichi
JP,Japan,Japón,940-2316,Torigoe,Niigata Ken,29,Nagaoka Shi,1856195,,,37.475,138.7477,,torigoe
JP,Japan,Japón,940-2321,Sakashidani,Niigata Ken,29,Nagaoka Shi,1856195,,,37.5267,138.7714,,sakashidani
JP,Japan,Japón,940-2322,Kiinomiya,Niigata Ken,29,Nagaoka Shi,1856195,,,37.5066,138.778,,kiinomiya
JP,Japan,Japón,940-2323,Mishima Jojo,Niigata Ken,29,Nagaoka Shi,1856195,,,37.5102,138.7649,,mishima-jojo
JP,Japan,Japón,940-2324,Chuei,Niigata Ken,29,Nagaoka Shi,1856195,,,37.5096,138.7516,,chuei
JP,Japan,Japón,940-2325,Rengeji,Niigata Ken,29,Nagaoka Shi,1856195,,,37.4978,138.7585,,rengeji
JP,Japan,Japón,940-2392,Kamiiwai,Niigata Ken,29,Nagaoka Shi,1856195,,,37.5,138.7779,,kamiiwai
JP,Japan,Japón,940-2401,Yoitamachi Higashiyoita,Niigata Ken,29,Nagaoka Shi,1856195,,,37.5073,138.8286,,yoitamachi-higashiyoita
JP,Japan,Japón,940-2402,Yoitamachi Yoita,Niigata Ken,29,Nagaoka Shi,1856195,,,37.5073,138.8286,,yoitamachi-yoita
JP,Japan,Japón,940-2403,Yoitamachi Motoyoita,Niigata Ken,29,Nagaoka Shi,1856195,,,37.5073,138.8286,,yoitamachi-motoyoita
JP,Japan,Japón,940-2404,Yoitamachi Magoshi,Niigata Ken,29,Nagaoka Shi,1856195,,,37.5073,138.8286,,yoitamachi-magoshi
JP,Japan,Japón,940-2405,Yoitamachi Iwakata,Niigata Ken,29,Nagaoka Shi,1856195,,,37.5073,138.8286,,yoitamachi-iwakata
JP,Japan,Japón,940-2406,Yoitamachi Enishi,Niigata Ken,29,Nagaoka Shi,1856195,,,37.5073,138.8286,,yoitamachi-enishi
JP,Japan,Japón,940-2407,Yoitamachi Shiroyama,Niigata Ken,29,Nagaoka Shi,1856195,,,37.5073,138.8286,,yoitamachi-shiroyama
JP,Japan,Japón,940-2411,Yoitamachi Tsutaichi,Niigata Ken,29,Nagaoka Shi,1856195,,,37.5073,138.8286,,yoitamachi-tsutaichi
JP,Japan,Japón,940-2412,Yoitamachi Hirono,Niigata Ken,29,Nagaoka Shi,1856195,,,37.5073,138.8286,,yoitamachi-hirono
JP,Japan,Japón,940-2413,Yoitamachi Yoshizu,Niigata Ken,29,Nagaoka Shi,1856195,,,37.5073,138.8286,,yoitamachi-yoshizu
JP,Japan,Japón,940-2414,Yoitamachi Nakada,Niigata Ken,29,Nagaoka Shi,1856195,,,37.5073,138.8286,,yoitamachi-nakada
JP,Japan,Japón,940-2415,Yoitamachi Minaminaka,Niigata Ken,29,Nagaoka Shi,1856195,,,37.5073,138.8286,,yoitamachi-minaminaka
JP,Japan,Japón,940-2416,Yoitamachi Makihara,Niigata Ken,29,Nagaoka Shi,1856195,,,37.5073,138.8286,,yoitamachi-makihara
JP,Japan,Japón,940-2417,Yoitamachi Yamazawa,Niigata Ken,29,Nagaoka Shi,1856195,,,37.5073,138.8286,,yoitamachi-yamazawa
JP,Japan,Japón,940-2461,Wakigawashindemmachi(Sonota),Niigata Ken,29,Nagaoka Shi,1856195,,,37.5159,138.8326,,wakigawashindemmachi-sonota
JP,Japan,Japón,940-2462,Sumonzakimachi,Niigata Ken,29,Nagaoka Shi,1856195,,,37.531,138.8323,,sumonzakimachi
JP,Japan,Japón,940-2463,Kawabukuromachi,Niigata Ken,29,Nagaoka Shi,1856195,,,37.5158,138.8374,,kawabukuromachi
JP,Japan,Japón,940-2464,Shinkaimachi,Niigata Ken,29,Nagaoka Shi,1856195,,,37.4995,138.8379,,shinkaimachi
JP,Japan,Japón,940-2465,Narisawamachi,Niigata Ken,29,Nagaoka Shi,1856195,,,37.5173,138.823,,narisawamachi
JP,Japan,Japón,940-2471,Kamiyanagimachi,Niigata Ken,29,Nagaoka Shi,1856195,,,37.497,138.8367,,kamiyanagimachi
