country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
JP,Japan,Japón,740-0041,Kuroisomachi,Yamaguchi Ken,45,Iwakuni Shi,1861209,,,34.1038,132.1961,,kuroisomachi
JP,Japan,Japón,740-0042,Ogimachi,Yamaguchi Ken,45,Iwakuni Shi,1861209,,,34.096,132.1996,,ogimachi
JP,Japan,Japón,740-0043,Hozumachi,Yamaguchi Ken,45,Iwakuni Shi,1861209,,,34.0852,132.2042,,hozumachi
JP,Japan,Japón,740-0044,Tsuzu,Yamaguchi Ken,45,Iwakuni Shi,1861209,,,34.0737,132.182,,tsuzu
JP,Japan,Japón,740-0045,Nagano,Yamaguchi Ken,45,Iwakuni Shi,1861209,,,34.0563,132.1943,,nagano
JP,Japan,Japón,740-0051,Hashirajima,Yamaguchi Ken,45,Iwakuni Shi,1861209,,,34.0206,132.4124,,hashirajima
JP,Japan,Japón,740-0301,Yukaba,Yamaguchi Ken,45,Iwakuni Shi,1861209,,,34.175,132.0915,,yukaba
JP,Japan,Japón,740-0302,Shimo,Yamaguchi Ken,45,Iwakuni Shi,1861209,,,34.1691,132.0959,,shimo
JP,Japan,Japón,740-0303,Kuina,Yamaguchi Ken,45,Iwakuni Shi,1861209,,,34.1797,132.1082,,kuina
JP,Japan,Japón,740-0304,Ainotani,Yamaguchi Ken,45,Iwakuni Shi,1861209,,,34.1308,132.0648,,ainotani
JP,Japan,Japón,740-0305,Futashika,Yamaguchi Ken,45,Iwakuni Shi,1861209,,,34.1584,132.044,,futashika
JP,Japan,Japón,740-0306,Tenno,Yamaguchi Ken,45,Iwakuni Shi,1861209,,,34.1809,132.0584,,tenno
JP,Japan,Japón,740-0311,Kawaradani,Yamaguchi Ken,45,Iwakuni Shi,1861209,,,34.1797,132.1177,,kawaradani
JP,Japan,Japón,740-0312,Shuchi,Yamaguchi Ken,45,Iwakuni Shi,1861209,,,34.1721,132.1332,,shuchi
JP,Japan,Japón,740-0313,Hoki,Yamaguchi Ken,45,Iwakuni Shi,1861209,,,34.164,132.1106,,hoki
JP,Japan,Japón,740-0314,Terayama,Yamaguchi Ken,45,Iwakuni Shi,1861209,,,34.1562,132.1205,,terayama
JP,Japan,Japón,740-0315,Chikanobu,Yamaguchi Ken,45,Iwakuni Shi,1861209,,,34.1397,132.1199,,chikanobu
JP,Japan,Japón,740-0316,Yukimasa,Yamaguchi Ken,45,Iwakuni Shi,1861209,,,34.1488,132.109,,yukimasa
JP,Japan,Japón,740-0317,Ueda,Yamaguchi Ken,45,Iwakuni Shi,1861209,,,34.1541,132.1075,,ueda
JP,Japan,Japón,740-0321,Irino,Yamaguchi Ken,45,Iwakuni Shi,1861209,,,34.1404,132.1025,,irino
JP,Japan,Japón,740-0322,Hataki,Yamaguchi Ken,45,Iwakuni Shi,1861209,,,34.1236,132.1089,,hataki
JP,Japan,Japón,740-0323,Oyama,Yamaguchi Ken,45,Iwakuni Shi,1861209,,,34.1331,132.0878,,oyama
JP,Japan,Japón,740-0324,Ifusa,Yamaguchi Ken,45,Iwakuni Shi,1861209,,,34.1411,132.0738,,ifusa
JP,Japan,Japón,740-0325,Takeyasu,Yamaguchi Ken,45,Iwakuni Shi,1861209,,,34.1483,132.0921,,takeyasu
JP,Japan,Japón,740-0326,Habu,Yamaguchi Ken,45,Iwakuni Shi,1861209,,,34.1525,132.0994,,habu
JP,Japan,Japón,740-0327,Sumi,Yamaguchi Ken,45,Iwakuni Shi,1861209,,,34.1632,132.1009,,sumi
JP,Japan,Japón,740-0501,Mikawamachi Kogawa,Yamaguchi Ken,45,Iwakuni Shi,1861209,,,34.1521,132.179,,mikawamachi-kogawa
JP,Japan,Japón,740-0502,Mikawamachi Shimegami,Yamaguchi Ken,45,Iwakuni Shi,1861209,,,34.1521,132.179,,mikawamachi-shimegami
JP,Japan,Japón,740-0503,Mikawamachi Soedani,Yamaguchi Ken,45,Iwakuni Shi,1861209,,,34.1521,132.179,,mikawamachi-soedani
JP,Japan,Japón,740-0504,Mikawamachi Naguwa,Yamaguchi Ken,45,Iwakuni Shi,1861209,,,34.1521,132.179,,mikawamachi-naguwa
JP,Japan,Japón,740-0505,Mikawamachi Nekasa,Yamaguchi Ken,45,Iwakuni Shi,1861209,,,34.1521,132.179,,mikawamachi-nekasa
JP,Japan,Japón,740-0601,Hongomachi Hondani,Yamaguchi Ken,45,Iwakuni Shi,1861209,,,34.1521,132.179,,hongomachi-hondani
JP,Japan,Japón,740-0602,Hongomachi Hongo,Yamaguchi Ken,45,Iwakuni Shi,1861209,,,34.1521,132.179,,hongomachi-hongo
JP,Japan,Japón,740-0603,Hongomachi Hano,Yamaguchi Ken,45,Iwakuni Shi,1861209,,,34.1521,132.179,,hongomachi-hano
JP,Japan,Japón,740-0604,Hongomachi Uzuka,Yamaguchi Ken,45,Iwakuni Shi,1861209,,,34.1521,132.179,,hongomachi-uzuka
JP,Japan,Japón,740-0605,Hongomachi Nishikurozawa,Yamaguchi Ken,45,Iwakuni Shi,1861209,,,34.1521,132.179,,hongomachi-nishikurozawa
JP,Japan,Japón,740-0721,Nishikimachi Ono,Yamaguchi Ken,45,Iwakuni Shi,1861209,,,34.1521,132.179,,nishikimachi-ono
JP,Japan,Japón,740-0722,Nishikimachi Nakanose,Yamaguchi Ken,45,Iwakuni Shi,1861209,,,34.1521,132.179,,nishikimachi-nakanose
JP,Japan,Japón,740-0723,Nishikimachi Funotani,Yamaguchi Ken,45,Iwakuni Shi,1861209,,,34.1521,132.179,,nishikimachi-funotani
JP,Japan,Japón,740-0724,Nishikimachi Hirose,Yamaguchi Ken,45,Iwakuni Shi,1861209,,,34.1521,132.179,,nishikimachi-hirose
JP,Japan,Japón,740-0725,Nishikimachi Notani,Yamaguchi Ken,45,Iwakuni Shi,1861209,,,34.1521,132.179,,nishikimachi-notani
JP,Japan,Japón,740-0811,Nishikimachi Sugawa,Yamaguchi Ken,45,Iwakuni Shi,1861209,,,34.1521,132.179,,nishikimachi-sugawa
JP,Japan,Japón,740-0812,Nishikimachi Fukagawa,Yamaguchi Ken,45,Iwakuni Shi,1861209,,,34.1521,132.179,,nishikimachi-fukagawa
JP,Japan,Japón,740-0901,Nishikimachi Usa,Yamaguchi Ken,45,Iwakuni Shi,1861209,,,34.1521,132.179,,nishikimachi-usa
JP,Japan,Japón,740-0902,Nishikimachi Usago(Sonota),Yamaguchi Ken,45,Iwakuni Shi,1861209,,,34.1521,132.179,,nishikimachi-usago-sonota
JP,Japan,Japón,740-0903,Nishikimachi Ohara,Yamaguchi Ken,45,Iwakuni Shi,1861209,,,34.1521,132.179,,nishikimachi-ohara
JP,Japan,Japón,740-0904,Nishikimachi Usago (Mukatao),Yamaguchi Ken,45,Iwakuni Shi,1861209,,,34.1521,132.179,,nishikimachi-usago-mukatao
JP,Japan,Japón,740-1201,Miwamachi Akigake,Yamaguchi Ken,45,Iwakuni Shi,1861209,,,34.04,132.2109,,miwamachi-akigake
JP,Japan,Japón,740-1202,Miwamachi Kitanakayama,Yamaguchi Ken,45,Iwakuni Shi,1861209,,,34.04,132.2109,,miwamachi-kitanakayama
JP,Japan,Japón,740-1211,Miwamachi Kamagahara,Yamaguchi Ken,45,Iwakuni Shi,1861209,,,34.04,132.2109,,miwamachi-kamagahara
JP,Japan,Japón,740-1212,Miwamachi Kurosawa,Yamaguchi Ken,45,Iwakuni Shi,1861209,,,34.04,132.2109,,miwamachi-kurosawa
JP,Japan,Japón,740-1213,Miwamachi Ganne,Yamaguchi Ken,45,Iwakuni Shi,1861209,,,34.04,132.2109,,miwamachi-ganne
JP,Japan,Japón,740-1214,Miwamachi Yuritani,Yamaguchi Ken,45,Iwakuni Shi,1861209,,,34.04,132.2109,,miwamachi-yuritani
JP,Japan,Japón,740-1215,Miwamachi Nagatani,Yamaguchi Ken,45,Iwakuni Shi,1861209,,,34.04,132.2109,,miwamachi-nagatani
JP,Japan,Japón,740-1216,Miwamachi Hinata,Yamaguchi Ken,45,Iwakuni Shi,1861209,,,34.04,132.2109,,miwamachi-hinata
JP,Japan,Japón,740-1217,Miwamachi Onegawa,Yamaguchi Ken,45,Iwakuni Shi,1861209,,,34.04,132.2109,,miwamachi-onegawa
JP,Japan,Japón,740-1218,Miwamachi Nakagauchi,Yamaguchi Ken,45,Iwakuni Shi,1861209,,,34.04,132.2109,,miwamachi-nakagauchi
JP,Japan,Japón,740-1219,Miwamachi Setonochi,Yamaguchi Ken,45,Iwakuni Shi,1861209,,,34.04,132.2109,,miwamachi-setonochi
JP,Japan,Japón,740-1221,Miwamachi Kamidatoko,Yamaguchi Ken,45,Iwakuni Shi,1861209,,,34.04,132.2109,,miwamachi-kamidatoko
JP,Japan,Japón,740-1222,Miwamachi Tanokuchi,Yamaguchi Ken,45,Iwakuni Shi,1861209,,,34.04,132.2109,,miwamachi-tanokuchi
JP,Japan,Japón,740-1223,Miwamachi Namera,Yamaguchi Ken,45,Iwakuni Shi,1861209,,,34.04,132.2109,,miwamachi-namera
JP,Japan,Japón,740-1224,Miwamachi Sazaka,Yamaguchi Ken,45,Iwakuni Shi,1861209,,,34.04,132.2109,,miwamachi-sazaka
JP,Japan,Japón,740-1225,Miwamachi Shibukuma,Yamaguchi Ken,45,Iwakuni Shi,1861209,,,34.04,132.2109,,miwamachi-shibukuma
JP,Japan,Japón,740-1231,Miwamachi Ikimi,Yamaguchi Ken,45,Iwakuni Shi,1861209,,,34.04,132.2109,,miwamachi-ikimi
JP,Japan,Japón,740-1232,Miwamachi Nishibata,Yamaguchi Ken,45,Iwakuni Shi,1861209,,,34.04,132.2109,,miwamachi-nishibata
JP,Japan,Japón,740-1241,Miwamachi Aka,Yamaguchi Ken,45,Iwakuni Shi,1861209,,,34.04,132.2109,,miwamachi-aka
JP,Japan,Japón,740-1242,Miwamachi Shimobata,Yamaguchi Ken,45,Iwakuni Shi,1861209,,,34.04,132.2109,,miwamachi-shimobata
JP,Japan,Japón,740-1401,Yumachi(Terazako),Yamaguchi Ken,45,Iwakuni Shi,1861209,,,34.0418,132.2118,,yumachi-terazako
JP,Japan,Japón,740-1402,Yumachi(Shoshin),Yamaguchi Ken,45,Iwakuni Shi,1861209,,,34.0418,132.2118,,yumachi-shoshin
JP,Japan,Japón,740-1403,Yumachi(Nakakura),Yamaguchi Ken,45,Iwakuni Shi,1861209,,,34.0418,132.2118,,yumachi-nakakura
JP,Japan,Japón,740-1404,Yumachi(Nishiku),Yamaguchi Ken,45,Iwakuni Shi,1861209,,,34.0418,132.2118,,yumachi-nishiku
JP,Japan,Japón,740-1405,Yumachi(Kasazuka),Yamaguchi Ken,45,Iwakuni Shi,1861209,,,34.0418,132.2118,,yumachi-kasazuka
JP,Japan,Japón,740-1406,Yumachi(Gosei),Yamaguchi Ken,45,Iwakuni Shi,1861209,,,34.0418,132.2118,,yumachi-gosei
JP,Japan,Japón,740-1407,Yumachi(Yokomichi),Yamaguchi Ken,45,Iwakuni Shi,1861209,,,34.0418,132.2118,,yumachi-yokomichi
JP,Japan,Japón,740-1411,Yumachi(Shimizu),Yamaguchi Ken,45,Iwakuni Shi,1861209,,,34.0418,132.2118,,yumachi-shimizu
JP,Japan,Japón,740-1412,Yumachi(Nakamura),Yamaguchi Ken,45,Iwakuni Shi,1861209,,,34.0418,132.2118,,yumachi-nakamura
JP,Japan,Japón,740-1413,Yumachi(Kamikita),Yamaguchi Ken,45,Iwakuni Shi,1861209,,,34.0418,132.2118,,yumachi-kamikita
JP,Japan,Japón,740-1424,Yumachiminato,Yamaguchi Ken,45,Iwakuni Shi,1861209,,,34.0453,132.2158,,yumachiminato
JP,Japan,Japón,740-1425,Yumachiminamioki,Yamaguchi Ken,45,Iwakuni Shi,1861209,,,34.0396,132.2161,,yumachiminamioki
JP,Japan,Japón,740-1426,Yumachiyusaki,Yamaguchi Ken,45,Iwakuni Shi,1861209,,,34.0367,132.2164,,yumachiyusaki
JP,Japan,Japón,740-1428,Yumachichuo,Yamaguchi Ken,45,Iwakuni Shi,1861209,,,34.0452,132.2102,,yumachichuo
JP,Japan,Japón,740-1431,Yumachi(Arake),Yamaguchi Ken,45,Iwakuni Shi,1861209,,,34.0418,132.2118,,yumachi-arake
JP,Japan,Japón,740-1432,Yumachishinto,Yamaguchi Ken,45,Iwakuni Shi,1861209,,,34.0028,132.204,,yumachishinto
JP,Japan,Japón,740-1441,Yumachichidorigaoka,Yamaguchi Ken,45,Iwakuni Shi,1861209,,,34.0418,132.2118,,yumachichidorigaoka
JP,Japan,Japón,740-1451,Yumachiminami,Yamaguchi Ken,45,Iwakuni Shi,1861209,,,34.0413,132.2102,,yumachiminami
JP,Japan,Japón,740-1452,Yumachi(Seinan),Yamaguchi Ken,45,Iwakuni Shi,1861209,,,34.042,132.2061,,yumachi-seinan
JP,Japan,Japón,740-1454,Yumachinishi,Yamaguchi Ken,45,Iwakuni Shi,1861209,,,34.0427,132.202,,yumachinishi
JP,Japan,Japón,740-1455,Yumachikita,Yamaguchi Ken,45,Iwakuni Shi,1861209,,,34.042,132.2061,,yumachikita
JP,Japan,Japón,740-1488,Yumachi(Sonota),Yamaguchi Ken,45,Iwakuni Shi,1861209,,,34.0418,132.2118,,yumachi-sonota
JP,Japan,Japón,740-8510,Atagomachi,Yamaguchi Ken,45,Iwakuni Shi,1861209,,,34.2061,132.0629,,atagomachi
JP,Japan,Japón,740-8511,Hinodecho,Yamaguchi Ken,45,Iwakuni Shi,1861209,,,34.2061,132.0629,,hinodecho
JP,Japan,Japón,740-8516,Mikasacho,Yamaguchi Ken,45,Iwakuni Shi,1861209,,,34.2061,132.0629,,mikasacho
JP,Japan,Japón,740-8535,Muronokimachi,Yamaguchi Ken,45,Iwakuni Shi,1861209,,,34.2061,132.0629,,muronokimachi
JP,Japan,Japón,740-8555,Sankakucho,Yamaguchi Ken,45,Iwakuni Shi,1861209,,,34.2061,132.0629,,sankakucho
JP,Japan,Japón,740-8567,Nadamachi,Yamaguchi Ken,45,Iwakuni Shi,1861209,,,34.2061,132.0629,,nadamachi
JP,Japan,Japón,740-8585,Imazucho,Yamaguchi Ken,45,Iwakuni Shi,1861209,,,34.2061,132.0629,,imazucho
JP,Japan,Japón,740-8611,Marifumachi,Yamaguchi Ken,45,Iwakuni Shi,1861209,,,34.2061,132.0629,,marifumachi
JP,Japan,Japón,740-8639,Imazucho,Yamaguchi Ken,45,Iwakuni Shi,1861209,,,34.2061,132.0629,,imazucho
JP,Japan,Japón,740-8642,Minamiiwakunimachi,Yamaguchi Ken,45,Iwakuni Shi,1861209,,,34.2061,132.0629,,minamiiwakunimachi
JP,Japan,Japón,740-8646,Marifumachi,Yamaguchi Ken,45,Iwakuni Shi,1861209,,,34.2061,132.0629,,marifumachi
JP,Japan,Japón,740-8686,Tateishicho,Yamaguchi Ken,45,Iwakuni Shi,1861209,,,34.2061,132.0629,,tateishicho
JP,Japan,Japón,741-0061,Nishimi,Yamaguchi Ken,45,Iwakuni Shi,1861209,,,34.1645,132.1927,,nishimi
JP,Japan,Japón,741-0062,Iwakuni,Yamaguchi Ken,45,Iwakuni Shi,1861209,,,34.1652,132.1822,,iwakuni
JP,Japan,Japón,741-0063,Sekido,Yamaguchi Ken,45,Iwakuni Shi,1861209,,,34.1871,132.1781,,sekido
JP,Japan,Japón,741-0071,Ushinoyamachi,Yamaguchi Ken,45,Iwakuni Shi,1861209,,,34.153,132.1994,,ushinoyamachi
JP,Japan,Japón,741-0072,Hirata,Yamaguchi Ken,45,Iwakuni Shi,1861209,,,34.1439,132.1841,,hirata
JP,Japan,Japón,741-0073,Hashirano,Yamaguchi Ken,45,Iwakuni Shi,1861209,,,34.1312,132.1506,,hashirano
JP,Japan,Japón,741-0074,Rokuroshi,Yamaguchi Ken,45,Iwakuni Shi,1861209,,,34.1024,132.1639,,rokuroshi
JP,Japan,Japón,741-0075,Kanogi,Yamaguchi Ken,45,Iwakuni Shi,1861209,,,34.1006,132.1385,,kanogi
JP,Japan,Japón,741-0081,Yokoyama,Yamaguchi Ken,45,Iwakuni Shi,1861209,,,34.1715,132.1765,,yokoyama
JP,Japan,Japón,741-0082,Kawanishi,Yamaguchi Ken,45,Iwakuni Shi,1861209,,,34.1568,132.1765,,kawanishi
JP,Japan,Japón,741-0083,Misho,Yamaguchi Ken,45,Iwakuni Shi,1861209,,,34.1599,132.1557,,misho
JP,Japan,Japón,741-0084,Otani,Yamaguchi Ken,45,Iwakuni Shi,1861209,,,34.1564,132.1354,,otani
JP,Japan,Japón,741-0085,Mochikuni,Yamaguchi Ken,45,Iwakuni Shi,1861209,,,34.1678,132.1387,,mochikuni
JP,Japan,Japón,741-0091,Oze,Yamaguchi Ken,45,Iwakuni Shi,1861209,,,34.2125,132.1776,,oze
JP,Japan,Japón,741-0092,Tada,Yamaguchi Ken,45,Iwakuni Shi,1861209,,,34.1823,132.1555,,tada
JP,Japan,Japón,741-0093,Tawara,Yamaguchi Ken,45,Iwakuni Shi,1861209,,,34.1732,132.1433,,tawara
JP,Japan,Japón,741-0094,Ajina,Yamaguchi Ken,45,Iwakuni Shi,1861209,,,34.1903,132.136,,ajina
JP,Japan,Japón,741-8585,Tata,Yamaguchi Ken,45,Iwakuni Shi,1861209,,,34.2061,132.0629,,tata
JP,Japan,Japón,742-0301,Shutomachi So,Yamaguchi Ken,45,Iwakuni Shi,1861209,,,33.9647,132.1152,,shutomachi-so
JP,Japan,Japón,742-0311,Kugamachi (Kimmeiji),Yamaguchi Ken,45,Iwakuni Shi,1861209,,,33.9647,132.1152,,kugamachi-kimmeiji
JP,Japan,Japón,742-0312,Kugamachi (Kamidani),Yamaguchi Ken,45,Iwakuni Shi,1861209,,,33.9647,132.1152,,kugamachi-kamidani
JP,Japan,Japón,742-0313,Kugamachi (Shimodani),Yamaguchi Ken,45,Iwakuni Shi,1861209,,,33.9647,132.1152,,kugamachi-shimodani
JP,Japan,Japón,742-0314,Kugamachi (Noguchi),Yamaguchi Ken,45,Iwakuni Shi,1861209,,,33.9647,132.1152,,kugamachi-noguchi
JP,Japan,Japón,742-0315,Kugamachi (Seda),Yamaguchi Ken,45,Iwakuni Shi,1861209,,,33.9647,132.1152,,kugamachi-seda
JP,Japan,Japón,742-0321,Kugamachi (Ichigashira),Yamaguchi Ken,45,Iwakuni Shi,1861209,,,33.9647,132.1152,,kugamachi-ichigashira
JP,Japan,Japón,742-0322,Kugamachi (Uwaichi),Yamaguchi Ken,45,Iwakuni Shi,1861209,,,33.9647,132.1152,,kugamachi-uwaichi
JP,Japan,Japón,742-0323,Kugamachi (Yatsu),Yamaguchi Ken,45,Iwakuni Shi,1861209,,,33.9647,132.1152,,kugamachi-yatsu
JP,Japan,Japón,742-0324,Kugamachi (Ekidori),Yamaguchi Ken,45,Iwakuni Shi,1861209,,,33.9647,132.1152,,kugamachi-ekidori
JP,Japan,Japón,742-0325,Kugamachi (Hommachi),Yamaguchi Ken,45,Iwakuni Shi,1861209,,,33.9647,132.1152,,kugamachi-hommachi
JP,Japan,Japón,742-0326,Kugamachi (Dodo),Yamaguchi Ken,45,Iwakuni Shi,1861209,,,33.9647,132.1152,,kugamachi-dodo
JP,Japan,Japón,742-0331,Kugamachi (Kurakake),Yamaguchi Ken,45,Iwakuni Shi,1861209,,,33.9647,132.1152,,kugamachi-kurakake
JP,Japan,Japón,742-0332,Kugamachi (Ayama),Yamaguchi Ken,45,Iwakuni Shi,1861209,,,33.9647,132.1152,,kugamachi-ayama
JP,Japan,Japón,742-0333,Kugamachi (Senzoku),Yamaguchi Ken,45,Iwakuni Shi,1861209,,,33.9647,132.1152,,kugamachi-senzoku
JP,Japan,Japón,742-0334,Kugamachi (Usuda),Yamaguchi Ken,45,Iwakuni Shi,1861209,,,33.9647,132.1152,,kugamachi-usuda
JP,Japan,Japón,742-0335,Kugamachi (Shimmachi),Yamaguchi Ken,45,Iwakuni Shi,1861209,,,33.9647,132.1152,,kugamachi-shimmachi
JP,Japan,Japón,742-0336,Kugamachi (Shinichi),Yamaguchi Ken,45,Iwakuni Shi,1861209,,,33.9647,132.1152,,kugamachi-shinichi
JP,Japan,Japón,742-0337,Kugamachi (Kumonkyu),Yamaguchi Ken,45,Iwakuni Shi,1861209,,,33.9647,132.1152,,kugamachi-kumonkyu
JP,Japan,Japón,742-0338,Kugamachi (Arinobu),Yamaguchi Ken,45,Iwakuni Shi,1861209,,,33.9647,132.1152,,kugamachi-arinobu
JP,Japan,Japón,742-0341,Kugamachi (Yanaida),Yamaguchi Ken,45,Iwakuni Shi,1861209,,,33.9647,132.1152,,kugamachi-yanaida
JP,Japan,Japón,742-0342,Kugamachi (Ota),Yamaguchi Ken,45,Iwakuni Shi,1861209,,,33.9647,132.1152,,kugamachi-ota
JP,Japan,Japón,742-0343,Kugamachi (Noji),Yamaguchi Ken,45,Iwakuni Shi,1861209,,,33.9647,132.1152,,kugamachi-noji
JP,Japan,Japón,742-0344,Kugamachi ( Banchinomi),Yamaguchi Ken,45,Iwakuni Shi,1861209,,,33.9647,132.1152,,kugamachi-banchinomi
JP,Japan,Japón,742-0392,岩国市　玖珂支所,Yamaguchi Ken,45,Iwakuni Shi,1861209,,,33.9647,132.1152,,
JP,Japan,Japón,742-0411,Shutomachi Akemidani,Yamaguchi Ken,45,Iwakuni Shi,1861209,,,33.9647,132.1152,,shutomachi-akemidani
JP,Japan,Japón,742-0412,Shutomachi Kawakami,Yamaguchi Ken,45,Iwakuni Shi,1861209,,,33.9647,132.1152,,shutomachi-kawakami
JP,Japan,Japón,742-0413,Shutomachi Kamikubara,Yamaguchi Ken,45,Iwakuni Shi,1861209,,,33.9647,132.1152,,shutomachi-kamikubara
JP,Japan,Japón,742-0414,Shutomachi Tajiri,Yamaguchi Ken,45,Iwakuni Shi,1861209,,,33.9647,132.1152,,shutomachi-tajiri
JP,Japan,Japón,742-0415,Shutomachi Nakayama,Yamaguchi Ken,45,Iwakuni Shi,1861209,,,33.9647,132.1152,,shutomachi-nakayama
JP,Japan,Japón,742-0416,Shutomachi Yoda,Yamaguchi Ken,45,Iwakuni Shi,1861209,,,33.9647,132.1152,,shutomachi-yoda
JP,Japan,Japón,742-0417,Shutomachi Shimokubara,Yamaguchi Ken,45,Iwakuni Shi,1861209,,,33.9647,132.1152,,shutomachi-shimokubara
JP,Japan,Japón,742-0421,Shutomachi Sanzegawa,Yamaguchi Ken,45,Iwakuni Shi,1861209,,,33.9647,132.1152,,shutomachi-sanzegawa
JP,Japan,Japón,742-0422,Shutomachi Osogoe,Yamaguchi Ken,45,Iwakuni Shi,1861209,,,33.9647,132.1152,,shutomachi-osogoe
JP,Japan,Japón,742-0423,Shutomachi Shimosudori,Yamaguchi Ken,45,Iwakuni Shi,1861209,,,33.9647,132.1152,,shutomachi-shimosudori
JP,Japan,Japón,742-0424,Shutomachi Sasugawa,Yamaguchi Ken,45,Iwakuni Shi,1861209,,,33.9647,132.1152,,shutomachi-sasugawa
JP,Japan,Japón,742-0425,Shutomachi Nishinagano,Yamaguchi Ken,45,Iwakuni Shi,1861209,,,33.9647,132.1152,,shutomachi-nishinagano
JP,Japan,Japón,742-0426,Shutomachi Kamisudori,Yamaguchi Ken,45,Iwakuni Shi,1861209,,,33.9647,132.1152,,shutomachi-kamisudori
JP,Japan,Japón,742-0427,Shutomachi Hiyoji,Yamaguchi Ken,45,Iwakuni Shi,1861209,,,33.9647,132.1152,,shutomachi-hiyoji
JP,Japan,Japón,742-0492,岩国市　周東総合支所,Yamaguchi Ken,45,Iwakuni Shi,1861209,,,33.9647,132.1152,,
JP,Japan,Japón,747-0000,Hofu Shi,Yamaguchi Ken,45,Hofu Shi,1862301,,,34.0613,131.5994,,hofu-shi
JP,Japan,Japón,747-0001,Iwabatake,Yamaguchi Ken,45,Hofu Shi,1862301,,,34.0609,131.5954,,iwabatake
JP,Japan,Japón,747-0002,Sugai,Yamaguchi Ken,45,Hofu Shi,1862301,,,34.0583,131.5988,,sugai
JP,Japan,Japón,747-0003,Mureyanagi,Yamaguchi Ken,45,Hofu Shi,1862301,,,34.058,131.6024,,mureyanagi
JP,Japan,Japón,747-0004,Mure,Yamaguchi Ken,45,Hofu Shi,1862301,,,34.0613,131.5994,,mure
JP,Japan,Japón,747-0005,Nakanishi,Yamaguchi Ken,45,Hofu Shi,1862301,,,34.0629,131.6018,,nakanishi
JP,Japan,Japón,747-0006,Shikiyamacho,Yamaguchi Ken,45,Hofu Shi,1862301,,,34.067,131.5986,,shikiyamacho
JP,Japan,Japón,747-0011,Kishizu,Yamaguchi Ken,45,Hofu Shi,1862301,,,34.0521,131.5943,,kishizu
JP,Japan,Japón,747-0012,Mureimajuku,Yamaguchi Ken,45,Hofu Shi,1862301,,,34.0536,131.6008,,mureimajuku
JP,Japan,Japón,747-0013,Okiimajuku,Yamaguchi Ken,45,Hofu Shi,1862301,,,34.049,131.5999,,okiimajuku
JP,Japan,Japón,747-0014,Edomari,Yamaguchi Ken,45,Hofu Shi,1862301,,,34.0516,131.5984,,edomari
JP,Japan,Japón,747-0021,Kokubunjicho,Yamaguchi Ken,45,Hofu Shi,1862301,,,34.0647,131.5795,,kokubunjicho
JP,Japan,Japón,747-0022,Soshacho,Yamaguchi Ken,45,Hofu Shi,1862301,,,34.062,131.5814,,soshacho
JP,Japan,Japón,747-0023,Tatara,Yamaguchi Ken,45,Hofu Shi,1862301,,,34.06,131.5873,,tatara
JP,Japan,Japón,747-0024,Kokuga,Yamaguchi Ken,45,Hofu Shi,1862301,,,34.0556,131.587,,kokuga
JP,Japan,Japón,747-0025,Miwacho,Yamaguchi Ken,45,Hofu Shi,1862301,,,34.0575,131.5807,,miwacho
JP,Japan,Japón,747-0026,Midorimachi,Yamaguchi Ken,45,Hofu Shi,1862301,,,34.0546,131.5784,,midorimachi
JP,Japan,Japón,747-0027,Minamimatsuzakicho,Yamaguchi Ken,45,Hofu Shi,1862301,,,34.0576,131.5778,,minamimatsuzakicho
JP,Japan,Japón,747-0028,Higashimatsuzakicho,Yamaguchi Ken,45,Hofu Shi,1862301,,,34.0596,131.5775,,higashimatsuzakicho
JP,Japan,Japón,747-0029,Matsuzakicho,Yamaguchi Ken,45,Hofu Shi,1862301,,,34.0633,131.5753,,matsuzakicho
JP,Japan,Japón,747-0031,Sebatocho,Yamaguchi Ken,45,Hofu Shi,1862301,,,34.0666,131.5691,,sebatocho
JP,Japan,Japón,747-0032,Miyachicho,Yamaguchi Ken,45,Hofu Shi,1862301,,,34.0611,131.5709,,miyachicho
JP,Japan,Japón,747-0033,Kamitenjimmachi,Yamaguchi Ken,45,Hofu Shi,1862301,,,34.0598,131.5739,,kamitenjimmachi
JP,Japan,Japón,747-0034,Tenjin,Yamaguchi Ken,45,Hofu Shi,1862301,,,34.0559,131.5739,,tenjin
JP,Japan,Japón,747-0035,Sakaemachi,Yamaguchi Ken,45,Hofu Shi,1862301,,,34.0571,131.5715,,sakaemachi
JP,Japan,Japón,747-0036,Ebisumachi,Yamaguchi Ken,45,Hofu Shi,1862301,,,34.0569,131.5697,,ebisumachi
JP,Japan,Japón,747-0037,Hachioji,Yamaguchi Ken,45,Hofu Shi,1862301,,,34.0565,131.5666,,hachioji
JP,Japan,Japón,747-0041,Motobashicho,Yamaguchi Ken,45,Hofu Shi,1862301,,,34.0664,131.5646,,motobashicho
JP,Japan,Japón,747-0042,Imaichicho,Yamaguchi Ken,45,Hofu Shi,1862301,,,34.0618,131.5662,,imaichicho
JP,Japan,Japón,747-0043,Heiwamachi,Yamaguchi Ken,45,Hofu Shi,1862301,,,34.0582,131.5634,,heiwamachi
JP,Japan,Japón,747-0044,Saba,Yamaguchi Ken,45,Hofu Shi,1862301,,,34.0547,131.5617,,saba
