country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
JP,Japan,Japón,932-0814,Akakura,Toyama Ken,42,Oyabe Shi,1853505,,,36.659,136.8874,,akakura
JP,Japan,Japón,932-0815,Takagide,Toyama Ken,42,Oyabe Shi,1853505,,,36.6649,136.8834,,takagide
JP,Japan,Japón,932-0816,Fukuhisa,Toyama Ken,42,Oyabe Shi,1853505,,,36.6708,136.8735,,fukuhisa
JP,Japan,Japón,932-0817,Oko,Toyama Ken,42,Oyabe Shi,1853505,,,36.67,136.8799,,oko
JP,Japan,Japón,932-0821,Washigashima,Toyama Ken,42,Oyabe Shi,1853505,,,36.6612,136.8791,,washigashima
JP,Japan,Japón,932-0822,Wasawa,Toyama Ken,42,Oyabe Shi,1853505,,,36.6531,136.8853,,wasawa
JP,Japan,Japón,932-0823,Fukugami,Toyama Ken,42,Oyabe Shi,1853505,,,36.6475,136.8775,,fukugami
JP,Japan,Japón,932-0824,Shimojima,Toyama Ken,42,Oyabe Shi,1853505,,,36.6531,136.8749,,shimojima
JP,Japan,Japón,932-0825,Shima,Toyama Ken,42,Oyabe Shi,1853505,,,36.6596,136.8735,,shima
JP,Japan,Japón,932-0826,Nasujima,Toyama Ken,42,Oyabe Shi,1853505,,,36.6666,136.8726,,nasujima
JP,Japan,Japón,932-0831,Ushirodani,Toyama Ken,42,Oyabe Shi,1853505,,,36.6764,136.8538,,ushirodani
JP,Japan,Japón,932-0832,Nobana,Toyama Ken,42,Oyabe Shi,1853505,,,36.6708,136.8569,,nobana
JP,Japan,Japón,932-0833,Ayako,Toyama Ken,42,Oyabe Shi,1853505,,,36.6663,136.8633,,ayako
JP,Japan,Japón,932-0834,Hasunuma,Toyama Ken,42,Oyabe Shi,1853505,,,36.6559,136.8576,,hasunuma
JP,Japan,Japón,932-0835,Ishisaka,Toyama Ken,42,Oyabe Shi,1853505,,,36.6576,136.8468,,ishisaka
JP,Japan,Japón,932-0836,Hanyu,Toyama Ken,42,Oyabe Shi,1853505,,,36.6665,136.8388,,hanyu
JP,Japan,Japón,932-0837,Yoshiwadai,Toyama Ken,42,Oyabe Shi,1853505,,,36.6649,136.8523,,yoshiwadai
JP,Japan,Japón,932-0838,Meruhenrando,Toyama Ken,42,Oyabe Shi,1853505,,,36.6608,136.8488,,meruhenrando
JP,Japan,Japón,932-0841,Dorinji,Toyama Ken,42,Oyabe Shi,1853505,,,36.6493,136.8504,,dorinji
JP,Japan,Japón,932-0842,Cho,Toyama Ken,42,Oyabe Shi,1853505,,,36.6474,136.8562,,cho
JP,Japan,Japón,932-0843,Tanada,Toyama Ken,42,Oyabe Shi,1853505,,,36.6384,136.8427,,tanada
JP,Japan,Japón,932-0844,Kitaichi,Toyama Ken,42,Oyabe Shi,1853505,,,36.6414,136.8299,,kitaichi
JP,Japan,Japón,932-0845,Matsuo,Toyama Ken,42,Oyabe Shi,1853505,,,36.6464,136.837,,matsuo
JP,Japan,Japón,932-0846,Matsunaga,Toyama Ken,42,Oyabe Shi,1853505,,,36.6543,136.8372,,matsunaga
JP,Japan,Japón,932-0851,Suetomo,Toyama Ken,42,Oyabe Shi,1853505,,,36.6183,136.8348,,suetomo
JP,Japan,Japón,932-0852,Anyojishin,Toyama Ken,42,Oyabe Shi,1853505,,,36.6212,136.8248,,anyojishin
JP,Japan,Japón,932-0853,Usutani,Toyama Ken,42,Oyabe Shi,1853505,,,36.6117,136.8216,,usutani
JP,Japan,Japón,932-0854,Suezawashin,Toyama Ken,42,Oyabe Shi,1853505,,,36.6247,136.8226,,suezawashin
JP,Japan,Japón,932-0855,Kawabirakishin,Toyama Ken,42,Oyabe Shi,1853505,,,36.6239,136.8247,,kawabirakishin
JP,Japan,Japón,932-0856,Furonteiapaku,Toyama Ken,42,Oyabe Shi,1853505,,,36.6276,136.8203,,furonteiapaku
JP,Japan,Japón,932-0861,Hakkoden,Toyama Ken,42,Oyabe Shi,1853505,,,36.6394,136.8132,,hakkoden
JP,Japan,Japón,932-0862,Goromaru,Toyama Ken,42,Oyabe Shi,1853505,,,36.6304,136.8139,,goromaru
JP,Japan,Japón,932-0863,Uchiyama,Toyama Ken,42,Oyabe Shi,1853505,,,36.6178,136.7917,,uchiyama
JP,Japan,Japón,932-0864,Hachibuse,Toyama Ken,42,Oyabe Shi,1853505,,,36.6451,136.8046,,hachibuse
JP,Japan,Japón,932-8501,Hakkoden,Toyama Ken,42,Oyabe Shi,1853505,,,36.6635,136.855,,hakkoden
JP,Japan,Japón,932-8502,Oko,Toyama Ken,42,Oyabe Shi,1853505,,,36.6635,136.855,,oko
JP,Japan,Japón,932-8503,Nodera,Toyama Ken,42,Oyabe Shi,1853505,,,36.6635,136.855,,nodera
JP,Japan,Japón,932-8505,Matsunaga,Toyama Ken,42,Oyabe Shi,1853505,,,36.6635,136.855,,matsunaga
JP,Japan,Japón,932-8508,Ayako,Toyama Ken,42,Oyabe Shi,1853505,,,36.6635,136.855,,ayako
JP,Japan,Japón,932-8510,Wasawa,Toyama Ken,42,Oyabe Shi,1853505,,,36.6635,136.855,,wasawa
JP,Japan,Japón,932-8511,Shima,Toyama Ken,42,Oyabe Shi,1853505,,,36.6635,136.855,,shima
JP,Japan,Japón,932-8512,Hommachi,Toyama Ken,42,Oyabe Shi,1853505,,,36.6635,136.855,,hommachi
JP,Japan,Japón,932-8515,Shima,Toyama Ken,42,Oyabe Shi,1853505,,,36.6635,136.855,,shima
JP,Japan,Japón,932-8518,Shima,Toyama Ken,42,Oyabe Shi,1853505,,,36.6635,136.855,,shima
JP,Japan,Japón,932-8520,Gosha,Toyama Ken,42,Oyabe Shi,1853505,,,36.6635,136.855,,gosha
JP,Japan,Japón,932-8522,Hasunuma,Toyama Ken,42,Oyabe Shi,1853505,,,36.6635,136.855,,hasunuma
JP,Japan,Japón,932-8525,Hatanakacho,Toyama Ken,42,Oyabe Shi,1853505,,,36.6635,136.855,,hatanakacho
JP,Japan,Japón,932-8528,Suetomo,Toyama Ken,42,Oyabe Shi,1853505,,,36.6635,136.855,,suetomo
JP,Japan,Japón,932-8533,Ushirodani,Toyama Ken,42,Oyabe Shi,1853505,,,36.6635,136.855,,ushirodani
JP,Japan,Japón,932-8538,Nishinakano,Toyama Ken,42,Oyabe Shi,1853505,,,36.6635,136.855,,nishinakano
JP,Japan,Japón,932-8540,Nishimachi,Toyama Ken,42,Oyabe Shi,1853505,,,36.6635,136.855,,nishimachi
JP,Japan,Japón,932-8550,Washigashima,Toyama Ken,42,Oyabe Shi,1853505,,,36.6635,136.855,,washigashima
JP,Japan,Japón,932-8551,Wasawa,Toyama Ken,42,Oyabe Shi,1853505,,,36.6635,136.855,,wasawa
JP,Japan,Japón,932-8555,Akakura,Toyama Ken,42,Oyabe Shi,1853505,,,36.6635,136.855,,akakura
JP,Japan,Japón,932-8558,Ayako,Toyama Ken,42,Oyabe Shi,1853505,,,36.6635,136.855,,ayako
JP,Japan,Japón,932-8567,Habu,Toyama Ken,42,Oyabe Shi,1853505,,,36.6635,136.855,,habu
JP,Japan,Japón,932-8575,Serikawa,Toyama Ken,42,Oyabe Shi,1853505,,,36.6635,136.855,,serikawa
JP,Japan,Japón,932-8585,Izumicho,Toyama Ken,42,Oyabe Shi,1853505,,,36.6635,136.855,,izumicho
JP,Japan,Japón,932-8588,Habu,Toyama Ken,42,Oyabe Shi,1853505,,,36.6635,136.855,,habu
JP,Japan,Japón,932-8611,Hommachi,Toyama Ken,42,Oyabe Shi,1853505,,,36.6635,136.855,,hommachi
JP,Japan,Japón,936-0000,Namerikawa Shi,Toyama Ken,42,Namerikawa Shi,1855693,,,36.7639,137.3463,,namerikawa-shi
JP,Japan,Japón,936-0001,Sanga,Toyama Ken,42,Namerikawa Shi,1855693,,,36.7969,137.382,,sanga
JP,Japan,Japón,936-0002,Nakamura,Toyama Ken,42,Namerikawa Shi,1855693,,,36.7894,137.3819,,nakamura
JP,Japan,Japón,936-0003,Yoshiura,Toyama Ken,42,Namerikawa Shi,1855693,,,36.7938,137.3743,,yoshiura
JP,Japan,Japón,936-0004,Kasagi,Toyama Ken,42,Namerikawa Shi,1855693,,,36.7889,137.3677,,kasagi
JP,Japan,Japón,936-0005,Hamayotsuya,Toyama Ken,42,Namerikawa Shi,1855693,,,36.7855,137.3639,,hamayotsuya
JP,Japan,Japón,936-0006,Aramata,Toyama Ken,42,Namerikawa Shi,1855693,,,36.7831,137.3599,,aramata
JP,Japan,Japón,936-0007,Aramatashimmachi,Toyama Ken,42,Namerikawa Shi,1855693,,,36.7639,137.3463,,aramatashimmachi
JP,Japan,Japón,936-0011,Takatsuka,Toyama Ken,42,Namerikawa Shi,1855693,,,36.78,137.3519,,takatsuka
JP,Japan,Japón,936-0012,Takatsukaakebonocho,Toyama Ken,42,Namerikawa Shi,1855693,,,36.7639,137.3463,,takatsukaakebonocho
JP,Japan,Japón,936-0013,Takatsukashinshieijutaku,Toyama Ken,42,Namerikawa Shi,1855693,,,36.7639,137.3463,,takatsukashinshieijutaku
JP,Japan,Japón,936-0014,Takatsukashimmachi,Toyama Ken,42,Namerikawa Shi,1855693,,,36.7639,137.3463,,takatsukashimmachi
JP,Japan,Japón,936-0015,Takatsukakotobukimachi,Toyama Ken,42,Namerikawa Shi,1855693,,,36.7639,137.3463,,takatsukakotobukimachi
JP,Japan,Japón,936-0016,Magaribuchi,Toyama Ken,42,Namerikawa Shi,1855693,,,36.7764,137.3622,,magaribuchi
JP,Japan,Japón,936-0017,Futatsuyaburi,Toyama Ken,42,Namerikawa Shi,1855693,,,36.7723,137.3638,,futatsuyaburi
JP,Japan,Japón,936-0018,Tsubokawa,Toyama Ken,42,Namerikawa Shi,1855693,,,36.7742,137.3545,,tsubokawa
JP,Japan,Japón,936-0019,Tsubokawashin,Toyama Ken,42,Namerikawa Shi,1855693,,,36.7753,137.3469,,tsubokawashin
JP,Japan,Japón,936-0021,Nakagawara,Toyama Ken,42,Namerikawa Shi,1855693,,,36.7721,137.347,,nakagawara
JP,Japan,Japón,936-0022,Tatsunoshimmachi,Toyama Ken,42,Namerikawa Shi,1855693,,,36.7639,137.3463,,tatsunoshimmachi
JP,Japan,Japón,936-0023,Yanagihara,Toyama Ken,42,Namerikawa Shi,1855693,,,36.7664,137.3541,,yanagihara
JP,Japan,Japón,936-0024,Tatsuno,Toyama Ken,42,Namerikawa Shi,1855693,,,36.7704,137.3523,,tatsuno
JP,Japan,Japón,936-0025,Yanagiharashimmachi,Toyama Ken,42,Namerikawa Shi,1855693,,,36.7639,137.3463,,yanagiharashimmachi
JP,Japan,Japón,936-0026,Koendori,Toyama Ken,42,Namerikawa Shi,1855693,,,36.7639,137.3463,,koendori
JP,Japan,Japón,936-0027,Tokiwacho,Toyama Ken,42,Namerikawa Shi,1855693,,,36.7698,137.3437,,tokiwacho
JP,Japan,Japón,936-0031,Imamachi,Toyama Ken,42,Namerikawa Shi,1855693,,,36.7685,137.3393,,imamachi
JP,Japan,Japón,936-0032,Shimmeicho,Toyama Ken,42,Namerikawa Shi,1855693,,,36.768,137.3403,,shimmeicho
JP,Japan,Japón,936-0033,Azumacho,Toyama Ken,42,Namerikawa Shi,1855693,,,36.7675,137.3438,,azumacho
JP,Japan,Japón,936-0034,Azumacho(Koyosokushinjutaku),Toyama Ken,42,Namerikawa Shi,1855693,,,36.7639,137.3463,,azumacho-koyosokushinjutaku
JP,Japan,Japón,936-0035,Shikencho,Toyama Ken,42,Namerikawa Shi,1855693,,,36.766,137.3413,,shikencho
JP,Japan,Japón,936-0036,Nakamachi,Toyama Ken,42,Namerikawa Shi,1855693,,,36.7666,137.338,,nakamachi
JP,Japan,Japón,936-0037,Buhedamachi,Toyama Ken,42,Namerikawa Shi,1855693,,,36.7674,137.3377,,buhedamachi
JP,Japan,Japón,936-0038,Kitamachi,Toyama Ken,42,Namerikawa Shi,1855693,,,36.7678,137.3383,,kitamachi
JP,Japan,Japón,936-0039,Ebisumachi,Toyama Ken,42,Namerikawa Shi,1855693,,,36.7681,137.3387,,ebisumachi
JP,Japan,Japón,936-0041,Matsubaracho,Toyama Ken,42,Namerikawa Shi,1855693,,,36.7664,137.3364,,matsubaracho
JP,Japan,Japón,936-0042,Aramachi,Toyama Ken,42,Namerikawa Shi,1855693,,,36.7664,137.3369,,aramachi
JP,Japan,Japón,936-0043,Fukubecho,Toyama Ken,42,Namerikawa Shi,1855693,,,36.7663,137.3376,,fukubecho
JP,Japan,Japón,936-0044,Umamachi,Toyama Ken,42,Namerikawa Shi,1855693,,,36.7659,137.3376,,umamachi
JP,Japan,Japón,936-0045,Shichikencho,Toyama Ken,42,Namerikawa Shi,1855693,,,36.7657,137.3373,,shichikencho
JP,Japan,Japón,936-0046,Kawauracho,Toyama Ken,42,Namerikawa Shi,1855693,,,36.7649,137.3367,,kawauracho
JP,Japan,Japón,936-0047,Omachi,Toyama Ken,42,Namerikawa Shi,1855693,,,36.7653,137.3366,,omachi
JP,Japan,Japón,936-0048,Mihomachi,Toyama Ken,42,Namerikawa Shi,1855693,,,36.7657,137.3357,,mihomachi
JP,Japan,Japón,936-0051,Jikeimachi,Toyama Ken,42,Namerikawa Shi,1855693,,,36.7648,137.3399,,jikeimachi
JP,Japan,Japón,936-0052,Shimizucho,Toyama Ken,42,Namerikawa Shi,1855693,,,36.7639,137.346,,shimizucho
JP,Japan,Japón,936-0053,Kamikoizumi,Toyama Ken,42,Namerikawa Shi,1855693,,,36.7558,137.3511,,kamikoizumi
JP,Japan,Japón,936-0054,Kamikoizumi(Koyosokushinjutaku),Toyama Ken,42,Namerikawa Shi,1855693,,,36.7639,137.3463,,kamikoizumi-koyosokushinjutaku
JP,Japan,Japón,936-0055,Izumigaoka,Toyama Ken,42,Namerikawa Shi,1855693,,,36.7639,137.3463,,izumigaoka
JP,Japan,Japón,936-0056,Tanakashimmachi,Toyama Ken,42,Namerikawa Shi,1855693,,,36.7605,137.3399,,tanakashimmachi
JP,Japan,Japón,936-0057,Tanakamachi,Toyama Ken,42,Namerikawa Shi,1855693,,,36.7619,137.3379,,tanakamachi
JP,Japan,Japón,936-0058,Shimokoizumimachi,Toyama Ken,42,Namerikawa Shi,1855693,,,36.7629,137.3416,,shimokoizumimachi
JP,Japan,Japón,936-0059,Sarashiya,Toyama Ken,42,Namerikawa Shi,1855693,,,36.7639,137.3463,,sarashiya
JP,Japan,Japón,936-0060,Jinkamachi,Toyama Ken,42,Namerikawa Shi,1855693,,,36.7639,137.3375,,jinkamachi
JP,Japan,Japón,936-0061,Hamamachi,Toyama Ken,42,Namerikawa Shi,1855693,,,36.7643,137.3354,,hamamachi
JP,Japan,Japón,936-0062,Hashibamachi,Toyama Ken,42,Namerikawa Shi,1855693,,,36.7644,137.3363,,hashibamachi
JP,Japan,Japón,936-0063,Sewamachi,Toyama Ken,42,Namerikawa Shi,1855693,,,36.7635,137.3353,,sewamachi
JP,Japan,Japón,936-0064,Kawabatamachi,Toyama Ken,42,Namerikawa Shi,1855693,,,36.7607,137.3352,,kawabatamachi
JP,Japan,Japón,936-0065,Shimojima,Toyama Ken,42,Namerikawa Shi,1855693,,,36.7567,137.3398,,shimojima
JP,Japan,Japón,936-0066,Komohara,Toyama Ken,42,Namerikawa Shi,1855693,,,36.7538,137.3342,,komohara
JP,Japan,Japón,936-0067,Komoharadai,Toyama Ken,42,Namerikawa Shi,1855693,,,36.7639,137.3463,,komoharadai
JP,Japan,Japón,936-0068,Kashimacho,Toyama Ken,42,Namerikawa Shi,1855693,,,36.7589,137.3325,,kashimacho
JP,Japan,Japón,936-0069,Sannomachi,Toyama Ken,42,Namerikawa Shi,1855693,,,36.7626,137.3341,,sannomachi
JP,Japan,Japón,936-0070,Yokocho,Toyama Ken,42,Namerikawa Shi,1855693,,,36.7631,137.3344,,yokocho
JP,Japan,Japón,936-0071,Ryokemachi,Toyama Ken,42,Namerikawa Shi,1855693,,,36.7578,137.3285,,ryokemachi
JP,Japan,Japón,936-0072,Midorimachi,Toyama Ken,42,Namerikawa Shi,1855693,,,36.7639,137.3463,,midorimachi
JP,Japan,Japón,936-0073,Saiwaicho,Toyama Ken,42,Namerikawa Shi,1855693,,,36.7639,137.3463,,saiwaicho
JP,Japan,Japón,936-0074,Shintomicho,Toyama Ken,42,Namerikawa Shi,1855693,,,36.7541,137.3296,,shintomicho
JP,Japan,Japón,936-0075,Ejiri,Toyama Ken,42,Namerikawa Shi,1855693,,,36.7485,137.3311,,ejiri
JP,Japan,Japón,936-0076,Takatsukiminamidai,Toyama Ken,42,Namerikawa Shi,1855693,,,36.7639,137.3463,,takatsukiminamidai
JP,Japan,Japón,936-0077,Uonomi,Toyama Ken,42,Namerikawa Shi,1855693,,,36.7548,137.3216,,uonomi
JP,Japan,Japón,936-0078,Takatsukimachi,Toyama Ken,42,Namerikawa Shi,1855693,,,36.7573,137.3221,,takatsukimachi
JP,Japan,Japón,936-0801,Ojima,Toyama Ken,42,Namerikawa Shi,1855693,,,36.7841,137.3901,,ojima
JP,Japan,Japón,936-0802,Ogake,Toyama Ken,42,Namerikawa Shi,1855693,,,36.7742,137.395,,ogake
JP,Japan,Japón,936-0803,Kuriyama,Toyama Ken,42,Namerikawa Shi,1855693,,,36.7645,137.4013,,kuriyama
JP,Japan,Japón,936-0804,Sugimoto,Toyama Ken,42,Namerikawa Shi,1855693,,,36.7589,137.396,,sugimoto
JP,Japan,Japón,936-0805,Okubo,Toyama Ken,42,Namerikawa Shi,1855693,,,36.7653,137.3901,,okubo
JP,Japan,Japón,936-0806,Kitano,Toyama Ken,42,Namerikawa Shi,1855693,,,36.7704,137.3769,,kitano
JP,Japan,Japón,936-0807,Yotsuya,Toyama Ken,42,Namerikawa Shi,1855693,,,36.7771,137.3729,,yotsuya
JP,Japan,Japón,936-0808,Oiwake,Toyama Ken,42,Namerikawa Shi,1855693,,,36.7809,137.3796,,oiwake
JP,Japan,Japón,936-0811,Shimoora,Toyama Ken,42,Namerikawa Shi,1855693,,,36.7503,137.4184,,shimoora
JP,Japan,Japón,936-0811,Oura,Toyama Ken,42,Namerikawa Shi,1855693,,,36.7503,137.4184,,oura
JP,Japan,Japón,936-0811,Kamioura,Toyama Ken,42,Namerikawa Shi,1855693,,,36.7503,137.4184,,kamioura
JP,Japan,Japón,936-0812,Horiuchi,Toyama Ken,42,Namerikawa Shi,1855693,,,36.7447,137.4227,,horiuchi
JP,Japan,Japón,936-0813,Dainichi,Toyama Ken,42,Namerikawa Shi,1855693,,,36.7378,137.4248,,dainichi
JP,Japan,Japón,936-0814,Chidori,Toyama Ken,42,Namerikawa Shi,1855693,,,36.7394,137.4184,,chidori
JP,Japan,Japón,936-0815,Muroyama,Toyama Ken,42,Namerikawa Shi,1855693,,,36.7437,137.4193,,muroyama
JP,Japan,Japón,936-0816,Nakano,Toyama Ken,42,Namerikawa Shi,1855693,,,36.7392,137.4127,,nakano
JP,Japan,Japón,936-0817,Shimono,Toyama Ken,42,Namerikawa Shi,1855693,,,36.7399,137.4065,,shimono
JP,Japan,Japón,936-0818,Obayashi,Toyama Ken,42,Namerikawa Shi,1855693,,,36.7472,137.4145,,obayashi
JP,Japan,Japón,936-0821,Minowa,Toyama Ken,42,Namerikawa Shi,1855693,,,36.7202,137.4404,,minowa
JP,Japan,Japón,936-0822,Komori,Toyama Ken,42,Namerikawa Shi,1855693,,,36.7213,137.3961,,komori
JP,Japan,Japón,936-0823,Tofukuji No,Toyama Ken,42,Namerikawa Shi,1855693,,,36.7275,137.4008,,tofukuji-no
JP,Japan,Japón,936-0824,Hongo,Toyama Ken,42,Namerikawa Shi,1855693,,,36.7271,137.3794,,hongo
JP,Japan,Japón,936-0825,Yasuda,Toyama Ken,42,Namerikawa Shi,1855693,,,36.7359,137.3757,,yasuda
JP,Japan,Japón,936-0826,Tabayashi,Toyama Ken,42,Namerikawa Shi,1855693,,,36.7322,137.3846,,tabayashi
JP,Japan,Japón,936-0827,Tofukuji,Toyama Ken,42,Namerikawa Shi,1855693,,,36.728,137.4289,,tofukuji
JP,Japan,Japón,936-0831,Nojiri,Toyama Ken,42,Namerikawa Shi,1855693,,,36.7523,137.3915,,nojiri
JP,Japan,Japón,936-0832,Morinoshin,Toyama Ken,42,Namerikawa Shi,1855693,,,36.7507,137.3945,,morinoshin
JP,Japan,Japón,936-0833,Osakino,Toyama Ken,42,Namerikawa Shi,1855693,,,36.749,137.4013,,osakino
JP,Japan,Japón,936-0834,Tofukuji Biraki,Toyama Ken,42,Namerikawa Shi,1855693,,,36.747,137.3902,,tofukuji-biraki
JP,Japan,Japón,936-0835,Hiraki,Toyama Ken,42,Namerikawa Shi,1855693,,,36.7411,137.3931,,hiraki
JP,Japan,Japón,936-0836,Kaiyoji,Toyama Ken,42,Namerikawa Shi,1855693,,,36.7407,137.3804,,kaiyoji
JP,Japan,Japón,936-0837,Higashikanaya,Toyama Ken,42,Namerikawa Shi,1855693,,,36.7461,137.3829,,higashikanaya
JP,Japan,Japón,936-0838,Doji,Toyama Ken,42,Namerikawa Shi,1855693,,,36.7493,137.3879,,doji
JP,Japan,Japón,936-0841,Shiba,Toyama Ken,42,Namerikawa Shi,1855693,,,36.7396,137.3714,,shiba
JP,Japan,Japón,936-0842,Akahamasakaemachi,Toyama Ken,42,Namerikawa Shi,1855693,,,36.7346,137.3623,,akahamasakaemachi
JP,Japan,Japón,936-0843,Akahama,Toyama Ken,42,Namerikawa Shi,1855693,,,36.733,137.3647,,akahama
JP,Japan,Japón,936-0844,Teramachi,Toyama Ken,42,Namerikawa Shi,1855693,,,36.7291,137.3682,,teramachi
JP,Japan,Japón,936-0845,Morijirishin,Toyama Ken,42,Namerikawa Shi,1855693,,,36.7241,137.3627,,morijirishin
JP,Japan,Japón,936-0846,Horie,Toyama Ken,42,Namerikawa Shi,1855693,,,36.7351,137.3543,,horie
JP,Japan,Japón,936-0847,Tembocho,Toyama Ken,42,Namerikawa Shi,1855693,,,36.7346,137.3623,,tembocho
JP,Japan,Japón,936-0848,Jokoji,Toyama Ken,42,Namerikawa Shi,1855693,,,36.7401,137.3525,,jokoji
JP,Japan,Japón,936-0849,Takayanagi,Toyama Ken,42,Namerikawa Shi,1855693,,,36.7409,137.3625,,takayanagi
JP,Japan,Japón,936-0851,Okidashin,Toyama Ken,42,Namerikawa Shi,1855693,,,36.7531,137.3468,,okidashin
JP,Japan,Japón,936-0852,Kamijima,Toyama Ken,42,Namerikawa Shi,1855693,,,36.7504,137.3524,,kamijima
JP,Japan,Japón,936-0853,Kamiumezawa,Toyama Ken,42,Namerikawa Shi,1855693,,,36.7453,137.3522,,kamiumezawa
JP,Japan,Japón,936-0854,Kobayashi,Toyama Ken,42,Namerikawa Shi,1855693,,,36.7449,137.3675,,kobayashi
JP,Japan,Japón,936-0855,Arikane,Toyama Ken,42,Namerikawa Shi,1855693,,,36.7403,137.3448,,arikane
JP,Japan,Japón,936-0856,Daimon,Toyama Ken,42,Namerikawa Shi,1855693,,,36.7429,137.3381,,daimon
JP,Japan,Japón,936-0857,Shimomezawa,Toyama Ken,42,Namerikawa Shi,1855693,,,36.7483,137.3382,,shimomezawa
JP,Japan,Japón,936-0861,Nakashin,Toyama Ken,42,Namerikawa Shi,1855693,,,36.7542,137.3747,,nakashin
JP,Japan,Japón,936-0862,Yotsuyashin,Toyama Ken,42,Namerikawa Shi,1855693,,,36.7479,137.3711,,yotsuyashin
JP,Japan,Japón,936-0863,Tochiyama,Toyama Ken,42,Namerikawa Shi,1855693,,,36.747,137.3743,,tochiyama
JP,Japan,Japón,936-0864,Kanaya,Toyama Ken,42,Namerikawa Shi,1855693,,,36.7464,137.3784,,kanaya
JP,Japan,Japón,936-0865,Nanakuchi,Toyama Ken,42,Namerikawa Shi,1855693,,,36.7509,137.3699,,nanakuchi
JP,Japan,Japón,936-0866,Miyanokuboshin,Toyama Ken,42,Namerikawa Shi,1855693,,,36.7516,137.3638,,miyanokuboshin
JP,Japan,Japón,936-0867,Miyanokubodai,Toyama Ken,42,Namerikawa Shi,1855693,,,36.7503,137.371,,miyanokubodai
JP,Japan,Japón,936-0868,Miyanokubo,Toyama Ken,42,Namerikawa Shi,1855693,,,36.7539,137.365,,miyanokubo
JP,Japan,Japón,936-0871,Ojimashin,Toyama Ken,42,Namerikawa Shi,1855693,,,36.7608,137.3744,,ojimashin
JP,Japan,Japón,936-0872,Futatsuka,Toyama Ken,42,Namerikawa Shi,1855693,,,36.7607,137.3803,,futatsuka
JP,Japan,Japón,936-0873,Yokomichi,Toyama Ken,42,Namerikawa Shi,1855693,,,36.7556,137.3822,,yokomichi
JP,Japan,Japón,936-0874,Oenoki,Toyama Ken,42,Namerikawa Shi,1855693,,,36.7557,137.3922,,oenoki
JP,Japan,Japón,936-0875,Nakatsuka,Toyama Ken,42,Namerikawa Shi,1855693,,,36.7584,137.3737,,nakatsuka
JP,Japan,Japón,936-0876,Inaizumishin,Toyama Ken,42,Namerikawa Shi,1855693,,,36.7586,137.3702,,inaizumishin
JP,Japan,Japón,936-0877,Inaizumi,Toyama Ken,42,Namerikawa Shi,1855693,,,36.7575,137.3662,,inaizumi
JP,Japan,Japón,936-0881,Fujiei,Toyama Ken,42,Namerikawa Shi,1855693,,,36.7627,137.3641,,fujiei
JP,Japan,Japón,936-0882,Nakanoshima,Toyama Ken,42,Namerikawa Shi,1855693,,,36.7672,137.3679,,nakanoshima
JP,Japan,Japón,936-0883,Nomachi,Toyama Ken,42,Namerikawa Shi,1855693,,,36.7624,137.3649,,nomachi
JP,Japan,Japón,936-0884,Yonejima,Toyama Ken,42,Namerikawa Shi,1855693,,,36.7618,137.363,,yonejima
JP,Japan,Japón,936-0885,Hokkeji,Toyama Ken,42,Namerikawa Shi,1855693,,,36.7592,137.3608,,hokkeji
JP,Japan,Japón,936-8501,Kamikoizumi,Toyama Ken,42,Namerikawa Shi,1855693,,,36.7493,137.3813,,kamikoizumi
JP,Japan,Japón,936-8507,Kashimacho,Toyama Ken,42,Namerikawa Shi,1855693,,,36.7493,137.3813,,kashimacho
JP,Japan,Japón,936-8536,Takatsuka,Toyama Ken,42,Namerikawa Shi,1855693,,,36.7493,137.3813,,takatsuka
JP,Japan,Japón,936-8555,Oshima,Toyama Ken,42,Namerikawa Shi,1855693,,,36.7493,137.3813,,oshima
JP,Japan,Japón,936-8558,Hokkeiji,Toyama Ken,42,Namerikawa Shi,1855693,,,36.7493,137.3813,,hokkeiji
JP,Japan,Japón,936-8577,Kuriyama,Toyama Ken,42,Namerikawa Shi,1855693,,,36.7493,137.3813,,kuriyama
JP,Japan,Japón,936-8585,Tokiwacho,Toyama Ken,42,Namerikawa Shi,1855693,,,36.7493,137.3813,,tokiwacho
JP,Japan,Japón,936-8588,Nakanoshima,Toyama Ken,42,Namerikawa Shi,1855693,,,36.7493,137.3813,,nakanoshima
JP,Japan,Japón,936-8601,Jikeimachi,Toyama Ken,42,Namerikawa Shi,1855693,,,36.7493,137.3813,,jikeimachi
JP,Japan,Japón,936-8608,Shikencho,Toyama Ken,42,Namerikawa Shi,1855693,,,36.7493,137.3813,,shikencho
JP,Japan,Japón,936-8686,Shimokoizumimachi,Toyama Ken,42,Namerikawa Shi,1855693,,,36.7493,137.3813,,shimokoizumimachi
JP,Japan,Japón,930-0200,Tateyama Machi,Toyama Ken,42,"Nakaniikawa Gun ",1855873," Tateyama Machi",16323,36.6919,137.3199,,tateyama-machi
JP,Japan,Japón,930-0200,Funahashi Mura,Toyama Ken,42,"Nakaniikawa Gun ",1855873," Funahashi Mura",16321,36.6919,137.3199,,funahashi-mura
JP,Japan,Japón,930-0201,Izumi,Toyama Ken,42,"Nakaniikawa Gun ",1855873," Tateyama Machi",16323,36.6998,137.327,,izumi
