country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
JP,Japan,Japón,707-8585,Nyuta,Okayama Ken,31,Mimasaka Shi,1857232,,,35.0442,134.2305,,nyuta
JP,Japan,Japón,709-4201,Obusa,Okayama Ken,31,Mimasaka Shi,1857232,,,35.0959,134.2491,,obusa
JP,Japan,Japón,709-4202,Kajiwara,Okayama Ken,31,Mimasaka Shi,1857232,,,35.0889,134.2588,,kajiwara
JP,Japan,Japón,709-4203,Ono,Okayama Ken,31,Mimasaka Shi,1857232,,,35.0804,134.2499,,ono
JP,Japan,Japón,709-4204,Sagisu,Okayama Ken,31,Mimasaka Shi,1857232,,,35.0636,134.2481,,sagisu
JP,Japan,Japón,709-4205,Awainaka,Okayama Ken,31,Mimasaka Shi,1857232,,,35.0711,134.2371,,awainaka
JP,Japan,Japón,709-4211,Gomyo,Okayama Ken,31,Mimasaka Shi,1857232,,,35.0608,134.2676,,gomyo
JP,Japan,Japón,709-4212,Miyabara,Okayama Ken,31,Mimasaka Shi,1857232,,,35.0577,134.3026,,miyabara
JP,Japan,Japón,709-4213,Daishoji,Okayama Ken,31,Mimasaka Shi,1857232,,,35.0377,134.2765,,daishoji
JP,Japan,Japón,709-4214,Mameda,Okayama Ken,31,Mimasaka Shi,1857232,,,35.0508,134.274,,mameda
JP,Japan,Japón,709-4215,Onotani,Okayama Ken,31,Mimasaka Shi,1857232,,,35.0436,134.2633,,onotani
JP,Japan,Japón,709-4216,Yamate,Okayama Ken,31,Mimasaka Shi,1857232,,,35.0537,134.2597,,yamate
JP,Japan,Japón,709-4221,Seto,Okayama Ken,31,Mimasaka Shi,1857232,,,35.0482,134.2362,,seto
JP,Japan,Japón,709-4222,Iwanabe,Okayama Ken,31,Mimasaka Shi,1857232,,,35.0447,134.2476,,iwanabe
JP,Japan,Japón,709-4223,Ouchidani,Okayama Ken,31,Mimasaka Shi,1857232,,,35.0302,134.2654,,ouchidani
JP,Japan,Japón,709-4224,Toyono,Okayama Ken,31,Mimasaka Shi,1857232,,,35.0362,134.2462,,toyono
JP,Japan,Japón,709-4225,Matsuwaki,Okayama Ken,31,Mimasaka Shi,1857232,,,35.0308,134.2361,,matsuwaki
JP,Japan,Japón,709-4226,Namazu,Okayama Ken,31,Mimasaka Shi,1857232,,,35.0333,134.2309,,namazu
JP,Japan,Japón,709-4227,Emiyoshida,Okayama Ken,31,Mimasaka Shi,1857232,,,35.0264,134.2315,,emiyoshida
JP,Japan,Japón,709-4231,Nangai,Okayama Ken,31,Mimasaka Shi,1857232,,,35.0317,134.2077,,nangai
JP,Japan,Japón,709-4232,Ashigochi,Okayama Ken,31,Mimasaka Shi,1857232,,,35.0366,134.2225,,ashigochi
JP,Japan,Japón,709-4233,Fuju,Okayama Ken,31,Mimasaka Shi,1857232,,,35.0253,134.2213,,fuju
JP,Japan,Japón,709-4234,Emi,Okayama Ken,31,Mimasaka Shi,1857232,,,35.0142,134.2256,,emi
JP,Japan,Japón,709-4235,Hara,Okayama Ken,31,Mimasaka Shi,1857232,,,35.0014,134.2191,,hara
JP,Japan,Japón,709-4236,Kawagita,Okayama Ken,31,Mimasaka Shi,1857232,,,35.0189,134.2117,,kawagita
JP,Japan,Japón,709-4241,Hisashi,Okayama Ken,31,Mimasaka Shi,1857232,,,35.0279,134.2489,,hisashi
JP,Japan,Japón,709-4242,Tawara,Okayama Ken,31,Mimasaka Shi,1857232,,,35.0182,134.2538,,tawara
JP,Japan,Japón,709-4243,Rengeji,Okayama Ken,31,Mimasaka Shi,1857232,,,35.0013,134.2657,,rengeji
JP,Japan,Japón,709-4244,Doi,Okayama Ken,31,Mimasaka Shi,1857232,,,34.9872,134.2597,,doi
JP,Japan,Japón,709-4245,Takeda,Okayama Ken,31,Mimasaka Shi,1857232,,,34.9955,134.2367,,takeda
JP,Japan,Japón,709-4246,Kamifukuhara,Okayama Ken,31,Mimasaka Shi,1857232,,,35.0053,134.2333,,kamifukuhara
JP,Japan,Japón,709-4247,Yamashiro,Okayama Ken,31,Mimasaka Shi,1857232,,,35.0119,134.2459,,yamashiro
JP,Japan,Japón,709-4251,Shiramizu,Okayama Ken,31,Mimasaka Shi,1857232,,,34.9663,134.2645,,shiramizu
JP,Japan,Japón,709-4252,Sunami,Okayama Ken,31,Mimasaka Shi,1857232,,,34.967,134.2467,,sunami
JP,Japan,Japón,709-4253,Kakigahara,Okayama Ken,31,Mimasaka Shi,1857232,,,34.9504,134.2307,,kakigahara
JP,Japan,Japón,709-4254,Manzen,Okayama Ken,31,Mimasaka Shi,1857232,,,34.9468,134.2038,,manzen
JP,Japan,Japón,709-4255,Kunisada,Okayama Ken,31,Mimasaka Shi,1857232,,,34.9563,134.1913,,kunisada
JP,Japan,Japón,709-4256,Suzuke,Okayama Ken,31,Mimasaka Shi,1857232,,,34.9714,134.2068,,suzuke
JP,Japan,Japón,709-4257,Tabuchi,Okayama Ken,31,Mimasaka Shi,1857232,,,34.9741,134.2227,,tabuchi
JP,Japan,Japón,709-4292,Emi,Okayama Ken,31,Mimasaka Shi,1857232,,,35.0227,134.2421,,emi
JP,Japan,Japón,701-0101,Hibata,Okayama Ken,31,Kurashiki Shi,1858309,,,34.6587,133.8321,,hibata
JP,Japan,Japón,701-0102,Shoshimmachi,Okayama Ken,31,Kurashiki Shi,1858309,,,34.6606,133.8251,,shoshimmachi
JP,Japan,Japón,701-0103,Nishio,Okayama Ken,31,Kurashiki Shi,1858309,,,34.6555,133.826,,nishio
JP,Japan,Japón,701-0104,Yamaji,Okayama Ken,31,Kurashiki Shi,1858309,,,34.654,133.8109,,yamaji
JP,Japan,Japón,701-0105,Yabe,Okayama Ken,31,Kurashiki Shi,1858309,,,34.6635,133.814,,yabe
JP,Japan,Japón,701-0111,Joto,Okayama Ken,31,Kurashiki Shi,1858309,,,34.6475,133.8232,,joto
JP,Japan,Japón,701-0112,Shimosho,Okayama Ken,31,Kurashiki Shi,1858309,,,34.6384,133.8275,,shimosho
JP,Japan,Japón,701-0113,Kurisaka,Okayama Ken,31,Kurashiki Shi,1858309,,,34.6301,133.8259,,kurisaka
JP,Japan,Japón,701-0114,Matsushima,Okayama Ken,31,Kurashiki Shi,1858309,,,34.6313,133.8135,,matsushima
JP,Japan,Japón,701-0115,Futago,Okayama Ken,31,Kurashiki Shi,1858309,,,34.64,133.8086,,futago
JP,Japan,Japón,701-0192,Matsushima,Okayama Ken,31,Kurashiki Shi,1858309,,,34.6602,133.8254,,matsushima
JP,Japan,Japón,701-0193,Matsushima,Okayama Ken,31,Kurashiki Shi,1858309,,,34.6602,133.8254,,matsushima
JP,Japan,Japón,701-0194,Matsushima,Okayama Ken,31,Kurashiki Shi,1858309,,,34.6602,133.8254,,matsushima
JP,Japan,Japón,701-0195,Futago,Okayama Ken,31,Kurashiki Shi,1858309,,,34.6602,133.8254,,futago
JP,Japan,Japón,710-0000,Kurashiki Shi,Okayama Ken,31,Kurashiki Shi,1858309,,,34.6028,133.7736,,kurashiki-shi
JP,Japan,Japón,710-0001,Mitsuda,Okayama Ken,31,Kurashiki Shi,1858309,,,34.6329,133.7965,,mitsuda
JP,Japan,Japón,710-0002,Ikusaka,Okayama Ken,31,Kurashiki Shi,1858309,,,34.6323,133.7852,,ikusaka
JP,Japan,Japón,710-0003,Hirata,Okayama Ken,31,Kurashiki Shi,1858309,,,34.6147,133.7796,,hirata
JP,Japan,Japón,710-0004,Nishizaka,Okayama Ken,31,Kurashiki Shi,1858309,,,34.6307,133.7743,,nishizaka
JP,Japan,Japón,710-0005,Nishioka,Okayama Ken,31,Kurashiki Shi,1858309,,,34.6188,133.7679,,nishioka
JP,Japan,Japón,710-0006,Sukeyasu,Okayama Ken,31,Kurashiki Shi,1858309,,,34.6192,133.7583,,sukeyasu
JP,Japan,Japón,710-0007,Asabara,Okayama Ken,31,Kurashiki Shi,1858309,,,34.6325,133.7626,,asabara
JP,Japan,Japón,710-0011,Tokubo,Okayama Ken,31,Kurashiki Shi,1858309,,,34.6242,133.8179,,tokubo
JP,Japan,Japón,710-0012,Toba,Okayama Ken,31,Kurashiki Shi,1858309,,,34.6194,133.8096,,toba
JP,Japan,Japón,710-0013,Nakaobie,Okayama Ken,31,Kurashiki Shi,1858309,,,34.6013,133.8017,,nakaobie
JP,Japan,Japón,710-0014,Kurosaki,Okayama Ken,31,Kurashiki Shi,1858309,,,34.6066,133.7945,,kurosaki
JP,Japan,Japón,710-0015,Nakashodanchi,Okayama Ken,31,Kurashiki Shi,1858309,,,34.6129,133.7907,,nakashodanchi
JP,Japan,Japón,710-0016,Nakasho,Okayama Ken,31,Kurashiki Shi,1858309,,,34.619,133.7958,,nakasho
JP,Japan,Japón,710-0021,Takasuka,Okayama Ken,31,Kurashiki Shi,1858309,,,34.5866,133.8222,,takasuka
JP,Japan,Japón,710-0022,Hayataka,Okayama Ken,31,Kurashiki Shi,1858309,,,34.5895,133.8163,,hayataka
JP,Japan,Japón,710-0023,Obitaka,Okayama Ken,31,Kurashiki Shi,1858309,,,34.5805,133.8121,,obitaka
JP,Japan,Japón,710-0024,Kameyama,Okayama Ken,31,Kurashiki Shi,1858309,,,34.583,133.8029,,kameyama
JP,Japan,Japón,710-0025,Kurashikihaitsu,Okayama Ken,31,Kurashiki Shi,1858309,,,34.5825,133.792,,kurashikihaitsu
JP,Japan,Japón,710-0026,Kasuyama,Okayama Ken,31,Kurashiki Shi,1858309,,,34.5857,133.7958,,kasuyama
JP,Japan,Japón,710-0027,Nishida,Okayama Ken,31,Kurashiki Shi,1858309,,,34.5932,133.8109,,nishida
JP,Japan,Japón,710-0031,Aruki,Okayama Ken,31,Kurashiki Shi,1858309,,,34.5728,133.7982,,aruki
JP,Japan,Japón,710-0032,Higashitsubura,Okayama Ken,31,Kurashiki Shi,1858309,,,34.5663,133.799,,higashitsubura
JP,Japan,Japón,710-0033,Tsubuedanchi,Okayama Ken,31,Kurashiki Shi,1858309,,,34.5635,133.8044,,tsubuedanchi
JP,Japan,Japón,710-0034,Tsubue,Okayama Ken,31,Kurashiki Shi,1858309,,,34.5521,133.7983,,tsubue
JP,Japan,Japón,710-0035,Kuroishi,Okayama Ken,31,Kurashiki Shi,1858309,,,34.5627,133.7767,,kuroishi
JP,Japan,Japón,710-0036,Tsubura,Okayama Ken,31,Kurashiki Shi,1858309,,,34.5691,133.7861,,tsubura
JP,Japan,Japón,710-0037,Hachikenya,Okayama Ken,31,Kurashiki Shi,1858309,,,34.5749,133.788,,hachikenya
JP,Japan,Japón,710-0038,Shinden,Okayama Ken,31,Kurashiki Shi,1858309,,,34.58,133.7789,,shinden
JP,Japan,Japón,710-0041,Itsukaichi,Okayama Ken,31,Kurashiki Shi,1858309,,,34.5989,133.7929,,itsukaichi
JP,Japan,Japón,710-0042,Futsukaichi,Okayama Ken,31,Kurashiki Shi,1858309,,,34.5902,133.793,,futsukaichi
JP,Japan,Japón,710-0043,Hashima,Okayama Ken,31,Kurashiki Shi,1858309,,,34.5957,133.7848,,hashima
JP,Japan,Japón,710-0044,Mukoyama,Okayama Ken,31,Kurashiki Shi,1858309,,,34.5903,133.7779,,mukoyama
JP,Japan,Japón,710-0045,Funaguracho,Okayama Ken,31,Kurashiki Shi,1858309,,,34.5915,133.7733,,funaguracho
JP,Japan,Japón,710-0046,Chuo,Okayama Ken,31,Kurashiki Shi,1858309,,,34.5937,133.77,,chuo
JP,Japan,Japón,710-0047,Ojima,Okayama Ken,31,Kurashiki Shi,1858309,,,34.6057,133.7794,,ojima
JP,Japan,Japón,710-0048,Fukushima,Okayama Ken,31,Kurashiki Shi,1858309,,,34.6041,133.7834,,fukushima
JP,Japan,Japón,710-0051,Saiwaicho,Okayama Ken,31,Kurashiki Shi,1858309,,,34.6049,133.7747,,saiwaicho
JP,Japan,Japón,710-0052,Miwa,Okayama Ken,31,Kurashiki Shi,1858309,,,34.5998,133.7762,,miwa
JP,Japan,Japón,710-0053,Higashimachi,Okayama Ken,31,Kurashiki Shi,1858309,,,34.5961,133.7773,,higashimachi
JP,Japan,Japón,710-0054,Hommachi,Okayama Ken,31,Kurashiki Shi,1858309,,,34.5962,133.7742,,hommachi
JP,Japan,Japón,710-0055,Achi,Okayama Ken,31,Kurashiki Shi,1858309,,,34.5994,133.7678,,achi
JP,Japan,Japón,710-0056,Tsurugata,Okayama Ken,31,Kurashiki Shi,1858309,,,34.6002,133.7719,,tsurugata
JP,Japan,Japón,710-0057,Showa,Okayama Ken,31,Kurashiki Shi,1858309,,,34.6038,133.7712,,showa
JP,Japan,Japón,710-0061,Hamanochaya,Okayama Ken,31,Kurashiki Shi,1858309,,,34.6133,133.7699,,hamanochaya
JP,Japan,Japón,710-0062,Hamamachi,Okayama Ken,31,Kurashiki Shi,1858309,,,34.6085,133.7709,,hamamachi
JP,Japan,Japón,710-0063,Hinodecho,Okayama Ken,31,Kurashiki Shi,1858309,,,34.6082,133.7671,,hinodecho
JP,Japan,Japón,710-0064,Aoe,Okayama Ken,31,Kurashiki Shi,1858309,,,34.6132,133.7578,,aoe
JP,Japan,Japón,710-0065,Miyamae,Okayama Ken,31,Kurashiki Shi,1858309,,,34.6123,133.7634,,miyamae
JP,Japan,Japón,710-0131,Amakidai,Okayama Ken,31,Kurashiki Shi,1858309,,,34.5721,133.8086,,amakidai
JP,Japan,Japón,710-0132,Fujitocho Amaki,Okayama Ken,31,Kurashiki Shi,1858309,,,34.5721,133.8086,,fujitocho-amaki
JP,Japan,Japón,710-0133,Fujitocho Fujito,Okayama Ken,31,Kurashiki Shi,1858309,,,34.5721,133.8086,,fujitocho-fujito
JP,Japan,Japón,710-0141,Kushida,Okayama Ken,31,Kurashiki Shi,1858309,,,34.5464,133.8107,,kushida
JP,Japan,Japón,710-0142,Hayashi,Okayama Ken,31,Kurashiki Shi,1858309,,,34.5333,133.8135,,hayashi
JP,Japan,Japón,710-0143,Kimi,Okayama Ken,31,Kurashiki Shi,1858309,,,34.5268,133.834,,kimi
JP,Japan,Japón,710-0144,Obara,Okayama Ken,31,Kurashiki Shi,1858309,,,34.5113,133.8346,,obara
JP,Japan,Japón,710-0145,Fukue,Okayama Ken,31,Kurashiki Shi,1858309,,,34.5205,133.8032,,fukue
JP,Japan,Japón,710-0146,Sobara,Okayama Ken,31,Kurashiki Shi,1858309,,,34.5357,133.7984,,sobara
JP,Japan,Japón,710-0251,Tamashima Nagao,Okayama Ken,31,Kurashiki Shi,1858309,,,34.5895,133.7773,,tamashima-nagao
JP,Japan,Japón,710-0252,Tamashima Tsumasaki,Okayama Ken,31,Kurashiki Shi,1858309,,,34.5895,133.7773,,tamashima-tsumasaki
JP,Japan,Japón,710-0253,Shinkurashikiekimae,Okayama Ken,31,Kurashiki Shi,1858309,,,34.5895,133.7773,,shinkurashikiekimae
JP,Japan,Japón,710-0261,Funaocho Funao,Okayama Ken,31,Kurashiki Shi,1858309,,,34.5895,133.7773,,funaocho-funao
JP,Japan,Japón,710-0262,Funaocho Mizue,Okayama Ken,31,Kurashiki Shi,1858309,,,34.5895,133.7773,,funaocho-mizue
JP,Japan,Japón,710-0263,Funaocho Yanaihara,Okayama Ken,31,Kurashiki Shi,1858309,,,34.5895,133.7773,,funaocho-yanaihara
JP,Japan,Japón,710-0292,学校法人　作陽学園,Okayama Ken,31,Kurashiki Shi,1858309,,,34.5895,133.7773,,
JP,Japan,Japón,710-0293,倉敷市　船穂支所,Okayama Ken,31,Kurashiki Shi,1858309,,,34.5895,133.7773,,
JP,Japan,Japón,710-0294,ＪＡ岡山西　農業協同組合　船穂支店,Okayama Ken,31,Kurashiki Shi,1858309,,,34.5895,133.7773,,
JP,Japan,Japón,710-0298,Shinkurashikiekimae,Okayama Ken,31,Kurashiki Shi,1858309,,,34.5895,133.7773,,shinkurashikiekimae
JP,Japan,Japón,710-0801,Sakazu,Okayama Ken,31,Kurashiki Shi,1858309,,,34.6157,133.7439,,sakazu
JP,Japan,Japón,710-0802,Mizue,Okayama Ken,31,Kurashiki Shi,1858309,,,34.6039,133.7378,,mizue
JP,Japan,Japón,710-0803,Nakashima,Okayama Ken,31,Kurashiki Shi,1858309,,,34.5807,133.7344,,nakashima
JP,Japan,Japón,710-0804,Nishiachicho Shinden,Okayama Ken,31,Kurashiki Shi,1858309,,,34.5987,133.7645,,nishiachicho-shinden
JP,Japan,Japón,710-0805,Katashimacho,Okayama Ken,31,Kurashiki Shi,1858309,,,34.5744,133.7166,,katashimacho
JP,Japan,Japón,710-0806,Nishiachicho Nishibara,Okayama Ken,31,Kurashiki Shi,1858309,,,34.5987,133.7645,,nishiachicho-nishibara
JP,Japan,Japón,710-0807,Nishiachicho,Okayama Ken,31,Kurashiki Shi,1858309,,,34.59,133.7319,,nishiachicho
JP,Japan,Japón,710-0811,Kawairi,Okayama Ken,31,Kurashiki Shi,1858309,,,34.6078,133.7593,,kawairi
JP,Japan,Japón,710-0812,Kitahamacho,Okayama Ken,31,Kurashiki Shi,1858309,,,34.6076,133.764,,kitahamacho
JP,Japan,Japón,710-0813,Kotobukicho,Okayama Ken,31,Kurashiki Shi,1858309,,,34.6038,133.7637,,kotobukicho
JP,Japan,Japón,710-0814,Iwamicho,Okayama Ken,31,Kurashiki Shi,1858309,,,34.6005,133.762,,iwamicho
JP,Japan,Japón,710-0815,Hiyosecho,Okayama Ken,31,Kurashiki Shi,1858309,,,34.6014,133.7571,,hiyosecho
JP,Japan,Japón,710-0816,Hachiojicho,Okayama Ken,31,Kurashiki Shi,1858309,,,34.6009,133.7515,,hachiojicho
JP,Japan,Japón,710-0817,Ouchi,Okayama Ken,31,Kurashiki Shi,1858309,,,34.6067,133.7535,,ouchi
JP,Japan,Japón,710-0821,Kawanishimachi,Okayama Ken,31,Kurashiki Shi,1858309,,,34.5981,133.7642,,kawanishimachi
JP,Japan,Japón,710-0822,Inarimachi,Okayama Ken,31,Kurashiki Shi,1858309,,,34.5951,133.7659,,inarimachi
JP,Japan,Japón,710-0823,Minamimachi,Okayama Ken,31,Kurashiki Shi,1858309,,,34.5929,133.7661,,minamimachi
JP,Japan,Japón,710-0824,Bakurocho,Okayama Ken,31,Kurashiki Shi,1858309,,,34.5886,133.7668,,bakurocho
JP,Japan,Japón,710-0825,Yasue,Okayama Ken,31,Kurashiki Shi,1858309,,,34.5956,133.7502,,yasue
JP,Japan,Japón,710-0826,Oimatsucho,Okayama Ken,31,Kurashiki Shi,1858309,,,34.5954,133.7598,,oimatsucho
JP,Japan,Japón,710-0831,Tanoe,Okayama Ken,31,Kurashiki Shi,1858309,,,34.5885,133.7581,,tanoe
JP,Japan,Japón,710-0832,Tanoeshimmachi,Okayama Ken,31,Kurashiki Shi,1858309,,,34.5855,133.7561,,tanoeshimmachi
JP,Japan,Japón,710-0833,Nishinakashinden,Okayama Ken,31,Kurashiki Shi,1858309,,,34.5822,133.7616,,nishinakashinden
JP,Japan,Japón,710-0834,Sasaoki,Okayama Ken,31,Kurashiki Shi,1858309,,,34.5767,133.7659,,sasaoki
JP,Japan,Japón,710-0835,Shijuse,Okayama Ken,31,Kurashiki Shi,1858309,,,34.586,133.749,,shijuse
JP,Japan,Japón,710-0836,Oki,Okayama Ken,31,Kurashiki Shi,1858309,,,34.5891,133.753,,oki
JP,Japan,Japón,710-0837,Okishimmachi,Okayama Ken,31,Kurashiki Shi,1858309,,,34.5836,133.7547,,okishimmachi
JP,Japan,Japón,710-0841,Horinan,Okayama Ken,31,Kurashiki Shi,1858309,,,34.5737,133.7582,,horinan
JP,Japan,Japón,710-0842,Yoshioka,Okayama Ken,31,Kurashiki Shi,1858309,,,34.5686,133.7676,,yoshioka
JP,Japan,Japón,710-0843,Urada,Okayama Ken,31,Kurashiki Shi,1858309,,,34.5648,133.7598,,urada
JP,Japan,Japón,710-0844,Fukui,Okayama Ken,31,Kurashiki Shi,1858309,,,34.5681,133.7498,,fukui
JP,Japan,Japón,710-0845,Nishitomii,Okayama Ken,31,Kurashiki Shi,1858309,,,34.5741,133.7474,,nishitomii
JP,Japan,Japón,710-0846,Kamitomii,Okayama Ken,31,Kurashiki Shi,1858309,,,34.5811,133.7468,,kamitomii
JP,Japan,Japón,710-0847,Higashitomii,Okayama Ken,31,Kurashiki Shi,1858309,,,34.5745,133.7544,,higashitomii
JP,Japan,Japón,710-1101,Chayamachi,Okayama Ken,31,Kurashiki Shi,1858309,,,34.5781,133.8311,,chayamachi
JP,Japan,Japón,710-1102,Chayamachihayaoki,Okayama Ken,31,Kurashiki Shi,1858309,,,34.5886,133.8356,,chayamachihayaoki
JP,Japan,Japón,710-1301,Mabicho Yata,Okayama Ken,31,Kurashiki Shi,1858309,,,34.6389,133.7304,,mabicho-yata
JP,Japan,Japón,710-1302,Mabicho Hattori,Okayama Ken,31,Kurashiki Shi,1858309,,,34.6389,133.7304,,mabicho-hattori
JP,Japan,Japón,710-1303,Mabicho Se,Okayama Ken,31,Kurashiki Shi,1858309,,,34.6389,133.7304,,mabicho-se
JP,Japan,Japón,710-1304,Mabicho Osaki,Okayama Ken,31,Kurashiki Shi,1858309,,,34.6389,133.7304,,mabicho-osaki
JP,Japan,Japón,710-1305,Mabicho Ichiba,Okayama Ken,31,Kurashiki Shi,1858309,,,34.6389,133.7304,,mabicho-ichiba
JP,Japan,Japón,710-1306,Mabicho Arii,Okayama Ken,31,Kurashiki Shi,1858309,,,34.6389,133.7304,,mabicho-arii
JP,Japan,Japón,710-1311,Mabicho Okada,Okayama Ken,31,Kurashiki Shi,1858309,,,34.6389,133.7304,,mabicho-okada
JP,Japan,Japón,710-1312,Mabicho Tsujita,Okayama Ken,31,Kurashiki Shi,1858309,,,34.6389,133.7304,,mabicho-tsujita
JP,Japan,Japón,710-1313,Mabicho Kawabe,Okayama Ken,31,Kurashiki Shi,1858309,,,34.6389,133.7304,,mabicho-kawabe
JP,Japan,Japón,710-1314,Mabicho Shimonima,Okayama Ken,31,Kurashiki Shi,1858309,,,34.6389,133.7304,,mabicho-shimonima
JP,Japan,Japón,710-1315,Mabicho Kaminima,Okayama Ken,31,Kurashiki Shi,1858309,,,34.6389,133.7304,,mabicho-kaminima
JP,Japan,Japón,710-1398,倉敷市役所　真備支所,Okayama Ken,31,Kurashiki Shi,1858309,,,34.6389,133.7304,,
JP,Japan,Japón,710-8501,萩原　株式会社,Okayama Ken,31,Kurashiki Shi,1858309,,,34.5547,133.7483,,
JP,Japan,Japón,710-8505,Kamitomii,Okayama Ken,31,Kurashiki Shi,1858309,,,34.5547,133.7483,,kamitomii
JP,Japan,Japón,710-8511,Aruki,Okayama Ken,31,Kurashiki Shi,1858309,,,34.5547,133.7483,,aruki
JP,Japan,Japón,710-8520,Saiwaimachi,Okayama Ken,31,Kurashiki Shi,1858309,,,34.5547,133.7483,,saiwaimachi
JP,Japan,Japón,710-8522,Bakurocho,Okayama Ken,31,Kurashiki Shi,1858309,,,34.5547,133.7483,,bakurocho
JP,Japan,Japón,710-8525,Bakurocho,Okayama Ken,31,Kurashiki Shi,1858309,,,34.5547,133.7483,,bakurocho
JP,Japan,Japón,710-8528,Bakurocho,Okayama Ken,31,Kurashiki Shi,1858309,,,34.5547,133.7483,,bakurocho
JP,Japan,Japón,710-8530,Hajima,Okayama Ken,31,Kurashiki Shi,1858309,,,34.5547,133.7483,,hajima
JP,Japan,Japón,710-8535,Tsurugata,Okayama Ken,31,Kurashiki Shi,1858309,,,34.5547,133.7483,,tsurugata
JP,Japan,Japón,710-8543,Nakasho,Okayama Ken,31,Kurashiki Shi,1858309,,,34.5547,133.7483,,nakasho
JP,Japan,Japón,710-8550,Achi,Okayama Ken,31,Kurashiki Shi,1858309,,,34.5547,133.7483,,achi
JP,Japan,Japón,710-8555,Katashimacho,Okayama Ken,31,Kurashiki Shi,1858309,,,34.5547,133.7483,,katashimacho
JP,Japan,Japón,710-8558,Saiwaimachi,Okayama Ken,31,Kurashiki Shi,1858309,,,34.5547,133.7483,,saiwaimachi
JP,Japan,Japón,710-8560,Mizue,Okayama Ken,31,Kurashiki Shi,1858309,,,34.5547,133.7483,,mizue
JP,Japan,Japón,710-8565,Nishinakashinden,Okayama Ken,31,Kurashiki Shi,1858309,,,34.5547,133.7483,,nishinakashinden
JP,Japan,Japón,710-8575,Chuo,Okayama Ken,31,Kurashiki Shi,1858309,,,34.5547,133.7483,,chuo
JP,Japan,Japón,710-8581,Nakajima,Okayama Ken,31,Kurashiki Shi,1858309,,,34.5547,133.7483,,nakajima
JP,Japan,Japón,710-8585,Bakurocho,Okayama Ken,31,Kurashiki Shi,1858309,,,34.5547,133.7483,,bakurocho
JP,Japan,Japón,710-8588,Nishiachicho,Okayama Ken,31,Kurashiki Shi,1858309,,,34.5547,133.7483,,nishiachicho
JP,Japan,Japón,710-8601,Achi,Okayama Ken,31,Kurashiki Shi,1858309,,,34.5547,133.7483,,achi
JP,Japan,Japón,710-8602,Miwa,Okayama Ken,31,Kurashiki Shi,1858309,,,34.5547,133.7483,,miwa
JP,Japan,Japón,710-8605,Oimatsucho,Okayama Ken,31,Kurashiki Shi,1858309,,,34.5547,133.7483,,oimatsucho
JP,Japan,Japón,710-8611,Katashimacho,Okayama Ken,31,Kurashiki Shi,1858309,,,34.5547,133.7483,,katashimacho
JP,Japan,Japón,710-8615,Bakurocho,Okayama Ken,31,Kurashiki Shi,1858309,,,34.5547,133.7483,,bakurocho
JP,Japan,Japón,710-8622,Sakazu,Okayama Ken,31,Kurashiki Shi,1858309,,,34.5547,133.7483,,sakazu
JP,Japan,Japón,710-8638,Showa,Okayama Ken,31,Kurashiki Shi,1858309,,,34.5547,133.7483,,showa
JP,Japan,Japón,710-8648,Saiwaimachi,Okayama Ken,31,Kurashiki Shi,1858309,,,34.5547,133.7483,,saiwaimachi
JP,Japan,Japón,710-8666,Nishinakashinden,Okayama Ken,31,Kurashiki Shi,1858309,,,34.5547,133.7483,,nishinakashinden
JP,Japan,Japón,710-8678,Nakajima,Okayama Ken,31,Kurashiki Shi,1858309,,,34.5547,133.7483,,nakajima
JP,Japan,Japón,710-8686,Mizue,Okayama Ken,31,Kurashiki Shi,1858309,,,34.5547,133.7483,,mizue
JP,Japan,Japón,711-0901,Kojima Yuga,Okayama Ken,31,Kurashiki Shi,1858309,,,34.4455,133.7973,,kojima-yuga
JP,Japan,Japón,711-0902,Kojima Shiro,Okayama Ken,31,Kurashiki Shi,1858309,,,34.4455,133.7973,,kojima-shiro
JP,Japan,Japón,711-0903,Kojima Tanokuchi,Okayama Ken,31,Kurashiki Shi,1858309,,,34.4455,133.7973,,kojima-tanokuchi
JP,Japan,Japón,711-0904,Kojima Karakoto,Okayama Ken,31,Kurashiki Shi,1858309,,,34.4455,133.7973,,kojima-karakoto
JP,Japan,Japón,711-0905,Kojima Karakotocho,Okayama Ken,31,Kurashiki Shi,1858309,,,34.4455,133.7973,,kojima-karakotocho
JP,Japan,Japón,711-0906,Kojima Shimonocho,Okayama Ken,31,Kurashiki Shi,1858309,,,34.4455,133.7973,,kojima-shimonocho
JP,Japan,Japón,711-0907,Kojima Kaminocho,Okayama Ken,31,Kurashiki Shi,1858309,,,34.4455,133.7973,,kojima-kaminocho
JP,Japan,Japón,711-0911,Kojima Ogawa,Okayama Ken,31,Kurashiki Shi,1858309,,,34.4455,133.7973,,kojima-ogawa
JP,Japan,Japón,711-0912,Kojima Ogawacho,Okayama Ken,31,Kurashiki Shi,1858309,,,34.4455,133.7973,,kojima-ogawacho
JP,Japan,Japón,711-0913,Kojima Ajino,Okayama Ken,31,Kurashiki Shi,1858309,,,34.4455,133.7973,,kojima-ajino
JP,Japan,Japón,711-0914,Kojima Ajinojo,Okayama Ken,31,Kurashiki Shi,1858309,,,34.4455,133.7973,,kojima-ajinojo
