country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
JP,Japan,Japón,963-0213,Osemachi Tadano,Fukushima Ken,08,Koriyama Shi,2112139,,,37.3888,140.3373,,osemachi-tadano
JP,Japan,Japón,963-0214,Osemachi Natsuide,Fukushima Ken,08,Koriyama Shi,2112139,,,37.3888,140.3373,,osemachi-natsuide
JP,Japan,Japón,963-0215,Machiikedai,Fukushima Ken,08,Koriyama Shi,2112139,,,37.3888,140.3373,,machiikedai
JP,Japan,Japón,963-0216,Nakanome,Fukushima Ken,08,Koriyama Shi,2112139,,,37.3888,140.3373,,nakanome
JP,Japan,Japón,963-0221,Kamedanishi,Fukushima Ken,08,Koriyama Shi,2112139,,,37.3888,140.3373,,kamedanishi
JP,Japan,Japón,963-0231,Yajihoncho,Fukushima Ken,08,Koriyama Shi,2112139,,,37.3882,140.3325,,yajihoncho
JP,Japan,Japón,963-0232,Shizukanishi,Fukushima Ken,08,Koriyama Shi,2112139,,,37.3888,140.3373,,shizukanishi
JP,Japan,Japón,963-0296,Machiikedai,Fukushima Ken,08,Koriyama Shi,2112139,,,37.3888,140.3373,,machiikedai
JP,Japan,Japón,963-0297,Machiikedai,Fukushima Ken,08,Koriyama Shi,2112139,,,37.3888,140.3373,,machiikedai
JP,Japan,Japón,963-0531,Hiwadamachi Takakura,Fukushima Ken,08,Koriyama Shi,2112139,,,37.4476,140.3864,,hiwadamachi-takakura
JP,Japan,Japón,963-0532,Hiwadamachi Umezawa,Fukushima Ken,08,Koriyama Shi,2112139,,,37.4476,140.3864,,hiwadamachi-umezawa
JP,Japan,Japón,963-0533,Hiwadamachi Hatchome,Fukushima Ken,08,Koriyama Shi,2112139,,,37.4476,140.3864,,hiwadamachi-hatchome
JP,Japan,Japón,963-0534,Hiwadamachi,Fukushima Ken,08,Koriyama Shi,2112139,,,37.4476,140.3864,,hiwadamachi
JP,Japan,Japón,963-0541,Kikutamachi Horinochi,Fukushima Ken,08,Koriyama Shi,2112139,,,37.4431,140.3716,,kikutamachi-horinochi
JP,Japan,Japón,963-0542,Kikutamachi Hara,Fukushima Ken,08,Koriyama Shi,2112139,,,37.4431,140.3716,,kikutamachi-hara
JP,Japan,Japón,963-0543,Kikutamachi Maetazawa,Fukushima Ken,08,Koriyama Shi,2112139,,,37.4431,140.3716,,kikutamachi-maetazawa
JP,Japan,Japón,963-0544,Kikutamachi Tsubosawa,Fukushima Ken,08,Koriyama Shi,2112139,,,37.4431,140.3716,,kikutamachi-tsubosawa
JP,Japan,Japón,963-0545,Kikutamachi Akasaka,Fukushima Ken,08,Koriyama Shi,2112139,,,37.4431,140.3716,,kikutamachi-akasaka
JP,Japan,Japón,963-0546,Kikutamachi Wasehara,Fukushima Ken,08,Koriyama Shi,2112139,,,37.4431,140.3716,,kikutamachi-wasehara
JP,Japan,Japón,963-0547,Kikutamachi Oroshi,Fukushima Ken,08,Koriyama Shi,2112139,,,37.4431,140.3716,,kikutamachi-oroshi
JP,Japan,Japón,963-0551,Kikutamachi,Fukushima Ken,08,Koriyama Shi,2112139,,,37.4341,140.3419,,kikutamachi
JP,Japan,Japón,963-0552,Higashihara,Fukushima Ken,08,Koriyama Shi,2112139,,,37.4341,140.3419,,higashihara
JP,Japan,Japón,963-0661,Mogimachi,Fukushima Ken,08,Koriyama Shi,2112139,,,37.4174,140.4322,,mogimachi
JP,Japan,Japón,963-0662,Shiraiwamachi,Fukushima Ken,08,Koriyama Shi,2112139,,,37.4049,140.4406,,shiraiwamachi
JP,Japan,Japón,963-0663,Shimoshiraiwamachi,Fukushima Ken,08,Koriyama Shi,2112139,,,37.4026,140.4275,,shimoshiraiwamachi
JP,Japan,Japón,963-0664,Abukumadai,Fukushima Ken,08,Koriyama Shi,2112139,,,37.4035,140.4246,,abukumadai
JP,Japan,Japón,963-0665,Yokokawamachi,Fukushima Ken,08,Koriyama Shi,2112139,,,37.3902,140.4171,,yokokawamachi
JP,Japan,Japón,963-0666,Yasuharamachi,Fukushima Ken,08,Koriyama Shi,2112139,,,37.3992,140.412,,yasuharamachi
JP,Japan,Japón,963-0667,Akutsumachi,Fukushima Ken,08,Koriyama Shi,2112139,,,37.407,140.4181,,akutsumachi
JP,Japan,Japón,963-0671,Fukuyamamachi Minamikoizumi,Fukushima Ken,08,Koriyama Shi,2112139,,,37.4035,140.4246,,fukuyamamachi-minamikoizumi
JP,Japan,Japón,963-0672,Fukuyamamachi Kitakoizumi,Fukushima Ken,08,Koriyama Shi,2112139,,,37.4035,140.4246,,fukuyamamachi-kitakoizumi
JP,Japan,Japón,963-0673,Fukuyamamachi Dozaka,Fukushima Ken,08,Koriyama Shi,2112139,,,37.4035,140.4246,,fukuyamamachi-dozaka
JP,Japan,Japón,963-0701,Midorigaokanishi,Fukushima Ken,08,Koriyama Shi,2112139,,,37.3907,140.4393,,midorigaokanishi
JP,Japan,Japón,963-0702,Midorigaokahigashi,Fukushima Ken,08,Koriyama Shi,2112139,,,37.3907,140.4393,,midorigaokahigashi
JP,Japan,Japón,963-0703,Kabakuramachi,Fukushima Ken,08,Koriyama Shi,2112139,,,37.394,140.4344,,kabakuramachi
JP,Japan,Japón,963-0704,Araimachi,Fukushima Ken,08,Koriyama Shi,2112139,,,37.3874,140.4443,,araimachi
JP,Japan,Japón,963-0711,Nakatamachi Ageishi,Fukushima Ken,08,Koriyama Shi,2112139,,,37.3907,140.4393,,nakatamachi-ageishi
JP,Japan,Japón,963-0712,Nakatamachi Ebine,Fukushima Ken,08,Koriyama Shi,2112139,,,37.3907,140.4393,,nakatamachi-ebine
JP,Japan,Japón,963-0713,Nakatamachi Takakura,Fukushima Ken,08,Koriyama Shi,2112139,,,37.3907,140.4393,,nakatamachi-takakura
JP,Japan,Japón,963-0714,Nakatamachi Akanuma,Fukushima Ken,08,Koriyama Shi,2112139,,,37.3907,140.4393,,nakatamachi-akanuma
JP,Japan,Japón,963-0721,Tamuramachi Teshirogi,Fukushima Ken,08,Koriyama Shi,2112139,,,37.3907,140.4393,,tamuramachi-teshirogi
JP,Japan,Japón,963-0722,Tamuramachi Kogawa,Fukushima Ken,08,Koriyama Shi,2112139,,,37.3907,140.4393,,tamuramachi-kogawa
JP,Japan,Japón,963-0723,Tamuramachi Sakuragaoka,Fukushima Ken,08,Koriyama Shi,2112139,,,37.3907,140.4393,,tamuramachi-sakuragaoka
JP,Japan,Japón,963-0724,Tamuramachi Kamiyukiai,Fukushima Ken,08,Koriyama Shi,2112139,,,37.3907,140.4393,,tamuramachi-kamiyukiai
JP,Japan,Japón,963-0725,Tamuramachi Kanaya,Fukushima Ken,08,Koriyama Shi,2112139,,,37.3907,140.4393,,tamuramachi-kanaya
JP,Japan,Japón,963-0726,Tamuramachi Shimoyukiai,Fukushima Ken,08,Koriyama Shi,2112139,,,37.3907,140.4393,,tamuramachi-shimoyukiai
JP,Japan,Japón,963-0831,Nakatamachi Yanagihashi,Fukushima Ken,08,Koriyama Shi,2112139,,,37.3913,140.3759,,nakatamachi-yanagihashi
JP,Japan,Japón,963-0832,Nakatamachi Nakatsugawa,Fukushima Ken,08,Koriyama Shi,2112139,,,37.3913,140.3759,,nakatamachi-nakatsugawa
JP,Japan,Japón,963-0833,Nakatamachi Shitaeda,Fukushima Ken,08,Koriyama Shi,2112139,,,37.3913,140.3759,,nakatamachi-shitaeda
JP,Japan,Japón,963-0834,Nakatamachi Ushikubirihongo,Fukushima Ken,08,Koriyama Shi,2112139,,,37.3913,140.3759,,nakatamachi-ushikubirihongo
JP,Japan,Japón,963-0835,Nakatamachi Kuroki,Fukushima Ken,08,Koriyama Shi,2112139,,,37.3913,140.3759,,nakatamachi-kuroki
JP,Japan,Japón,963-0836,Nakatamachi Konomezawa,Fukushima Ken,08,Koriyama Shi,2112139,,,37.3913,140.3759,,nakatamachi-konomezawa
JP,Japan,Japón,963-0837,Nakatamachi Komaita,Fukushima Ken,08,Koriyama Shi,2112139,,,37.3913,140.3759,,nakatamachi-komaita
JP,Japan,Japón,963-0901,Nishitamachi Niita,Fukushima Ken,08,Koriyama Shi,2112139,,,37.3913,140.3759,,nishitamachi-niita
JP,Japan,Japón,963-0902,Nishitamachi Takashiba,Fukushima Ken,08,Koriyama Shi,2112139,,,37.3913,140.3759,,nishitamachi-takashiba
JP,Japan,Japón,963-0903,Nishitamachi Itahashi,Fukushima Ken,08,Koriyama Shi,2112139,,,37.3913,140.3759,,nishitamachi-itahashi
JP,Japan,Japón,963-0904,Nishitamachi Tsuchidana,Fukushima Ken,08,Koriyama Shi,2112139,,,37.3913,140.3759,,nishitamachi-tsuchidana
JP,Japan,Japón,963-0911,Nishitamachi Ota,Fukushima Ken,08,Koriyama Shi,2112139,,,37.3913,140.3759,,nishitamachi-ota
JP,Japan,Japón,963-0912,Nishitamachi Negiya,Fukushima Ken,08,Koriyama Shi,2112139,,,37.3913,140.3759,,nishitamachi-negiya
JP,Japan,Japón,963-0913,Nishitamachi Serisawa,Fukushima Ken,08,Koriyama Shi,2112139,,,37.3913,140.3759,,nishitamachi-serisawa
JP,Japan,Japón,963-0914,Nishitamachi Kimura,Fukushima Ken,08,Koriyama Shi,2112139,,,37.3913,140.3759,,nishitamachi-kimura
JP,Japan,Japón,963-0921,Nishitamachi Oniuta,Fukushima Ken,08,Koriyama Shi,2112139,,,37.3913,140.3759,,nishitamachi-oniuta
JP,Japan,Japón,963-0922,Nishitamachi Sanchome,Fukushima Ken,08,Koriyama Shi,2112139,,,37.3913,140.3759,,nishitamachi-sanchome
JP,Japan,Japón,963-0923,Nishitamachi Kuroda,Fukushima Ken,08,Koriyama Shi,2112139,,,37.3913,140.3759,,nishitamachi-kuroda
JP,Japan,Japón,963-0924,Nishitamachi Oami,Fukushima Ken,08,Koriyama Shi,2112139,,,37.3913,140.3759,,nishitamachi-oami
JP,Japan,Japón,963-0925,Nishitamachi Akogi,Fukushima Ken,08,Koriyama Shi,2112139,,,37.3913,140.3759,,nishitamachi-akogi
JP,Japan,Japón,963-1151,Tamuramachi Kanezawa,Fukushima Ken,08,Koriyama Shi,2112139,,,37.4128,140.2951,,tamuramachi-kanezawa
JP,Japan,Japón,963-1152,Tamuramachi Hosoda,Fukushima Ken,08,Koriyama Shi,2112139,,,37.4128,140.2951,,tamuramachi-hosoda
JP,Japan,Japón,963-1153,Tamuramachi Otomo,Fukushima Ken,08,Koriyama Shi,2112139,,,37.4128,140.2951,,tamuramachi-otomo
JP,Japan,Japón,963-1154,Tamuramachi Ganzaku,Fukushima Ken,08,Koriyama Shi,2112139,,,37.4128,140.2951,,tamuramachi-ganzaku
JP,Japan,Japón,963-1155,Tamuramachi Moriyama,Fukushima Ken,08,Koriyama Shi,2112139,,,37.4128,140.2951,,tamuramachi-moriyama
JP,Japan,Japón,963-1156,Tamuramachi Higashiyama,Fukushima Ken,08,Koriyama Shi,2112139,,,37.4128,140.2951,,tamuramachi-higashiyama
JP,Japan,Japón,963-1161,Tamuramachi Daizenji,Fukushima Ken,08,Koriyama Shi,2112139,,,37.4128,140.2951,,tamuramachi-daizenji
JP,Japan,Japón,963-1162,Tamuramachi Sanchu,Fukushima Ken,08,Koriyama Shi,2112139,,,37.4128,140.2951,,tamuramachi-sanchu
JP,Japan,Japón,963-1163,Tamuramachi Shojiki,Fukushima Ken,08,Koriyama Shi,2112139,,,37.4128,140.2951,,tamuramachi-shojiki
JP,Japan,Japón,963-1164,Tamuramachi Miyoda,Fukushima Ken,08,Koriyama Shi,2112139,,,37.4128,140.2951,,tamuramachi-miyoda
JP,Japan,Japón,963-1165,Tamuramachi Tokusada,Fukushima Ken,08,Koriyama Shi,2112139,,,37.4128,140.2951,,tamuramachi-tokusada
JP,Japan,Japón,963-1241,Tamuramachi Kawamagari,Fukushima Ken,08,Koriyama Shi,2112139,,,37.4128,140.2951,,tamuramachi-kawamagari
JP,Japan,Japón,963-1242,Tamuramachi Nukazuka,Fukushima Ken,08,Koriyama Shi,2112139,,,37.4128,140.2951,,tamuramachi-nukazuka
JP,Japan,Japón,963-1243,Tamuramachi Tamogami,Fukushima Ken,08,Koriyama Shi,2112139,,,37.4128,140.2951,,tamuramachi-tamogami
JP,Japan,Japón,963-1244,Tamuramachi Tochimoto,Fukushima Ken,08,Koriyama Shi,2112139,,,37.4128,140.2951,,tamuramachi-tochimoto
JP,Japan,Japón,963-1245,Tamuramachi Tochiyamakami,Fukushima Ken,08,Koriyama Shi,2112139,,,37.4128,140.2951,,tamuramachi-tochiyamakami
JP,Japan,Japón,963-1246,Tamuramachi Yatagawa,Fukushima Ken,08,Koriyama Shi,2112139,,,37.4128,140.2951,,tamuramachi-yatagawa
JP,Japan,Japón,963-1247,Tamuramachi Shimomichiwatashi,Fukushima Ken,08,Koriyama Shi,2112139,,,37.4128,140.2951,,tamuramachi-shimomichiwatashi
JP,Japan,Japón,963-1248,Tamuramachi Kamimichiwatashi,Fukushima Ken,08,Koriyama Shi,2112139,,,37.4128,140.2951,,tamuramachi-kamimichiwatashi
JP,Japan,Japón,963-1301,Atamimachi Ishimushiro,Fukushima Ken,08,Koriyama Shi,2112139,,,37.4128,140.2951,,atamimachi-ishimushiro
JP,Japan,Japón,963-1302,Atamimachi Takatama,Fukushima Ken,08,Koriyama Shi,2112139,,,37.4128,140.2951,,atamimachi-takatama
JP,Japan,Japón,963-1303,Atamimachi Tamagawa,Fukushima Ken,08,Koriyama Shi,2112139,,,37.4128,140.2951,,atamimachi-tamagawa
JP,Japan,Japón,963-1304,Atamimachi Akogashima,Fukushima Ken,08,Koriyama Shi,2112139,,,37.4128,140.2951,,atamimachi-akogashima
JP,Japan,Japón,963-1305,Atamimachi Shimoizushima,Fukushima Ken,08,Koriyama Shi,2112139,,,37.4128,140.2951,,atamimachi-shimoizushima
JP,Japan,Japón,963-1306,Atamimachi Kamiizushima,Fukushima Ken,08,Koriyama Shi,2112139,,,37.4128,140.2951,,atamimachi-kamiizushima
JP,Japan,Japón,963-1307,Atamimachi Nagahashi,Fukushima Ken,08,Koriyama Shi,2112139,,,37.4128,140.2951,,atamimachi-nagahashi
JP,Japan,Japón,963-1308,Atamimachi Nakayama,Fukushima Ken,08,Koriyama Shi,2112139,,,37.4128,140.2951,,atamimachi-nakayama
JP,Japan,Japón,963-1309,Atamimachi Atami,Fukushima Ken,08,Koriyama Shi,2112139,,,37.4128,140.2951,,atamimachi-atami
JP,Japan,Japón,963-1311,Kamiizushima,Fukushima Ken,08,Koriyama Shi,2112139,,,37.4128,140.2951,,kamiizushima
JP,Japan,Japón,963-1380,かんぽの宿郡山,Fukushima Ken,08,Koriyama Shi,2112139,,,37.4128,140.2951,,
JP,Japan,Japón,963-1383,一般財団法人　太田総合病院附属　太田熱海病院,Fukushima Ken,08,Koriyama Shi,2112139,,,37.4128,140.2951,,
JP,Japan,Japón,963-1386,中山商事　株式会社　郡山営業所,Fukushima Ken,08,Koriyama Shi,2112139,,,37.4128,140.2951,,
JP,Japan,Japón,963-1387,ホテル華の湯,Fukushima Ken,08,Koriyama Shi,2112139,,,37.4128,140.2951,,
JP,Japan,Japón,963-1388,東北花材　株式会社,Fukushima Ken,08,Koriyama Shi,2112139,,,37.4128,140.2951,,
JP,Japan,Japón,963-1411,Konammachi Funatsu,Fukushima Ken,08,Koriyama Shi,2112139,,,37.4128,140.2951,,konammachi-funatsu
JP,Japan,Japón,963-1412,Konammachi Tate,Fukushima Ken,08,Koriyama Shi,2112139,,,37.4128,140.2951,,konammachi-tate
JP,Japan,Japón,963-1413,Konammachi Yokosawa,Fukushima Ken,08,Koriyama Shi,2112139,,,37.4128,140.2951,,konammachi-yokosawa
JP,Japan,Japón,963-1414,Konammachi Hamaji,Fukushima Ken,08,Koriyama Shi,2112139,,,37.4128,140.2951,,konammachi-hamaji
JP,Japan,Japón,963-1521,Konammachi Nakano,Fukushima Ken,08,Koriyama Shi,2112139,,,37.4128,140.2951,,konammachi-nakano
JP,Japan,Japón,963-1522,Konammachi Miyo,Fukushima Ken,08,Koriyama Shi,2112139,,,37.4128,140.2951,,konammachi-miyo
JP,Japan,Japón,963-1631,Konammachi Akatsu,Fukushima Ken,08,Koriyama Shi,2112139,,,37.4128,140.2951,,konammachi-akatsu
JP,Japan,Japón,963-1632,Konammachi Banyushinden,Fukushima Ken,08,Koriyama Shi,2112139,,,37.4128,140.2951,,konammachi-banyushinden
JP,Japan,Japón,963-1633,Konammachi Fukura,Fukushima Ken,08,Koriyama Shi,2112139,,,37.4128,140.2951,,konammachi-fukura
JP,Japan,Japón,963-8001,Omachi,Fukushima Ken,08,Koriyama Shi,2112139,,,37.4024,140.3862,,omachi
JP,Japan,Japón,963-8002,Ekimae,Fukushima Ken,08,Koriyama Shi,2112139,,,37.3981,140.3868,,ekimae
JP,Japan,Japón,963-8003,Hiuchita,Fukushima Ken,08,Koriyama Shi,2112139,,,37.3998,140.3842,,hiuchita
JP,Japan,Japón,963-8004,Nakamachi,Fukushima Ken,08,Koriyama Shi,2112139,,,37.3964,140.3835,,nakamachi
JP,Japan,Japón,963-8005,Shimizudai,Fukushima Ken,08,Koriyama Shi,2112139,,,37.3995,140.3817,,shimizudai
JP,Japan,Japón,963-8006,Akagimachi,Fukushima Ken,08,Koriyama Shi,2112139,,,37.4033,140.3824,,akagimachi
JP,Japan,Japón,963-8007,Dainagon,Fukushima Ken,08,Koriyama Shi,2112139,,,37.3998,140.3842,,dainagon
JP,Japan,Japón,963-8008,Tojuku,Fukushima Ken,08,Koriyama Shi,2112139,,,37.3998,140.3842,,tojuku
JP,Japan,Japón,963-8011,Wakabamachi,Fukushima Ken,08,Koriyama Shi,2112139,,,37.4067,140.3803,,wakabamachi
JP,Japan,Japón,963-8012,Sakuta,Fukushima Ken,08,Koriyama Shi,2112139,,,37.4043,140.3771,,sakuta
JP,Japan,Japón,963-8013,Shimmeicho,Fukushima Ken,08,Koriyama Shi,2112139,,,37.4015,140.376,,shimmeicho
JP,Japan,Japón,963-8014,Toramarumachi,Fukushima Ken,08,Koriyama Shi,2112139,,,37.3993,140.3758,,toramarumachi
JP,Japan,Japón,963-8015,Hosonumamachi,Fukushima Ken,08,Koriyama Shi,2112139,,,37.3973,140.376,,hosonumamachi
JP,Japan,Japón,963-8016,Toyotamachi,Fukushima Ken,08,Koriyama Shi,2112139,,,37.3976,140.3662,,toyotamachi
JP,Japan,Japón,963-8017,Choja,Fukushima Ken,08,Koriyama Shi,2112139,,,37.4007,140.3684,,choja
JP,Japan,Japón,963-8018,Momomidai,Fukushima Ken,08,Koriyama Shi,2112139,,,37.4043,140.3702,,momomidai
JP,Japan,Japón,963-8021,Sakuragi,Fukushima Ken,08,Koriyama Shi,2112139,,,37.4099,140.3706,,sakuragi
JP,Japan,Japón,963-8022,Nishinochi,Fukushima Ken,08,Koriyama Shi,2112139,,,37.4067,140.368,,nishinochi
JP,Japan,Japón,963-8023,Midorimachi,Fukushima Ken,08,Koriyama Shi,2112139,,,37.4028,140.3642,,midorimachi
JP,Japan,Japón,963-8024,Asahi,Fukushima Ken,08,Koriyama Shi,2112139,,,37.4036,140.3604,,asahi
JP,Japan,Japón,963-8025,Kuwano,Fukushima Ken,08,Koriyama Shi,2112139,,,37.403,140.3549,,kuwano
JP,Japan,Japón,963-8026,Namiki,Fukushima Ken,08,Koriyama Shi,2112139,,,37.4053,140.3637,,namiki
JP,Japan,Japón,963-8031,Kamikameda,Fukushima Ken,08,Koriyama Shi,2112139,,,37.4008,140.3463,,kamikameda
JP,Japan,Japón,963-8032,Shimokameda,Fukushima Ken,08,Koriyama Shi,2112139,,,37.4008,140.3463,,shimokameda
JP,Japan,Japón,963-8033,Kameda,Fukushima Ken,08,Koriyama Shi,2112139,,,37.4039,140.3462,,kameda
JP,Japan,Japón,963-8034,Shima,Fukushima Ken,08,Koriyama Shi,2112139,,,37.3978,140.3464,,shima
JP,Japan,Japón,963-8035,Kibogaoka,Fukushima Ken,08,Koriyama Shi,2112139,,,37.4008,140.3463,,kibogaoka
JP,Japan,Japón,963-8036,Unememachi,Fukushima Ken,08,Koriyama Shi,2112139,,,37.413,140.3357,,unememachi
JP,Japan,Japón,963-8037,Haranaka,Fukushima Ken,08,Koriyama Shi,2112139,,,37.4008,140.3463,,haranaka
JP,Japan,Japón,963-8038,Kuwano Kitamachi,Fukushima Ken,08,Koriyama Shi,2112139,,,37.4008,140.3463,,kuwano-kitamachi
JP,Japan,Japón,963-8039,Kosekiyaji,Fukushima Ken,08,Koriyama Shi,2112139,,,37.4008,140.3463,,kosekiyaji
JP,Japan,Japón,963-8041,Tomitamachi,Fukushima Ken,08,Koriyama Shi,2112139,,,37.415,140.345,,tomitamachi
JP,Japan,Japón,963-8042,Fudomae,Fukushima Ken,08,Koriyama Shi,2112139,,,37.4019,140.3711,,fudomae
JP,Japan,Japón,963-8043,Nagoda,Fukushima Ken,08,Koriyama Shi,2112139,,,37.4019,140.3711,,nagoda
JP,Japan,Japón,963-8044,Bizendate,Fukushima Ken,08,Koriyama Shi,2112139,,,37.4019,140.3711,,bizendate
JP,Japan,Japón,963-8045,Arayashiki,Fukushima Ken,08,Koriyama Shi,2112139,,,37.4019,140.3711,,arayashiki
JP,Japan,Japón,963-8046,Machihigashi,Fukushima Ken,08,Koriyama Shi,2112139,,,37.4019,140.3711,,machihigashi
JP,Japan,Japón,963-8047,Tomitahigashi,Fukushima Ken,08,Koriyama Shi,2112139,,,37.4019,140.3711,,tomitahigashi
JP,Japan,Japón,963-8051,Fukuyamamachi Yatsuyamada,Fukushima Ken,08,Koriyama Shi,2112139,,,37.4019,140.3711,,fukuyamamachi-yatsuyamada
JP,Japan,Japón,963-8052,Yatsuyamada,Fukushima Ken,08,Koriyama Shi,2112139,,,37.4019,140.3711,,yatsuyamada
JP,Japan,Japón,963-8053,Yatsuyamadanishi,Fukushima Ken,08,Koriyama Shi,2112139,,,37.4019,140.3711,,yatsuyamadanishi
JP,Japan,Japón,963-8061,Fukuyamamachi Fukuhara,Fukushima Ken,08,Koriyama Shi,2112139,,,37.4019,140.3711,,fukuyamamachi-fukuhara
JP,Japan,Japón,963-8071,Fukuyamamachi Kubota,Fukushima Ken,08,Koriyama Shi,2112139,,,37.4019,140.3711,,fukuyamamachi-kubota
JP,Japan,Japón,963-8501,Mukogawaracho,Fukushima Ken,08,Koriyama Shi,2112139,,,37.395,140.3755,,mukogawaracho
JP,Japan,Japón,963-8502,Asahi,Fukushima Ken,08,Koriyama Shi,2112139,,,37.395,140.3755,,asahi
JP,Japan,Japón,963-8503,Kaisei,Fukushima Ken,08,Koriyama Shi,2112139,,,37.395,140.3755,,kaisei
JP,Japan,Japón,963-8506,東印郡山青果　株式会社,Fukushima Ken,08,Koriyama Shi,2112139,,,37.395,140.3755,,
JP,Japan,Japón,963-8507,Choja,Fukushima Ken,08,Koriyama Shi,2112139,,,37.395,140.3755,,choja
JP,Japan,Japón,963-8508,日本たばこ産業　株式会社　郡山工場,Fukushima Ken,08,Koriyama Shi,2112139,,,37.395,140.3755,,
JP,Japan,Japón,963-8510,株式会社　日立製作所　通信ネットワーク事業部,Fukushima Ken,08,Koriyama Shi,2112139,,,37.395,140.3755,,
JP,Japan,Japón,963-8511,福島トヨペット　株式会社,Fukushima Ken,08,Koriyama Shi,2112139,,,37.395,140.3755,,
JP,Japan,Japón,963-8513,Shimizudai,Fukushima Ken,08,Koriyama Shi,2112139,,,37.395,140.3755,,shimizudai
JP,Japan,Japón,963-8515,有限会社　墨雅書道会,Fukushima Ken,08,Koriyama Shi,2112139,,,37.395,140.3755,,
JP,Japan,Japón,963-8519,Ekimae,Fukushima Ken,08,Koriyama Shi,2112139,,,37.395,140.3755,,ekimae
JP,Japan,Japón,963-8520,Tsutsumishitamachi,Fukushima Ken,08,Koriyama Shi,2112139,,,37.395,140.3755,,tsutsumishitamachi
JP,Japan,Japón,963-8530,Hosonumamachi,Fukushima Ken,08,Koriyama Shi,2112139,,,37.395,140.3755,,hosonumamachi
JP,Japan,Japón,963-8531,Kuwano,Fukushima Ken,08,Koriyama Shi,2112139,,,37.395,140.3755,,kuwano
JP,Japan,Japón,963-8533,Ikenodai,Fukushima Ken,08,Koriyama Shi,2112139,,,37.395,140.3755,,ikenodai
JP,Japan,Japón,963-8535,Kuwano,Fukushima Ken,08,Koriyama Shi,2112139,,,37.395,140.3755,,kuwano
JP,Japan,Japón,963-8539,福島地方法務局　郡山支局,Fukushima Ken,08,Koriyama Shi,2112139,,,37.395,140.3755,,
JP,Japan,Japón,963-8540,Hayama,Fukushima Ken,08,Koriyama Shi,2112139,,,37.395,140.3755,,hayama
JP,Japan,Japón,963-8540,Hayama,Fukushima Ken,08,Koriyama Shi,2112139,,,37.395,140.3755,,hayama
JP,Japan,Japón,963-8543,Yashimamachi,Fukushima Ken,08,Koriyama Shi,2112139,,,37.395,140.3755,,yashimamachi
JP,Japan,Japón,963-8550,Kuwano,Fukushima Ken,08,Koriyama Shi,2112139,,,37.395,140.3755,,kuwano
JP,Japan,Japón,963-8551,Hayama,Fukushima Ken,08,Koriyama Shi,2112139,,,37.395,140.3755,,hayama
JP,Japan,Japón,963-8555,Oharada,Fukushima Ken,08,Koriyama Shi,2112139,,,37.395,140.3755,,oharada
JP,Japan,Japón,963-8556,パナソニック　株式会社　郡山事業所,Fukushima Ken,08,Koriyama Shi,2112139,,,37.395,140.3755,,
JP,Japan,Japón,963-8558,Nishinochi,Fukushima Ken,08,Koriyama Shi,2112139,,,37.395,140.3755,,nishinochi
JP,Japan,Japón,963-8560,Shima,Fukushima Ken,08,Koriyama Shi,2112139,,,37.395,140.3755,,shima
JP,Japan,Japón,963-8563,Yatsuyamada,Fukushima Ken,08,Koriyama Shi,2112139,,,37.395,140.3755,,yatsuyamada
JP,Japan,Japón,963-8564,Yatsuyamada,Fukushima Ken,08,Koriyama Shi,2112139,,,37.395,140.3755,,yatsuyamada
JP,Japan,Japón,963-8566,Hayama,Fukushima Ken,08,Koriyama Shi,2112139,,,37.395,140.3755,,hayama
JP,Japan,Japón,963-8567,株式会社　宮川紙店,Fukushima Ken,08,Koriyama Shi,2112139,,,37.395,140.3755,,
JP,Japan,Japón,963-8568,Kuwano,Fukushima Ken,08,Koriyama Shi,2112139,,,37.395,140.3755,,kuwano
JP,Japan,Japón,963-8570,Choja,Fukushima Ken,08,Koriyama Shi,2112139,,,37.395,140.3755,,choja
JP,Japan,Japón,963-8575,Hosonumamachi,Fukushima Ken,08,Koriyama Shi,2112139,,,37.395,140.3755,,hosonumamachi
JP,Japan,Japón,963-8577,Shima,Fukushima Ken,08,Koriyama Shi,2112139,,,37.395,140.3755,,shima
JP,Japan,Japón,963-8578,Toramarumachi,Fukushima Ken,08,Koriyama Shi,2112139,,,37.395,140.3755,,toramarumachi
JP,Japan,Japón,963-8580,Ekimae,Fukushima Ken,08,Koriyama Shi,2112139,,,37.395,140.3755,,ekimae
JP,Japan,Japón,963-8583,東北工業　株式会社,Fukushima Ken,08,Koriyama Shi,2112139,,,37.395,140.3755,,
JP,Japan,Japón,963-8585,Ekimae,Fukushima Ken,08,Koriyama Shi,2112139,,,37.395,140.3755,,ekimae
JP,Japan,Japón,963-8586,Sakaemachi,Fukushima Ken,08,Koriyama Shi,2112139,,,37.395,140.3755,,sakaemachi
JP,Japan,Japón,963-8588,株式会社　三万石,Fukushima Ken,08,Koriyama Shi,2112139,,,37.395,140.3755,,
JP,Japan,Japón,963-8601,Asahi,Fukushima Ken,08,Koriyama Shi,2112139,,,37.395,140.3755,,asahi
JP,Japan,Japón,963-8602,Toramarumachi,Fukushima Ken,08,Koriyama Shi,2112139,,,37.395,140.3755,,toramarumachi
