country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
JP,Japan,Japón,015-0323,Tsuchikura,Akita Ken,02,Yurihonjo Shi,7443160,,,39.2734,140.1417,,tsuchikura
JP,Japan,Japón,015-0324,Yoshizawa,Akita Ken,02,Yurihonjo Shi,7443160,,,39.2679,140.111,,yoshizawa
JP,Japan,Japón,015-0331,Kawanishi,Akita Ken,02,Yurihonjo Shi,7443160,,,39.2876,140.0991,,kawanishi
JP,Japan,Japón,015-0332,Moriko,Akita Ken,02,Yurihonjo Shi,7443160,,,39.312,140.0956,,moriko
JP,Japan,Japón,015-0333,Yamamoto,Akita Ken,02,Yurihonjo Shi,7443160,,,39.2751,140.1229,,yamamoto
JP,Japan,Japón,015-0341,Maego,Akita Ken,02,Yurihonjo Shi,7443160,,,39.2987,140.1748,,maego
JP,Japan,Japón,015-0351,Sekiguchi,Akita Ken,02,Yurihonjo Shi,7443160,,,39.3013,140.0617,,sekiguchi
JP,Japan,Japón,015-0352,Nishisawa,Akita Ken,02,Yurihonjo Shi,7443160,,,39.2664,140.0563,,nishisawa
JP,Japan,Japón,015-0353,Hiraishi,Akita Ken,02,Yurihonjo Shi,7443160,,,39.307,140.0714,,hiraishi
JP,Japan,Japón,015-0361,Kurosawa,Akita Ken,02,Yurihonjo Shi,7443160,,,39.284,140.0792,,kurosawa
JP,Japan,Japón,015-0362,Higashiayukawa,Akita Ken,02,Yurihonjo Shi,7443160,,,39.3232,140.068,,higashiayukawa
JP,Japan,Japón,015-0363,Machimura,Akita Ken,02,Yurihonjo Shi,7443160,,,39.2944,140.0418,,machimura
JP,Japan,Japón,015-0364,Minamifukuda,Akita Ken,02,Yurihonjo Shi,7443160,,,39.3383,140.0722,,minamifukuda
JP,Japan,Japón,015-0401,Yashimamachi Tanakamachi,Akita Ken,02,Yurihonjo Shi,7443160,,,39.3699,140.07,,yashimamachi-tanakamachi
JP,Japan,Japón,015-0402,Yashimamachi Yashimamachi,Akita Ken,02,Yurihonjo Shi,7443160,,,39.3699,140.07,,yashimamachi-yashimamachi
JP,Japan,Japón,015-0403,Yashimamachi Tatemachi,Akita Ken,02,Yurihonjo Shi,7443160,,,39.3699,140.07,,yashimamachi-tatemachi
JP,Japan,Japón,015-0404,Yashimamachi Nanokamachi,Akita Ken,02,Yurihonjo Shi,7443160,,,39.3699,140.07,,yashimamachi-nanokamachi
JP,Japan,Japón,015-0411,Yashimamachi Jonai,Akita Ken,02,Yurihonjo Shi,7443160,,,39.3699,140.07,,yashimamachi-jonai
JP,Japan,Japón,015-0412,Yashimamachi Kawabe,Akita Ken,02,Yurihonjo Shi,7443160,,,39.3699,140.07,,yashimamachi-kawabe
JP,Japan,Japón,015-0413,Yashimamachi Kisara,Akita Ken,02,Yurihonjo Shi,7443160,,,39.3699,140.07,,yashimamachi-kisara
JP,Japan,Japón,015-0414,Yashimamachi Tateishi,Akita Ken,02,Yurihonjo Shi,7443160,,,39.3699,140.07,,yashimamachi-tateishi
JP,Japan,Japón,015-0415,Yashimamachi Shinjo,Akita Ken,02,Yurihonjo Shi,7443160,,,39.3699,140.07,,yashimamachi-shinjo
JP,Japan,Japón,015-0416,Yashimamachi Sakanoshita,Akita Ken,02,Yurihonjo Shi,7443160,,,39.3699,140.07,,yashimamachi-sakanoshita
JP,Japan,Japón,015-0417,Yashimamachi Motomachi,Akita Ken,02,Yurihonjo Shi,7443160,,,39.3699,140.07,,yashimamachi-motomachi
JP,Japan,Japón,015-0418,Yashimamachi Arasawa,Akita Ken,02,Yurihonjo Shi,7443160,,,39.3699,140.07,,yashimamachi-arasawa
JP,Japan,Japón,015-0501,Chokaimachi Fushimi,Akita Ken,02,Yurihonjo Shi,7443160,,,39.3699,140.07,,chokaimachi-fushimi
JP,Japan,Japón,015-0502,Chokaimachi Shimokawauchi,Akita Ken,02,Yurihonjo Shi,7443160,,,39.3699,140.07,,chokaimachi-shimokawauchi
JP,Japan,Japón,015-0503,Chokaimachi Kurisawa,Akita Ken,02,Yurihonjo Shi,7443160,,,39.3699,140.07,,chokaimachi-kurisawa
JP,Japan,Japón,015-0504,Chokaimachi Kamikawauchi,Akita Ken,02,Yurihonjo Shi,7443160,,,39.3699,140.07,,chokaimachi-kamikawauchi
JP,Japan,Japón,015-0505,Chokaimachi Kogawa,Akita Ken,02,Yurihonjo Shi,7443160,,,39.3699,140.07,,chokaimachi-kogawa
JP,Japan,Japón,015-0511,Chokaimachi Sainokami,Akita Ken,02,Yurihonjo Shi,7443160,,,39.3699,140.07,,chokaimachi-sainokami
JP,Japan,Japón,015-0512,Chokaimachi Sarukura,Akita Ken,02,Yurihonjo Shi,7443160,,,39.3699,140.07,,chokaimachi-sarukura
JP,Japan,Japón,015-0513,Chokaimachi Shimohitane,Akita Ken,02,Yurihonjo Shi,7443160,,,39.3699,140.07,,chokaimachi-shimohitane
JP,Japan,Japón,015-0514,Chokaimachi Nakahitane,Akita Ken,02,Yurihonjo Shi,7443160,,,39.3699,140.07,,chokaimachi-nakahitane
JP,Japan,Japón,015-0515,Chokaimachi Kamihitane,Akita Ken,02,Yurihonjo Shi,7443160,,,39.3699,140.07,,chokaimachi-kamihitane
JP,Japan,Japón,015-0516,Chokaimachi Momoyake,Akita Ken,02,Yurihonjo Shi,7443160,,,39.3699,140.07,,chokaimachi-momoyake
JP,Japan,Japón,015-0721,Chokaimachi Kamijinego,Akita Ken,02,Yurihonjo Shi,7443160,,,39.3699,140.07,,chokaimachi-kamijinego
JP,Japan,Japón,015-0722,Chokaimachi Shimojinego,Akita Ken,02,Yurihonjo Shi,7443160,,,39.3699,140.07,,chokaimachi-shimojinego
JP,Japan,Japón,015-0801,Mikuramachi,Akita Ken,02,Yurihonjo Shi,7443160,,,39.3903,140.049,,mikuramachi
JP,Japan,Japón,015-0802,Omoteozakimachi,Akita Ken,02,Yurihonjo Shi,7443160,,,39.3871,140.0467,,omoteozakimachi
JP,Japan,Japón,015-0803,Nakadatemachi,Akita Ken,02,Yurihonjo Shi,7443160,,,39.3886,140.0495,,nakadatemachi
JP,Japan,Japón,015-0804,Taniyamakoji,Akita Ken,02,Yurihonjo Shi,7443160,,,39.389,140.0506,,taniyamakoji
JP,Japan,Japón,015-0807,Nakayokomachi,Akita Ken,02,Yurihonjo Shi,7443160,,,39.3891,140.048,,nakayokomachi
JP,Japan,Japón,015-0808,Daimon,Akita Ken,02,Yurihonjo Shi,7443160,,,39.3889,140.0456,,daimon
JP,Japan,Japón,015-0809,Honjo,Akita Ken,02,Yurihonjo Shi,7443160,,,39.3908,140.0465,,honjo
JP,Japan,Japón,015-0811,Okeyamachi,Akita Ken,02,Yurihonjo Shi,7443160,,,39.3923,140.0476,,okeyamachi
JP,Japan,Japón,015-0812,Kajimachi,Akita Ken,02,Yurihonjo Shi,7443160,,,39.3921,140.0448,,kajimachi
JP,Japan,Japón,015-0813,Hikijimachi,Akita Ken,02,Yurihonjo Shi,7443160,,,39.3937,140.045,,hikijimachi
JP,Japan,Japón,015-0814,Ushiromachi,Akita Ken,02,Yurihonjo Shi,7443160,,,39.3922,140.045,,ushiromachi
JP,Japan,Japón,015-0815,Ryoshimachi,Akita Ken,02,Yurihonjo Shi,7443160,,,39.3924,140.0421,,ryoshimachi
JP,Japan,Japón,015-0816,Omachi,Akita Ken,02,Yurihonjo Shi,7443160,,,39.391,140.0451,,omachi
JP,Japan,Japón,015-0817,Nakamachi,Akita Ken,02,Yurihonjo Shi,7443160,,,39.391,140.0437,,nakamachi
JP,Japan,Japón,015-0821,Sakanamachi,Akita Ken,02,Yurihonjo Shi,7443160,,,39.3914,140.0416,,sakanamachi
JP,Japan,Japón,015-0822,Tamachi,Akita Ken,02,Yurihonjo Shi,7443160,,,39.3898,140.0433,,tamachi
JP,Japan,Japón,015-0823,Izumimachi,Akita Ken,02,Yurihonjo Shi,7443160,,,39.3896,140.04,,izumimachi
JP,Japan,Japón,015-0824,Furuyukimachi,Akita Ken,02,Yurihonjo Shi,7443160,,,39.3905,140.0379,,furuyukimachi
JP,Japan,Japón,015-0825,Kannommachi,Akita Ken,02,Yurihonjo Shi,7443160,,,39.3892,140.0348,,kannommachi
JP,Japan,Japón,015-0826,Katamachi,Akita Ken,02,Yurihonjo Shi,7443160,,,39.3882,140.0327,,katamachi
JP,Japan,Japón,015-0827,Hamanomachi,Akita Ken,02,Yurihonjo Shi,7443160,,,39.3863,140.0292,,hamanomachi
JP,Japan,Japón,015-0831,Kitauraji,Akita Ken,02,Yurihonjo Shi,7443160,,,39.3927,140.0383,,kitauraji
JP,Japan,Japón,015-0832,Shimokawaharanakajima,Akita Ken,02,Yurihonjo Shi,7443160,,,39.3943,140.0419,,shimokawaharanakajima
JP,Japan,Japón,015-0833,Sugumi,Akita Ken,02,Yurihonjo Shi,7443160,,,39.3929,140.0483,,sugumi
JP,Japan,Japón,015-0834,Iwabuchishita,Akita Ken,02,Yurihonjo Shi,7443160,,,39.3917,140.051,,iwabuchishita
JP,Japan,Japón,015-0835,Hachimanshita,Akita Ken,02,Yurihonjo Shi,7443160,,,39.3929,140.0542,,hachimanshita
JP,Japan,Japón,015-0836,Akanumashita,Akita Ken,02,Yurihonjo Shi,7443160,,,39.3919,140.0593,,akanumashita
JP,Japan,Japón,015-0837,Detomachi(Akanumashitamichi),Akita Ken,02,Yurihonjo Shi,7443160,,,39.3906,140.0541,,detomachi-akanumashitamichi
JP,Japan,Japón,015-0838,Bontenyachi,Akita Ken,02,Yurihonjo Shi,7443160,,,39.3854,140.0685,,bontenyachi
JP,Japan,Japón,015-0839,Furukawabata,Akita Ken,02,Yurihonjo Shi,7443160,,,39.3826,140.071,,furukawabata
JP,Japan,Japón,015-0840,Segoshiba,Akita Ken,02,Yurihonjo Shi,7443160,,,39.3806,140.0667,,segoshiba
JP,Japan,Japón,015-0841,Shimoono,Akita Ken,02,Yurihonjo Shi,7443160,,,39.3766,140.0655,,shimoono
JP,Japan,Japón,015-0842,Deto Ueno,Akita Ken,02,Yurihonjo Shi,7443160,,,39.3801,140.0653,,deto-ueno
JP,Japan,Japón,015-0843,Higashibonten,Akita Ken,02,Yurihonjo Shi,7443160,,,39.3832,140.0637,,higashibonten
JP,Japan,Japón,015-0851,Nakabonten,Akita Ken,02,Yurihonjo Shi,7443160,,,39.3846,140.0605,,nakabonten
JP,Japan,Japón,015-0852,Ichibanzeki,Akita Ken,02,Yurihonjo Shi,7443160,,,39.3789,140.0589,,ichibanzeki
JP,Japan,Japón,015-0853,Matsukaido,Akita Ken,02,Yurihonjo Shi,7443160,,,39.3757,140.0615,,matsukaido
JP,Japan,Japón,015-0854,Kamiono,Akita Ken,02,Yurihonjo Shi,7443160,,,39.3741,140.0642,,kamiono
JP,Japan,Japón,015-0855,Nibanzeki,Akita Ken,02,Yurihonjo Shi,7443160,,,39.3805,140.0553,,nibanzeki
JP,Japan,Japón,015-0856,Enshowaki,Akita Ken,02,Yurihonjo Shi,7443160,,,39.384,140.0569,,enshowaki
JP,Japan,Japón,015-0857,Teraushiro,Akita Ken,02,Yurihonjo Shi,7443160,,,39.3845,140.057,,teraushiro
JP,Japan,Japón,015-0858,Nishibonten,Akita Ken,02,Yurihonjo Shi,7443160,,,39.3858,140.0582,,nishibonten
JP,Japan,Japón,015-0861,Gomon,Akita Ken,02,Yurihonjo Shi,7443160,,,39.3814,140.0499,,gomon
JP,Japan,Japón,015-0862,Kobitomachi,Akita Ken,02,Yurihonjo Shi,7443160,,,39.3793,140.0491,,kobitomachi
JP,Japan,Japón,015-0863,Fumodorisawa,Akita Ken,02,Yurihonjo Shi,7443160,,,39.3766,140.0435,,fumodorisawa
JP,Japan,Japón,015-0864,Okuwamachi,Akita Ken,02,Yurihonjo Shi,7443160,,,39.3759,140.048,,okuwamachi
JP,Japan,Japón,015-0865,Nishiokuwamachi,Akita Ken,02,Yurihonjo Shi,7443160,,,39.3764,140.0465,,nishiokuwamachi
JP,Japan,Japón,015-0866,Tsutsumiwaki,Akita Ken,02,Yurihonjo Shi,7443160,,,39.3731,140.0454,,tsutsumiwaki
JP,Japan,Japón,015-0867,Sengari,Akita Ken,02,Yurihonjo Shi,7443160,,,39.3735,140.0443,,sengari
JP,Japan,Japón,015-0868,Ozutsumishita,Akita Ken,02,Yurihonjo Shi,7443160,,,39.3749,140.045,,ozutsumishita
JP,Japan,Japón,015-0869,Jimbadai,Akita Ken,02,Yurihonjo Shi,7443160,,,39.3764,140.0465,,jimbadai
JP,Japan,Japón,015-0871,Ozaki,Akita Ken,02,Yurihonjo Shi,7443160,,,39.3851,140.0479,,ozaki
JP,Japan,Japón,015-0872,Kawarayachi,Akita Ken,02,Yurihonjo Shi,7443160,,,39.3858,140.0449,,kawarayachi
JP,Japan,Japón,015-0873,Tsurunuma,Akita Ken,02,Yurihonjo Shi,7443160,,,39.3856,140.0423,,tsurunuma
JP,Japan,Japón,015-0874,Kyujincho,Akita Ken,02,Yurihonjo Shi,7443160,,,39.3884,140.0422,,kyujincho
JP,Japan,Japón,015-0875,Sunagoshita,Akita Ken,02,Yurihonjo Shi,7443160,,,39.3881,140.0375,,sunagoshita
JP,Japan,Japón,015-0876,Idojiri,Akita Ken,02,Yurihonjo Shi,7443160,,,39.3858,140.0308,,idojiri
JP,Japan,Japón,015-0877,Nurehamakita,Akita Ken,02,Yurihonjo Shi,7443160,,,39.3866,140.0257,,nurehamakita
JP,Japan,Japón,015-0878,Kannommori,Akita Ken,02,Yurihonjo Shi,7443160,,,39.3865,140.0388,,kannommori
JP,Japan,Japón,015-0881,Kiridoshi,Akita Ken,02,Yurihonjo Shi,7443160,,,39.3839,140.046,,kiridoshi
JP,Japan,Japón,015-0882,Nishikobitomachi,Akita Ken,02,Yurihonjo Shi,7443160,,,39.3806,140.0448,,nishikobitomachi
JP,Japan,Japón,015-0883,Gechigasawa,Akita Ken,02,Yurihonjo Shi,7443160,,,39.3826,140.0388,,gechigasawa
JP,Japan,Japón,015-0884,Kitsunemori,Akita Ken,02,Yurihonjo Shi,7443160,,,39.3789,140.0386,,kitsunemori
JP,Japan,Japón,015-0885,Mizubayashi,Akita Ken,02,Yurihonjo Shi,7443160,,,39.3801,140.0283,,mizubayashi
JP,Japan,Japón,015-0886,Choremba,Akita Ken,02,Yurihonjo Shi,7443160,,,39.3842,140.0353,,choremba
JP,Japan,Japón,015-0887,Konnoyachi,Akita Ken,02,Yurihonjo Shi,7443160,,,39.3859,140.0342,,konnoyachi
JP,Japan,Japón,015-0888,Shinkumicho,Akita Ken,02,Yurihonjo Shi,7443160,,,39.3846,140.0405,,shinkumicho
JP,Japan,Japón,015-0889,Satobatake,Akita Ken,02,Yurihonjo Shi,7443160,,,39.3823,140.043,,satobatake
JP,Japan,Japón,015-0890,Funagadai,Akita Ken,02,Yurihonjo Shi,7443160,,,39.382,140.0384,,funagadai
JP,Japan,Japón,015-0891,Kobogasawa,Akita Ken,02,Yurihonjo Shi,7443160,,,39.382,140.0384,,kobogasawa
JP,Japan,Japón,015-0892,Ariyama,Akita Ken,02,Yurihonjo Shi,7443160,,,39.382,140.0384,,ariyama
JP,Japan,Japón,015-8501,Osaki,Akita Ken,02,Yurihonjo Shi,7443160,,,39.2934,140.165,,osaki
JP,Japan,Japón,015-8505,Omoteozakimachi,Akita Ken,02,Yurihonjo Shi,7443160,,,39.2934,140.165,,omoteozakimachi
JP,Japan,Japón,015-8510,Ishiwaki,Akita Ken,02,Yurihonjo Shi,7443160,,,39.2934,140.165,,ishiwaki
JP,Japan,Japón,015-8511,Kawaguchi,Akita Ken,02,Yurihonjo Shi,7443160,,,39.2934,140.165,,kawaguchi
JP,Japan,Japón,015-8515,Mizubayashi,Akita Ken,02,Yurihonjo Shi,7443160,,,39.2934,140.165,,mizubayashi
JP,Japan,Japón,015-8530,Ishiwaki,Akita Ken,02,Yurihonjo Shi,7443160,,,39.2934,140.165,,ishiwaki
JP,Japan,Japón,015-8543,Kawaguchi,Akita Ken,02,Yurihonjo Shi,7443160,,,39.2934,140.165,,kawaguchi
JP,Japan,Japón,015-8555,Kobitomachi,Akita Ken,02,Yurihonjo Shi,7443160,,,39.2934,140.165,,kobitomachi
JP,Japan,Japón,015-8558,Oura,Akita Ken,02,Yurihonjo Shi,7443160,,,39.2934,140.165,,oura
JP,Japan,Japón,015-8567,Iwabuchishita,Akita Ken,02,Yurihonjo Shi,7443160,,,39.2934,140.165,,iwabuchishita
JP,Japan,Japón,015-8585,秋田県立　本荘高等学校,Akita Ken,02,Yurihonjo Shi,7443160,,,39.2934,140.165,,
JP,Japan,Japón,015-8601,Daicho,Akita Ken,02,Yurihonjo Shi,7443160,,,39.2934,140.165,,daicho
JP,Japan,Japón,015-8602,Uraozakimachi,Akita Ken,02,Yurihonjo Shi,7443160,,,39.2934,140.165,,uraozakimachi
JP,Japan,Japón,015-8611,Daicho,Akita Ken,02,Yurihonjo Shi,7443160,,,39.2934,140.165,,daicho
JP,Japan,Japón,015-8622,Kyujincho,Akita Ken,02,Yurihonjo Shi,7443160,,,39.2934,140.165,,kyujincho
JP,Japan,Japón,015-8630,Ichibanzeki,Akita Ken,02,Yurihonjo Shi,7443160,,,39.2934,140.165,,ichibanzeki
JP,Japan,Japón,015-8642,Omoteozakimachi,Akita Ken,02,Yurihonjo Shi,7443160,,,39.2934,140.165,,omoteozakimachi
JP,Japan,Japón,015-8666,Ishiwaki,Akita Ken,02,Yurihonjo Shi,7443160,,,39.2934,140.165,,ishiwaki
JP,Japan,Japón,015-8686,Ishiwaki,Akita Ken,02,Yurihonjo Shi,7443160,,,39.2934,140.165,,ishiwaki
JP,Japan,Japón,015-8688,Ishiwaki,Akita Ken,02,Yurihonjo Shi,7443160,,,39.2934,140.165,,ishiwaki
JP,Japan,Japón,018-0601,Nishimemachi Amahagi,Akita Ken,02,Yurihonjo Shi,7443160,,,39.3544,140.0721,,nishimemachi-amahagi
JP,Japan,Japón,018-0602,Nishimemachi Deto,Akita Ken,02,Yurihonjo Shi,7443160,,,39.3544,140.0721,,nishimemachi-deto
JP,Japan,Japón,018-0603,Nishimemachi Nishime,Akita Ken,02,Yurihonjo Shi,7443160,,,39.3544,140.0721,,nishimemachi-nishime
JP,Japan,Japón,018-0604,Nishimemachi Numata,Akita Ken,02,Yurihonjo Shi,7443160,,,39.3544,140.0721,,nishimemachi-numata
JP,Japan,Japón,018-0692,由利本荘市役所　西目総合支所,Akita Ken,02,Yurihonjo Shi,7443160,,,39.3544,140.0721,,
JP,Japan,Japón,018-0711,Iwayamachi,Akita Ken,02,Yurihonjo Shi,7443160,,,39.4422,140.0919,,iwayamachi
JP,Japan,Japón,018-0721,Otani,Akita Ken,02,Yurihonjo Shi,7443160,,,39.4464,140.08,,otani
JP,Japan,Japón,018-0722,Nakadate,Akita Ken,02,Yurihonjo Shi,7443160,,,39.4336,140.0827,,nakadate
JP,Japan,Japón,018-0723,Ushidera,Akita Ken,02,Yurihonjo Shi,7443160,,,39.4277,140.0912,,ushidera
JP,Japan,Japón,018-0724,Fukasawa,Akita Ken,02,Yurihonjo Shi,7443160,,,39.436,140.0655,,fukasawa
JP,Japan,Japón,018-0725,Yonezaka,Akita Ken,02,Yurihonjo Shi,7443160,,,39.4442,140.068,,yonezaka
JP,Japan,Japón,018-0726,Iwayafumoto,Akita Ken,02,Yurihonjo Shi,7443160,,,39.4562,140.097,,iwayafumoto
JP,Japan,Japón,018-0731,Ouchisankawa,Akita Ken,02,Yurihonjo Shi,7443160,,,39.4524,140.1144,,ouchisankawa
JP,Japan,Japón,018-0732,Tokusawa,Akita Ken,02,Yurihonjo Shi,7443160,,,39.4476,140.1276,,tokusawa
JP,Japan,Japón,018-0733,Okurazawa,Akita Ken,02,Yurihonjo Shi,7443160,,,39.4334,140.1485,,okurazawa
JP,Japan,Japón,018-0734,Kitafukuda,Akita Ken,02,Yurihonjo Shi,7443160,,,39.4359,140.1154,,kitafukuda
JP,Japan,Japón,018-0795,Iwayamachi,Akita Ken,02,Yurihonjo Shi,7443160,,,39.4414,140.0984,,iwayamachi
JP,Japan,Japón,018-0841,Kagasawa,Akita Ken,02,Yurihonjo Shi,7443160,,,39.4483,140.149,,kagasawa
JP,Japan,Japón,018-0842,Shinsawa,Akita Ken,02,Yurihonjo Shi,7443160,,,39.4707,140.1491,,shinsawa
JP,Japan,Japón,018-0843,Nakacho,Akita Ken,02,Yurihonjo Shi,7443160,,,39.4759,140.1696,,nakacho
JP,Japan,Japón,018-0844,Takao,Akita Ken,02,Yurihonjo Shi,7443160,,,39.4871,140.1821,,takao
JP,Japan,Japón,018-0845,Nakanomata,Akita Ken,02,Yurihonjo Shi,7443160,,,39.4771,140.204,,nakanomata
JP,Japan,Japón,018-0851,Hiraguki,Akita Ken,02,Yurihonjo Shi,7443160,,,39.452,140.2311,,hiraguki
JP,Japan,Japón,018-0852,Kuzuoka,Akita Ken,02,Yurihonjo Shi,7443160,,,39.4291,140.1958,,kuzuoka
JP,Japan,Japón,018-0853,Nagasaka,Akita Ken,02,Yurihonjo Shi,7443160,,,39.4557,140.1978,,nagasaka
JP,Japan,Japón,018-0854,Nozoki,Akita Ken,02,Yurihonjo Shi,7443160,,,39.4426,140.1846,,nozoki
JP,Japan,Japón,018-0855,Matsumoto,Akita Ken,02,Yurihonjo Shi,7443160,,,39.4465,140.1638,,matsumoto
JP,Japan,Japón,018-0901,Nakatashiro,Akita Ken,02,Yurihonjo Shi,7443160,,,39.4378,140.2179,,nakatashiro
JP,Japan,Japón,018-0902,Shinden,Akita Ken,02,Yurihonjo Shi,7443160,,,39.431,140.2314,,shinden
JP,Japan,Japón,018-0903,Koguriyama,Akita Ken,02,Yurihonjo Shi,7443160,,,39.4247,140.2467,,koguriyama
JP,Japan,Japón,018-0904,Iwanomezawa,Akita Ken,02,Yurihonjo Shi,7443160,,,39.3878,140.1973,,iwanomezawa
JP,Japan,Japón,018-0905,Taki,Akita Ken,02,Yurihonjo Shi,7443160,,,39.3646,140.2304,,taki
JP,Japan,Japón,018-0906,Habiro,Akita Ken,02,Yurihonjo Shi,7443160,,,39.3917,140.277,,habiro
JP,Japan,Japón,018-0907,Sakabe,Akita Ken,02,Yurihonjo Shi,7443160,,,39.4063,140.2335,,sakabe
JP,Japan,Japón,018-1211,Iwaki Takinomata,Akita Ken,02,Yurihonjo Shi,7443160,,,39.9392,140.1089,,iwaki-takinomata
JP,Japan,Japón,018-1212,Iwaki Fukunomata,Akita Ken,02,Yurihonjo Shi,7443160,,,39.9392,140.1089,,iwaki-fukunomata
JP,Japan,Japón,018-1213,Iwaki Izumita,Akita Ken,02,Yurihonjo Shi,7443160,,,39.9392,140.1089,,iwaki-izumita
JP,Japan,Japón,018-1214,Iwaki Tomita,Akita Ken,02,Yurihonjo Shi,7443160,,,39.9392,140.1089,,iwaki-tomita
JP,Japan,Japón,018-1215,Iwaki Akahira,Akita Ken,02,Yurihonjo Shi,7443160,,,39.9392,140.1089,,iwaki-akahira
JP,Japan,Japón,018-1216,Iwaki Kamedaatagomachi,Akita Ken,02,Yurihonjo Shi,7443160,,,39.9392,140.1089,,iwaki-kamedaatagomachi
JP,Japan,Japón,018-1217,Iwaki Kamedakamedamachi,Akita Ken,02,Yurihonjo Shi,7443160,,,39.9392,140.1089,,iwaki-kamedakamedamachi
JP,Japan,Japón,018-1218,Iwaki Kamedaomachi,Akita Ken,02,Yurihonjo Shi,7443160,,,39.9392,140.1089,,iwaki-kamedaomachi
JP,Japan,Japón,018-1221,Iwaki Kamedamogamimachi,Akita Ken,02,Yurihonjo Shi,7443160,,,39.9392,140.1089,,iwaki-kamedamogamimachi
JP,Japan,Japón,018-1222,Iwaki Kamihebita,Akita Ken,02,Yurihonjo Shi,7443160,,,39.9392,140.1089,,iwaki-kamihebita
JP,Japan,Japón,018-1223,Iwaki Shimohebita,Akita Ken,02,Yurihonjo Shi,7443160,,,39.9392,140.1089,,iwaki-shimohebita
JP,Japan,Japón,018-1224,Iwaki Rokuroda,Akita Ken,02,Yurihonjo Shi,7443160,,,39.9392,140.1089,,iwaki-rokuroda
JP,Japan,Japón,018-1225,Iwaki Kamikurokawa,Akita Ken,02,Yurihonjo Shi,7443160,,,39.9392,140.1089,,iwaki-kamikurokawa
JP,Japan,Japón,018-1226,Iwaki Shimokurokawa,Akita Ken,02,Yurihonjo Shi,7443160,,,39.9392,140.1089,,iwaki-shimokurokawa
JP,Japan,Japón,018-1301,Iwaki Uchimichikawa,Akita Ken,02,Yurihonjo Shi,7443160,,,39.9392,140.1089,,iwaki-uchimichikawa
JP,Japan,Japón,018-1302,Iwaki Katte,Akita Ken,02,Yurihonjo Shi,7443160,,,39.9392,140.1089,,iwaki-katte
JP,Japan,Japón,018-1303,Iwaki Kimigano,Akita Ken,02,Yurihonjo Shi,7443160,,,39.9392,140.1089,,iwaki-kimigano
JP,Japan,Japón,018-1304,Iwaki Michikawa,Akita Ken,02,Yurihonjo Shi,7443160,,,39.9392,140.1089,,iwaki-michikawa
JP,Japan,Japón,018-1305,Iwaki Futago,Akita Ken,02,Yurihonjo Shi,7443160,,,39.9392,140.1089,,iwaki-futago
JP,Japan,Japón,018-1392,由利本荘市　岩城総合支所,Akita Ken,02,Yurihonjo Shi,7443160,,,39.9392,140.1089,,
JP,Japan,Japón,018-1393,独立行政法人　国立病院機構　あきた病院,Akita Ken,02,Yurihonjo Shi,7443160,,,39.9392,140.1089,,
JP,Japan,Japón,014-0300,Semboku Shi,Akita Ken,02,Semboku Shi,9035660,,,39.4782,140.4962,,semboku-shi
JP,Japan,Japón,014-0301,Kakunodatemachi Hirokunai,Akita Ken,02,Semboku Shi,9035660,,,39.4782,140.4962,,kakunodatemachi-hirokunai
JP,Japan,Japón,014-0302,Kakunodatemachi Shiraiwa,Akita Ken,02,Semboku Shi,9035660,,,39.4782,140.4962,,kakunodatemachi-shiraiwa
JP,Japan,Japón,014-0303,Kakunodatemachi Sonoda,Akita Ken,02,Semboku Shi,9035660,,,39.4782,140.4962,,kakunodatemachi-sonoda
JP,Japan,Japón,014-0311,Kakunodatemachi Tamachikamicho,Akita Ken,02,Semboku Shi,9035660,,,39.4782,140.4962,,kakunodatemachi-tamachikamicho
JP,Japan,Japón,014-0312,Kakunodatemachi Tamachishimocho,Akita Ken,02,Semboku Shi,9035660,,,39.4782,140.4962,,kakunodatemachi-tamachishimocho
JP,Japan,Japón,014-0313,Kakunodatemachi Shimoiwasemachi,Akita Ken,02,Semboku Shi,9035660,,,39.4782,140.4962,,kakunodatemachi-shimoiwasemachi
JP,Japan,Japón,014-0315,Kakunodatemachi Shimoshimmachi,Akita Ken,02,Semboku Shi,9035660,,,39.4782,140.4962,,kakunodatemachi-shimoshimmachi
JP,Japan,Japón,014-0316,Kakunodatemachi Iwasemachi,Akita Ken,02,Semboku Shi,9035660,,,39.4782,140.4962,,kakunodatemachi-iwasemachi
JP,Japan,Japón,014-0317,Kakunodatemachi Shimonakamachi,Akita Ken,02,Semboku Shi,9035660,,,39.4782,140.4962,,kakunodatemachi-shimonakamachi
JP,Japan,Japón,014-0318,Kakunodatemachi Nakamachi,Akita Ken,02,Semboku Shi,9035660,,,39.4782,140.4962,,kakunodatemachi-nakamachi
JP,Japan,Japón,014-0321,Kakunodatemachi Nishikatsurakumachi,Akita Ken,02,Semboku Shi,9035660,,,39.4782,140.4962,,kakunodatemachi-nishikatsurakumachi
JP,Japan,Japón,014-0322,Kakunodatemachi Nanokamachi,Akita Ken,02,Semboku Shi,9035660,,,39.4782,140.4962,,kakunodatemachi-nanokamachi
JP,Japan,Japón,014-0323,Kakunodatemachi Yokomachi,Akita Ken,02,Semboku Shi,9035660,,,39.4782,140.4962,,kakunodatemachi-yokomachi
