country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
JP,Japan,Japón,567-0825,Sonodacho,Osaka Fu,32,Ibaraki Shi,1862032,,,34.8138,135.5818,,sonodacho
JP,Japan,Japón,567-0826,Oike,Osaka Fu,32,Ibaraki Shi,1862032,,,34.811,135.5814,,oike
JP,Japan,Japón,567-0827,Inabacho,Osaka Fu,32,Ibaraki Shi,1862032,,,34.8115,135.5753,,inabacho
JP,Japan,Japón,567-0828,Funakicho,Osaka Fu,32,Ibaraki Shi,1862032,,,34.8141,135.5766,,funakicho
JP,Japan,Japón,567-0829,Futabacho,Osaka Fu,32,Ibaraki Shi,1862032,,,34.8165,135.5778,,futabacho
JP,Japan,Japón,567-0831,Ayukawa,Osaka Fu,32,Ibaraki Shi,1862032,,,34.818,135.5946,,ayukawa
JP,Japan,Japón,567-0832,Shirakawa,Osaka Fu,32,Ibaraki Shi,1862032,,,34.8169,135.6008,,shirakawa
JP,Japan,Japón,567-0833,Gakuencho,Osaka Fu,32,Ibaraki Shi,1862032,,,34.8172,135.5895,,gakuencho
JP,Japan,Japón,567-0834,Gakuemminamimachi,Osaka Fu,32,Ibaraki Shi,1862032,,,34.814,135.5915,,gakuemminamimachi
JP,Japan,Japón,567-0835,Shindo,Osaka Fu,32,Ibaraki Shi,1862032,,,34.8103,135.5954,,shindo
JP,Japan,Japón,567-0836,Megaki,Osaka Fu,32,Ibaraki Shi,1862032,,,34.806,135.5943,,megaki
JP,Japan,Japón,567-0837,Minamimegaki,Osaka Fu,32,Ibaraki Shi,1862032,,,34.8022,135.5959,,minamimegaki
JP,Japan,Japón,567-0838,Higashinonomiyacho,Osaka Fu,32,Ibaraki Shi,1862032,,,34.7964,135.5923,,higashinonomiyacho
JP,Japan,Japón,567-0841,Kuwatacho,Osaka Fu,32,Ibaraki Shi,1862032,,,34.8123,135.5855,,kuwatacho
JP,Japan,Japón,567-0842,Isuzucho,Osaka Fu,32,Ibaraki Shi,1862032,,,34.8139,135.5879,,isuzucho
JP,Japan,Japón,567-0843,Hoshimicho,Osaka Fu,32,Ibaraki Shi,1862032,,,34.8088,135.5897,,hoshimicho
JP,Japan,Japón,567-0844,Daidocho,Osaka Fu,32,Ibaraki Shi,1862032,,,34.8088,135.5861,,daidocho
JP,Japan,Japón,567-0845,Hirata,Osaka Fu,32,Ibaraki Shi,1862032,,,34.8053,135.5888,,hirata
JP,Japan,Japón,567-0846,Tamashima,Osaka Fu,32,Ibaraki Shi,1862032,,,34.8013,135.5884,,tamashima
JP,Japan,Japón,567-0847,Nonomiya,Osaka Fu,32,Ibaraki Shi,1862032,,,34.7959,135.5865,,nonomiya
JP,Japan,Japón,567-0848,Tamashimadai,Osaka Fu,32,Ibaraki Shi,1862032,,,34.8004,135.5845,,tamashimadai
JP,Japan,Japón,567-0849,Hiratadai,Osaka Fu,32,Ibaraki Shi,1862032,,,34.8055,135.5849,,hiratadai
JP,Japan,Japón,567-0850,Masagotamashimadai,Osaka Fu,32,Ibaraki Shi,1862032,,,34.7988,135.583,,masagotamashimadai
JP,Japan,Japón,567-0851,Masago,Osaka Fu,32,Ibaraki Shi,1862032,,,34.7988,135.5781,,masago
JP,Japan,Japón,567-0852,Koyanagicho,Osaka Fu,32,Ibaraki Shi,1862032,,,34.7954,135.5799,,koyanagicho
JP,Japan,Japón,567-0853,Miyajima,Osaka Fu,32,Ibaraki Shi,1862032,,,34.7872,135.5763,,miyajima
JP,Japan,Japón,567-0854,Shima,Osaka Fu,32,Ibaraki Shi,1862032,,,34.791,135.5744,,shima
JP,Japan,Japón,567-0855,Shinwacho,Osaka Fu,32,Ibaraki Shi,1862032,,,34.7958,135.5766,,shinwacho
JP,Japan,Japón,567-0861,Higashinara,Osaka Fu,32,Ibaraki Shi,1862032,,,34.8042,135.5689,,higashinara
JP,Japan,Japón,567-0862,Misawacho,Osaka Fu,32,Ibaraki Shi,1862032,,,34.7982,135.568,,misawacho
JP,Japan,Japón,567-0863,Sawaragi Higashimachi,Osaka Fu,32,Ibaraki Shi,1862032,,,34.7954,135.566,,sawaragi-higashimachi
JP,Japan,Japón,567-0864,Sawaragi Hama,Osaka Fu,32,Ibaraki Shi,1862032,,,34.7954,135.566,,sawaragi-hama
JP,Japan,Japón,567-0865,Yokoe,Osaka Fu,32,Ibaraki Shi,1862032,,,34.7878,135.5665,,yokoe
JP,Japan,Japón,567-0866,Takahamacho,Osaka Fu,32,Ibaraki Shi,1862032,,,34.7918,135.5658,,takahamacho
JP,Japan,Japón,567-0867,Taishocho,Osaka Fu,32,Ibaraki Shi,1862032,,,34.794,135.5602,,taishocho
JP,Japan,Japón,567-0868,Sawaragi Nishi,Osaka Fu,32,Ibaraki Shi,1862032,,,34.7954,135.566,,sawaragi-nishi
JP,Japan,Japón,567-0871,Iwakuracho,Osaka Fu,32,Ibaraki Shi,1862032,,,34.8108,135.5618,,iwakuracho
JP,Japan,Japón,567-0872,Shinchujocho,Osaka Fu,32,Ibaraki Shi,1862032,,,34.8095,135.5658,,shinchujocho
JP,Japan,Japón,567-0873,Ogawacho,Osaka Fu,32,Ibaraki Shi,1862032,,,34.8095,135.569,,ogawacho
JP,Japan,Japón,567-0874,Naracho,Osaka Fu,32,Ibaraki Shi,1862032,,,34.8074,135.5651,,naracho
JP,Japan,Japón,567-0875,Wakakusacho,Osaka Fu,32,Ibaraki Shi,1862032,,,34.8043,135.5653,,wakakusacho
JP,Japan,Japón,567-0876,Tenno,Osaka Fu,32,Ibaraki Shi,1862032,,,34.8024,135.5626,,tenno
JP,Japan,Japón,567-0877,Ushitora,Osaka Fu,32,Ibaraki Shi,1862032,,,34.7968,135.5594,,ushitora
JP,Japan,Japón,567-0878,Kurakakiuchi,Osaka Fu,32,Ibaraki Shi,1862032,,,34.7948,135.5562,,kurakakiuchi
JP,Japan,Japón,567-0879,Higashiunobecho,Osaka Fu,32,Ibaraki Shi,1862032,,,34.8042,135.5593,,higashiunobecho
JP,Japan,Japón,567-0881,Kamichujo,Osaka Fu,32,Ibaraki Shi,1862032,,,34.8212,135.5688,,kamichujo
JP,Japan,Japón,567-0882,Motomachi,Osaka Fu,32,Ibaraki Shi,1862032,,,34.8181,135.5716,,motomachi
JP,Japan,Japón,567-0883,Otecho,Osaka Fu,32,Ibaraki Shi,1862032,,,34.8159,135.5716,,otecho
JP,Japan,Japón,567-0884,Shinjocho,Osaka Fu,32,Ibaraki Shi,1862032,,,34.8128,135.5717,,shinjocho
JP,Japan,Japón,567-0885,Higashichujocho,Osaka Fu,32,Ibaraki Shi,1862032,,,34.8131,135.5689,,higashichujocho
JP,Japan,Japón,567-0886,Shimochujocho,Osaka Fu,32,Ibaraki Shi,1862032,,,34.813,135.5663,,shimochujocho
JP,Japan,Japón,567-0887,Nishichujocho,Osaka Fu,32,Ibaraki Shi,1862032,,,34.8129,135.5635,,nishichujocho
JP,Japan,Japón,567-0888,Ekimae,Osaka Fu,32,Ibaraki Shi,1862032,,,34.8168,135.5663,,ekimae
JP,Japan,Japón,567-0891,Mizuo,Osaka Fu,32,Ibaraki Shi,1862032,,,34.8066,135.5754,,mizuo
JP,Japan,Japón,567-0892,Namikicho,Osaka Fu,32,Ibaraki Shi,1862032,,,34.8088,135.5796,,namikicho
JP,Japan,Japón,567-0893,Tamasecho,Osaka Fu,32,Ibaraki Shi,1862032,,,34.8059,135.5819,,tamasecho
JP,Japan,Japón,567-0894,Wakasonocho,Osaka Fu,32,Ibaraki Shi,1862032,,,34.8025,135.5812,,wakasonocho
JP,Japan,Japón,567-0895,Tamakushi,Osaka Fu,32,Ibaraki Shi,1862032,,,34.8021,135.5747,,tamakushi
JP,Japan,Japón,567-0896,Tamamizucho,Osaka Fu,32,Ibaraki Shi,1862032,,,34.807,135.5716,,tamamizucho
JP,Japan,Japón,567-0897,Arujiharacho,Osaka Fu,32,Ibaraki Shi,1862032,,,34.8112,135.5725,,arujiharacho
JP,Japan,Japón,567-8501,Nishigawara,Osaka Fu,32,Ibaraki Shi,1862032,,,34.8559,135.55,,nishigawara
JP,Japan,Japón,567-8502,Nishiai,Osaka Fu,32,Ibaraki Shi,1862032,,,34.8559,135.55,,nishiai
JP,Japan,Japón,567-8505,Ekimae,Osaka Fu,32,Ibaraki Shi,1862032,,,34.8559,135.55,,ekimae
JP,Japan,Japón,567-8507,Matsushitacho,Osaka Fu,32,Ibaraki Shi,1862032,,,34.8559,135.55,,matsushitacho
JP,Japan,Japón,567-8510,Sho,Osaka Fu,32,Ibaraki Shi,1862032,,,34.8559,135.55,,sho
JP,Japan,Japón,567-8511,Takadacho,Osaka Fu,32,Ibaraki Shi,1862032,,,34.8559,135.55,,takadacho
JP,Japan,Japón,567-8515,Nakahozumi,Osaka Fu,32,Ibaraki Shi,1862032,,,34.8559,135.55,,nakahozumi
JP,Japan,Japón,567-8520,Itsukaichimidorimachi,Osaka Fu,32,Ibaraki Shi,1862032,,,34.8559,135.55,,itsukaichimidorimachi
JP,Japan,Japón,567-8521,Iwakuracho,Osaka Fu,32,Ibaraki Shi,1862032,,,34.8559,135.55,,iwakuracho
JP,Japan,Japón,567-8523,Shinjocho,Osaka Fu,32,Ibaraki Shi,1862032,,,34.8559,135.55,,shinjocho
JP,Japan,Japón,567-8525,Itsukaichi,Osaka Fu,32,Ibaraki Shi,1862032,,,34.8559,135.55,,itsukaichi
JP,Japan,Japón,567-8530,Kamichujo,Osaka Fu,32,Ibaraki Shi,1862032,,,34.8559,135.55,,kamichujo
JP,Japan,Japón,567-8540,Tamashimadai,Osaka Fu,32,Ibaraki Shi,1862032,,,34.8559,135.55,,tamashimadai
JP,Japan,Japón,567-8557,ゴルフ場用品　株式会社,Osaka Fu,32,Ibaraki Shi,1862032,,,34.8559,135.55,,
JP,Japan,Japón,567-8567,Ushitora,Osaka Fu,32,Ibaraki Shi,1862032,,,34.8559,135.55,,ushitora
JP,Japan,Japón,567-8570,Iwakuracho,Osaka Fu,32,Ibaraki Shi,1862032,,,34.8559,135.55,,iwakuracho
JP,Japan,Japón,567-8578,Shukunosho,Osaka Fu,32,Ibaraki Shi,1862032,,,34.8559,135.55,,shukunosho
JP,Japan,Japón,567-8585,Osumicho,Osaka Fu,32,Ibaraki Shi,1862032,,,34.8559,135.55,,osumicho
JP,Japan,Japón,567-8588,Iwakuracho,Osaka Fu,32,Ibaraki Shi,1862032,,,34.8559,135.55,,iwakuracho
JP,Japan,Japón,567-8651,Nishiekimaecho,Osaka Fu,32,Ibaraki Shi,1862032,,,34.8559,135.55,,nishiekimaecho
JP,Japan,Japón,567-8680,Shimohozumi,Osaka Fu,32,Ibaraki Shi,1862032,,,34.8559,135.55,,shimohozumi
JP,Japan,Japón,568-0081,Kiyosaka,Osaka Fu,32,Ibaraki Shi,1862032,,,34.863,135.5595,,kiyosaka
JP,Japan,Japón,568-0082,Shimotowa,Osaka Fu,32,Ibaraki Shi,1862032,,,34.863,135.5595,,shimotowa
JP,Japan,Japón,568-0083,Kurumatsukuri,Osaka Fu,32,Ibaraki Shi,1862032,,,34.863,135.5595,,kurumatsukuri
JP,Japan,Japón,568-0084,Yasumoto,Osaka Fu,32,Ibaraki Shi,1862032,,,34.863,135.5595,,yasumoto
JP,Japan,Japón,568-0085,Ninchoji,Osaka Fu,32,Ibaraki Shi,1862032,,,34.863,135.5595,,ninchoji
JP,Japan,Japón,568-0086,Kamiotowa,Osaka Fu,32,Ibaraki Shi,1862032,,,34.863,135.5595,,kamiotowa
JP,Japan,Japón,568-0087,Zenihara,Osaka Fu,32,Ibaraki Shi,1862032,,,34.863,135.5595,,zenihara
JP,Japan,Japón,568-0088,Nagatani,Osaka Fu,32,Ibaraki Shi,1862032,,,34.863,135.5595,,nagatani
JP,Japan,Japón,568-0089,Yamatedaihigashimachi,Osaka Fu,32,Ibaraki Shi,1862032,,,34.8632,135.5599,,yamatedaihigashimachi
JP,Japan,Japón,568-0091,Oiwa,Osaka Fu,32,Ibaraki Shi,1862032,,,34.863,135.5595,,oiwa
JP,Japan,Japón,568-0092,Shobo,Osaka Fu,32,Ibaraki Shi,1862032,,,34.863,135.5595,,shobo
JP,Japan,Japón,568-0093,Daimonji,Osaka Fu,32,Ibaraki Shi,1862032,,,34.863,135.5595,,daimonji
JP,Japan,Japón,568-0094,Kuwanohara,Osaka Fu,32,Ibaraki Shi,1862032,,,34.863,135.5595,,kuwanohara
JP,Japan,Japón,568-0095,Saho,Osaka Fu,32,Ibaraki Shi,1862032,,,34.863,135.5595,,saho
JP,Japan,Japón,568-0096,Aoiwasaka,Osaka Fu,32,Ibaraki Shi,1862032,,,34.863,135.5595,,aoiwasaka
JP,Japan,Japón,568-0097,Izuhara,Osaka Fu,32,Ibaraki Shi,1862032,,,34.863,135.5595,,izuhara
JP,Japan,Japón,568-0098,Sendaiji,Osaka Fu,32,Ibaraki Shi,1862032,,,34.863,135.5595,,sendaiji
JP,Japan,Japón,573-0000,Hirakata Shi,Osaka Fu,32,Hirakata Shi,1862538,,,34.8182,135.6773,,hirakata-shi
JP,Japan,Japón,573-0001,Taguchiyama,Osaka Fu,32,Hirakata Shi,1862538,,,34.8278,135.6927,,taguchiyama
JP,Japan,Japón,573-0002,Deyashiki Motomachi,Osaka Fu,32,Hirakata Shi,1862538,,,34.8182,135.6773,,deyashiki-motomachi
JP,Japan,Japón,573-0003,Deyashiki Nishimachi,Osaka Fu,32,Hirakata Shi,1862538,,,34.8182,135.6773,,deyashiki-nishimachi
JP,Japan,Japón,573-0004,Nakamiya Oike,Osaka Fu,32,Hirakata Shi,1862538,,,34.8182,135.6773,,nakamiya-oike
JP,Japan,Japón,573-0005,Ikenomiya,Osaka Fu,32,Hirakata Shi,1862538,,,34.812,135.6738,,ikenomiya
JP,Japan,Japón,573-0006,Doyamahigashimachi,Osaka Fu,32,Hirakata Shi,1862538,,,34.8158,135.6723,,doyamahigashimachi
JP,Japan,Japón,573-0007,Doyama,Osaka Fu,32,Hirakata Shi,1862538,,,34.8173,135.6704,,doyama
JP,Japan,Japón,573-0011,Nakamiya Yamatocho,Osaka Fu,32,Hirakata Shi,1862538,,,34.8086,135.667,,nakamiya-yamatocho
JP,Japan,Japón,573-0012,Matsugaokacho,Osaka Fu,32,Hirakata Shi,1862538,,,34.8137,135.6663,,matsugaokacho
JP,Japan,Japón,573-0013,Hoshigaoka,Osaka Fu,32,Hirakata Shi,1862538,,,34.8086,135.6647,,hoshigaoka
JP,Japan,Japón,573-0014,Murano Takamidai,Osaka Fu,32,Hirakata Shi,1862538,,,34.8086,135.667,,murano-takamidai
JP,Japan,Japón,573-0015,Murano Higashimachi,Osaka Fu,32,Hirakata Shi,1862538,,,34.8086,135.667,,murano-higashimachi
JP,Japan,Japón,573-0016,Murano Hommachi,Osaka Fu,32,Hirakata Shi,1862538,,,34.8086,135.667,,murano-hommachi
JP,Japan,Japón,573-0017,Indacho,Osaka Fu,32,Hirakata Shi,1862538,,,34.8052,135.6647,,indacho
JP,Japan,Japón,573-0018,Sakuragaokacho,Osaka Fu,32,Hirakata Shi,1862538,,,34.8064,135.6709,,sakuragaokacho
JP,Japan,Japón,573-0021,Nakamiya Nishinocho,Osaka Fu,32,Hirakata Shi,1862538,,,34.8106,135.652,,nakamiya-nishinocho
JP,Japan,Japón,573-0022,Miyanosaka,Osaka Fu,32,Hirakata Shi,1862538,,,34.813,135.6585,,miyanosaka
JP,Japan,Japón,573-0023,Higashitamiya,Osaka Fu,32,Hirakata Shi,1862538,,,34.8091,135.6528,,higashitamiya
JP,Japan,Japón,573-0024,Tamiyahommachi,Osaka Fu,32,Hirakata Shi,1862538,,,34.8072,135.6508,,tamiyahommachi
JP,Japan,Japón,573-0025,Nishitamiyacho,Osaka Fu,32,Hirakata Shi,1862538,,,34.8066,135.6474,,nishitamiyacho
JP,Japan,Japón,573-0026,Asahigaokacho,Osaka Fu,32,Hirakata Shi,1862538,,,34.81,135.6496,,asahigaokacho
JP,Japan,Japón,573-0027,Ogaitocho,Osaka Fu,32,Hirakata Shi,1862538,,,34.8125,135.6511,,ogaitocho
JP,Japan,Japón,573-0028,Kawaharacho,Osaka Fu,32,Hirakata Shi,1862538,,,34.8155,135.6529,,kawaharacho
JP,Japan,Japón,573-0031,Oka Hommachi,Osaka Fu,32,Hirakata Shi,1862538,,,34.8069,135.645,,oka-hommachi
JP,Japan,Japón,573-0032,Oka Higashicho,Osaka Fu,32,Hirakata Shi,1862538,,,34.8069,135.645,,oka-higashicho
JP,Japan,Japón,573-0033,Oka Minamicho,Osaka Fu,32,Hirakata Shi,1862538,,,34.8069,135.645,,oka-minamicho
JP,Japan,Japón,573-0034,Oka Yamatecho,Osaka Fu,32,Hirakata Shi,1862538,,,34.8069,135.645,,oka-yamatecho
JP,Japan,Japón,573-0035,Takatsukacho,Osaka Fu,32,Hirakata Shi,1862538,,,34.8061,135.6445,,takatsukacho
JP,Japan,Japón,573-0036,Ikaga Kitamachi,Osaka Fu,32,Hirakata Shi,1862538,,,34.8069,135.645,,ikaga-kitamachi
JP,Japan,Japón,573-0037,Hirakata Kaminocho,Osaka Fu,32,Hirakata Shi,1862538,,,34.8069,135.645,,hirakata-kaminocho
JP,Japan,Japón,573-0041,Yamanoe Higashimachi,Osaka Fu,32,Hirakata Shi,1862538,,,34.7964,135.6577,,yamanoe-higashimachi
JP,Japan,Japón,573-0042,Murano Nishimachi,Osaka Fu,32,Hirakata Shi,1862538,,,34.7964,135.6577,,murano-nishimachi
JP,Japan,Japón,573-0043,Murano Minamimachi,Osaka Fu,32,Hirakata Shi,1862538,,,34.7964,135.6577,,murano-minamimachi
JP,Japan,Japón,573-0044,Higashitodacho,Osaka Fu,32,Hirakata Shi,1862538,,,34.7957,135.6621,,higashitodacho
JP,Japan,Japón,573-0045,Todacho,Osaka Fu,32,Hirakata Shi,1862538,,,34.7965,135.6605,,todacho
JP,Japan,Japón,573-0046,Miyanoshitacho,Osaka Fu,32,Hirakata Shi,1862538,,,34.7956,135.656,,miyanoshitacho
JP,Japan,Japón,573-0047,Yamanoe,Osaka Fu,32,Hirakata Shi,1862538,,,34.7993,135.6536,,yamanoe
JP,Japan,Japón,573-0048,Yamanoe Nishimachi,Osaka Fu,32,Hirakata Shi,1862538,,,34.7964,135.6577,,yamanoe-nishimachi
JP,Japan,Japón,573-0049,Yamanoe Kitamachi,Osaka Fu,32,Hirakata Shi,1862538,,,34.7964,135.6577,,yamanoe-kitamachi
JP,Japan,Japón,573-0051,Mitsuyacho,Osaka Fu,32,Hirakata Shi,1862538,,,34.8141,135.6412,,mitsuyacho
JP,Japan,Japón,573-0052,Hirakata Motomachi,Osaka Fu,32,Hirakata Shi,1862538,,,34.8121,135.6383,,hirakata-motomachi
JP,Japan,Japón,573-0053,Ikaga Minamimachi,Osaka Fu,32,Hirakata Shi,1862538,,,34.8121,135.6383,,ikaga-minamimachi
JP,Japan,Japón,573-0054,Hirakata Koencho,Osaka Fu,32,Hirakata Shi,1862538,,,34.8121,135.6383,,hirakata-koencho
JP,Japan,Japón,573-0055,Ikaga Hommachi,Osaka Fu,32,Hirakata Shi,1862538,,,34.8121,135.6383,,ikaga-hommachi
JP,Japan,Japón,573-0056,Sakuramachi,Osaka Fu,32,Hirakata Shi,1862538,,,34.8104,135.6338,,sakuramachi
JP,Japan,Japón,573-0057,Tsutsumicho,Osaka Fu,32,Hirakata Shi,1862538,,,34.8122,135.6384,,tsutsumicho
JP,Japan,Japón,573-0058,Ikaga Higashimachi,Osaka Fu,32,Hirakata Shi,1862538,,,34.8121,135.6383,,ikaga-higashimachi
JP,Japan,Japón,573-0061,Ikaga Kotobukicho,Osaka Fu,32,Hirakata Shi,1862538,,,34.8004,135.6302,,ikaga-kotobukicho
JP,Japan,Japón,573-0062,Ikaga Sakaemachi,Osaka Fu,32,Hirakata Shi,1862538,,,34.8004,135.6302,,ikaga-sakaemachi
JP,Japan,Japón,573-0063,Hashiridani,Osaka Fu,32,Hirakata Shi,1862538,,,34.8024,135.6344,,hashiridani
JP,Japan,Japón,573-0064,Kitanakaburi,Osaka Fu,32,Hirakata Shi,1862538,,,34.7984,135.6312,,kitanakaburi
JP,Japan,Japón,573-0065,Deguchi,Osaka Fu,32,Hirakata Shi,1862538,,,34.8005,135.6251,,deguchi
JP,Japan,Japón,573-0066,Ikaga Nishimachi,Osaka Fu,32,Hirakata Shi,1862538,,,34.8004,135.6302,,ikaga-nishimachi
JP,Japan,Japón,573-0067,Ikaga Midorimachi,Osaka Fu,32,Hirakata Shi,1862538,,,34.8004,135.6302,,ikaga-midorimachi
JP,Japan,Japón,573-0071,Nasuzukuri,Osaka Fu,32,Hirakata Shi,1862538,,,34.7845,135.6644,,nasuzukuri
JP,Japan,Japón,573-0072,Nasuzukuri Minamimachi,Osaka Fu,32,Hirakata Shi,1862538,,,34.7819,135.659,,nasuzukuri-minamimachi
JP,Japan,Japón,573-0073,Koda,Osaka Fu,32,Hirakata Shi,1862538,,,34.7795,135.6596,,koda
JP,Japan,Japón,573-0074,Higashikori Minamimachi,Osaka Fu,32,Hirakata Shi,1862538,,,34.7819,135.659,,higashikori-minamimachi
JP,Japan,Japón,573-0075,Higashikori,Osaka Fu,32,Hirakata Shi,1862538,,,34.7816,135.6529,,higashikori
JP,Japan,Japón,573-0076,Higashikori Motomachi,Osaka Fu,32,Hirakata Shi,1862538,,,34.7819,135.659,,higashikori-motomachi
JP,Japan,Japón,573-0077,Higashikori Shimmachi,Osaka Fu,32,Hirakata Shi,1862538,,,34.7819,135.659,,higashikori-shimmachi
JP,Japan,Japón,573-0081,Shakusonjicho,Osaka Fu,32,Hirakata Shi,1862538,,,34.7918,135.6661,,shakusonjicho
JP,Japan,Japón,573-0082,Nasuzukuri Higashimachi,Osaka Fu,32,Hirakata Shi,1862538,,,34.788,135.6513,,nasuzukuri-higashimachi
JP,Japan,Japón,573-0083,Nasuzukuri Kitamachi,Osaka Fu,32,Hirakata Shi,1862538,,,34.788,135.6513,,nasuzukuri-kitamachi
JP,Japan,Japón,573-0084,Korigaoka,Osaka Fu,32,Hirakata Shi,1862538,,,34.788,135.6513,,korigaoka
JP,Japan,Japón,573-0085,Korien Higashinocho,Osaka Fu,32,Hirakata Shi,1862538,,,34.788,135.6513,,korien-higashinocho
JP,Japan,Japón,573-0086,Koriencho,Osaka Fu,32,Hirakata Shi,1862538,,,34.787,135.6365,,koriencho
JP,Japan,Japón,573-0087,Korien Yamanotecho,Osaka Fu,32,Hirakata Shi,1862538,,,34.788,135.6513,,korien-yamanotecho
JP,Japan,Japón,573-0088,Korien Sakuragicho,Osaka Fu,32,Hirakata Shi,1862538,,,34.788,135.6513,,korien-sakuragicho
JP,Japan,Japón,573-0091,Kikugaokacho,Osaka Fu,32,Hirakata Shi,1862538,,,34.8045,135.6431,,kikugaokacho
JP,Japan,Japón,573-0092,Kikugaokaminamimachi,Osaka Fu,32,Hirakata Shi,1862538,,,34.8007,135.6435,,kikugaokaminamimachi
JP,Japan,Japón,573-0093,Higashinakaburi,Osaka Fu,32,Hirakata Shi,1862538,,,34.797,135.6417,,higashinakaburi
JP,Japan,Japón,573-0094,Minaminakaburi,Osaka Fu,32,Hirakata Shi,1862538,,,34.7925,135.6302,,minaminakaburi
JP,Japan,Japón,573-0095,Suikoencho,Osaka Fu,32,Hirakata Shi,1862538,,,34.8006,135.6389,,suikoencho
JP,Japan,Japón,573-0101,Nagao Togecho,Osaka Fu,32,Hirakata Shi,1862538,,,34.8198,135.7176,,nagao-togecho
JP,Japan,Japón,573-0102,Nagao Kagumachi,Osaka Fu,32,Hirakata Shi,1862538,,,34.8198,135.7176,,nagao-kagumachi
JP,Japan,Japón,573-0103,Nagao Arasaka,Osaka Fu,32,Hirakata Shi,1862538,,,34.8198,135.7176,,nagao-arasaka
JP,Japan,Japón,573-0104,Nagao Harimadani,Osaka Fu,32,Hirakata Shi,1862538,,,34.8198,135.7176,,nagao-harimadani
JP,Japan,Japón,573-0105,Nagao Higashimachi,Osaka Fu,32,Hirakata Shi,1862538,,,34.8198,135.7176,,nagao-higashimachi
JP,Japan,Japón,573-0106,Nagaodai,Osaka Fu,32,Hirakata Shi,1862538,,,34.8198,135.7176,,nagaodai
JP,Japan,Japón,573-0107,Nagao Miyamae,Osaka Fu,32,Hirakata Shi,1862538,,,34.8198,135.7176,,nagao-miyamae
JP,Japan,Japón,573-0111,Sugi Kitamachi,Osaka Fu,32,Hirakata Shi,1862538,,,34.8028,135.7289,,sugi-kitamachi
JP,Japan,Japón,573-0112,Sonenji,Osaka Fu,32,Hirakata Shi,1862538,,,34.8027,135.7289,,sonenji
JP,Japan,Japón,573-0113,Soya,Osaka Fu,32,Hirakata Shi,1862538,,,34.7986,135.7347,,soya
JP,Japan,Japón,573-0114,Hotani,Osaka Fu,32,Hirakata Shi,1862538,,,34.7923,135.7309,,hotani
JP,Japan,Japón,573-0115,Himurodai,Osaka Fu,32,Hirakata Shi,1862538,,,34.8093,135.7296,,himurodai
JP,Japan,Japón,573-0116,Sugi Semedani,Osaka Fu,32,Hirakata Shi,1862538,,,34.8028,135.7289,,sugi-semedani
JP,Japan,Japón,573-0117,Sugi,Osaka Fu,32,Hirakata Shi,1862538,,,34.8109,135.7201,,sugi
JP,Japan,Japón,573-0118,Sugi Yamate,Osaka Fu,32,Hirakata Shi,1862538,,,34.8028,135.7289,,sugi-yamate
JP,Japan,Japón,573-0121,Tsuda Kitamachi,Osaka Fu,32,Hirakata Shi,1862538,,,34.8104,135.7191,,tsuda-kitamachi
JP,Japan,Japón,573-0122,Tsuda Higashimachi,Osaka Fu,32,Hirakata Shi,1862538,,,34.8104,135.7191,,tsuda-higashimachi
JP,Japan,Japón,573-0123,Tsuda,Osaka Fu,32,Hirakata Shi,1862538,,,34.8104,135.7191,,tsuda
JP,Japan,Japón,573-0124,Tsuda Minamimachi,Osaka Fu,32,Hirakata Shi,1862538,,,34.8104,135.7191,,tsuda-minamimachi
JP,Japan,Japón,573-0125,Tsuda Ekimae,Osaka Fu,32,Hirakata Shi,1862538,,,34.8104,135.7191,,tsuda-ekimae
JP,Japan,Japón,573-0126,Tsuda Nishimachi,Osaka Fu,32,Hirakata Shi,1862538,,,34.8104,135.7191,,tsuda-nishimachi
JP,Japan,Japón,573-0127,Tsuda Motomachi,Osaka Fu,32,Hirakata Shi,1862538,,,34.8104,135.7191,,tsuda-motomachi
JP,Japan,Japón,573-0128,Tsudayamate,Osaka Fu,32,Hirakata Shi,1862538,,,34.8104,135.7191,,tsudayamate
JP,Japan,Japón,573-0131,Kasugano,Osaka Fu,32,Hirakata Shi,1862538,,,34.8096,135.688,,kasugano
JP,Japan,Japón,573-0132,Nomura Motomachi,Osaka Fu,32,Hirakata Shi,1862538,,,34.8096,135.688,,nomura-motomachi
JP,Japan,Japón,573-0133,Nomura Minamimachi,Osaka Fu,32,Hirakata Shi,1862538,,,34.8096,135.688,,nomura-minamimachi
JP,Japan,Japón,573-0134,Kasuga Higashimachi,Osaka Fu,32,Hirakata Shi,1862538,,,34.8096,135.688,,kasuga-higashimachi
JP,Japan,Japón,573-0135,Kasuga Motomachi,Osaka Fu,32,Hirakata Shi,1862538,,,34.8096,135.688,,kasuga-motomachi
JP,Japan,Japón,573-0136,Kasuga Nishimachi,Osaka Fu,32,Hirakata Shi,1862538,,,34.8096,135.688,,kasuga-nishimachi
JP,Japan,Japón,573-0137,Kasuga Kitamachi,Osaka Fu,32,Hirakata Shi,1862538,,,34.8096,135.688,,kasuga-kitamachi
JP,Japan,Japón,573-0141,Omine Kitamachi,Osaka Fu,32,Hirakata Shi,1862538,,,34.8104,135.7191,,omine-kitamachi
