country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
JP,Japan,Japón,779-4402,Handa(Uwakage.Kagemyo.Tai.Hiura),Tokushima Ken,39,"Mima Gun ",7406321," Tsurugi Cho",36468,34.0175,133.9288,,handa-uwakage-kagemyo-tai-hiura
JP,Japan,Japón,779-4403,Handa(Kinochi.Kyoto.Sarukai.Shirois,Tokushima Ken,39,"Mima Gun ",7406321," Tsurugi Cho",36468,34.0175,133.9288,,handa-kinochi-kyoto-sarukai-shirois
JP,Japan,Japón,779-4404,Handa(Aono.Orisaka.Koino.Kose.Sakan,Tokushima Ken,39,"Mima Gun ",7406321," Tsurugi Cho",36468,34.0175,133.9288,,handa-aono-orisaka-koino-kose-sakan
JP,Japan,Japón,779-4405,Handa(Katsuragi.Kamigirai.Nakaguma.,Tokushima Ken,39,"Mima Gun ",7406321," Tsurugi Cho",36468,34.0175,133.9288,,handa-katsuragi-kamigirai-nakaguma
JP,Japan,Japón,779-4406,Handa(Kashio.Kamiya.Kodani.Sakodo.S,Tokushima Ken,39,"Mima Gun ",7406321," Tsurugi Cho",36468,34.0175,133.9288,,handa-kashio-kamiya-kodani-sakodo-s
JP,Japan,Japón,779-4407,Handa(Higashiketa),Tokushima Ken,39,"Mima Gun ",7406321," Tsurugi Cho",36468,34.0175,133.9288,,handa-higashiketa
JP,Japan,Japón,779-4495,Hanta,Tokushima Ken,39,"Mima Gun ",7406321,Tsurugi Chō,36468,34.0175,133.9288,,hanta
JP,Japan,Japón,771-4100,Sanagochi Son,Tokushima Ken,39,"Myodo Gun ",7406322," Sanagochi Son",36321,33.9815,134.4505,,sanagochi-son
JP,Japan,Japón,771-4101,Shimo,Tokushima Ken,39,"Myodo Gun ",7406322," Sanagochi Son",36321,33.987,134.4706,,shimo
JP,Japan,Japón,771-4102,Kami,Tokushima Ken,39,"Myodo Gun ",7406322," Sanagochi Son",36321,33.976,134.4303,,kami
JP,Japan,Japón,771-4195,Shimo,Tokushima Ken,39,"Myodo Gun ",7406322,Sanagōchi Son,36321,33.9815,134.4505,,shimo
JP,Japan,Japón,771-5200,Naka Cho,Tokushima Ken,39,"Naka Gun ",7406323," Naka Cho",36368,33.8504,134.4961,,naka-cho
JP,Japan,Japón,771-5201,Wajiki,Tokushima Ken,39,"Naka Gun ",7406323," Naka Cho",36368,33.859,134.4993,4,wajiki
JP,Japan,Japón,771-5202,Tosa,Tokushima Ken,39,"Naka Gun ",7406323," Naka Cho",36368,33.8589,134.4933,,tosa
JP,Japan,Japón,771-5203,Wajikigo,Tokushima Ken,39,"Naka Gun ",7406323," Naka Cho",36368,33.8504,134.5043,,wajikigo
JP,Japan,Japón,771-5204,Nakayama,Tokushima Ken,39,"Naka Gun ",7406323," Naka Cho",36368,33.8587,134.534,,nakayama
JP,Japan,Japón,771-5205,Momaedani,Tokushima Ken,39,"Naka Gun ",7406323," Naka Cho",36368,33.8278,134.5066,,momaedani
JP,Japan,Japón,771-5206,Momae,Tokushima Ken,39,"Naka Gun ",7406323," Naka Cho",36368,33.8419,134.4909,,momae
JP,Japan,Japón,771-5207,Ai,Tokushima Ken,39,"Naka Gun ",7406323," Naka Cho",36368,33.8459,134.4734,,ai
JP,Japan,Japón,771-5208,Niu,Tokushima Ken,39,"Naka Gun ",7406323," Naka Cho",36368,33.8592,134.4728,,niu
JP,Japan,Japón,771-5209,Koniu,Tokushima Ken,39,"Naka Gun ",7406323," Naka Cho",36368,33.8523,134.4899,,koniu
JP,Japan,Japón,771-5295,Wajikigo,Tokushima Ken,39,"Naka Gun ",7406323,Naka Chō,36368,33.8504,134.4961,,wajikigo
JP,Japan,Japón,771-5320,Enokidani,Tokushima Ken,39,"Naka Gun ",7406323," Naka Cho",36368,33.8476,134.4535,,enokidani
JP,Japan,Japón,771-5321,Umaji,Tokushima Ken,39,"Naka Gun ",7406323," Naka Cho",36368,33.8532,134.4587,,umaji
JP,Japan,Japón,771-5322,Taniuchi,Tokushima Ken,39,"Naka Gun ",7406323," Naka Cho",36368,33.831,134.4474,,taniuchi
JP,Japan,Japón,771-5323,Aina,Tokushima Ken,39,"Naka Gun ",7406323," Naka Cho",36368,33.8284,134.428,,aina
JP,Japan,Japón,771-5324,Inotani,Tokushima Ken,39,"Naka Gun ",7406323," Naka Cho",36368,33.8431,134.4311,,inotani
JP,Japan,Japón,771-5325,Hirano,Tokushima Ken,39,"Naka Gun ",7406323," Naka Cho",36368,33.8465,134.4438,4,hirano
JP,Japan,Japón,771-5326,Uchiyama,Tokushima Ken,39,"Naka Gun ",7406323," Naka Cho",36368,33.8501,134.4131,,uchiyama
JP,Japan,Japón,771-5327,Nishino,Tokushima Ken,39,"Naka Gun ",7406323," Naka Cho",36368,33.8324,134.4082,,nishino
JP,Japan,Japón,771-5328,Ukenotani,Tokushima Ken,39,"Naka Gun ",7406323," Naka Cho",36368,33.8177,134.4285,,ukenotani
JP,Japan,Japón,771-5329,Takegatani,Tokushima Ken,39,"Naka Gun ",7406323," Naka Cho",36368,33.8389,134.4347,,takegatani
JP,Japan,Japón,771-5401,Aso,Tokushima Ken,39,"Naka Gun ",7406323," Naka Cho",36368,33.8332,134.489,,aso
JP,Japan,Japón,771-5402,Yananoe,Tokushima Ken,39,"Naka Gun ",7406323," Naka Cho",36368,33.8225,134.4964,,yananoe
JP,Japan,Japón,771-5403,Aikawa,Tokushima Ken,39,"Naka Gun ",7406323," Naka Cho",36368,33.8281,134.4802,,aikawa
JP,Japan,Japón,771-5404,Ushiwa,Tokushima Ken,39,"Naka Gun ",7406323," Naka Cho",36368,33.8259,134.4672,,ushiwa
JP,Japan,Japón,771-5405,Irino,Tokushima Ken,39,"Naka Gun ",7406323," Naka Cho",36368,33.8201,134.4554,,irino
JP,Japan,Japón,771-5406,Nobuno,Tokushima Ken,39,"Naka Gun ",7406323," Naka Cho",36368,33.8192,134.4775,,nobuno
JP,Japan,Japón,771-5407,Ondori,Tokushima Ken,39,"Naka Gun ",7406323," Naka Cho",36368,33.8007,134.4982,,ondori
JP,Japan,Japón,771-5408,Yoshino,Tokushima Ken,39,"Naka Gun ",7406323," Naka Cho",36368,33.8084,134.4661,,yoshino
JP,Japan,Japón,771-5409,Hachi,Tokushima Ken,39,"Naka Gun ",7406323," Naka Cho",36368,33.7906,134.4627,,hachi
JP,Japan,Japón,771-5410,Okubo,Tokushima Ken,39,"Naka Gun ",7406323," Naka Cho",36368,33.8022,134.4503,,okubo
JP,Japan,Japón,771-5411,Yokoishi,Tokushima Ken,39,"Naka Gun ",7406323," Naka Cho",36368,33.7867,134.4423,,yokoishi
JP,Japan,Japón,771-5412,Hono,Tokushima Ken,39,"Naka Gun ",7406323," Naka Cho",36368,33.8006,134.4259,,hono
JP,Japan,Japón,771-5413,Kagedani,Tokushima Ken,39,"Naka Gun ",7406323," Naka Cho",36368,33.7688,134.4239,,kagedani
JP,Japan,Japón,771-5495,Nobuno,Tokushima Ken,39,"Naka Gun ",7406323,Naka Chō,36368,33.8082,134.4642,,nobuno
JP,Japan,Japón,771-5501,Ondani,Tokushima Ken,39,"Naka Gun ",7406323," Naka Cho",36368,33.8124,134.3963,,ondani
JP,Japan,Japón,771-5502,Sakuradani,Tokushima Ken,39,"Naka Gun ",7406323," Naka Cho",36368,33.8061,134.3806,,sakuradani
JP,Japan,Japón,771-5503,Kohama,Tokushima Ken,39,"Naka Gun ",7406323," Naka Cho",36368,33.8081,134.3684,,kohama
JP,Japan,Japón,771-5504,Usugatani,Tokushima Ken,39,"Naka Gun ",7406323," Naka Cho",36368,33.8206,134.3676,,usugatani
JP,Japan,Japón,771-5505,Nagayasu,Tokushima Ken,39,"Naka Gun ",7406323," Naka Cho",36368,33.8144,134.3569,,nagayasu
JP,Japan,Japón,771-5506,Hisone,Tokushima Ken,39,"Naka Gun ",7406323," Naka Cho",36368,33.8263,134.3626,,hisone
JP,Japan,Japón,771-5507,Shobu,Tokushima Ken,39,"Naka Gun ",7406323," Naka Cho",36368,33.8369,134.3603,,shobu
JP,Japan,Japón,771-5508,Higashio,Tokushima Ken,39,"Naka Gun ",7406323," Naka Cho",36368,33.8399,134.3477,,higashio
JP,Japan,Japón,771-5511,Misaki,Tokushima Ken,39,"Naka Gun ",7406323," Naka Cho",36368,33.7757,134.3844,,misaki
JP,Japan,Japón,771-5512,Kobakari,Tokushima Ken,39,"Naka Gun ",7406323," Naka Cho",36368,33.8019,134.3745,,kobakari
JP,Japan,Japón,771-5513,Furuya,Tokushima Ken,39,"Naka Gun ",7406323," Naka Cho",36368,33.795,134.3599,,furuya
JP,Japan,Japón,771-5514,Fukamori,Tokushima Ken,39,"Naka Gun ",7406323," Naka Cho",36368,33.7718,134.3642,,fukamori
JP,Japan,Japón,771-5515,Kawamata,Tokushima Ken,39,"Naka Gun ",7406323," Naka Cho",36368,33.7511,134.3456,4,kawamata
JP,Japan,Japón,771-5516,Oto,Tokushima Ken,39,"Naka Gun ",7406323," Naka Cho",36368,33.7963,134.3426,,oto
JP,Japan,Japón,771-5517,Hima,Tokushima Ken,39,"Naka Gun ",7406323," Naka Cho",36368,33.8067,134.3291,,hima
JP,Japan,Japón,771-5518,Haigyu,Tokushima Ken,39,"Naka Gun ",7406323," Naka Cho",36368,33.8225,134.3295,,haigyu
JP,Japan,Japón,771-5531,Hiura,Tokushima Ken,39,"Naka Gun ",7406323," Naka Cho",36368,33.802,134.4064,4,hiura
JP,Japan,Japón,771-5532,Hanaze,Tokushima Ken,39,"Naka Gun ",7406323," Naka Cho",36368,33.7969,134.3933,,hanaze
JP,Japan,Japón,771-6101,Azue,Tokushima Ken,39,"Naka Gun ",7406323," Naka Cho",36368,33.8479,134.2951,,azue
JP,Japan,Japón,771-6102,Kitomyo,Tokushima Ken,39,"Naka Gun ",7406323," Naka Cho",36368,33.847,134.3088,,kitomyo
JP,Japan,Japón,771-6103,Izuriha,Tokushima Ken,39,"Naka Gun ",7406323," Naka Cho",36368,33.8506,134.3328,,izuriha
JP,Japan,Japón,771-6104,Toyama,Tokushima Ken,39,"Naka Gun ",7406323," Naka Cho",36368,33.8389,134.3134,,toyama
JP,Japan,Japón,771-6105,Kito,Tokushima Ken,39,"Naka Gun ",7406323," Naka Cho",36368,33.8215,134.3081,,kito
JP,Japan,Japón,771-6106,Sakashu,Tokushima Ken,39,"Naka Gun ",7406323," Naka Cho",36368,33.8281,134.2917,,sakashu
JP,Japan,Japón,771-6107,Kakeban,Tokushima Ken,39,"Naka Gun ",7406323," Naka Cho",36368,33.8621,134.2847,,kakeban
JP,Japan,Japón,771-6111,Koizumi,Tokushima Ken,39,"Naka Gun ",7406323," Naka Cho",36368,33.8621,134.2951,,koizumi
JP,Japan,Japón,771-6112,Takano,Tokushima Ken,39,"Naka Gun ",7406323," Naka Cho",36368,33.8641,134.302,,takano
JP,Japan,Japón,771-6113,Terauchi,Tokushima Ken,39,"Naka Gun ",7406323," Naka Cho",36368,33.8726,134.3117,,terauchi
JP,Japan,Japón,771-6114,Sawadani,Tokushima Ken,39,"Naka Gun ",7406323," Naka Cho",36368,33.8886,134.2835,,sawadani
JP,Japan,Japón,771-6115,Obatake,Tokushima Ken,39,"Naka Gun ",7406323," Naka Cho",36368,33.8704,134.2288,,obatake
JP,Japan,Japón,771-6116,Yokodani,Tokushima Ken,39,"Naka Gun ",7406323," Naka Cho",36368,33.8542,134.2436,,yokodani
JP,Japan,Japón,771-6117,Kawanari,Tokushima Ken,39,"Naka Gun ",7406323," Naka Cho",36368,33.8569,134.2027,4,kawanari
JP,Japan,Japón,771-6118,Iwakura,Tokushima Ken,39,"Naka Gun ",7406323," Naka Cho",36368,33.8431,134.1383,,iwakura
JP,Japan,Japón,771-6192,Kito,Tokushima Ken,39,"Naka Gun ",7406323,Naka Chō,36368,33.8539,134.276,,kito
JP,Japan,Japón,771-6321,Hiradani,Tokushima Ken,39,"Naka Gun ",7406323," Naka Cho",36368,33.7933,134.3169,,hiradani
JP,Japan,Japón,771-6322,Otono,Tokushima Ken,39,"Naka Gun ",7406323," Naka Cho",36368,33.8038,134.2891,,otono
JP,Japan,Japón,771-6323,Shiraishi,Tokushima Ken,39,"Naka Gun ",7406323," Naka Cho",36368,33.816,134.2623,,shiraishi
JP,Japan,Japón,771-6324,Goshodani,Tokushima Ken,39,"Naka Gun ",7406323," Naka Cho",36368,33.7893,134.294,,goshodani
JP,Japan,Japón,771-6325,Jogatani,Tokushima Ken,39,"Naka Gun ",7406323," Naka Cho",36368,33.7887,134.2826,,jogatani
JP,Japan,Japón,771-6326,Fudono,Tokushima Ken,39,"Naka Gun ",7406323," Naka Cho",36368,33.7812,134.2892,,fudono
JP,Japan,Japón,771-6327,Naruse,Tokushima Ken,39,"Naka Gun ",7406323," Naka Cho",36368,33.7788,134.2748,,naruse
JP,Japan,Japón,771-6328,Kaikawa,Tokushima Ken,39,"Naka Gun ",7406323," Naka Cho",36368,33.7587,134.2521,4,kaikawa
JP,Japan,Japón,771-6401,Kito Suke,Tokushima Ken,39,"Naka Gun ",7406323," Naka Cho",36368,33.8322,134.2782,,kito-suke
JP,Japan,Japón,771-6402,Kito Izuhara,Tokushima Ken,39,"Naka Gun ",7406323," Naka Cho",36368,33.8322,134.2782,,kito-izuhara
JP,Japan,Japón,771-6403,Kito Wamuda,Tokushima Ken,39,"Naka Gun ",7406323," Naka Cho",36368,33.8322,134.2782,,kito-wamuda
JP,Japan,Japón,771-6404,Kito Minamiu,Tokushima Ken,39,"Naka Gun ",7406323," Naka Cho",36368,33.8322,134.2782,,kito-minamiu
JP,Japan,Japón,771-6405,Kito Nishiu,Tokushima Ken,39,"Naka Gun ",7406323," Naka Cho",36368,33.8322,134.2782,,kito-nishiu
JP,Japan,Japón,771-6495,那賀町役場　木頭支所,Tokushima Ken,39,"Naka Gun ",7406323,Naka Chō,36368,33.8322,134.2782,,
JP,Japan,Japón,771-6511,Kito Oriu,Tokushima Ken,39,"Naka Gun ",7406323," Naka Cho",36368,33.8322,134.2782,,kito-oriu
JP,Japan,Japón,771-6512,Kito Kitagawa,Tokushima Ken,39,"Naka Gun ",7406323," Naka Cho",36368,33.8322,134.2782,,kito-kitagawa
JP,Japan,Japón,776-0000,Yoshinogawa Shi,Tokushima Ken,39,Yoshinogawa Shi,7406324,,,34.0371,134.2835,,yoshinogawa-shi
JP,Japan,Japón,776-0001,Kamojimacho Ushishima,Tokushima Ken,39,Yoshinogawa Shi,7406324,,,34.0371,134.2835,,kamojimacho-ushishima
JP,Japan,Japón,776-0002,Kamojimacho Oezuka,Tokushima Ken,39,Yoshinogawa Shi,7406324,,,34.0371,134.2835,,kamojimacho-oezuka
JP,Japan,Japón,776-0003,Kamojimacho Uchibara,Tokushima Ken,39,Yoshinogawa Shi,7406324,,,34.0371,134.2835,,kamojimacho-uchibara
JP,Japan,Japón,776-0004,Kamojimacho Nakajima,Tokushima Ken,39,Yoshinogawa Shi,7406324,,,34.0371,134.2835,,kamojimacho-nakajima
JP,Japan,Japón,776-0005,Kamojimacho Kirai,Tokushima Ken,39,Yoshinogawa Shi,7406324,,,34.0371,134.2835,,kamojimacho-kirai
JP,Japan,Japón,776-0006,Kamojimacho Kirai Ko,Tokushima Ken,39,Yoshinogawa Shi,7406324,,,34.0371,134.2835,,kamojimacho-kirai-ko
JP,Japan,Japón,776-0007,Kamojimacho Kirai Otsu,Tokushima Ken,39,Yoshinogawa Shi,7406324,,,34.0371,134.2835,,kamojimacho-kirai-otsu
JP,Japan,Japón,776-0010,Kamojimacho Kamojima,Tokushima Ken,39,Yoshinogawa Shi,7406324,,,34.0371,134.2835,,kamojimacho-kamojima
JP,Japan,Japón,776-0011,Kamojimacho Kamojima Ko,Tokushima Ken,39,Yoshinogawa Shi,7406324,,,34.0371,134.2835,,kamojimacho-kamojima-ko
JP,Japan,Japón,776-0012,Kamojimacho Kamojima Otsu,Tokushima Ken,39,Yoshinogawa Shi,7406324,,,34.0371,134.2835,,kamojimacho-kamojima-otsu
JP,Japan,Japón,776-0013,Kamojimacho Jogejima,Tokushima Ken,39,Yoshinogawa Shi,7406324,,,34.0371,134.2835,,kamojimacho-jogejima
JP,Japan,Japón,776-0014,Kamojimacho Chiejima,Tokushima Ken,39,Yoshinogawa Shi,7406324,,,34.0371,134.2835,,kamojimacho-chiejima
JP,Japan,Japón,776-0015,Kamojimacho Awajima,Tokushima Ken,39,Yoshinogawa Shi,7406324,,,34.0371,134.2835,,kamojimacho-awajima
JP,Japan,Japón,776-0020,Kamojimacho Nishioe,Tokushima Ken,39,Yoshinogawa Shi,7406324,,,34.0371,134.2835,,kamojimacho-nishioe
JP,Japan,Japón,776-0031,Kamojimacho Shikiji,Tokushima Ken,39,Yoshinogawa Shi,7406324,,,34.0371,134.2835,,kamojimacho-shikiji
JP,Japan,Japón,776-0032,Kamojimacho Hiyamaji,Tokushima Ken,39,Yoshinogawa Shi,7406324,,,34.0371,134.2835,,kamojimacho-hiyamaji
JP,Japan,Japón,776-0033,Kamojimacho Ino,Tokushima Ken,39,Yoshinogawa Shi,7406324,,,34.0371,134.2835,,kamojimacho-ino
JP,Japan,Japón,776-0034,Kamojimacho Gokyodanchi,Tokushima Ken,39,Yoshinogawa Shi,7406324,,,34.0371,134.2835,,kamojimacho-gokyodanchi
JP,Japan,Japón,776-0035,Kamojimacho Morito,Tokushima Ken,39,Yoshinogawa Shi,7406324,,,34.0371,134.2835,,kamojimacho-morito
JP,Japan,Japón,776-0036,Kamojimacho Sanji,Tokushima Ken,39,Yoshinogawa Shi,7406324,,,34.0371,134.2835,,kamojimacho-sanji
JP,Japan,Japón,776-0037,Kamojimacho Kamiura,Tokushima Ken,39,Yoshinogawa Shi,7406324,,,34.0371,134.2835,,kamojimacho-kamiura
JP,Japan,Japón,776-8501,株式会社　高橋ふとん店,Tokushima Ken,39,Yoshinogawa Shi,7406324,,,34.0371,134.2835,,
JP,Japan,Japón,776-8511,ＪＡ徳島厚生連　吉野川医療センター,Tokushima Ken,39,Yoshinogawa Shi,7406324,,,34.0371,134.2835,,
JP,Japan,Japón,776-8555,コロナ工業　株式会社,Tokushima Ken,39,Yoshinogawa Shi,7406324,,,34.0371,134.2835,,
JP,Japan,Japón,776-8582,野田ハニー食品工業　（株）,Tokushima Ken,39,Yoshinogawa Shi,7406324,,,34.0371,134.2835,,
JP,Japan,Japón,776-8583,野田養蜂場　（株）,Tokushima Ken,39,Yoshinogawa Shi,7406324,,,34.0371,134.2835,,
JP,Japan,Japón,776-8585,国立　療養所　徳島病院,Tokushima Ken,39,Yoshinogawa Shi,7406324,,,34.0371,134.2835,,
JP,Japan,Japón,776-8588,鴨島病院,Tokushima Ken,39,Yoshinogawa Shi,7406324,,,34.0371,134.2835,,
JP,Japan,Japón,776-8611,吉野川市役所,Tokushima Ken,39,Yoshinogawa Shi,7406324,,,34.0371,134.2835,,
JP,Japan,Japón,776-8686,株式会社　マルハヤ,Tokushima Ken,39,Yoshinogawa Shi,7406324,,,34.0371,134.2835,,
JP,Japan,Japón,779-3301,Kawashimacho Kawashima,Tokushima Ken,39,Yoshinogawa Shi,7406324,,,34.0755,134.4753,,kawashimacho-kawashima
JP,Japan,Japón,779-3302,Kawashimacho Yamada,Tokushima Ken,39,Yoshinogawa Shi,7406324,,,34.0755,134.4753,,kawashimacho-yamada
JP,Japan,Japón,779-3303,Kawashimacho Kuwamura,Tokushima Ken,39,Yoshinogawa Shi,7406324,,,34.0755,134.4753,,kawashimacho-kuwamura
JP,Japan,Japón,779-3304,Kawashimacho Miyanoshima,Tokushima Ken,39,Yoshinogawa Shi,7406324,,,34.0755,134.4753,,kawashimacho-miyanoshima
JP,Japan,Japón,779-3305,Kawashimacho Kojima,Tokushima Ken,39,Yoshinogawa Shi,7406324,,,34.0755,134.4753,,kawashimacho-kojima
JP,Japan,Japón,779-3306,Kawashimacho Gaku,Tokushima Ken,39,Yoshinogawa Shi,7406324,,,34.0755,134.4753,,kawashimacho-gaku
JP,Japan,Japón,779-3307,Kawashimacho Mitsujima,Tokushima Ken,39,Yoshinogawa Shi,7406324,,,34.0755,134.4753,,kawashimacho-mitsujima
JP,Japan,Japón,779-3393,株式会社　ヨコタ・コーポレーション,Tokushima Ken,39,Yoshinogawa Shi,7406324,,,34.0755,134.4753,,
JP,Japan,Japón,779-3394,日本フネン　株式会社,Tokushima Ken,39,Yoshinogawa Shi,7406324,,,34.0755,134.4753,,
JP,Japan,Japón,779-3395,吉野川市　川島支所,Tokushima Ken,39,Yoshinogawa Shi,7406324,,,34.0755,134.4753,,
JP,Japan,Japón,779-3401,Yamakawacho Ege,Tokushima Ken,39,Yoshinogawa Shi,7406324,,,34.0755,134.4753,,yamakawacho-ege
JP,Japan,Japón,779-3401,Yamakawacho Okidai,Tokushima Ken,39,Yoshinogawa Shi,7406324,,,34.0755,134.4753,,yamakawacho-okidai
JP,Japan,Japón,779-3401,Yamakawacho Ishido,Tokushima Ken,39,Yoshinogawa Shi,7406324,,,34.0755,134.4753,,yamakawacho-ishido
JP,Japan,Japón,779-3401,Yamakawacho Kawahigashi,Tokushima Ken,39,Yoshinogawa Shi,7406324,,,34.0755,134.4753,,yamakawacho-kawahigashi
JP,Japan,Japón,779-3401,Yamakawacho Machi,Tokushima Ken,39,Yoshinogawa Shi,7406324,,,34.0755,134.4753,,yamakawacho-machi
JP,Japan,Japón,779-3401,Yamakawacho Sumiyoshi,Tokushima Ken,39,Yoshinogawa Shi,7406324,,,34.0755,134.4753,,yamakawacho-sumiyoshi
JP,Japan,Japón,779-3401,Yamakawacho Tateishi,Tokushima Ken,39,Yoshinogawa Shi,7406324,,,34.0755,134.4753,,yamakawacho-tateishi
JP,Japan,Japón,779-3402,Yamakawacho Kumomiya,Tokushima Ken,39,Yoshinogawa Shi,7406324,,,34.0755,134.4753,,yamakawacho-kumomiya
JP,Japan,Japón,779-3402,Yamakawacho Higashifumoto,Tokushima Ken,39,Yoshinogawa Shi,7406324,,,34.0755,134.4753,,yamakawacho-higashifumoto
JP,Japan,Japón,779-3402,Yamakawacho Nishikubo,Tokushima Ken,39,Yoshinogawa Shi,7406324,,,34.0755,134.4753,,yamakawacho-nishikubo
JP,Japan,Japón,779-3402,Yamakawacho Miyakita,Tokushima Ken,39,Yoshinogawa Shi,7406324,,,34.0755,134.4753,,yamakawacho-miyakita
JP,Japan,Japón,779-3402,Yamakawacho Nishifumoto,Tokushima Ken,39,Yoshinogawa Shi,7406324,,,34.0755,134.4753,,yamakawacho-nishifumoto
JP,Japan,Japón,779-3402,Yamakawacho Miyajima,Tokushima Ken,39,Yoshinogawa Shi,7406324,,,34.0755,134.4753,,yamakawacho-miyajima
JP,Japan,Japón,779-3402,Yamakawacho Imubeyama,Tokushima Ken,39,Yoshinogawa Shi,7406324,,,34.0755,134.4753,,yamakawacho-imubeyama
JP,Japan,Japón,779-3402,Yamakawacho Tenjin,Tokushima Ken,39,Yoshinogawa Shi,7406324,,,34.0755,134.4753,,yamakawacho-tenjin
JP,Japan,Japón,779-3402,Yamakawacho Teinai,Tokushima Ken,39,Yoshinogawa Shi,7406324,,,34.0755,134.4753,,yamakawacho-teinai
JP,Japan,Japón,779-3402,Yamakawacho Imube,Tokushima Ken,39,Yoshinogawa Shi,7406324,,,34.0755,134.4753,,yamakawacho-imube
JP,Japan,Japón,779-3402,Yamakawacho Yamaji,Tokushima Ken,39,Yoshinogawa Shi,7406324,,,34.0755,134.4753,,yamakawacho-yamaji
JP,Japan,Japón,779-3402,Yamakawacho Nakasuka,Tokushima Ken,39,Yoshinogawa Shi,7406324,,,34.0755,134.4753,,yamakawacho-nakasuka
JP,Japan,Japón,779-3402,Yamakawacho Nagare,Tokushima Ken,39,Yoshinogawa Shi,7406324,,,34.0755,134.4753,,yamakawacho-nagare
JP,Japan,Japón,779-3402,Yamakawacho Iwato,Tokushima Ken,39,Yoshinogawa Shi,7406324,,,34.0755,134.4753,,yamakawacho-iwato
JP,Japan,Japón,779-3403,Yamakawacho Maegawa,Tokushima Ken,39,Yoshinogawa Shi,7406324,,,34.0755,134.4753,,yamakawacho-maegawa
JP,Japan,Japón,779-3403,Yamakawacho Mishima,Tokushima Ken,39,Yoshinogawa Shi,7406324,,,34.0755,134.4753,,yamakawacho-mishima
JP,Japan,Japón,779-3403,Yamakawacho Teigai,Tokushima Ken,39,Yoshinogawa Shi,7406324,,,34.0755,134.4753,,yamakawacho-teigai
JP,Japan,Japón,779-3403,Yamakawacho Hachiman,Tokushima Ken,39,Yoshinogawa Shi,7406324,,,34.0755,134.4753,,yamakawacho-hachiman
JP,Japan,Japón,779-3403,Yamakawacho Suwa,Tokushima Ken,39,Yoshinogawa Shi,7406324,,,34.0755,134.4753,,yamakawacho-suwa
JP,Japan,Japón,779-3403,Yamakawacho Kasuga,Tokushima Ken,39,Yoshinogawa Shi,7406324,,,34.0755,134.4753,,yamakawacho-kasuga
JP,Japan,Japón,779-3403,Yamakawacho Kitasuga,Tokushima Ken,39,Yoshinogawa Shi,7406324,,,34.0755,134.4753,,yamakawacho-kitasuga
JP,Japan,Japón,779-3403,Yamakawacho Wakamiya,Tokushima Ken,39,Yoshinogawa Shi,7406324,,,34.0755,134.4753,,yamakawacho-wakamiya
JP,Japan,Japón,779-3404,Yamakawacho Kitajima,Tokushima Ken,39,Yoshinogawa Shi,7406324,,,34.0755,134.4753,,yamakawacho-kitajima
JP,Japan,Japón,779-3404,Yamakawacho Hijiriko,Tokushima Ken,39,Yoshinogawa Shi,7406324,,,34.0755,134.4753,,yamakawacho-hijiriko
JP,Japan,Japón,779-3404,Yamakawacho Funato,Tokushima Ken,39,Yoshinogawa Shi,7406324,,,34.0755,134.4753,,yamakawacho-funato
JP,Japan,Japón,779-3404,Yamakawacho Fujisho,Tokushima Ken,39,Yoshinogawa Shi,7406324,,,34.0755,134.4753,,yamakawacho-fujisho
JP,Japan,Japón,779-3404,Yamakawacho Kawata,Tokushima Ken,39,Yoshinogawa Shi,7406324,,,34.0755,134.4753,,yamakawacho-kawata
JP,Japan,Japón,779-3404,Yamakawacho Kaekibara,Tokushima Ken,39,Yoshinogawa Shi,7406324,,,34.0755,134.4753,,yamakawacho-kaekibara
JP,Japan,Japón,779-3404,Yamakawacho Kawataichi,Tokushima Ken,39,Yoshinogawa Shi,7406324,,,34.0755,134.4753,,yamakawacho-kawataichi
JP,Japan,Japón,779-3404,Yamakawacho Ichirizuka,Tokushima Ken,39,Yoshinogawa Shi,7406324,,,34.0755,134.4753,,yamakawacho-ichirizuka
JP,Japan,Japón,779-3404,Yamakawacho Osuka,Tokushima Ken,39,Yoshinogawa Shi,7406324,,,34.0755,134.4753,,yamakawacho-osuka
JP,Japan,Japón,779-3404,Yamakawacho Kawatatenjin,Tokushima Ken,39,Yoshinogawa Shi,7406324,,,34.0755,134.4753,,yamakawacho-kawatatenjin
JP,Japan,Japón,779-3404,Yamakawacho Tsutsumiyama,Tokushima Ken,39,Yoshinogawa Shi,7406324,,,34.0755,134.4753,,yamakawacho-tsutsumiyama
JP,Japan,Japón,779-3404,Yamakawacho Hikichi,Tokushima Ken,39,Yoshinogawa Shi,7406324,,,34.0755,134.4753,,yamakawacho-hikichi
JP,Japan,Japón,779-3404,Yamakawacho Okake,Tokushima Ken,39,Yoshinogawa Shi,7406324,,,34.0755,134.4753,,yamakawacho-okake
JP,Japan,Japón,779-3404,Yamakawacho Otsuka,Tokushima Ken,39,Yoshinogawa Shi,7406324,,,34.0755,134.4753,,yamakawacho-otsuka
JP,Japan,Japón,779-3404,Yamakawacho Yudate,Tokushima Ken,39,Yoshinogawa Shi,7406324,,,34.0755,134.4753,,yamakawacho-yudate
