country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
JP,Japan,Japón,868-0622,Kamisomeda,Kumamoto Ken,21,"Kuma Gun ",7412708," Yunomae Machi",43506,32.2822,130.985,4,kamisomeda
JP,Japan,Japón,868-0623,Nonakada,Kumamoto Ken,21,"Kuma Gun ",7412708," Yunomae Machi",43506,32.2778,130.992,4,nonakada
JP,Japan,Japón,868-0624,Nakai,Kumamoto Ken,21,"Kuma Gun ",7412708," Yunomae Machi",43506,32.2759,131.0047,4,nakai
JP,Japan,Japón,868-0625,Kamii,Kumamoto Ken,21,"Kuma Gun ",7412708," Yunomae Machi",43506,32.2693,131.0272,4,kamii
JP,Japan,Japón,868-0700,Mizukami Mura,Kumamoto Ken,21,"Kuma Gun ",7412708," Mizukami Mura",43507,32.2238,130.8123,,mizukami-mura
JP,Japan,Japón,868-0701,Iwano,Kumamoto Ken,21,"Kuma Gun ",7412708," Mizukami Mura",43507,32.2238,130.8123,4,iwano
JP,Japan,Japón,868-0702,Eshiro,Kumamoto Ken,21,"Kuma Gun ",7412708," Mizukami Mura",43507,32.2238,130.8123,4,eshiro
JP,Japan,Japón,868-0703,Yuyama,Kumamoto Ken,21,"Kuma Gun ",7412708," Mizukami Mura",43507,32.2238,130.8123,4,yuyama
JP,Japan,Japón,868-0795,水上村役場,Kumamoto Ken,21,"Kuma Gun ",7412708,Mizukami Mura,43507,32.2238,130.8123,,
JP,Japan,Japón,868-8501,相良村役場,Kumamoto Ken,21,"Kuma Gun ",7412708,Sagara Mura,43510,32.3028,130.8295,,
JP,Japan,Japón,868-8502,山江村役場,Kumamoto Ken,21,"Kuma Gun ",7412708,Yamae Mura,43512,32.3149,130.7568,,
JP,Japan,Japón,869-6204,Konose(Sonota),Kumamoto Ken,21,"Kuma Gun ",7412708," Kuma Mura",43513,32.2609,130.651,,konose-sonota
JP,Japan,Japón,869-6205,Ose(Sonota),Kumamoto Ken,21,"Kuma Gun ",7412708," Kuma Mura",43513,32.2609,130.651,,ose-sonota
JP,Japan,Japón,869-6400,Kuma Mura,Kumamoto Ken,21,"Kuma Gun ",7412708," Kuma Mura",43513,32.2609,130.651,,kuma-mura
JP,Japan,Japón,869-6401,Watari,Kumamoto Ken,21,"Kuma Gun ",7412708," Kuma Mura",43513,32.2382,130.6981,4,watari
JP,Japan,Japón,869-6402,Sangaura,Kumamoto Ken,21,"Kuma Gun ",7412708," Kuma Mura",43513,32.2609,130.651,,sangaura
JP,Japan,Japón,869-6403,Isshochi,Kumamoto Ken,21,"Kuma Gun ",7412708," Kuma Mura",43513,32.2423,130.645,4,isshochi
JP,Japan,Japón,869-6404,Konose(Otsuki.Kuratani.Sakaguchi.Ta,Kumamoto Ken,21,"Kuma Gun ",7412708," Kuma Mura",43513,32.2609,130.651,,konose-otsuki-kuratani-sakaguchi-ta
JP,Japan,Japón,869-6405,Ose(Sawami),Kumamoto Ken,21,"Kuma Gun ",7412708," Kuma Mura",43513,32.2609,130.651,,ose-sawami
JP,Japan,Japón,861-4401,Osozu,Kumamoto Ken,21,"Shimomashiki Gun ",7412709," Misato Machi",43348,32.653,130.7847,4,osozu
JP,Japan,Japón,861-4402,Katashida,Kumamoto Ken,21,"Shimomashiki Gun ",7412709," Misato Machi",43348,32.6481,130.7888,4,katashida
JP,Japan,Japón,861-4403,Nakagori,Kumamoto Ken,21,"Shimomashiki Gun ",7412709," Misato Machi",43348,32.64,130.7994,4,nakagori
JP,Japan,Japón,861-4404,Iwashita,Kumamoto Ken,21,"Shimomashiki Gun ",7412709," Misato Machi",43348,32.645,130.8051,,iwashita
JP,Japan,Japón,861-4405,Kayano,Kumamoto Ken,21,"Shimomashiki Gun ",7412709," Misato Machi",43348,32.6302,130.8057,4,kayano
JP,Japan,Japón,861-4406,Baba,Kumamoto Ken,21,"Shimomashiki Gun ",7412709," Misato Machi",43348,32.6382,130.7916,4,baba
JP,Japan,Japón,861-4407,Nakashoji,Kumamoto Ken,21,"Shimomashiki Gun ",7412709," Misato Machi",43348,32.6352,130.7834,4,nakashoji
JP,Japan,Japón,861-4411,Komushiro,Kumamoto Ken,21,"Shimomashiki Gun ",7412709," Misato Machi",43348,32.6239,130.8108,4,komushiro
JP,Japan,Japón,861-4412,Samata,Kumamoto Ken,21,"Shimomashiki Gun ",7412709," Misato Machi",43348,32.6212,130.8228,4,samata
JP,Japan,Japón,861-4413,Iwano,Kumamoto Ken,21,"Shimomashiki Gun ",7412709," Misato Machi",43348,32.6088,130.8235,4,iwano
JP,Japan,Japón,861-4414,Tsubaki,Kumamoto Ken,21,"Shimomashiki Gun ",7412709," Misato Machi",43348,32.594,130.82,4,tsubaki
JP,Japan,Japón,861-4415,Sakamoto,Kumamoto Ken,21,"Shimomashiki Gun ",7412709," Misato Machi",43348,32.5749,130.8299,4,sakamoto
JP,Japan,Japón,861-4416,Haraigawa,Kumamoto Ken,21,"Shimomashiki Gun ",7412709," Misato Machi",43348,32.5813,130.7994,4,haraigawa
JP,Japan,Japón,861-4417,Naka,Kumamoto Ken,21,"Shimomashiki Gun ",7412709," Misato Machi",43348,32.602,130.8093,4,naka
JP,Japan,Japón,861-4421,Harada,Kumamoto Ken,21,"Shimomashiki Gun ",7412709," Misato Machi",43348,32.622,130.786,4,harada
JP,Japan,Japón,861-4422,Nagaono,Kumamoto Ken,21,"Shimomashiki Gun ",7412709," Misato Machi",43348,32.6147,130.8089,4,nagaono
JP,Japan,Japón,861-4423,Matsunohara,Kumamoto Ken,21,"Shimomashiki Gun ",7412709," Misato Machi",43348,32.6118,130.8017,4,matsunohara
JP,Japan,Japón,861-4424,Koichino,Kumamoto Ken,21,"Shimomashiki Gun ",7412709," Misato Machi",43348,32.6104,130.7952,4,koichino
JP,Japan,Japón,861-4425,Kisogawachi,Kumamoto Ken,21,"Shimomashiki Gun ",7412709," Misato Machi",43348,32.5965,130.7911,4,kisogawachi
JP,Japan,Japón,861-4426,Shiraishino,Kumamoto Ken,21,"Shimomashiki Gun ",7412709," Misato Machi",43348,32.6044,130.7831,4,shiraishino
JP,Japan,Japón,861-4427,Tsuru,Kumamoto Ken,21,"Shimomashiki Gun ",7412709," Misato Machi",43348,32.6148,130.7852,4,tsuru
JP,Japan,Japón,861-4492,Baba,Kumamoto Ken,21,"Shimomashiki Gun ",7412709,Misato Machi,43348,32.6176,130.8012,,baba
JP,Japan,Japón,861-4700,Misato Machi,Kumamoto Ken,21,"Shimomashiki Gun ",7412709," Misato Machi",43348,32.6443,130.9089,,misato-machi
JP,Japan,Japón,861-4701,Oiso,Kumamoto Ken,21,"Shimomashiki Gun ",7412709," Misato Machi",43348,32.6442,130.9563,4,oiso
JP,Japan,Japón,861-4702,Tono,Kumamoto Ken,21,"Shimomashiki Gun ",7412709," Misato Machi",43348,32.6478,130.9305,4,tono
JP,Japan,Japón,861-4703,Uneno,Kumamoto Ken,21,"Shimomashiki Gun ",7412709," Misato Machi",43348,32.6422,130.9125,4,uneno
JP,Japan,Japón,861-4704,Yui,Kumamoto Ken,21,"Shimomashiki Gun ",7412709," Misato Machi",43348,32.6354,130.8958,4,yui
JP,Japan,Japón,861-4705,Toyotomi,Kumamoto Ken,21,"Shimomashiki Gun ",7412709," Misato Machi",43348,32.6359,130.882,4,toyotomi
JP,Japan,Japón,861-4706,Kosabira,Kumamoto Ken,21,"Shimomashiki Gun ",7412709," Misato Machi",43348,32.6519,130.8815,4,kosabira
JP,Japan,Japón,861-4707,Kawagoshi,Kumamoto Ken,21,"Shimomashiki Gun ",7412709," Misato Machi",43348,32.6528,130.9034,4,kawagoshi
JP,Japan,Japón,861-4711,Horaoka,Kumamoto Ken,21,"Shimomashiki Gun ",7412709," Misato Machi",43348,32.6138,130.9458,4,horaoka
JP,Japan,Japón,861-4712,Kashiwagawa,Kumamoto Ken,21,"Shimomashiki Gun ",7412709," Misato Machi",43348,32.6017,130.9243,4,kashiwagawa
JP,Japan,Japón,861-4713,Hayakusu,Kumamoto Ken,21,"Shimomashiki Gun ",7412709," Misato Machi",43348,32.5924,130.9027,4,hayakusu
JP,Japan,Japón,861-4714,Abe,Kumamoto Ken,21,"Shimomashiki Gun ",7412709," Misato Machi",43348,32.6133,130.881,4,abe
JP,Japan,Japón,861-4715,Kiyomizu,Kumamoto Ken,21,"Shimomashiki Gun ",7412709," Misato Machi",43348,32.6236,130.8849,,kiyomizu
JP,Japan,Japón,861-4716,Ishino,Kumamoto Ken,21,"Shimomashiki Gun ",7412709," Misato Machi",43348,32.6177,130.8971,4,ishino
JP,Japan,Japón,861-4721,Tsuchibami,Kumamoto Ken,21,"Shimomashiki Gun ",7412709," Misato Machi",43348,32.6185,130.8712,4,tsuchibami
JP,Japan,Japón,861-4722,Nagatomi,Kumamoto Ken,21,"Shimomashiki Gun ",7412709," Misato Machi",43348,32.6071,130.8666,4,nagatomi
JP,Japan,Japón,861-4723,Sakai,Kumamoto Ken,21,"Shimomashiki Gun ",7412709," Misato Machi",43348,32.5954,130.8575,4,sakai
JP,Japan,Japón,861-4725,Sakanuki,Kumamoto Ken,21,"Shimomashiki Gun ",7412709," Misato Machi",43348,32.5959,130.8389,4,sakanuki
JP,Japan,Japón,861-4726,Okubo,Kumamoto Ken,21,"Shimomashiki Gun ",7412709," Misato Machi",43348,32.6123,130.8485,4,okubo
JP,Japan,Japón,861-4727,Haramachi,Kumamoto Ken,21,"Shimomashiki Gun ",7412709," Misato Machi",43348,32.6193,130.8669,4,haramachi
JP,Japan,Japón,861-4731,Kurizaki,Kumamoto Ken,21,"Shimomashiki Gun ",7412709," Misato Machi",43348,32.6296,130.8789,4,kurizaki
JP,Japan,Japón,861-4732,Mitsuwa,Kumamoto Ken,21,"Shimomashiki Gun ",7412709," Misato Machi",43348,32.6264,130.8695,4,mitsuwa
JP,Japan,Japón,861-4733,Niwada,Kumamoto Ken,21,"Shimomashiki Gun ",7412709," Misato Machi",43348,32.6234,130.8611,4,niwada
JP,Japan,Japón,861-4734,Ima,Kumamoto Ken,21,"Shimomashiki Gun ",7412709," Misato Machi",43348,32.6221,130.8334,4,ima
JP,Japan,Japón,861-4735,Sanga,Kumamoto Ken,21,"Shimomashiki Gun ",7412709," Misato Machi",43348,32.625,130.8445,4,sanga
JP,Japan,Japón,861-4736,Nagoshidani,Kumamoto Ken,21,"Shimomashiki Gun ",7412709," Misato Machi",43348,32.6331,130.8497,4,nagoshidani
JP,Japan,Japón,861-4737,Koga,Kumamoto Ken,21,"Shimomashiki Gun ",7412709," Misato Machi",43348,32.6382,130.8627,4,koga
JP,Japan,Japón,861-0301,Kamotomachi Sho,Kumamoto Ken,21,Yamaga Shi,7413150,,,32.9966,130.7247,,kamotomachi-sho
JP,Japan,Japón,861-0302,Kamotomachi Tsubukuro,Kumamoto Ken,21,Yamaga Shi,7413150,,,32.9966,130.7247,,kamotomachi-tsubukuro
JP,Japan,Japón,861-0303,Kamotomachi Takahashi,Kumamoto Ken,21,Yamaga Shi,7413150,,,32.9966,130.7247,,kamotomachi-takahashi
JP,Japan,Japón,861-0304,Kamotomachi Miuta,Kumamoto Ken,21,Yamaga Shi,7413150,,,32.9966,130.7247,,kamotomachi-miuta
JP,Japan,Japón,861-0311,Kamotomachi Ishibuchi,Kumamoto Ken,21,Yamaga Shi,7413150,,,32.9966,130.7247,,kamotomachi-ishibuchi
JP,Japan,Japón,861-0312,Kamotomachi Kajiya,Kumamoto Ken,21,Yamaga Shi,7413150,,,32.9966,130.7247,,kamotomachi-kajiya
JP,Japan,Japón,861-0313,Kamotomachi Nakadomi,Kumamoto Ken,21,Yamaga Shi,7413150,,,32.9966,130.7247,,kamotomachi-nakadomi
JP,Japan,Japón,861-0314,Kamotomachi Nakagawa,Kumamoto Ken,21,Yamaga Shi,7413150,,,32.9966,130.7247,,kamotomachi-nakagawa
JP,Japan,Japón,861-0315,Kamotomachi Oshima,Kumamoto Ken,21,Yamaga Shi,7413150,,,32.9966,130.7247,,kamotomachi-oshima
JP,Japan,Japón,861-0316,Kamotomachi Shimotakahashi,Kumamoto Ken,21,Yamaga Shi,7413150,,,32.9966,130.7247,,kamotomachi-shimotakahashi
JP,Japan,Japón,861-0321,Kamotomachi Bunda,Kumamoto Ken,21,Yamaga Shi,7413150,,,32.9966,130.7247,,kamotomachi-bunda
JP,Japan,Japón,861-0322,Kamotomachi Nakabunda,Kumamoto Ken,21,Yamaga Shi,7413150,,,32.9966,130.7247,,kamotomachi-nakabunda
JP,Japan,Japón,861-0323,Kamotomachi Shimobunda,Kumamoto Ken,21,Yamaga Shi,7413150,,,32.9966,130.7247,,kamotomachi-shimobunda
JP,Japan,Japón,861-0324,Kamotomachi Koyanagi,Kumamoto Ken,21,Yamaga Shi,7413150,,,32.9966,130.7247,,kamotomachi-koyanagi
JP,Japan,Japón,861-0331,Kamotomachi Kutami,Kumamoto Ken,21,Yamaga Shi,7413150,,,32.9966,130.7247,,kamotomachi-kutami
JP,Japan,Japón,861-0381,Fujii,Kumamoto Ken,21,Yamaga Shi,7413150,,,32.9905,130.731,,fujii
JP,Japan,Japón,861-0382,Katoda,Kumamoto Ken,21,Yamaga Shi,7413150,,,33.0027,130.7184,,katoda
JP,Japan,Japón,861-0392,山鹿市役所　鹿本市民センター,Kumamoto Ken,21,Yamaga Shi,7413150,,,32.9966,130.7247,,
JP,Japan,Japón,861-0401,Kikukamachi Naga,Kumamoto Ken,21,Yamaga Shi,7413150,,,33.0241,130.683,,kikukamachi-naga
JP,Japan,Japón,861-0402,Kikukamachi Oda,Kumamoto Ken,21,Yamaga Shi,7413150,,,33.0241,130.683,,kikukamachi-oda
JP,Japan,Japón,861-0403,Kikukamachi Goromaru,Kumamoto Ken,21,Yamaga Shi,7413150,,,33.0241,130.683,,kikukamachi-goromaru
JP,Japan,Japón,861-0404,Kikukamachi Kaminagano,Kumamoto Ken,21,Yamaga Shi,7413150,,,33.0241,130.683,,kikukamachi-kaminagano
JP,Japan,Japón,861-0405,Kikukamachi Shimonagano,Kumamoto Ken,21,Yamaga Shi,7413150,,,33.0241,130.683,,kikukamachi-shimonagano
JP,Japan,Japón,861-0406,Kikukamachi Shimochida,Kumamoto Ken,21,Yamaga Shi,7413150,,,33.0241,130.683,,kikukamachi-shimochida
JP,Japan,Japón,861-0411,Kikukamachi Yamauchi,Kumamoto Ken,21,Yamaga Shi,7413150,,,33.0241,130.683,,kikukamachi-yamauchi
JP,Japan,Japón,861-0412,Kikukamachi Aira,Kumamoto Ken,21,Yamaga Shi,7413150,,,33.0241,130.683,,kikukamachi-aira
JP,Japan,Japón,861-0413,Kikukamachi Yatani,Kumamoto Ken,21,Yamaga Shi,7413150,,,33.0241,130.683,,kikukamachi-yatani
JP,Japan,Japón,861-0414,Kikukamachi Kamiuchida,Kumamoto Ken,21,Yamaga Shi,7413150,,,33.0241,130.683,,kikukamachi-kamiuchida
JP,Japan,Japón,861-0421,Kikukamachi Asago,Kumamoto Ken,21,Yamaga Shi,7413150,,,33.0241,130.683,,kikukamachi-asago
JP,Japan,Japón,861-0422,Kikukamachi Miyanoharu,Kumamoto Ken,21,Yamaga Shi,7413150,,,33.0241,130.683,,kikukamachi-miyanoharu
JP,Japan,Japón,861-0423,Kikukamachi Ikenaga,Kumamoto Ken,21,Yamaga Shi,7413150,,,33.0241,130.683,,kikukamachi-ikenaga
JP,Japan,Japón,861-0424,Kikukamachi Matsuo,Kumamoto Ken,21,Yamaga Shi,7413150,,,33.0241,130.683,,kikukamachi-matsuo
JP,Japan,Japón,861-0425,Kikukamachi Yonabaru,Kumamoto Ken,21,Yamaga Shi,7413150,,,33.0241,130.683,,kikukamachi-yonabaru
JP,Japan,Japón,861-0426,Kikukamachi Kino,Kumamoto Ken,21,Yamaga Shi,7413150,,,33.0241,130.683,,kikukamachi-kino
JP,Japan,Japón,861-0500,Yamaga Shi,Kumamoto Ken,21,Yamaga Shi,7413150,,,33.0115,130.706,,yamaga-shi
JP,Japan,Japón,861-0501,Yamaga,Kumamoto Ken,21,Yamaga Shi,7413150,,,33.0144,130.6939,,yamaga
JP,Japan,Japón,861-0511,Kumairimachi,Kumamoto Ken,21,Yamaga Shi,7413150,,,33.0278,130.6869,,kumairimachi
JP,Japan,Japón,861-0512,Izumimachi,Kumamoto Ken,21,Yamaga Shi,7413150,,,33.0161,130.6858,,izumimachi
JP,Japan,Japón,861-0513,Munakata,Kumamoto Ken,21,Yamaga Shi,7413150,,,33.0111,130.6841,,munakata
JP,Japan,Japón,861-0514,Shimmachi,Kumamoto Ken,21,Yamaga Shi,7413150,,,33.0185,130.6824,,shimmachi
JP,Japan,Japón,861-0515,Showamachi,Kumamoto Ken,21,Yamaga Shi,7413150,,,33.0133,130.6864,,showamachi
JP,Japan,Japón,861-0516,Chuodori,Kumamoto Ken,21,Yamaga Shi,7413150,,,33.0156,130.6838,,chuodori
JP,Japan,Japón,861-0517,Ohashidori,Kumamoto Ken,21,Yamaga Shi,7413150,,,33.0128,130.6848,,ohashidori
JP,Japan,Japón,861-0518,Munakatadori,Kumamoto Ken,21,Yamaga Shi,7413150,,,33.0126,130.6818,,munakatadori
JP,Japan,Japón,861-0519,Kawabatamachi,Kumamoto Ken,21,Yamaga Shi,7413150,,,33.0158,130.6801,,kawabatamachi
JP,Japan,Japón,861-0521,Osaka,Kumamoto Ken,21,Yamaga Shi,7413150,,,33.0775,130.7149,,osaka
JP,Japan,Japón,861-0522,Kubaru,Kumamoto Ken,21,Yamaga Shi,7413150,,,33.038,130.7233,,kubaru
JP,Japan,Japón,861-0523,Kamo,Kumamoto Ken,21,Yamaga Shi,7413150,,,33.0243,130.7402,,kamo
JP,Japan,Japón,861-0524,Kamiyoshida,Kumamoto Ken,21,Yamaga Shi,7413150,,,33.0443,130.708,,kamiyoshida
JP,Japan,Japón,861-0525,Nazuka,Kumamoto Ken,21,Yamaga Shi,7413150,,,33.0321,130.7001,,nazuka
JP,Japan,Japón,861-0526,Shimoyoshida,Kumamoto Ken,21,Yamaga Shi,7413150,,,33.0267,130.6962,,shimoyoshida
JP,Japan,Japón,861-0527,Terajima,Kumamoto Ken,21,Yamaga Shi,7413150,,,33.051,130.6956,,terajima
JP,Japan,Japón,861-0531,Naka,Kumamoto Ken,21,Yamaga Shi,7413150,,,33.0126,130.7004,,naka
JP,Japan,Japón,861-0532,Kakotori,Kumamoto Ken,21,Yamaga Shi,7413150,,,33.0115,130.706,,kakotori
JP,Japan,Japón,861-0533,Koga,Kumamoto Ken,21,Yamaga Shi,7413150,,,33.0094,130.7135,,koga
JP,Japan,Japón,861-0534,Nagasaka,Kumamoto Ken,21,Yamaga Shi,7413150,,,32.9927,130.7043,,nagasaka
JP,Japan,Japón,861-0535,Minamijima,Kumamoto Ken,21,Yamaga Shi,7413150,,,32.9998,130.6959,,minamijima
JP,Japan,Japón,861-0541,Nabeta,Kumamoto Ken,21,Yamaga Shi,7413150,,,33.0228,130.6558,,nabeta
JP,Japan,Japón,861-0542,Shijiki,Kumamoto Ken,21,Yamaga Shi,7413150,,,33.0066,130.6776,,shijiki
JP,Japan,Japón,861-0543,Obaru,Kumamoto Ken,21,Yamaga Shi,7413150,,,33.0007,130.6626,,obaru
JP,Japan,Japón,861-0544,Hodata,Kumamoto Ken,21,Yamaga Shi,7413150,,,33.0127,130.6595,,hodata
JP,Japan,Japón,861-0545,Nishimaki,Kumamoto Ken,21,Yamaga Shi,7413150,,,33.0032,130.6543,,nishimaki
JP,Japan,Japón,861-0546,Sakada,Kumamoto Ken,21,Yamaga Shi,7413150,,,32.9954,130.6501,,sakada
JP,Japan,Japón,861-0547,Azono,Kumamoto Ken,21,Yamaga Shi,7413150,,,33.0147,130.6498,,azono
JP,Japan,Japón,861-0548,Tsubai,Kumamoto Ken,21,Yamaga Shi,7413150,,,33.0189,130.6378,,tsubai
JP,Japan,Japón,861-0551,Tsuru,Kumamoto Ken,21,Yamaga Shi,7413150,,,33.058,130.6808,,tsuru
JP,Japan,Japón,861-0552,Sugi,Kumamoto Ken,21,Yamaga Shi,7413150,,,33.0366,130.6843,,sugi
JP,Japan,Japón,861-0553,Ishi,Kumamoto Ken,21,Yamaga Shi,7413150,,,33.0251,130.6762,,ishi
JP,Japan,Japón,861-0554,Jo,Kumamoto Ken,21,Yamaga Shi,7413150,,,33.0398,130.6712,,jo
JP,Japan,Japón,861-0555,Omure,Kumamoto Ken,21,Yamaga Shi,7413150,,,33.0424,130.6598,,omure
JP,Japan,Japón,861-0556,Hirayama,Kumamoto Ken,21,Yamaga Shi,7413150,,,33.0648,130.6496,,hirayama
JP,Japan,Japón,861-0561,Kaomachi Iwabaru,Kumamoto Ken,21,Yamaga Shi,7413150,,,33.0115,130.706,,kaomachi-iwabaru
JP,Japan,Japón,861-0562,Kaomachi Mochimatsu,Kumamoto Ken,21,Yamaga Shi,7413150,,,33.0115,130.706,,kaomachi-mochimatsu
JP,Japan,Japón,861-0563,Kaomachi Chida,Kumamoto Ken,21,Yamaga Shi,7413150,,,33.0115,130.706,,kaomachi-chida
JP,Japan,Japón,861-0564,Kaomachi Hiro,Kumamoto Ken,21,Yamaga Shi,7413150,,,33.0115,130.706,,kaomachi-hiro
JP,Japan,Japón,861-0565,Kaomachi Aizato,Kumamoto Ken,21,Yamaga Shi,7413150,,,33.0115,130.706,,kaomachi-aizato
JP,Japan,Japón,861-0571,Kaomachi Kitadani,Kumamoto Ken,21,Yamaga Shi,7413150,,,33.0115,130.706,,kaomachi-kitadani
JP,Japan,Japón,861-0572,Kaomachi Niodo,Kumamoto Ken,21,Yamaga Shi,7413150,,,33.0115,130.706,,kaomachi-niodo
JP,Japan,Japón,861-0573,Kaomachi Shimono,Kumamoto Ken,21,Yamaga Shi,7413150,,,33.0115,130.706,,kaomachi-shimono
JP,Japan,Japón,861-0574,Kaomachi Umenokidani,Kumamoto Ken,21,Yamaga Shi,7413150,,,33.0115,130.706,,kaomachi-umenokidani
JP,Japan,Japón,861-0575,Kaomachi Chunora,Kumamoto Ken,21,Yamaga Shi,7413150,,,33.0115,130.706,,kaomachi-chunora
JP,Japan,Japón,861-0576,Kaomachi Oura,Kumamoto Ken,21,Yamaga Shi,7413150,,,33.0115,130.706,,kaomachi-oura
JP,Japan,Japón,861-0592,Yamaga,Kumamoto Ken,21,Yamaga Shi,7413150,,,33.0115,130.706,,yamaga
JP,Japan,Japón,861-0593,Yamaga,Kumamoto Ken,21,Yamaga Shi,7413150,,,33.0115,130.706,,yamaga
JP,Japan,Japón,861-0594,熊本県　鹿本事務所,Kumamoto Ken,21,Yamaga Shi,7413150,,,33.0115,130.706,,
JP,Japan,Japón,861-0595,鹿本農業協同組合,Kumamoto Ken,21,Yamaga Shi,7413150,,,33.0115,130.706,,
JP,Japan,Japón,861-0596,Sugi,Kumamoto Ken,21,Yamaga Shi,7413150,,,33.0115,130.706,,sugi
JP,Japan,Japón,861-0598,城北高等学校,Kumamoto Ken,21,Yamaga Shi,7413150,,,33.0115,130.706,,
JP,Japan,Japón,861-0601,Kahokumachi Shicho,Kumamoto Ken,21,Yamaga Shi,7413150,,,33.0241,130.683,,kahokumachi-shicho
JP,Japan,Japón,861-0602,Kahokumachi Imo,Kumamoto Ken,21,Yamaga Shi,7413150,,,33.0241,130.683,,kahokumachi-imo
JP,Japan,Japón,861-0603,Kahokumachi Iwano,Kumamoto Ken,21,Yamaga Shi,7413150,,,33.0241,130.683,,kahokumachi-iwano
JP,Japan,Japón,861-0604,Kahokumachi Shiimochi,Kumamoto Ken,21,Yamaga Shi,7413150,,,33.0241,130.683,,kahokumachi-shiimochi
JP,Japan,Japón,861-0605,Kahokumachi Taku,Kumamoto Ken,21,Yamaga Shi,7413150,,,33.0241,130.683,,kahokumachi-taku
JP,Japan,Japón,861-0692,山鹿市役所　鹿北市民センター,Kumamoto Ken,21,Yamaga Shi,7413150,,,33.0241,130.683,,
JP,Japan,Japón,861-0698,株式会社　フォレスト,Kumamoto Ken,21,Yamaga Shi,7413150,,,33.0241,130.683,,
JP,Japan,Japón,861-6101,Matsushimamachi Amura,Kumamoto Ken,21,Kamiamakusa Shi,7413151,,,32.4155,130.246,,matsushimamachi-amura
JP,Japan,Japón,861-6102,Matsushimamachi Aitsu,Kumamoto Ken,21,Kamiamakusa Shi,7413151,,,32.4155,130.246,,matsushimamachi-aitsu
JP,Japan,Japón,861-6103,Matsushimamachi Imaizumi,Kumamoto Ken,21,Kamiamakusa Shi,7413151,,,32.4155,130.246,,matsushimamachi-imaizumi
JP,Japan,Japón,861-6104,Matsushimamachi Uchinokawauchi,Kumamoto Ken,21,Kamiamakusa Shi,7413151,,,32.4155,130.246,,matsushimamachi-uchinokawauchi
JP,Japan,Japón,861-6105,Matsushimamachi Kyoragi,Kumamoto Ken,21,Kamiamakusa Shi,7413151,,,32.4155,130.246,,matsushimamachi-kyoragi
JP,Japan,Japón,861-6195,有限会社　熊本小型船舶教習所,Kumamoto Ken,21,Kamiamakusa Shi,7413151,,,32.4155,130.246,,
JP,Japan,Japón,866-0101,Himedomachi Himeura,Kumamoto Ken,21,Kamiamakusa Shi,7413151,,,32.5076,130.6042,,himedomachi-himeura
JP,Japan,Japón,866-0102,Himedomachi Futamado,Kumamoto Ken,21,Kamiamakusa Shi,7413151,,,32.5076,130.6042,,himedomachi-futamado
JP,Japan,Japón,866-0195,上天草市　姫戸統括支所,Kumamoto Ken,21,Kamiamakusa Shi,7413151,,,32.5076,130.6042,,
JP,Japan,Japón,866-0201,Ryugatakemachi Odo,Kumamoto Ken,21,Kamiamakusa Shi,7413151,,,32.5076,130.6042,,ryugatakemachi-odo
JP,Japan,Japón,866-0202,Ryugatakemachi Takado,Kumamoto Ken,21,Kamiamakusa Shi,7413151,,,32.5076,130.6042,,ryugatakemachi-takado
JP,Japan,Japón,866-0203,Ryugatakemachi Hinoshima,Kumamoto Ken,21,Kamiamakusa Shi,7413151,,,32.5076,130.6042,,ryugatakemachi-hinoshima
JP,Japan,Japón,866-0292,上天草市　龍ヶ岳統括支所,Kumamoto Ken,21,Kamiamakusa Shi,7413151,,,32.5076,130.6042,,
JP,Japan,Japón,866-0293,上天草市立　上天草総合病院,Kumamoto Ken,21,Kamiamakusa Shi,7413151,,,32.5076,130.6042,,
JP,Japan,Japón,866-0295,上天草看護専門学校,Kumamoto Ken,21,Kamiamakusa Shi,7413151,,,32.5076,130.6042,,
JP,Japan,Japón,869-3600,Kamiamakusa Shi,Kumamoto Ken,21,Kamiamakusa Shi,7413151,,,32.6693,130.5493,,kamiamakusa-shi
JP,Japan,Japón,869-3601,Oyanomachi Noboritate,Kumamoto Ken,21,Kamiamakusa Shi,7413151,,,32.6693,130.5493,,oyanomachi-noboritate
JP,Japan,Japón,869-3602,Oyanomachi Kami,Kumamoto Ken,21,Kamiamakusa Shi,7413151,,,32.6693,130.5493,,oyanomachi-kami
JP,Japan,Japón,869-3603,Oyanomachi Naka,Kumamoto Ken,21,Kamiamakusa Shi,7413151,,,32.6693,130.5493,,oyanomachi-naka
JP,Japan,Japón,869-3604,Oyanomachi Iwa,Kumamoto Ken,21,Kamiamakusa Shi,7413151,,,32.6693,130.5493,,oyanomachi-iwa
JP,Japan,Japón,869-3692,上天草市役所　大矢野庁舎,Kumamoto Ken,21,Kamiamakusa Shi,7413151,,,32.6693,130.5493,,
JP,Japan,Japón,869-3711,Oyanomachi Yushima,Kumamoto Ken,21,Kamiamakusa Shi,7413151,,,32.6693,130.5493,,oyanomachi-yushima
JP,Japan,Japón,861-4301,Toyonomachi Itoishi,Kumamoto Ken,21,Uki Shi,7413152,,,32.6946,130.7532,,toyonomachi-itoishi
