country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
JP,Japan,Japón,390-0806,Metoba,Nagano Ken,26,Matsumoto Shi,1857516,,,36.2413,137.9782,,metoba
JP,Japan,Japón,390-0807,Joto,Nagano Ken,26,Matsumoto Shi,1857516,,,36.2393,137.9747,,joto
JP,Japan,Japón,390-0811,Chuo,Nagano Ken,26,Matsumoto Shi,1857516,,,36.2328,137.9713,,chuo
JP,Japan,Japón,390-0812,Agata,Nagano Ken,26,Matsumoto Shi,1857516,,,36.2336,137.9846,,agata
JP,Japan,Japón,390-0813,Uzuhashi,Nagano Ken,26,Matsumoto Shi,1857516,,,36.229,137.9788,,uzuhashi
JP,Japan,Japón,390-0814,Honjo,Nagano Ken,26,Matsumoto Shi,1857516,,,36.2272,137.9714,,honjo
JP,Japan,Japón,390-0815,Fukashi,Nagano Ken,26,Matsumoto Shi,1857516,,,36.2294,137.9712,,fukashi
JP,Japan,Japón,390-0816,Nakajo,Nagano Ken,26,Matsumoto Shi,1857516,,,36.2259,137.9655,,nakajo
JP,Japan,Japón,390-0817,Habaue,Nagano Ken,26,Matsumoto Shi,1857516,,,36.2307,137.9623,,habaue
JP,Japan,Japón,390-0821,Tsukama,Nagano Ken,26,Matsumoto Shi,1857516,,,36.2231,137.9826,,tsukama
JP,Japan,Japón,390-0822,Kanda,Nagano Ken,26,Matsumoto Shi,1857516,,,36.219,137.9887,,kanda
JP,Japan,Japón,390-0823,Nakayama,Nagano Ken,26,Matsumoto Shi,1857516,,,36.2116,137.9808,,nakayama
JP,Japan,Japón,390-0824,Nakayamadai,Nagano Ken,26,Matsumoto Shi,1857516,,,36.1816,137.9956,,nakayamadai
JP,Japan,Japón,390-0825,Namiyanagi,Nagano Ken,26,Matsumoto Shi,1857516,,,36.2097,137.9784,,namiyanagi
JP,Japan,Japón,390-0826,Idegawamachi,Nagano Ken,26,Matsumoto Shi,1857516,,,36.2099,137.9711,,idegawamachi
JP,Japan,Japón,390-0827,Idegawa,Nagano Ken,26,Matsumoto Shi,1857516,,,36.216,137.9755,,idegawa
JP,Japan,Japón,390-0828,Shonai,Nagano Ken,26,Matsumoto Shi,1857516,,,36.2226,137.9726,,shonai
JP,Japan,Japón,390-0831,Igawajo,Nagano Ken,26,Matsumoto Shi,1857516,,,36.22,137.9659,,igawajo
JP,Japan,Japón,390-0832,Minamimatsumoto,Nagano Ken,26,Matsumoto Shi,1857516,,,36.2135,137.9676,,minamimatsumoto
JP,Japan,Japón,390-0833,Futaba,Nagano Ken,26,Matsumoto Shi,1857516,,,36.2103,137.9644,,futaba
JP,Japan,Japón,390-0834,Takamiya Naka,Nagano Ken,26,Matsumoto Shi,1857516,,,36.2132,137.9579,,takamiya-naka
JP,Japan,Japón,390-0835,Takamiya Higashi,Nagano Ken,26,Matsumoto Shi,1857516,,,36.2169,137.9616,,takamiya-higashi
JP,Japan,Japón,390-0836,Takamiya Kita,Nagano Ken,26,Matsumoto Shi,1857516,,,36.2178,137.959,,takamiya-kita
JP,Japan,Japón,390-0837,Kamada,Nagano Ken,26,Matsumoto Shi,1857516,,,36.2229,137.9605,,kamada
JP,Japan,Japón,390-0841,Nagisa,Nagano Ken,26,Matsumoto Shi,1857516,,,36.2295,137.9563,,nagisa
JP,Japan,Japón,390-0842,Soyano,Nagano Ken,26,Matsumoto Shi,1857516,,,36.2193,137.9553,,soyano
JP,Japan,Japón,390-0843,Takamiya Minami,Nagano Ken,26,Matsumoto Shi,1857516,,,36.2099,137.9581,,takamiya-minami
JP,Japan,Japón,390-0844,Takamiya Nishi,Nagano Ken,26,Matsumoto Shi,1857516,,,36.209,137.9542,,takamiya-nishi
JP,Japan,Japón,390-0845,Ishishiba(1.2-Chome),Nagano Ken,26,Matsumoto Shi,1857516,,,36.2163,137.9528,,ishishiba-1-2-chome
JP,Japan,Japón,390-0846,Minamihara,Nagano Ken,26,Matsumoto Shi,1857516,,,36.2101,137.9461,,minamihara
JP,Japan,Japón,390-0847,Sasabe,Nagano Ken,26,Matsumoto Shi,1857516,,,36.2159,137.949,,sasabe
JP,Japan,Japón,390-0848,Ryoshima,Nagano Ken,26,Matsumoto Shi,1857516,,,36.2233,137.951,,ryoshima
JP,Japan,Japón,390-0851,Shimauchi(Sonota),Nagano Ken,26,Matsumoto Shi,1857516,,,36.2294,137.968,,shimauchi-sonota
JP,Japan,Japón,390-0852,Shimadachi,Nagano Ken,26,Matsumoto Shi,1857516,,,36.2294,137.968,,shimadachi
JP,Japan,Japón,390-0861,Arigasaki,Nagano Ken,26,Matsumoto Shi,1857516,,,36.2469,137.9642,,arigasaki
JP,Japan,Japón,390-0862,Miyabuchi,Nagano Ken,26,Matsumoto Shi,1857516,,,36.2423,137.9588,,miyabuchi
JP,Japan,Japón,390-0863,Shiraita,Nagano Ken,26,Matsumoto Shi,1857516,,,36.2361,137.9592,,shiraita
JP,Japan,Japón,390-0864,Miyabuchihommura,Nagano Ken,26,Matsumoto Shi,1857516,,,36.2409,137.9539,,miyabuchihommura
JP,Japan,Japón,390-0865,Shimbashi,Nagano Ken,26,Matsumoto Shi,1857516,,,36.2473,137.9518,,shimbashi
JP,Japan,Japón,390-0866,Joyama,Nagano Ken,26,Matsumoto Shi,1857516,,,36.2495,137.9578,,joyama
JP,Japan,Japón,390-0867,Arigasakidai,Nagano Ken,26,Matsumoto Shi,1857516,,,36.2505,137.9597,,arigasakidai
JP,Japan,Japón,390-0871,Kiri,Nagano Ken,26,Matsumoto Shi,1857516,,,36.2533,137.9737,,kiri
JP,Japan,Japón,390-0872,Kitafukashi,Nagano Ken,26,Matsumoto Shi,1857516,,,36.2443,137.9731,,kitafukashi
JP,Japan,Japón,390-0873,Marunochi,Nagano Ken,26,Matsumoto Shi,1857516,,,36.2384,137.97,,marunochi
JP,Japan,Japón,390-0874,Ote,Nagano Ken,26,Matsumoto Shi,1857516,,,36.2359,137.9694,,ote
JP,Japan,Japón,390-0875,Josei,Nagano Ken,26,Matsumoto Shi,1857516,,,36.2386,137.9641,,josei
JP,Japan,Japón,390-0876,Kaichi,Nagano Ken,26,Matsumoto Shi,1857516,,,36.2424,137.9694,,kaichi
JP,Japan,Japón,390-0877,Sawamura,Nagano Ken,26,Matsumoto Shi,1857516,,,36.2509,137.9692,,sawamura
JP,Japan,Japón,390-1131,Imai,Nagano Ken,26,Matsumoto Shi,1857516,,,36.1272,137.7561,,imai
JP,Japan,Japón,390-1132,Kukohigashi,Nagano Ken,26,Matsumoto Shi,1857516,,,36.1272,137.7561,,kukohigashi
JP,Japan,Japón,390-1181,株式会社　アップルランド,Nagano Ken,26,Matsumoto Shi,1857516,,,36.1272,137.7561,,
JP,Japan,Japón,390-1182,松本養護学校,Nagano Ken,26,Matsumoto Shi,1857516,,,36.1272,137.7561,,
JP,Japan,Japón,390-1183,片倉機器工業　株式会社,Nagano Ken,26,Matsumoto Shi,1857516,,,36.1272,137.7561,,
JP,Japan,Japón,390-1185,松築　株式会社,Nagano Ken,26,Matsumoto Shi,1857516,,,36.1272,137.7561,,
JP,Japan,Japón,390-1186,株式会社　マルイチ産商　松本支店,Nagano Ken,26,Matsumoto Shi,1857516,,,36.1272,137.7561,,
JP,Japan,Japón,390-1187,株式会社　エフケーケー,Nagano Ken,26,Matsumoto Shi,1857516,,,36.1272,137.7561,,
JP,Japan,Japón,390-1189,エヌシーシー　株式会社　松本支店,Nagano Ken,26,Matsumoto Shi,1857516,,,36.1272,137.7561,,
JP,Japan,Japón,390-1197,長野三菱ふそう自動車販売　株式会社　松本支店,Nagano Ken,26,Matsumoto Shi,1857516,,,36.1272,137.7561,,
JP,Japan,Japón,390-1198,株式会社　ワールドインダストリー松本技術研究所,Nagano Ken,26,Matsumoto Shi,1857516,,,36.1272,137.7561,,
JP,Japan,Japón,390-1241,Niimura,Nagano Ken,26,Matsumoto Shi,1857516,,,36.1272,137.7561,,niimura
JP,Japan,Japón,390-1242,Wada,Nagano Ken,26,Matsumoto Shi,1857516,,,36.1272,137.7561,,wada
JP,Japan,Japón,390-1243,Kambayashi,Nagano Ken,26,Matsumoto Shi,1857516,,,36.1272,137.7561,,kambayashi
JP,Japan,Japón,390-1293,キッセイコムテック　株式会社,Nagano Ken,26,Matsumoto Shi,1857516,,,36.1272,137.7561,,
JP,Japan,Japón,390-1295,松本大学,Nagano Ken,26,Matsumoto Shi,1857516,,,36.1272,137.7561,,
JP,Japan,Japón,390-1295,松本大学　松商短期大学部,Nagano Ken,26,Matsumoto Shi,1857516,,,36.1272,137.7561,,
JP,Japan,Japón,390-1298,東洋計器　株式会社,Nagano Ken,26,Matsumoto Shi,1857516,,,36.1272,137.7561,,
JP,Japan,Japón,390-1401,Hata,Nagano Ken,26,Matsumoto Shi,1857516,,,36.155,137.7966,,hata
JP,Japan,Japón,390-1492,Hata,Nagano Ken,26,Matsumoto Shi,1857516,,,36.155,137.7966,,hata
JP,Japan,Japón,390-1501,Azumi (Onota),Nagano Ken,26,Matsumoto Shi,1857516,,,36.1272,137.7561,,azumi-onota
JP,Japan,Japón,390-1502,Azumi (Shimashima),Nagano Ken,26,Matsumoto Shi,1857516,,,36.1272,137.7561,,azumi-shimashima
JP,Japan,Japón,390-1503,Azumi (Hashiba),Nagano Ken,26,Matsumoto Shi,1857516,,,36.1272,137.7561,,azumi-hashiba
JP,Japan,Japón,390-1504,Azumi (Inekoki),Nagano Ken,26,Matsumoto Shi,1857516,,,36.1272,137.7561,,azumi-inekoki
JP,Japan,Japón,390-1506,Azumi (Bandokoro),Nagano Ken,26,Matsumoto Shi,1857516,,,36.1272,137.7561,,azumi-bandokoro
JP,Japan,Japón,390-1507,Azumi (Miyanohara),Nagano Ken,26,Matsumoto Shi,1857516,,,36.1272,137.7561,,azumi-miyanohara
JP,Japan,Japón,390-1511,Azumi (Sengokudaira),Nagano Ken,26,Matsumoto Shi,1857516,,,36.1272,137.7561,,azumi-sengokudaira
JP,Japan,Japón,390-1512,Azumi (Naranoki),Nagano Ken,26,Matsumoto Shi,1857516,,,36.1272,137.7561,,azumi-naranoki
JP,Japan,Japón,390-1513,Azumi (Suzuran),Nagano Ken,26,Matsumoto Shi,1857516,,,36.1272,137.7561,,azumi-suzuran
JP,Japan,Japón,390-1514,Azumi (Sawando),Nagano Ken,26,Matsumoto Shi,1857516,,,36.1272,137.7561,,azumi-sawando
JP,Japan,Japón,390-1515,Azumi (Shirahone),Nagano Ken,26,Matsumoto Shi,1857516,,,36.1272,137.7561,,azumi-shirahone
JP,Japan,Japón,390-1516,Azumi (Kamikochi),Nagano Ken,26,Matsumoto Shi,1857516,,,36.1272,137.7561,,azumi-kamikochi
JP,Japan,Japón,390-1520,Azumi(Sonota),Nagano Ken,26,Matsumoto Shi,1857516,,,36.1272,137.7561,,azumi-sonota
JP,Japan,Japón,390-1592,松本市役所　安曇支所,Nagano Ken,26,Matsumoto Shi,1857516,,,36.1272,137.7561,,
JP,Japan,Japón,390-1611,Nagawa,Nagano Ken,26,Matsumoto Shi,1857516,,,36.0717,137.6749,,nagawa
JP,Japan,Japón,390-1701,Azusagawa Yamato,Nagano Ken,26,Matsumoto Shi,1857516,,,36.1272,137.7561,,azusagawa-yamato
JP,Japan,Japón,390-1702,Azusagawa Azusa,Nagano Ken,26,Matsumoto Shi,1857516,,,36.1272,137.7561,,azusagawa-azusa
JP,Japan,Japón,390-1703,Azusagawa Ueno,Nagano Ken,26,Matsumoto Shi,1857516,,,36.1272,137.7561,,azusagawa-ueno
JP,Japan,Japón,390-1792,松本市役所　梓川支所,Nagano Ken,26,Matsumoto Shi,1857516,,,36.1272,137.7561,,
JP,Japan,Japón,390-8501,Honjo,Nagano Ken,26,Matsumoto Shi,1857516,,,36.2042,137.8142,,honjo
JP,Japan,Japón,390-8502,Fukashi,Nagano Ken,26,Matsumoto Shi,1857516,,,36.2042,137.8142,,fukashi
JP,Japan,Japón,390-8503,Chuo,Nagano Ken,26,Matsumoto Shi,1857516,,,36.2042,137.8142,,chuo
JP,Japan,Japón,390-8505,Habaue,Nagano Ken,26,Matsumoto Shi,1857516,,,36.2042,137.8142,,habaue
JP,Japan,Japón,390-8506,Uzuhashi,Nagano Ken,26,Matsumoto Shi,1857516,,,36.2042,137.8142,,uzuhashi
JP,Japan,Japón,390-8507,Fukashi,Nagano Ken,26,Matsumoto Shi,1857516,,,36.2042,137.8142,,fukashi
JP,Japan,Japón,390-8508,Takamiya Nishi,Nagano Ken,26,Matsumoto Shi,1857516,,,36.2042,137.8142,,takamiya-nishi
JP,Japan,Japón,390-8510,Honjo,Nagano Ken,26,Matsumoto Shi,1857516,,,36.2042,137.8142,,honjo
JP,Japan,Japón,390-8511,Fukashi,Nagano Ken,26,Matsumoto Shi,1857516,,,36.2042,137.8142,,fukashi
JP,Japan,Japón,390-8515,Agata,Nagano Ken,26,Matsumoto Shi,1857516,,,36.2042,137.8142,,agata
JP,Japan,Japón,390-8518,Igawajo,Nagano Ken,26,Matsumoto Shi,1857516,,,36.2042,137.8142,,igawajo
JP,Japan,Japón,390-8520,Honjo,Nagano Ken,26,Matsumoto Shi,1857516,,,36.2042,137.8142,,honjo
JP,Japan,Japón,390-8523,Takamiya Kita,Nagano Ken,26,Matsumoto Shi,1857516,,,36.2042,137.8142,,takamiya-kita
JP,Japan,Japón,390-8525,Tsukama,Nagano Ken,26,Matsumoto Shi,1857516,,,36.2042,137.8142,,tsukama
JP,Japan,Japón,390-8530,Shonai,Nagano Ken,26,Matsumoto Shi,1857516,,,36.2042,137.8142,,shonai
JP,Japan,Japón,390-8531,長野県　松本筑摩高等学校,Nagano Ken,26,Matsumoto Shi,1857516,,,36.2042,137.8142,,
JP,Japan,Japón,390-8533,Kamata,Nagano Ken,26,Matsumoto Shi,1857516,,,36.2042,137.8142,,kamata
JP,Japan,Japón,390-8535,Chuo,Nagano Ken,26,Matsumoto Shi,1857516,,,36.2042,137.8142,,chuo
JP,Japan,Japón,390-8539,（株）　市民タイムス,Nagano Ken,26,Matsumoto Shi,1857516,,,36.2042,137.8142,,
JP,Japan,Japón,390-8540,Nagisa,Nagano Ken,26,Matsumoto Shi,1857516,,,36.2042,137.8142,,nagisa
JP,Japan,Japón,390-8541,Agata,Nagano Ken,26,Matsumoto Shi,1857516,,,36.2042,137.8142,,agata
JP,Japan,Japón,390-8543,Agata,Nagano Ken,26,Matsumoto Shi,1857516,,,36.2042,137.8142,,agata
JP,Japan,Japón,390-8550,Tsukama,Nagano Ken,26,Matsumoto Shi,1857516,,,36.2042,137.8142,,tsukama
JP,Japan,Japón,390-8555,Minamimatsumoto,Nagano Ken,26,Matsumoto Shi,1857516,,,36.2042,137.8142,,minamimatsumoto
JP,Japan,Japón,390-8560,Chuo,Nagano Ken,26,Matsumoto Shi,1857516,,,36.2042,137.8142,,chuo
JP,Japan,Japón,390-8565,Fukashi,Nagano Ken,26,Matsumoto Shi,1857516,,,36.2042,137.8142,,fukashi
JP,Japan,Japón,390-8585,Chuo,Nagano Ken,26,Matsumoto Shi,1857516,,,36.2042,137.8142,,chuo
JP,Japan,Japón,390-8601,Nagisa,Nagano Ken,26,Matsumoto Shi,1857516,,,36.2042,137.8142,,nagisa
JP,Japan,Japón,390-8602,Misuzu,Nagano Ken,26,Matsumoto Shi,1857516,,,36.2042,137.8142,,misuzu
JP,Japan,Japón,390-8603,Arigasaki,Nagano Ken,26,Matsumoto Shi,1857516,,,36.2042,137.8142,,arigasaki
JP,Japan,Japón,390-8605,Arigasaki,Nagano Ken,26,Matsumoto Shi,1857516,,,36.2042,137.8142,,arigasaki
JP,Japan,Japón,390-8610,株式会社　エイコー,Nagano Ken,26,Matsumoto Shi,1857516,,,36.2042,137.8142,,
JP,Japan,Japón,390-8611,Marunochi,Nagano Ken,26,Matsumoto Shi,1857516,,,36.2042,137.8142,,marunochi
JP,Japan,Japón,390-8620,Marunochi,Nagano Ken,26,Matsumoto Shi,1857516,,,36.2042,137.8142,,marunochi
JP,Japan,Japón,390-8621,Asahi,Nagano Ken,26,Matsumoto Shi,1857516,,,36.2042,137.8142,,asahi
JP,Japan,Japón,390-8623,Minamimatsumoto,Nagano Ken,26,Matsumoto Shi,1857516,,,36.2042,137.8142,,minamimatsumoto
JP,Japan,Japón,390-8630,株式会社　ニシマ,Nagano Ken,26,Matsumoto Shi,1857516,,,36.2042,137.8142,,
JP,Japan,Japón,390-8639,Miyabuchi,Nagano Ken,26,Matsumoto Shi,1857516,,,36.2042,137.8142,,miyabuchi
JP,Japan,Japón,390-8648,Josai,Nagano Ken,26,Matsumoto Shi,1857516,,,36.2042,137.8142,,josai
JP,Japan,Japón,390-8686,Tsukama,Nagano Ken,26,Matsumoto Shi,1857516,,,36.2042,137.8142,,tsukama
JP,Japan,Japón,390-8702,Shiraita,Nagano Ken,26,Matsumoto Shi,1857516,,,36.2042,137.8142,,shiraita
JP,Japan,Japón,390-8703,Ote,Nagano Ken,26,Matsumoto Shi,1857516,,,36.2042,137.8142,,ote
JP,Japan,Japón,390-8707,Fukashi,Nagano Ken,26,Matsumoto Shi,1857516,,,36.2042,137.8142,,fukashi
JP,Japan,Japón,390-8710,Josai,Nagano Ken,26,Matsumoto Shi,1857516,,,36.2042,137.8142,,josai
JP,Japan,Japón,390-8711,Nagisa,Nagano Ken,26,Matsumoto Shi,1857516,,,36.2042,137.8142,,nagisa
JP,Japan,Japón,390-8712,Marunochi,Nagano Ken,26,Matsumoto Shi,1857516,,,36.2042,137.8142,,marunochi
JP,Japan,Japón,390-8714,石川島芝浦機械　株式会社　松本工場,Nagano Ken,26,Matsumoto Shi,1857516,,,36.2042,137.8142,,
JP,Japan,Japón,390-8765,Shimadachi,Nagano Ken,26,Matsumoto Shi,1857516,,,36.2042,137.8142,,shimadachi
JP,Japan,Japón,399-0000,Matsumoto Shi,Nagano Ken,26,Matsumoto Shi,1857516,,,36.2027,137.9596,,matsumoto-shi
JP,Japan,Japón,399-0001,Miyata,Nagano Ken,26,Matsumoto Shi,1857516,,,36.2068,137.959,,miyata
JP,Japan,Japón,399-0002,Yoshino,Nagano Ken,26,Matsumoto Shi,1857516,,,36.2041,137.9657,,yoshino
JP,Japan,Japón,399-0004,Ichiba,Nagano Ken,26,Matsumoto Shi,1857516,,,36.1989,137.9631,,ichiba
JP,Japan,Japón,399-0005,Nomizo Mokko,Nagano Ken,26,Matsumoto Shi,1857516,,,36.2035,137.9584,,nomizo-mokko
JP,Japan,Japón,399-0006,Nomizo Nishi,Nagano Ken,26,Matsumoto Shi,1857516,,,36.1988,137.9524,,nomizo-nishi
JP,Japan,Japón,399-0007,Ishishiba(3.4-Chome),Nagano Ken,26,Matsumoto Shi,1857516,,,36.2027,137.9596,,ishishiba-3-4-chome
JP,Japan,Japón,399-0011,Kotobukikita,Nagano Ken,26,Matsumoto Shi,1857516,,,36.1979,137.9756,,kotobukikita
JP,Japan,Japón,399-0012,Kotobukishirasebuchi,Nagano Ken,26,Matsumoto Shi,1857516,,,36.1962,137.9681,,kotobukishirasebuchi
JP,Japan,Japón,399-0014,Hiratahigashi,Nagano Ken,26,Matsumoto Shi,1857516,,,36.1971,137.9676,,hiratahigashi
JP,Japan,Japón,399-0015,Hiratanishi,Nagano Ken,26,Matsumoto Shi,1857516,,,36.1935,137.9613,,hiratanishi
JP,Japan,Japón,399-0021,Kotobukitoyoka,Nagano Ken,26,Matsumoto Shi,1857516,,,36.1784,137.9742,,kotobukitoyoka
JP,Japan,Japón,399-0022,Matsubara,Nagano Ken,26,Matsumoto Shi,1857516,,,36.1784,137.9742,,matsubara
JP,Japan,Japón,399-0023,Uchida,Nagano Ken,26,Matsumoto Shi,1857516,,,36.1784,137.9742,,uchida
JP,Japan,Japón,399-0024,Kotobukikoaka,Nagano Ken,26,Matsumoto Shi,1857516,,,36.1784,137.9742,,kotobukikoaka
JP,Japan,Japón,399-0025,Kotobukidai,Nagano Ken,26,Matsumoto Shi,1857516,,,36.175,137.9832,,kotobukidai
JP,Japan,Japón,399-0026,Kotobukinaka,Nagano Ken,26,Matsumoto Shi,1857516,,,36.1843,137.9702,,kotobukinaka
JP,Japan,Japón,399-0027,Kotobukiminami,Nagano Ken,26,Matsumoto Shi,1857516,,,36.176,137.9694,,kotobukiminami
JP,Japan,Japón,399-0033,Sasaga,Nagano Ken,26,Matsumoto Shi,1857516,,,36.1832,137.9579,,sasaga
JP,Japan,Japón,399-0034,Nomizo Higashi,Nagano Ken,26,Matsumoto Shi,1857516,,,36.1965,137.9572,,nomizo-higashi
JP,Japan,Japón,399-0035,Muraimachikita,Nagano Ken,26,Matsumoto Shi,1857516,,,36.1858,137.964,,muraimachikita
JP,Japan,Japón,399-0036,Muraimachiminami,Nagano Ken,26,Matsumoto Shi,1857516,,,36.1766,137.9613,,muraimachiminami
JP,Japan,Japón,399-0037,Muraimachinishi,Nagano Ken,26,Matsumoto Shi,1857516,,,36.1735,137.9518,,muraimachinishi
JP,Japan,Japón,399-0038,Koyaminami,Nagano Ken,26,Matsumoto Shi,1857516,,,36.1795,137.9547,,koyaminami
JP,Japan,Japón,399-0039,Koyakita,Nagano Ken,26,Matsumoto Shi,1857516,,,36.1871,137.9582,,koyakita
JP,Japan,Japón,399-7401,Gojo,Nagano Ken,26,Matsumoto Shi,1857516,,,36.347,137.9651,,gojo
JP,Japan,Japón,399-7402,Aida,Nagano Ken,26,Matsumoto Shi,1857516,,,36.3594,137.9924,,aida
JP,Japan,Japón,399-7403,Anazawa,Nagano Ken,26,Matsumoto Shi,1857516,,,36.3298,138.0119,,anazawa
JP,Japan,Japón,399-7404,Toriide,Nagano Ken,26,Matsumoto Shi,1857516,,,36.3393,137.9971,,toriide
JP,Japan,Japón,399-7405,Itaba,Nagano Ken,26,Matsumoto Shi,1857516,,,36.3392,137.9822,,itaba
JP,Japan,Japón,399-7411,Nakagawa,Nagano Ken,26,Matsumoto Shi,1857516,,,36.3525,138.035,,nakagawa
JP,Japan,Japón,399-7412,Hofukujimachi,Nagano Ken,26,Matsumoto Shi,1857516,,,36.3089,138.0559,,hofukujimachi
JP,Japan,Japón,399-7413,Kanayamamachi,Nagano Ken,26,Matsumoto Shi,1857516,,,36.3022,138.0241,,kanayamamachi
JP,Japan,Japón,399-7414,Tononoiri,Nagano Ken,26,Matsumoto Shi,1857516,,,36.3164,138.0229,,tononoiri
JP,Japan,Japón,399-7415,Akanuta,Nagano Ken,26,Matsumoto Shi,1857516,,,36.3101,138.0129,,akanuta
JP,Japan,Japón,399-7416,Nanaarashi,Nagano Ken,26,Matsumoto Shi,1857516,,,36.3087,138.0028,,nanaarashi
JP,Japan,Japón,399-7417,Kariyaharamachi,Nagano Ken,26,Matsumoto Shi,1857516,,,36.3121,137.9848,,kariyaharamachi
JP,Japan,Japón,399-7418,Sorimachi,Nagano Ken,26,Matsumoto Shi,1857516,,,36.3271,137.9862,,sorimachi
JP,Japan,Japón,399-8251,Shimauchi(9820.9821.9823-9830.9864-,Nagano Ken,26,Matsumoto Shi,1857516,,,36.2887,137.909,,shimauchi-9820-9821-9823-9830-9864
JP,Japan,Japón,399-8701,Muraimachiminami,Nagano Ken,26,Matsumoto Shi,1857516,,,36.3004,137.9009,,muraimachiminami
JP,Japan,Japón,399-8702,セイコーエプソン　株式会社　松本南事業所,Nagano Ken,26,Matsumoto Shi,1857516,,,36.3004,137.9009,,
JP,Japan,Japón,399-8707,セイコーエプソン　株式会社　村井事業所,Nagano Ken,26,Matsumoto Shi,1857516,,,36.3004,137.9009,,
JP,Japan,Japón,399-8710,Yoshino,Nagano Ken,26,Matsumoto Shi,1857516,,,36.3004,137.9009,,yoshino
JP,Japan,Japón,399-8711,Miyada,Nagano Ken,26,Matsumoto Shi,1857516,,,36.3004,137.9009,,miyada
JP,Japan,Japón,399-8712,株式会社　ナガノトマト,Nagano Ken,26,Matsumoto Shi,1857516,,,36.3004,137.9009,,
JP,Japan,Japón,399-8720,長野　コカ・コーラボトリング　株式会社,Nagano Ken,26,Matsumoto Shi,1857516,,,36.3004,137.9009,,
JP,Japan,Japón,399-8721,株式会社　泉精器製作所,Nagano Ken,26,Matsumoto Shi,1857516,,,36.3004,137.9009,,
JP,Japan,Japón,399-8722,高山理化精機　株式会社,Nagano Ken,26,Matsumoto Shi,1857516,,,36.3004,137.9009,,
JP,Japan,Japón,399-8725,桜田電気工業　株式会社　松本支店,Nagano Ken,26,Matsumoto Shi,1857516,,,36.3004,137.9009,,
JP,Japan,Japón,399-8728,信州ジャスコ　株式会社　管理本部,Nagano Ken,26,Matsumoto Shi,1857516,,,36.3004,137.9009,,
JP,Japan,Japón,399-8730,パナソニック　オートモーティブシステムズ　株式会社　松本工場,Nagano Ken,26,Matsumoto Shi,1857516,,,36.3004,137.9009,,
JP,Japan,Japón,399-8733,株式会社　シマコー,Nagano Ken,26,Matsumoto Shi,1857516,,,36.3004,137.9009,,
JP,Japan,Japón,399-8738,伊藤伊　株式会社　甲信支店,Nagano Ken,26,Matsumoto Shi,1857516,,,36.3004,137.9009,,
JP,Japan,Japón,399-8739,セントラルパック　株式会社,Nagano Ken,26,Matsumoto Shi,1857516,,,36.3004,137.9009,,
JP,Japan,Japón,399-8744,タカヤマケミカル　株式会社,Nagano Ken,26,Matsumoto Shi,1857516,,,36.3004,137.9009,,
JP,Japan,Japón,399-8750,株式会社　日邦バルブ,Nagano Ken,26,Matsumoto Shi,1857516,,,36.3004,137.9009,,
JP,Japan,Japón,399-8751,株式会社　ヤマサ,Nagano Ken,26,Matsumoto Shi,1857516,,,36.3004,137.9009,,
JP,Japan,Japón,399-8754,Muraimachinishi,Nagano Ken,26,Matsumoto Shi,1857516,,,36.3004,137.9009,,muraimachinishi
JP,Japan,Japón,399-8755,Ichiba,Nagano Ken,26,Matsumoto Shi,1857516,,,36.3004,137.9009,,ichiba
JP,Japan,Japón,399-8760,Sasaga,Nagano Ken,26,Matsumoto Shi,1857516,,,36.3004,137.9009,,sasaga
JP,Japan,Japón,384-0000,Komoro Shi,Nagano Ken,26,Komoro Shi,1858856,,,36.3262,138.4379,,komoro-shi
JP,Japan,Japón,384-0001,Kobara,Nagano Ken,26,Komoro Shi,1858856,,,36.3262,138.4379,,kobara
JP,Japan,Japón,384-0002,Karamatsu,Nagano Ken,26,Komoro Shi,1858856,,,36.3262,138.4379,,karamatsu
JP,Japan,Japón,384-0003,Higashiyama,Nagano Ken,26,Komoro Shi,1858856,,,36.3262,138.4379,,higashiyama
JP,Japan,Japón,384-0004,Otome,Nagano Ken,26,Komoro Shi,1858856,,,36.3134,138.4387,,otome
JP,Japan,Japón,384-0005,Miyukicho,Nagano Ken,26,Komoro Shi,1858856,,,36.3262,138.4379,,miyukicho
JP,Japan,Japón,384-0006,Yoramachi,Nagano Ken,26,Komoro Shi,1858856,,,36.3262,138.4379,,yoramachi
JP,Japan,Japón,384-0007,Tsurumaki,Nagano Ken,26,Komoro Shi,1858856,,,36.3262,138.4379,,tsurumaki
JP,Japan,Japón,384-0008,Higashikomoro,Nagano Ken,26,Komoro Shi,1858856,,,36.3262,138.4379,,higashikomoro
JP,Japan,Japón,384-0011,Akasaka,Nagano Ken,26,Komoro Shi,1858856,,,36.3299,138.4342,,akasaka
JP,Japan,Japón,384-0012,Minamicho,Nagano Ken,26,Komoro Shi,1858856,,,36.3299,138.4342,,minamicho
JP,Japan,Japón,384-0013,Midorigaoka,Nagano Ken,26,Komoro Shi,1858856,,,36.3299,138.4342,,midorigaoka
JP,Japan,Japón,384-0014,Aramachi,Nagano Ken,26,Komoro Shi,1858856,,,36.3299,138.4342,,aramachi
JP,Japan,Japón,384-0015,Konyamachi,Nagano Ken,26,Komoro Shi,1858856,,,36.3299,138.4335,,konyamachi
