country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
JP,Japan,Japón,460-8417,Shinsakaecho,Aichi Ken,01,"Nagoya Shi ",1856053,Naka,23106,35.1641,136.9049,,shinsakaecho
JP,Japan,Japón,460-8422,Sakae,Aichi Ken,01,"Nagoya Shi ",1856053,Naka,23106,35.1641,136.9049,,sakae
JP,Japan,Japón,460-8425,Sakae,Aichi Ken,01,"Nagoya Shi ",1856053,Naka,23106,35.1641,136.9049,,sakae
JP,Japan,Japón,460-8426,Sakae,Aichi Ken,01,"Nagoya Shi ",1856053,Naka,23106,35.1641,136.9049,,sakae
JP,Japan,Japón,460-8430,Sakae,Aichi Ken,01,"Nagoya Shi ",1856053,Naka,23106,35.1641,136.9049,,sakae
JP,Japan,Japón,460-8431,Nishiki,Aichi Ken,01,"Nagoya Shi ",1856053,Naka,23106,35.1641,136.9049,,nishiki
JP,Japan,Japón,460-8432,Sakae,Aichi Ken,01,"Nagoya Shi ",1856053,Naka,23106,35.1641,136.9049,,sakae
JP,Japan,Japón,460-8433,Sakae,Aichi Ken,01,"Nagoya Shi ",1856053,Naka,23106,35.1641,136.9049,,sakae
JP,Japan,Japón,460-8434,Sakae,Aichi Ken,01,"Nagoya Shi ",1856053,Naka,23106,35.1641,136.9049,,sakae
JP,Japan,Japón,460-8435,Sakae,Aichi Ken,01,"Nagoya Shi ",1856053,Naka,23106,35.1641,136.9049,,sakae
JP,Japan,Japón,460-8439,Sakae,Aichi Ken,01,"Nagoya Shi ",1856053,Naka,23106,35.1641,136.9049,,sakae
JP,Japan,Japón,460-8440,Sakae,Aichi Ken,01,"Nagoya Shi ",1856053,Naka,23106,35.1641,136.9049,,sakae
JP,Japan,Japón,460-8444,Sakae,Aichi Ken,01,"Nagoya Shi ",1856053,Naka,23106,35.1641,136.9049,,sakae
JP,Japan,Japón,460-8445,Sakae,Aichi Ken,01,"Nagoya Shi ",1856053,Naka,23106,35.1641,136.9049,,sakae
JP,Japan,Japón,460-8447,Sakae,Aichi Ken,01,"Nagoya Shi ",1856053,Naka,23106,35.1641,136.9049,,sakae
JP,Japan,Japón,460-8450,Sakae,Aichi Ken,01,"Nagoya Shi ",1856053,Naka,23106,35.1641,136.9049,,sakae
JP,Japan,Japón,460-8451,Sakae,Aichi Ken,01,"Nagoya Shi ",1856053,Naka,23106,35.1641,136.9049,,sakae
JP,Japan,Japón,460-8455,Sakae,Aichi Ken,01,"Nagoya Shi ",1856053,Naka,23106,35.1641,136.9049,,sakae
JP,Japan,Japón,460-8456,Sakae,Aichi Ken,01,"Nagoya Shi ",1856053,Naka,23106,35.1641,136.9049,,sakae
JP,Japan,Japón,460-8461,Shinei,Aichi Ken,01,"Nagoya Shi ",1856053,Naka,23106,35.1641,136.9049,,shinei
JP,Japan,Japón,460-8470,Sakae,Aichi Ken,01,"Nagoya Shi ",1856053,Naka,23106,35.1641,136.9049,,sakae
JP,Japan,Japón,460-8475,Shinei,Aichi Ken,01,"Nagoya Shi ",1856053,Naka,23106,35.1641,136.9049,,shinei
JP,Japan,Japón,460-8477,Sakae,Aichi Ken,01,"Nagoya Shi ",1856053,Naka,23106,35.1641,136.9049,,sakae
JP,Japan,Japón,460-8481,Shinei,Aichi Ken,01,"Nagoya Shi ",1856053,Naka,23106,35.1641,136.9049,,shinei
JP,Japan,Japón,460-8482,Shinsakaecho,Aichi Ken,01,"Nagoya Shi ",1856053,Naka,23106,35.1641,136.9049,,shinsakaecho
JP,Japan,Japón,460-8483,Shinsakaecho,Aichi Ken,01,"Nagoya Shi ",1856053,Naka,23106,35.1641,136.9049,,shinsakaecho
JP,Japan,Japón,460-8484,Nishiki,Aichi Ken,01,"Nagoya Shi ",1856053,Naka,23106,35.1641,136.9049,,nishiki
JP,Japan,Japón,460-8485,Chiyoda,Aichi Ken,01,"Nagoya Shi ",1856053,Naka,23106,35.1641,136.9049,,chiyoda
JP,Japan,Japón,460-8488,Sakae,Aichi Ken,01,"Nagoya Shi ",1856053,Naka,23106,35.1641,136.9049,,sakae
JP,Japan,Japón,460-8490,Higashisakura,Aichi Ken,01,"Nagoya Shi ",1856053,Naka,23106,35.1641,136.9049,,higashisakura
JP,Japan,Japón,460-8491,Aoi,Aichi Ken,01,"Nagoya Shi ",1856053,Naka,23106,35.1641,136.9049,,aoi
JP,Japan,Japón,460-8501,Sannomaru,Aichi Ken,01,"Nagoya Shi ",1856053,Naka,23106,35.1641,136.9049,,sannomaru
JP,Japan,Japón,460-8503,Sannomaru,Aichi Ken,01,"Nagoya Shi ",1856053,Naka,23106,35.1641,136.9049,,sannomaru
JP,Japan,Japón,460-8504,Sannomaru,Aichi Ken,01,"Nagoya Shi ",1856053,Naka,23106,35.1641,136.9049,,sannomaru
JP,Japan,Japón,460-8505,Sannomaru,Aichi Ken,01,"Nagoya Shi ",1856053,Naka,23106,35.1641,136.9049,,sannomaru
JP,Japan,Japón,460-8506,Sannomaru,Aichi Ken,01,"Nagoya Shi ",1856053,Naka,23106,35.1641,136.9049,,sannomaru
JP,Japan,Japón,460-8507,Sannomaru,Aichi Ken,01,"Nagoya Shi ",1856053,Naka,23106,35.1641,136.9049,,sannomaru
JP,Japan,Japón,460-8508,Sannomaru,Aichi Ken,01,"Nagoya Shi ",1856053,Naka,23106,35.1641,136.9049,,sannomaru
JP,Japan,Japón,460-8509,Sannomaru,Aichi Ken,01,"Nagoya Shi ",1856053,Naka,23106,35.1641,136.9049,,sannomaru
JP,Japan,Japón,460-8510,Sannomaru,Aichi Ken,01,"Nagoya Shi ",1856053,Naka,23106,35.1641,136.9049,,sannomaru
JP,Japan,Japón,460-8511,Sannomaru,Aichi Ken,01,"Nagoya Shi ",1856053,Naka,23106,35.1641,136.9049,,sannomaru
JP,Japan,Japón,460-8512,Sannomaru,Aichi Ken,01,"Nagoya Shi ",1856053,Naka,23106,35.1641,136.9049,,sannomaru
JP,Japan,Japón,460-8513,Sannomaru,Aichi Ken,01,"Nagoya Shi ",1856053,Naka,23106,35.1641,136.9049,,sannomaru
JP,Japan,Japón,460-8514,Sannomaru,Aichi Ken,01,"Nagoya Shi ",1856053,Naka,23106,35.1641,136.9049,,sannomaru
JP,Japan,Japón,460-8515,Marunochi,Aichi Ken,01,"Nagoya Shi ",1856053,Naka,23106,35.1641,136.9049,,marunochi
JP,Japan,Japón,460-8516,Sannomaru,Aichi Ken,01,"Nagoya Shi ",1856053,Naka,23106,35.1641,136.9049,,sannomaru
JP,Japan,Japón,460-8517,Marunochi,Aichi Ken,01,"Nagoya Shi ",1856053,Naka,23106,35.1641,136.9049,,marunochi
JP,Japan,Japón,460-8520,Sannomaru,Aichi Ken,01,"Nagoya Shi ",1856053,Naka,23106,35.1641,136.9049,,sannomaru
JP,Japan,Japón,460-8521,Sannomaru,Aichi Ken,01,"Nagoya Shi ",1856053,Naka,23106,35.1641,136.9049,,sannomaru
JP,Japan,Japón,460-8522,Sannomaru,Aichi Ken,01,"Nagoya Shi ",1856053,Naka,23106,35.1641,136.9049,,sannomaru
JP,Japan,Japón,460-8523,Sannomaru,Aichi Ken,01,"Nagoya Shi ",1856053,Naka,23106,35.1641,136.9049,,sannomaru
JP,Japan,Japón,460-8524,Sannomaru,Aichi Ken,01,"Nagoya Shi ",1856053,Naka,23106,35.1641,136.9049,,sannomaru
JP,Japan,Japón,460-8525,Nishiki,Aichi Ken,01,"Nagoya Shi ",1856053,Naka,23106,35.1641,136.9049,,nishiki
JP,Japan,Japón,460-8528,Sannomaru,Aichi Ken,01,"Nagoya Shi ",1856053,Naka,23106,35.1641,136.9049,,sannomaru
JP,Japan,Japón,460-8530,Marunochi,Aichi Ken,01,"Nagoya Shi ",1856053,Naka,23106,35.1641,136.9049,,marunochi
JP,Japan,Japón,460-8531,Marunochi,Aichi Ken,01,"Nagoya Shi ",1856053,Naka,23106,35.1641,136.9049,,marunochi
JP,Japan,Japón,460-8532,Nishiki,Aichi Ken,01,"Nagoya Shi ",1856053,Naka,23106,35.1641,136.9049,,nishiki
JP,Japan,Japón,460-8534,Sannomaru,Aichi Ken,01,"Nagoya Shi ",1856053,Naka,23106,35.1641,136.9049,,sannomaru
JP,Japan,Japón,460-8535,Sakae,Aichi Ken,01,"Nagoya Shi ",1856053,Naka,23106,35.1641,136.9049,,sakae
JP,Japan,Japón,460-8536,Nishiki,Aichi Ken,01,"Nagoya Shi ",1856053,Naka,23106,35.1641,136.9049,,nishiki
JP,Japan,Japón,460-8538,Nishiki,Aichi Ken,01,"Nagoya Shi ",1856053,Naka,23106,35.1641,136.9049,,nishiki
JP,Japan,Japón,460-8541,Marunochi,Aichi Ken,01,"Nagoya Shi ",1856053,Naka,23106,35.1641,136.9049,,marunochi
JP,Japan,Japón,460-8545,Nishiki,Aichi Ken,01,"Nagoya Shi ",1856053,Naka,23106,35.1641,136.9049,,nishiki
JP,Japan,Japón,460-8550,Marunochi,Aichi Ken,01,"Nagoya Shi ",1856053,Naka,23106,35.1641,136.9049,,marunochi
JP,Japan,Japón,460-8551,Marunochi,Aichi Ken,01,"Nagoya Shi ",1856053,Naka,23106,35.1641,136.9049,,marunochi
JP,Japan,Japón,460-8555,Marunochi,Aichi Ken,01,"Nagoya Shi ",1856053,Naka,23106,35.1641,136.9049,,marunochi
JP,Japan,Japón,460-8558,Marunochi,Aichi Ken,01,"Nagoya Shi ",1856053,Naka,23106,35.1641,136.9049,,marunochi
JP,Japan,Japón,460-8559,Marunochi,Aichi Ken,01,"Nagoya Shi ",1856053,Naka,23106,35.1641,136.9049,,marunochi
JP,Japan,Japón,460-8560,Marunochi,Aichi Ken,01,"Nagoya Shi ",1856053,Naka,23106,35.1641,136.9049,,marunochi
JP,Japan,Japón,460-8566,Marunochi,Aichi Ken,01,"Nagoya Shi ",1856053,Naka,23106,35.1641,136.9049,,marunochi
JP,Japan,Japón,460-8567,Marunochi,Aichi Ken,01,"Nagoya Shi ",1856053,Naka,23106,35.1641,136.9049,,marunochi
JP,Japan,Japón,460-8568,Sakae,Aichi Ken,01,"Nagoya Shi ",1856053,Naka,23106,35.1641,136.9049,,sakae
JP,Japan,Japón,460-8575,Marunochi,Aichi Ken,01,"Nagoya Shi ",1856053,Naka,23106,35.1641,136.9049,,marunochi
JP,Japan,Japón,460-8577,Marunochi,Aichi Ken,01,"Nagoya Shi ",1856053,Naka,23106,35.1641,136.9049,,marunochi
JP,Japan,Japón,460-8578,Marunochi,Aichi Ken,01,"Nagoya Shi ",1856053,Naka,23106,35.1641,136.9049,,marunochi
JP,Japan,Japón,460-8580,Nishiki,Aichi Ken,01,"Nagoya Shi ",1856053,Naka,23106,35.1641,136.9049,,nishiki
JP,Japan,Japón,460-8585,Nishiki,Aichi Ken,01,"Nagoya Shi ",1856053,Naka,23106,35.1641,136.9049,,nishiki
JP,Japan,Japón,460-8586,Nishiki,Aichi Ken,01,"Nagoya Shi ",1856053,Naka,23106,35.1641,136.9049,,nishiki
JP,Japan,Japón,460-8588,Nishiki,Aichi Ken,01,"Nagoya Shi ",1856053,Naka,23106,35.1641,136.9049,,nishiki
JP,Japan,Japón,460-8602,Nishiki,Aichi Ken,01,"Nagoya Shi ",1856053,Naka,23106,35.1641,136.9049,,nishiki
JP,Japan,Japón,460-8605,Nishiki,Aichi Ken,01,"Nagoya Shi ",1856053,Naka,23106,35.1641,136.9049,,nishiki
JP,Japan,Japón,460-8606,Sakae,Aichi Ken,01,"Nagoya Shi ",1856053,Naka,23106,35.1641,136.9049,,sakae
JP,Japan,Japón,460-8608,Nishiki,Aichi Ken,01,"Nagoya Shi ",1856053,Naka,23106,35.1641,136.9049,,nishiki
JP,Japan,Japón,460-8610,Nishiki,Aichi Ken,01,"Nagoya Shi ",1856053,Naka,23106,35.1641,136.9049,,nishiki
JP,Japan,Japón,460-8614,Sakae,Aichi Ken,01,"Nagoya Shi ",1856053,Naka,23106,35.1641,136.9049,,sakae
JP,Japan,Japón,460-8615,Nishiki,Aichi Ken,01,"Nagoya Shi ",1856053,Naka,23106,35.1641,136.9049,,nishiki
JP,Japan,Japón,460-8616,Nishiki,Aichi Ken,01,"Nagoya Shi ",1856053,Naka,23106,35.1641,136.9049,,nishiki
JP,Japan,Japón,460-8617,Marunochi,Aichi Ken,01,"Nagoya Shi ",1856053,Naka,23106,35.1641,136.9049,,marunochi
JP,Japan,Japón,460-8618,Nishiki,Aichi Ken,01,"Nagoya Shi ",1856053,Naka,23106,35.1641,136.9049,,nishiki
JP,Japan,Japón,460-8619,Nishiki,Aichi Ken,01,"Nagoya Shi ",1856053,Naka,23106,35.1641,136.9049,,nishiki
JP,Japan,Japón,460-8621,Nishiki,Aichi Ken,01,"Nagoya Shi ",1856053,Naka,23106,35.1641,136.9049,,nishiki
JP,Japan,Japón,460-8623,Nishiki,Aichi Ken,01,"Nagoya Shi ",1856053,Naka,23106,35.1641,136.9049,,nishiki
JP,Japan,Japón,460-8625,Nishiki,Aichi Ken,01,"Nagoya Shi ",1856053,Naka,23106,35.1641,136.9049,,nishiki
JP,Japan,Japón,460-8626,Masaki,Aichi Ken,01,"Nagoya Shi ",1856053,Naka,23106,35.1641,136.9049,,masaki
JP,Japan,Japón,460-8628,Nishiki,Aichi Ken,01,"Nagoya Shi ",1856053,Naka,23106,35.1641,136.9049,,nishiki
JP,Japan,Japón,460-8630,Nishiki,Aichi Ken,01,"Nagoya Shi ",1856053,Naka,23106,35.1641,136.9049,,nishiki
JP,Japan,Japón,460-8631,Nishiki,Aichi Ken,01,"Nagoya Shi ",1856053,Naka,23106,35.1641,136.9049,,nishiki
JP,Japan,Japón,460-8632,Nishiki,Aichi Ken,01,"Nagoya Shi ",1856053,Naka,23106,35.1641,136.9049,,nishiki
JP,Japan,Japón,460-8633,Nishiki,Aichi Ken,01,"Nagoya Shi ",1856053,Naka,23106,35.1641,136.9049,,nishiki
JP,Japan,Japón,460-8635,Nishiki,Aichi Ken,01,"Nagoya Shi ",1856053,Naka,23106,35.1641,136.9049,,nishiki
JP,Japan,Japón,460-8637,Marunochi,Aichi Ken,01,"Nagoya Shi ",1856053,Naka,23106,35.1641,136.9049,,marunochi
JP,Japan,Japón,460-8638,Nishiki,Aichi Ken,01,"Nagoya Shi ",1856053,Naka,23106,35.1641,136.9049,,nishiki
JP,Japan,Japón,460-8650,Osu,Aichi Ken,01,"Nagoya Shi ",1856053,Naka,23106,35.1641,136.9049,,osu
JP,Japan,Japón,460-8651,Nishiki,Aichi Ken,01,"Nagoya Shi ",1856053,Naka,23106,35.1641,136.9049,,nishiki
JP,Japan,Japón,460-8653,Nishiki,Aichi Ken,01,"Nagoya Shi ",1856053,Naka,23106,35.1641,136.9049,,nishiki
JP,Japan,Japón,460-8655,Chiyoda,Aichi Ken,01,"Nagoya Shi ",1856053,Naka,23106,35.1641,136.9049,,chiyoda
JP,Japan,Japón,460-8657,Osu,Aichi Ken,01,"Nagoya Shi ",1856053,Naka,23106,35.1641,136.9049,,osu
JP,Japan,Japón,460-8660,Nishiki,Aichi Ken,01,"Nagoya Shi ",1856053,Naka,23106,35.1641,136.9049,,nishiki
JP,Japan,Japón,460-8665,Sakae,Aichi Ken,01,"Nagoya Shi ",1856053,Naka,23106,35.1641,136.9049,,sakae
JP,Japan,Japón,460-8666,Sakae,Aichi Ken,01,"Nagoya Shi ",1856053,Naka,23106,35.1641,136.9049,,sakae
JP,Japan,Japón,460-8667,Nishiki,Aichi Ken,01,"Nagoya Shi ",1856053,Naka,23106,35.1641,136.9049,,nishiki
JP,Japan,Japón,460-8669,Sakae,Aichi Ken,01,"Nagoya Shi ",1856053,Naka,23106,35.1641,136.9049,,sakae
JP,Japan,Japón,460-8670,Marunochi,Aichi Ken,01,"Nagoya Shi ",1856053,Naka,23106,35.1641,136.9049,,marunochi
JP,Japan,Japón,460-8671,Nishiki,Aichi Ken,01,"Nagoya Shi ",1856053,Naka,23106,35.1641,136.9049,,nishiki
JP,Japan,Japón,460-8672,Chiyoda,Aichi Ken,01,"Nagoya Shi ",1856053,Naka,23106,35.1641,136.9049,,chiyoda
JP,Japan,Japón,460-8674,Sakae,Aichi Ken,01,"Nagoya Shi ",1856053,Naka,23106,35.1641,136.9049,,sakae
JP,Japan,Japón,460-8678,Sakae,Aichi Ken,01,"Nagoya Shi ",1856053,Naka,23106,35.1641,136.9049,,sakae
JP,Japan,Japón,460-8679,Nishiki,Aichi Ken,01,"Nagoya Shi ",1856053,Naka,23106,35.1641,136.9049,,nishiki
JP,Japan,Japón,460-8681,Sakae,Aichi Ken,01,"Nagoya Shi ",1856053,Naka,23106,35.1641,136.9049,,sakae
JP,Japan,Japón,460-8683,Sakae,Aichi Ken,01,"Nagoya Shi ",1856053,Naka,23106,35.1641,136.9049,,sakae
JP,Japan,Japón,460-8684,Nishiki,Aichi Ken,01,"Nagoya Shi ",1856053,Naka,23106,35.1641,136.9049,,nishiki
JP,Japan,Japón,460-8686,Heiwa,Aichi Ken,01,"Nagoya Shi ",1856053,Naka,23106,35.1641,136.9049,,heiwa
JP,Japan,Japón,460-8687,Furuwataricho,Aichi Ken,01,"Nagoya Shi ",1856053,Naka,23106,35.1641,136.9049,,furuwataricho
JP,Japan,Japón,460-8688,Sakae,Aichi Ken,01,"Nagoya Shi ",1856053,Naka,23106,35.1641,136.9049,,sakae
JP,Japan,Japón,460-8689,Nishiki,Aichi Ken,01,"Nagoya Shi ",1856053,Naka,23106,35.1641,136.9049,,nishiki
JP,Japan,Japón,460-8690,Masaki,Aichi Ken,01,"Nagoya Shi ",1856053,Naka,23106,35.1641,136.9049,,masaki
JP,Japan,Japón,460-8703,Sakae,Aichi Ken,01,"Nagoya Shi ",1856053,Naka,23106,35.1641,136.9049,,sakae
JP,Japan,Japón,460-8704,Kaneyama,Aichi Ken,01,"Nagoya Shi ",1856053,Naka,23106,35.1641,136.9049,,kaneyama
JP,Japan,Japón,460-8706,Nishiki,Aichi Ken,01,"Nagoya Shi ",1856053,Naka,23106,35.1641,136.9049,,nishiki
JP,Japan,Japón,460-8707,Nishiki,Aichi Ken,01,"Nagoya Shi ",1856053,Naka,23106,35.1641,136.9049,,nishiki
JP,Japan,Japón,460-8708,Nishiki,Aichi Ken,01,"Nagoya Shi ",1856053,Naka,23106,35.1641,136.9049,,nishiki
JP,Japan,Japón,460-8711,Nishiki,Aichi Ken,01,"Nagoya Shi ",1856053,Naka,23106,35.1641,136.9049,,nishiki
JP,Japan,Japón,460-8718,Nishiki,Aichi Ken,01,"Nagoya Shi ",1856053,Naka,23106,35.1641,136.9049,,nishiki
JP,Japan,Japón,460-8720,Sakae,Aichi Ken,01,"Nagoya Shi ",1856053,Naka,23106,35.1641,136.9049,,sakae
JP,Japan,Japón,461-0000,Higashi Ku,Aichi Ken,01,"Nagoya Shi ",1856053," Higashi Ku",23102,35.1747,136.9214,,higashi-ku
JP,Japan,Japón,461-0001,Izumi,Aichi Ken,01,"Nagoya Shi ",1856053," Higashi Ku",23102,35.1765,136.9152,4,izumi
JP,Japan,Japón,461-0002,Daikancho,Aichi Ken,01,"Nagoya Shi ",1856053," Higashi Ku",23102,35.1768,136.9228,,daikancho
JP,Japan,Japón,461-0003,Tsutsui,Aichi Ken,01,"Nagoya Shi ",1856053," Higashi Ku",23102,35.1762,136.9292,4,tsutsui
JP,Japan,Japón,461-0003,Tsutsuicho,Aichi Ken,01,"Nagoya Shi ",1856053," Higashi Ku",23102,35.1762,136.9292,,tsutsuicho
JP,Japan,Japón,461-0004,Aoi,Aichi Ken,01,"Nagoya Shi ",1856053," Higashi Ku",23102,35.1719,136.9253,4,aoi
JP,Japan,Japón,461-0005,Higashisakura,Aichi Ken,01,"Nagoya Shi ",1856053," Higashi Ku",23102,35.1721,136.9146,4,higashisakura
JP,Japan,Japón,461-0006,Higashishincho,Aichi Ken,01,"Nagoya Shi ",1856053," Higashi Ku",23102,35.1701,136.9137,,higashishincho
JP,Japan,Japón,461-0007,Nishishincho,Aichi Ken,01,"Nagoya Shi ",1856053," Higashi Ku",23102,35.1747,136.9214,,nishishincho
JP,Japan,Japón,461-0008,Buheicho,Aichi Ken,01,"Nagoya Shi ",1856053," Higashi Ku",23102,35.1747,136.9214,,buheicho
JP,Japan,Japón,461-0009,Hisayacho,Aichi Ken,01,"Nagoya Shi ",1856053," Higashi Ku",23102,35.1747,136.9214,,hisayacho
JP,Japan,Japón,461-0011,Shirakabe,Aichi Ken,01,"Nagoya Shi ",1856053," Higashi Ku",23102,35.1847,136.9139,4,shirakabe
JP,Japan,Japón,461-0012,Aioicho,Aichi Ken,01,"Nagoya Shi ",1856053," Higashi Ku",23102,35.1809,136.9219,,aioicho
JP,Japan,Japón,461-0013,Iidamachi,Aichi Ken,01,"Nagoya Shi ",1856053," Higashi Ku",23102,35.1792,136.9185,,iidamachi
JP,Japan,Japón,461-0014,Shumokucho,Aichi Ken,01,"Nagoya Shi ",1856053," Higashi Ku",23102,35.185,136.911,,shumokucho
JP,Japan,Japón,461-0015,Higashikatahamachi,Aichi Ken,01,"Nagoya Shi ",1856053," Higashi Ku",23102,35.1789,136.9137,,higashikatahamachi
JP,Japan,Japón,461-0016,Kamitatesuginocho,Aichi Ken,01,"Nagoya Shi ",1856053," Higashi Ku",23102,35.1797,136.9108,,kamitatesuginocho
JP,Japan,Japón,461-0017,Higashisotoboricho,Aichi Ken,01,"Nagoya Shi ",1856053," Higashi Ku",23102,35.1802,136.9098,,higashisotoboricho
JP,Japan,Japón,461-0018,Chikaramachi,Aichi Ken,01,"Nagoya Shi ",1856053," Higashi Ku",23102,35.185,136.911,,chikaramachi
JP,Japan,Japón,461-0019,Sannomaru,Aichi Ken,01,"Nagoya Shi ",1856053," Higashi Ku",23102,35.1853,136.9082,,sannomaru
JP,Japan,Japón,461-0021,Ozone,Aichi Ken,01,"Nagoya Shi ",1856053," Higashi Ku",23102,35.1887,136.9297,,ozone
JP,Japan,Japón,461-0022,Higashiozonecho,Aichi Ken,01,"Nagoya Shi ",1856053," Higashi Ku",23102,35.1881,136.9335,,higashiozonecho
JP,Japan,Japón,461-0023,Tokugawacho,Aichi Ken,01,"Nagoya Shi ",1856053," Higashi Ku",23102,35.1845,136.9322,,tokugawacho
JP,Japan,Japón,461-0024,Yamaguchicho,Aichi Ken,01,"Nagoya Shi ",1856053," Higashi Ku",23102,35.1842,136.9267,,yamaguchicho
JP,Japan,Japón,461-0025,Tokugawa,Aichi Ken,01,"Nagoya Shi ",1856053," Higashi Ku",23102,35.1839,136.9264,4,tokugawa
JP,Japan,Japón,461-0026,Akatsukacho,Aichi Ken,01,"Nagoya Shi ",1856053," Higashi Ku",23102,35.1838,136.923,,akatsukacho
JP,Japan,Japón,461-0027,Yoshino,Aichi Ken,01,"Nagoya Shi ",1856053," Higashi Ku",23102,35.1861,136.9227,,yoshino
JP,Japan,Japón,461-0031,Meirincho,Aichi Ken,01,"Nagoya Shi ",1856053," Higashi Ku",23102,35.1834,136.9354,,meirincho
JP,Japan,Japón,461-0032,Dekimachi,Aichi Ken,01,"Nagoya Shi ",1856053," Higashi Ku",23102,35.1825,136.937,4,dekimachi
JP,Japan,Japón,461-0033,Omatsucho,Aichi Ken,01,"Nagoya Shi ",1856053," Higashi Ku",23102,35.1796,136.9365,,omatsucho
JP,Japan,Japón,461-0034,Toyomaecho,Aichi Ken,01,"Nagoya Shi ",1856053," Higashi Ku",23102,35.1819,136.935,,toyomaecho
JP,Japan,Japón,461-0035,Kuromoncho,Aichi Ken,01,"Nagoya Shi ",1856053," Higashi Ku",23102,35.1778,136.9329,,kuromoncho
JP,Japan,Japón,461-0036,Kurumamichicho,Aichi Ken,01,"Nagoya Shi ",1856053," Higashi Ku",23102,35.1819,136.935,,kurumamichicho
JP,Japan,Japón,461-0037,Hyakunincho,Aichi Ken,01,"Nagoya Shi ",1856053," Higashi Ku",23102,35.1796,136.9332,,hyakunincho
JP,Japan,Japón,461-0038,Shindeki,Aichi Ken,01,"Nagoya Shi ",1856053," Higashi Ku",23102,35.1818,136.9315,4,shindeki
JP,Japan,Japón,461-0040,Yada,Aichi Ken,01,"Nagoya Shi ",1856053," Higashi Ku",23102,35.1943,136.9426,4,yada
JP,Japan,Japón,461-0043,Daiko,Aichi Ken,01,"Nagoya Shi ",1856053," Higashi Ku",23102,35.1914,136.9509,4,daiko
JP,Japan,Japón,461-0044,Yadahigashi,Aichi Ken,01,"Nagoya Shi ",1856053," Higashi Ku",23102,35.1913,136.9453,,yadahigashi
JP,Japan,Japón,461-0045,Sunadabashi,Aichi Ken,01,"Nagoya Shi ",1856053," Higashi Ku",23102,35.1877,136.9605,4,sunadabashi
JP,Japan,Japón,461-0046,Maenamicho,Aichi Ken,01,"Nagoya Shi ",1856053," Higashi Ku",23102,35.185,136.9526,,maenamicho
JP,Japan,Japón,461-0047,Daikominami,Aichi Ken,01,"Nagoya Shi ",1856053," Higashi Ku",23102,35.1872,136.9506,4,daikominami
JP,Japan,Japón,461-0048,Yadaminami,Aichi Ken,01,"Nagoya Shi ",1856053," Higashi Ku",23102,35.1862,136.9426,4,yadaminami
JP,Japan,Japón,461-0049,Kodeki,Aichi Ken,01,"Nagoya Shi ",1856053," Higashi Ku",23102,35.1819,136.94,4,kodeki
JP,Japan,Japón,461-8501,Higashisakura,Aichi Ken,01,"Nagoya Shi ",1856053,Higashi,23102,35.1789,136.926,,higashisakura
JP,Japan,Japón,461-8503,Higashisakura,Aichi Ken,01,"Nagoya Shi ",1856053,Higashi,23102,35.1789,136.926,,higashisakura
JP,Japan,Japón,461-8504,Higashisakura,Aichi Ken,01,"Nagoya Shi ",1856053,Higashi,23102,35.1789,136.926,,higashisakura
JP,Japan,Japón,461-8505,Higashisakura,Aichi Ken,01,"Nagoya Shi ",1856053,Higashi,23102,35.1789,136.926,,higashisakura
JP,Japan,Japón,461-8506,Higashisakura,Aichi Ken,01,"Nagoya Shi ",1856053,Higashi,23102,35.1789,136.926,,higashisakura
JP,Japan,Japón,461-8507,Higashisakura,Aichi Ken,01,"Nagoya Shi ",1856053,Higashi,23102,35.1789,136.926,,higashisakura
JP,Japan,Japón,461-8508,Higashisakura,Aichi Ken,01,"Nagoya Shi ",1856053,Higashi,23102,35.1789,136.926,,higashisakura
JP,Japan,Japón,461-8511,Higashisakura,Aichi Ken,01,"Nagoya Shi ",1856053,Higashi,23102,35.1789,136.926,,higashisakura
JP,Japan,Japón,461-8512,Izumi,Aichi Ken,01,"Nagoya Shi ",1856053,Higashi,23102,35.1789,136.926,,izumi
JP,Japan,Japón,461-8516,Aoi,Aichi Ken,01,"Nagoya Shi ",1856053,Higashi,23102,35.1789,136.926,,aoi
JP,Japan,Japón,461-8520,Higashisakura,Aichi Ken,01,"Nagoya Shi ",1856053,Higashi,23102,35.1789,136.926,,higashisakura
JP,Japan,Japón,461-8522,Higashisakura,Aichi Ken,01,"Nagoya Shi ",1856053,Higashi,23102,35.1789,136.926,,higashisakura
JP,Japan,Japón,461-8525,Higashisakura,Aichi Ken,01,"Nagoya Shi ",1856053,Higashi,23102,35.1789,136.926,,higashisakura
JP,Japan,Japón,461-8530,Izumi,Aichi Ken,01,"Nagoya Shi ",1856053,Higashi,23102,35.1789,136.926,,izumi
JP,Japan,Japón,461-8531,Izumi,Aichi Ken,01,"Nagoya Shi ",1856053,Higashi,23102,35.1789,136.926,,izumi
JP,Japan,Japón,461-8532,Izumi,Aichi Ken,01,"Nagoya Shi ",1856053,Higashi,23102,35.1789,136.926,,izumi
JP,Japan,Japón,461-8534,Yadaminami,Aichi Ken,01,"Nagoya Shi ",1856053,Higashi,23102,35.1789,136.926,,yadaminami
JP,Japan,Japón,461-8539,Higashisakura,Aichi Ken,01,"Nagoya Shi ",1856053,Higashi,23102,35.1789,136.926,,higashisakura
