country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
JP,Japan,Japón,739-0147,Hachihommatsu Nishi,Hiroshima Ken,11,Higashihiroshima Shi,1862821,,,34.4546,132.7041,,hachihommatsu-nishi
JP,Japan,Japón,739-0151,Hachihommatsucho Hara,Hiroshima Ken,11,Higashihiroshima Shi,1862821,,,34.3861,132.6839,,hachihommatsucho-hara
JP,Japan,Japón,739-0152,Hachihommatsucho Yoshikawa,Hiroshima Ken,11,Higashihiroshima Shi,1862821,,,34.3861,132.6839,,hachihommatsucho-yoshikawa
JP,Japan,Japón,739-0153,Yoshikawakogyodanchi,Hiroshima Ken,11,Higashihiroshima Shi,1862821,,,34.3861,132.6829,,yoshikawakogyodanchi
JP,Japan,Japón,739-0192,Hachihommatsu Iida,Hiroshima Ken,11,Higashihiroshima Shi,1862821,,,34.4203,132.694,,hachihommatsu-iida
JP,Japan,Japón,739-0193,大協　株式会社,Hiroshima Ken,11,Higashihiroshima Shi,1862821,,,34.4203,132.694,,
JP,Japan,Japón,739-0198,広島エルピーダ　メモリ株式会社,Hiroshima Ken,11,Higashihiroshima Shi,1862821,,,34.4203,132.694,,
JP,Japan,Japón,739-0261,Shiwacho Uchi,Hiroshima Ken,11,Higashihiroshima Shi,1862821,,,34.3176,132.4187,,shiwacho-uchi
JP,Japan,Japón,739-0262,Shiwacho Shiwahigashi,Hiroshima Ken,11,Higashihiroshima Shi,1862821,,,34.3176,132.4187,,shiwacho-shiwahigashi
JP,Japan,Japón,739-0263,Shiwa Ryutsu,Hiroshima Ken,11,Higashihiroshima Shi,1862821,,,34.3176,132.4187,,shiwa-ryutsu
JP,Japan,Japón,739-0264,Shiwacho Shichijokabusaka,Hiroshima Ken,11,Higashihiroshima Shi,1862821,,,34.3176,132.4187,,shiwacho-shichijokabusaka
JP,Japan,Japón,739-0265,Shiwacho Kammuri,Hiroshima Ken,11,Higashihiroshima Shi,1862821,,,34.3176,132.4187,,shiwacho-kammuri
JP,Japan,Japón,739-0266,Shiwacho Okuya,Hiroshima Ken,11,Higashihiroshima Shi,1862821,,,34.3176,132.4187,,shiwacho-okuya
JP,Japan,Japón,739-0267,Shiwacho Befu,Hiroshima Ken,11,Higashihiroshima Shi,1862821,,,34.3176,132.4187,,shiwacho-befu
JP,Japan,Japón,739-0268,Shiwacho Shiwanishi,Hiroshima Ken,11,Higashihiroshima Shi,1862821,,,34.3176,132.4187,,shiwacho-shiwanishi
JP,Japan,Japón,739-0269,Shiwacho Shiwahori,Hiroshima Ken,11,Higashihiroshima Shi,1862821,,,34.3176,132.4187,,shiwacho-shiwahori
JP,Japan,Japón,739-2101,Takayacho Zoka,Hiroshima Ken,11,Higashihiroshima Shi,1862821,,,34.4659,132.8346,,takayacho-zoka
JP,Japan,Japón,739-2102,Takayacho Kinehara,Hiroshima Ken,11,Higashihiroshima Shi,1862821,,,34.4659,132.8346,,takayacho-kinehara
JP,Japan,Japón,739-2103,Takayacho Miyaryo,Hiroshima Ken,11,Higashihiroshima Shi,1862821,,,34.4659,132.8346,,takayacho-miyaryo
JP,Japan,Japón,739-2104,Takayacho Obatake,Hiroshima Ken,11,Higashihiroshima Shi,1862821,,,34.4659,132.8346,,takayacho-obatake
JP,Japan,Japón,739-2105,Takayacho Hiyama,Hiroshima Ken,11,Higashihiroshima Shi,1862821,,,34.4659,132.8346,,takayacho-hiyama
JP,Japan,Japón,739-2106,Takayacho Inaki,Hiroshima Ken,11,Higashihiroshima Shi,1862821,,,34.4659,132.8346,,takayacho-inaki
JP,Japan,Japón,739-2111,Takayacho Takayahori,Hiroshima Ken,11,Higashihiroshima Shi,1862821,,,34.4659,132.8346,,takayacho-takayahori
JP,Japan,Japón,739-2112,Takayacho Sadashige,Hiroshima Ken,11,Higashihiroshima Shi,1862821,,,34.4659,132.8346,,takayacho-sadashige
JP,Japan,Japón,739-2113,Takayacho Takayahigashi,Hiroshima Ken,11,Higashihiroshima Shi,1862821,,,34.4659,132.8346,,takayacho-takayahigashi
JP,Japan,Japón,739-2114,Takayacho Shiraichi,Hiroshima Ken,11,Higashihiroshima Shi,1862821,,,34.4659,132.8346,,takayacho-shiraichi
JP,Japan,Japón,739-2115,Takaya Takamigaoka,Hiroshima Ken,11,Higashihiroshima Shi,1862821,,,34.4659,132.8346,,takaya-takamigaoka
JP,Japan,Japón,739-2116,Takaya Umenobe,Hiroshima Ken,11,Higashihiroshima Shi,1862821,,,34.4659,132.8346,,takaya-umenobe
JP,Japan,Japón,739-2117,Takayadai,Hiroshima Ken,11,Higashihiroshima Shi,1862821,,,34.4659,132.8346,,takayadai
JP,Japan,Japón,739-2121,Takayacho Kodani,Hiroshima Ken,11,Higashihiroshima Shi,1862821,,,34.4659,132.8346,,takayacho-kodani
JP,Japan,Japón,739-2122,Takayacho Shigekane,Hiroshima Ken,11,Higashihiroshima Shi,1862821,,,34.4659,132.8346,,takayacho-shigekane
JP,Japan,Japón,739-2123,Takayacho Mizoguchi,Hiroshima Ken,11,Higashihiroshima Shi,1862821,,,34.4659,132.8346,,takayacho-mizoguchi
JP,Japan,Japón,739-2124,Takayacho Go,Hiroshima Ken,11,Higashihiroshima Shi,1862821,,,34.4659,132.8346,,takayacho-go
JP,Japan,Japón,739-2125,Takayacho Nakashima,Hiroshima Ken,11,Higashihiroshima Shi,1862821,,,34.4659,132.8346,,takayacho-nakashima
JP,Japan,Japón,739-2201,Kochicho Nakagochi,Hiroshima Ken,11,Higashihiroshima Shi,1862821,,,34.4551,132.8593,,kochicho-nakagochi
JP,Japan,Japón,739-2202,Kochicho Shimogochi,Hiroshima Ken,11,Higashihiroshima Shi,1862821,,,34.4551,132.8593,,kochicho-shimogochi
JP,Japan,Japón,739-2203,Kochicho Kamigochi,Hiroshima Ken,11,Higashihiroshima Shi,1862821,,,34.4551,132.8593,,kochicho-kamigochi
JP,Japan,Japón,739-2204,Kochicho Kodo,Hiroshima Ken,11,Higashihiroshima Shi,1862821,,,34.4551,132.8593,,kochicho-kodo
JP,Japan,Japón,739-2205,Kochicho Tono,Hiroshima Ken,11,Higashihiroshima Shi,1862821,,,34.4551,132.8593,,kochicho-tono
JP,Japan,Japón,739-2206,Kochicho Uyama,Hiroshima Ken,11,Higashihiroshima Shi,1862821,,,34.4551,132.8593,,kochicho-uyama
JP,Japan,Japón,739-2207,Kochicho Oda,Hiroshima Ken,11,Higashihiroshima Shi,1862821,,,34.4551,132.8593,,kochicho-oda
JP,Japan,Japón,739-2208,Kochicho Nyuno,Hiroshima Ken,11,Higashihiroshima Shi,1862821,,,34.4551,132.8593,,kochicho-nyuno
JP,Japan,Japón,739-2209,Nyunonakayamadai,Hiroshima Ken,11,Higashihiroshima Shi,1862821,,,34.4551,132.8593,,nyunonakayamadai
JP,Japan,Japón,739-2211,Kochirinkudanchi,Hiroshima Ken,11,Higashihiroshima Shi,1862821,,,34.4476,132.8671,,kochirinkudanchi
JP,Japan,Japón,739-2301,Fukutomicho Kamidakeni,Hiroshima Ken,11,Higashihiroshima Shi,1862821,,,34.4618,132.8437,,fukutomicho-kamidakeni
JP,Japan,Japón,739-2302,Fukutomicho Shimodakeni,Hiroshima Ken,11,Higashihiroshima Shi,1862821,,,34.4618,132.8437,,fukutomicho-shimodakeni
JP,Japan,Japón,739-2303,Fukutomicho Kuba,Hiroshima Ken,11,Higashihiroshima Shi,1862821,,,34.4618,132.8437,,fukutomicho-kuba
JP,Japan,Japón,739-2304,Fukutomicho Kamitono,Hiroshima Ken,11,Higashihiroshima Shi,1862821,,,34.4618,132.8437,,fukutomicho-kamitono
JP,Japan,Japón,739-2311,Toyosakacho Nomi,Hiroshima Ken,11,Higashihiroshima Shi,1862821,,,34.4618,132.8437,,toyosakacho-nomi
JP,Japan,Japón,739-2312,Toyosakacho Befu,Hiroshima Ken,11,Higashihiroshima Shi,1862821,,,34.4618,132.8437,,toyosakacho-befu
JP,Japan,Japón,739-2313,Toyosakacho Kiyotake,Hiroshima Ken,11,Higashihiroshima Shi,1862821,,,34.4618,132.8437,,toyosakacho-kiyotake
JP,Japan,Japón,739-2314,Toyosakacho Iida,Hiroshima Ken,11,Higashihiroshima Shi,1862821,,,34.4618,132.8437,,toyosakacho-iida
JP,Japan,Japón,739-2315,Toyosakacho Yoshiwara,Hiroshima Ken,11,Higashihiroshima Shi,1862821,,,34.4618,132.8437,,toyosakacho-yoshiwara
JP,Japan,Japón,739-2316,Toyosakacho Asuka,Hiroshima Ken,11,Higashihiroshima Shi,1862821,,,34.4618,132.8437,,toyosakacho-asuka
JP,Japan,Japón,739-2317,Toyosakacho Kajiya,Hiroshima Ken,11,Higashihiroshima Shi,1862821,,,34.4618,132.8437,,toyosakacho-kajiya
JP,Japan,Japón,739-2318,Toyosakacho Nora,Hiroshima Ken,11,Higashihiroshima Shi,1862821,,,34.4618,132.8437,,toyosakacho-nora
JP,Japan,Japón,739-2401,Akitsucho Kidani,Hiroshima Ken,11,Higashihiroshima Shi,1862821,,,34.4618,132.8437,,akitsucho-kidani
JP,Japan,Japón,739-2402,Akitsucho Mitsu,Hiroshima Ken,11,Higashihiroshima Shi,1862821,,,34.4618,132.8437,,akitsucho-mitsu
JP,Japan,Japón,739-2403,Akitsucho Kazahaya,Hiroshima Ken,11,Higashihiroshima Shi,1862821,,,34.4618,132.8437,,akitsucho-kazahaya
JP,Japan,Japón,739-2404,Akitsucho Oda,Hiroshima Ken,11,Higashihiroshima Shi,1862821,,,34.4618,132.8437,,akitsucho-oda
JP,Japan,Japón,739-2405,Akitsucho Komatsubara,Hiroshima Ken,11,Higashihiroshima Shi,1862821,,,34.4618,132.8437,,akitsucho-komatsubara
JP,Japan,Japón,739-2492,東広島市　安芸津支所,Hiroshima Ken,11,Higashihiroshima Shi,1862821,,,34.4618,132.8437,,
JP,Japan,Japón,739-2494,独立行政法人　農業・食品産業技術総合研究機構　果樹研究所ブドウ・カキ研究拠点,Hiroshima Ken,11,Higashihiroshima Shi,1862821,,,34.4618,132.8437,,
JP,Japan,Japón,739-2498,芸南　農業協同組合,Hiroshima Ken,11,Higashihiroshima Shi,1862821,,,34.4618,132.8437,,
JP,Japan,Japón,739-2501,Kurosecho Otada,Hiroshima Ken,11,Higashihiroshima Shi,1862821,,,34.4618,132.8437,,kurosecho-otada
JP,Japan,Japón,739-2502,Kurosecho Kunichika,Hiroshima Ken,11,Higashihiroshima Shi,1862821,,,34.4618,132.8437,,kurosecho-kunichika
JP,Japan,Japón,739-2503,Kurosecho Minamigata,Hiroshima Ken,11,Higashihiroshima Shi,1862821,,,34.4618,132.8437,,kurosecho-minamigata
JP,Japan,Japón,739-2504,Kurosecho Munechikayanakuni,Hiroshima Ken,11,Higashihiroshima Shi,1862821,,,34.4618,132.8437,,kurosecho-munechikayanakuni
JP,Japan,Japón,739-2611,Kurosecho Otada,Hiroshima Ken,11,Higashihiroshima Shi,1862821,,,34.4618,132.8437,,kurosecho-otada
JP,Japan,Japón,739-2612,Kurosecho Maruyama,Hiroshima Ken,11,Higashihiroshima Shi,1862821,,,34.4618,132.8437,,kurosecho-maruyama
JP,Japan,Japón,739-2613,Kurosecho Narahara,Hiroshima Ken,11,Higashihiroshima Shi,1862821,,,34.4618,132.8437,,kurosecho-narahara
JP,Japan,Japón,739-2614,Kurose Matsugaoka,Hiroshima Ken,11,Higashihiroshima Shi,1862821,,,34.4618,132.8437,,kurose-matsugaoka
JP,Japan,Japón,739-2615,Kurose Kasugano,Hiroshima Ken,11,Higashihiroshima Shi,1862821,,,34.4618,132.8437,,kurose-kasugano
JP,Japan,Japón,739-2616,Kurosecho Kanehiro,Hiroshima Ken,11,Higashihiroshima Shi,1862821,,,34.4618,132.8437,,kurosecho-kanehiro
JP,Japan,Japón,739-2617,Kurosecho Kirita,Hiroshima Ken,11,Higashihiroshima Shi,1862821,,,34.4618,132.8437,,kurosecho-kirita
JP,Japan,Japón,739-2618,Kurose Sakuragaoka,Hiroshima Ken,11,Higashihiroshima Shi,1862821,,,34.4618,132.8437,,kurose-sakuragaoka
JP,Japan,Japón,739-2619,Kurose Kiritagaoka,Hiroshima Ken,11,Higashihiroshima Shi,1862821,,,34.4618,132.8437,,kurose-kiritagaoka
JP,Japan,Japón,739-2621,Kurosecho Minamigata(Kamoseishiniry,Hiroshima Ken,11,Higashihiroshima Shi,1862821,,,34.4618,132.8437,,kurosecho-minamigata-kamoseishiniry
JP,Japan,Japón,739-2622,Kurosecho Nomino,Hiroshima Ken,11,Higashihiroshima Shi,1862821,,,34.4618,132.8437,,kurosecho-nomino
JP,Japan,Japón,739-2623,Kurosecho Kawasumi,Hiroshima Ken,11,Higashihiroshima Shi,1862821,,,34.4618,132.8437,,kurosecho-kawasumi
JP,Japan,Japón,739-2624,Kurosecho Sugeta,Hiroshima Ken,11,Higashihiroshima Shi,1862821,,,34.4618,132.8437,,kurosecho-sugeta
JP,Japan,Japón,739-2625,Kurosecho Kamiboda,Hiroshima Ken,11,Higashihiroshima Shi,1862821,,,34.4618,132.8437,,kurosecho-kamiboda
JP,Japan,Japón,739-2626,Kurosecho Ichiiida,Hiroshima Ken,11,Higashihiroshima Shi,1862821,,,34.4618,132.8437,,kurosecho-ichiiida
JP,Japan,Japón,739-2627,Kurose Naraharakita,Hiroshima Ken,11,Higashihiroshima Shi,1862821,,,34.4618,132.8437,,kurose-naraharakita
JP,Japan,Japón,739-2628,Kurose Naraharahigashi,Hiroshima Ken,11,Higashihiroshima Shi,1862821,,,34.4618,132.8437,,kurose-naraharahigashi
JP,Japan,Japón,739-2629,Kurose Naraharanishi,Hiroshima Ken,11,Higashihiroshima Shi,1862821,,,34.4618,132.8437,,kurose-naraharanishi
JP,Japan,Japón,739-2631,Kurose Gakuendai,Hiroshima Ken,11,Higashihiroshima Shi,1862821,,,34.4618,132.8437,,kurose-gakuendai
JP,Japan,Japón,739-2692,東広島市　黒瀬支所,Hiroshima Ken,11,Higashihiroshima Shi,1862821,,,34.4618,132.8437,,
JP,Japan,Japón,739-2693,独立行政法人　国立病院機構　賀茂精神医療センター,Hiroshima Ken,11,Higashihiroshima Shi,1862821,,,34.4618,132.8437,,
JP,Japan,Japón,739-2695,広島国際大学,Hiroshima Ken,11,Higashihiroshima Shi,1862821,,,34.4618,132.8437,,
JP,Japan,Japón,739-2731,Kurosecho Kanesawa,Hiroshima Ken,11,Higashihiroshima Shi,1862821,,,34.4618,132.8437,,kurosecho-kanesawa
JP,Japan,Japón,739-2732,Kurosecho Tsue,Hiroshima Ken,11,Higashihiroshima Shi,1862821,,,34.4618,132.8437,,kurosecho-tsue
JP,Japan,Japón,739-8501,株式会社　大創産業,Hiroshima Ken,11,Higashihiroshima Shi,1862821,,,34.4475,132.7612,,
JP,Japan,Japón,739-8511,Kagamiyama,Hiroshima Ken,11,Higashihiroshima Shi,1862821,,,34.4475,132.7612,,kagamiyama
JP,Japan,Japón,739-8512,Kagamiyama,Hiroshima Ken,11,Higashihiroshima Shi,1862821,,,34.4475,132.7612,,kagamiyama
JP,Japan,Japón,739-8513,Kagamiyama,Hiroshima Ken,11,Higashihiroshima Shi,1862821,,,34.4475,132.7612,,kagamiyama
JP,Japan,Japón,739-8514,Kagamiyama,Hiroshima Ken,11,Higashihiroshima Shi,1862821,,,34.4475,132.7612,,kagamiyama
JP,Japan,Japón,739-8521,Kagamiyama,Hiroshima Ken,11,Higashihiroshima Shi,1862821,,,34.4475,132.7612,,kagamiyama
JP,Japan,Japón,739-8522,Kagamiyama,Hiroshima Ken,11,Higashihiroshima Shi,1862821,,,34.4475,132.7612,,kagamiyama
JP,Japan,Japón,739-8524,Kagamiyama,Hiroshima Ken,11,Higashihiroshima Shi,1862821,,,34.4475,132.7612,,kagamiyama
JP,Japan,Japón,739-8525,Kagamiyama,Hiroshima Ken,11,Higashihiroshima Shi,1862821,,,34.4475,132.7612,,kagamiyama
JP,Japan,Japón,739-8526,Kagamiyama,Hiroshima Ken,11,Higashihiroshima Shi,1862821,,,34.4475,132.7612,,kagamiyama
JP,Japan,Japón,739-8526,Kagamiyama,Hiroshima Ken,11,Higashihiroshima Shi,1862821,,,34.4475,132.7612,,kagamiyama
JP,Japan,Japón,739-8526,Kagamiyama,Hiroshima Ken,11,Higashihiroshima Shi,1862821,,,34.4475,132.7612,,kagamiyama
JP,Japan,Japón,739-8526,Kagamiyama,Hiroshima Ken,11,Higashihiroshima Shi,1862821,,,34.4475,132.7612,,kagamiyama
JP,Japan,Japón,739-8526,Kagamiyama,Hiroshima Ken,11,Higashihiroshima Shi,1862821,,,34.4475,132.7612,,kagamiyama
JP,Japan,Japón,739-8527,Kagamiyama,Hiroshima Ken,11,Higashihiroshima Shi,1862821,,,34.4475,132.7612,,kagamiyama
JP,Japan,Japón,739-8527,Kagamiyama,Hiroshima Ken,11,Higashihiroshima Shi,1862821,,,34.4475,132.7612,,kagamiyama
JP,Japan,Japón,739-8527,Kagamiyama,Hiroshima Ken,11,Higashihiroshima Shi,1862821,,,34.4475,132.7612,,kagamiyama
JP,Japan,Japón,739-8528,Kagamiyama,Hiroshima Ken,11,Higashihiroshima Shi,1862821,,,34.4475,132.7612,,kagamiyama
JP,Japan,Japón,739-8529,Kagamiyama,Hiroshima Ken,11,Higashihiroshima Shi,1862821,,,34.4475,132.7612,,kagamiyama
JP,Japan,Japón,739-8530,Kagamiyama,Hiroshima Ken,11,Higashihiroshima Shi,1862821,,,34.4475,132.7612,,kagamiyama
JP,Japan,Japón,739-8601,東広島市役所,Hiroshima Ken,11,Higashihiroshima Shi,1862821,,,34.4475,132.7612,,
JP,Japan,Japón,739-8602,株式会社　サタケ,Hiroshima Ken,11,Higashihiroshima Shi,1862821,,,34.4475,132.7612,,
JP,Japan,Japón,739-8603,株式会社　広島銀行　西条支店,Hiroshima Ken,11,Higashihiroshima Shi,1862821,,,34.4475,132.7612,,
JP,Japan,Japón,739-8615,西条　税務署,Hiroshima Ken,11,Higashihiroshima Shi,1862821,,,34.4475,132.7612,,
JP,Japan,Japón,739-8616,株式会社　プレスネット,Hiroshima Ken,11,Higashihiroshima Shi,1862821,,,34.4475,132.7612,,
JP,Japan,Japón,738-0000,Hatsukaichi Shi,Hiroshima Ken,11,Hatsukaichi Shi,1863017,,,34.3601,132.3413,,hatsukaichi-shi
JP,Japan,Japón,738-0001,Sagata,Hiroshima Ken,11,Hatsukaichi Shi,1863017,,,34.3701,132.3282,,sagata
JP,Japan,Japón,738-0002,Sanyoen,Hiroshima Ken,11,Hatsukaichi Shi,1863017,,,34.3631,132.3415,,sanyoen
JP,Japan,Japón,738-0003,Sagatahommachi,Hiroshima Ken,11,Hatsukaichi Shi,1863017,,,34.3607,132.343,,sagatahommachi
JP,Japan,Japón,738-0004,Sakurao,Hiroshima Ken,11,Hatsukaichi Shi,1863017,,,34.3553,132.3439,,sakurao
JP,Japan,Japón,738-0005,Sakuraohommachi,Hiroshima Ken,11,Hatsukaichi Shi,1863017,,,34.3574,132.3423,,sakuraohommachi
JP,Japan,Japón,738-0006,Ohigashi,Hiroshima Ken,11,Hatsukaichi Shi,1863017,,,34.3591,132.3411,,ohigashi
JP,Japan,Japón,738-0007,Jonai,Hiroshima Ken,11,Hatsukaichi Shi,1863017,,,34.3607,132.3375,,jonai
JP,Japan,Japón,738-0011,Ekimae,Hiroshima Ken,11,Hatsukaichi Shi,1863017,,,34.3576,132.3362,,ekimae
JP,Japan,Japón,738-0012,Tenjin,Hiroshima Ken,11,Hatsukaichi Shi,1863017,,,34.3563,132.3386,,tenjin
JP,Japan,Japón,738-0013,Hatsukaichi,Hiroshima Ken,11,Hatsukaichi Shi,1863017,,,34.3551,132.3362,,hatsukaichi
JP,Japan,Japón,738-0014,Sumiyoshi,Hiroshima Ken,11,Hatsukaichi Shi,1863017,,,34.3509,132.3381,,sumiyoshi
JP,Japan,Japón,738-0015,Hommachi,Hiroshima Ken,11,Hatsukaichi Shi,1863017,,,34.351,132.335,,hommachi
JP,Japan,Japón,738-0016,Kaai,Hiroshima Ken,11,Hatsukaichi Shi,1863017,,,34.3533,132.3325,,kaai
JP,Japan,Japón,738-0017,Suka,Hiroshima Ken,11,Hatsukaichi Shi,1863017,,,34.3541,132.3339,,suka
JP,Japan,Japón,738-0021,Mokuzaikokita,Hiroshima Ken,11,Hatsukaichi Shi,1863017,,,34.3499,132.3441,,mokuzaikokita
JP,Japan,Japón,738-0022,Mokuzaikominami,Hiroshima Ken,11,Hatsukaichi Shi,1863017,,,34.3415,132.3412,,mokuzaikominami
JP,Japan,Japón,738-0023,Shimohera,Hiroshima Ken,11,Hatsukaichi Shi,1863017,,,34.3628,132.3254,,shimohera
JP,Japan,Japón,738-0024,Shingu,Hiroshima Ken,11,Hatsukaichi Shi,1863017,,,34.3518,132.3294,,shingu
JP,Japan,Japón,738-0025,Hera,Hiroshima Ken,11,Hatsukaichi Shi,1863017,,,34.3558,132.3276,,hera
JP,Japan,Japón,738-0026,Kamihera,Hiroshima Ken,11,Hatsukaichi Shi,1863017,,,34.3675,132.315,,kamihera
JP,Japan,Japón,738-0027,Herayamate,Hiroshima Ken,11,Hatsukaichi Shi,1863017,,,34.3582,132.3336,,herayamate
JP,Japan,Japón,738-0031,Hara,Hiroshima Ken,11,Hatsukaichi Shi,1863017,,,34.3907,132.3099,,hara
JP,Japan,Japón,738-0032,Minetaka,Hiroshima Ken,11,Hatsukaichi Shi,1863017,,,34.3524,132.3172,,minetaka
JP,Japan,Japón,738-0033,Kushido,Hiroshima Ken,11,Hatsukaichi Shi,1863017,,,34.3484,132.3247,,kushido
JP,Japan,Japón,738-0034,Miyauchi,Hiroshima Ken,11,Hatsukaichi Shi,1863017,,,34.3529,132.2737,,miyauchi
JP,Japan,Japón,738-0035,Miyazono,Hiroshima Ken,11,Hatsukaichi Shi,1863017,,,34.3505,132.3187,,miyazono
JP,Japan,Japón,738-0036,Shikigaoka,Hiroshima Ken,11,Hatsukaichi Shi,1863017,,,34.3505,132.3187,,shikigaoka
JP,Japan,Japón,738-0037,Miyazonokami,Hiroshima Ken,11,Hatsukaichi Shi,1863017,,,34.3505,132.3187,,miyazonokami
JP,Japan,Japón,738-0038,Shikigaokakami,Hiroshima Ken,11,Hatsukaichi Shi,1863017,,,34.3475,132.2864,,shikigaokakami
JP,Japan,Japón,738-0039,Miyauchikogyodanchi,Hiroshima Ken,11,Hatsukaichi Shi,1863017,,,34.3356,132.298,,miyauchikogyodanchi
JP,Japan,Japón,738-0041,Roppommatsu,Hiroshima Ken,11,Hatsukaichi Shi,1863017,,,34.3426,132.3071,,roppommatsu
JP,Japan,Japón,738-0042,Jigozen,Hiroshima Ken,11,Hatsukaichi Shi,1863017,,,34.3322,132.3013,,jigozen
JP,Japan,Japón,738-0043,Jigozenkita,Hiroshima Ken,11,Hatsukaichi Shi,1863017,,,34.3412,132.3125,,jigozenkita
JP,Japan,Japón,738-0051,Ajinadaikita,Hiroshima Ken,11,Hatsukaichi Shi,1863017,,,34.3327,132.305,,ajinadaikita
JP,Japan,Japón,738-0052,Ajinadaihigashi,Hiroshima Ken,11,Hatsukaichi Shi,1863017,,,34.3331,132.3102,,ajinadaihigashi
JP,Japan,Japón,738-0053,Ajinadai,Hiroshima Ken,11,Hatsukaichi Shi,1863017,,,34.3293,132.3094,,ajinadai
JP,Japan,Japón,738-0054,Ajina,Hiroshima Ken,11,Hatsukaichi Shi,1863017,,,34.3231,132.3117,,ajina
JP,Japan,Japón,738-0055,Ajinadainishi,Hiroshima Ken,11,Hatsukaichi Shi,1863017,,,34.3256,132.3039,,ajinadainishi
JP,Japan,Japón,738-0056,Ajinadaiyamanote,Hiroshima Ken,11,Hatsukaichi Shi,1863017,,,34.3226,132.3014,,ajinadaiyamanote
JP,Japan,Japón,738-0060,Yokodai,Hiroshima Ken,11,Hatsukaichi Shi,1863017,,,34.3485,132.3272,,yokodai
JP,Japan,Japón,738-0201,Nagahara,Hiroshima Ken,11,Hatsukaichi Shi,1863017,,,34.3748,132.2384,,nagahara
JP,Japan,Japón,738-0202,Toge,Hiroshima Ken,11,Hatsukaichi Shi,1863017,,,34.3532,132.2362,,toge
JP,Japan,Japón,738-0203,Tomota,Hiroshima Ken,11,Hatsukaichi Shi,1863017,,,34.3522,132.2119,,tomota
JP,Japan,Japón,738-0204,Kawazuhara,Hiroshima Ken,11,Hatsukaichi Shi,1863017,,,34.3688,132.2083,,kawazuhara
JP,Japan,Japón,738-0205,Kujima,Hiroshima Ken,11,Hatsukaichi Shi,1863017,,,34.4035,132.2379,,kujima
JP,Japan,Japón,738-0221,Mushitokoroyama,Hiroshima Ken,11,Hatsukaichi Shi,1863017,,,34.4212,132.1632,,mushitokoroyama
JP,Japan,Japón,738-0222,Tsuta,Hiroshima Ken,11,Hatsukaichi Shi,1863017,,,34.3705,132.1758,,tsuta
JP,Japan,Japón,738-0223,Asahara,Hiroshima Ken,11,Hatsukaichi Shi,1863017,,,34.3385,132.1337,,asahara
JP,Japan,Japón,738-0224,Kurisu,Hiroshima Ken,11,Hatsukaichi Shi,1863017,,,34.3847,132.1228,,kurisu
JP,Japan,Japón,738-0225,Nakamichi,Hiroshima Ken,11,Hatsukaichi Shi,1863017,,,34.3751,132.0892,,nakamichi
JP,Japan,Japón,738-0226,Iinoyama,Hiroshima Ken,11,Hatsukaichi Shi,1863017,,,34.4149,132.0997,,iinoyama
JP,Japan,Japón,738-0281,Onokarasugaoka,Hiroshima Ken,11,Hatsukaichi Shi,1863017,,,34.3779,132.1743,,onokarasugaoka
JP,Japan,Japón,738-0282,Onowatanose,Hiroshima Ken,11,Hatsukaichi Shi,1863017,,,34.3779,132.1743,,onowatanose
JP,Japan,Japón,738-0292,Tsuda,Hiroshima Ken,11,Hatsukaichi Shi,1863017,,,34.3779,132.1743,,tsuda
JP,Japan,Japón,738-0301,Yoshiwa,Hiroshima Ken,11,Hatsukaichi Shi,1863017,,,34.5051,132.1117,,yoshiwa
JP,Japan,Japón,738-8501,Shimohera,Hiroshima Ken,11,Hatsukaichi Shi,1863017,,,34.35,132.3,,shimohera
JP,Japan,Japón,738-8502,Mokuzaikominami,Hiroshima Ken,11,Hatsukaichi Shi,1863017,,,34.35,132.3,,mokuzaikominami
JP,Japan,Japón,738-8503,Jigozen,Hiroshima Ken,11,Hatsukaichi Shi,1863017,,,34.35,132.3,,jigozen
JP,Japan,Japón,738-8504,Sagatahommachi,Hiroshima Ken,11,Hatsukaichi Shi,1863017,,,34.35,132.3,,sagatahommachi
JP,Japan,Japón,738-8505,Hara,Hiroshima Ken,11,Hatsukaichi Shi,1863017,,,34.35,132.3,,hara
JP,Japan,Japón,738-8506,Shimohera,Hiroshima Ken,11,Hatsukaichi Shi,1863017,,,34.35,132.3,,shimohera
JP,Japan,Japón,738-8507,Kushido,Hiroshima Ken,11,Hatsukaichi Shi,1863017,,,34.35,132.3,,kushido
JP,Japan,Japón,738-8508,Mokuzaikokita,Hiroshima Ken,11,Hatsukaichi Shi,1863017,,,34.35,132.3,,mokuzaikokita
JP,Japan,Japón,738-8509,Shimohera,Hiroshima Ken,11,Hatsukaichi Shi,1863017,,,34.35,132.3,,shimohera
JP,Japan,Japón,738-8512,Shingu,Hiroshima Ken,11,Hatsukaichi Shi,1863017,,,34.35,132.3,,shingu
JP,Japan,Japón,738-8601,Shingu,Hiroshima Ken,11,Hatsukaichi Shi,1863017,,,34.35,132.3,,shingu
JP,Japan,Japón,738-8602,Sakurao,Hiroshima Ken,11,Hatsukaichi Shi,1863017,,,34.35,132.3,,sakurao
JP,Japan,Japón,738-8603,Shingu,Hiroshima Ken,11,Hatsukaichi Shi,1863017,,,34.35,132.3,,shingu
