country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
JP,Japan,Japón,689-0102,Fukubecho Hosogawa,Tottori Ken,41,Tottori Shi,1849887,,,35.5109,134.1148,,fukubecho-hosogawa
JP,Japan,Japón,689-0103,Fukubecho Takae,Tottori Ken,41,Tottori Shi,1849887,,,35.5109,134.1148,,fukubecho-takae
JP,Japan,Japón,689-0104,Fukubecho Yadani,Tottori Ken,41,Tottori Shi,1849887,,,35.5109,134.1148,,fukubecho-yadani
JP,Japan,Japón,689-0105,Fukubecho Yuyama,Tottori Ken,41,Tottori Shi,1849887,,,35.5109,134.1148,,fukubecho-yuyama
JP,Japan,Japón,689-0106,Fukubecho Amo,Tottori Ken,41,Tottori Shi,1849887,,,35.5109,134.1148,,fukubecho-amo
JP,Japan,Japón,689-0111,Fukubecho Kuritani,Tottori Ken,41,Tottori Shi,1849887,,,35.5109,134.1148,,fukubecho-kuritani
JP,Japan,Japón,689-0112,Fukubecho Kurami,Tottori Ken,41,Tottori Shi,1849887,,,35.5109,134.1148,,fukubecho-kurami
JP,Japan,Japón,689-0113,Fukubecho Kujira(Sonota),Tottori Ken,41,Tottori Shi,1849887,,,35.5109,134.1148,,fukubecho-kujira-sonota
JP,Japan,Japón,689-0114,Fukubecho Sako(Sonota),Tottori Ken,41,Tottori Shi,1849887,,,35.5109,134.1148,,fukubecho-sako-sonota
JP,Japan,Japón,689-0115,Fukubecho Yaebara,Tottori Ken,41,Tottori Shi,1849887,,,35.5109,134.1148,,fukubecho-yaebara
JP,Japan,Japón,689-0116,Fukubecho Naka,Tottori Ken,41,Tottori Shi,1849887,,,35.5109,134.1148,,fukubecho-naka
JP,Japan,Japón,689-0117,Fukubecho Noda,Tottori Ken,41,Tottori Shi,1849887,,,35.5109,134.1148,,fukubecho-noda
JP,Japan,Japón,689-0201,Fushino,Tottori Ken,41,Tottori Shi,1849887,,,35.5151,134.1231,,fushino
JP,Japan,Japón,689-0202,Mihagino,Tottori Ken,41,Tottori Shi,1849887,,,35.5109,134.1148,,mihagino
JP,Japan,Japón,689-0203,Mitsu,Tottori Ken,41,Tottori Shi,1849887,,,35.5188,134.1428,,mitsu
JP,Japan,Japón,689-0204,Mikuma,Tottori Ken,41,Tottori Shi,1849887,,,35.4901,134.1003,,mikuma
JP,Japan,Japón,689-0205,Utsuminaka,Tottori Ken,41,Tottori Shi,1849887,,,35.506,134.1066,,utsuminaka
JP,Japan,Japón,689-0206,Hakuto,Tottori Ken,41,Tottori Shi,1849887,,,35.5193,134.1124,,hakuto
JP,Japan,Japón,689-0207,Kozomi,Tottori Ken,41,Tottori Shi,1849887,,,35.5161,134.1034,,kozomi
JP,Japan,Japón,689-0211,Ketakacho Okuzomi,Tottori Ken,41,Tottori Shi,1849887,,,35.5109,134.1148,,ketakacho-okuzomi
JP,Japan,Japón,689-0212,Ketakacho Tsunematsu,Tottori Ken,41,Tottori Shi,1849887,,,35.5109,134.1148,,ketakacho-tsunematsu
JP,Japan,Japón,689-0213,Ketakacho Shimomitsumoto,Tottori Ken,41,Tottori Shi,1849887,,,35.5109,134.1148,,ketakacho-shimomitsumoto
JP,Japan,Japón,689-0214,Ketakacho Kamimitsu,Tottori Ken,41,Tottori Shi,1849887,,,35.5109,134.1148,,ketakacho-kamimitsu
JP,Japan,Japón,689-0215,Ketakacho Tomiyoshi,Tottori Ken,41,Tottori Shi,1849887,,,35.5109,134.1148,,ketakacho-tomiyoshi
JP,Japan,Japón,689-0216,Ketakacho Hogi,Tottori Ken,41,Tottori Shi,1849887,,,35.5109,134.1148,,ketakacho-hogi
JP,Japan,Japón,689-0217,Ketakacho Sakenotsu,Tottori Ken,41,Tottori Shi,1849887,,,35.5109,134.1148,,ketakacho-sakenotsu
JP,Japan,Japón,689-0221,Ketakacho Shimosakamoto,Tottori Ken,41,Tottori Shi,1849887,,,35.5109,134.1148,,ketakacho-shimosakamoto
JP,Japan,Japón,689-0222,Ketakacho Nikko,Tottori Ken,41,Tottori Shi,1849887,,,35.5109,134.1148,,ketakacho-nikko
JP,Japan,Japón,689-0223,Ketakacho Nihongi,Tottori Ken,41,Tottori Shi,1849887,,,35.5109,134.1148,,ketakacho-nihongi
JP,Japan,Japón,689-0224,Ketakacho Shigetaka,Tottori Ken,41,Tottori Shi,1849887,,,35.5109,134.1148,,ketakacho-shigetaka
JP,Japan,Japón,689-0225,Ketakacho Doi,Tottori Ken,41,Tottori Shi,1849887,,,35.5109,134.1148,,ketakacho-doi
JP,Japan,Japón,689-0226,Ketakacho Shuku,Tottori Ken,41,Tottori Shi,1849887,,,35.5109,134.1148,,ketakacho-shuku
JP,Japan,Japón,689-0331,Ketakacho Hamamura,Tottori Ken,41,Tottori Shi,1849887,,,35.5109,134.1148,,ketakacho-hamamura
JP,Japan,Japón,689-0332,Ketakacho Kachimi,Tottori Ken,41,Tottori Shi,1849887,,,35.5109,134.1148,,ketakacho-kachimi
JP,Japan,Japón,689-0333,Ketakacho Shimmachi,Tottori Ken,41,Tottori Shi,1849887,,,35.5109,134.1148,,ketakacho-shimmachi
JP,Japan,Japón,689-0334,Ketakacho Kitahama,Tottori Ken,41,Tottori Shi,1849887,,,35.5109,134.1148,,ketakacho-kitahama
JP,Japan,Japón,689-0341,Ketakacho Oroji,Tottori Ken,41,Tottori Shi,1849887,,,35.5109,134.1148,,ketakacho-oroji
JP,Japan,Japón,689-0342,Ketakacho Tono,Tottori Ken,41,Tottori Shi,1849887,,,35.5109,134.1148,,ketakacho-tono
JP,Japan,Japón,689-0343,Ketakacho Iizato,Tottori Ken,41,Tottori Shi,1849887,,,35.5109,134.1148,,ketakacho-iizato
JP,Japan,Japón,689-0344,Ketakacho Kambara,Tottori Ken,41,Tottori Shi,1849887,,,35.5109,134.1148,,ketakacho-kambara
JP,Japan,Japón,689-0345,Ketakacho Yamamiya,Tottori Ken,41,Tottori Shi,1849887,,,35.5109,134.1148,,ketakacho-yamamiya
JP,Japan,Japón,689-0351,Ketakacho Yawata,Tottori Ken,41,Tottori Shi,1849887,,,35.5109,134.1148,,ketakacho-yawata
JP,Japan,Japón,689-0352,Ketakacho Takae,Tottori Ken,41,Tottori Shi,1849887,,,35.5109,134.1148,,ketakacho-takae
JP,Japan,Japón,689-0353,Ketakacho Koge,Tottori Ken,41,Tottori Shi,1849887,,,35.5109,134.1148,,ketakacho-koge
JP,Japan,Japón,689-0354,Ketakacho Mutsuo,Tottori Ken,41,Tottori Shi,1849887,,,35.5109,134.1148,,ketakacho-mutsuo
JP,Japan,Japón,689-0355,Ketakacho Ege,Tottori Ken,41,Tottori Shi,1849887,,,35.5109,134.1148,,ketakacho-ege
JP,Japan,Japón,689-0356,Ketakacho Shimobara,Tottori Ken,41,Tottori Shi,1849887,,,35.5109,134.1148,,ketakacho-shimobara
JP,Japan,Japón,689-0357,Ketakacho Yatsukami,Tottori Ken,41,Tottori Shi,1849887,,,35.5109,134.1148,,ketakacho-yatsukami
JP,Japan,Japón,689-0401,Shikanocho Hirogi,Tottori Ken,41,Tottori Shi,1849887,,,35.5109,134.1148,,shikanocho-hirogi
JP,Japan,Japón,689-0402,Shikanocho Tojino,Tottori Ken,41,Tottori Shi,1849887,,,35.5109,134.1148,,shikanocho-tojino
JP,Japan,Japón,689-0403,Shikanocho Suemochi,Tottori Ken,41,Tottori Shi,1849887,,,35.5109,134.1148,,shikanocho-suemochi
JP,Japan,Japón,689-0404,Shikanocho Mizutani,Tottori Ken,41,Tottori Shi,1849887,,,35.5109,134.1148,,shikanocho-mizutani
JP,Japan,Japón,689-0405,Shikanocho Shikano,Tottori Ken,41,Tottori Shi,1849887,,,35.5109,134.1148,,shikanocho-shikano
JP,Japan,Japón,689-0411,Shikanocho Jubo,Tottori Ken,41,Tottori Shi,1849887,,,35.5109,134.1148,,shikanocho-jubo
JP,Japan,Japón,689-0412,Shikanocho Kochi,Tottori Ken,41,Tottori Shi,1849887,,,35.5109,134.1148,,shikanocho-kochi
JP,Japan,Japón,689-0413,Shikanocho Kobetsushiyo,Tottori Ken,41,Tottori Shi,1849887,,,35.5109,134.1148,,shikanocho-kobetsushiyo
JP,Japan,Japón,689-0421,Shikanocho Otsugase,Tottori Ken,41,Tottori Shi,1849887,,,35.5109,134.1148,,shikanocho-otsugase
JP,Japan,Japón,689-0422,Shikanocho Okaki,Tottori Ken,41,Tottori Shi,1849887,,,35.5109,134.1148,,shikanocho-okaki
JP,Japan,Japón,689-0423,Shikanocho Nakazono,Tottori Ken,41,Tottori Shi,1849887,,,35.5109,134.1148,,shikanocho-nakazono
JP,Japan,Japón,689-0424,Shikanocho Miyakata,Tottori Ken,41,Tottori Shi,1849887,,,35.5109,134.1148,,shikanocho-miyakata
JP,Japan,Japón,689-0425,Shikanocho Imaichi,Tottori Ken,41,Tottori Shi,1849887,,,35.5109,134.1148,,shikanocho-imaichi
JP,Japan,Japón,689-0426,Shikanocho Terauchi,Tottori Ken,41,Tottori Shi,1849887,,,35.5109,134.1148,,shikanocho-terauchi
JP,Japan,Japón,689-0501,Aoyacho Aoya,Tottori Ken,41,Tottori Shi,1849887,,,35.5109,134.1148,,aoyacho-aoya
JP,Japan,Japón,689-0511,Aoyacho Yoshida,Tottori Ken,41,Tottori Shi,1849887,,,35.5109,134.1148,,aoyacho-yoshida
JP,Japan,Japón,689-0512,Aoyacho Yogo,Tottori Ken,41,Tottori Shi,1849887,,,35.5109,134.1148,,aoyacho-yogo
JP,Japan,Japón,689-0513,Aoyacho Kurauchi,Tottori Ken,41,Tottori Shi,1849887,,,35.5109,134.1148,,aoyacho-kurauchi
JP,Japan,Japón,689-0514,Aoyacho Yamane,Tottori Ken,41,Tottori Shi,1849887,,,35.5109,134.1148,,aoyacho-yamane
JP,Japan,Japón,689-0515,Aoyacho Kawara,Tottori Ken,41,Tottori Shi,1849887,,,35.5109,134.1148,,aoyacho-kawara
JP,Japan,Japón,689-0516,Aoyacho Obata,Tottori Ken,41,Tottori Shi,1849887,,,35.5109,134.1148,,aoyacho-obata
JP,Japan,Japón,689-0517,Aoyacho Hayauji,Tottori Ken,41,Tottori Shi,1849887,,,35.5109,134.1148,,aoyacho-hayauji
JP,Japan,Japón,689-0518,Aoyacho Otsubo,Tottori Ken,41,Tottori Shi,1849887,,,35.5109,134.1148,,aoyacho-otsubo
JP,Japan,Japón,689-0519,Aoyacho Okuzaki,Tottori Ken,41,Tottori Shi,1849887,,,35.5109,134.1148,,aoyacho-okuzaki
JP,Japan,Japón,689-0521,Aoyacho Tsuyudani,Tottori Ken,41,Tottori Shi,1849887,,,35.5109,134.1148,,aoyacho-tsuyudani
JP,Japan,Japón,689-0522,Aoyacho Kamejiri,Tottori Ken,41,Tottori Shi,1849887,,,35.5109,134.1148,,aoyacho-kamejiri
JP,Japan,Japón,689-0523,Aoyacho Yamada,Tottori Ken,41,Tottori Shi,1849887,,,35.5109,134.1148,,aoyacho-yamada
JP,Japan,Japón,689-0524,Aoyacho Hatsushoji,Tottori Ken,41,Tottori Shi,1849887,,,35.5109,134.1148,,aoyacho-hatsushoji
JP,Japan,Japón,689-0525,Aoyacho Tawaradani,Tottori Ken,41,Tottori Shi,1849887,,,35.5109,134.1148,,aoyacho-tawaradani
JP,Japan,Japón,689-0526,Aoyacho Kamiya,Tottori Ken,41,Tottori Shi,1849887,,,35.5109,134.1148,,aoyacho-kamiya
JP,Japan,Japón,689-0527,Aoyacho Kusune,Tottori Ken,41,Tottori Shi,1849887,,,35.5109,134.1148,,aoyacho-kusune
JP,Japan,Japón,689-0528,Aoyacho Sunzu,Tottori Ken,41,Tottori Shi,1849887,,,35.5109,134.1148,,aoyacho-sunzu
JP,Japan,Japón,689-0529,Aoyacho Kuwabara,Tottori Ken,41,Tottori Shi,1849887,,,35.5109,134.1148,,aoyacho-kuwabara
JP,Japan,Japón,689-0531,Aoyacho Narutaki,Tottori Ken,41,Tottori Shi,1849887,,,35.5109,134.1148,,aoyacho-narutaki
JP,Japan,Japón,689-0532,Aoyacho Kitagawara,Tottori Ken,41,Tottori Shi,1849887,,,35.5109,134.1148,,aoyacho-kitagawara
JP,Japan,Japón,689-0533,Aoyacho Kinumi,Tottori Ken,41,Tottori Shi,1849887,,,35.5109,134.1148,,aoyacho-kinumi
JP,Japan,Japón,689-0534,Aoyacho Yoshikawa,Tottori Ken,41,Tottori Shi,1849887,,,35.5109,134.1148,,aoyacho-yoshikawa
JP,Japan,Japón,689-0535,Aoyacho Ide,Tottori Ken,41,Tottori Shi,1849887,,,35.5109,134.1148,,aoyacho-ide
JP,Japan,Japón,689-0536,Aoyacho Nagawase,Tottori Ken,41,Tottori Shi,1849887,,,35.5109,134.1148,,aoyacho-nagawase
JP,Japan,Japón,689-0537,Aoyacho Sakaemachi,Tottori Ken,41,Tottori Shi,1849887,,,35.5109,134.1148,,aoyacho-sakaemachi
JP,Japan,Japón,689-0592,鳥取市役所　青谷町総合支所,Tottori Ken,41,Tottori Shi,1849887,,,35.5109,134.1148,,
JP,Japan,Japón,689-0595,鳥取県立　青谷高等学校,Tottori Ken,41,Tottori Shi,1849887,,,35.5109,134.1148,,
JP,Japan,Japón,689-1101,Sugizaki,Tottori Ken,41,Tottori Shi,1849887,,,35.4674,134.2495,,sugizaki
JP,Japan,Japón,689-1102,Tsunoi,Tottori Ken,41,Tottori Shi,1849887,,,35.4642,134.2596,,tsunoi
JP,Japan,Japón,689-1103,Shozan,Tottori Ken,41,Tottori Shi,1849887,,,35.4513,134.2697,,shozan
JP,Japan,Japón,689-1104,Katsuragi,Tottori Ken,41,Tottori Shi,1849887,,,35.4565,134.2518,,katsuragi
JP,Japan,Japón,689-1105,Higashioro,Tottori Ken,41,Tottori Shi,1849887,,,35.4673,134.2411,,higashioro
JP,Japan,Japón,689-1106,Nakaoro,Tottori Ken,41,Tottori Shi,1849887,,,35.4666,134.2348,,nakaoro
JP,Japan,Japón,689-1107,Nishioro,Tottori Ken,41,Tottori Shi,1849887,,,35.4717,134.236,,nishioro
JP,Japan,Japón,689-1111,Wakabadaikita,Tottori Ken,41,Tottori Shi,1849887,,,35.4508,134.2627,,wakabadaikita
JP,Japan,Japón,689-1112,Wakabadaiminami,Tottori Ken,41,Tottori Shi,1849887,,,35.4452,134.2629,,wakabadaiminami
JP,Japan,Japón,689-1113,Negidani,Tottori Ken,41,Tottori Shi,1849887,,,35.4346,134.2557,,negidani
JP,Japan,Japón,689-1114,Katori,Tottori Ken,41,Tottori Shi,1849887,,,35.437,134.2457,,katori
JP,Japan,Japón,689-1115,Kagodani,Tottori Ken,41,Tottori Shi,1849887,,,35.4464,134.2518,,kagodani
JP,Japan,Japón,689-1116,Hiroka,Tottori Ken,41,Tottori Shi,1849887,,,35.4468,134.2461,,hiroka
JP,Japan,Japón,689-1117,Kaizoji,Tottori Ken,41,Tottori Shi,1849887,,,35.4522,134.2511,,kaizoji
JP,Japan,Japón,689-1121,Naneicho,Tottori Ken,41,Tottori Shi,1849887,,,35.4588,134.2444,,naneicho
JP,Japan,Japón,689-1122,Funaki,Tottori Ken,41,Tottori Shi,1849887,,,35.4516,134.2431,,funaki
JP,Japan,Japón,689-1123,Hisasue,Tottori Ken,41,Tottori Shi,1849887,,,35.4454,134.2378,,hisasue
JP,Japan,Japón,689-1124,Koiji,Tottori Ken,41,Tottori Shi,1849887,,,35.4306,134.2288,,koiji
JP,Japan,Japón,689-1125,Kokoge,Tottori Ken,41,Tottori Shi,1849887,,,35.4523,134.2331,,kokoge
JP,Japan,Japón,689-1126,Miwa,Tottori Ken,41,Tottori Shi,1849887,,,35.4563,134.2315,,miwa
JP,Japan,Japón,689-1192,Minamisakaemachi,Tottori Ken,41,Tottori Shi,1849887,,,35.448,134.2628,,minamisakaemachi
JP,Japan,Japón,689-1193,Hiroka,Tottori Ken,41,Tottori Shi,1849887,,,35.448,134.2628,,hiroka
JP,Japan,Japón,689-1201,Mochigasecho Mochigase,Tottori Ken,41,Tottori Shi,1849887,,,35.4522,134.2483,,mochigasecho-mochigase
JP,Japan,Japón,689-1211,Mochigasecho Befu,Tottori Ken,41,Tottori Shi,1849887,,,35.4522,134.2483,,mochigasecho-befu
JP,Japan,Japón,689-1212,Mochigasecho Minari,Tottori Ken,41,Tottori Shi,1849887,,,35.4522,134.2483,,mochigasecho-minari
JP,Japan,Japón,689-1213,Mochigasecho Takagari,Tottori Ken,41,Tottori Shi,1849887,,,35.4522,134.2483,,mochigasecho-takagari
JP,Japan,Japón,689-1214,Mochigasecho Asahigaoka,Tottori Ken,41,Tottori Shi,1849887,,,35.4522,134.2483,,mochigasecho-asahigaoka
JP,Japan,Japón,689-1215,Mochigasecho Aganami,Tottori Ken,41,Tottori Shi,1849887,,,35.4522,134.2483,,mochigasecho-aganami
JP,Japan,Japón,689-1221,Mochigasecho Furumochigase,Tottori Ken,41,Tottori Shi,1849887,,,35.4522,134.2483,,mochigasecho-furumochigase
JP,Japan,Japón,689-1222,Mochigasecho Ieoku,Tottori Ken,41,Tottori Shi,1849887,,,35.4522,134.2483,,mochigasecho-ieoku
JP,Japan,Japón,689-1223,Mochigasecho Kanaya,Tottori Ken,41,Tottori Shi,1849887,,,35.4522,134.2483,,mochigasecho-kanaya
JP,Japan,Japón,689-1224,Mochigasecho Kunugiwara,Tottori Ken,41,Tottori Shi,1849887,,,35.4522,134.2483,,mochigasecho-kunugiwara
JP,Japan,Japón,689-1225,Mochigasecho Miyabara,Tottori Ken,41,Tottori Shi,1849887,,,35.4522,134.2483,,mochigasecho-miyabara
JP,Japan,Japón,689-1226,Mochigasecho Kawanaka,Tottori Ken,41,Tottori Shi,1849887,,,35.4522,134.2483,,mochigasecho-kawanaka
JP,Japan,Japón,689-1227,Mochigasecho Azo,Tottori Ken,41,Tottori Shi,1849887,,,35.4522,134.2483,,mochigasecho-azo
JP,Japan,Japón,689-1228,Mochigasecho Yazumi,Tottori Ken,41,Tottori Shi,1849887,,,35.4522,134.2483,,mochigasecho-yazumi
JP,Japan,Japón,689-1229,Mochigasecho Enami,Tottori Ken,41,Tottori Shi,1849887,,,35.4522,134.2483,,mochigasecho-enami
JP,Japan,Japón,689-1301,Sajicho Kazuratani,Tottori Ken,41,Tottori Shi,1849887,,,35.4522,134.2483,,sajicho-kazuratani
JP,Japan,Japón,689-1302,Sajicho Kobara,Tottori Ken,41,Tottori Shi,1849887,,,35.4522,134.2483,,sajicho-kobara
JP,Japan,Japón,689-1303,Sajicho Karuchi,Tottori Ken,41,Tottori Shi,1849887,,,35.4522,134.2483,,sajicho-karuchi
JP,Japan,Japón,689-1304,Sajicho Oi,Tottori Ken,41,Tottori Shi,1849887,,,35.4522,134.2483,,sajicho-oi
JP,Japan,Japón,689-1305,Sajicho Moritsubo,Tottori Ken,41,Tottori Shi,1849887,,,35.4522,134.2483,,sajicho-moritsubo
JP,Japan,Japón,689-1306,Sajicho Furuichi,Tottori Ken,41,Tottori Shi,1849887,,,35.4522,134.2483,,sajicho-furuichi
JP,Japan,Japón,689-1307,Sajicho Tsunashi,Tottori Ken,41,Tottori Shi,1849887,,,35.4522,134.2483,,sajicho-tsunashi
JP,Japan,Japón,689-1311,Sajicho Tsuno,Tottori Ken,41,Tottori Shi,1849887,,,35.4522,134.2483,,sajicho-tsuno
JP,Japan,Japón,689-1312,Sajicho Takayama,Tottori Ken,41,Tottori Shi,1849887,,,35.4522,134.2483,,sajicho-takayama
JP,Japan,Japón,689-1313,Sajicho Kasegi,Tottori Ken,41,Tottori Shi,1849887,,,35.4522,134.2483,,sajicho-kasegi
JP,Japan,Japón,689-1314,Sajicho Kamo,Tottori Ken,41,Tottori Shi,1849887,,,35.4522,134.2483,,sajicho-kamo
JP,Japan,Japón,689-1315,Sajicho Hata,Tottori Ken,41,Tottori Shi,1849887,,,35.4522,134.2483,,sajicho-hata
JP,Japan,Japón,689-1316,Sajicho Fukuzono,Tottori Ken,41,Tottori Shi,1849887,,,35.4522,134.2483,,sajicho-fukuzono
JP,Japan,Japón,689-1321,Sajicho Kawamoto,Tottori Ken,41,Tottori Shi,1849887,,,35.4522,134.2483,,sajicho-kawamoto
JP,Japan,Japón,689-1322,Sajicho Tsukudani,Tottori Ken,41,Tottori Shi,1849887,,,35.4522,134.2483,,sajicho-tsukudani
JP,Japan,Japón,689-1323,Sajicho Yodo,Tottori Ken,41,Tottori Shi,1849887,,,35.4522,134.2483,,sajicho-yodo
JP,Japan,Japón,689-1324,Sajicho Owai,Tottori Ken,41,Tottori Shi,1849887,,,35.4522,134.2483,,sajicho-owai
JP,Japan,Japón,689-1325,Sajicho Naka,Tottori Ken,41,Tottori Shi,1849887,,,35.4522,134.2483,,sajicho-naka
JP,Japan,Japón,689-1326,Sajicho Tochiwara,Tottori Ken,41,Tottori Shi,1849887,,,35.4522,134.2483,,sajicho-tochiwara
JP,Japan,Japón,682-0100,Misasa Cho,Tottori Ken,41,"Tohaku Gun ",1850247," Misasa Cho",31364,35.4352,133.8077,,misasa-cho
JP,Japan,Japón,682-0121,Oze,Tottori Ken,41,"Tohaku Gun ",1850247," Misasa Cho",31364,35.4352,133.8077,,oze
JP,Japan,Japón,682-0122,Yamada,Tottori Ken,41,"Tohaku Gun ",1850247," Misasa Cho",31364,35.4352,133.8077,,yamada
JP,Japan,Japón,682-0123,Koidani,Tottori Ken,41,"Tohaku Gun ",1850247," Misasa Cho",31364,35.4352,133.8077,,koidani
JP,Japan,Japón,682-0123,Misasa,Tottori Ken,41,"Tohaku Gun ",1850247," Misasa Cho",31364,35.4352,133.8077,4,misasa
JP,Japan,Japón,682-0124,Sunawara,Tottori Ken,41,"Tohaku Gun ",1850247," Misasa Cho",31364,35.4352,133.8077,,sunawara
JP,Japan,Japón,682-0125,Yokote,Tottori Ken,41,"Tohaku Gun ",1850247," Misasa Cho",31364,35.4352,133.8077,,yokote
JP,Japan,Japón,682-0125,Tokumoto,Tottori Ken,41,"Tohaku Gun ",1850247," Misasa Cho",31364,35.4352,133.8077,,tokumoto
JP,Japan,Japón,682-0131,Tawara,Tottori Ken,41,"Tohaku Gun ",1850247," Misasa Cho",31364,35.4352,133.8077,,tawara
JP,Japan,Japón,682-0132,Mitoku,Tottori Ken,41,"Tohaku Gun ",1850247," Misasa Cho",31364,35.4352,133.8077,,mitoku
JP,Japan,Japón,682-0133,Sakuragaoka,Tottori Ken,41,"Tohaku Gun ",1850247," Misasa Cho",31364,35.4352,133.8077,,sakuragaoka
JP,Japan,Japón,682-0133,Yoshida,Tottori Ken,41,"Tohaku Gun ",1850247," Misasa Cho",31364,35.4352,133.8077,,yoshida
JP,Japan,Japón,682-0134,Yodo,Tottori Ken,41,"Tohaku Gun ",1850247," Misasa Cho",31364,35.4352,133.8077,,yodo
JP,Japan,Japón,682-0135,Katashiba,Tottori Ken,41,"Tohaku Gun ",1850247," Misasa Cho",31364,35.4352,133.8077,,katashiba
JP,Japan,Japón,682-0136,Sakamoto,Tottori Ken,41,"Tohaku Gun ",1850247," Misasa Cho",31364,35.4352,133.8077,,sakamoto
JP,Japan,Japón,682-0141,Nakatsu,Tottori Ken,41,"Tohaku Gun ",1850247," Misasa Cho",31364,35.4352,133.8077,,nakatsu
JP,Japan,Japón,682-0142,Kannokura,Tottori Ken,41,"Tohaku Gun ",1850247," Misasa Cho",31364,35.4352,133.8077,,kannokura
JP,Japan,Japón,682-0143,Higashioshika,Tottori Ken,41,"Tohaku Gun ",1850247," Misasa Cho",31364,35.4352,133.8077,,higashioshika
JP,Japan,Japón,682-0144,Nishioshika,Tottori Ken,41,"Tohaku Gun ",1850247," Misasa Cho",31364,35.4352,133.8077,,nishioshika
JP,Japan,Japón,682-0145,Nishio,Tottori Ken,41,"Tohaku Gun ",1850247," Misasa Cho",31364,35.4352,133.8077,,nishio
JP,Japan,Japón,682-0146,Takahashi,Tottori Ken,41,"Tohaku Gun ",1850247," Misasa Cho",31364,35.4352,133.8077,,takahashi
JP,Japan,Japón,682-0151,Wakamiya,Tottori Ken,41,"Tohaku Gun ",1850247," Misasa Cho",31364,35.4352,133.8077,,wakamiya
JP,Japan,Japón,682-0151,Imaizumi,Tottori Ken,41,"Tohaku Gun ",1850247," Misasa Cho",31364,35.4352,133.8077,,imaizumi
JP,Japan,Japón,682-0152,Motoizumi,Tottori Ken,41,"Tohaku Gun ",1850247," Misasa Cho",31364,35.4352,133.8077,,motoizumi
JP,Japan,Japón,682-0153,Mori,Tottori Ken,41,"Tohaku Gun ",1850247," Misasa Cho",31364,35.4352,133.8077,,mori
JP,Japan,Japón,682-0153,Tenjin,Tottori Ken,41,"Tohaku Gun ",1850247," Misasa Cho",31364,35.4352,133.8077,,tenjin
JP,Japan,Japón,682-0154,Kamada,Tottori Ken,41,"Tohaku Gun ",1850247," Misasa Cho",31364,35.4352,133.8077,,kamada
JP,Japan,Japón,682-0155,Yoshio,Tottori Ken,41,"Tohaku Gun ",1850247," Misasa Cho",31364,35.4352,133.8077,,yoshio
JP,Japan,Japón,682-0156,Shimodani,Tottori Ken,41,"Tohaku Gun ",1850247," Misasa Cho",31364,35.4352,133.8077,,shimodani
JP,Japan,Japón,682-0157,Ogochi,Tottori Ken,41,"Tohaku Gun ",1850247," Misasa Cho",31364,35.4352,133.8077,,ogochi
JP,Japan,Japón,682-0158,Tsuga,Tottori Ken,41,"Tohaku Gun ",1850247," Misasa Cho",31364,35.4352,133.8077,,tsuga
JP,Japan,Japón,682-0159,Fukuda,Tottori Ken,41,"Tohaku Gun ",1850247," Misasa Cho",31364,35.4352,133.8077,,fukuda
JP,Japan,Japón,682-0161,Kakidani,Tottori Ken,41,"Tohaku Gun ",1850247," Misasa Cho",31364,35.4352,133.8077,,kakidani
JP,Japan,Japón,682-0162,Namariyama,Tottori Ken,41,"Tohaku Gun ",1850247," Misasa Cho",31364,35.4352,133.8077,,namariyama
JP,Japan,Japón,682-0163,Fukuyoshi,Tottori Ken,41,"Tohaku Gun ",1850247," Misasa Cho",31364,35.4352,133.8077,,fukuyoshi
JP,Japan,Japón,682-0171,Yutani,Tottori Ken,41,"Tohaku Gun ",1850247," Misasa Cho",31364,35.4352,133.8077,,yutani
JP,Japan,Japón,682-0172,Akamatsu,Tottori Ken,41,"Tohaku Gun ",1850247," Misasa Cho",31364,35.4352,133.8077,,akamatsu
JP,Japan,Japón,682-0173,Onji,Tottori Ken,41,"Tohaku Gun ",1850247," Misasa Cho",31364,35.4352,133.8077,,onji
JP,Japan,Japón,682-0176,Sukedani,Tottori Ken,41,"Tohaku Gun ",1850247," Misasa Cho",31364,35.4352,133.8077,,sukedani
JP,Japan,Japón,682-0177,Ogaki,Tottori Ken,41,"Tohaku Gun ",1850247," Misasa Cho",31364,35.4352,133.8077,,ogaki
JP,Japan,Japón,682-0178,Maki,Tottori Ken,41,"Tohaku Gun ",1850247," Misasa Cho",31364,35.4352,133.8077,,maki
JP,Japan,Japón,682-0192,岡山大学医学部・歯学部付属病院　三朝医療センター,Tottori Ken,41,"Tohaku Gun ",1850247,Misasa-chō,31364,35.4352,133.8077,,
JP,Japan,Japón,682-0193,岡山大学固体地球研究センター,Tottori Ken,41,"Tohaku Gun ",1850247,Misasa-chō,31364,35.4352,133.8077,,
JP,Japan,Japón,682-0195,三朝町役場,Tottori Ken,41,"Tohaku Gun ",1850247,Misasa-chō,31364,35.4352,133.8077,,
JP,Japan,Japón,682-0197,鳥取県中部医師会立三朝温泉病院,Tottori Ken,41,"Tohaku Gun ",1850247,Misasa-chō,31364,35.4352,133.8077,,
JP,Japan,Japón,682-0301,Kijiyama,Tottori Ken,41,"Tohaku Gun ",1850247," Misasa Cho",31364,35.4352,133.8077,,kijiyama
