country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
JP,Japan,Japón,328-0103,Tsugamachi Harajuku,Tochigi Ken,38,Tochigi Shi,7453590,,,36.4153,139.7051,,tsugamachi-harajuku
JP,Japan,Japón,328-0104,Tsugamachi Ki,Tochigi Ken,38,Tochigi Shi,7453590,,,36.4153,139.7051,,tsugamachi-ki
JP,Japan,Japón,328-0105,Tsugamachi Usukubo,Tochigi Ken,38,Tochigi Shi,7453590,,,36.4153,139.7051,,tsugamachi-usukubo
JP,Japan,Japón,328-0106,Tsugamachi Ohashi,Tochigi Ken,38,Tochigi Shi,7453590,,,36.4153,139.7051,,tsugamachi-ohashi
JP,Japan,Japón,328-0107,Tsugamachi Fukasawa,Tochigi Ken,38,Tochigi Shi,7453590,,,36.4153,139.7051,,tsugamachi-fukasawa
JP,Japan,Japón,328-0111,Tsugamachi Ienaka,Tochigi Ken,38,Tochigi Shi,7453590,,,36.4153,139.7051,,tsugamachi-ienaka
JP,Japan,Japón,328-0112,Tsugamachi Hirakawa,Tochigi Ken,38,Tochigi Shi,7453590,,,36.4153,139.7051,,tsugamachi-hirakawa
JP,Japan,Japón,328-0113,Tsugamachi Kassemba,Tochigi Ken,38,Tochigi Shi,7453590,,,36.4153,139.7051,,tsugamachi-kassemba
JP,Japan,Japón,328-0114,Tsugamachi Masuzuka,Tochigi Ken,38,Tochigi Shi,7453590,,,36.4153,139.7051,,tsugamachi-masuzuka
JP,Japan,Japón,328-0121,Hosoborimachi,Tochigi Ken,38,Tochigi Shi,7453590,,,36.4184,139.7146,,hosoborimachi
JP,Japan,Japón,328-0122,Kinojimachi,Tochigi Ken,38,Tochigi Shi,7453590,,,36.4165,139.7297,,kinojimachi
JP,Japan,Japón,328-0123,Kawaradamachi,Tochigi Ken,38,Tochigi Shi,7453590,,,36.406,139.7298,,kawaradamachi
JP,Japan,Japón,328-0124,Nonakamachi,Tochigi Ken,38,Tochigi Shi,7453590,,,36.401,139.7175,,nonakamachi
JP,Japan,Japón,328-0125,Fukiagemachi,Tochigi Ken,38,Tochigi Shi,7453590,,,36.4116,139.7093,,fukiagemachi
JP,Japan,Japón,328-0131,Azusamachi,Tochigi Ken,38,Tochigi Shi,7453590,,,36.4364,139.6883,,azusamachi
JP,Japan,Japón,328-0132,Nakagatamachi,Tochigi Ken,38,Tochigi Shi,7453590,,,36.4236,139.6956,,nakagatamachi
JP,Japan,Japón,328-0133,Omorimachi,Tochigi Ken,38,Tochigi Shi,7453590,,,36.4175,139.698,,omorimachi
JP,Japan,Japón,328-0134,Miyamachi,Tochigi Ken,38,Tochigi Shi,7453590,,,36.4062,139.6886,,miyamachi
JP,Japan,Japón,328-0135,Chizukamachi,Tochigi Ken,38,Tochigi Shi,7453590,,,36.4157,139.6792,,chizukamachi
JP,Japan,Japón,328-0192,栃木市役所　都賀総合支所,Tochigi Ken,38,Tochigi Shi,7453590,,,36.4153,139.7051,,
JP,Japan,Japón,328-0201,Hoshinomachi,Tochigi Ken,38,Tochigi Shi,7453590,,,36.4754,139.6371,,hoshinomachi
JP,Japan,Japón,328-0202,Okubomachi,Tochigi Ken,38,Tochigi Shi,7453590,,,36.4495,139.6606,,okubomachi
JP,Japan,Japón,328-0203,Shiriuchimachi,Tochigi Ken,38,Tochigi Shi,7453590,,,36.4318,139.6433,,shiriuchimachi
JP,Japan,Japón,328-0204,Umezawamachi,Tochigi Ken,38,Tochigi Shi,7453590,,,36.4357,139.6501,,umezawamachi
JP,Japan,Japón,328-0205,Nabeyamamachi,Tochigi Ken,38,Tochigi Shi,7453590,,,36.4545,139.6328,,nabeyamamachi
JP,Japan,Japón,328-0206,Izurumachi,Tochigi Ken,38,Tochigi Shi,7453590,,,36.4776,139.5889,,izurumachi
JP,Japan,Japón,328-8501,Hakonomorimachi,Tochigi Ken,38,Tochigi Shi,7453590,,,36.4113,139.6936,,hakonomorimachi
JP,Japan,Japón,328-8502,Omiyacho,Tochigi Ken,38,Tochigi Shi,7453590,,,36.4113,139.6936,,omiyacho
JP,Japan,Japón,328-8503,Kocho,Tochigi Ken,38,Tochigi Shi,7453590,,,36.4113,139.6936,,kocho
JP,Japan,Japón,328-8504,Kandacho,Tochigi Ken,38,Tochigi Shi,7453590,,,36.4113,139.6936,,kandacho
JP,Japan,Japón,328-8533,Jonaicho,Tochigi Ken,38,Tochigi Shi,7453590,,,36.4113,139.6936,,jonaicho
JP,Japan,Japón,328-8550,Sojamachi,Tochigi Ken,38,Tochigi Shi,7453590,,,36.4113,139.6936,,sojamachi
JP,Japan,Japón,328-8555,Numawadacho,Tochigi Ken,38,Tochigi Shi,7453590,,,36.4113,139.6936,,numawadacho
JP,Japan,Japón,328-8556,Kocho,Tochigi Ken,38,Tochigi Shi,7453590,,,36.4113,139.6936,,kocho
JP,Japan,Japón,328-8558,Kaaicho,Tochigi Ken,38,Tochigi Shi,7453590,,,36.4113,139.6936,,kaaicho
JP,Japan,Japón,328-8585,Katayanagicho,Tochigi Ken,38,Tochigi Shi,7453590,,,36.4113,139.6936,,katayanagicho
JP,Japan,Japón,328-8586,Izumigawamachi,Tochigi Ken,38,Tochigi Shi,7453590,,,36.4113,139.6936,,izumigawamachi
JP,Japan,Japón,328-8587,Kaaicho,Tochigi Ken,38,Tochigi Shi,7453590,,,36.4113,139.6936,,kaaicho
