country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
JP,Japan,Japón,068-0836,Kamishibuncho,Hokkaido,12,Iwamizawa Shi,2129869,,,43.1689,141.8365,,kamishibuncho
JP,Japan,Japón,068-0837,Hosuicho,Hokkaido,12,Iwamizawa Shi,2129869,,,43.2002,141.8596,,hosuicho
JP,Japan,Japón,068-0841,Shibunhoncho 1-Jo,Hokkaido,12,Iwamizawa Shi,2129869,,,43.1999,141.7864,,shibunhoncho-1-jo
JP,Japan,Japón,068-0842,Shibunhoncho 2-Jo,Hokkaido,12,Iwamizawa Shi,2129869,,,43.1999,141.7864,,shibunhoncho-2-jo
JP,Japan,Japón,068-0843,Shibunhoncho 3-Jo,Hokkaido,12,Iwamizawa Shi,2129869,,,43.1999,141.7864,,shibunhoncho-3-jo
JP,Japan,Japón,068-0844,Shibunhoncho 4-Jo,Hokkaido,12,Iwamizawa Shi,2129869,,,43.1999,141.7864,,shibunhoncho-4-jo
JP,Japan,Japón,068-0845,Shibunhoncho 5-Jo,Hokkaido,12,Iwamizawa Shi,2129869,,,43.1999,141.7864,,shibunhoncho-5-jo
JP,Japan,Japón,068-0846,Shimoshibuncho,Hokkaido,12,Iwamizawa Shi,2129869,,,43.1578,141.7336,,shimoshibuncho
JP,Japan,Japón,068-0847,Kanekocho,Hokkaido,12,Iwamizawa Shi,2129869,,,43.1655,141.726,,kanekocho
JP,Japan,Japón,068-0851,Yamato 1-Jo,Hokkaido,12,Iwamizawa Shi,2129869,,,43.1999,141.7864,,yamato-1-jo
JP,Japan,Japón,068-0852,Yamato 2-Jo,Hokkaido,12,Iwamizawa Shi,2129869,,,43.1999,141.7864,,yamato-2-jo
JP,Japan,Japón,068-0853,Yamato 3-Jo,Hokkaido,12,Iwamizawa Shi,2129869,,,43.1999,141.7864,,yamato-3-jo
JP,Japan,Japón,068-0854,Yamato 4-Jo,Hokkaido,12,Iwamizawa Shi,2129869,,,43.1999,141.7864,,yamato-4-jo
JP,Japan,Japón,068-0855,Yamatocho,Hokkaido,12,Iwamizawa Shi,2129869,,,43.1814,141.7423,,yamatocho
JP,Japan,Japón,068-1161,Kitamura Hokuto(Shinnakajima),Hokkaido,12,Iwamizawa Shi,2129869,,,43.1809,141.7974,,kitamura-hokuto-shinnakajima
JP,Japan,Japón,068-1201,Kitamura Hosei,Hokkaido,12,Iwamizawa Shi,2129869,,,43.1809,141.7974,,kitamura-hosei
JP,Japan,Japón,068-1202,Kitamura Nakagoya,Hokkaido,12,Iwamizawa Shi,2129869,,,43.1809,141.7974,,kitamura-nakagoya
JP,Japan,Japón,068-1203,Kitamura Onegai,Hokkaido,12,Iwamizawa Shi,2129869,,,43.1809,141.7974,,kitamura-onegai
JP,Japan,Japón,068-1204,Kitamura Sakaemachi,Hokkaido,12,Iwamizawa Shi,2129869,,,43.1809,141.7974,,kitamura-sakaemachi
JP,Japan,Japón,068-1205,Kitamura Toyosato,Hokkaido,12,Iwamizawa Shi,2129869,,,43.1809,141.7974,,kitamura-toyosato
JP,Japan,Japón,068-1211,Kitamura Hokuto(Sonota),Hokkaido,12,Iwamizawa Shi,2129869,,,43.1809,141.7974,,kitamura-hokuto-sonota
JP,Japan,Japón,068-1212,Kitamura Chuo,Hokkaido,12,Iwamizawa Shi,2129869,,,43.1809,141.7974,,kitamura-chuo
JP,Japan,Japón,068-1213,Kitamura Akagawa,Hokkaido,12,Iwamizawa Shi,2129869,,,43.1809,141.7974,,kitamura-akagawa
JP,Japan,Japón,068-1214,Kitamura Bibaitappu,Hokkaido,12,Iwamizawa Shi,2129869,,,43.1809,141.7974,,kitamura-bibaitappu
JP,Japan,Japón,068-1215,Kitamura Horotappu,Hokkaido,12,Iwamizawa Shi,2129869,,,43.1809,141.7974,,kitamura-horotappu
JP,Japan,Japón,068-1292,岩見沢市役所　北村支所,Hokkaido,12,Iwamizawa Shi,2129869,,,43.1809,141.7974,,
JP,Japan,Japón,068-3151,Kurisawacho Manjiotaira,Hokkaido,12,Iwamizawa Shi,2129869,,,43.1756,141.9153,,kurisawacho-manjiotaira
JP,Japan,Japón,068-3152,Kurisawacho Manjisaiwaicho,Hokkaido,12,Iwamizawa Shi,2129869,,,43.1756,141.9153,,kurisawacho-manjisaiwaicho
JP,Japan,Japón,068-3153,Kurisawacho Manjinakamachi,Hokkaido,12,Iwamizawa Shi,2129869,,,43.1756,141.9153,,kurisawacho-manjinakamachi
JP,Japan,Japón,068-3154,Kurisawacho Manjiakebonomachi,Hokkaido,12,Iwamizawa Shi,2129869,,,43.1756,141.9153,,kurisawacho-manjiakebonomachi
JP,Japan,Japón,068-3155,Kurisawacho Manjikotobukicho,Hokkaido,12,Iwamizawa Shi,2129869,,,43.1756,141.9153,,kurisawacho-manjikotobukicho
JP,Japan,Japón,068-3156,Kurisawacho Manjihanabusacho,Hokkaido,12,Iwamizawa Shi,2129869,,,43.1756,141.9153,,kurisawacho-manjihanabusacho
JP,Japan,Japón,068-3157,Kurisawacho Manjimutsumicho,Hokkaido,12,Iwamizawa Shi,2129869,,,43.1756,141.9153,,kurisawacho-manjimutsumicho
JP,Japan,Japón,068-3158,Kurisawacho Manjitomoecho,Hokkaido,12,Iwamizawa Shi,2129869,,,43.1756,141.9153,,kurisawacho-manjitomoecho
JP,Japan,Japón,068-3159,Kurisawacho Manjifutamicho,Hokkaido,12,Iwamizawa Shi,2129869,,,43.1756,141.9153,,kurisawacho-manjifutamicho
JP,Japan,Japón,068-3161,Kurisawacho Miyamura(248.339.726.78,Hokkaido,12,Iwamizawa Shi,2129869,,,43.1756,141.9153,,kurisawacho-miyamura-248-339-726-78
JP,Japan,Japón,068-3162,Kurisawacho Manjiasahimachi,Hokkaido,12,Iwamizawa Shi,2129869,,,43.1756,141.9153,,kurisawacho-manjiasahimachi
JP,Japan,Japón,068-3163,Kurisawacho Manjinishiharamachi,Hokkaido,12,Iwamizawa Shi,2129869,,,43.1756,141.9153,,kurisawacho-manjinishiharamachi
JP,Japan,Japón,068-3164,Kurisawacho Manjinishikimachi,Hokkaido,12,Iwamizawa Shi,2129869,,,43.1756,141.9153,,kurisawacho-manjinishikimachi
JP,Japan,Japón,068-3165,Kurisawacho Nishimanji,Hokkaido,12,Iwamizawa Shi,2129869,,,43.1756,141.9153,,kurisawacho-nishimanji
JP,Japan,Japón,068-3171,Kurisawacho Mirutohoncho,Hokkaido,12,Iwamizawa Shi,2129869,,,43.1756,141.9153,,kurisawacho-mirutohoncho
JP,Japan,Japón,068-3172,Kurisawacho Mirutosakaecho,Hokkaido,12,Iwamizawa Shi,2129869,,,43.1756,141.9153,,kurisawacho-mirutosakaecho
JP,Japan,Japón,068-3173,Kurisawacho Mirutowakabacho,Hokkaido,12,Iwamizawa Shi,2129869,,,43.1756,141.9153,,kurisawacho-mirutowakabacho
JP,Japan,Japón,068-3174,Kurisawacho Mirutoyoshinocho,Hokkaido,12,Iwamizawa Shi,2129869,,,43.1756,141.9153,,kurisawacho-mirutoyoshinocho
JP,Japan,Japón,068-3175,Kurisawacho Mirutonishimachi,Hokkaido,12,Iwamizawa Shi,2129869,,,43.1756,141.9153,,kurisawacho-mirutonishimachi
JP,Japan,Japón,068-3176,Kurisawacho Mirutotoeicho,Hokkaido,12,Iwamizawa Shi,2129869,,,43.1756,141.9153,,kurisawacho-mirutotoeicho
JP,Japan,Japón,068-3177,Kurisawacho Mirutosuehirocho,Hokkaido,12,Iwamizawa Shi,2129869,,,43.1756,141.9153,,kurisawacho-mirutosuehirocho
JP,Japan,Japón,068-3178,Kurisawacho Mirutonishikicho,Hokkaido,12,Iwamizawa Shi,2129869,,,43.1756,141.9153,,kurisawacho-mirutonishikicho
JP,Japan,Japón,068-3179,Kurisawacho Mirutosakuramachi,Hokkaido,12,Iwamizawa Shi,2129869,,,43.1756,141.9153,,kurisawacho-mirutosakuramachi
JP,Japan,Japón,068-3180,Kurisawacho Mirutohigashimachi,Hokkaido,12,Iwamizawa Shi,2129869,,,43.1756,141.9153,,kurisawacho-mirutohigashimachi
JP,Japan,Japón,068-3181,Kurisawacho Mirutominamimachi,Hokkaido,12,Iwamizawa Shi,2129869,,,43.1756,141.9153,,kurisawacho-mirutominamimachi
JP,Japan,Japón,068-3182,Kurisawacho Mirutomidorimachi,Hokkaido,12,Iwamizawa Shi,2129869,,,43.1756,141.9153,,kurisawacho-mirutomidorimachi
JP,Japan,Japón,068-3183,Kurisawacho Mirutokaedecho,Hokkaido,12,Iwamizawa Shi,2129869,,,43.1756,141.9153,,kurisawacho-mirutokaedecho
JP,Japan,Japón,068-3185,Asahicho,Hokkaido,12,Iwamizawa Shi,2129869,,,43.1704,141.8768,,asahicho
JP,Japan,Japón,068-3186,Shimizucho,Hokkaido,12,Iwamizawa Shi,2129869,,,43.1781,141.8974,,shimizucho
JP,Japan,Japón,068-3187,Naracho,Hokkaido,12,Iwamizawa Shi,2129869,,,43.1783,141.9193,,naracho
JP,Japan,Japón,068-3188,Moyocho,Hokkaido,12,Iwamizawa Shi,2129869,,,43.1756,141.9678,,moyocho
JP,Japan,Japón,068-8511,及川産業　株式会社,Hokkaido,12,Iwamizawa Shi,2129869,,,43.1809,141.7974,,
JP,Japan,Japón,068-8550,北海道　教育庁空知教育局,Hokkaido,12,Iwamizawa Shi,2129869,,,43.1809,141.7974,,
JP,Japan,Japón,068-8555,岩見沢市立総合病院,Hokkaido,12,Iwamizawa Shi,2129869,,,43.1809,141.7974,,
JP,Japan,Japón,068-8558,北海道空知総合振興局,Hokkaido,12,Iwamizawa Shi,2129869,,,43.1809,141.7974,,
JP,Japan,Japón,068-8588,（株）　きたいち,Hokkaido,12,Iwamizawa Shi,2129869,,,43.1809,141.7974,,
JP,Japan,Japón,068-8609,5-Johigashi,Hokkaido,12,Iwamizawa Shi,2129869,,,43.1809,141.7974,,5-johigashi
JP,Japan,Japón,068-8639,株式会社　コミュニティエフエムはまなす,Hokkaido,12,Iwamizawa Shi,2129869,,,43.1809,141.7974,,
JP,Japan,Japón,068-8642,Midorigaoka,Hokkaido,12,Iwamizawa Shi,2129869,,,43.1809,141.7974,,midorigaoka
JP,Japan,Japón,068-8650,5-Johigashi,Hokkaido,12,Iwamizawa Shi,2129869,,,43.1809,141.7974,,5-johigashi
JP,Japan,Japón,068-8660,3-Jonishi,Hokkaido,12,Iwamizawa Shi,2129869,,,43.1809,141.7974,,3-jonishi
JP,Japan,Japón,068-8666,北燃商事　株式会社,Hokkaido,12,Iwamizawa Shi,2129869,,,43.1809,141.7974,,
JP,Japan,Japón,068-8668,Higashimachi,Hokkaido,12,Iwamizawa Shi,2129869,,,43.1809,141.7974,,higashimachi
JP,Japan,Japón,068-8686,Hatogaoka,Hokkaido,12,Iwamizawa Shi,2129869,,,43.1809,141.7974,,hatogaoka
JP,Japan,Japón,068-8688,岩見沢ガス　（株）,Hokkaido,12,Iwamizawa Shi,2129869,,,43.1809,141.7974,,
JP,Japan,Japón,069-0351,Kitamura Sunahama,Hokkaido,12,Iwamizawa Shi,2129869,,,43.1677,141.6852,,kitamura-sunahama
JP,Japan,Japón,069-0361,Kamihoromui Kita1-Jo,Hokkaido,12,Iwamizawa Shi,2129869,,,43.1761,141.701,,kamihoromui-kita1-jo
JP,Japan,Japón,069-0362,Kamihoromui Minami1-Jo,Hokkaido,12,Iwamizawa Shi,2129869,,,43.1761,141.701,,kamihoromui-minami1-jo
JP,Japan,Japón,069-0363,Kamihoromui Minami2-Jo,Hokkaido,12,Iwamizawa Shi,2129869,,,43.1761,141.701,,kamihoromui-minami2-jo
JP,Japan,Japón,069-0364,Kamihoromui Minami3-Jo,Hokkaido,12,Iwamizawa Shi,2129869,,,43.1761,141.701,,kamihoromui-minami3-jo
JP,Japan,Japón,069-0365,Kamihoromuicho,Hokkaido,12,Iwamizawa Shi,2129869,,,43.1958,141.7031,,kamihoromuicho
JP,Japan,Japón,069-0366,Futabacho,Hokkaido,12,Iwamizawa Shi,2129869,,,43.1564,141.6988,,futabacho
JP,Japan,Japón,069-0371,Horomui Minami1-Jo,Hokkaido,12,Iwamizawa Shi,2129869,,,43.1576,141.6788,,horomui-minami1-jo
JP,Japan,Japón,069-0372,Horomui Minami2-Jo,Hokkaido,12,Iwamizawa Shi,2129869,,,43.1576,141.6788,,horomui-minami2-jo
JP,Japan,Japón,069-0373,Horomui Minami3-Jo,Hokkaido,12,Iwamizawa Shi,2129869,,,43.1576,141.6788,,horomui-minami3-jo
JP,Japan,Japón,069-0374,Horomui Minami4-Jo,Hokkaido,12,Iwamizawa Shi,2129869,,,43.1576,141.6788,,horomui-minami4-jo
JP,Japan,Japón,069-0375,Horomui Minami5-Jo,Hokkaido,12,Iwamizawa Shi,2129869,,,43.1576,141.6788,,horomui-minami5-jo
JP,Japan,Japón,069-0376,Nakahoromuicho,Hokkaido,12,Iwamizawa Shi,2129869,,,43.1576,141.6788,,nakahoromuicho
JP,Japan,Japón,069-0381,Horomui Kita1-Jo,Hokkaido,12,Iwamizawa Shi,2129869,,,43.1701,141.6712,,horomui-kita1-jo
JP,Japan,Japón,069-0382,Horomui Kita2-Jo,Hokkaido,12,Iwamizawa Shi,2129869,,,43.1701,141.6712,,horomui-kita2-jo
JP,Japan,Japón,069-0383,Horomuicho,Hokkaido,12,Iwamizawa Shi,2129869,,,43.1609,141.6564,,horomuicho
JP,Japan,Japón,069-0384,Ochanomizucho,Hokkaido,12,Iwamizawa Shi,2129869,,,43.1793,141.6859,,ochanomizucho
JP,Japan,Japón,079-0181,Okayamacho,Hokkaido,12,Iwamizawa Shi,2129869,,,43.2438,141.7974,,okayamacho
JP,Japan,Japón,079-0182,Minenobucho,Hokkaido,12,Iwamizawa Shi,2129869,,,43.2729,141.7872,,minenobucho
JP,Japan,Japón,079-0183,Onegaicho,Hokkaido,12,Iwamizawa Shi,2129869,,,43.2647,141.7672,,onegaicho
JP,Japan,Japón,043-0000,Esashi Cho,Hokkaido,12,"Hiyama Gun ",2130044," Esashi Cho",01361,41.8857,140.1774,,esashi-cho
JP,Japan,Japón,043-0011,Gorinzawacho,Hokkaido,12,"Hiyama Gun ",2130044," Esashi Cho",01361,41.8857,140.1774,,gorinzawacho
JP,Japan,Japón,043-0012,Uguikawacho,Hokkaido,12,"Hiyama Gun ",2130044," Esashi Cho",01361,41.8857,140.1774,,uguikawacho
JP,Japan,Japón,043-0013,Asahicho,Hokkaido,12,"Hiyama Gun ",2130044," Esashi Cho",01361,41.8857,140.1774,,asahicho
JP,Japan,Japón,043-0014,Oguroppecho,Hokkaido,12,"Hiyama Gun ",2130044," Esashi Cho",01361,41.8857,140.1774,,oguroppecho
JP,Japan,Japón,043-0015,Nakaamicho,Hokkaido,12,"Hiyama Gun ",2130044," Esashi Cho",01361,41.8857,140.1774,,nakaamicho
JP,Japan,Japón,043-0016,Echizemmachi,Hokkaido,12,"Hiyama Gun ",2130044," Esashi Cho",01361,41.8857,140.1774,,echizemmachi
JP,Japan,Japón,043-0017,Mizuhoricho,Hokkaido,12,"Hiyama Gun ",2130044," Esashi Cho",01361,41.8857,140.1774,,mizuhoricho
JP,Japan,Japón,043-0021,Yanagizakicho,Hokkaido,12,"Hiyama Gun ",2130044," Esashi Cho",01361,41.8857,140.1774,,yanagizakicho
JP,Japan,Japón,043-0022,Fushikidocho,Hokkaido,12,"Hiyama Gun ",2130044," Esashi Cho",01361,41.8857,140.1774,,fushikidocho
JP,Japan,Japón,043-0023,Tazawacho,Hokkaido,12,"Hiyama Gun ",2130044," Esashi Cho",01361,41.8857,140.1774,,tazawacho
JP,Japan,Japón,043-0024,Oyamacho,Hokkaido,12,"Hiyama Gun ",2130044," Esashi Cho",01361,41.8857,140.1774,,oyamacho
JP,Japan,Japón,043-0025,Tomaricho,Hokkaido,12,"Hiyama Gun ",2130044," Esashi Cho",01361,41.8857,140.1774,,tomaricho
JP,Japan,Japón,043-0026,Omacho,Hokkaido,12,"Hiyama Gun ",2130044," Esashi Cho",01361,41.8857,140.1774,,omacho
JP,Japan,Japón,043-0031,Atagocho,Hokkaido,12,"Hiyama Gun ",2130044," Esashi Cho",01361,41.8857,140.1774,,atagocho
JP,Japan,Japón,043-0032,Shineicho,Hokkaido,12,"Hiyama Gun ",2130044," Esashi Cho",01361,41.8857,140.1774,,shineicho
JP,Japan,Japón,043-0033,Toyokawacho,Hokkaido,12,"Hiyama Gun ",2130044," Esashi Cho",01361,41.8857,140.1774,,toyokawacho
JP,Japan,Japón,043-0034,Nakautacho,Hokkaido,12,"Hiyama Gun ",2130044," Esashi Cho",01361,41.8857,140.1774,,nakautacho
JP,Japan,Japón,043-0035,Hinokitai,Hokkaido,12,"Hiyama Gun ",2130044," Esashi Cho",01361,41.8857,140.1774,,hinokitai
JP,Japan,Japón,043-0036,Higashiyama,Hokkaido,12,"Hiyama Gun ",2130044," Esashi Cho",01361,41.8857,140.1774,,higashiyama
JP,Japan,Japón,043-0041,Ubagamicho,Hokkaido,12,"Hiyama Gun ",2130044," Esashi Cho",01361,41.8857,140.1774,,ubagamicho
JP,Japan,Japón,043-0042,Uenocho,Hokkaido,12,"Hiyama Gun ",2130044," Esashi Cho",01361,41.8857,140.1774,,uenocho
JP,Japan,Japón,043-0043,Honcho,Hokkaido,12,"Hiyama Gun ",2130044," Esashi Cho",01361,41.8857,140.1774,,honcho
JP,Japan,Japón,043-0044,Hashimotocho,Hokkaido,12,"Hiyama Gun ",2130044," Esashi Cho",01361,41.8857,140.1774,,hashimotocho
JP,Japan,Japón,043-0045,Kamomejima,Hokkaido,12,"Hiyama Gun ",2130044," Esashi Cho",01361,41.8857,140.1774,,kamomejima
JP,Japan,Japón,043-0046,Esashikokitafuto,Hokkaido,12,"Hiyama Gun ",2130044," Esashi Cho",01361,41.8857,140.1774,,esashikokitafuto
JP,Japan,Japón,043-0051,Tsubanacho,Hokkaido,12,"Hiyama Gun ",2130044," Esashi Cho",01361,41.8857,140.1774,,tsubanacho
JP,Japan,Japón,043-0052,Moshiricho,Hokkaido,12,"Hiyama Gun ",2130044," Esashi Cho",01361,41.8857,140.1774,,moshiricho
JP,Japan,Japón,043-0053,Shinchicho,Hokkaido,12,"Hiyama Gun ",2130044," Esashi Cho",01361,41.8857,140.1774,,shinchicho
JP,Japan,Japón,043-0054,Midorigaoka,Hokkaido,12,"Hiyama Gun ",2130044," Esashi Cho",01361,41.8857,140.1774,,midorigaoka
JP,Japan,Japón,043-0055,Maruyama,Hokkaido,12,"Hiyama Gun ",2130044," Esashi Cho",01361,41.8857,140.1774,,maruyama
JP,Japan,Japón,043-0056,Jinyacho,Hokkaido,12,"Hiyama Gun ",2130044," Esashi Cho",01361,41.8857,140.1774,,jinyacho
JP,Japan,Japón,043-0057,Kaigancho,Hokkaido,12,"Hiyama Gun ",2130044," Esashi Cho",01361,41.8857,140.1774,,kaigancho
JP,Japan,Japón,043-0061,Minamigaoka,Hokkaido,12,"Hiyama Gun ",2130044," Esashi Cho",01361,41.8857,140.1774,,minamigaoka
JP,Japan,Japón,043-0062,Haginotai,Hokkaido,12,"Hiyama Gun ",2130044," Esashi Cho",01361,41.8857,140.1774,,haginotai
JP,Japan,Japón,043-0063,Minamihamacho,Hokkaido,12,"Hiyama Gun ",2130044," Esashi Cho",01361,41.8857,140.1774,,minamihamacho
JP,Japan,Japón,043-0064,Kashiwacho,Hokkaido,12,"Hiyama Gun ",2130044," Esashi Cho",01361,41.8857,140.1774,,kashiwacho
JP,Japan,Japón,043-0065,Sunagawa,Hokkaido,12,"Hiyama Gun ",2130044," Esashi Cho",01361,41.8857,140.1774,,sunagawa
JP,Japan,Japón,043-0066,Todogawacho,Hokkaido,12,"Hiyama Gun ",2130044," Esashi Cho",01361,41.8857,140.1774,,todogawacho
JP,Japan,Japón,043-1100,Assabu Cho,Hokkaido,12,"Hiyama Gun ",2130044," Assabu Cho",01363,41.92,140.2256,,assabu-cho
JP,Japan,Japón,043-1101,Shimizu,Hokkaido,12,"Hiyama Gun ",2130044," Assabu Cho",01363,41.92,140.2256,,shimizu
JP,Japan,Japón,043-1102,Inami,Hokkaido,12,"Hiyama Gun ",2130044," Assabu Cho",01363,41.92,140.2256,,inami
JP,Japan,Japón,043-1103,Takino,Hokkaido,12,"Hiyama Gun ",2130044," Assabu Cho",01363,41.92,140.2256,,takino
JP,Japan,Japón,043-1104,Kamisato,Hokkaido,12,"Hiyama Gun ",2130044," Assabu Cho",01363,41.92,140.2256,,kamisato
JP,Japan,Japón,043-1111,Akanumamachi,Hokkaido,12,"Hiyama Gun ",2130044," Assabu Cho",01363,41.9309,140.2254,,akanumamachi
JP,Japan,Japón,043-1112,Midorimachi,Hokkaido,12,"Hiyama Gun ",2130044," Assabu Cho",01363,41.9172,140.2163,,midorimachi
JP,Japan,Japón,043-1113,Shimmachi,Hokkaido,12,"Hiyama Gun ",2130044," Assabu Cho",01363,41.921,140.2259,,shimmachi
JP,Japan,Japón,043-1114,Honcho,Hokkaido,12,"Hiyama Gun ",2130044," Assabu Cho",01363,41.9167,140.226,,honcho
JP,Japan,Japón,043-1115,Matsuzonomachi,Hokkaido,12,"Hiyama Gun ",2130044," Assabu Cho",01363,41.914,140.2346,,matsuzonomachi
JP,Japan,Japón,043-1116,Kaminoyama,Hokkaido,12,"Hiyama Gun ",2130044," Assabu Cho",01363,41.92,140.2256,,kaminoyama
JP,Japan,Japón,043-1117,Miwa,Hokkaido,12,"Hiyama Gun ",2130044," Assabu Cho",01363,41.92,140.2256,,miwa
JP,Japan,Japón,043-1118,Tomiei,Hokkaido,12,"Hiyama Gun ",2130044," Assabu Cho",01363,41.92,140.2256,,tomiei
JP,Japan,Japón,043-1231,Kyowa,Hokkaido,12,"Hiyama Gun ",2130044," Assabu Cho",01363,41.9276,140.325,,kyowa
JP,Japan,Japón,043-1232,Aioi,Hokkaido,12,"Hiyama Gun ",2130044," Assabu Cho",01363,41.9276,140.325,,aioi
JP,Japan,Japón,043-1233,Asahioka,Hokkaido,12,"Hiyama Gun ",2130044," Assabu Cho",01363,41.9276,140.325,,asahioka
JP,Japan,Japón,043-1234,Kimanai,Hokkaido,12,"Hiyama Gun ",2130044," Assabu Cho",01363,41.9276,140.325,,kimanai
JP,Japan,Japón,043-1235,Togeshita,Hokkaido,12,"Hiyama Gun ",2130044," Assabu Cho",01363,41.9276,140.325,,togeshita
JP,Japan,Japón,043-1236,Shanoyama(Sonota),Hokkaido,12,"Hiyama Gun ",2130044," Assabu Cho",01363,41.9276,140.325,,shanoyama-sonota
JP,Japan,Japón,043-1237,Uzuramachi,Hokkaido,12,"Hiyama Gun ",2130044," Assabu Cho",01363,41.9276,140.325,,uzuramachi
JP,Japan,Japón,043-1238,Uzura,Hokkaido,12,"Hiyama Gun ",2130044," Assabu Cho",01363,41.9276,140.325,,uzura
JP,Japan,Japón,043-1351,Tatemachi,Hokkaido,12,"Hiyama Gun ",2130044," Assabu Cho",01363,41.8972,140.3569,,tatemachi
JP,Japan,Japón,043-1361,Shanoyama(Nakanosawa),Hokkaido,12,"Hiyama Gun ",2130044," Assabu Cho",01363,41.8688,140.2746,,shanoyama-nakanosawa
JP,Japan,Japón,043-1362,Suga,Hokkaido,12,"Hiyama Gun ",2130044," Assabu Cho",01363,41.8688,140.2746,,suga
JP,Japan,Japón,043-1363,Tomisato,Hokkaido,12,"Hiyama Gun ",2130044," Assabu Cho",01363,41.8688,140.2746,,tomisato
JP,Japan,Japón,043-1364,Shiroka,Hokkaido,12,"Hiyama Gun ",2130044," Assabu Cho",01363,41.8688,140.2746,,shiroka
JP,Japan,Japón,043-1365,Minamitatemachi,Hokkaido,12,"Hiyama Gun ",2130044," Assabu Cho",01363,41.8688,140.2746,,minamitatemachi
JP,Japan,Japón,043-1366,Toro,Hokkaido,12,"Hiyama Gun ",2130044," Assabu Cho",01363,41.8688,140.2746,,toro
JP,Japan,Japón,043-1367,Shinei,Hokkaido,12,"Hiyama Gun ",2130044," Assabu Cho",01363,41.8688,140.2746,,shinei
JP,Japan,Japón,043-1368,Nakatate,Hokkaido,12,"Hiyama Gun ",2130044," Assabu Cho",01363,41.8688,140.2746,,nakatate
JP,Japan,Japón,043-8558,北海道　桧山支庁,Hokkaido,12,"Hiyama Gun ",2130044,Esashi-chō,01361,41.8857,140.1774,,
JP,Japan,Japón,043-8560,江差町役場,Hokkaido,12,"Hiyama Gun ",2130044,Esashi-chō,01361,41.8857,140.1774,,
JP,Japan,Japón,043-8609,函館公共職業安定所　江差出張所,Hokkaido,12,"Hiyama Gun ",2130044,Esashi-chō,01361,41.8857,140.1774,,
JP,Japan,Japón,043-8651,江差信用金庫,Hokkaido,12,"Hiyama Gun ",2130044,Esashi-chō,01361,41.8857,140.1774,,
JP,Japan,Japón,049-0561,Shimmei,Hokkaido,12,"Hiyama Gun ",2130044," Kaminokuni Cho",01362,41.8167,140.6243,4,shimmei
JP,Japan,Japón,049-0562,Yunotai,Hokkaido,12,"Hiyama Gun ",2130044," Kaminokuni Cho",01362,41.8167,140.6243,4,yunotai
JP,Japan,Japón,049-0563,Miyakoshi,Hokkaido,12,"Hiyama Gun ",2130044," Kaminokuni Cho",01362,41.8167,140.6243,4,miyakoshi
JP,Japan,Japón,049-0564,Hayase,Hokkaido,12,"Hiyama Gun ",2130044," Kaminokuni Cho",01362,41.8167,140.6243,4,hayase
JP,Japan,Japón,049-0600,Kaminokuni Cho,Hokkaido,12,"Hiyama Gun ",2130044," Kaminokuni Cho",01362,41.8167,140.6243,,kaminokuni-cho
JP,Japan,Japón,049-0601,Katsuyama,Hokkaido,12,"Hiyama Gun ",2130044," Kaminokuni Cho",01362,41.8167,140.6243,4,katsuyama
JP,Japan,Japón,049-0602,Harauta,Hokkaido,12,"Hiyama Gun ",2130044," Kaminokuni Cho",01362,41.8167,140.6243,4,harauta
JP,Japan,Japón,049-0603,Osaki,Hokkaido,12,"Hiyama Gun ",2130044," Kaminokuni Cho",01362,41.8167,140.6243,4,osaki
JP,Japan,Japón,049-0604,Oanzai,Hokkaido,12,"Hiyama Gun ",2130044," Kaminokuni Cho",01362,41.8167,140.6243,4,oanzai
JP,Japan,Japón,049-0605,Koanzai,Hokkaido,12,"Hiyama Gun ",2130044," Kaminokuni Cho",01362,41.8167,140.6243,4,koanzai
JP,Japan,Japón,049-0606,Kinoko,Hokkaido,12,"Hiyama Gun ",2130044," Kaminokuni Cho",01362,41.8167,140.6243,,kinoko
JP,Japan,Japón,049-0607,Ogiishi,Hokkaido,12,"Hiyama Gun ",2130044," Kaminokuni Cho",01362,41.8167,140.6243,4,ogiishi
JP,Japan,Japón,049-0608,Shiofuki,Hokkaido,12,"Hiyama Gun ",2130044," Kaminokuni Cho",01362,41.8167,140.6243,4,shiofuki
JP,Japan,Japón,049-0611,Odome,Hokkaido,12,"Hiyama Gun ",2130044," Kaminokuni Cho",01362,41.8167,140.6243,4,odome
JP,Japan,Japón,049-0612,Kaminokuni,Hokkaido,12,"Hiyama Gun ",2130044," Kaminokuni Cho",01362,41.8167,140.6243,4,kaminokuni
JP,Japan,Japón,049-0613,Mukaihama,Hokkaido,12,"Hiyama Gun ",2130044," Kaminokuni Cho",01362,41.8167,140.6243,4,mukaihama
JP,Japan,Japón,049-0621,Uchigo,Hokkaido,12,"Hiyama Gun ",2130044," Kaminokuni Cho",01362,41.8167,140.6243,4,uchigo
JP,Japan,Japón,049-0622,Kitamura,Hokkaido,12,"Hiyama Gun ",2130044," Kaminokuni Cho",01362,41.8167,140.6243,4,kitamura
JP,Japan,Japón,049-0623,Shimmura,Hokkaido,12,"Hiyama Gun ",2130044," Kaminokuni Cho",01362,41.8167,140.6243,4,shimmura
