country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
JP,Japan,Japón,794-0861,Ikanashi,Ehime Ken,05,Imabari Shi,1926135,,,34.0306,132.9836,,ikanashi
JP,Japan,Japón,794-0862,Yomura,Ehime Ken,05,Imabari Shi,1926135,,,34.0349,132.9817,,yomura
JP,Japan,Japón,794-0863,Tokushige,Ehime Ken,05,Imabari Shi,1926135,,,34.0364,132.9854,,tokushige
JP,Japan,Japón,794-1101,Sekizen Okamura,Ehime Ken,05,Imabari Shi,1926135,,,34.0667,132.9979,,sekizen-okamura
JP,Japan,Japón,794-1102,Sekizen Koge,Ehime Ken,05,Imabari Shi,1926135,,,34.0667,132.9979,,sekizen-koge
JP,Japan,Japón,794-1103,Sekizen Oge,Ehime Ken,05,Imabari Shi,1926135,,,34.0667,132.9979,,sekizen-oge
JP,Japan,Japón,794-1192,今治市役所　関前支所,Ehime Ken,05,Imabari Shi,1926135,,,34.0667,132.9979,,
JP,Japan,Japón,794-1301,Omishimacho Higai,Ehime Ken,05,Imabari Shi,1926135,,,34.0667,132.9979,,omishimacho-higai
JP,Japan,Japón,794-1302,Omishimacho Omi,Ehime Ken,05,Imabari Shi,1926135,,,34.0667,132.9979,,omishimacho-omi
JP,Japan,Japón,794-1303,Omishimacho Akebi,Ehime Ken,05,Imabari Shi,1926135,,,34.0667,132.9979,,omishimacho-akebi
JP,Japan,Japón,794-1304,Omishimacho Miyaura,Ehime Ken,05,Imabari Shi,1926135,,,34.0667,132.9979,,omishimacho-miyaura
JP,Japan,Japón,794-1305,Omishimacho Utena,Ehime Ken,05,Imabari Shi,1926135,,,34.0667,132.9979,,omishimacho-utena
JP,Japan,Japón,794-1306,Omishimacho Nonoe,Ehime Ken,05,Imabari Shi,1926135,,,34.0667,132.9979,,omishimacho-nonoe
JP,Japan,Japón,794-1307,Omishimacho Kuchisubo,Ehime Ken,05,Imabari Shi,1926135,,,34.0667,132.9979,,omishimacho-kuchisubo
JP,Japan,Japón,794-1308,Omishimacho Urado,Ehime Ken,05,Imabari Shi,1926135,,,34.0667,132.9979,,omishimacho-urado
JP,Japan,Japón,794-1309,Omishimacho Munagata,Ehime Ken,05,Imabari Shi,1926135,,,34.0667,132.9979,,omishimacho-munagata
JP,Japan,Japón,794-1392,今治市役所　大三島支所,Ehime Ken,05,Imabari Shi,1926135,,,34.0667,132.9979,,
JP,Japan,Japón,794-1393,大山祇神社社務所,Ehime Ken,05,Imabari Shi,1926135,,,34.0667,132.9979,,
JP,Japan,Japón,794-1401,Kamiuracho Sakari,Ehime Ken,05,Imabari Shi,1926135,,,34.0667,132.9979,,kamiuracho-sakari
JP,Japan,Japón,794-1402,Kamiuracho Inokuchi,Ehime Ken,05,Imabari Shi,1926135,,,34.0667,132.9979,,kamiuracho-inokuchi
JP,Japan,Japón,794-1403,Kamiuracho Amazaki,Ehime Ken,05,Imabari Shi,1926135,,,34.0667,132.9979,,kamiuracho-amazaki
JP,Japan,Japón,794-1404,Kamiuracho Seto,Ehime Ken,05,Imabari Shi,1926135,,,34.0667,132.9979,,kamiuracho-seto
JP,Japan,Japón,794-1492,今治市役所　上浦支所,Ehime Ken,05,Imabari Shi,1926135,,,34.0667,132.9979,,
JP,Japan,Japón,794-2101,Yoshiumicho Tanora,Ehime Ken,05,Imabari Shi,1926135,,,34.2697,133.1761,,yoshiumicho-tanora
JP,Japan,Japón,794-2102,Yoshiumicho Tomari,Ehime Ken,05,Imabari Shi,1926135,,,34.2697,133.1761,,yoshiumicho-tomari
JP,Japan,Japón,794-2103,Yoshiumicho Fukuda,Ehime Ken,05,Imabari Shi,1926135,,,34.2697,133.1761,,yoshiumicho-fukuda
JP,Japan,Japón,794-2104,Yoshiumicho Nie,Ehime Ken,05,Imabari Shi,1926135,,,34.2697,133.1761,,yoshiumicho-nie
JP,Japan,Japón,794-2110,Yoshiumicho Yawata,Ehime Ken,05,Imabari Shi,1926135,,,34.2697,133.1761,,yoshiumicho-yawata
JP,Japan,Japón,794-2111,Yoshiumicho Saiwaishinden,Ehime Ken,05,Imabari Shi,1926135,,,34.2697,133.1761,,yoshiumicho-saiwaishinden
JP,Japan,Japón,794-2112,Yoshiumicho Honjo,Ehime Ken,05,Imabari Shi,1926135,,,34.2697,133.1761,,yoshiumicho-honjo
JP,Japan,Japón,794-2113,Yoshiumicho Mukuna,Ehime Ken,05,Imabari Shi,1926135,,,34.2697,133.1761,,yoshiumicho-mukuna
JP,Japan,Japón,794-2114,Yoshiumicho Myo,Ehime Ken,05,Imabari Shi,1926135,,,34.2697,133.1761,,yoshiumicho-myo
JP,Japan,Japón,794-2115,Yoshiumicho Minamiura,Ehime Ken,05,Imabari Shi,1926135,,,34.2697,133.1761,,yoshiumicho-minamiura
JP,Japan,Japón,794-2116,Yoshiumicho Nagoma,Ehime Ken,05,Imabari Shi,1926135,,,34.2697,133.1761,,yoshiumicho-nagoma
JP,Japan,Japón,794-2117,Yoshiumicho Shomi,Ehime Ken,05,Imabari Shi,1926135,,,34.2697,133.1761,,yoshiumicho-shomi
JP,Japan,Japón,794-2118,Yoshiumicho Fusuma,Ehime Ken,05,Imabari Shi,1926135,,,34.2697,133.1761,,yoshiumicho-fusuma
JP,Japan,Japón,794-2119,Yoshiumicho Tsushima,Ehime Ken,05,Imabari Shi,1926135,,,34.2697,133.1761,,yoshiumicho-tsushima
JP,Japan,Japón,794-2192,今治市役所　吉海支所,Ehime Ken,05,Imabari Shi,1926135,,,34.2697,133.1761,,
JP,Japan,Japón,794-2201,Miyakubocho Hayakawa,Ehime Ken,05,Imabari Shi,1926135,,,34.2697,133.1761,,miyakubocho-hayakawa
JP,Japan,Japón,794-2202,Miyakubocho Yosokuni,Ehime Ken,05,Imabari Shi,1926135,,,34.2697,133.1761,,miyakubocho-yosokuni
JP,Japan,Japón,794-2203,Miyakubocho Miyakubo,Ehime Ken,05,Imabari Shi,1926135,,,34.2697,133.1761,,miyakubocho-miyakubo
JP,Japan,Japón,794-2204,Miyakubocho Tomora,Ehime Ken,05,Imabari Shi,1926135,,,34.2697,133.1761,,miyakubocho-tomora
JP,Japan,Japón,794-2292,今治市役所　宮窪支所,Ehime Ken,05,Imabari Shi,1926135,,,34.2697,133.1761,,
JP,Japan,Japón,794-2301,Hakatacho Arozu,Ehime Ken,05,Imabari Shi,1926135,,,34.2697,133.1761,,hakatacho-arozu
JP,Japan,Japón,794-2302,Hakatacho Kanora,Ehime Ken,05,Imabari Shi,1926135,,,34.2697,133.1761,,hakatacho-kanora
JP,Japan,Japón,794-2303,Hakatacho Ikata,Ehime Ken,05,Imabari Shi,1926135,,,34.2697,133.1761,,hakatacho-ikata
JP,Japan,Japón,794-2304,Hakatacho Kitaura,Ehime Ken,05,Imabari Shi,1926135,,,34.2697,133.1761,,hakatacho-kitaura
JP,Japan,Japón,794-2305,Hakatacho Kinora,Ehime Ken,05,Imabari Shi,1926135,,,34.2697,133.1761,,hakatacho-kinora
JP,Japan,Japón,794-2392,今治市役所　伯方支所,Ehime Ken,05,Imabari Shi,1926135,,,34.2697,133.1761,,
JP,Japan,Japón,794-2395,伯方造船　株式会社,Ehime Ken,05,Imabari Shi,1926135,,,34.2697,133.1761,,
JP,Japan,Japón,794-8502,Asahimachi,Ehime Ken,05,Imabari Shi,1926135,,,34.0667,132.9979,,asahimachi
JP,Japan,Japón,794-8508,Tokiwacho,Ehime Ken,05,Imabari Shi,1926135,,,34.0667,132.9979,,tokiwacho
JP,Japan,Japón,794-8510,Asahimachi,Ehime Ken,05,Imabari Shi,1926135,,,34.0667,132.9979,,asahimachi
JP,Japan,Japón,794-8511,Betsukumachi,Ehime Ken,05,Imabari Shi,1926135,,,34.0667,132.9979,,betsukumachi
JP,Japan,Japón,794-8518,Higashitoriucho,Ehime Ken,05,Imabari Shi,1926135,,,34.0667,132.9979,,higashitoriucho
JP,Japan,Japón,794-8555,Ikoinoka,Ehime Ken,05,Imabari Shi,1926135,,,34.0667,132.9979,,ikoinoka
JP,Japan,Japón,794-8565,Kurieiteibuhiruzu,Ehime Ken,05,Imabari Shi,1926135,,,34.0667,132.9979,,kurieiteibuhiruzu
JP,Japan,Japón,794-8582,Noma,Ehime Ken,05,Imabari Shi,1926135,,,34.0667,132.9979,,noma
JP,Japan,Japón,794-8601,Minamidaimoncho,Ehime Ken,05,Imabari Shi,1926135,,,34.0667,132.9979,,minamidaimoncho
JP,Japan,Japón,794-8602,Tokiwacho,Ehime Ken,05,Imabari Shi,1926135,,,34.0667,132.9979,,tokiwacho
JP,Japan,Japón,794-8611,Minamidaimoncho,Ehime Ken,05,Imabari Shi,1926135,,,34.0667,132.9979,,minamidaimoncho
JP,Japan,Japón,794-8614,Tokiwacho,Ehime Ken,05,Imabari Shi,1926135,,,34.0667,132.9979,,tokiwacho
JP,Japan,Japón,799-1501,Kitamura(Banchi),Ehime Ken,05,Imabari Shi,1926135,,,34.0385,133.0283,,kitamura-banchi
JP,Japan,Japón,799-1502,Kitamura(Chome),Ehime Ken,05,Imabari Shi,1926135,,,34.0385,133.0283,,kitamura-chome
JP,Japan,Japón,799-1503,Tomitashinko,Ehime Ken,05,Imabari Shi,1926135,,,34.0385,133.0283,,tomitashinko
JP,Japan,Japón,799-1504,Haishi,Ehime Ken,05,Imabari Shi,1926135,,,34.0407,133.0262,,haishi
JP,Japan,Japón,799-1505,Higashimura(Banchi),Ehime Ken,05,Imabari Shi,1926135,,,34.0385,133.0283,,higashimura-banchi
JP,Japan,Japón,799-1506,Higashimura(Chome),Ehime Ken,05,Imabari Shi,1926135,,,34.0385,133.0283,,higashimura-chome
JP,Japan,Japón,799-1507,Higashimuraminami,Ehime Ken,05,Imabari Shi,1926135,,,34.0361,133.0308,,higashimuraminami
JP,Japan,Japón,799-1511,Kamitoku,Ehime Ken,05,Imabari Shi,1926135,,,34.0367,133.0143,,kamitoku
JP,Japan,Japón,799-1512,Takaichi,Ehime Ken,05,Imabari Shi,1926135,,,34.0254,133.0099,,takaichi
JP,Japan,Japón,799-1513,Matsugi,Ehime Ken,05,Imabari Shi,1926135,,,34.0314,133.0035,,matsugi
JP,Japan,Japón,799-1514,Machiya,Ehime Ken,05,Imabari Shi,1926135,,,34.0192,133.0015,,machiya
JP,Japan,Japón,799-1521,Furukokubu,Ehime Ken,05,Imabari Shi,1926135,,,34.0302,133.0355,,furukokubu
JP,Japan,Japón,799-1522,Sakurai(Chome),Ehime Ken,05,Imabari Shi,1926135,,,34.0227,133.0362,,sakurai-chome
JP,Japan,Japón,799-1523,Gozakurai,Ehime Ken,05,Imabari Shi,1926135,,,34.0152,133.0368,,gozakurai
JP,Japan,Japón,799-1524,Sakurai(Banchi),Ehime Ken,05,Imabari Shi,1926135,,,34.0227,133.0362,,sakurai-banchi
JP,Japan,Japón,799-1525,Yunora,Ehime Ken,05,Imabari Shi,1926135,,,33.9956,133.0529,,yunora
JP,Japan,Japón,799-1526,Magobeesaku,Ehime Ken,05,Imabari Shi,1926135,,,33.9861,133.0502,,magobeesaku
JP,Japan,Japón,799-1527,Nagasawa,Ehime Ken,05,Imabari Shi,1926135,,,33.9991,133.0399,,nagasawa
JP,Japan,Japón,799-1531,Karakodaihigashi,Ehime Ken,05,Imabari Shi,1926135,,,34.0279,133.0232,,karakodaihigashi
JP,Japan,Japón,799-1532,Karakodainishi,Ehime Ken,05,Imabari Shi,1926135,,,34.0279,133.0232,,karakodainishi
JP,Japan,Japón,799-1533,Kokubu,Ehime Ken,05,Imabari Shi,1926135,,,34.0291,133.0158,,kokubu
JP,Japan,Japón,799-1534,Sakuraidanchi,Ehime Ken,05,Imabari Shi,1926135,,,34.0279,133.0232,,sakuraidanchi
JP,Japan,Japón,799-1535,Noboribata,Ehime Ken,05,Imabari Shi,1926135,,,34.0197,133.0167,,noboribata
JP,Japan,Japón,799-1536,Dan,Ehime Ken,05,Imabari Shi,1926135,,,34.015,133.0262,,dan
JP,Japan,Japón,799-1537,Miyagazaki,Ehime Ken,05,Imabari Shi,1926135,,,34.0279,133.0232,,miyagazaki
JP,Japan,Japón,799-1581,第一印刷　株式会社,Ehime Ken,05,Imabari Shi,1926135,,,34.0324,133.028,,
JP,Japan,Japón,799-1582,Tomitashinko,Ehime Ken,05,Imabari Shi,1926135,,,34.0324,133.028,,tomitashinko
JP,Japan,Japón,799-1588,ワールドプラザ,Ehime Ken,05,Imabari Shi,1926135,,,34.0324,133.028,,
JP,Japan,Japón,799-1592,社会福祉法人　恩賜財団　済生会今治病院,Ehime Ken,05,Imabari Shi,1926135,,,34.0324,133.028,,
JP,Japan,Japón,799-1593,株式会社原商会,Ehime Ken,05,Imabari Shi,1926135,,,34.0324,133.028,,
JP,Japan,Japón,799-1594,株式会社　ハラプレックス,Ehime Ken,05,Imabari Shi,1926135,,,34.0324,133.028,,
JP,Japan,Japón,799-1595,Kokubu,Ehime Ken,05,Imabari Shi,1926135,,,34.0324,133.028,,kokubu
JP,Japan,Japón,799-1596,Sakurai,Ehime Ken,05,Imabari Shi,1926135,,,34.0324,133.028,,sakurai
JP,Japan,Japón,799-1598,Takaichi,Ehime Ken,05,Imabari Shi,1926135,,,34.0324,133.028,,takaichi
JP,Japan,Japón,799-1601,Koya,Ehime Ken,05,Imabari Shi,1926135,,,34.005,132.9901,,koya
JP,Japan,Japón,799-1602,Yamaguchi,Ehime Ken,05,Imabari Shi,1926135,,,34.0026,133.0022,,yamaguchi
JP,Japan,Japón,799-1603,Asakurashimo,Ehime Ken,05,Imabari Shi,1926135,,,34.0018,133.0144,,asakurashimo
JP,Japan,Japón,799-1604,Asakurakita,Ehime Ken,05,Imabari Shi,1926135,,,33.9932,133.0145,,asakurakita
JP,Japan,Japón,799-1605,Asakuraminami Ko,Ehime Ken,05,Imabari Shi,1926135,,,33.9949,133.0058,,asakuraminami-ko
JP,Japan,Japón,799-1606,Asakuraminami Otsu,Ehime Ken,05,Imabari Shi,1926135,,,33.9949,133.0058,,asakuraminami-otsu
JP,Japan,Japón,799-1607,Asakurakami,Ehime Ken,05,Imabari Shi,1926135,,,33.9719,133.008,,asakurakami
JP,Japan,Japón,799-1608,Asakuraminami Hei,Ehime Ken,05,Imabari Shi,1926135,,,33.9949,133.0058,,asakuraminami-hei
JP,Japan,Japón,799-1692,Asakurakita,Ehime Ken,05,Imabari Shi,1926135,,,33.9949,133.0058,,asakurakita
JP,Japan,Japón,799-2101,Namikatacho Namikata,Ehime Ken,05,Imabari Shi,1926135,,,34.1042,132.9665,,namikatacho-namikata
JP,Japan,Japón,799-2102,Namikatacho Hinokuchi,Ehime Ken,05,Imabari Shi,1926135,,,34.1042,132.9665,,namikatacho-hinokuchi
JP,Japan,Japón,799-2103,Namikatacho Obe,Ehime Ken,05,Imabari Shi,1926135,,,34.1042,132.9665,,namikatacho-obe
JP,Japan,Japón,799-2104,Namikatacho Miyazaki,Ehime Ken,05,Imabari Shi,1926135,,,34.1042,132.9665,,namikatacho-miyazaki
JP,Japan,Japón,799-2105,Namikatacho Mategata,Ehime Ken,05,Imabari Shi,1926135,,,34.1042,132.9665,,namikatacho-mategata
JP,Japan,Japón,799-2106,Namikatacho Moriage,Ehime Ken,05,Imabari Shi,1926135,,,34.1042,132.9665,,namikatacho-moriage
JP,Japan,Japón,799-2107,Namikatacho Nishiura,Ehime Ken,05,Imabari Shi,1926135,,,34.1042,132.9665,,namikatacho-nishiura
JP,Japan,Japón,799-2108,Namikatacho Oka,Ehime Ken,05,Imabari Shi,1926135,,,34.1042,132.9665,,namikatacho-oka
JP,Japan,Japón,799-2109,Namikatacho Yoro,Ehime Ken,05,Imabari Shi,1926135,,,34.1042,132.9665,,namikatacho-yoro
JP,Japan,Japón,799-2110,Namikatacho Oura,Ehime Ken,05,Imabari Shi,1926135,,,34.1042,132.9665,,namikatacho-oura
JP,Japan,Japón,799-2110,Namikatacho Go,Ehime Ken,05,Imabari Shi,1926135,,,34.1042,132.9665,,namikatacho-go
JP,Japan,Japón,799-2111,Koracho,Ehime Ken,05,Imabari Shi,1926135,,,34.1085,132.9739,,koracho
JP,Japan,Japón,799-2112,Hashihama(Chome),Ehime Ken,05,Imabari Shi,1926135,,,34.1042,132.9665,,hashihama-chome
JP,Japan,Japón,799-2113,Takabe,Ehime Ken,05,Imabari Shi,1926135,,,34.0956,132.9691,,takabe
JP,Japan,Japón,799-2114,Somada,Ehime Ken,05,Imabari Shi,1926135,,,34.0906,132.9565,,somada
JP,Japan,Japón,799-2115,Nakabori,Ehime Ken,05,Imabari Shi,1926135,,,34.1003,132.9619,,nakabori
JP,Japan,Japón,799-2116,Uchibori,Ehime Ken,05,Imabari Shi,1926135,,,34.1035,132.9672,,uchibori
JP,Japan,Japón,799-2117,Jibori,Ehime Ken,05,Imabari Shi,1926135,,,34.1047,132.9632,,jibori
JP,Japan,Japón,799-2118,Hashihama(Banchi),Ehime Ken,05,Imabari Shi,1926135,,,34.1042,132.9665,,hashihama-banchi
JP,Japan,Japón,799-2121,Kurushima(Sonota),Ehime Ken,05,Imabari Shi,1926135,,,34.1042,132.9665,,kurushima-sonota
JP,Japan,Japón,799-2122,Kurushima(Oshima),Ehime Ken,05,Imabari Shi,1926135,,,34.1042,132.9665,,kurushima-oshima
JP,Japan,Japón,799-2123,Umashima,Ehime Ken,05,Imabari Shi,1926135,,,34.1176,132.9927,,umashima
JP,Japan,Japón,799-2192,今治市役所　波方支所,Ehime Ken,05,Imabari Shi,1926135,,,34.1042,132.9665,,
JP,Japan,Japón,799-2195,Koramachi,Ehime Ken,05,Imabari Shi,1926135,,,34.1042,132.9665,,koramachi
JP,Japan,Japón,799-2201,Onishicho Kuo,Ehime Ken,05,Imabari Shi,1926135,,,33.9877,132.8329,,onishicho-kuo
JP,Japan,Japón,799-2202,Onishicho Kombara,Ehime Ken,05,Imabari Shi,1926135,,,33.9877,132.8329,,onishicho-kombara
JP,Japan,Japón,799-2203,Onishicho Shimmachi,Ehime Ken,05,Imabari Shi,1926135,,,33.9877,132.8329,,onishicho-shimmachi
JP,Japan,Japón,799-2204,Onishicho Oihama,Ehime Ken,05,Imabari Shi,1926135,,,33.9877,132.8329,,onishicho-oihama
JP,Japan,Japón,799-2205,Onishicho Miyawaki,Ehime Ken,05,Imabari Shi,1926135,,,33.9877,132.8329,,onishicho-miyawaki
JP,Japan,Japón,799-2206,Onishicho Waki,Ehime Ken,05,Imabari Shi,1926135,,,33.9877,132.8329,,onishicho-waki
JP,Japan,Japón,799-2207,Onishicho Yamanochi,Ehime Ken,05,Imabari Shi,1926135,,,33.9877,132.8329,,onishicho-yamanochi
JP,Japan,Japón,799-2208,Onishicho Hoshinora,Ehime Ken,05,Imabari Shi,1926135,,,33.9877,132.8329,,onishicho-hoshinora
JP,Japan,Japón,799-2209,Onishicho Befu,Ehime Ken,05,Imabari Shi,1926135,,,33.9877,132.8329,,onishicho-befu
JP,Japan,Japón,799-2292,今治市役所　大西支所,Ehime Ken,05,Imabari Shi,1926135,,,33.9877,132.8329,,
JP,Japan,Japón,799-2293,株式会社　新来島どっく,Ehime Ken,05,Imabari Shi,1926135,,,33.9877,132.8329,,
JP,Japan,Japón,799-2294,渦潮電機　株式会社,Ehime Ken,05,Imabari Shi,1926135,,,33.9877,132.8329,,
JP,Japan,Japón,799-2301,Kikumacho Sagata,Ehime Ken,05,Imabari Shi,1926135,,,33.9877,132.8329,,kikumacho-sagata
JP,Japan,Japón,799-2302,Kikumacho Tane,Ehime Ken,05,Imabari Shi,1926135,,,33.9877,132.8329,,kikumacho-tane
JP,Japan,Japón,799-2303,Kikumacho Hama,Ehime Ken,05,Imabari Shi,1926135,,,33.9877,132.8329,,kikumacho-hama
JP,Japan,Japón,799-2304,Kikumacho Ikenohara,Ehime Ken,05,Imabari Shi,1926135,,,33.9877,132.8329,,kikumacho-ikenohara
JP,Japan,Japón,799-2305,Kikumacho Matsuo,Ehime Ken,05,Imabari Shi,1926135,,,33.9877,132.8329,,kikumacho-matsuo
JP,Japan,Japón,799-2306,Kikumacho Kawanochi,Ehime Ken,05,Imabari Shi,1926135,,,33.9877,132.8329,,kikumacho-kawanochi
JP,Japan,Japón,799-2307,Kikumacho Kawakami,Ehime Ken,05,Imabari Shi,1926135,,,33.9877,132.8329,,kikumacho-kawakami
JP,Japan,Japón,799-2308,Kikumacho Nakanokawa,Ehime Ken,05,Imabari Shi,1926135,,,33.9877,132.8329,,kikumacho-nakanokawa
JP,Japan,Japón,799-2309,Kikumacho Koda,Ehime Ken,05,Imabari Shi,1926135,,,33.9877,132.8329,,kikumacho-koda
JP,Japan,Japón,799-2310,Kikumacho Nagasaka,Ehime Ken,05,Imabari Shi,1926135,,,33.9877,132.8329,,kikumacho-nagasaka
JP,Japan,Japón,799-2311,Kikumacho Nishiyama,Ehime Ken,05,Imabari Shi,1926135,,,33.9877,132.8329,,kikumacho-nishiyama
JP,Japan,Japón,799-2312,Kikumacho Tanoshiri,Ehime Ken,05,Imabari Shi,1926135,,,33.9877,132.8329,,kikumacho-tanoshiri
JP,Japan,Japón,799-2392,今治市役所　菊間支所,Ehime Ken,05,Imabari Shi,1926135,,,33.9877,132.8329,,
JP,Japan,Japón,799-2393,太陽石油　株式会社　四国事業所,Ehime Ken,05,Imabari Shi,1926135,,,33.9877,132.8329,,
JP,Japan,Japón,791-0200,Toon Shi,Ehime Ken,05,Toon Shi,6691620,,,33.8219,132.8879,,toon-shi
JP,Japan,Japón,791-0201,Yamanochi,Ehime Ken,05,Toon Shi,6691620,,,33.8637,132.9235,,yamanochi
JP,Japan,Japón,791-0202,Hinokuchi,Ehime Ken,05,Toon Shi,6691620,,,33.8228,132.8866,,hinokuchi
JP,Japan,Japón,791-0203,Yokogawara,Ehime Ken,05,Toon Shi,6691620,,,33.8009,132.8849,,yokogawara
JP,Japan,Japón,791-0204,Shitsukawa,Ehime Ken,05,Toon Shi,6691620,,,33.8095,132.875,,shitsukawa
JP,Japan,Japón,791-0205,Nishioka,Ehime Ken,05,Toon Shi,6691620,,,33.8124,132.8694,,nishioka
JP,Japan,Japón,791-0206,Shitsukawaminami,Ehime Ken,05,Toon Shi,6691620,,,33.8219,132.8879,,shitsukawaminami
JP,Japan,Japón,791-0211,Minara,Ehime Ken,05,Toon Shi,6691620,,,33.7921,132.8769,,minara
JP,Japan,Japón,791-0212,Tanokubo,Ehime Ken,05,Toon Shi,6691620,,,33.7904,132.8603,,tanokubo
JP,Japan,Japón,791-0213,Ushibuchi,Ehime Ken,05,Toon Shi,6691620,,,33.7907,132.8486,,ushibuchi
JP,Japan,Japón,791-0214,Minaminoda,Ehime Ken,05,Toon Shi,6691620,,,33.7872,132.8355,,minaminoda
JP,Japan,Japón,791-0215,Kitanoda,Ehime Ken,05,Toon Shi,6691620,,,33.7939,132.832,,kitanoda
JP,Japan,Japón,791-0216,Noda,Ehime Ken,05,Toon Shi,6691620,,,33.7908,132.8506,,noda
JP,Japan,Japón,791-0221,Uemura,Ehime Ken,05,Toon Shi,6691620,,,33.7697,132.8542,,uemura
JP,Japan,Japón,791-0222,Shimobayashi,Ehime Ken,05,Toon Shi,6691620,,,33.7589,132.8693,,shimobayashi
JP,Japan,Japón,791-0223,Kamibayashi,Ehime Ken,05,Toon Shi,6691620,,,33.7432,132.894,,kamibayashi
JP,Japan,Japón,791-0281,Yokogawara,Ehime Ken,05,Toon Shi,6691620,,,33.8035,132.8646,,yokogawara
JP,Japan,Japón,791-0288,Wamura,Ehime Ken,05,Toon Shi,6691620,,,33.8035,132.8646,,wamura
JP,Japan,Japón,791-0292,Minara,Ehime Ken,05,Toon Shi,6691620,,,33.8035,132.8646,,minara
JP,Japan,Japón,791-0295,Shitsukawa,Ehime Ken,05,Toon Shi,6691620,,,33.8035,132.8646,,shitsukawa
JP,Japan,Japón,791-0297,Minaminoda,Ehime Ken,05,Toon Shi,6691620,,,33.8035,132.8646,,minaminoda
JP,Japan,Japón,791-0301,Minamigata,Ehime Ken,05,Toon Shi,6691620,,,33.7889,132.9023,,minamigata
JP,Japan,Japón,791-0302,Yoshihisa,Ehime Ken,05,Toon Shi,6691620,,,33.7856,132.8896,,yoshihisa
JP,Japan,Japón,791-0303,Kitagata,Ehime Ken,05,Toon Shi,6691620,,,33.8208,132.9154,,kitagata
JP,Japan,Japón,791-0311,Sunochi Ko,Ehime Ken,05,Toon Shi,6691620,,,33.7885,132.9393,,sunochi-ko
JP,Japan,Japón,791-0312,Sunochi Otsu,Ehime Ken,05,Toon Shi,6691620,,,33.7885,132.9393,,sunochi-otsu
JP,Japan,Japón,791-0313,Sunochi Hei,Ehime Ken,05,Toon Shi,6691620,,,33.7885,132.9393,,sunochi-hei
JP,Japan,Japón,791-0314,Masekawa,Ehime Ken,05,Toon Shi,6691620,,,33.8283,132.9452,,masekawa
JP,Japan,Japón,791-0315,Iuchi,Ehime Ken,05,Toon Shi,6691620,,,33.7486,132.9334,,iuchi
JP,Japan,Japón,791-0321,Kawanochi,Ehime Ken,05,Toon Shi,6691620,,,33.7906,132.9739,,kawanochi
JP,Japan,Japón,791-0322,Namegawa,Ehime Ken,05,Toon Shi,6691620,,,33.7976,133.0048,,namegawa
JP,Japan,Japón,791-0323,Myoga,Ehime Ken,05,Toon Shi,6691620,,,33.7748,133.0064,,myoga
JP,Japan,Japón,791-0385,Minamikata,Ehime Ken,05,Toon Shi,6691620,,,33.791,132.9444,,minamikata
JP,Japan,Japón,791-0392,Minamikata,Ehime Ken,05,Toon Shi,6691620,,,33.791,132.9444,,minamikata
JP,Japan,Japón,791-0393,Minamikata,Ehime Ken,05,Toon Shi,6691620,,,33.791,132.9444,,minamikata
JP,Japan,Japón,791-0394,Minamikata,Ehime Ken,05,Toon Shi,6691620,,,33.791,132.9444,,minamikata
JP,Japan,Japón,791-0395,Minamikata,Ehime Ken,05,Toon Shi,6691620,,,33.791,132.9444,,minamikata
JP,Japan,Japón,791-0397,Minamikata,Ehime Ken,05,Toon Shi,6691620,,,33.791,132.9444,,minamikata
JP,Japan,Japón,791-0398,遠赤青汁　（株）,Ehime Ken,05,Toon Shi,6691620,,,33.791,132.9444,,
JP,Japan,Japón,791-1200,Kumakogen Cho,Ehime Ken,05,"Kamiukena Gun ",6691622," Kumakogen Cho",38386,33.6607,132.8979,,kumakogen-cho
JP,Japan,Japón,791-1201,Kuma,Ehime Ken,05,"Kamiukena Gun ",6691622," Kumakogen Cho",38386,33.6579,132.8948,4,kuma
JP,Japan,Japón,791-1202,Irino,Ehime Ken,05,"Kamiukena Gun ",6691622," Kumakogen Cho",38386,33.6613,132.8878,,irino
JP,Japan,Japón,791-1203,Nishimyojin,Ehime Ken,05,"Kamiukena Gun ",6691622," Kumakogen Cho",38386,33.6675,132.8738,,nishimyojin
JP,Japan,Japón,791-1204,Higashimyojin,Ehime Ken,05,"Kamiukena Gun ",6691622," Kumakogen Cho",38386,33.6984,132.8776,,higashimyojin
JP,Japan,Japón,791-1205,Sugo,Ehime Ken,05,"Kamiukena Gun ",6691622," Kumakogen Cho",38386,33.6583,132.9553,,sugo
JP,Japan,Japón,791-1206,Kaminojiri,Ehime Ken,05,"Kamiukena Gun ",6691622," Kumakogen Cho",38386,33.6467,132.8983,,kaminojiri
JP,Japan,Japón,791-1207,Shimonojiri,Ehime Ken,05,"Kamiukena Gun ",6691622," Kumakogen Cho",38386,33.6349,132.898,,shimonojiri
JP,Japan,Japón,791-1211,Kamihatanokawa,Ehime Ken,05,"Kamiukena Gun ",6691622," Kumakogen Cho",38386,33.7047,132.9176,,kamihatanokawa
JP,Japan,Japón,791-1212,Shimohatanokawa,Ehime Ken,05,"Kamiukena Gun ",6691622," Kumakogen Cho",38386,33.6718,132.9411,,shimohatanokawa
