country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
JP,Japan,Japón,667-1344,Muraokaku Osasa,Hyogo Ken,13,"Mikata Gun ",7370809," Kami Cho",28585,35.3727,134.5938,,muraokaku-osasa
JP,Japan,Japón,667-1345,Muraokaku Takasaka,Hyogo Ken,13,"Mikata Gun ",7370809," Kami Cho",28585,35.3727,134.5938,,muraokaku-takasaka
JP,Japan,Japón,667-1346,Muraokaku Ikeganaru,Hyogo Ken,13,"Mikata Gun ",7370809," Kami Cho",28585,35.3727,134.5938,,muraokaku-ikeganaru
JP,Japan,Japón,667-1347,Muraokaku Wachi,Hyogo Ken,13,"Mikata Gun ",7370809," Kami Cho",28585,35.3727,134.5938,,muraokaku-wachi
JP,Japan,Japón,667-1351,Muraokaku Marumi,Hyogo Ken,13,"Mikata Gun ",7370809," Kami Cho",28585,35.3727,134.5938,,muraokaku-marumi
JP,Japan,Japón,667-1352,Muraokaku Nagaita,Hyogo Ken,13,"Mikata Gun ",7370809," Kami Cho",28585,35.3727,134.5938,,muraokaku-nagaita
JP,Japan,Japón,667-1353,Muraokaku Kumanami,Hyogo Ken,13,"Mikata Gun ",7370809," Kami Cho",28585,35.3727,134.5938,,muraokaku-kumanami
JP,Japan,Japón,667-1354,Muraokaku Kebioka,Hyogo Ken,13,"Mikata Gun ",7370809," Kami Cho",28585,35.3727,134.5938,,muraokaku-kebioka
JP,Japan,Japón,667-1361,Muraokaku Nagase,Hyogo Ken,13,"Mikata Gun ",7370809," Kami Cho",28585,35.3727,134.5938,,muraokaku-nagase
JP,Japan,Japón,667-1362,Muraokaku Hara,Hyogo Ken,13,"Mikata Gun ",7370809," Kami Cho",28585,35.3727,134.5938,,muraokaku-hara
JP,Japan,Japón,667-1363,Muraokaku Midori,Hyogo Ken,13,"Mikata Gun ",7370809," Kami Cho",28585,35.3727,134.5938,,muraokaku-midori
JP,Japan,Japón,667-1364,Muraokaku Nagasu,Hyogo Ken,13,"Mikata Gun ",7370809," Kami Cho",28585,35.3727,134.5938,,muraokaku-nagasu
JP,Japan,Japón,667-1365,Muraokaku Takazu,Hyogo Ken,13,"Mikata Gun ",7370809," Kami Cho",28585,35.3727,134.5938,,muraokaku-takazu
JP,Japan,Japón,667-1366,Muraokaku Kawai,Hyogo Ken,13,"Mikata Gun ",7370809," Kami Cho",28585,35.3727,134.5938,,muraokaku-kawai
JP,Japan,Japón,667-1367,Muraokaku Wada,Hyogo Ken,13,"Mikata Gun ",7370809," Kami Cho",28585,35.3727,134.5938,,muraokaku-wada
JP,Japan,Japón,667-1368,Muraokaku Irie,Hyogo Ken,13,"Mikata Gun ",7370809," Kami Cho",28585,35.3727,134.5938,,muraokaku-irie
JP,Japan,Japón,667-1501,Ojiroku Kusube,Hyogo Ken,13,"Mikata Gun ",7370809," Kami Cho",28585,35.3727,134.5938,,ojiroku-kusube
JP,Japan,Japón,667-1502,Ojiroku Joyama,Hyogo Ken,13,"Mikata Gun ",7370809," Kami Cho",28585,35.3727,134.5938,,ojiroku-joyama
JP,Japan,Japón,667-1503,Ojiroku Otani,Hyogo Ken,13,"Mikata Gun ",7370809," Kami Cho",28585,35.3727,134.5938,,ojiroku-otani
JP,Japan,Japón,667-1511,Ojiroku Kanzui,Hyogo Ken,13,"Mikata Gun ",7370809," Kami Cho",28585,35.3727,134.5938,,ojiroku-kanzui
JP,Japan,Japón,667-1512,Ojiroku Ishidera,Hyogo Ken,13,"Mikata Gun ",7370809," Kami Cho",28585,35.3727,134.5938,,ojiroku-ishidera
JP,Japan,Japón,667-1513,Ojiroku Hiroi,Hyogo Ken,13,"Mikata Gun ",7370809," Kami Cho",28585,35.3727,134.5938,,ojiroku-hiroi
JP,Japan,Japón,667-1514,Ojiroku Kamba,Hyogo Ken,13,"Mikata Gun ",7370809," Kami Cho",28585,35.3727,134.5938,,ojiroku-kamba
JP,Japan,Japón,667-1515,Ojiroku Mizuma,Hyogo Ken,13,"Mikata Gun ",7370809," Kami Cho",28585,35.3727,134.5938,,ojiroku-mizuma
JP,Japan,Japón,667-1521,Ojiroku Nomatani,Hyogo Ken,13,"Mikata Gun ",7370809," Kami Cho",28585,35.3727,134.5938,,ojiroku-nomatani
JP,Japan,Japón,667-1522,Ojiroku Saneyama,Hyogo Ken,13,"Mikata Gun ",7370809," Kami Cho",28585,35.3727,134.5938,,ojiroku-saneyama
JP,Japan,Japón,667-1523,Ojiroku Hirano,Hyogo Ken,13,"Mikata Gun ",7370809," Kami Cho",28585,35.3727,134.5938,,ojiroku-hirano
JP,Japan,Japón,667-1531,Ojiroku Kayano,Hyogo Ken,13,"Mikata Gun ",7370809," Kami Cho",28585,35.3727,134.5938,,ojiroku-kayano
JP,Japan,Japón,667-1532,Ojiroku Niiya,Hyogo Ken,13,"Mikata Gun ",7370809," Kami Cho",28585,35.3727,134.5938,,ojiroku-niiya
JP,Japan,Japón,667-1533,Ojiroku Akioka,Hyogo Ken,13,"Mikata Gun ",7370809," Kami Cho",28585,35.3727,134.5938,,ojiroku-akioka
JP,Japan,Japón,667-1541,Ojiroku Sabo,Hyogo Ken,13,"Mikata Gun ",7370809," Kami Cho",28585,35.3727,134.5938,,ojiroku-sabo
JP,Japan,Japón,667-1542,Ojiroku Kajiya,Hyogo Ken,13,"Mikata Gun ",7370809," Kami Cho",28585,35.3727,134.5938,,ojiroku-kajiya
JP,Japan,Japón,667-1543,Ojiroku Tadanomiya,Hyogo Ken,13,"Mikata Gun ",7370809," Kami Cho",28585,35.3727,134.5938,,ojiroku-tadanomiya
JP,Japan,Japón,667-1544,Ojiroku Nukida,Hyogo Ken,13,"Mikata Gun ",7370809," Kami Cho",28585,35.3727,134.5938,,ojiroku-nukida
JP,Japan,Japón,667-1545,Ojiroku Higashigaki,Hyogo Ken,13,"Mikata Gun ",7370809," Kami Cho",28585,35.3727,134.5938,,ojiroku-higashigaki
JP,Japan,Japón,669-6401,Kasumiku Munagai,Hyogo Ken,13,"Mikata Gun ",7370809," Kami Cho",28585,35.59,134.563,,kasumiku-munagai
JP,Japan,Japón,669-6402,Kasumiku Kundani,Hyogo Ken,13,"Mikata Gun ",7370809," Kami Cho",28585,35.59,134.563,,kasumiku-kundani
JP,Japan,Japón,669-6403,Kasumiku Yasugi,Hyogo Ken,13,"Mikata Gun ",7370809," Kami Cho",28585,35.59,134.563,,kasumiku-yasugi
JP,Japan,Japón,669-6404,Kasumiku Aidani,Hyogo Ken,13,"Mikata Gun ",7370809," Kami Cho",28585,35.59,134.563,,kasumiku-aidani
JP,Japan,Japón,669-6411,Kasumiku Kuto,Hyogo Ken,13,"Mikata Gun ",7370809," Kami Cho",28585,35.59,134.563,,kasumiku-kuto
JP,Japan,Japón,669-6412,Kasumiku Meji,Hyogo Ken,13,"Mikata Gun ",7370809," Kami Cho",28585,35.59,134.563,,kasumiku-meji
JP,Japan,Japón,669-6413,Kasumiku Shimoka,Hyogo Ken,13,"Mikata Gun ",7370809," Kami Cho",28585,35.59,134.563,,kasumiku-shimoka
JP,Japan,Japón,669-6414,Kasumiku Kamioka,Hyogo Ken,13,"Mikata Gun ",7370809," Kami Cho",28585,35.59,134.563,,kasumiku-kamioka
JP,Japan,Japón,669-6415,Kasumiku Nishishimoka,Hyogo Ken,13,"Mikata Gun ",7370809," Kami Cho",28585,35.59,134.563,,kasumiku-nishishimoka
JP,Japan,Japón,669-6416,Kasumiku Niuji,Hyogo Ken,13,"Mikata Gun ",7370809," Kami Cho",28585,35.59,134.563,,kasumiku-niuji
JP,Japan,Japón,669-6421,Kasumiku Motomizuka,Hyogo Ken,13,"Mikata Gun ",7370809," Kami Cho",28585,35.59,134.563,,kasumiku-motomizuka
JP,Japan,Japón,669-6422,Kasumiku Habu,Hyogo Ken,13,"Mikata Gun ",7370809," Kami Cho",28585,35.59,134.563,,kasumiku-habu
JP,Japan,Japón,669-6423,Kasumiku Hata,Hyogo Ken,13,"Mikata Gun ",7370809," Kami Cho",28585,35.59,134.563,,kasumiku-hata
JP,Japan,Japón,669-6424,Kasumiku Hayato,Hyogo Ken,13,"Mikata Gun ",7370809," Kami Cho",28585,35.59,134.563,,kasumiku-hayato
JP,Japan,Japón,669-6425,Kasumiku Okaji,Hyogo Ken,13,"Mikata Gun ",7370809," Kami Cho",28585,35.59,134.563,,kasumiku-okaji
JP,Japan,Japón,669-6426,Kasumiku Mikawa,Hyogo Ken,13,"Mikata Gun ",7370809," Kami Cho",28585,35.59,134.563,,kasumiku-mikawa
JP,Japan,Japón,669-6431,Kasumiku Uragami,Hyogo Ken,13,"Mikata Gun ",7370809," Kami Cho",28585,35.59,134.563,,kasumiku-uragami
JP,Japan,Japón,669-6432,Kasumiku Age,Hyogo Ken,13,"Mikata Gun ",7370809," Kami Cho",28585,35.59,134.563,,kasumiku-age
JP,Japan,Japón,669-6433,Kasumiku Okinora,Hyogo Ken,13,"Mikata Gun ",7370809," Kami Cho",28585,35.59,134.563,,kasumiku-okinora
JP,Japan,Japón,669-6500,Kami Cho,Hyogo Ken,13,"Mikata Gun ",7370809," Kami Cho",28585,35.59,134.563,,kami-cho
JP,Japan,Japón,669-6541,Kasumiku Sakai,Hyogo Ken,13,"Mikata Gun ",7370809," Kami Cho",28585,35.59,134.563,,kasumiku-sakai
JP,Japan,Japón,669-6542,Kasumiku Hitoichi,Hyogo Ken,13,"Mikata Gun ",7370809," Kami Cho",28585,35.59,134.563,,kasumiku-hitoichi
JP,Japan,Japón,669-6543,Kasumiku Wakamatsu,Hyogo Ken,13,"Mikata Gun ",7370809," Kami Cho",28585,35.59,134.563,,kasumiku-wakamatsu
JP,Japan,Japón,669-6544,Kasumiku Kasumi,Hyogo Ken,13,"Mikata Gun ",7370809," Kami Cho",28585,35.59,134.563,,kasumiku-kasumi
JP,Japan,Japón,669-6545,Kasumiku Mori,Hyogo Ken,13,"Mikata Gun ",7370809," Kami Cho",28585,35.59,134.563,,kasumiku-mori
JP,Japan,Japón,669-6546,Kasumiku Nanukaichi,Hyogo Ken,13,"Mikata Gun ",7370809," Kami Cho",28585,35.59,134.563,4,kasumiku-nanukaichi
JP,Japan,Japón,669-6551,Kasumiku Sukara,Hyogo Ken,13,"Mikata Gun ",7370809," Kami Cho",28585,35.59,134.563,,kasumiku-sukara
JP,Japan,Japón,669-6552,Kasumiku Kajikano,Hyogo Ken,13,"Mikata Gun ",7370809," Kami Cho",28585,35.59,134.563,,kasumiku-kajikano
JP,Japan,Japón,669-6553,Kasumiku Mitani,Hyogo Ken,13,"Mikata Gun ",7370809," Kami Cho",28585,35.59,134.563,,kasumiku-mitani
JP,Japan,Japón,669-6554,Kasumiku Odani,Hyogo Ken,13,"Mikata Gun ",7370809," Kami Cho",28585,35.59,134.563,,kasumiku-odani
JP,Japan,Japón,669-6555,Kasumiku Ono,Hyogo Ken,13,"Mikata Gun ",7370809," Kami Cho",28585,35.59,134.563,,kasumiku-ono
JP,Japan,Japón,669-6556,Kasumiku Nakano,Hyogo Ken,13,"Mikata Gun ",7370809," Kami Cho",28585,35.59,134.563,,kasumiku-nakano
JP,Japan,Japón,669-6557,Kasumiku Fuji,Hyogo Ken,13,"Mikata Gun ",7370809," Kami Cho",28585,35.59,134.563,,kasumiku-fuji
JP,Japan,Japón,669-6558,Kasumiku Yahara,Hyogo Ken,13,"Mikata Gun ",7370809," Kami Cho",28585,35.59,134.563,,kasumiku-yahara
JP,Japan,Japón,669-6559,Kasumiku Kobara,Hyogo Ken,13,"Mikata Gun ",7370809," Kami Cho",28585,35.59,134.563,,kasumiku-kobara
JP,Japan,Japón,669-6561,Kasumiku Mamuro,Hyogo Ken,13,"Mikata Gun ",7370809," Kami Cho",28585,35.59,134.563,,kasumiku-mamuro
JP,Japan,Japón,669-6562,Kasumiku Yura,Hyogo Ken,13,"Mikata Gun ",7370809," Kami Cho",28585,35.59,134.563,,kasumiku-yura
JP,Japan,Japón,669-6563,Kasumiku Yada,Hyogo Ken,13,"Mikata Gun ",7370809," Kami Cho",28585,35.59,134.563,,kasumiku-yada
JP,Japan,Japón,669-6564,Kasumiku Shimonohama,Hyogo Ken,13,"Mikata Gun ",7370809," Kami Cho",28585,35.59,134.563,,kasumiku-shimonohama
JP,Japan,Japón,669-6592,香美町役場,Hyogo Ken,13,"Mikata Gun ",7370809,Kami-chō,28585,35.59,134.563,,
JP,Japan,Japón,669-6671,Kasumiku Amarube,Hyogo Ken,13,"Mikata Gun ",7370809," Kami Cho",28585,35.59,134.563,,kasumiku-amarube
JP,Japan,Japón,669-6672,Kasumiku Yoroi,Hyogo Ken,13,"Mikata Gun ",7370809," Kami Cho",28585,35.59,134.563,,kasumiku-yoroi
JP,Japan,Japón,669-6700,Shinonsen Cho,Hyogo Ken,13,"Mikata Gun ",7370809," Shinonsen Cho",28586,35.6227,134.4451,,shinonsen-cho
JP,Japan,Japón,669-6701,Ashiya,Hyogo Ken,13,"Mikata Gun ",7370809," Shinonsen Cho",28586,35.6276,134.4419,,ashiya
JP,Japan,Japón,669-6702,Hamasaka,Hyogo Ken,13,"Mikata Gun ",7370809," Shinonsen Cho",28586,35.6178,134.4483,4,hamasaka
JP,Japan,Japón,669-6711,Kiyotomi,Hyogo Ken,13,"Mikata Gun ",7370809," Shinonsen Cho",28586,35.6308,134.4656,,kiyotomi
JP,Japan,Japón,669-6712,Sashikui,Hyogo Ken,13,"Mikata Gun ",7370809," Shinonsen Cho",28586,35.6364,134.4695,,sashikui
JP,Japan,Japón,669-6713,Tai,Hyogo Ken,13,"Mikata Gun ",7370809," Shinonsen Cho",28586,35.6366,134.4836,,tai
JP,Japan,Japón,669-6714,Akasaki,Hyogo Ken,13,"Mikata Gun ",7370809," Shinonsen Cho",28586,35.6466,134.4928,,akasaki
JP,Japan,Japón,669-6715,Mio,Hyogo Ken,13,"Mikata Gun ",7370809," Shinonsen Cho",28586,35.6574,134.5155,,mio
JP,Japan,Japón,669-6716,Wada,Hyogo Ken,13,"Mikata Gun ",7370809," Shinonsen Cho",28586,35.6364,134.5063,,wada
JP,Japan,Japón,669-6721,Kutani,Hyogo Ken,13,"Mikata Gun ",7370809," Shinonsen Cho",28586,35.6281,134.519,4,kutani
JP,Japan,Japón,669-6722,Takasue,Hyogo Ken,13,"Mikata Gun ",7370809," Shinonsen Cho",28586,35.617,134.5049,,takasue
JP,Japan,Japón,669-6723,Shoboan,Hyogo Ken,13,"Mikata Gun ",7370809," Shinonsen Cho",28586,35.6008,134.5087,,shoboan
JP,Japan,Japón,669-6724,Hetchi,Hyogo Ken,13,"Mikata Gun ",7370809," Shinonsen Cho",28586,35.6177,134.522,,hetchi
JP,Japan,Japón,669-6725,Fujio,Hyogo Ken,13,"Mikata Gun ",7370809," Shinonsen Cho",28586,35.6057,134.5221,,fujio
JP,Japan,Japón,669-6726,Sakai,Hyogo Ken,13,"Mikata Gun ",7370809," Shinonsen Cho",28586,35.6076,134.5458,,sakai
JP,Japan,Japón,669-6727,Kutoyama,Hyogo Ken,13,"Mikata Gun ",7370809," Shinonsen Cho",28586,35.5865,134.56,,kutoyama
JP,Japan,Japón,669-6728,Taita,Hyogo Ken,13,"Mikata Gun ",7370809," Shinonsen Cho",28586,35.6279,134.4869,,taita
JP,Japan,Japón,669-6731,Futsukaichi,Hyogo Ken,13,"Mikata Gun ",7370809," Shinonsen Cho",28586,35.6166,134.4867,,futsukaichi
JP,Japan,Japón,669-6732,Fukutomi,Hyogo Ken,13,"Mikata Gun ",7370809," Shinonsen Cho",28586,35.6217,134.47,,fukutomi
JP,Japan,Japón,669-6741,Shichikama,Hyogo Ken,13,"Mikata Gun ",7370809," Shinonsen Cho",28586,35.603,134.4905,,shichikama
JP,Japan,Japón,669-6742,Shinichi,Hyogo Ken,13,"Mikata Gun ",7370809," Shinonsen Cho",28586,35.6012,134.4781,,shinichi
JP,Japan,Japón,669-6743,Furuichi,Hyogo Ken,13,"Mikata Gun ",7370809," Shinonsen Cho",28586,35.5972,134.4771,,furuichi
JP,Japan,Japón,669-6744,Yodo,Hyogo Ken,13,"Mikata Gun ",7370809," Shinonsen Cho",28586,35.5913,134.4876,,yodo
JP,Japan,Japón,669-6745,Tochidani,Hyogo Ken,13,"Mikata Gun ",7370809," Shinonsen Cho",28586,35.5984,134.4603,,tochidani
JP,Japan,Japón,669-6746,Heda,Hyogo Ken,13,"Mikata Gun ",7370809," Shinonsen Cho",28586,35.6144,134.4715,,heda
JP,Japan,Japón,669-6747,Mitani,Hyogo Ken,13,"Mikata Gun ",7370809," Shinonsen Cho",28586,35.6095,134.4598,,mitani
JP,Japan,Japón,669-6751,Igumi,Hyogo Ken,13,"Mikata Gun ",7370809," Shinonsen Cho",28586,35.6082,134.3922,4,igumi
JP,Japan,Japón,669-6752,Kamaya,Hyogo Ken,13,"Mikata Gun ",7370809," Shinonsen Cho",28586,35.6131,134.4116,,kamaya
JP,Japan,Japón,669-6753,Moroyose,Hyogo Ken,13,"Mikata Gun ",7370809," Shinonsen Cho",28586,35.5935,134.4254,4,moroyose
JP,Japan,Japón,669-6761,Takeda(Ushiroyama.Hosomidani),Hyogo Ken,13,"Mikata Gun ",7370809," Shinonsen Cho",28586,35.6163,134.481,,takeda-ushiroyama-hosomidani
JP,Japan,Japón,669-6792,Hamasaka,Hyogo Ken,13,"Mikata Gun ",7370809,Shin’onsen Chō,28586,35.6163,134.481,,hamasaka
JP,Japan,Japón,669-6801,Ido,Hyogo Ken,13,"Mikata Gun ",7370809," Shinonsen Cho",28586,35.5745,134.4817,,ido
JP,Japan,Japón,669-6802,Kanaya,Hyogo Ken,13,"Mikata Gun ",7370809," Shinonsen Cho",28586,35.576,134.4969,,kanaya
JP,Japan,Japón,669-6803,Imaoka,Hyogo Ken,13,"Mikata Gun ",7370809," Shinonsen Cho",28586,35.5855,134.4906,,imaoka
JP,Japan,Japón,669-6804,Kumadani,Hyogo Ken,13,"Mikata Gun ",7370809," Shinonsen Cho",28586,35.5792,134.5218,,kumadani
JP,Japan,Japón,669-6805,Isumi,Hyogo Ken,13,"Mikata Gun ",7370809," Shinonsen Cho",28586,35.564,134.5393,,isumi
JP,Japan,Japón,669-6806,Hinokio,Hyogo Ken,13,"Mikata Gun ",7370809," Shinonsen Cho",28586,35.5446,134.5349,,hinokio
JP,Japan,Japón,669-6807,Haruki,Hyogo Ken,13,"Mikata Gun ",7370809," Shinonsen Cho",28586,35.5263,134.5249,,haruki
JP,Japan,Japón,669-6808,Utaosa,Hyogo Ken,13,"Mikata Gun ",7370809," Shinonsen Cho",28586,35.5518,134.5092,,utaosa
JP,Japan,Japón,669-6811,Oigo,Hyogo Ken,13,"Mikata Gun ",7370809," Shinonsen Cho",28586,35.5263,134.4988,,oigo
JP,Japan,Japón,669-6812,Kirihata,Hyogo Ken,13,"Mikata Gun ",7370809," Shinonsen Cho",28586,35.5099,134.5053,,kirihata
JP,Japan,Japón,669-6813,Tando,Hyogo Ken,13,"Mikata Gun ",7370809," Shinonsen Cho",28586,35.5185,134.4898,,tando
JP,Japan,Japón,669-6814,Nakatsuji,Hyogo Ken,13,"Mikata Gun ",7370809," Shinonsen Cho",28586,35.5013,134.4881,,nakatsuji
JP,Japan,Japón,669-6815,Kirioka,Hyogo Ken,13,"Mikata Gun ",7370809," Shinonsen Cho",28586,35.5295,134.4859,,kirioka
JP,Japan,Japón,669-6821,Yu,Hyogo Ken,13,"Mikata Gun ",7370809," Shinonsen Cho",28586,35.5454,134.4827,4,yu
JP,Japan,Japón,669-6822,Hosoda,Hyogo Ken,13,"Mikata Gun ",7370809," Shinonsen Cho",28586,35.5579,134.4813,,hosoda
JP,Japan,Japón,669-6831,Takeda(Sonota),Hyogo Ken,13,"Mikata Gun ",7370809," Shinonsen Cho",28586,35.5286,134.4664,,takeda-sonota
JP,Japan,Japón,669-6832,Iino,Hyogo Ken,13,"Mikata Gun ",7370809," Shinonsen Cho",28586,35.5377,134.466,,iino
JP,Japan,Japón,669-6833,Shioyama,Hyogo Ken,13,"Mikata Gun ",7370809," Shinonsen Cho",28586,35.5195,134.4669,,shioyama
JP,Japan,Japón,669-6892,Yu,Hyogo Ken,13,"Mikata Gun ",7370809,Shin’onsen Chō,28586,35.5431,134.4961,,yu
JP,Japan,Japón,669-6941,Chihara,Hyogo Ken,13,"Mikata Gun ",7370809," Shinonsen Cho",28586,35.5535,134.4574,,chihara
JP,Japan,Japón,669-6942,Kaneo,Hyogo Ken,13,"Mikata Gun ",7370809," Shinonsen Cho",28586,35.5476,134.4366,,kaneo
JP,Japan,Japón,669-6943,Chidani,Hyogo Ken,13,"Mikata Gun ",7370809," Shinonsen Cho",28586,35.5252,134.4282,,chidani
JP,Japan,Japón,669-6944,Miyawaki,Hyogo Ken,13,"Mikata Gun ",7370809," Shinonsen Cho",28586,35.5252,134.445,,miyawaki
JP,Japan,Japón,669-6945,Uchiyama,Hyogo Ken,13,"Mikata Gun ",7370809," Shinonsen Cho",28586,35.5182,134.4395,,uchiyama
JP,Japan,Japón,669-6946,Ossaka,Hyogo Ken,13,"Mikata Gun ",7370809," Shinonsen Cho",28586,35.5115,134.4354,,ossaka
JP,Japan,Japón,669-6951,Mae,Hyogo Ken,13,"Mikata Gun ",7370809," Shinonsen Cho",28586,35.5155,134.4549,,mae
JP,Japan,Japón,669-6952,Umigami,Hyogo Ken,13,"Mikata Gun ",7370809," Shinonsen Cho",28586,35.4858,134.4442,,umigami
JP,Japan,Japón,669-6953,Ishibashi,Hyogo Ken,13,"Mikata Gun ",7370809," Shinonsen Cho",28586,35.5041,134.4511,,ishibashi
JP,Japan,Japón,669-6954,Kishida,Hyogo Ken,13,"Mikata Gun ",7370809," Shinonsen Cho",28586,35.4686,134.4647,,kishida
JP,Japan,Japón,656-0000,Sumoto Shi,Hyogo Ken,13,Sumoto Shi,7370810,,,34.3436,134.8894,,sumoto-shi
JP,Japan,Japón,656-0001,Nakagawaracho Atsuhama,Hyogo Ken,13,Sumoto Shi,7370810,,,34.3436,134.8894,,nakagawaracho-atsuhama
JP,Japan,Japón,656-0002,Nakagawaracho Nakagawara,Hyogo Ken,13,Sumoto Shi,7370810,,,34.3436,134.8894,,nakagawaracho-nakagawara
JP,Japan,Japón,656-0003,Nakagawaracho Mikida,Hyogo Ken,13,Sumoto Shi,7370810,,,34.3436,134.8894,,nakagawaracho-mikida
JP,Japan,Japón,656-0004,Nakagawaracho Yasusaka,Hyogo Ken,13,Sumoto Shi,7370810,,,34.3436,134.8894,,nakagawaracho-yasusaka
JP,Japan,Japón,656-0005,Nakagawaracho Ichibara,Hyogo Ken,13,Sumoto Shi,7370810,,,34.3436,134.8894,,nakagawaracho-ichibara
JP,Japan,Japón,656-0006,Nakagawaracho Futatsuishi,Hyogo Ken,13,Sumoto Shi,7370810,,,34.3436,134.8894,,nakagawaracho-futatsuishi
JP,Japan,Japón,656-0011,Takenokuchi,Hyogo Ken,13,Sumoto Shi,7370810,,,34.3575,134.8937,,takenokuchi
JP,Japan,Japón,656-0012,Uyama,Hyogo Ken,13,Sumoto Shi,7370810,,,34.3565,134.8847,,uyama
JP,Japan,Japón,656-0013,Shimogamo,Hyogo Ken,13,Sumoto Shi,7370810,,,34.3512,134.8744,,shimogamo
JP,Japan,Japón,656-0014,Kuwama,Hyogo Ken,13,Sumoto Shi,7370810,,,34.3422,134.8634,,kuwama
JP,Japan,Japón,656-0015,Kamigamo,Hyogo Ken,13,Sumoto Shi,7370810,,,34.3498,134.8671,,kamigamo
JP,Japan,Japón,656-0016,Shimonaizen,Hyogo Ken,13,Sumoto Shi,7370810,,,34.3524,134.8573,,shimonaizen
JP,Japan,Japón,656-0017,Kaminaizen,Hyogo Ken,13,Sumoto Shi,7370810,,,34.3495,134.8406,,kaminaizen
JP,Japan,Japón,656-0018,Okuhata,Hyogo Ken,13,Sumoto Shi,7370810,,,34.3574,134.8235,,okuhata
JP,Japan,Japón,656-0021,Shioya,Hyogo Ken,13,Sumoto Shi,7370810,,,34.3474,134.892,,shioya
JP,Japan,Japón,656-0022,Kaigandori,Hyogo Ken,13,Sumoto Shi,7370810,,,34.3428,134.9004,,kaigandori
JP,Japan,Japón,656-0023,Orodani,Hyogo Ken,13,Sumoto Shi,7370810,,,34.3286,134.9037,,orodani
JP,Japan,Japón,656-0024,Yamate,Hyogo Ken,13,Sumoto Shi,7370810,,,34.3394,134.8977,,yamate
JP,Japan,Japón,656-0025,Hommachi,Hyogo Ken,13,Sumoto Shi,7370810,,,34.3414,134.8943,,hommachi
JP,Japan,Japón,656-0026,Sakaemachi,Hyogo Ken,13,Sumoto Shi,7370810,,,34.3432,134.8916,,sakaemachi
JP,Japan,Japón,656-0027,Minato,Hyogo Ken,13,Sumoto Shi,7370810,,,34.3454,134.8967,,minato
JP,Japan,Japón,656-0031,Chikusa,Hyogo Ken,13,Sumoto Shi,7370810,,,34.3007,134.8863,,chikusa
JP,Japan,Japón,656-0041,Shimmura,Hyogo Ken,13,Sumoto Shi,7370810,,,34.3204,134.8578,,shimmura
JP,Japan,Japón,656-0042,Ikenochi,Hyogo Ken,13,Sumoto Shi,7370810,,,34.3148,134.8626,,ikenochi
JP,Japan,Japón,656-0043,Ikeda,Hyogo Ken,13,Sumoto Shi,7370810,,,34.3014,134.8546,,ikeda
JP,Japan,Japón,656-0044,Maehira,Hyogo Ken,13,Sumoto Shi,7370810,,,34.3053,134.8463,,maehira
JP,Japan,Japón,656-0045,Kido,Hyogo Ken,13,Sumoto Shi,7370810,,,34.3125,134.8539,,kido
JP,Japan,Japón,656-0046,Kanaya,Hyogo Ken,13,Sumoto Shi,7370810,,,34.3213,134.847,,kanaya
JP,Japan,Japón,656-0051,Monobe,Hyogo Ken,13,Sumoto Shi,7370810,,,34.3349,134.8783,,monobe
JP,Japan,Japón,656-0052,Tsuda,Hyogo Ken,13,Sumoto Shi,7370810,,,34.3361,134.8934,,tsuda
JP,Japan,Japón,656-0053,Kamimonobe,Hyogo Ken,13,Sumoto Shi,7370810,,,34.3299,134.8825,,kamimonobe
JP,Japan,Japón,656-0054,Uhara,Hyogo Ken,13,Sumoto Shi,7370810,,,34.3271,134.8708,,uhara
JP,Japan,Japón,656-0055,Ono,Hyogo Ken,13,Sumoto Shi,7370810,,,34.3254,134.8564,,ono
JP,Japan,Japón,656-0101,Osame,Hyogo Ken,13,Sumoto Shi,7370810,,,34.3403,134.836,,osame
JP,Japan,Japón,656-0111,Aiya,Hyogo Ken,13,Sumoto Shi,7370810,,,34.2754,134.8489,,aiya
JP,Japan,Japón,656-1301,Goshikicho Tsushi,Hyogo Ken,13,Sumoto Shi,7370810,,,34.4915,134.8835,,goshikicho-tsushi
JP,Japan,Japón,656-1302,Goshikicho Tsushikomeyama,Hyogo Ken,13,Sumoto Shi,7370810,,,34.4915,134.8835,,goshikicho-tsushikomeyama
JP,Japan,Japón,656-1303,Goshikicho Tsushiomiya,Hyogo Ken,13,Sumoto Shi,7370810,,,34.4915,134.8835,,goshikicho-tsushiomiya
JP,Japan,Japón,656-1304,Goshikicho Tsushimanzai,Hyogo Ken,13,Sumoto Shi,7370810,,,34.4915,134.8835,,goshikicho-tsushimanzai
JP,Japan,Japón,656-1311,Goshikicho Aiharatsuzurao,Hyogo Ken,13,Sumoto Shi,7370810,,,34.4915,134.8835,,goshikicho-aiharatsuzurao
JP,Japan,Japón,656-1312,Goshikicho Aiharayoshida,Hyogo Ken,13,Sumoto Shi,7370810,,,34.4915,134.8835,,goshikicho-aiharayoshida
JP,Japan,Japón,656-1313,Goshikicho Aiharanishi,Hyogo Ken,13,Sumoto Shi,7370810,,,34.4915,134.8835,,goshikicho-aiharanishi
