country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
JP,Japan,Japón,999-0142,Horigane,Yamagata Ken,44,"Higashiokitama Gun ",2112756," Kawanishi Machi",06382,37.9717,140.0236,,horigane
JP,Japan,Japón,999-0143,Nozoki,Yamagata Ken,44,"Higashiokitama Gun ",2112756," Kawanishi Machi",06382,37.9717,140.0236,,nozoki
JP,Japan,Japón,999-0144,Tokida,Yamagata Ken,44,"Higashiokitama Gun ",2112756," Kawanishi Machi",06382,37.9823,140.0674,4,tokida
JP,Japan,Japón,999-0145,Shimokuda,Yamagata Ken,44,"Higashiokitama Gun ",2112756," Kawanishi Machi",06382,37.9717,140.0236,,shimokuda
JP,Japan,Japón,999-0151,Obune,Yamagata Ken,44,"Higashiokitama Gun ",2112756," Kawanishi Machi",06382,37.9717,140.0236,,obune
JP,Japan,Japón,999-0152,Kamiokuda,Yamagata Ken,44,"Higashiokitama Gun ",2112756," Kawanishi Machi",06382,37.9717,140.0236,,kamiokuda
JP,Japan,Japón,999-0153,Honosawa,Yamagata Ken,44,"Higashiokitama Gun ",2112756," Kawanishi Machi",06382,37.9717,140.0236,,honosawa
JP,Japan,Japón,999-0193,川西町役場,Yamagata Ken,44,"Higashiokitama Gun ",2112756,Kawanishi Machi,06382,37.9717,140.0236,,
JP,Japan,Japón,999-0211,Sunoshima,Yamagata Ken,44,"Higashiokitama Gun ",2112756," Kawanishi Machi",06382,37.9717,140.0236,,sunoshima
JP,Japan,Japón,999-0212,Shimohirayanagi,Yamagata Ken,44,"Higashiokitama Gun ",2112756," Kawanishi Machi",06382,37.9717,140.0236,,shimohirayanagi
JP,Japan,Japón,999-0213,Onagashima,Yamagata Ken,44,"Higashiokitama Gun ",2112756," Kawanishi Machi",06382,37.9717,140.0236,,onagashima
JP,Japan,Japón,999-0214,Yoshita,Yamagata Ken,44,"Higashiokitama Gun ",2112756," Kawanishi Machi",06382,38.0058,140.1061,4,yoshita
JP,Japan,Japón,999-0361,Tamaniwa,Yamagata Ken,44,"Higashiokitama Gun ",2112756," Kawanishi Machi",06382,37.9717,140.0236,,tamaniwa
JP,Japan,Japón,999-2171,Ishioka,Yamagata Ken,44,"Higashiokitama Gun ",2112756," Takahata Machi",06381,37.9907,140.1489,,ishioka
JP,Japan,Japón,999-2172,Natsumo,Yamagata Ken,44,"Higashiokitama Gun ",2112756," Takahata Machi",06381,37.9907,140.1489,4,natsumo
JP,Japan,Japón,999-2173,Yamazaki,Yamagata Ken,44,"Higashiokitama Gun ",2112756," Takahata Machi",06381,37.9907,140.1489,,yamazaki
JP,Japan,Japón,999-2174,Fukuzawa,Yamagata Ken,44,"Higashiokitama Gun ",2112756," Takahata Machi",06381,37.9907,140.1489,,fukuzawa
JP,Japan,Japón,999-2175,Fukuzawaminami,Yamagata Ken,44,"Higashiokitama Gun ",2112756," Takahata Machi",06381,37.9907,140.1489,,fukuzawaminami
JP,Japan,Japón,999-2176,Nukanome,Yamagata Ken,44,"Higashiokitama Gun ",2112756," Takahata Machi",06381,37.9907,140.1489,4,nukanome
JP,Japan,Japón,999-2177,Osonozuka,Yamagata Ken,44,"Higashiokitama Gun ",2112756," Takahata Machi",06381,37.9907,140.1489,,osonozuka
JP,Japan,Japón,999-2178,Kamihirayanagi,Yamagata Ken,44,"Higashiokitama Gun ",2112756," Takahata Machi",06381,37.9907,140.1489,,kamihirayanagi
JP,Japan,Japón,999-2179,Jaguchi,Yamagata Ken,44,"Higashiokitama Gun ",2112756," Takahata Machi",06381,37.9907,140.1489,4,jaguchi
JP,Japan,Japón,990-0300,Yamanobe Machi,Yamagata Ken,44,"Higashimurayama Gun ",2112760," Yamanobe Machi",06301,38.2868,140.2607,,yamanobe-machi
JP,Japan,Japón,990-0301,Yamanobe,Yamagata Ken,44,"Higashimurayama Gun ",2112760," Yamanobe Machi",06301,38.2868,140.2607,4,yamanobe
JP,Japan,Japón,990-0302,Midorigaoka,Yamagata Ken,44,"Higashimurayama Gun ",2112760," Yamanobe Machi",06301,38.2868,140.2607,,midorigaoka
JP,Japan,Japón,990-0303,Shimizu,Yamagata Ken,44,"Higashimurayama Gun ",2112760," Yamanobe Machi",06301,38.2868,140.2607,,shimizu
JP,Japan,Japón,990-0311,Omi,Yamagata Ken,44,"Higashimurayama Gun ",2112760," Yamanobe Machi",06301,38.2805,140.271,,omi
JP,Japan,Japón,990-0312,Mikawajiri,Yamagata Ken,44,"Higashimurayama Gun ",2112760," Yamanobe Machi",06301,38.2805,140.271,,mikawajiri
JP,Japan,Japón,990-0321,Negiwa,Yamagata Ken,44,"Higashimurayama Gun ",2112760," Yamanobe Machi",06301,38.2847,140.2641,,negiwa
JP,Japan,Japón,990-0322,Yogai,Yamagata Ken,44,"Higashimurayama Gun ",2112760," Yamanobe Machi",06301,38.2847,140.2641,4,yogai
JP,Japan,Japón,990-0323,Otsuka,Yamagata Ken,44,"Higashimurayama Gun ",2112760," Yamanobe Machi",06301,38.2847,140.2641,,otsuka
JP,Japan,Japón,990-0331,Otera,Yamagata Ken,44,"Higashimurayama Gun ",2112760," Yamanobe Machi",06301,38.2847,140.2641,,otera
JP,Japan,Japón,990-0332,Kitagaki,Yamagata Ken,44,"Higashimurayama Gun ",2112760," Yamanobe Machi",06301,38.2847,140.2641,,kitagaki
JP,Japan,Japón,990-0333,Sugishita,Yamagata Ken,44,"Higashimurayama Gun ",2112760," Yamanobe Machi",06301,38.2847,140.2641,,sugishita
JP,Japan,Japón,990-0341,Owarabi,Yamagata Ken,44,"Higashimurayama Gun ",2112760," Yamanobe Machi",06301,38.2847,140.2641,,owarabi
JP,Japan,Japón,990-0342,Kitayama,Yamagata Ken,44,"Higashimurayama Gun ",2112760," Yamanobe Machi",06301,38.2847,140.2641,,kitayama
JP,Japan,Japón,990-0351,Yanazawa,Yamagata Ken,44,"Higashimurayama Gun ",2112760," Yamanobe Machi",06301,38.2847,140.2641,4,yanazawa
JP,Japan,Japón,990-0352,Kitasaku,Yamagata Ken,44,"Higashimurayama Gun ",2112760," Yamanobe Machi",06301,38.2847,140.2641,,kitasaku
JP,Japan,Japón,990-0361,Hataya,Yamagata Ken,44,"Higashimurayama Gun ",2112760," Yamanobe Machi",06301,38.2847,140.2641,,hataya
JP,Japan,Japón,990-0392,Midorigaoka,Yamagata Ken,44,"Higashimurayama Gun ",2112760,Yamanobe Machi,06301,38.2847,140.2641,,midorigaoka
JP,Japan,Japón,990-0400,Nakayama Machi,Yamagata Ken,44,"Higashimurayama Gun ",2112760," Nakayama Machi",06302,38.3401,140.2762,,nakayama-machi
JP,Japan,Japón,990-0401,Nagasaki,Yamagata Ken,44,"Higashimurayama Gun ",2112760," Nakayama Machi",06302,38.3401,140.2762,4,nagasaki
JP,Japan,Japón,990-0402,Izumi,Yamagata Ken,44,"Higashimurayama Gun ",2112760," Nakayama Machi",06302,38.3401,140.2762,,izumi
JP,Japan,Japón,990-0403,Darumaji,Yamagata Ken,44,"Higashimurayama Gun ",2112760," Nakayama Machi",06302,38.3401,140.2762,,darumaji
JP,Japan,Japón,990-0404,Mukoshinden,Yamagata Ken,44,"Higashimurayama Gun ",2112760," Nakayama Machi",06302,38.3401,140.2762,,mukoshinden
JP,Japan,Japón,990-0405,Kanezawa,Yamagata Ken,44,"Higashimurayama Gun ",2112760," Nakayama Machi",06302,38.3401,140.2762,,kanezawa
JP,Japan,Japón,990-0406,Yanagisawa,Yamagata Ken,44,"Higashimurayama Gun ",2112760," Nakayama Machi",06302,38.3401,140.2762,,yanagisawa
JP,Japan,Japón,990-0407,Tsuchihashi,Yamagata Ken,44,"Higashimurayama Gun ",2112760," Nakayama Machi",06302,38.3401,140.2762,,tsuchihashi
JP,Japan,Japón,990-0408,Oka,Yamagata Ken,44,"Higashimurayama Gun ",2112760," Nakayama Machi",06302,38.3401,140.2762,,oka
JP,Japan,Japón,990-0409,Koshio,Yamagata Ken,44,"Higashimurayama Gun ",2112760," Nakayama Machi",06302,38.3401,140.2762,,koshio
JP,Japan,Japón,990-0411,Aoba,Yamagata Ken,44,"Higashimurayama Gun ",2112760," Nakayama Machi",06302,38.3377,140.2837,,aoba
JP,Japan,Japón,990-0492,中山町役場,Yamagata Ken,44,"Higashimurayama Gun ",2112760,Nakayama Machi,06302,38.3398,140.2769,,
JP,Japan,Japón,990-0493,三和缶詰　株式会社,Yamagata Ken,44,"Higashimurayama Gun ",2112760,Nakayama Machi,06302,38.3398,140.2769,,
JP,Japan,Japón,999-3700,Higashine Shi,Yamagata Ken,44,Higashine Shi,7450014,,,38.4477,140.3893,,higashine-shi
JP,Japan,Japón,999-3701,Higashine Ko,Yamagata Ken,44,Higashine Shi,7450014,,,38.4477,140.3893,,higashine-ko
JP,Japan,Japón,999-3702,Onsemmachi,Yamagata Ken,44,Higashine Shi,7450014,,,38.4603,140.3892,,onsemmachi
JP,Japan,Japón,999-3703,Saginomori,Yamagata Ken,44,Higashine Shi,7450014,,,38.4504,140.387,,saginomori
JP,Japan,Japón,999-3704,Higashine Hei,Yamagata Ken,44,Higashine Shi,7450014,,,38.4477,140.3893,,higashine-hei
JP,Japan,Japón,999-3705,Miyazaki,Yamagata Ken,44,Higashine Shi,7450014,,,38.4484,140.3841,,miyazaki
JP,Japan,Japón,999-3706,Mikkamachi,Yamagata Ken,44,Higashine Shi,7450014,,,38.4447,140.3941,,mikkamachi
JP,Japan,Japón,999-3707,Shindemmachi,Yamagata Ken,44,Higashine Shi,7450014,,,38.4412,140.3957,,shindemmachi
JP,Japan,Japón,999-3708,Shimogawara,Yamagata Ken,44,Higashine Shi,7450014,,,38.4477,140.3893,,shimogawara
JP,Japan,Japón,999-3709,Rokuta,Yamagata Ken,44,Higashine Shi,7450014,,,38.441,140.386,,rokuta
JP,Japan,Japón,999-3710,Kobayashi,Yamagata Ken,44,Higashine Shi,7450014,,,38.4284,140.3958,,kobayashi
JP,Japan,Japón,999-3711,Chuo,Yamagata Ken,44,Higashine Shi,7450014,,,38.4342,140.3913,,chuo
JP,Japan,Japón,999-3712,Omori,Yamagata Ken,44,Higashine Shi,7450014,,,38.4301,140.3878,,omori
JP,Japan,Japón,999-3713,Higashine Tei,Yamagata Ken,44,Higashine Shi,7450014,,,38.4306,140.3877,,higashine-tei
JP,Japan,Japón,999-3714,Obayashi,Yamagata Ken,44,Higashine Shi,7450014,,,38.4337,140.3849,,obayashi
JP,Japan,Japón,999-3715,Obayashishinden,Yamagata Ken,44,Higashine Shi,7450014,,,38.4306,140.3877,,obayashishinden
JP,Japan,Japón,999-3716,Kanisawa,Yamagata Ken,44,Higashine Shi,7450014,,,38.4306,140.3877,,kanisawa
JP,Japan,Japón,999-3717,Ippongi,Yamagata Ken,44,Higashine Shi,7450014,,,38.4234,140.3836,,ippongi
JP,Japan,Japón,999-3718,Yotsuya,Yamagata Ken,44,Higashine Shi,7450014,,,38.4338,140.3827,,yotsuya
JP,Japan,Japón,999-3719,Chuo Nishi,Yamagata Ken,44,Higashine Shi,7450014,,,38.4306,140.3877,,chuo-nishi
JP,Japan,Japón,999-3720,Sakuramboekimae,Yamagata Ken,44,Higashine Shi,7450014,,,38.4283,140.3849,,sakuramboekimae
JP,Japan,Japón,999-3721,Higashine Otsu,Yamagata Ken,44,Higashine Shi,7450014,,,38.4283,140.3849,,higashine-otsu
JP,Japan,Japón,999-3722,Izumigo,Yamagata Ken,44,Higashine Shi,7450014,,,38.4283,140.3849,,izumigo
JP,Japan,Japón,999-3723,Kannonji,Yamagata Ken,44,Higashine Shi,7450014,,,38.4283,140.3849,,kannonji
JP,Japan,Japón,999-3724,Sekiyama,Yamagata Ken,44,Higashine Shi,7450014,,,38.4283,140.3849,,sekiyama
JP,Japan,Japón,999-3725,Numazawa,Yamagata Ken,44,Higashine Shi,7450014,,,38.4283,140.3849,,numazawa
JP,Japan,Japón,999-3726,Inosawa,Yamagata Ken,44,Higashine Shi,7450014,,,38.4283,140.3849,,inosawa
JP,Japan,Japón,999-3727,Nogawa,Yamagata Ken,44,Higashine Shi,7450014,,,38.4283,140.3849,,nogawa
JP,Japan,Japón,999-3728,Otashinden,Yamagata Ken,44,Higashine Shi,7450014,,,38.4283,140.3849,,otashinden
JP,Japan,Japón,999-3729,Chuo Higashi,Yamagata Ken,44,Higashine Shi,7450014,,,38.4283,140.3849,,chuo-higashi
JP,Japan,Japón,999-3730,Chuo Minami,Yamagata Ken,44,Higashine Shi,7450014,,,38.4365,140.3878,,chuo-minami
JP,Japan,Japón,999-3731,Jimmachieidan Odori,Yamagata Ken,44,Higashine Shi,7450014,,,38.4365,140.3878,,jimmachieidan-odori
JP,Japan,Japón,999-3732,Jimmachieidan Nakadori,Yamagata Ken,44,Higashine Shi,7450014,,,38.4365,140.3878,,jimmachieidan-nakadori
JP,Japan,Japón,999-3733,Jimmachieidan 3-Jodori,Yamagata Ken,44,Higashine Shi,7450014,,,38.4365,140.3878,,jimmachieidan-3-jodori
JP,Japan,Japón,999-3734,Jimmachieidan 2-Jodori,Yamagata Ken,44,Higashine Shi,7450014,,,38.4365,140.3878,,jimmachieidan-2-jodori
JP,Japan,Japón,999-3735,Jimmachieidan 1-Jodori,Yamagata Ken,44,Higashine Shi,7450014,,,38.4365,140.3878,,jimmachieidan-1-jodori
JP,Japan,Japón,999-3736,Jimmachieidan Minamidori,Yamagata Ken,44,Higashine Shi,7450014,,,38.4365,140.3878,,jimmachieidan-minamidori
JP,Japan,Japón,999-3737,Osanagi,Yamagata Ken,44,Higashine Shi,7450014,,,38.4365,140.3878,,osanagi
JP,Japan,Japón,999-3738,Osanagi Odori,Yamagata Ken,44,Higashine Shi,7450014,,,38.4365,140.3878,,osanagi-odori
JP,Japan,Japón,999-3741,Nakajima Higashidori,Yamagata Ken,44,Higashine Shi,7450014,,,38.4365,140.3878,,nakajima-higashidori
JP,Japan,Japón,999-3742,Nakajima Dori,Yamagata Ken,44,Higashine Shi,7450014,,,38.4365,140.3878,,nakajima-dori
JP,Japan,Japón,999-3743,Nakajima Shinden,Yamagata Ken,44,Higashine Shi,7450014,,,38.4365,140.3878,,nakajima-shinden
JP,Japan,Japón,999-3744,Itagaki Kitadori,Yamagata Ken,44,Higashine Shi,7450014,,,38.4365,140.3878,,itagaki-kitadori
JP,Japan,Japón,999-3745,Itagaki Nakadori,Yamagata Ken,44,Higashine Shi,7450014,,,38.4365,140.3878,,itagaki-nakadori
JP,Japan,Japón,999-3746,Itagaki Shinden,Yamagata Ken,44,Higashine Shi,7450014,,,38.4365,140.3878,,itagaki-shinden
JP,Japan,Japón,999-3747,Itagaki Odori,Yamagata Ken,44,Higashine Shi,7450014,,,38.4365,140.3878,,itagaki-odori
JP,Japan,Japón,999-3748,Itagaki Nishikoji,Yamagata Ken,44,Higashine Shi,7450014,,,38.4365,140.3878,,itagaki-nishikoji
JP,Japan,Japón,999-3749,Itagaki Kitakoji,Yamagata Ken,44,Higashine Shi,7450014,,,38.4365,140.3878,,itagaki-kitakoji
JP,Japan,Japón,999-3751,Osanagidori,Yamagata Ken,44,Higashine Shi,7450014,,,38.4365,140.3878,,osanagidori
JP,Japan,Japón,999-3752,Osanagi5-Jodori,Yamagata Ken,44,Higashine Shi,7450014,,,38.4068,140.4046,,osanagi5-jodori
JP,Japan,Japón,999-3753,Osanagi4-Jodori,Yamagata Ken,44,Higashine Shi,7450014,,,38.4071,140.3997,,osanagi4-jodori
JP,Japan,Japón,999-3754,Osanagi3-Jodori,Yamagata Ken,44,Higashine Shi,7450014,,,38.4073,140.3974,,osanagi3-jodori
JP,Japan,Japón,999-3755,Osanagi2-Jodori,Yamagata Ken,44,Higashine Shi,7450014,,,38.4079,140.3911,,osanagi2-jodori
JP,Japan,Japón,999-3756,Osanagi1-Jodori,Yamagata Ken,44,Higashine Shi,7450014,,,38.4084,140.3884,,osanagi1-jodori
JP,Japan,Japón,999-3757,Osanagikoji,Yamagata Ken,44,Higashine Shi,7450014,,,38.4081,140.3896,,osanagikoji
JP,Japan,Japón,999-3761,Jimmachi,Yamagata Ken,44,Higashine Shi,7450014,,,38.4365,140.3878,,jimmachi
JP,Japan,Japón,999-3762,Jimmachi Kita,Yamagata Ken,44,Higashine Shi,7450014,,,38.4365,140.3878,,jimmachi-kita
JP,Japan,Japón,999-3763,Jimmachi Chuo,Yamagata Ken,44,Higashine Shi,7450014,,,38.4365,140.3878,,jimmachi-chuo
JP,Japan,Japón,999-3764,Jimmachi Higashi,Yamagata Ken,44,Higashine Shi,7450014,,,38.4365,140.3878,,jimmachi-higashi
JP,Japan,Japón,999-3765,Jimmachi Minami,Yamagata Ken,44,Higashine Shi,7450014,,,38.4365,140.3878,,jimmachi-minami
JP,Japan,Japón,999-3766,Jimmachi Nishi,Yamagata Ken,44,Higashine Shi,7450014,,,38.4365,140.3878,,jimmachi-nishi
JP,Japan,Japón,999-3770,Kashiwabara,Yamagata Ken,44,Higashine Shi,7450014,,,38.4045,140.3653,,kashiwabara
JP,Japan,Japón,999-3771,Nagatoro,Yamagata Ken,44,Higashine Shi,7450014,,,38.4045,140.3653,,nagatoro
JP,Japan,Japón,999-3772,Matsuzawa,Yamagata Ken,44,Higashine Shi,7450014,,,38.4045,140.3653,,matsuzawa
JP,Japan,Japón,999-3773,Shimaohori,Yamagata Ken,44,Higashine Shi,7450014,,,38.4045,140.3653,,shimaohori
JP,Japan,Japón,999-3774,Koriyama,Yamagata Ken,44,Higashine Shi,7450014,,,38.4045,140.3653,,koriyama
JP,Japan,Japón,999-3775,Noda,Yamagata Ken,44,Higashine Shi,7450014,,,38.4045,140.3653,,noda
JP,Japan,Japón,999-3776,Hanyu,Yamagata Ken,44,Higashine Shi,7450014,,,38.4045,140.3653,,hanyu
JP,Japan,Japón,999-3777,Nikuchi,Yamagata Ken,44,Higashine Shi,7450014,,,38.4045,140.3653,,nikuchi
JP,Japan,Japón,999-3778,Tosukeshinden,Yamagata Ken,44,Higashine Shi,7450014,,,38.4045,140.3653,,tosukeshinden
JP,Japan,Japón,999-3779,Hanyu Higashi,Yamagata Ken,44,Higashine Shi,7450014,,,38.4045,140.3653,,hanyu-higashi
JP,Japan,Japón,999-3781,Hommaru Kita,Yamagata Ken,44,Higashine Shi,7450014,,,38.4409,140.3959,,hommaru-kita
JP,Japan,Japón,999-3782,Hommaru Higashi,Yamagata Ken,44,Higashine Shi,7450014,,,38.4409,140.3959,,hommaru-higashi
JP,Japan,Japón,999-3783,Hommaru Minami,Yamagata Ken,44,Higashine Shi,7450014,,,38.4409,140.3959,,hommaru-minami
JP,Japan,Japón,999-3784,Honcho,Yamagata Ken,44,Higashine Shi,7450014,,,38.4416,140.398,,honcho
JP,Japan,Japón,999-3785,Hommaru Nishi,Yamagata Ken,44,Higashine Shi,7450014,,,38.4409,140.3959,,hommaru-nishi
JP,Japan,Japón,999-3786,Saginoshuku,Yamagata Ken,44,Higashine Shi,7450014,,,38.4485,140.3918,,saginoshuku
JP,Japan,Japón,999-3787,Shiromizu,Yamagata Ken,44,Higashine Shi,7450014,,,38.4406,140.3939,,shiromizu
JP,Japan,Japón,999-3792,Onsencho,Yamagata Ken,44,Higashine Shi,7450014,,,38.4365,140.3878,,onsencho
JP,Japan,Japón,999-3795,Chuo,Yamagata Ken,44,Higashine Shi,7450014,,,38.4365,140.3878,,chuo
JP,Japan,Japón,999-3796,Chuo,Yamagata Ken,44,Higashine Shi,7450014,,,38.4365,140.3878,,chuo
JP,Japan,Japón,999-3797,陸上自衛隊　神町駐屯地,Yamagata Ken,44,Higashine Shi,7450014,,,38.4365,140.3878,,
JP,Japan,Japón,999-4200,Obanazawa Shi,Yamagata Ken,44,Obanazawa Shi,7450018,,,38.6044,140.4061,,obanazawa-shi
JP,Japan,Japón,999-4201,Takahashi,Yamagata Ken,44,Obanazawa Shi,7450018,,,38.6044,140.4061,,takahashi
JP,Japan,Japón,999-4202,Namesawa,Yamagata Ken,44,Obanazawa Shi,7450018,,,38.6044,140.4061,,namesawa
JP,Japan,Japón,999-4203,Nakajima,Yamagata Ken,44,Obanazawa Shi,7450018,,,38.6044,140.4061,,nakajima
JP,Japan,Japón,999-4204,Kaminohata(175-8),Yamagata Ken,44,Obanazawa Shi,7450018,,,38.6044,140.4061,,kaminohata-175-8
JP,Japan,Japón,999-4205,Oshikiri,Yamagata Ken,44,Obanazawa Shi,7450018,,,38.6044,140.4061,,oshikiri
JP,Japan,Japón,999-4206,Tomiyama,Yamagata Ken,44,Obanazawa Shi,7450018,,,38.6044,140.4061,,tomiyama
JP,Japan,Japón,999-4207,Iwayasawa,Yamagata Ken,44,Obanazawa Shi,7450018,,,38.6044,140.4061,,iwayasawa
JP,Japan,Japón,999-4208,Ichinono,Yamagata Ken,44,Obanazawa Shi,7450018,,,38.6044,140.4061,,ichinono
JP,Japan,Japón,999-4211,Shogon,Yamagata Ken,44,Obanazawa Shi,7450018,,,38.6044,140.4061,,shogon
JP,Japan,Japón,999-4212,Nitobukuro,Yamagata Ken,44,Obanazawa Shi,7450018,,,38.6044,140.4061,,nitobukuro
JP,Japan,Japón,999-4213,Nyu,Yamagata Ken,44,Obanazawa Shi,7450018,,,38.6044,140.4061,,nyu
JP,Japan,Japón,999-4214,Gobono,Yamagata Ken,44,Obanazawa Shi,7450018,,,38.6044,140.4061,,gobono
JP,Japan,Japón,999-4221,Obanazawa,Yamagata Ken,44,Obanazawa Shi,7450018,,,38.6029,140.4065,,obanazawa
JP,Japan,Japón,999-4222,Oboroke,Yamagata Ken,44,Obanazawa Shi,7450018,,,38.5962,140.401,,oboroke
JP,Japan,Japón,999-4223,Isazawa,Yamagata Ken,44,Obanazawa Shi,7450018,,,38.6029,140.4065,,isazawa
JP,Japan,Japón,999-4224,Shimmachi,Yamagata Ken,44,Obanazawa Shi,7450018,,,38.6048,140.414,,shimmachi
JP,Japan,Japón,999-4225,Wakabacho,Yamagata Ken,44,Obanazawa Shi,7450018,,,38.6001,140.41,,wakabacho
JP,Japan,Japón,999-4226,Shimmachichuo,Yamagata Ken,44,Obanazawa Shi,7450018,,,38.6054,140.4064,,shimmachichuo
JP,Japan,Japón,999-4227,Nakamachi,Yamagata Ken,44,Obanazawa Shi,7450018,,,38.6054,140.4041,,nakamachi
JP,Japan,Japón,999-4228,Kammachi,Yamagata Ken,44,Obanazawa Shi,7450018,,,38.6008,140.402,,kammachi
JP,Japan,Japón,999-4229,Yokomachi,Yamagata Ken,44,Obanazawa Shi,7450018,,,38.608,140.4078,,yokomachi
JP,Japan,Japón,999-4231,Kitamachi,Yamagata Ken,44,Obanazawa Shi,7450018,,,38.6111,140.4073,,kitamachi
JP,Japan,Japón,999-4232,Fumotomachi,Yamagata Ken,44,Obanazawa Shi,7450018,,,38.6079,140.4026,,fumotomachi
JP,Japan,Japón,999-4292,Wakabacho,Yamagata Ken,44,Obanazawa Shi,7450018,,,38.6044,140.4061,,wakabacho
JP,Japan,Japón,999-4304,Kaminohata(Sonota),Yamagata Ken,44,Obanazawa Shi,7450018,,,38.6098,140.3816,,kaminohata-sonota
JP,Japan,Japón,999-4331,Motai,Yamagata Ken,44,Obanazawa Shi,7450018,,,38.6098,140.3816,,motai
JP,Japan,Japón,999-4332,Kamiyanagiwatarido,Yamagata Ken,44,Obanazawa Shi,7450018,,,38.6098,140.3816,,kamiyanagiwatarido
JP,Japan,Japón,999-4333,Ginzanshinhata,Yamagata Ken,44,Obanazawa Shi,7450018,,,38.6098,140.3816,,ginzanshinhata
JP,Japan,Japón,999-4334,Shimoyanagiwatarido,Yamagata Ken,44,Obanazawa Shi,7450018,,,38.6098,140.3816,,shimoyanagiwatarido
JP,Japan,Japón,999-4335,Harada,Yamagata Ken,44,Obanazawa Shi,7450018,,,38.6098,140.3816,,harada
JP,Japan,Japón,999-4336,Kitago,Yamagata Ken,44,Obanazawa Shi,7450018,,,38.6098,140.3816,,kitago
JP,Japan,Japón,999-4337,Tsurumakita,Yamagata Ken,44,Obanazawa Shi,7450018,,,38.6098,140.3816,,tsurumakita
JP,Japan,Japón,999-4441,Nobesawa,Yamagata Ken,44,Obanazawa Shi,7450018,,,38.6098,140.3816,,nobesawa
JP,Japan,Japón,999-4442,Rokusawa,Yamagata Ken,44,Obanazawa Shi,7450018,,,38.6098,140.3816,,rokusawa
JP,Japan,Japón,999-4443,Tsuruko,Yamagata Ken,44,Obanazawa Shi,7450018,,,38.6098,140.3816,,tsuruko
JP,Japan,Japón,999-4444,Hosono,Yamagata Ken,44,Obanazawa Shi,7450018,,,38.6098,140.3816,,hosono
JP,Japan,Japón,999-4445,Hatasawa,Yamagata Ken,44,Obanazawa Shi,7450018,,,38.6098,140.3816,,hatasawa
JP,Japan,Japón,999-4551,Terauchi,Yamagata Ken,44,Obanazawa Shi,7450018,,,38.6098,140.3816,,terauchi
JP,Japan,Japón,999-4552,Oginofukuro,Yamagata Ken,44,Obanazawa Shi,7450018,,,38.6098,140.3816,,oginofukuro
JP,Japan,Japón,999-4553,Nokurosawa,Yamagata Ken,44,Obanazawa Shi,7450018,,,38.6098,140.3816,,nokurosawa
JP,Japan,Japón,999-4554,Ashizawa,Yamagata Ken,44,Obanazawa Shi,7450018,,,38.6098,140.3816,,ashizawa
JP,Japan,Japón,999-4555,Dokusawa,Yamagata Ken,44,Obanazawa Shi,7450018,,,38.6098,140.3816,,dokusawa
JP,Japan,Japón,999-4556,Nakisawa,Yamagata Ken,44,Obanazawa Shi,7450018,,,38.6098,140.3816,,nakisawa
JP,Japan,Japón,999-4557,Minamisawa,Yamagata Ken,44,Obanazawa Shi,7450018,,,38.6098,140.3816,,minamisawa
JP,Japan,Japón,999-8300,Yuza Machi,Yamagata Ken,44,"Akumi Gun ",7450462," Yuza Machi",06461,39.0398,139.9471,,yuza-machi
JP,Japan,Japón,999-8301,Yuza,Yamagata Ken,44,"Akumi Gun ",7450462," Yuza Machi",06461,39.0186,139.9035,4,yuza
JP,Japan,Japón,999-8302,Yoshide,Yamagata Ken,44,"Akumi Gun ",7450462," Yuza Machi",06461,39.0558,140.0016,,yoshide
JP,Japan,Japón,999-8303,Nozawa,Yamagata Ken,44,"Akumi Gun ",7450462," Yuza Machi",06461,39.0437,139.9343,4,nozawa
JP,Japan,Japón,999-8304,Shiraishinden,Yamagata Ken,44,"Akumi Gun ",7450462," Yuza Machi",06461,39.0409,139.949,4,shiraishinden
JP,Japan,Japón,999-8311,Oharada,Yamagata Ken,44,"Akumi Gun ",7450462," Yuza Machi",06461,39.0096,139.9326,,oharada
JP,Japan,Japón,999-8312,Kanosawa,Yamagata Ken,44,"Akumi Gun ",7450462," Yuza Machi",06461,39.0065,139.9435,,kanosawa
JP,Japan,Japón,999-8313,Sugisawa,Yamagata Ken,44,"Akumi Gun ",7450462," Yuza Machi",06461,39.0217,139.9916,4,sugisawa
JP,Japan,Japón,999-8314,Kamiwarabioka,Yamagata Ken,44,"Akumi Gun ",7450462," Yuza Machi",06461,38.9971,139.9477,4,kamiwarabioka
JP,Japan,Japón,999-8315,Owarabioka,Yamagata Ken,44,"Akumi Gun ",7450462," Yuza Machi",06461,38.9936,139.9383,4,owarabioka
JP,Japan,Japón,999-8316,Toyoka,Yamagata Ken,44,"Akumi Gun ",7450462," Yuza Machi",06461,38.9922,139.9177,,toyoka
JP,Japan,Japón,999-8317,Komatsu,Yamagata Ken,44,"Akumi Gun ",7450462," Yuza Machi",06461,39.0008,139.9135,,komatsu
JP,Japan,Japón,999-8431,Sugasato(Jurizuka),Yamagata Ken,44,"Akumi Gun ",7450462," Yuza Machi",06461,39.0148,139.8791,,sugasato-jurizuka
JP,Japan,Japón,999-8432,Miyada,Yamagata Ken,44,"Akumi Gun ",7450462," Yuza Machi",06461,39.0348,139.8896,,miyada
