country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
MX,Mexico,México,41322,Chiepetlán,Guerrero,12,Tlapa de Comonfort,066,,,17.6553,-98.6447,4,chiepetlan
MX,Mexico,México,41327,Tlatzala,Guerrero,12,Tlapa de Comonfort,066,,,17.615,-98.5497,4,tlatzala
MX,Mexico,México,41328,Barranca del Otate,Guerrero,12,Tlapa de Comonfort,066,,,17.5717,-98.5284,4,barranca-del-otate
MX,Mexico,México,41328,Ahuatepec,Guerrero,12,Tlapa de Comonfort,066,,,17.6058,-98.5897,4,ahuatepec
MX,Mexico,México,41330,Atlamajac,Guerrero,12,Tlapa de Comonfort,066,,,17.5553,-98.5472,4,atlamajac
MX,Mexico,México,41330,Cereso Atlamajac,Guerrero,12,Tlapa de Comonfort,066,,,17.5553,-98.5472,3,cereso-atlamajac
MX,Mexico,México,41331,Totomachapa,Guerrero,12,Tlapa de Comonfort,066,,,17.5553,-98.5472,1,totomachapa
MX,Mexico,México,41340,Tonaya,Guerrero,12,Tlapa de Comonfort,066,,,17.3686,-98.5172,4,tonaya
MX,Mexico,México,41340,Las Pilas,Guerrero,12,Tlapa de Comonfort,066,,,17.3729,-98.5038,4,las-pilas
MX,Mexico,México,41347,Xalatzala,Guerrero,12,Tlapa de Comonfort,066,,,17.4736,-98.5735,4,xalatzala
MX,Mexico,México,41347,Tototepec,Guerrero,12,Tlapa de Comonfort,066,,,17.4323,-98.5872,4,tototepec
MX,Mexico,México,41348,Alpoyecancingo,Guerrero,12,Tlapa de Comonfort,066,,,17.4403,-98.5056,4,alpoyecancingo
MX,Mexico,México,41349,San Miguel Zapotitlán,Guerrero,12,Tlapa de Comonfort,066,,,17.3553,-98.5272,4,san-miguel-zapotitlan
MX,Mexico,México,41349,San Pedro Acatlán,Guerrero,12,Tlapa de Comonfort,066,,,17.3861,-98.5167,4,san-pedro-acatlan
MX,Mexico,México,40600,San Isidro,Guerrero,12,Tlapehuala,067,Tlapehuala,31,18.2803,-100.4533,3,san-isidro
MX,Mexico,México,40600,San Jerónimo,Guerrero,12,Tlapehuala,067,Tlapehuala,31,18.2803,-100.4533,3,san-jeronimo
MX,Mexico,México,40600,Cuetzala,Guerrero,12,Tlapehuala,067,Tlapehuala,31,18.2803,-100.4533,3,cuetzala
MX,Mexico,México,40600,Carretera,Guerrero,12,Tlapehuala,067,Tlapehuala,31,18.2803,-100.4533,3,carretera
MX,Mexico,México,40600,El Calvario,Guerrero,12,Tlapehuala,067,Tlapehuala,31,18.2803,-100.4533,3,el-calvario
MX,Mexico,México,40600,Tecapulco,Guerrero,12,Tlapehuala,067,Tlapehuala,31,18.2803,-100.4533,3,tecapulco
MX,Mexico,México,40600,Nueva,Guerrero,12,Tlapehuala,067,Tlapehuala,31,18.4467,-100.6176,3,nueva
MX,Mexico,México,40600,Cajarito,Guerrero,12,Tlapehuala,067,Tlapehuala,31,18.4467,-100.6176,3,cajarito
MX,Mexico,México,40600,Guadalupano,Guerrero,12,Tlapehuala,067,Tlapehuala,31,18.4467,-100.6176,3,guadalupano
MX,Mexico,México,40600,Zaragoza,Guerrero,12,Tlapehuala,067,Tlapehuala,31,18.2803,-100.4533,3,zaragoza
MX,Mexico,México,40600,Tlapehuala Centro,Guerrero,12,Tlapehuala,067,Tlapehuala,31,18.4467,-100.6176,3,tlapehuala-centro
MX,Mexico,México,40600,Almoloyita del Río,Guerrero,12,Tlapehuala,067,Tlapehuala,31,18.4467,-100.6176,3,almoloyita-del-rio
MX,Mexico,México,40600,Tupatarillo,Guerrero,12,Tlapehuala,067,Tlapehuala,31,18.2803,-100.4533,4,tupatarillo
MX,Mexico,México,40600,Petatlan,Guerrero,12,Tlapehuala,067,Tlapehuala,31,18.2803,-100.4533,3,petatlan
MX,Mexico,México,40600,Esquipula,Guerrero,12,Tlapehuala,067,Tlapehuala,31,18.2803,-100.4533,4,esquipula
MX,Mexico,México,40602,Tiringueo,Guerrero,12,Tlapehuala,067,,,18.2686,-100.5575,4,tiringueo
MX,Mexico,México,40603,El Tinoco,Guerrero,12,Tlapehuala,067,,,18.2759,-100.5412,3,el-tinoco
MX,Mexico,México,40603,San Antonio de las Huertas,Guerrero,12,Tlapehuala,067,,,18.2815,-100.5183,4,san-antonio-de-las-huertas
MX,Mexico,México,40603,Morelita,Guerrero,12,Tlapehuala,067,,,18.2702,-100.564,4,morelita
MX,Mexico,México,40604,San Juan Mina,Guerrero,12,Tlapehuala,067,,,18.2375,-100.5279,4,san-juan-mina
MX,Mexico,México,40604,Almoloyita del Río,Guerrero,12,Tlapehuala,067,,,18.2375,-100.5279,3,almoloyita-del-rio
MX,Mexico,México,40605,Las Fraguas,Guerrero,12,Tlapehuala,067,,,18.2612,-100.4901,4,las-fraguas
MX,Mexico,México,40605,Juárez,Guerrero,12,Tlapehuala,067,,,18.2638,-100.4829,3,juarez
MX,Mexico,México,40605,El Tanque,Guerrero,12,Tlapehuala,067,,,18.2664,-100.4757,4,el-tanque
MX,Mexico,México,40606,El Guayabo,Guerrero,12,Tlapehuala,067,,,18.2803,-100.4533,1,el-guayabo
MX,Mexico,México,40607,San José Poliutla,Guerrero,12,Tlapehuala,067,,,18.2731,-100.3907,4,san-jose-poliutla
MX,Mexico,México,40609,Nuevo Guerrero,Guerrero,12,Tlapehuala,067,,,18.2258,-100.5258,4,nuevo-guerrero
MX,Mexico,México,40610,Rincón del Gallo,Guerrero,12,Tlapehuala,067,,,18.2739,-100.5083,4,rincon-del-gallo
MX,Mexico,México,40611,Agua Colorada,Guerrero,12,Tlapehuala,067,,,18.2958,-100.453,4,agua-colorada
MX,Mexico,México,40616,El Coacoyul,Guerrero,12,Tlapehuala,067,,,18.2803,-100.4533,1,el-coacoyul
MX,Mexico,México,40620,Santo Niño,Guerrero,12,Tlapehuala,067,,,18.2865,-100.324,4,santo-nino
MX,Mexico,México,40621,Hacienda Nueva,Guerrero,12,Tlapehuala,067,,,18.3174,-100.3304,4,hacienda-nueva
MX,Mexico,México,40800,Las Palmitas,Guerrero,12,La Unión de Isidoro Montes de Oca,068,La Unión,22,17.9478,-101.6738,4,las-palmitas
MX,Mexico,México,40800,El Entronque,Guerrero,12,La Unión de Isidoro Montes de Oca,068,La Unión,22,17.9356,-101.8298,4,el-entronque
MX,Mexico,México,40800,Texas,Guerrero,12,La Unión de Isidoro Montes de Oca,068,La Unión,22,17.9417,-101.7518,3,texas
MX,Mexico,México,40800,La Unión Centro,Guerrero,12,La Unión de Isidoro Montes de Oca,068,La Unión,22,17.9417,-101.7518,3,la-union-centro
MX,Mexico,México,40800,La Payla,Guerrero,12,La Unión de Isidoro Montes de Oca,068,La Unión,22,17.9417,-101.7518,3,la-payla
MX,Mexico,México,40800,Deportiva,Guerrero,12,La Unión de Isidoro Montes de Oca,068,La Unión,22,18.0166,-101.8549,3,deportiva
MX,Mexico,México,40800,Nuevo Amanecer,Guerrero,12,La Unión de Isidoro Montes de Oca,068,La Unión,22,18.0166,-101.8549,3,nuevo-amanecer
MX,Mexico,México,40800,El PRI,Guerrero,12,La Unión de Isidoro Montes de Oca,068,La Unión,22,18.0166,-101.8549,3,el-pri
MX,Mexico,México,40800,Ejidal,Guerrero,12,La Unión de Isidoro Montes de Oca,068,La Unión,22,18.0166,-101.8549,3,ejidal
MX,Mexico,México,40800,Lindavista,Guerrero,12,La Unión de Isidoro Montes de Oca,068,La Unión,22,18.0166,-101.8549,3,lindavista
MX,Mexico,México,40802,Los Llanos,Guerrero,12,La Unión de Isidoro Montes de Oca,068,,,17.8411,-101.7305,3,los-llanos
MX,Mexico,México,40802,Lagunillas,Guerrero,12,La Unión de Isidoro Montes de Oca,068,,,17.8244,-101.7107,4,lagunillas
MX,Mexico,México,40802,Estero Colorado,Guerrero,12,La Unión de Isidoro Montes de Oca,068,,,17.8627,-101.7816,4,estero-colorado
MX,Mexico,México,40802,La Ciénega,Guerrero,12,La Unión de Isidoro Montes de Oca,068,,,17.8392,-101.6691,4,la-cienega
MX,Mexico,México,40802,La Salada,Guerrero,12,La Unión de Isidoro Montes de Oca,068,,,17.8382,-101.7605,4,la-salada
MX,Mexico,México,40803,El Calechoso,Guerrero,12,La Unión de Isidoro Montes de Oca,068,,,18.0166,-101.8549,4,el-calechoso
MX,Mexico,México,40803,La Piedra,Guerrero,12,La Unión de Isidoro Montes de Oca,068,,,17.8734,-101.7604,3,la-piedra
MX,Mexico,México,40803,El Reparo,Guerrero,12,La Unión de Isidoro Montes de Oca,068,,,18.0049,-101.9816,4,el-reparo
MX,Mexico,México,40803,El Tibor,Guerrero,12,La Unión de Isidoro Montes de Oca,068,,,17.8967,-101.6999,4,el-tibor
MX,Mexico,México,40803,La Saladita,Guerrero,12,La Unión de Isidoro Montes de Oca,068,,,17.8382,-101.7605,4,la-saladita
MX,Mexico,México,40803,Petatillo,Guerrero,12,La Unión de Isidoro Montes de Oca,068,,,17.9025,-101.8346,4,petatillo
MX,Mexico,México,40803,Chutla de Nava,Guerrero,12,La Unión de Isidoro Montes de Oca,068,,,17.9294,-101.78,4,chutla-de-nava
MX,Mexico,México,40803,Arroyo Grande,Guerrero,12,La Unión de Isidoro Montes de Oca,068,,,17.8886,-101.7279,4,arroyo-grande
MX,Mexico,México,40804,Las Juntas,Guerrero,12,La Unión de Isidoro Montes de Oca,068,,,18.0333,-101.7493,4,las-juntas
MX,Mexico,México,40806,El Cedral,Guerrero,12,La Unión de Isidoro Montes de Oca,068,,,17.9643,-101.6572,4,el-cedral
MX,Mexico,México,40806,Vallecitos de San Miguel,Guerrero,12,La Unión de Isidoro Montes de Oca,068,,,17.9784,-101.605,4,vallecitos-de-san-miguel
MX,Mexico,México,40807,Troncones,Guerrero,12,La Unión de Isidoro Montes de Oca,068,,,17.7794,-101.72,4,troncones
MX,Mexico,México,40810,Tamacuas,Guerrero,12,La Unión de Isidoro Montes de Oca,068,,,18.0327,-102.1785,4,tamacuas
MX,Mexico,México,40810,Zacatula,Guerrero,12,La Unión de Isidoro Montes de Oca,068,,,18.0098,-102.1795,4,zacatula
MX,Mexico,México,40811,Petacalco,Guerrero,12,La Unión de Isidoro Montes de Oca,068,,,17.9817,-102.1084,4,petacalco
MX,Mexico,México,40811,Coyuquilla,Guerrero,12,La Unión de Isidoro Montes de Oca,068,,,18.0099,-102.0271,4,coyuquilla
MX,Mexico,México,40812,San Francisco,Guerrero,12,La Unión de Isidoro Montes de Oca,068,,,17.9753,-102.1299,4,san-francisco
MX,Mexico,México,40812,El Naranjito,Guerrero,12,La Unión de Isidoro Montes de Oca,068,,,17.988,-102.1575,4,el-naranjito
MX,Mexico,México,40814,Junta de los Ríos,Guerrero,12,La Unión de Isidoro Montes de Oca,068,,,18.034,-101.7482,4,junta-de-los-rios
MX,Mexico,México,40815,Las Palmitas,Guerrero,12,La Unión de Isidoro Montes de Oca,068,,,17.9478,-101.6738,4,las-palmitas
MX,Mexico,México,40815,La Barranca de Marmolejo,Guerrero,12,La Unión de Isidoro Montes de Oca,068,,,18.0492,-102.1576,4,la-barranca-de-marmolejo
MX,Mexico,México,40816,La Noria,Guerrero,12,La Unión de Isidoro Montes de Oca,068,,,18.0921,-102.132,4,la-noria
MX,Mexico,México,40816,El Huicumo,Guerrero,12,La Unión de Isidoro Montes de Oca,068,,,18.0922,-102.1644,4,el-huicumo
MX,Mexico,México,40816,Benitez,Guerrero,12,La Unión de Isidoro Montes de Oca,068,,,18.1194,-102.0782,4,benitez
MX,Mexico,México,40820,Zurcua,Guerrero,12,La Unión de Isidoro Montes de Oca,068,,,17.983,-101.9262,3,zurcua
MX,Mexico,México,40820,Joluta,Guerrero,12,La Unión de Isidoro Montes de Oca,068,,,17.983,-101.9262,4,joluta
MX,Mexico,México,40824,La Estancia,Guerrero,12,La Unión de Isidoro Montes de Oca,068,,,18.0918,-101.9817,4,la-estancia
MX,Mexico,México,40825,Rincón de Cucharatepec,Guerrero,12,La Unión de Isidoro Montes de Oca,068,,,18.0455,-101.8679,4,rincon-de-cucharatepec
MX,Mexico,México,40825,Santa María,Guerrero,12,La Unión de Isidoro Montes de Oca,068,,,18.0947,-101.8443,4,santa-maria
MX,Mexico,México,40825,El Naranjillo,Guerrero,12,La Unión de Isidoro Montes de Oca,068,,,18.076,-101.8424,4,el-naranjillo
MX,Mexico,México,40826,Magueyes,Guerrero,12,La Unión de Isidoro Montes de Oca,068,,,18.0319,-101.9113,4,magueyes
MX,Mexico,México,40827,El Limón,Guerrero,12,La Unión de Isidoro Montes de Oca,068,,,18.0785,-101.9929,4,el-limon
MX,Mexico,México,40827,Feliciano,Guerrero,12,La Unión de Isidoro Montes de Oca,068,,,18.0158,-101.9728,4,feliciano
MX,Mexico,México,40828,San Jerónimo,Guerrero,12,La Unión de Isidoro Montes de Oca,068,,,17.9769,-101.9104,4,san-jeronimo
MX,Mexico,México,40829,El Capire,Guerrero,12,La Unión de Isidoro Montes de Oca,068,,,17.9196,-101.8563,4,el-capire
MX,Mexico,México,41380,Jilotepec,Guerrero,12,Xalpatláhuac,069,,,17.4053,-98.5522,4,jilotepec
MX,Mexico,México,41380,Cahuatache,Guerrero,12,Xalpatláhuac,069,,,17.4162,-98.5318,4,cahuatache
MX,Mexico,México,41380,Quiahuitlatzala,Guerrero,12,Xalpatláhuac,069,,,17.3414,-98.6014,4,quiahuitlatzala
MX,Mexico,México,41380,Xalpatlahuac,Guerrero,12,Xalpatláhuac,069,,,17.4707,-98.6068,4,xalpatlahuac
MX,Mexico,México,41380,Tlaxco,Guerrero,12,Xalpatláhuac,069,,,17.3414,-98.5697,4,tlaxco
MX,Mexico,México,41380,De santa Cruz,Guerrero,12,Xalpatláhuac,069,,,17.4059,-98.5631,3,de-santa-cruz
MX,Mexico,México,41380,Igualita,Guerrero,12,Xalpatláhuac,069,,,17.4603,-98.5164,4,igualita
MX,Mexico,México,41381,Zacatipa,Guerrero,12,Xalpatláhuac,069,,,17.4669,-98.5923,4,zacatipa
MX,Mexico,México,41381,Tlacotla,Guerrero,12,Xalpatláhuac,069,,,17.4769,-98.595,4,tlacotla
MX,Mexico,México,41384,La Victoria,Guerrero,12,Xalpatláhuac,069,,,17.3791,-98.5508,4,la-victoria
MX,Mexico,México,41390,Yerba Santa,Guerrero,12,Xalpatláhuac,069,,,17.4781,-98.4781,4,yerba-santa
MX,Mexico,México,41391,Cuba Libre,Guerrero,12,Xalpatláhuac,069,,,17.48,-98.4979,4,cuba-libre
MX,Mexico,México,41392,El Platanar,Guerrero,12,Xalpatláhuac,069,,,17.4881,-98.5061,4,el-platanar
MX,Mexico,México,41240,Acapulco,Guerrero,12,Xochihuehuetlán,070,,,17.9044,-98.5092,3,acapulco
MX,Mexico,México,41240,Cacalutla,Guerrero,12,Xochihuehuetlán,070,,,17.9392,-98.4558,4,cacalutla
MX,Mexico,México,41240,Loma Bonita,Guerrero,12,Xochihuehuetlán,070,,,17.9044,-98.5092,3,loma-bonita
MX,Mexico,México,41240,Xochihuehuetlán,Guerrero,12,Xochihuehuetlán,070,,,17.9062,-98.4882,4,xochihuehuetlan
MX,Mexico,México,41240,Comitlipa,Guerrero,12,Xochihuehuetlán,070,,,17.9652,-98.552,4,comitlipa
MX,Mexico,México,41241,Tehuaxtitlán,Guerrero,12,Xochihuehuetlán,070,,,17.8453,-98.522,4,tehuaxtitlan
MX,Mexico,México,41250,Huehuetecacingo,Guerrero,12,Xochihuehuetlán,070,,,17.9597,-98.6035,1,huehuetecacingo
MX,Mexico,México,41251,Xihuitlipa,Guerrero,12,Xochihuehuetlán,070,,,17.9597,-98.6035,4,xihuitlipa
MX,Mexico,México,41260,Zoyatitlánapa,Guerrero,12,Xochihuehuetlán,070,,,17.828,-98.4504,4,zoyatitlanapa
MX,Mexico,México,41770,Guadalupe Victoria,Guerrero,12,Xochistlahuaca,071,,,16.7561,-98.1817,4,guadalupe-victoria
MX,Mexico,México,41770,Xochistlahuaca,Guerrero,12,Xochistlahuaca,071,,,16.7944,-98.2411,4,xochistlahuaca
MX,Mexico,México,41770,Cozoyoapan,Guerrero,12,Xochistlahuaca,071,,,16.7934,-98.2406,4,cozoyoapan
MX,Mexico,México,41771,Cerro Bronco,Guerrero,12,Xochistlahuaca,071,,,16.85,-98.1075,4,cerro-bronco
MX,Mexico,México,41771,Arroyo Montaña,Guerrero,12,Xochistlahuaca,071,,,16.8157,-98.185,4,arroyo-montana
MX,Mexico,México,41771,La Ciénega,Guerrero,12,Xochistlahuaca,071,,,16.7956,-98.1981,4,la-cienega
MX,Mexico,México,41771,Arroyo Pájaro,Guerrero,12,Xochistlahuaca,071,,,16.8333,-98.2142,4,arroyo-pajaro
MX,Mexico,México,41772,El Santiago,Guerrero,12,Xochistlahuaca,071,,,16.7603,-98.2056,4,el-santiago
MX,Mexico,México,41772,Rancho del Cura Tejería,Guerrero,12,Xochistlahuaca,071,,,16.7919,-98.1761,4,rancho-del-cura-tejeria
MX,Mexico,México,41772,Plan de Pierna,Guerrero,12,Xochistlahuaca,071,,,16.7742,-98.2008,4,plan-de-pierna
MX,Mexico,México,41774,Plan de Guadalupe,Guerrero,12,Xochistlahuaca,071,,,16.81,-98.1076,4,plan-de-guadalupe
MX,Mexico,México,41775,Los Lirios,Guerrero,12,Xochistlahuaca,071,,,16.8695,-98.1573,1,los-lirios
MX,Mexico,México,41780,La Soledad,Guerrero,12,Xochistlahuaca,071,,,16.92,-98.1669,4,la-soledad
MX,Mexico,México,41781,El Carmen,Guerrero,12,Xochistlahuaca,071,,,16.9504,-98.2376,4,el-carmen
MX,Mexico,México,41782,San Miguel Tejalpan,Guerrero,12,Xochistlahuaca,071,,,16.9666,-98.1182,4,san-miguel-tejalpan
MX,Mexico,México,41783,Cerro Verde,Guerrero,12,Xochistlahuaca,071,,,16.8967,-98.1169,4,cerro-verde
MX,Mexico,México,41790,Junta de Arroyo Grande,Guerrero,12,Xochistlahuaca,071,,,16.8105,-98.1413,4,junta-de-arroyo-grande
MX,Mexico,México,41400,El Porvenir,Guerrero,12,Zapotitlán Tablas,072,,,17.3244,-98.8296,1,el-porvenir
MX,Mexico,México,41400,Zapotitlán Tablas Centro,Guerrero,12,Zapotitlán Tablas,072,,,17.3622,-98.8161,1,zapotitlan-tablas-centro
MX,Mexico,México,41402,Cuixapa,Guerrero,12,Zapotitlán Tablas,072,,,17.4372,-98.7692,4,cuixapa
MX,Mexico,México,41403,3 Lagunas,Guerrero,12,Zapotitlán Tablas,072,,,17.3622,-98.8161,1,3-lagunas
MX,Mexico,México,41403,Altiopa,Guerrero,12,Zapotitlán Tablas,072,,,17.3622,-98.8161,1,altiopa
MX,Mexico,México,41404,Huixtlatzala,Guerrero,12,Zapotitlán Tablas,072,,,17.4061,-98.7533,3,huixtlatzala
MX,Mexico,México,41404,Río San Marcos,Guerrero,12,Zapotitlán Tablas,072,,,17.4061,-98.7533,4,rio-san-marcos
MX,Mexico,México,41405,Ixtlahuazaca,Guerrero,12,Zapotitlán Tablas,072,,,17.3386,-98.7992,4,ixtlahuazaca
MX,Mexico,México,41406,Tamaloya,Guerrero,12,Zapotitlán Tablas,072,,,17.3806,-98.8242,4,tamaloya
MX,Mexico,México,41406,La Laguna del Membrillo,Guerrero,12,Zapotitlán Tablas,072,,,17.3806,-98.8242,3,la-laguna-del-membrillo
MX,Mexico,México,41407,Ayotoxtla,Guerrero,12,Zapotitlán Tablas,072,,,17.3939,-98.8358,4,ayotoxtla
MX,Mexico,México,41407,Ahuixatitla,Guerrero,12,Zapotitlán Tablas,072,,,17.386,-98.8413,3,ahuixatitla
MX,Mexico,México,41407,Huitzapula,Guerrero,12,Zapotitlán Tablas,072,,,17.3244,-98.8296,3,huitzapula
MX,Mexico,México,41407,Escalerilla Lagunas,Guerrero,12,Zapotitlán Tablas,072,,,17.3781,-98.8467,4,escalerilla-lagunas
MX,Mexico,México,41408,Yerba Santa,Guerrero,12,Zapotitlán Tablas,072,,,17.2008,-98.8841,4,yerba-santa
MX,Mexico,México,40760,Las Golondrinas,Guerrero,12,Zirándaro,073,,,18.3449,-101.2182,3,las-golondrinas
MX,Mexico,México,40760,Centro,Guerrero,12,Zirándaro,073,,,18.3449,-101.2182,3,centro
MX,Mexico,México,40760,Aviación,Guerrero,12,Zirándaro,073,,,18.3449,-101.2182,3,aviacion
MX,Mexico,México,40760,Zirándaro,Guerrero,12,Zirándaro,073,,,18.4762,-100.9791,4,zirandaro
MX,Mexico,México,40760,San José del Pilón,Guerrero,12,Zirándaro,073,,,18.2975,-100.9861,4,san-jose-del-pilon
MX,Mexico,México,40760,San Agustin,Guerrero,12,Zirándaro,073,,,18.4643,-100.9869,4,san-agustin
MX,Mexico,México,40760,El Ranchito,Guerrero,12,Zirándaro,073,,,18.3644,-101.0906,4,el-ranchito
MX,Mexico,México,40760,Puerto Verde,Guerrero,12,Zirándaro,073,,,18.4204,-101.0664,3,puerto-verde
MX,Mexico,México,40760,Buenos Aires,Guerrero,12,Zirándaro,073,,,18.4731,-100.9837,4,buenos-aires
MX,Mexico,México,40760,La Poza,Guerrero,12,Zirándaro,073,,,18.4722,-100.9703,4,la-poza
MX,Mexico,México,40760,El Barrio,Guerrero,12,Zirándaro,073,,,18.4068,-101.4326,4,el-barrio
MX,Mexico,México,40760,Corutzen,Guerrero,12,Zirándaro,073,,,18.4088,-101.1023,4,corutzen
MX,Mexico,México,40761,Ciriquicho,Guerrero,12,Zirándaro,073,,,18.3711,-101.0853,4,ciriquicho
MX,Mexico,México,40761,La Quingucua,Guerrero,12,Zirándaro,073,,,18.3711,-101.0853,3,la-quingucua
MX,Mexico,México,40761,Alita de Cuapucuaro,Guerrero,12,Zirándaro,073,,,18.3711,-101.0853,3,alita-de-cuapucuaro
MX,Mexico,México,40762,Las Humedades,Guerrero,12,Zirándaro,073,,,18.4781,-101.2567,4,las-humedades
MX,Mexico,México,40764,Cerano,Guerrero,12,Zirándaro,073,,,18.445,-100.9489,4,cerano
MX,Mexico,México,40764,El Terrero,Guerrero,12,Zirándaro,073,,,18.4098,-101.3699,4,el-terrero
MX,Mexico,México,40764,Pandacuareo,Guerrero,12,Zirándaro,073,,,18.3866,-100.9428,4,pandacuareo
MX,Mexico,México,40765,El Naranjo,Guerrero,12,Zirándaro,073,,,18.4478,-100.9803,4,el-naranjo
MX,Mexico,México,40766,El Ranchito,Guerrero,12,Zirándaro,073,,,18.3644,-101.0906,4,el-ranchito
MX,Mexico,México,40766,Las Pilas,Guerrero,12,Zirándaro,073,,,18.377,-101.0731,4,las-pilas
MX,Mexico,México,40766,Huitzataro,Guerrero,12,Zirándaro,073,,,18.3878,-101.2111,4,huitzataro
MX,Mexico,México,40769,La Parota,Guerrero,12,Zirándaro,073,,,18.3584,-101.0476,4,la-parota
MX,Mexico,México,40769,Los Alacranes,Guerrero,12,Zirándaro,073,,,18.2568,-101.1218,4,los-alacranes
MX,Mexico,México,40770,Cupuan,Guerrero,12,Zirándaro,073,,,18.4064,-101.3564,4,cupuan
MX,Mexico,México,40770,Aratichanguio,Guerrero,12,Zirándaro,073,,,18.4788,-101.3621,4,aratichanguio
MX,Mexico,México,40770,San Rafael,Guerrero,12,Zirándaro,073,,,18.2248,-101.1465,4,san-rafael
MX,Mexico,México,40770,Guayameo,Guerrero,12,Zirándaro,073,,,18.3041,-101.2617,4,guayameo
MX,Mexico,México,40771,La Ordeña,Guerrero,12,Zirándaro,073,,,18.5302,-101.3023,4,la-ordena
MX,Mexico,México,40771,La Hacienda Vieja,Guerrero,12,Zirándaro,073,,,18.5114,-101.2861,3,la-hacienda-vieja
MX,Mexico,México,40771,Catzundaro,Guerrero,12,Zirándaro,073,,,18.4927,-101.27,4,catzundaro
MX,Mexico,México,40772,Ziritzicuaro,Guerrero,12,Zirándaro,073,,,18.4913,-101.4146,4,ziritzicuaro
MX,Mexico,México,40773,La Barranca Honda,Guerrero,12,Zirándaro,073,,,18.4183,-101.3019,1,la-barranca-honda
MX,Mexico,México,40775,Carachurio El Nuevo,Guerrero,12,Zirándaro,073,,,18.4183,-101.3019,1,carachurio-el-nuevo
MX,Mexico,México,41160,De San Francisco,Guerrero,12,Zitlala,074,,,17.7005,-99.195,3,de-san-francisco
MX,Mexico,México,41160,Topiltepec,Guerrero,12,Zitlala,074,,,17.6504,-99.2225,4,topiltepec
MX,Mexico,México,41160,Calvario,Guerrero,12,Zitlala,074,,,17.7495,-99.1852,3,calvario
MX,Mexico,México,41160,Zitlala,Guerrero,12,Zitlala,074,,,17.6905,-99.1864,4,zitlala
MX,Mexico,México,41160,Yetlancingo,Guerrero,12,Zitlala,074,,,17.7213,-99.1154,4,yetlancingo
MX,Mexico,México,41160,Fidel Cuchillo,Guerrero,12,Zitlala,074,,,17.7005,-99.195,3,fidel-cuchillo
MX,Mexico,México,41160,Tlaltempanapa,Guerrero,12,Zitlala,074,,,17.7361,-99.1772,4,tlaltempanapa
MX,Mexico,México,41160,San Mateo,Guerrero,12,Zitlala,074,,,17.7495,-99.1852,3,san-mateo
MX,Mexico,México,41160,Rancho de las Lomas,Guerrero,12,Zitlala,074,,,17.7397,-99.2458,4,rancho-de-las-lomas
MX,Mexico,México,41160,Pochahuizco,Guerrero,12,Zitlala,074,,,17.6647,-99.2228,4,pochahuizco
MX,Mexico,México,41161,Quetzalcoatlan de las Palmas,Guerrero,12,Zitlala,074,,,17.8061,-99.1812,4,quetzalcoatlan-de-las-palmas
MX,Mexico,México,41161,Tlapehualapa,Guerrero,12,Zitlala,074,,,17.8042,-99.21,4,tlapehualapa
MX,Mexico,México,41163,Teyapan,Guerrero,12,Zitlala,074,,,17.6772,-99.1803,4,teyapan
MX,Mexico,México,41164,Cuapexco,Guerrero,12,Zitlala,074,,,17.723,-99.2234,4,cuapexco
MX,Mexico,México,41165,Ayotzinapa,Guerrero,12,Zitlala,074,,,17.7164,-99.2389,4,ayotzinapa
MX,Mexico,México,41166,Azohacapa,Guerrero,12,Zitlala,074,,,17.7112,-99.2067,1,azohacapa
MX,Mexico,México,41167,Mazatepec,Guerrero,12,Zitlala,074,,,17.6644,-99.2172,4,mazatepec
MX,Mexico,México,41167,Las Trancas,Guerrero,12,Zitlala,074,,,17.706,-99.2246,4,las-trancas
MX,Mexico,México,41167,Tonalapa,Guerrero,12,Zitlala,074,,,17.7076,-99.2105,4,tonalapa
MX,Mexico,México,41168,Viramontes,Guerrero,12,Zitlala,074,,,17.6603,-99.2442,4,viramontes
MX,Mexico,México,41169,Huixcomulco,Guerrero,12,Zitlala,074,,,17.7112,-99.2067,1,huixcomulco
MX,Mexico,México,41170,Coacoyul,Guerrero,12,Zitlala,074,,,17.8038,-99.1121,4,coacoyul
MX,Mexico,México,41171,Apancingo,Guerrero,12,Zitlala,074,,,17.7722,-99.1299,4,apancingo
MX,Mexico,México,41172,Ocotitlán,Guerrero,12,Zitlala,074,,,17.7611,-99.1222,4,ocotitlan
MX,Mexico,México,41173,Ixcatla,Guerrero,12,Zitlala,074,,,17.7422,-99.1211,4,ixcatla
MX,Mexico,México,41179,San Marcos de las Rosas,Guerrero,12,Zitlala,074,,,17.6917,-99.1417,4,san-marcos-de-las-rosas
MX,Mexico,México,40180,Zumpango del Río Centro,Guerrero,12,Eduardo Neri,075,Zumpango del Río,19,17.6543,-99.5292,1,zumpango-del-rio-centro
MX,Mexico,México,40181,La Noria,Guerrero,12,Eduardo Neri,075,Zumpango del Río,19,17.8016,-99.6098,1,la-noria
