country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
MX,Mexico,México,90160,Los Reyes Quiahuiztlan,Tlaxcala,29,Totolac,036,,,19.3247,-98.2452,3,los-reyes-quiahuiztlan
MX,Mexico,México,90160,Villa Riverena,Tlaxcala,29,Totolac,036,,,19.3247,-98.2452,3,villa-riverena
MX,Mexico,México,90160,San Miguel Tlamahuco,Tlaxcala,29,Totolac,036,,,19.3242,-98.2397,4,san-miguel-tlamahuco
MX,Mexico,México,90160,San Juan Totolac,Tlaxcala,29,Totolac,036,,,19.3258,-98.2583,4,san-juan-totolac
MX,Mexico,México,90160,Acxotla del Río,Tlaxcala,29,Totolac,036,,,19.3242,-98.2375,4,acxotla-del-rio
MX,Mexico,México,90163,Santiago Tepeticpac,Tlaxcala,29,Totolac,036,,,19.3371,-98.2339,4,santiago-tepeticpac
MX,Mexico,México,90163,Tepectipac,Tlaxcala,29,Totolac,036,,,19.3371,-98.2339,3,tepectipac
MX,Mexico,México,90163,San Marcos Tepeticpac,Tlaxcala,29,Totolac,036,,,19.3371,-98.2339,3,san-marcos-tepeticpac
MX,Mexico,México,90163,San Marcos II,Tlaxcala,29,Totolac,036,,,19.3371,-98.2339,3,san-marcos-ii
MX,Mexico,México,90163,San Marcos I,Tlaxcala,29,Totolac,036,,,19.3371,-98.2339,3,san-marcos-i
MX,Mexico,México,90163,Lomas del Sol,Tlaxcala,29,Totolac,036,,,19.3371,-98.2339,3,lomas-del-sol
MX,Mexico,México,90164,Eucaliptos,Tlaxcala,29,Totolac,036,,,19.3186,-98.2639,3,eucaliptos
MX,Mexico,México,90164,Ejido Totolac,Tlaxcala,29,Totolac,036,,,19.3186,-98.2639,3,ejido-totolac
MX,Mexico,México,90164,Zaragoza,Tlaxcala,29,Totolac,036,,,19.3186,-98.2639,4,zaragoza
MX,Mexico,México,90165,San Francisco Ocotelulco,Tlaxcala,29,Totolac,036,,,19.3309,-98.2396,4,san-francisco-ocotelulco
MX,Mexico,México,90166,Chamizal,Tlaxcala,29,Totolac,036,,,19.3294,-98.2453,3,chamizal
MX,Mexico,México,90166,La Trinidad Chimalpa,Tlaxcala,29,Totolac,036,,,19.3294,-98.2453,4,la-trinidad-chimalpa
MX,Mexico,México,90168,La Candelaria Teotlalpan,Tlaxcala,29,Totolac,036,,,19.3331,-98.2256,4,la-candelaria-teotlalpan
MX,Mexico,México,90168,El Bosque,Tlaxcala,29,Totolac,036,,,19.3331,-98.2256,3,el-bosque
MX,Mexico,México,90170,Cerro del Metecatzi,Tlaxcala,29,Totolac,036,,,19.3326,-98.2602,4,cerro-del-metecatzi
MX,Mexico,México,90590,San Pablo Zitlaltepec,Tlaxcala,29,Ziltlaltépec de Trinidad Sánchez Santos,037,,,19.2039,-97.9072,4,san-pablo-zitlaltepec
MX,Mexico,México,90592,San Juan Bautista Mier,Tlaxcala,29,Ziltlaltépec de Trinidad Sánchez Santos,037,,,19.2358,-97.8631,4,san-juan-bautista-mier
MX,Mexico,México,90593,Guadalupe,Tlaxcala,29,Ziltlaltépec de Trinidad Sánchez Santos,037,,,19.2059,-97.9151,4,guadalupe
MX,Mexico,México,90594,El Lindero,Tlaxcala,29,Ziltlaltépec de Trinidad Sánchez Santos,037,,,19.2117,-97.9267,1,el-lindero
MX,Mexico,México,90595,Los Capulines (Tlalcanoa),Tlaxcala,29,Ziltlaltépec de Trinidad Sánchez Santos,037,,,19.2091,-97.903,1,los-capulines-tlalcanoa
MX,Mexico,México,90595,Barranca de San Nicolás,Tlaxcala,29,Ziltlaltépec de Trinidad Sánchez Santos,037,,,19.2091,-97.903,1,barranca-de-san-nicolas
MX,Mexico,México,90596,Francisco Javier Mina,Tlaxcala,29,Ziltlaltépec de Trinidad Sánchez Santos,037,,,19.1909,-97.9266,4,francisco-javier-mina
MX,Mexico,México,90490,Zauhtla,Tlaxcala,29,Tzompantepec,038,,,19.3639,-98.1135,3,zauhtla
MX,Mexico,México,90490,La Estrella,Tlaxcala,29,Tzompantepec,038,,,19.3639,-98.1135,3,la-estrella
MX,Mexico,México,90490,Los Girasoles,Tlaxcala,29,Tzompantepec,038,,,19.3639,-98.1135,3,los-girasoles
MX,Mexico,México,90490,San Juan,Tlaxcala,29,Tzompantepec,038,,,19.3795,-98.0711,4,san-juan
MX,Mexico,México,90490,19 de Noviembre,Tlaxcala,29,Tzompantepec,038,,,19.3639,-98.1135,3,19-de-noviembre
MX,Mexico,México,90490,Doña María,Tlaxcala,29,Tzompantepec,038,,,19.3639,-98.1135,3,dona-maria
MX,Mexico,México,90490,San Andrés,Tlaxcala,29,Tzompantepec,038,,,19.3639,-98.1135,3,san-andres
MX,Mexico,México,90490,Tepozotenco,Tlaxcala,29,Tzompantepec,038,,,19.3639,-98.1135,3,tepozotenco
MX,Mexico,México,90490,Jean Charlot I,Tlaxcala,29,Tzompantepec,038,,,19.3639,-98.1135,3,jean-charlot-i
MX,Mexico,México,90490,San Pablo,Tlaxcala,29,Tzompantepec,038,,,19.3807,-98.0852,4,san-pablo
MX,Mexico,México,90490,Loma Dorada,Tlaxcala,29,Tzompantepec,038,,,19.3639,-98.1135,3,loma-dorada
MX,Mexico,México,90490,Meyalco,Tlaxcala,29,Tzompantepec,038,,,19.3639,-98.1135,3,meyalco
MX,Mexico,México,90490,Jean Charlot III,Tlaxcala,29,Tzompantepec,038,,,19.3639,-98.1135,3,jean-charlot-iii
MX,Mexico,México,90490,Jean Charlot II,Tlaxcala,29,Tzompantepec,038,,,19.3639,-98.1135,3,jean-charlot-ii
MX,Mexico,México,90490,San Salvador Tzompantepec,Tlaxcala,29,Tzompantepec,038,,,19.3761,-98.0901,4,san-salvador-tzompantepec
MX,Mexico,México,90491,San Andrés Ahuashuatepec,Tlaxcala,29,Tzompantepec,038,,,19.3783,-98.1065,4,san-andres-ahuashuatepec
MX,Mexico,México,90493,San Juan Quetzalcoapan,Tlaxcala,29,Tzompantepec,038,,,19.3795,-98.0711,4,san-juan-quetzalcoapan
MX,Mexico,México,90493,El Llano,Tlaxcala,29,Tzompantepec,038,,,19.3807,-98.0852,4,el-llano
MX,Mexico,México,90493,Mazapa (Rancho los Juanes),Tlaxcala,29,Tzompantepec,038,,,19.3871,-98.0915,4,mazapa-rancho-los-juanes
MX,Mexico,México,90493,Cruztitla (Coyoeca),Tlaxcala,29,Tzompantepec,038,,,19.3916,-98.098,4,cruztitla-coyoeca
MX,Mexico,México,90493,Fernando Armenta Ramos,Tlaxcala,29,Tzompantepec,038,,,19.3847,-98.1144,3,fernando-armenta-ramos
MX,Mexico,México,90493,Andrés Vigueras Carbajal,Tlaxcala,29,Tzompantepec,038,,,19.3847,-98.1144,3,andres-vigueras-carbajal
MX,Mexico,México,90494,Xaltianquisco,Tlaxcala,29,Tzompantepec,038,,,19.37,-98.0819,4,xaltianquisco
MX,Mexico,México,90494,La Providencia las Huertas,Tlaxcala,29,Tzompantepec,038,,,19.3619,-98.0534,4,la-providencia-las-huertas
MX,Mexico,México,90494,San Mateo Inophil,Tlaxcala,29,Tzompantepec,038,,,19.3703,-98.0544,4,san-mateo-inophil
MX,Mexico,México,90494,Amoltepec,Tlaxcala,29,Tzompantepec,038,,,19.3623,-98.0467,4,amoltepec
MX,Mexico,México,90460,San Cosme Xaloztoc,Tlaxcala,29,Xaloztoc,039,,,19.4078,-98.046,4,san-cosme-xaloztoc
MX,Mexico,México,90460,San Pedro Tlacotepec,Tlaxcala,29,Xaloztoc,039,,,19.3958,-98.0459,4,san-pedro-tlacotepec
MX,Mexico,México,90460,La Sierra,Tlaxcala,29,Xaloztoc,039,,,19.3996,-97.9964,3,la-sierra
MX,Mexico,México,90460,Tetitla,Tlaxcala,29,Xaloztoc,039,,,19.3996,-97.9964,3,tetitla
MX,Mexico,México,90460,Guadalupe Texmolac,Tlaxcala,29,Xaloztoc,039,,,19.4217,-98.0464,4,guadalupe-texmolac
MX,Mexico,México,90460,Venustiano Carranza,Tlaxcala,29,Xaloztoc,039,,,19.4001,-98.0582,4,venustiano-carranza
MX,Mexico,México,90460,Santa Martha,Tlaxcala,29,Xaloztoc,039,,,19.4162,-98.0292,4,santa-martha
MX,Mexico,México,90463,José López Portillo,Tlaxcala,29,Xaloztoc,039,,,19.4289,-98.0533,4,jose-lopez-portillo
MX,Mexico,México,90463,El Jagüey Prieto,Tlaxcala,29,Xaloztoc,039,,,19.4326,-98.0345,4,el-jaguey-prieto
MX,Mexico,México,90465,Florencia Sánchez Nava,Tlaxcala,29,Xaloztoc,039,,,19.416,-98.0259,4,florencia-sanchez-nava
MX,Mexico,México,90465,Velazco,Tlaxcala,29,Xaloztoc,039,,,19.4297,-98.0144,4,velazco
MX,Mexico,México,90467,Santa Cruz Zacatzontetla,Tlaxcala,29,Xaloztoc,039,,,19.3981,-98.0353,4,santa-cruz-zacatzontetla
MX,Mexico,México,90470,Los Corrales,Tlaxcala,29,Xaloztoc,039,,,19.4313,-97.9999,4,los-corrales
MX,Mexico,México,90470,Caballo Blanco,Tlaxcala,29,Xaloztoc,039,,,19.4313,-97.9999,3,caballo-blanco
MX,Mexico,México,90440,San Martin Xaltocan,Tlaxcala,29,Xaltocan,040,,,19.4243,-98.2103,4,san-martin-xaltocan
MX,Mexico,México,90440,Puerto Arturo,Tlaxcala,29,Xaltocan,040,,,19.4218,-98.2124,3,puerto-arturo
MX,Mexico,México,90440,Tlalapechco,Tlaxcala,29,Xaltocan,040,,,19.4218,-98.2124,3,tlalapechco
MX,Mexico,México,90440,Jardines de Xaltocan,Tlaxcala,29,Xaltocan,040,,,19.4218,-98.2124,3,jardines-de-xaltocan
MX,Mexico,México,90440,Cuatla,Tlaxcala,29,Xaltocan,040,,,19.4437,-98.2153,4,cuatla
MX,Mexico,México,90440,Topilco de Juárez,Tlaxcala,29,Xaltocan,040,,,19.4209,-98.1999,4,topilco-de-juarez
MX,Mexico,México,90440,Loma Dorada,Tlaxcala,29,Xaltocan,040,,,19.4218,-98.2124,3,loma-dorada
MX,Mexico,México,90440,San Simón Tlatlahuquitepec,Tlaxcala,29,Xaltocan,040,,,19.3984,-98.224,4,san-simon-tlatlahuquitepec
MX,Mexico,México,90443,Nueva Ampliación Adolfo Ruiz Cortínez,Tlaxcala,29,Xaltocan,040,,,19.4651,-98.2141,4,nueva-ampliacion-adolfo-ruiz-cortinez
MX,Mexico,México,90443,Estela Sánchez Rodríguez,Tlaxcala,29,Xaltocan,040,,,19.4818,-98.2851,4,estela-sanchez-rodriguez
MX,Mexico,México,90443,Las Mesas,Tlaxcala,29,Xaltocan,040,,,19.4683,-98.2626,4,las-mesas
MX,Mexico,México,90443,Cañada de Chipila,Tlaxcala,29,Xaltocan,040,,,19.4614,-98.2335,3,canada-de-chipila
MX,Mexico,México,90443,Alva,Tlaxcala,29,Xaltocan,040,,,19.4332,-98.1807,4,alva
MX,Mexico,México,90443,Nueva Ampliación Camino a Xaltocan,Tlaxcala,29,Xaltocan,040,,,19.4671,-98.2078,4,nueva-ampliacion-camino-a-xaltocan
MX,Mexico,México,90443,Santa Bárbara Acuicuizcatepec,Tlaxcala,29,Xaltocan,040,,,19.4458,-98.224,4,santa-barbara-acuicuizcatepec
MX,Mexico,México,90443,San José Texopa,Tlaxcala,29,Xaltocan,040,,,19.4766,-98.2359,4,san-jose-texopa
MX,Mexico,México,90443,La Retama,Tlaxcala,29,Xaltocan,040,,,19.4533,-98.2576,4,la-retama
MX,Mexico,México,90444,La Ascensión Huitzcolotepec,Tlaxcala,29,Xaltocan,040,,,19.3787,-98.204,3,la-ascension-huitzcolotepec
MX,Mexico,México,90444,Atzacoalco,Tlaxcala,29,Xaltocan,040,,,19.3787,-98.204,4,atzacoalco
MX,Mexico,México,90790,Xolalpa,Tlaxcala,29,Papalotla de Xicohténcatl,041,,,19.1732,-98.1988,4,xolalpa
MX,Mexico,México,90790,San Francisco Papalotla Centro,Tlaxcala,29,Papalotla de Xicohténcatl,041,,,19.1719,-98.2225,3,san-francisco-papalotla-centro
MX,Mexico,México,90790,El Carmen,Tlaxcala,29,Papalotla de Xicohténcatl,041,,,19.1621,-98.2206,4,el-carmen
MX,Mexico,México,90790,Los Reyes,Tlaxcala,29,Papalotla de Xicohténcatl,041,,,19.1723,-98.1972,4,los-reyes
MX,Mexico,México,90790,San Juan Bosco,Tlaxcala,29,Papalotla de Xicohténcatl,041,,,19.1719,-98.2225,3,san-juan-bosco
MX,Mexico,México,90790,La Trinidad,Tlaxcala,29,Papalotla de Xicohténcatl,041,,,19.154,-98.2127,4,la-trinidad
MX,Mexico,México,90790,Xaltipa,Tlaxcala,29,Papalotla de Xicohténcatl,041,,,19.163,-98.1999,4,xaltipa
MX,Mexico,México,90790,Xilotzingo,Tlaxcala,29,Papalotla de Xicohténcatl,041,,,19.1719,-98.2225,3,xilotzingo
MX,Mexico,México,90791,San Marcos Contla,Tlaxcala,29,Papalotla de Xicohténcatl,041,,,19.1992,-98.1995,4,san-marcos-contla
MX,Mexico,México,90796,Santo Toribio Xicotzinco,Tlaxcala,29,Papalotla de Xicohténcatl,041,,,19.1723,-98.1972,4,santo-toribio-xicotzinco
MX,Mexico,México,90796,Tenantitla,Tlaxcala,29,Papalotla de Xicohténcatl,041,,,19.1534,-98.2197,4,tenantitla
MX,Mexico,México,90796,San Buenaventura,Tlaxcala,29,Papalotla de Xicohténcatl,041,,,19.156,-98.227,4,san-buenaventura
MX,Mexico,México,90796,La Ciénega,Tlaxcala,29,Papalotla de Xicohténcatl,041,,,19.1613,-98.2285,4,la-cienega
MX,Mexico,México,90796,Panzacola,Tlaxcala,29,Papalotla de Xicohténcatl,041,,,19.1471,-98.2223,4,panzacola
MX,Mexico,México,90780,Guadalupe,Tlaxcala,29,Xicohtzinco,042,,,19.1712,-98.2413,3,guadalupe
MX,Mexico,México,90780,San Isidro,Tlaxcala,29,Xicohtzinco,042,,,19.1712,-98.2413,3,san-isidro
MX,Mexico,México,90780,El Llano 1,Tlaxcala,29,Xicohtzinco,042,,,19.2566,-98.2547,3,el-llano-1
MX,Mexico,México,90780,Capulín,Tlaxcala,29,Xicohtzinco,042,,,19.2566,-98.2547,3,capulin
MX,Mexico,México,90780,Techaloya,Tlaxcala,29,Xicohtzinco,042,,,19.2566,-98.2547,3,techaloya
MX,Mexico,México,90780,Santa Filomena,Tlaxcala,29,Xicohtzinco,042,,,19.2566,-98.2547,3,santa-filomena
MX,Mexico,México,90780,Chalma,Tlaxcala,29,Xicohtzinco,042,,,19.2566,-98.2547,3,chalma
MX,Mexico,México,90780,Xicohtzingo,Tlaxcala,29,Xicohtzinco,042,,,19.1737,-98.2338,4,xicohtzingo
MX,Mexico,México,90780,El Cerrito,Tlaxcala,29,Xicohtzinco,042,,,19.2566,-98.2547,3,el-cerrito
MX,Mexico,México,90780,El Llano 2,Tlaxcala,29,Xicohtzinco,042,,,19.2566,-98.2547,3,el-llano-2
MX,Mexico,México,90780,El Llano,Tlaxcala,29,Xicohtzinco,042,,,19.1712,-98.2413,4,el-llano
MX,Mexico,México,90780,El Rancho,Tlaxcala,29,Xicohtzinco,042,,,19.1712,-98.2413,4,el-rancho
MX,Mexico,México,90450,La Aurora,Tlaxcala,29,Yauhquemehcan,043,,,19.4022,-98.1779,4,la-aurora
MX,Mexico,México,90450,Cruztitla,Tlaxcala,29,Yauhquemehcan,043,,,19.4022,-98.1779,4,cruztitla
MX,Mexico,México,90450,Axotecatl,Tlaxcala,29,Yauhquemehcan,043,,,19.3781,-98.1731,3,axotecatl
MX,Mexico,México,90450,San Lorenzo Tlacualoyan,Tlaxcala,29,Yauhquemehcan,043,,,19.3902,-98.1778,4,san-lorenzo-tlacualoyan
MX,Mexico,México,90450,Ahuaxtla,Tlaxcala,29,Yauhquemehcan,043,,,19.3781,-98.1731,3,ahuaxtla
MX,Mexico,México,90450,Los Sauces V,Tlaxcala,29,Yauhquemehcan,043,,,19.3781,-98.1731,3,los-sauces-v
MX,Mexico,México,90450,La Noria,Tlaxcala,29,Yauhquemehcan,043,,,19.4022,-98.1779,3,la-noria
MX,Mexico,México,90450,Los Sauces III,Tlaxcala,29,Yauhquemehcan,043,,,19.3781,-98.1731,3,los-sauces-iii
MX,Mexico,México,90450,La Palma,Tlaxcala,29,Yauhquemehcan,043,,,19.4022,-98.1779,3,la-palma
MX,Mexico,México,90450,Los Sauces II,Tlaxcala,29,Yauhquemehcan,043,,,19.3781,-98.1731,3,los-sauces-ii
MX,Mexico,México,90450,Viky,Tlaxcala,29,Yauhquemehcan,043,,,19.3781,-98.1731,3,viky
MX,Mexico,México,90450,Malintzi I,Tlaxcala,29,Yauhquemehcan,043,,,19.3781,-98.1731,3,malintzi-i
MX,Mexico,México,90450,Los Sauces IV,Tlaxcala,29,Yauhquemehcan,043,,,19.3781,-98.1731,3,los-sauces-iv
MX,Mexico,México,90450,La Corona,Tlaxcala,29,Yauhquemehcan,043,,,19.3781,-98.1731,3,la-corona
MX,Mexico,México,90450,La Huerta,Tlaxcala,29,Yauhquemehcan,043,,,19.3781,-98.1731,3,la-huerta
MX,Mexico,México,90450,Las Rosas 2000,Tlaxcala,29,Yauhquemehcan,043,,,19.3781,-98.1731,3,las-rosas-2000
MX,Mexico,México,90450,La Cima de Piedra I,Tlaxcala,29,Yauhquemehcan,043,,,19.3781,-98.1731,3,la-cima-de-piedra-i
MX,Mexico,México,90450,El Padrino III,Tlaxcala,29,Yauhquemehcan,043,,,19.3781,-98.1731,3,el-padrino-iii
MX,Mexico,México,90450,El Padrino I,Tlaxcala,29,Yauhquemehcan,043,,,19.3781,-98.1731,3,el-padrino-i
MX,Mexico,México,90450,El Padrino II,Tlaxcala,29,Yauhquemehcan,043,,,19.3781,-98.1731,3,el-padrino-ii
MX,Mexico,México,90450,Jardines de Santa Úrsula,Tlaxcala,29,Yauhquemehcan,043,,,19.3781,-98.1731,3,jardines-de-santa-ursula
MX,Mexico,México,90450,Villa Hermosa,Tlaxcala,29,Yauhquemehcan,043,,,19.3781,-98.1731,3,villa-hermosa
MX,Mexico,México,90450,Xalcuentla,Tlaxcala,29,Yauhquemehcan,043,,,19.3781,-98.1731,3,xalcuentla
MX,Mexico,México,90450,La Esperanza,Tlaxcala,29,Yauhquemehcan,043,,,19.4022,-98.1779,3,la-esperanza
MX,Mexico,México,90450,La Noria II,Tlaxcala,29,Yauhquemehcan,043,,,19.3781,-98.1731,3,la-noria-ii
MX,Mexico,México,90450,La Huerta I,Tlaxcala,29,Yauhquemehcan,043,,,19.3781,-98.1731,3,la-huerta-i
MX,Mexico,México,90450,El Pedregal,Tlaxcala,29,Yauhquemehcan,043,,,19.3781,-98.1731,3,el-pedregal
MX,Mexico,México,90450,La Cima de Piedra II,Tlaxcala,29,Yauhquemehcan,043,,,19.3781,-98.1731,3,la-cima-de-piedra-ii
MX,Mexico,México,90450,Doctores,Tlaxcala,29,Yauhquemehcan,043,,,19.3781,-98.1731,3,doctores
MX,Mexico,México,90450,Los Sauces I,Tlaxcala,29,Yauhquemehcan,043,,,19.3781,-98.1731,3,los-sauces-i
MX,Mexico,México,90450,Santa Úrsula Zimatepec,Tlaxcala,29,Yauhquemehcan,043,,,19.4213,-98.1646,4,santa-ursula-zimatepec
MX,Mexico,México,90450,San Dionisio Yauhquemehcan,Tlaxcala,29,Yauhquemehcan,043,,,19.407,-98.1823,4,san-dionisio-yauhquemehcan
MX,Mexico,México,90450,San Francisco Tlacuilohcan,Tlaxcala,29,Yauhquemehcan,043,,,19.4017,-98.1928,4,san-francisco-tlacuilohcan
MX,Mexico,México,90453,Villa Alta,Tlaxcala,29,Yauhquemehcan,043,,,19.4022,-98.1779,3,villa-alta
MX,Mexico,México,90453,La Joya,Tlaxcala,29,Yauhquemehcan,043,,,19.4022,-98.1779,3,la-joya
MX,Mexico,México,90453,La Libertad,Tlaxcala,29,Yauhquemehcan,043,,,19.4059,-98.1668,3,la-libertad
MX,Mexico,México,90453,San Benito Xaltocan,Tlaxcala,29,Yauhquemehcan,043,,,19.4059,-98.1668,4,san-benito-xaltocan
MX,Mexico,México,90453,Las Torres,Tlaxcala,29,Yauhquemehcan,043,,,19.4059,-98.1668,3,las-torres
MX,Mexico,México,90454,Arenal,Tlaxcala,29,Yauhquemehcan,043,,,19.4331,-98.1595,3,arenal
MX,Mexico,México,90454,La Unión,Tlaxcala,29,Yauhquemehcan,043,,,19.4022,-98.1779,3,la-union
MX,Mexico,México,90454,Arboledas,Tlaxcala,29,Yauhquemehcan,043,,,19.4022,-98.1779,3,arboledas
MX,Mexico,México,90454,Emilio Sánchez Piedras,Tlaxcala,29,Yauhquemehcan,043,,,19.4022,-98.1779,3,emilio-sanchez-piedras
MX,Mexico,México,90454,Acuario,Tlaxcala,29,Yauhquemehcan,043,,,19.4331,-98.1595,3,acuario
MX,Mexico,México,90454,El Palmar,Tlaxcala,29,Yauhquemehcan,043,,,19.4022,-98.1779,3,el-palmar
MX,Mexico,México,90454,El Mirador II,Tlaxcala,29,Yauhquemehcan,043,,,19.4331,-98.1595,3,el-mirador-ii
MX,Mexico,México,90454,Modulo el Mirador,Tlaxcala,29,Yauhquemehcan,043,,,19.4331,-98.1595,3,modulo-el-mirador
MX,Mexico,México,90454,Los Patios,Tlaxcala,29,Yauhquemehcan,043,,,19.4331,-98.1595,3,los-patios
MX,Mexico,México,90454,Coyotla,Tlaxcala,29,Yauhquemehcan,043,,,19.4331,-98.1595,3,coyotla
MX,Mexico,México,90454,San José Tetel,Tlaxcala,29,Yauhquemehcan,043,,,19.4331,-98.1595,4,san-jose-tetel
MX,Mexico,México,90454,Vista Los Volcanes I,Tlaxcala,29,Yauhquemehcan,043,,,19.4331,-98.1595,3,vista-los-volcanes-i
MX,Mexico,México,90454,Vista Los Volcanes II,Tlaxcala,29,Yauhquemehcan,043,,,19.4331,-98.1595,3,vista-los-volcanes-ii
MX,Mexico,México,90454,Villas la Monumental,Tlaxcala,29,Yauhquemehcan,043,,,19.4331,-98.1595,3,villas-la-monumental
MX,Mexico,México,90454,Paraíso,Tlaxcala,29,Yauhquemehcan,043,,,19.4331,-98.1595,3,paraiso
MX,Mexico,México,90454,Pentágono,Tlaxcala,29,Yauhquemehcan,043,,,19.4331,-98.1595,3,pentagono
MX,Mexico,México,90454,Arcos Tetel II,Tlaxcala,29,Yauhquemehcan,043,,,19.4331,-98.1595,3,arcos-tetel-ii
MX,Mexico,México,90454,Arcos del Tetel I,Tlaxcala,29,Yauhquemehcan,043,,,19.4331,-98.1595,3,arcos-del-tetel-i
MX,Mexico,México,90455,Calapa,Tlaxcala,29,Yauhquemehcan,043,,,19.5429,-98.004,3,calapa
MX,Mexico,México,90455,Jazmín,Tlaxcala,29,Yauhquemehcan,043,,,19.4022,-98.1779,4,jazmin
MX,Mexico,México,90456,El Rosario Ocotoxco,Tlaxcala,29,Yauhquemehcan,043,,,19.3865,-98.1825,4,el-rosario-ocotoxco
MX,Mexico,México,90456,De Atencingo,Tlaxcala,29,Yauhquemehcan,043,,,19.3956,-98.1722,4,de-atencingo
MX,Mexico,México,90457,Magdalena Tepepa,Tlaxcala,29,Yauhquemehcan,043,,,19.5667,-98.3,3,magdalena-tepepa
MX,Mexico,México,90457,Villa Arboledas,Tlaxcala,29,Yauhquemehcan,043,,,19.5667,-98.3,3,villa-arboledas
MX,Mexico,México,90457,La Luz,Tlaxcala,29,Yauhquemehcan,043,,,19.4022,-98.1779,4,la-luz
MX,Mexico,México,90458,La Soledad (El Charco),Tlaxcala,29,Yauhquemehcan,043,,,19.4338,-98.1672,4,la-soledad-el-charco
MX,Mexico,México,90458,Serafín Sánchez García,Tlaxcala,29,Yauhquemehcan,043,,,19.4338,-98.1672,3,serafin-sanchez-garcia
MX,Mexico,México,90459,Lomas de la Misión,Tlaxcala,29,Yauhquemehcan,043,,,19.3738,-98.1808,3,lomas-de-la-mision
MX,Mexico,México,90459,Chimalpa,Tlaxcala,29,Yauhquemehcan,043,,,19.4022,-98.1779,4,chimalpa
MX,Mexico,México,90459,San José Tepoxtla,Tlaxcala,29,Yauhquemehcan,043,,,19.3817,-98.1569,4,san-jose-tepoxtla
MX,Mexico,México,90459,Cuarta Sección,Tlaxcala,29,Yauhquemehcan,043,,,19.3903,-98.1594,4,cuarta-seccion
MX,Mexico,México,90459,Santa María Atlihuetzian,Tlaxcala,29,Yauhquemehcan,043,,,19.377,-98.1778,4,santa-maria-atlihuetzian
MX,Mexico,México,90459,Hualcaltzinco,Tlaxcala,29,Yauhquemehcan,043,,,19.4006,-98.16,4,hualcaltzinco
MX,Mexico,México,90740,4 Caminos 2da Sección,Tlaxcala,29,Zacatelco,044,,,19.2196,-98.2359,3,4-caminos-2da-seccion
MX,Mexico,México,90740,Alberto Juárez Blancas,Tlaxcala,29,Zacatelco,044,,,19.2182,-98.2324,4,alberto-juarez-blancas
MX,Mexico,México,90740,Las Palomas,Tlaxcala,29,Zacatelco,044,,,19.2176,-98.2315,4,las-palomas
MX,Mexico,México,90740,Nextlalpan,Tlaxcala,29,Zacatelco,044,,,19.2248,-98.2381,4,nextlalpan
MX,Mexico,México,90740,Tlatlacola,Tlaxcala,29,Zacatelco,044,,,19.2238,-98.2429,4,tlatlacola
MX,Mexico,México,90740,La Venta,Tlaxcala,29,Zacatelco,044,,,19.2135,-98.2347,4,la-venta
MX,Mexico,México,90740,Centro,Tlaxcala,29,Zacatelco,044,,,19.1938,-98.2604,3,centro
MX,Mexico,México,90750,Las Américas,Tlaxcala,29,Zacatelco,044,,,19.1943,-98.2415,3,las-americas
MX,Mexico,México,90750,Del Cerrito 4ta Sección,Tlaxcala,29,Zacatelco,044,,,19.1943,-98.2415,3,del-cerrito-4ta-seccion
MX,Mexico,México,90750,De Guardia 3ra Sección,Tlaxcala,29,Zacatelco,044,,,19.1943,-98.2415,3,de-guardia-3ra-seccion
MX,Mexico,México,90750,CROM Santa Inés,Tlaxcala,29,Zacatelco,044,,,19.1943,-98.2415,3,crom-santa-ines
MX,Mexico,México,90750,Xitototla,Tlaxcala,29,Zacatelco,044,,,19.1863,-98.2464,4,xitototla
MX,Mexico,México,90750,Girasoles,Tlaxcala,29,Zacatelco,044,,,19.1959,-98.2402,4,girasoles
MX,Mexico,México,90750,Guardia,Tlaxcala,29,Zacatelco,044,,,19.1923,-98.2372,4,guardia
MX,Mexico,México,90750,Privansa,Tlaxcala,29,Zacatelco,044,,,19.1863,-98.2388,4,privansa
MX,Mexico,México,90750,Manantiales,Tlaxcala,29,Zacatelco,044,,,19.1945,-98.252,4,manantiales
MX,Mexico,México,90750,Exquitla,Tlaxcala,29,Zacatelco,044,,,19.2037,-98.2338,4,exquitla
MX,Mexico,México,90750,La Libertad,Tlaxcala,29,Zacatelco,044,,,19.1943,-98.2415,3,la-libertad
MX,Mexico,México,90750,Xochicalco,Tlaxcala,29,Zacatelco,044,,,19.2014,-98.2424,4,xochicalco
MX,Mexico,México,90235,Benito Juárez,Tlaxcala,29,Benito Juárez,045,,,19.5859,-98.4283,4,benito-juarez
MX,Mexico,México,90237,Ampliación Progreso,Tlaxcala,29,Benito Juárez,045,,,19.5107,-98.4724,1,ampliacion-progreso
MX,Mexico,México,90547,Guadalupe,Tlaxcala,29,Emiliano Zapata,046,,,19.5638,-97.9261,4,guadalupe
MX,Mexico,México,90547,Emiliano Zapata,Tlaxcala,29,Emiliano Zapata,046,,,19.5586,-97.9167,4,emiliano-zapata
MX,Mexico,México,90548,Tres Ríos,Tlaxcala,29,Emiliano Zapata,046,,,19.5762,-97.948,4,tres-rios
MX,Mexico,México,90548,El Ciprés,Tlaxcala,29,Emiliano Zapata,046,,,19.5649,-97.9396,4,el-cipres
