country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
MX,Mexico,México,83366,Serrano,Sonora,26,San Miguel de Horcasitas,056,,,29.4414,-110.8547,4,serrano
MX,Mexico,México,83366,Placar,Sonora,26,San Miguel de Horcasitas,056,,,29.4214,-110.8433,4,placar
MX,Mexico,México,83366,Santa Rita,Sonora,26,San Miguel de Horcasitas,056,,,29.5203,-110.75,4,santa-rita
MX,Mexico,México,83366,La Virgen,Sonora,26,San Miguel de Horcasitas,056,,,29.3969,-110.8683,4,la-virgen
MX,Mexico,México,83366,Campo el Beny,Sonora,26,San Miguel de Horcasitas,056,,,29.4179,-110.906,4,campo-el-beny
MX,Mexico,México,83366,Campo San Martín,Sonora,26,San Miguel de Horcasitas,056,,,29.4585,-110.8696,3,campo-san-martin
MX,Mexico,México,83366,Don Chayo,Sonora,26,San Miguel de Horcasitas,056,,,29.4585,-110.8696,3,don-chayo
MX,Mexico,México,83366,Grupo Serrano,Sonora,26,San Miguel de Horcasitas,056,,,29.4585,-110.8696,3,grupo-serrano
MX,Mexico,México,83366,Campo Miguel Campillo,Sonora,26,San Miguel de Horcasitas,056,,,29.4585,-110.8696,3,campo-miguel-campillo
MX,Mexico,México,83366,Santa Rita (Campo Número Tres),Sonora,26,San Miguel de Horcasitas,056,,,29.4585,-110.8696,3,santa-rita-campo-numero-tres
MX,Mexico,México,83366,Sagrado Corazón de Jesús,Sonora,26,San Miguel de Horcasitas,056,,,29.4585,-110.8696,3,sagrado-corazon-de-jesus
MX,Mexico,México,83367,Rancho San Antonio,Sonora,26,San Miguel de Horcasitas,056,,,29.463,-110.7986,3,rancho-san-antonio
MX,Mexico,México,83367,Pozo Manuel,Sonora,26,San Miguel de Horcasitas,056,,,29.484,-110.9596,4,pozo-manuel
MX,Mexico,México,83367,El Paraíso,Sonora,26,San Miguel de Horcasitas,056,,,29.4905,-110.9169,4,el-paraiso
MX,Mexico,México,83367,Las Playitas,Sonora,26,San Miguel de Horcasitas,056,,,29.5211,-110.9258,4,las-playitas
MX,Mexico,México,83367,Rancho de Alejo Lugo,Sonora,26,San Miguel de Horcasitas,056,,,29.5178,-110.8509,4,rancho-de-alejo-lugo
MX,Mexico,México,83370,El Cajón,Sonora,26,San Miguel de Horcasitas,056,,,29.4639,-110.7339,4,el-cajon
MX,Mexico,México,83370,La Cañada,Sonora,26,San Miguel de Horcasitas,056,,,29.55,-110.6667,4,la-canada
MX,Mexico,México,83370,La Cañada de San Miguel,Sonora,26,San Miguel de Horcasitas,056,,,29.55,-110.6667,4,la-canada-de-san-miguel
MX,Mexico,México,83370,San Francisco,Sonora,26,San Miguel de Horcasitas,056,,,29.3817,-110.9239,4,san-francisco
MX,Mexico,México,83370,La Tembladera de Arriba,Sonora,26,San Miguel de Horcasitas,056,,,29.3856,-110.6433,4,la-tembladera-de-arriba
MX,Mexico,México,83370,Los Robles,Sonora,26,San Miguel de Horcasitas,056,,,29.463,-110.7986,3,los-robles
MX,Mexico,México,83370,Cano Sainz (El Rastro),Sonora,26,San Miguel de Horcasitas,056,,,29.4502,-110.7132,3,cano-sainz-el-rastro
MX,Mexico,México,83370,La Galera,Sonora,26,San Miguel de Horcasitas,056,,,29.4,-110.8,4,la-galera
MX,Mexico,México,83370,Los Ángeles (La Fábrica de los Ángeles)s,Sonora,26,San Miguel de Horcasitas,056,,,29.4502,-110.7132,3,los-angeles-la-fabrica-de-los-angeles-s
MX,Mexico,México,83370,El Nogalito,Sonora,26,San Miguel de Horcasitas,056,,,29.4331,-110.7633,4,el-nogalito
MX,Mexico,México,83370,Los Diques,Sonora,26,San Miguel de Horcasitas,056,,,29.4466,-110.6082,4,los-diques
MX,Mexico,México,83370,Cerro Colorado,Sonora,26,San Miguel de Horcasitas,056,,,29.4408,-110.6132,4,cerro-colorado
MX,Mexico,México,83373,El Coyote (Rancho Grande),Sonora,26,San Miguel de Horcasitas,056,,,29.378,-110.7663,3,el-coyote-rancho-grande
MX,Mexico,México,83373,Rancho Arturo García,Sonora,26,San Miguel de Horcasitas,056,,,29.378,-110.7663,3,rancho-arturo-garcia
MX,Mexico,México,83373,San Carlos (La Carbonera),Sonora,26,San Miguel de Horcasitas,056,,,29.378,-110.7663,3,san-carlos-la-carbonera
MX,Mexico,México,83373,Rancho Guadalupe,Sonora,26,San Miguel de Horcasitas,056,,,29.463,-110.7986,3,rancho-guadalupe
MX,Mexico,México,83373,La Quinta,Sonora,26,San Miguel de Horcasitas,056,,,29.463,-110.7986,3,la-quinta
MX,Mexico,México,83373,El Carrizo,Sonora,26,San Miguel de Horcasitas,056,,,29.3137,-110.7272,4,el-carrizo
MX,Mexico,México,83373,San Isidro,Sonora,26,San Miguel de Horcasitas,056,,,29.4156,-110.7819,4,san-isidro
MX,Mexico,México,83373,Codorachi,Sonora,26,San Miguel de Horcasitas,056,,,29.4048,-110.7899,4,codorachi
MX,Mexico,México,83373,Aguariel,Sonora,26,San Miguel de Horcasitas,056,,,29.378,-110.7663,3,aguariel
MX,Mexico,México,83374,La Pinacata (San Francisco) [Porcícola],Sonora,26,San Miguel de Horcasitas,056,,,29.3817,-110.9239,4,la-pinacata-san-francisco-porcicola
MX,Mexico,México,83374,Viñedo la Tracalita,Sonora,26,San Miguel de Horcasitas,056,,,29.3803,-110.9392,4,vinedo-la-tracalita
MX,Mexico,México,83374,Pozo Enrique,Sonora,26,San Miguel de Horcasitas,056,,,29.4086,-110.9433,4,pozo-enrique
MX,Mexico,México,83374,El Tecolote,Sonora,26,San Miguel de Horcasitas,056,,,29.463,-110.7986,3,el-tecolote
MX,Mexico,México,83374,Viñedo Pesqueira,Sonora,26,San Miguel de Horcasitas,056,,,29.3869,-110.9361,3,vinedo-pesqueira
MX,Mexico,México,83374,Granja Avícola Pesqueira,Sonora,26,San Miguel de Horcasitas,056,,,29.3869,-110.9361,3,granja-avicola-pesqueira
MX,Mexico,México,83374,Viñedo el Beny,Sonora,26,San Miguel de Horcasitas,056,,,29.3833,-110.9242,4,vinedo-el-beny
MX,Mexico,México,83374,La Salada de Arriba (SAHOP),Sonora,26,San Miguel de Horcasitas,056,,,29.3869,-110.9361,3,la-salada-de-arriba-sahop
MX,Mexico,México,83374,La Salada de Abajo,Sonora,26,San Miguel de Horcasitas,056,,,29.3869,-110.9361,3,la-salada-de-abajo
MX,Mexico,México,83374,La Luna (Viñedos San Martín),Sonora,26,San Miguel de Horcasitas,056,,,29.3806,-110.95,4,la-luna-vinedos-san-martin
MX,Mexico,México,83374,La Aduana,Sonora,26,San Miguel de Horcasitas,056,,,29.463,-110.7986,3,la-aduana
MX,Mexico,México,83375,Ladrillera Rodríguez,Sonora,26,San Miguel de Horcasitas,056,,,29.3613,-110.9359,3,ladrillera-rodriguez
MX,Mexico,México,83375,La Tarahumara,Sonora,26,San Miguel de Horcasitas,056,,,29.3613,-110.9359,3,la-tarahumara
MX,Mexico,México,83375,Viñedo el Manto,Sonora,26,San Miguel de Horcasitas,056,,,29.3638,-110.8998,4,vinedo-el-manto
MX,Mexico,México,83375,Nuñez (Campo Nuñez),Sonora,26,San Miguel de Horcasitas,056,,,29.3716,-110.9731,4,nunez-campo-nunez
MX,Mexico,México,83375,Las Bateas,Sonora,26,San Miguel de Horcasitas,056,,,29.3269,-110.9896,4,las-bateas
MX,Mexico,México,83375,Los Gordos,Sonora,26,San Miguel de Horcasitas,056,,,29.3681,-110.9208,4,los-gordos
MX,Mexico,México,83375,Fer-Ver de los Molinas,Sonora,26,San Miguel de Horcasitas,056,,,29.3613,-110.9359,3,fer-ver-de-los-molinas
MX,Mexico,México,83375,María de Lourdes,Sonora,26,San Miguel de Horcasitas,056,,,29.3481,-110.9018,4,maria-de-lourdes
MX,Mexico,México,83375,Viñedo Escondido,Sonora,26,San Miguel de Horcasitas,056,,,29.3681,-110.9378,4,vinedo-escondido
MX,Mexico,México,83375,Las Bateas (Las Bateas de Arriba),Sonora,26,San Miguel de Horcasitas,056,,,29.3613,-110.9359,3,las-bateas-las-bateas-de-arriba
MX,Mexico,México,83375,Frigoríficos Pesqueira Sonhofrut,Sonora,26,San Miguel de Horcasitas,056,,,29.3613,-110.9359,3,frigorificos-pesqueira-sonhofrut
MX,Mexico,México,83375,Ladrillera Cubillas,Sonora,26,San Miguel de Horcasitas,056,,,29.378,-110.919,4,ladrillera-cubillas
MX,Mexico,México,83375,Campo CESUES,Sonora,26,San Miguel de Horcasitas,056,,,29.3636,-110.9292,4,campo-cesues
MX,Mexico,México,83375,Las Mercedes [Agropecuaria],Sonora,26,San Miguel de Horcasitas,056,,,29.3639,-110.9517,4,las-mercedes-agropecuaria
MX,Mexico,México,83376,La Perla,Sonora,26,San Miguel de Horcasitas,056,,,29.3833,-110.8858,4,la-perla
MX,Mexico,México,83376,Los Cochitos,Sonora,26,San Miguel de Horcasitas,056,,,29.3628,-110.8678,4,los-cochitos
MX,Mexico,México,83376,La Vinorama,Sonora,26,San Miguel de Horcasitas,056,,,29.4072,-110.8256,4,la-vinorama
MX,Mexico,México,83376,San Jerónimo,Sonora,26,San Miguel de Horcasitas,056,,,29.3731,-110.7939,4,san-jeronimo
MX,Mexico,México,83376,Agrícola el Bacame,Sonora,26,San Miguel de Horcasitas,056,,,29.3347,-110.8825,4,agricola-el-bacame
MX,Mexico,México,83376,Tierras Nuevas,Sonora,26,San Miguel de Horcasitas,056,,,29.3617,-110.8036,4,tierras-nuevas
MX,Mexico,México,83376,Parronales Porfín,Sonora,26,San Miguel de Horcasitas,056,,,29.3442,-110.8889,4,parronales-porfin
MX,Mexico,México,83376,Rancho Aldana,Sonora,26,San Miguel de Horcasitas,056,,,29.3717,-110.8867,4,rancho-aldana
MX,Mexico,México,83376,Viñedo la Mesa,Sonora,26,San Miguel de Horcasitas,056,,,29.3737,-110.8408,3,vinedo-la-mesa
MX,Mexico,México,83376,Sociedad Bracamonte Amarilla,Sonora,26,San Miguel de Horcasitas,056,,,29.3737,-110.8408,3,sociedad-bracamonte-amarilla
MX,Mexico,México,83376,San Judas,Sonora,26,San Miguel de Horcasitas,056,,,29.463,-110.7986,3,san-judas
MX,Mexico,México,83376,Los Hoyos,Sonora,26,San Miguel de Horcasitas,056,,,29.463,-110.7986,3,los-hoyos
MX,Mexico,México,83376,Pueblo Nuevo,Sonora,26,San Miguel de Horcasitas,056,,,29.3668,-110.7988,4,pueblo-nuevo
MX,Mexico,México,83376,Hipódromo los Mezquites,Sonora,26,San Miguel de Horcasitas,056,,,29.3533,-110.8892,4,hipodromo-los-mezquites
MX,Mexico,México,83376,La Escondida,Sonora,26,San Miguel de Horcasitas,056,,,29.4129,-110.793,4,la-escondida
MX,Mexico,México,83376,El Torreón,Sonora,26,San Miguel de Horcasitas,056,,,29.3781,-110.8152,4,el-torreon
MX,Mexico,México,83376,Campo Jorge Ortega,Sonora,26,San Miguel de Horcasitas,056,,,29.3737,-110.8408,3,campo-jorge-ortega
MX,Mexico,México,83376,Campito San Alberto,Sonora,26,San Miguel de Horcasitas,056,,,29.3737,-110.8408,3,campito-san-alberto
MX,Mexico,México,83376,Viña el Sol,Sonora,26,San Miguel de Horcasitas,056,,,29.3737,-110.8408,3,vina-el-sol
MX,Mexico,México,83376,Santa Elena (La Providencia),Sonora,26,San Miguel de Horcasitas,056,,,29.3737,-110.8408,3,santa-elena-la-providencia
MX,Mexico,México,83376,Rancho de Baldomero Robles,Sonora,26,San Miguel de Horcasitas,056,,,29.3737,-110.8408,3,rancho-de-baldomero-robles
MX,Mexico,México,83376,Santa Alejandrina,Sonora,26,San Miguel de Horcasitas,056,,,29.3737,-110.8408,3,santa-alejandrina
MX,Mexico,México,83376,Pedro Moreno (Predio Mata de Carrizo),Sonora,26,San Miguel de Horcasitas,056,,,29.3737,-110.8408,3,pedro-moreno-predio-mata-de-carrizo
MX,Mexico,México,83376,Los Tres García [Ganadera],Sonora,26,San Miguel de Horcasitas,056,,,29.3737,-110.8408,3,los-tres-garcia-ganadera
MX,Mexico,México,83376,Predio Dos Pozos,Sonora,26,San Miguel de Horcasitas,056,,,29.3737,-110.8408,3,predio-dos-pozos
MX,Mexico,México,83376,Rancho FIGVAL,Sonora,26,San Miguel de Horcasitas,056,,,29.3737,-110.8408,3,rancho-figval
MX,Mexico,México,83376,Cerro Pelón,Sonora,26,San Miguel de Horcasitas,056,,,29.4085,-110.7993,4,cerro-pelon
MX,Mexico,México,83376,Viñedo el Porvenir,Sonora,26,San Miguel de Horcasitas,056,,,29.3737,-110.8408,3,vinedo-el-porvenir
MX,Mexico,México,83377,Pesqueira,Sonora,26,San Miguel de Horcasitas,056,,,29.3797,-110.8961,4,pesqueira
MX,Mexico,México,84700,San Pedro de La Cueva,Sonora,26,San Pedro de la Cueva,057,,,29.2868,-109.737,4,san-pedro-de-la-cueva
MX,Mexico,México,84703,Huepari,Sonora,26,San Pedro de la Cueva,057,,,29.3969,-109.8225,4,huepari
MX,Mexico,México,84705,La Ranchería,Sonora,26,San Pedro de la Cueva,057,,,29.3092,-109.6179,4,la-rancheria
MX,Mexico,México,84709,San Jose de Batuc,Sonora,26,San Pedro de la Cueva,057,,,29.2333,-109.75,4,san-jose-de-batuc
MX,Mexico,México,84710,Nuevo Tepupa,Sonora,26,San Pedro de la Cueva,057,,,29.1919,-109.6156,1,nuevo-tepupa
MX,Mexico,México,84711,Nuevo Suaqui,Sonora,26,San Pedro de la Cueva,057,,,29.1919,-109.6156,4,nuevo-suaqui
MX,Mexico,México,84600,La Terraza,Sonora,26,Santa Ana,058,,,30.5799,-111.1886,3,la-terraza
MX,Mexico,México,84600,Santa Ana Centro,Sonora,26,Santa Ana,058,,,30.5799,-111.1886,3,santa-ana-centro
MX,Mexico,México,84600,La Cabaña,Sonora,26,Santa Ana,058,,,30.5502,-111.2132,4,la-cabana
MX,Mexico,México,84600,Luis Donaldo Colosio,Sonora,26,Santa Ana,058,,,30.4516,-111.059,3,luis-donaldo-colosio
MX,Mexico,México,84600,Fátima,Sonora,26,Santa Ana,058,,,30.6097,-111.1641,4,fatima
MX,Mexico,México,84600,Infonavit 2,Sonora,26,Santa Ana,058,,,30.5799,-111.1886,3,infonavit-2
MX,Mexico,México,84600,V 8,Sonora,26,Santa Ana,058,,,30.5799,-111.1886,3,v-8
MX,Mexico,México,84600,Microondas,Sonora,26,Santa Ana,058,,,30.5799,-111.1886,3,microondas
MX,Mexico,México,84600,Lomas de Santa Ana,Sonora,26,Santa Ana,058,,,30.5799,-111.1886,3,lomas-de-santa-ana
MX,Mexico,México,84600,La Terracita,Sonora,26,Santa Ana,058,,,30.5799,-111.1886,3,la-terracita
MX,Mexico,México,84600,Km. 106,Sonora,26,Santa Ana,058,,,30.5799,-111.1886,3,km-106
MX,Mexico,México,84600,La Loma,Sonora,26,Santa Ana,058,,,30.5799,-111.1886,3,la-loma
MX,Mexico,México,84600,Las Plaitas,Sonora,26,Santa Ana,058,,,30.5799,-111.1886,3,las-plaitas
MX,Mexico,México,84600,3 Imágenes,Sonora,26,Santa Ana,058,,,30.5799,-111.1886,3,3-imagenes
MX,Mexico,México,84600,Fovissste,Sonora,26,Santa Ana,058,,,30.4516,-111.059,3,fovissste
MX,Mexico,México,84600,El Polvorín,Sonora,26,Santa Ana,058,,,30.4516,-111.059,3,el-polvorin
MX,Mexico,México,84600,Del Rio,Sonora,26,Santa Ana,058,,,30.4516,-111.059,3,del-rio
MX,Mexico,México,84600,La Granja,Sonora,26,Santa Ana,058,,,30.4516,-111.059,3,la-granja
MX,Mexico,México,84600,El Mirador,Sonora,26,Santa Ana,058,,,30.4516,-111.059,3,el-mirador
MX,Mexico,México,84600,Las Playitas,Sonora,26,Santa Ana,058,,,30.4516,-111.059,3,las-playitas
MX,Mexico,México,84600,Bellavista,Sonora,26,Santa Ana,058,,,30.4516,-111.059,3,bellavista
MX,Mexico,México,84600,Los Arcos,Sonora,26,Santa Ana,058,,,30.5799,-111.1886,3,los-arcos
MX,Mexico,México,84601,Pantanito,Sonora,26,Santa Ana,058,,,30.5985,-111.0694,4,pantanito
MX,Mexico,México,84602,Santa Martha,Sonora,26,Santa Ana,058,,,30.5792,-111.1065,4,santa-martha
MX,Mexico,México,84603,Santa Ana Viejo,Sonora,26,Santa Ana,058,,,30.5468,-111.1378,4,santa-ana-viejo
MX,Mexico,México,84610,El Claro,Sonora,26,Santa Ana,058,,,30.4526,-111.2025,4,el-claro
MX,Mexico,México,84611,Santa Rita Del Claro,Sonora,26,Santa Ana,058,,,30.4732,-111.1569,1,santa-rita-del-claro
MX,Mexico,México,84615,Coyotillo Sur,Sonora,26,Santa Ana,058,,,30.6056,-111.1644,4,coyotillo-sur
MX,Mexico,México,84617,Llano,Sonora,26,Santa Ana,058,,,30.3615,-111.1038,4,llano
MX,Mexico,México,84140,Santa Cruz,Sonora,26,Santa Cruz,059,,,31.2336,-110.5962,4,santa-cruz
MX,Mexico,México,84147,Miguel Hidalgo,Sonora,26,Santa Cruz,059,,,31.1454,-110.6428,4,miguel-hidalgo
MX,Mexico,México,83860,Saric,Sonora,26,Sáric,060,,,31.1033,-111.3793,4,saric
MX,Mexico,México,83870,Sasabe,Sonora,26,Sáric,060,,,31.4708,-111.5461,4,sasabe
MX,Mexico,México,83890,Cerro Prieto,Sonora,26,Sáric,060,,,31.0203,-111.3953,4,cerro-prieto
MX,Mexico,México,85640,Soyopa,Sonora,26,Soyopa,061,,,28.6833,-109.6167,4,soyopa
MX,Mexico,México,85640,El Novillo,Sonora,26,Soyopa,061,,,28.9333,-109.6333,4,el-novillo
MX,Mexico,México,85641,La Estrella,Sonora,26,Soyopa,061,,,28.9414,-109.6421,4,la-estrella
MX,Mexico,México,85643,Rebeico,Sonora,26,Soyopa,061,,,28.8861,-109.7489,4,rebeico
MX,Mexico,México,85650,Tonichi,Sonora,26,Soyopa,061,,,28.5994,-109.5653,4,tonichi
MX,Mexico,México,85656,San Antonio de La Huerta,Sonora,26,Soyopa,061,,,28.6307,-109.6112,4,san-antonio-de-la-huerta
MX,Mexico,México,85580,Suaqui Grande,Sonora,26,Suaqui Grande,062,,,28.3938,-109.888,4,suaqui-grande
MX,Mexico,México,84750,Tepache,Sonora,26,Tepache,063,,,29.5327,-109.5313,4,tepache
MX,Mexico,México,84754,Casa Grande,Sonora,26,Tepache,063,,,29.514,-109.5837,4,casa-grande
MX,Mexico,México,84760,Lampazos,Sonora,26,Tepache,063,,,29.41,-109.4065,4,lampazos
MX,Mexico,México,84760,Mineral de Lampazos,Sonora,26,Tepache,063,,,29.41,-109.4065,4,mineral-de-lampazos
MX,Mexico,México,83930,Trincheras,Sonora,26,Trincheras,064,,,30.3981,-111.5302,4,trincheras
MX,Mexico,México,83931,El Ocuca,Sonora,26,Trincheras,064,,,30.5722,-111.4486,4,el-ocuca
MX,Mexico,México,83931,Pueblo Nuevo,Sonora,26,Trincheras,064,,,30.5722,-111.4486,4,pueblo-nuevo
MX,Mexico,México,83935,Los Fresnos,Sonora,26,Trincheras,064,,,30.4384,-111.2867,4,los-fresnos
MX,Mexico,México,83800,Tubutama,Sonora,26,Tubutama,065,,,30.8846,-111.4651,4,tubutama
MX,Mexico,México,83801,San Juan,Sonora,26,Tubutama,065,,,31.106,-111.5452,4,san-juan
MX,Mexico,México,83805,La Reforma,Sonora,26,Tubutama,065,,,30.9201,-111.4335,4,la-reforma
MX,Mexico,México,83810,San Jose,Sonora,26,Tubutama,065,,,30.7026,-111.4171,4,san-jose
MX,Mexico,México,83817,La Sangre,Sonora,26,Tubutama,065,,,30.6406,-111.421,4,la-sangre
MX,Mexico,México,83818,San Manuel,Sonora,26,Tubutama,065,,,30.6235,-111.4203,4,san-manuel
MX,Mexico,México,84900,San Pedro,Sonora,26,Ures,066,,,29.4317,-110.3633,4,san-pedro
MX,Mexico,México,84900,Ures,Sonora,26,Ures,066,,,29.4271,-110.3876,4,ures
MX,Mexico,México,84903,Ranchito de Aguilar,Sonora,26,Ures,066,,,29.45,-110.3667,4,ranchito-de-aguilar
MX,Mexico,México,84905,Santiago,Sonora,26,Ures,066,,,29.4395,-110.4129,4,santiago
MX,Mexico,México,84906,Puerta Del Sol,Sonora,26,Ures,066,,,29.4604,-110.2752,4,puerta-del-sol
MX,Mexico,México,84907,Sáuz,Sonora,26,Ures,066,,,29.3985,-110.4386,4,sauz
MX,Mexico,México,84907,La Estancia,Sonora,26,Ures,066,,,29.3901,-110.4475,4,la-estancia
MX,Mexico,México,84910,San Rafael,Sonora,26,Ures,066,,,29.3728,-110.4672,4,san-rafael
MX,Mexico,México,84911,Guadalupe,Sonora,26,Ures,066,,,29.3841,-110.4495,4,guadalupe
MX,Mexico,México,84918,Álamos,Sonora,26,Ures,066,,,29.2063,-110.1406,4,alamos
MX,Mexico,México,84918,Rancho Viejo,Sonora,26,Ures,066,,,29.1263,-110.3152,4,rancho-viejo
MX,Mexico,México,84918,Pueblo de Álamos,Sonora,26,Ures,066,,,29.2063,-110.1406,4,pueblo-de-alamos
MX,Mexico,México,84919,Santa Rosalía,Sonora,26,Ures,066,,,29.1253,-110.4769,4,santa-rosalia
MX,Mexico,México,84580,Villa Hidalgo,Sonora,26,Villa Hidalgo,067,,,30.1618,-109.3215,4,villa-hidalgo
MX,Mexico,México,84583,San Juan Del Rio,Sonora,26,Villa Hidalgo,067,,,30.1667,-109.3167,4,san-juan-del-rio
MX,Mexico,México,84770,Villa Pesqueira,Sonora,26,Villa Pesqueira,068,,,29.1181,-109.9675,4,villa-pesqueira
MX,Mexico,México,84770,Matape,Sonora,26,Villa Pesqueira,068,,,29.1181,-109.9675,4,matape
MX,Mexico,México,84775,Nacori Grande,Sonora,26,Villa Pesqueira,068,,,29.0605,-110.0576,4,nacori-grande
MX,Mexico,México,84790,Adivino,Sonora,26,Villa Pesqueira,068,,,28.9771,-110.0398,4,adivino
MX,Mexico,México,85780,Yecora,Sonora,26,Yécora,069,,,27.14,-108.9289,1,yecora
MX,Mexico,México,85785,La Tijera,Sonora,26,Yécora,069,,,28.4199,-108.9652,1,la-tijera
MX,Mexico,México,85789,Maycoba,Sonora,26,Yécora,069,,,27.14,-108.9289,1,maycoba
MX,Mexico,México,85790,Santa Rosa,Sonora,26,Yécora,069,,,28.3331,-109.1879,1,santa-rosa
MX,Mexico,México,85790,Santa Ana,Sonora,26,Yécora,069,,,28.3331,-109.1879,1,santa-ana
MX,Mexico,México,85793,Tepoca,Sonora,26,Yécora,069,,,28.3331,-109.1879,1,tepoca
MX,Mexico,México,85794,La Quemada,Sonora,26,Yécora,069,,,28.3331,-109.1879,1,la-quemada
MX,Mexico,México,85795,San Nicolás,Sonora,26,Yécora,069,,,28.3331,-109.1879,1,san-nicolas
MX,Mexico,México,85796,La Trinidad,Sonora,26,Yécora,069,,,28.3331,-109.1879,1,la-trinidad
MX,Mexico,México,85797,Guadalupe de Tayopa,Sonora,26,Yécora,069,,,28.3455,-109.173,4,guadalupe-de-tayopa
MX,Mexico,México,85798,La Concepción,Sonora,26,Yécora,069,,,28.3208,-109.2028,4,la-concepcion
MX,Mexico,México,83570,Sonoyta Centro,Sonora,26,General Plutarco Elías Calles,070,Sonoita,13,31.873,-112.8663,1,sonoyta-centro
MX,Mexico,México,83573,La Copa,Sonora,26,General Plutarco Elías Calles,070,Sonoita,13,31.873,-112.8663,1,la-copa
MX,Mexico,México,83573,La Botella,Sonora,26,General Plutarco Elías Calles,070,Sonoita,13,31.873,-112.8663,1,la-botella
MX,Mexico,México,83573,La Presa,Sonora,26,General Plutarco Elías Calles,070,Sonoita,13,31.72,-112.9083,1,la-presa
MX,Mexico,México,83574,Hombres Blancos,Sonora,26,General Plutarco Elías Calles,070,,,31.873,-112.8663,1,hombres-blancos
MX,Mexico,México,83575,Sahop,Sonora,26,General Plutarco Elías Calles,070,Sonoita,13,31.873,-112.8663,1,sahop
MX,Mexico,México,83575,Burócrata,Sonora,26,General Plutarco Elías Calles,070,Sonoita,13,31.873,-112.8663,1,burocrata
MX,Mexico,México,83575,Obregón,Sonora,26,General Plutarco Elías Calles,070,Sonoita,13,31.72,-112.9083,1,obregon
MX,Mexico,México,83576,Papagos,Sonora,26,General Plutarco Elías Calles,070,Sonoita,13,31.873,-112.8663,4,papagos
MX,Mexico,México,83577,Vivah,Sonora,26,General Plutarco Elías Calles,070,Sonoita,13,31.873,-112.8663,1,vivah
MX,Mexico,México,83577,La Ganadera,Sonora,26,General Plutarco Elías Calles,070,Sonoita,13,31.873,-112.8663,1,la-ganadera
MX,Mexico,México,83580,Adolfo López Mateos,Sonora,26,General Plutarco Elías Calles,070,,,31.867,-112.7914,4,adolfo-lopez-mateos
MX,Mexico,México,83580,El Desierto de Sonora,Sonora,26,General Plutarco Elías Calles,070,,,31.72,-112.9083,3,el-desierto-de-sonora
MX,Mexico,México,83583,La Nariz,Sonora,26,General Plutarco Elías Calles,070,,,31.867,-112.7914,1,la-nariz
