country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
MX,Mexico,México,73975,La Hacienda,Puebla,21,Xiutetelco,199,,,19.7226,-97.3599,3,la-hacienda
MX,Mexico,México,73975,Chalma,Puebla,21,Xiutetelco,199,,,19.757,-97.3245,4,chalma
MX,Mexico,México,73975,La Ciénega,Puebla,21,Xiutetelco,199,,,19.7574,-97.3335,4,la-cienega
MX,Mexico,México,73975,Vista Hermosa,Puebla,21,Xiutetelco,199,,,19.7606,-97.3213,4,vista-hermosa
MX,Mexico,México,73975,La Cantera,Puebla,21,Xiutetelco,199,,,19.7531,-97.3338,4,la-cantera
MX,Mexico,México,73975,La Posta,Puebla,21,Xiutetelco,199,,,19.7219,-97.3349,4,la-posta
MX,Mexico,México,73975,La Reforma,Puebla,21,Xiutetelco,199,,,19.7414,-97.3327,4,la-reforma
MX,Mexico,México,73976,Cañada de Cozcuyucan,Puebla,21,Xiutetelco,199,,,19.6657,-97.3627,4,canada-de-cozcuyucan
MX,Mexico,México,73976,Maxtaloya,Puebla,21,Xiutetelco,199,,,19.635,-97.4174,4,maxtaloya
MX,Mexico,México,73976,Tical (San José),Puebla,21,Xiutetelco,199,,,19.7033,-97.3743,3,tical-san-jose
MX,Mexico,México,73976,Atecax,Puebla,21,Xiutetelco,199,,,19.6987,-97.367,4,atecax
MX,Mexico,México,73976,Nuevo,Puebla,21,Xiutetelco,199,,,19.7012,-97.3786,4,nuevo
MX,Mexico,México,73976,La Chapas,Puebla,21,Xiutetelco,199,,,19.716,-97.3865,4,la-chapas
MX,Mexico,México,73976,San José,Puebla,21,Xiutetelco,199,,,19.8031,-97.3339,4,san-jose
MX,Mexico,México,73977,San Salvador,Puebla,21,Xiutetelco,199,,,19.8314,-97.315,4,san-salvador
MX,Mexico,México,73977,Santiago,Puebla,21,Xiutetelco,199,,,19.8119,-97.3236,4,santiago
MX,Mexico,México,73977,El Milagro,Puebla,21,Xiutetelco,199,,,19.8734,-97.3133,4,el-milagro
MX,Mexico,México,73978,Xaltipan (Sección Décima),Puebla,21,Xiutetelco,199,,,19.7614,-97.3386,4,xaltipan-seccion-decima
MX,Mexico,México,73978,San Martín,Puebla,21,Xiutetelco,199,,,19.7825,-97.3403,4,san-martin
MX,Mexico,México,73978,El Zapote,Puebla,21,Xiutetelco,199,,,19.7761,-97.3348,4,el-zapote
MX,Mexico,México,73978,San Antonio,Puebla,21,Xiutetelco,199,,,19.7561,-97.3569,4,san-antonio
MX,Mexico,México,73978,San Andrés Coyotitlán,Puebla,21,Xiutetelco,199,,,19.7901,-97.3764,3,san-andres-coyotitlan
MX,Mexico,México,73978,Linda Vista,Puebla,21,Xiutetelco,199,,,19.7676,-97.3444,4,linda-vista
MX,Mexico,México,73978,El Progreso,Puebla,21,Xiutetelco,199,,,19.7226,-97.3599,4,el-progreso
MX,Mexico,México,73978,Loma Bonita,Puebla,21,Xiutetelco,199,,,19.7226,-97.3599,3,loma-bonita
MX,Mexico,México,73660,Cuauximaloyan,Puebla,21,Xochiapulco,200,,,19.8722,-97.6625,4,cuauximaloyan
MX,Mexico,México,73661,Atzalán,Puebla,21,Xochiapulco,200,,,19.8972,-97.6214,4,atzalan
MX,Mexico,México,73663,Cuautamanis,Puebla,21,Xochiapulco,200,,,19.8686,-97.6328,4,cuautamanis
MX,Mexico,México,73663,Ignacio Zaragoza,Puebla,21,Xochiapulco,200,,,19.8781,-97.6594,4,ignacio-zaragoza
MX,Mexico,México,73663,San José,Puebla,21,Xochiapulco,200,,,19.8834,-97.6352,4,san-jose
MX,Mexico,México,73663,Cuauhtecomaco,Puebla,21,Xochiapulco,200,,,19.8595,-97.6428,4,cuauhtecomaco
MX,Mexico,México,73663,Yautetelco,Puebla,21,Xochiapulco,200,,,19.86,-97.63,4,yautetelco
MX,Mexico,México,73665,Segunda Sección,Puebla,21,Xochiapulco,200,,,19.848,-97.6468,3,segunda-seccion
MX,Mexico,México,73665,Xochiapulco,Puebla,21,Xochiapulco,200,,,19.8211,-97.6595,4,xochiapulco
MX,Mexico,México,73665,Primera Sección,Puebla,21,Xochiapulco,200,,,19.8258,-97.6608,4,primera-seccion
MX,Mexico,México,73665,Tercera Sección,Puebla,21,Xochiapulco,200,,,19.848,-97.6468,3,tercera-seccion
MX,Mexico,México,73666,Cruztatzalán,Puebla,21,Xochiapulco,200,,,19.8337,-97.6604,4,cruztatzalan
MX,Mexico,México,73666,Tahuixticpactampa (Tatampa),Puebla,21,Xochiapulco,200,,,19.829,-97.6647,4,tahuixticpactampa-tatampa
MX,Mexico,México,73666,La Manzanilla,Puebla,21,Xochiapulco,200,,,19.8392,-97.6414,4,la-manzanilla
MX,Mexico,México,73666,Las Majadas,Puebla,21,Xochiapulco,200,,,19.8468,-97.6583,4,las-majadas
MX,Mexico,México,73667,Ixehuaco,Puebla,21,Xochiapulco,200,,,19.8153,-97.6392,4,ixehuaco
MX,Mexico,México,73667,Xaltampa,Puebla,21,Xochiapulco,200,,,19.8265,-97.6383,4,xaltampa
MX,Mexico,México,73667,Xochitonal,Puebla,21,Xochiapulco,200,,,19.8184,-97.6475,4,xochitonal
MX,Mexico,México,73667,Barrio Nuevo,Puebla,21,Xochiapulco,200,,,19.8101,-97.6355,4,barrio-nuevo
MX,Mexico,México,73667,Tepoztán,Puebla,21,Xochiapulco,200,,,19.8298,-97.6516,4,tepoztan
MX,Mexico,México,73667,Zapotán de Xahuanteno,Puebla,21,Xochiapulco,200,,,19.8245,-97.6521,4,zapotan-de-xahuanteno
MX,Mexico,México,73670,La Rosa de Castilla,Puebla,21,Xochiapulco,200,,,19.848,-97.6468,4,la-rosa-de-castilla
MX,Mexico,México,73674,Tequextecoyan,Puebla,21,Xochiapulco,200,,,19.8123,-97.6608,4,tequextecoyan
MX,Mexico,México,73674,Zompanteco,Puebla,21,Xochiapulco,200,,,19.806,-97.6656,4,zompanteco
MX,Mexico,México,74620,Ayotla San Miguel,Puebla,21,Xochiltepec,201,,,18.67,-98.3727,4,ayotla-san-miguel
MX,Mexico,México,74620,Xochiltepec,Puebla,21,Xochiltepec,201,,,18.6509,-98.3445,4,xochiltepec
MX,Mexico,México,73460,Zoatecpan,Puebla,21,Xochitlán de Vicente Suárez,202,,,19.9344,-97.6203,4,zoatecpan
MX,Mexico,México,73460,Xochitlán de Vicente Suárez,Puebla,21,Xochitlán de Vicente Suárez,202,,,19.9344,-97.6203,3,xochitlan-de-vicente-suarez
MX,Mexico,México,73464,Xochitlán de Romero Rubio (Tatempan),Puebla,21,Xochitlán de Vicente Suárez,202,,,19.9741,-97.6472,3,xochitlan-de-romero-rubio-tatempan
MX,Mexico,México,73464,Tecorralican,Puebla,21,Xochitlán de Vicente Suárez,202,,,19.9628,-97.6335,4,tecorralican
MX,Mexico,México,73464,Tzontecomata (Cuaxuchpan),Puebla,21,Xochitlán de Vicente Suárez,202,,,19.9854,-97.661,4,tzontecomata-cuaxuchpan
MX,Mexico,México,73464,San Bernardo,Puebla,21,Xochitlán de Vicente Suárez,202,,,19.9773,-97.638,4,san-bernardo
MX,Mexico,México,73464,Xaltipac,Puebla,21,Xochitlán de Vicente Suárez,202,,,19.9748,-97.6536,4,xaltipac
MX,Mexico,México,73464,Chicuasencuautla,Puebla,21,Xochitlán de Vicente Suárez,202,,,19.9703,-97.65,4,chicuasencuautla
MX,Mexico,México,73466,Bonillagco,Puebla,21,Xochitlán de Vicente Suárez,202,,,19.9354,-97.6336,4,bonillagco
MX,Mexico,México,73466,Totolcha,Puebla,21,Xochitlán de Vicente Suárez,202,,,19.9363,-97.656,4,totolcha
MX,Mexico,México,73466,Tacuitapan,Puebla,21,Xochitlán de Vicente Suárez,202,,,19.9323,-97.6297,4,tacuitapan
MX,Mexico,México,73466,Amatitán,Puebla,21,Xochitlán de Vicente Suárez,202,,,19.943,-97.6486,4,amatitan
MX,Mexico,México,73466,Papalocogtitán,Puebla,21,Xochitlán de Vicente Suárez,202,,,19.9384,-97.6319,4,papalocogtitan
MX,Mexico,México,73467,Xocoyolapan (Santa Isabel),Puebla,21,Xochitlán de Vicente Suárez,202,,,19.9278,-97.6367,4,xocoyolapan-santa-isabel
MX,Mexico,México,73467,San Francisco Ocotepec (Ocotepec de Cárdenas),Puebla,21,Xochitlán de Vicente Suárez,202,,,19.9243,-97.648,4,san-francisco-ocotepec-ocotepec-de-cardenas
MX,Mexico,México,73467,Huahuaxtla,Puebla,21,Xochitlán de Vicente Suárez,202,,,19.9163,-97.6372,4,huahuaxtla
MX,Mexico,México,73467,Huapalegcan,Puebla,21,Xochitlán de Vicente Suárez,202,,,19.9529,-97.6682,4,huapalegcan
MX,Mexico,México,73468,Pahuata,Puebla,21,Xochitlán de Vicente Suárez,202,,,19.9402,-97.6697,4,pahuata
MX,Mexico,México,73468,Xicalxochico,Puebla,21,Xochitlán de Vicente Suárez,202,,,19.9608,-97.6625,4,xicalxochico
MX,Mexico,México,75660,Xochitlan,Puebla,21,Xochitlán Todos Santos,203,,,18.704,-97.7761,4,xochitlan
MX,Mexico,México,75664,San Jerónimo Alfaro,Puebla,21,Xochitlán Todos Santos,203,,,18.7199,-97.833,4,san-jeronimo-alfaro
MX,Mexico,México,75665,Guadalupe,Puebla,21,Xochitlán Todos Santos,203,,,18.6957,-97.778,1,guadalupe
MX,Mexico,México,75666,La Unión,Puebla,21,Xochitlán Todos Santos,203,,,18.6758,-97.7245,4,la-union
MX,Mexico,México,75666,Rancho Viejo,Puebla,21,Xochitlán Todos Santos,203,,,18.6529,-97.7549,4,rancho-viejo
MX,Mexico,México,75667,Buenos Aires,Puebla,21,Xochitlán Todos Santos,203,,,18.6704,-97.8521,4,buenos-aires
MX,Mexico,México,73910,Yaonahuac Centro,Puebla,21,Yaonáhuac,204,,,19.9016,-97.4526,1,yaonahuac-centro
MX,Mexico,México,73913,Ahuata,Puebla,21,Yaonáhuac,204,,,19.8891,-97.4607,4,ahuata
MX,Mexico,México,73913,Mazatonal,Puebla,21,Yaonáhuac,204,,,19.8837,-97.46,4,mazatonal
MX,Mexico,México,73913,Atemeya,Puebla,21,Yaonáhuac,204,,,19.8872,-97.4703,4,atemeya
MX,Mexico,México,73914,Ahuehuetitán,Puebla,21,Yaonáhuac,204,,,19.9196,-97.4425,1,ahuehuetitan
MX,Mexico,México,73915,Texuaco,Puebla,21,Yaonáhuac,204,,,19.9606,-97.4204,4,texuaco
MX,Mexico,México,73915,Teteltipan,Puebla,21,Yaonáhuac,204,,,19.9531,-97.4286,4,teteltipan
MX,Mexico,México,73915,Atotocoyan,Puebla,21,Yaonáhuac,204,,,19.949,-97.4397,4,atotocoyan
MX,Mexico,México,73915,Hueytepec,Puebla,21,Yaonáhuac,204,,,19.9623,-97.4386,4,hueytepec
MX,Mexico,México,73916,Tatempan,Puebla,21,Yaonáhuac,204,,,19.8907,-97.4555,4,tatempan
MX,Mexico,México,73916,Ocotepec,Puebla,21,Yaonáhuac,204,,,19.9274,-97.4524,4,ocotepec
MX,Mexico,México,73917,La Mohonera,Puebla,21,Yaonáhuac,204,,,19.8784,-97.4541,4,la-mohonera
MX,Mexico,México,73917,Contzitzintán,Puebla,21,Yaonáhuac,204,,,19.871,-97.4519,4,contzitzintan
MX,Mexico,México,73917,Talcozamán,Puebla,21,Yaonáhuac,204,,,19.8641,-97.4467,4,talcozaman
MX,Mexico,México,73918,El Crucero,Puebla,21,Yaonáhuac,204,,,19.8638,-97.4641,4,el-crucero
MX,Mexico,México,73918,Tepantiloyan,Puebla,21,Yaonáhuac,204,,,19.87,-97.4708,4,tepantiloyan
MX,Mexico,México,73918,Acocogta,Puebla,21,Yaonáhuac,204,,,19.8733,-97.4756,4,acocogta
MX,Mexico,México,75670,Yehualtepec,Puebla,21,Yehualtepec,205,,,18.7952,-97.6616,4,yehualtepec
MX,Mexico,México,75673,Ocotlán de Venustiano Carranza,Puebla,21,Yehualtepec,205,,,18.7911,-97.6692,4,ocotlan-de-venustiano-carranza
MX,Mexico,México,75673,Llano Grande,Puebla,21,Yehualtepec,205,,,18.795,-97.6973,4,llano-grande
MX,Mexico,México,75673,San Francisco Cuautla,Puebla,21,Yehualtepec,205,,,18.8065,-97.7002,4,san-francisco-cuautla
MX,Mexico,México,75675,San Gabriel Tetzoyocan,Puebla,21,Yehualtepec,205,,,18.7573,-97.7032,4,san-gabriel-tetzoyocan
MX,Mexico,México,75676,San Pedro el Chico,Puebla,21,Yehualtepec,205,,,18.7292,-97.6777,4,san-pedro-el-chico
MX,Mexico,México,75676,Agua Azul,Puebla,21,Yehualtepec,205,,,18.721,-97.708,4,agua-azul
MX,Mexico,México,75676,San Pedro Ascona,Puebla,21,Yehualtepec,205,,,18.7438,-97.6925,4,san-pedro-ascona
MX,Mexico,México,75676,Benito Juárez,Puebla,21,Yehualtepec,205,,,18.7406,-97.6842,4,benito-juarez
MX,Mexico,México,75678,San Mateo Tlacomulco,Puebla,21,Yehualtepec,205,,,18.7368,-97.6553,4,san-mateo-tlacomulco
MX,Mexico,México,75678,El Zorrillal (San Isidro),Puebla,21,Yehualtepec,205,,,18.7372,-97.6714,4,el-zorrillal-san-isidro
MX,Mexico,México,75679,San Miguel Zozutla,Puebla,21,Yehualtepec,205,,,18.7543,-97.6548,4,san-miguel-zozutla
MX,Mexico,México,75679,Rancho Chico,Puebla,21,Yehualtepec,205,,,18.7467,-97.665,4,rancho-chico
MX,Mexico,México,74680,Zacapala,Puebla,21,Zacapala,206,,,18.5942,-98.0658,4,zacapala
MX,Mexico,México,74684,La Victoria,Puebla,21,Zacapala,206,,,18.6547,-97.9414,4,la-victoria
MX,Mexico,México,74685,El Rosario Xochitiopan,Puebla,21,Zacapala,206,,,18.6378,-97.9568,4,el-rosario-xochitiopan
MX,Mexico,México,74688,San Mateo Mimiapan,Puebla,21,Zacapala,206,,,18.5235,-98.1583,4,san-mateo-mimiapan
MX,Mexico,México,73680,Comaltepec,Puebla,21,Zacapoaxtla,207,,,19.8589,-97.5994,4,comaltepec
MX,Mexico,México,73680,La Concordia,Puebla,21,Zacapoaxtla,207,,,19.8543,-97.5814,3,la-concordia
MX,Mexico,México,73680,Los Cristales,Puebla,21,Zacapoaxtla,207,,,19.8724,-97.5942,4,los-cristales
MX,Mexico,México,73680,Zacapexpan,Puebla,21,Zacapoaxtla,207,,,19.8803,-97.5961,4,zacapexpan
MX,Mexico,México,73680,Texpilco,Puebla,21,Zacapoaxtla,207,,,19.8714,-97.5926,3,texpilco
MX,Mexico,México,73680,Zacapoaxtla Centro,Puebla,21,Zacapoaxtla,207,,,19.8714,-97.5926,3,zacapoaxtla-centro
MX,Mexico,México,73680,Santa Cruz Xaltetela,Puebla,21,Zacapoaxtla,207,,,19.8742,-97.5808,4,santa-cruz-xaltetela
MX,Mexico,México,73680,La Cortadura,Puebla,21,Zacapoaxtla,207,,,19.8714,-97.5926,3,la-cortadura
MX,Mexico,México,73681,Las Lomas,Puebla,21,Zacapoaxtla,207,,,19.8239,-97.6123,4,las-lomas
MX,Mexico,México,73683,Tatzcuala,Puebla,21,Zacapoaxtla,207,,,19.8887,-97.5853,1,tatzcuala
MX,Mexico,México,73684,El Progreso,Puebla,21,Zacapoaxtla,207,,,19.8969,-97.5433,4,el-progreso
MX,Mexico,México,73684,Cohuatzalpan,Puebla,21,Zacapoaxtla,207,,,19.8947,-97.5694,4,cohuatzalpan
MX,Mexico,México,73685,San Carlos,Puebla,21,Zacapoaxtla,207,,,19.9071,-97.6017,4,san-carlos
MX,Mexico,México,73685,San Francisco Zacapexpan,Puebla,21,Zacapoaxtla,207,,,19.8803,-97.5961,4,san-francisco-zacapexpan
MX,Mexico,México,73685,Apulco,Puebla,21,Zacapoaxtla,207,,,19.9199,-97.6082,4,apulco
MX,Mexico,México,73685,Los Cristales (Talican),Puebla,21,Zacapoaxtla,207,,,19.8724,-97.5942,4,los-cristales-talican
MX,Mexico,México,73685,Ahuatepec,Puebla,21,Zacapoaxtla,207,,,19.8925,-97.5992,4,ahuatepec
MX,Mexico,México,73685,Nexpanateno,Puebla,21,Zacapoaxtla,207,,,19.8712,-97.6138,4,nexpanateno
MX,Mexico,México,73685,La Cañada,Puebla,21,Zacapoaxtla,207,,,19.8631,-97.592,4,la-canada
MX,Mexico,México,73686,Ahuacatlán,Puebla,21,Zacapoaxtla,207,,,19.8828,-97.5449,4,ahuacatlan
MX,Mexico,México,73686,Colos,Puebla,21,Zacapoaxtla,207,,,19.8837,-97.5581,4,colos
MX,Mexico,México,73687,San Juan Tahitic,Puebla,21,Zacapoaxtla,207,,,19.936,-97.5508,4,san-juan-tahitic
MX,Mexico,México,73687,Moragco,Puebla,21,Zacapoaxtla,207,,,19.9256,-97.5895,4,moragco
MX,Mexico,México,73687,Xilita,Puebla,21,Zacapoaxtla,207,,,19.9208,-97.5853,4,xilita
MX,Mexico,México,73687,Ocotlán,Puebla,21,Zacapoaxtla,207,,,19.9259,-97.5374,4,ocotlan
MX,Mexico,México,73687,Xochitepec,Puebla,21,Zacapoaxtla,207,,,19.9208,-97.5594,4,xochitepec
MX,Mexico,México,73687,Tepoxac,Puebla,21,Zacapoaxtla,207,,,19.9172,-97.5793,4,tepoxac
MX,Mexico,México,73688,Xalacapan,Puebla,21,Zacapoaxtla,207,,,19.904,-97.5905,4,xalacapan
MX,Mexico,México,73689,Los Manzanos,Puebla,21,Zacapoaxtla,207,,,19.8629,-97.5843,4,los-manzanos
MX,Mexico,México,73689,Xaltipac,Puebla,21,Zacapoaxtla,207,,,19.8543,-97.5814,4,xaltipac
MX,Mexico,México,73689,Jardín de los Volcanes,Puebla,21,Zacapoaxtla,207,,,19.8497,-97.5847,4,jardin-de-los-volcanes
MX,Mexico,México,73689,Insurgentes,Puebla,21,Zacapoaxtla,207,,,19.8634,-97.5814,4,insurgentes
MX,Mexico,México,73689,La Ermita,Puebla,21,Zacapoaxtla,207,,,19.8537,-97.5926,4,la-ermita
MX,Mexico,México,73689,Calcahualco,Puebla,21,Zacapoaxtla,207,,,19.8426,-97.5808,4,calcahualco
MX,Mexico,México,73690,Jilotepec,Puebla,21,Zacapoaxtla,207,,,19.8,-97.6293,4,jilotepec
MX,Mexico,México,73691,La Libertad,Puebla,21,Zacapoaxtla,207,,,19.7558,-97.6072,4,la-libertad
MX,Mexico,México,73692,Yanhuicapan,Puebla,21,Zacapoaxtla,207,,,19.8368,-97.5407,4,yanhuicapan
MX,Mexico,México,73692,Cuacuilco,Puebla,21,Zacapoaxtla,207,,,19.8511,-97.5436,4,cuacuilco
MX,Mexico,México,73693,Tatoxcac,Puebla,21,Zacapoaxtla,207,,,19.8694,-97.5731,4,tatoxcac
MX,Mexico,México,73694,Héroes del Cinco de Mayo,Puebla,21,Zacapoaxtla,207,,,19.8217,-97.5969,4,heroes-del-cinco-de-mayo
MX,Mexico,México,73694,El Molino,Puebla,21,Zacapoaxtla,207,,,19.8133,-97.5803,4,el-molino
MX,Mexico,México,73694,Atacpan,Puebla,21,Zacapoaxtla,207,,,19.8437,-97.5601,4,atacpan
MX,Mexico,México,73694,Independencia (Xiuteno),Puebla,21,Zacapoaxtla,207,,,19.8215,-97.5756,4,independencia-xiuteno
MX,Mexico,México,73694,Nexticapan,Puebla,21,Zacapoaxtla,207,,,19.8272,-97.5542,4,nexticapan
MX,Mexico,México,73697,Francisco I. Madero,Puebla,21,Zacapoaxtla,207,,,19.7953,-97.5944,4,francisco-i-madero
MX,Mexico,México,73697,San José Buena Vista,Puebla,21,Zacapoaxtla,207,,,19.8543,-97.5814,3,san-jose-buena-vista
MX,Mexico,México,73697,Ixtacapan,Puebla,21,Zacapoaxtla,207,,,19.7767,-97.5986,4,ixtacapan
MX,Mexico,México,73697,Texocoyohuac,Puebla,21,Zacapoaxtla,207,,,19.7778,-97.5903,4,texocoyohuac
MX,Mexico,México,73698,Mazapa,Puebla,21,Zacapoaxtla,207,,,19.7325,-97.5933,4,mazapa
MX,Mexico,México,73698,Gonzalo Bautista,Puebla,21,Zacapoaxtla,207,,,19.7275,-97.5942,4,gonzalo-bautista
MX,Mexico,México,73698,San Rafael,Puebla,21,Zacapoaxtla,207,,,19.7456,-97.6136,4,san-rafael
MX,Mexico,México,73310,Tlachica,Puebla,21,Zacatlán,208,Zacatlán,14,19.9346,-97.9652,4,tlachica
MX,Mexico,México,73310,Loma Linda,Puebla,21,Zacatlán,208,Zacatlán,14,19.931,-97.9659,4,loma-linda
MX,Mexico,México,73310,La Cañada,Puebla,21,Zacatlán,208,Zacatlán,14,19.923,-97.9645,4,la-canada
MX,Mexico,México,73310,Luis Cabrera,Puebla,21,Zacatlán,208,Zacatlán,14,19.9326,-97.9663,3,luis-cabrera
MX,Mexico,México,73310,El Fresno,Puebla,21,Zacatlán,208,Zacatlán,14,19.9407,-97.9645,4,el-fresno
MX,Mexico,México,73310,San Bartolo,Puebla,21,Zacatlán,208,Zacatlán,14,19.9175,-97.9653,4,san-bartolo
MX,Mexico,México,73310,Las Huertas,Puebla,21,Zacatlán,208,Zacatlán,14,19.9401,-97.9564,4,las-huertas
MX,Mexico,México,73310,La Guadalupana,Puebla,21,Zacatlán,208,Zacatlán,14,19.9368,-97.9716,4,la-guadalupana
MX,Mexico,México,73310,La Estrella,Puebla,21,Zacatlán,208,Zacatlán,14,19.8903,-98.0111,4,la-estrella
MX,Mexico,México,73310,Unidad Deportiva,Puebla,21,Zacatlán,208,Zacatlán,14,19.9423,-97.9689,4,unidad-deportiva
MX,Mexico,México,73310,2 Caminos,Puebla,21,Zacatlán,208,Zacatlán,14,19.9326,-97.9663,3,2-caminos
MX,Mexico,México,73310,Lindavista Cuautilulco,Puebla,21,Zacatlán,208,Zacatlán,14,19.9326,-97.9663,3,lindavista-cuautilulco
MX,Mexico,México,73310,El Ahuacate,Puebla,21,Zacatlán,208,Zacatlán,14,19.9326,-97.9663,3,el-ahuacate
MX,Mexico,México,73310,Damnificados,Puebla,21,Zacatlán,208,Zacatlán,14,19.9326,-97.9663,3,damnificados
MX,Mexico,México,73310,7 de Enero,Puebla,21,Zacatlán,208,Zacatlán,14,19.9326,-97.9663,3,7-de-enero
MX,Mexico,México,73310,5 de Febrero,Puebla,21,Zacatlán,208,Zacatlán,14,19.9326,-97.9663,3,5-de-febrero
MX,Mexico,México,73310,Panteones,Puebla,21,Zacatlán,208,Zacatlán,14,19.9326,-97.9663,3,panteones
MX,Mexico,México,73310,Loma Bonita,Puebla,21,Zacatlán,208,Zacatlán,14,19.9649,-97.9991,3,loma-bonita
MX,Mexico,México,73310,Santa Julia,Puebla,21,Zacatlán,208,Zacatlán,14,19.9303,-97.9593,4,santa-julia
MX,Mexico,México,73310,El Nogal,Puebla,21,Zacatlán,208,Zacatlán,14,19.9298,-97.9728,4,el-nogal
MX,Mexico,México,73310,El Posito,Puebla,21,Zacatlán,208,Zacatlán,14,19.931,-97.9684,4,el-posito
MX,Mexico,México,73310,El Brinco,Puebla,21,Zacatlán,208,Zacatlán,14,19.9428,-97.9584,4,el-brinco
MX,Mexico,México,73310,Zacatlán Centro,Puebla,21,Zacatlán,208,Zacatlán,14,19.9326,-97.9663,3,zacatlan-centro
MX,Mexico,México,73310,La Ciénega,Puebla,21,Zacatlán,208,Zacatlán,14,19.9364,-97.9571,4,la-cienega
MX,Mexico,México,73310,San Sebastián,Puebla,21,Zacatlán,208,Zacatlán,14,19.9338,-97.9698,4,san-sebastian
MX,Mexico,México,73310,Central Camionera,Puebla,21,Zacatlán,208,Zacatlán,14,19.9231,-97.9691,4,central-camionera
MX,Mexico,México,73310,El Progreso,Puebla,21,Zacatlán,208,Zacatlán,14,19.9391,-97.9646,4,el-progreso
MX,Mexico,México,73310,El Arco,Puebla,21,Zacatlán,208,Zacatlán,14,19.9291,-97.9631,4,el-arco
MX,Mexico,México,73310,Lomas del Calvario,Puebla,21,Zacatlán,208,Zacatlán,14,19.9406,-97.9578,4,lomas-del-calvario
MX,Mexico,México,73310,El Aguacate,Puebla,21,Zacatlán,208,Zacatlán,14,19.9649,-97.9991,3,el-aguacate
MX,Mexico,México,73310,La Cuesta,Puebla,21,Zacatlán,208,Zacatlán,14,19.9405,-97.972,4,la-cuesta
MX,Mexico,México,73310,El Ranchito,Puebla,21,Zacatlán,208,Zacatlán,14,19.9649,-97.9991,3,el-ranchito
MX,Mexico,México,73310,Gabino Barreda,Puebla,21,Zacatlán,208,Zacatlán,14,19.9649,-97.9991,3,gabino-barreda
MX,Mexico,México,73310,Luis Donaldo Colosio,Puebla,21,Zacatlán,208,Zacatlán,14,19.9649,-97.9991,3,luis-donaldo-colosio
MX,Mexico,México,73310,El Moral,Puebla,21,Zacatlán,208,Zacatlán,14,19.9649,-97.9991,3,el-moral
MX,Mexico,México,73310,Niños Héroes,Puebla,21,Zacatlán,208,Zacatlán,14,19.9649,-97.9991,3,ninos-heroes
MX,Mexico,México,73310,San Agustín,Puebla,21,Zacatlán,208,Zacatlán,14,19.9649,-97.9991,3,san-agustin
MX,Mexico,México,73310,Las Peñas,Puebla,21,Zacatlán,208,Zacatlán,14,19.9649,-97.9991,3,las-penas
MX,Mexico,México,73310,Lindavista Centro,Puebla,21,Zacatlán,208,Zacatlán,14,19.9326,-97.9663,3,lindavista-centro
MX,Mexico,México,73310,Hoja Ancha,Puebla,21,Zacatlán,208,Zacatlán,14,19.9326,-97.9663,3,hoja-ancha
MX,Mexico,México,73310,Cuautilulco,Puebla,21,Zacatlán,208,Zacatlán,14,19.9326,-97.9663,3,cuautilulco
MX,Mexico,México,73310,Cruz de Pasión,Puebla,21,Zacatlán,208,Zacatlán,14,19.9326,-97.9663,3,cruz-de-pasion
MX,Mexico,México,73310,El Rosal,Puebla,21,Zacatlán,208,Zacatlán,14,19.9326,-97.9663,3,el-rosal
MX,Mexico,México,73310,Xiutepec,Puebla,21,Zacatlán,208,Zacatlán,14,19.9326,-97.9663,3,xiutepec
MX,Mexico,México,73310,San José Maquixtla,Puebla,21,Zacatlán,208,Zacatlán,14,19.9326,-97.9663,3,san-jose-maquixtla
MX,Mexico,México,73310,Paseos de Zacatlán,Puebla,21,Zacatlán,208,Zacatlán,14,19.9326,-97.9663,3,paseos-de-zacatlan
MX,Mexico,México,73310,Poxtla,Puebla,21,Zacatlán,208,Zacatlán,14,19.9282,-97.9664,4,poxtla
MX,Mexico,México,73310,El Cerrito,Puebla,21,Zacatlán,208,Zacatlán,14,19.9253,-97.9664,4,el-cerrito
MX,Mexico,México,73310,San José,Puebla,21,Zacatlán,208,Zacatlán,14,19.9375,-97.9624,4,san-jose
MX,Mexico,México,73310,Altica,Puebla,21,Zacatlán,208,Zacatlán,14,19.9409,-97.9618,4,altica
MX,Mexico,México,73310,El Calvario,Puebla,21,Zacatlán,208,Zacatlán,14,19.9389,-97.9596,4,el-calvario
MX,Mexico,México,73310,Cruz del Guardián,Puebla,21,Zacatlán,208,Zacatlán,14,19.9439,-97.9609,4,cruz-del-guardian
MX,Mexico,México,73312,Jilotzingo,Puebla,21,Zacatlán,208,,,20.0325,-97.9025,4,jilotzingo
MX,Mexico,México,73312,San Cristóbal Xochimilpa,Puebla,21,Zacatlán,208,,,20.0664,-97.9075,4,san-cristobal-xochimilpa
MX,Mexico,México,73312,Xoxonacatla,Puebla,21,Zacatlán,208,,,20.0075,-97.9406,4,xoxonacatla
MX,Mexico,México,73312,Tlalixtlipa,Puebla,21,Zacatlán,208,,,20.0134,-97.9808,4,tlalixtlipa
MX,Mexico,México,73312,Tepeixco,Puebla,21,Zacatlán,208,,,20.0291,-97.9581,4,tepeixco
MX,Mexico,México,73312,Hueyapan,Puebla,21,Zacatlán,208,,,19.9929,-97.99,4,hueyapan
