country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
MX,Mexico,México,76565,Puerto de Rosarito,Querétaro,22,San Joaquín,015,,,20.9419,-99.51,4,puerto-de-rosarito
MX,Mexico,México,76566,El Durazno,Querétaro,22,San Joaquín,015,,,20.9456,-99.5336,4,el-durazno
MX,Mexico,México,76566,La Frontera,Querétaro,22,San Joaquín,015,,,20.9542,-99.5444,4,la-frontera
MX,Mexico,México,76566,San Rafael,Querétaro,22,San Joaquín,015,,,20.955,-99.5191,4,san-rafael
MX,Mexico,México,76566,Los Planes,Querétaro,22,San Joaquín,015,,,20.9483,-99.5439,4,los-planes
MX,Mexico,México,76566,San José Quitasueño,Querétaro,22,San Joaquín,015,,,20.9466,-99.5078,4,san-jose-quitasueno
MX,Mexico,México,76567,San Francisco Gatos,Querétaro,22,San Joaquín,015,,,20.9694,-99.6156,4,san-francisco-gatos
MX,Mexico,México,76568,Puerto Hondo,Querétaro,22,San Joaquín,015,,,20.9711,-99.5539,4,puerto-hondo
MX,Mexico,México,76568,Mesa del Platanito,Querétaro,22,San Joaquín,015,,,20.9569,-99.5506,4,mesa-del-platanito
MX,Mexico,México,76568,Tierras Coloradas,Querétaro,22,San Joaquín,015,,,20.9673,-99.57,4,tierras-coloradas
MX,Mexico,México,76570,San José Carrizal,Querétaro,22,San Joaquín,015,,,21.0527,-99.4345,4,san-jose-carrizal
MX,Mexico,México,76570,Llanos de Santa Clara,Querétaro,22,San Joaquín,015,,,21.075,-99.4403,4,llanos-de-santa-clara
MX,Mexico,México,76570,El Mezquite,Querétaro,22,San Joaquín,015,,,20.9827,-99.5208,3,el-mezquite
MX,Mexico,México,76573,La Majada,Querétaro,22,San Joaquín,015,,,21.0617,-99.4231,4,la-majada
MX,Mexico,México,76573,San Agustín,Querétaro,22,San Joaquín,015,,,21.0683,-99.415,4,san-agustin
MX,Mexico,México,76573,Santa María Álamos,Querétaro,22,San Joaquín,015,,,21.0375,-99.4342,4,santa-maria-alamos
MX,Mexico,México,76574,Ocotitlán,Querétaro,22,San Joaquín,015,,,21.0135,-99.4087,4,ocotitlan
MX,Mexico,México,76574,Las Tinajas,Querétaro,22,San Joaquín,015,,,21.0542,-99.4022,4,las-tinajas
MX,Mexico,México,76574,San Bartolo,Querétaro,22,San Joaquín,015,,,21.0333,-99.3967,4,san-bartolo
MX,Mexico,México,76574,Zarza y Somerial,Querétaro,22,San Joaquín,015,,,21.0325,-99.4075,4,zarza-y-somerial
MX,Mexico,México,76574,Puerto del Durazno,Querétaro,22,San Joaquín,015,,,21.0378,-99.4003,4,puerto-del-durazno
MX,Mexico,México,76575,El Bordo,Querétaro,22,San Joaquín,015,,,21.0228,-99.4597,4,el-bordo
MX,Mexico,México,76575,Los Naranjos,Querétaro,22,San Joaquín,015,,,20.9827,-99.5208,3,los-naranjos
MX,Mexico,México,76575,San Sebastián,Querétaro,22,San Joaquín,015,,,21.0217,-99.4636,4,san-sebastian
MX,Mexico,México,76575,Puerto de la Garita,Querétaro,22,San Joaquín,015,,,21.0492,-99.4742,4,puerto-de-la-garita
MX,Mexico,México,76575,Medias Coloradas,Querétaro,22,San Joaquín,015,,,21.033,-99.5054,4,medias-coloradas
MX,Mexico,México,76575,El Baratillo,Querétaro,22,San Joaquín,015,,,21.0286,-99.4581,4,el-baratillo
MX,Mexico,México,76800,Centro,Querétaro,22,San Juan del Río,016,San Juan del Rio,02,20.4433,-99.9708,4,centro
MX,Mexico,México,76803,El Canelo,Querétaro,22,San Juan del Río,016,San Juan del Rio,02,20.4082,-99.9954,4,el-canelo
MX,Mexico,México,76803,El Carrizo,Querétaro,22,San Juan del Río,016,San Juan del Rio,02,20.4227,-99.9974,4,el-carrizo
MX,Mexico,México,76803,Valle de Oro,Querétaro,22,San Juan del Río,016,San Juan del Rio,02,20.4013,-99.9849,4,valle-de-oro
MX,Mexico,México,76803,Los Prados,Querétaro,22,San Juan del Río,016,San Juan del Rio,02,20.3936,-99.9969,4,los-prados
MX,Mexico,México,76803,Las Rosas,Querétaro,22,San Juan del Río,016,San Juan del Rio,02,20.3951,-99.9972,4,las-rosas
MX,Mexico,México,76803,La Rueda,Querétaro,22,San Juan del Río,016,San Juan del Rio,02,20.4046,-99.9943,3,la-rueda
MX,Mexico,México,76803,Real de los Nogales,Querétaro,22,San Juan del Río,016,San Juan del Rio,02,20.4145,-99.9972,4,real-de-los-nogales
MX,Mexico,México,76803,San Pedro 3a Sección,Querétaro,22,San Juan del Río,016,San Juan del Rio,02,20.4046,-99.9943,3,san-pedro-3a-seccion
MX,Mexico,México,76803,Fluminense,Querétaro,22,San Juan del Río,016,San Juan del Rio,02,20.4046,-99.9943,3,fluminense
MX,Mexico,México,76803,Los Compadres,Querétaro,22,San Juan del Río,016,San Juan del Rio,02,20.4307,-99.9873,4,los-compadres
MX,Mexico,México,76803,Viveros de Cedros,Querétaro,22,San Juan del Río,016,San Juan del Rio,02,20.4046,-99.9943,3,viveros-de-cedros
MX,Mexico,México,76803,Jardines de San Juan,Querétaro,22,San Juan del Río,016,San Juan del Rio,02,20.3953,-99.9943,4,jardines-de-san-juan
MX,Mexico,México,76803,San Pedro 2a. Sección,Querétaro,22,San Juan del Río,016,San Juan del Rio,02,20.4046,-99.9943,3,san-pedro-2a-seccion
MX,Mexico,México,76803,Santa Fe,Querétaro,22,San Juan del Río,016,San Juan del Rio,02,20.3976,-99.9895,4,santa-fe
MX,Mexico,México,76803,Nuevo San Isidro,Querétaro,22,San Juan del Río,016,San Juan del Rio,02,20.4165,-100.0061,4,nuevo-san-isidro
MX,Mexico,México,76803,Privada del Parque,Querétaro,22,San Juan del Río,016,San Juan del Rio,02,20.3941,-99.9859,4,privada-del-parque
MX,Mexico,México,76803,Villas los Pirules,Querétaro,22,San Juan del Río,016,San Juan del Rio,02,20.4046,-99.9943,3,villas-los-pirules
MX,Mexico,México,76803,La Herradura,Querétaro,22,San Juan del Río,016,San Juan del Rio,02,20.4046,-99.9943,3,la-herradura
MX,Mexico,México,76803,Los Olivos 1a. Sección,Querétaro,22,San Juan del Río,016,San Juan del Rio,02,20.4046,-99.9943,3,los-olivos-1a-seccion
MX,Mexico,México,76803,Ana,Querétaro,22,San Juan del Río,016,San Juan del Rio,02,20.369,-100.0004,3,ana
MX,Mexico,México,76803,Los Olivos 2a. Sección,Querétaro,22,San Juan del Río,016,San Juan del Rio,02,20.4046,-99.9943,3,los-olivos-2a-seccion
MX,Mexico,México,76803,San Isidro,Querétaro,22,San Juan del Río,016,San Juan del Rio,02,20.4046,-99.9943,3,san-isidro
MX,Mexico,México,76803,Villas de San Isidro,Querétaro,22,San Juan del Río,016,San Juan del Rio,02,20.401,-99.993,4,villas-de-san-isidro
MX,Mexico,México,76803,Las Margaritas,Querétaro,22,San Juan del Río,016,San Juan del Rio,02,20.4307,-99.9873,4,las-margaritas
MX,Mexico,México,76803,La Concepción,Querétaro,22,San Juan del Río,016,San Juan del Rio,02,20.3986,-100.0114,4,la-concepcion
MX,Mexico,México,76803,Rinconada los Nogales,Querétaro,22,San Juan del Río,016,San Juan del Rio,02,20.4162,-99.9969,4,rinconada-los-nogales
MX,Mexico,México,76803,INFONAVIT San Isidro,Querétaro,22,San Juan del Río,016,San Juan del Rio,02,20.4016,-99.9943,4,infonavit-san-isidro
MX,Mexico,México,76803,Los Nogales,Querétaro,22,San Juan del Río,016,San Juan del Rio,02,20.4163,-99.9988,4,los-nogales
MX,Mexico,México,76803,Manantiales de San Juan,Querétaro,22,San Juan del Río,016,San Juan del Rio,02,20.4128,-99.9981,4,manantiales-de-san-juan
MX,Mexico,México,76803,Campestre San Juan,Querétaro,22,San Juan del Río,016,San Juan del Rio,02,20.3798,-99.9584,4,campestre-san-juan
MX,Mexico,México,76803,Nuevo Espíritu Santo,Querétaro,22,San Juan del Río,016,San Juan del Rio,02,20.4108,-100.0181,4,nuevo-espiritu-santo
MX,Mexico,México,76803,Paseos de San Isidro,Querétaro,22,San Juan del Río,016,San Juan del Rio,02,20.3996,-99.997,4,paseos-de-san-isidro
MX,Mexico,México,76803,Villa los Olivos,Querétaro,22,San Juan del Río,016,San Juan del Rio,02,20.3955,-99.9885,4,villa-los-olivos
MX,Mexico,México,76803,Residencial del  Ángel,Querétaro,22,San Juan del Río,016,San Juan del Rio,02,20.4046,-99.9943,3,residencial-del-angel
MX,Mexico,México,76803,La Paz,Querétaro,22,San Juan del Río,016,San Juan del Rio,02,20.369,-100.0004,3,la-paz
MX,Mexico,México,76803,Cuauhtémoc,Querétaro,22,San Juan del Río,016,San Juan del Rio,02,20.4046,-99.9943,3,cuauhtemoc
MX,Mexico,México,76803,José López Portillo,Querétaro,22,San Juan del Río,016,San Juan del Rio,02,20.4046,-99.9943,3,jose-lopez-portillo
MX,Mexico,México,76803,Hacienda Las Nueces,Querétaro,22,San Juan del Río,016,San Juan del Rio,02,20.4046,-99.9943,3,hacienda-las-nueces
MX,Mexico,México,76803,Alejandrina,Querétaro,22,San Juan del Río,016,San Juan del Rio,02,20.4046,-99.9943,3,alejandrina
MX,Mexico,México,76803,Vegas del Río,Querétaro,22,San Juan del Río,016,San Juan del Rio,02,20.397,-100.0001,4,vegas-del-rio
MX,Mexico,México,76803,La Arboleda,Querétaro,22,San Juan del Río,016,San Juan del Rio,02,20.4046,-99.9943,3,la-arboleda
MX,Mexico,México,76803,Paseos del Campestre,Querétaro,22,San Juan del Río,016,San Juan del Rio,02,20.4046,-99.9943,3,paseos-del-campestre
MX,Mexico,México,76803,Espíritu Santo,Querétaro,22,San Juan del Río,016,San Juan del Rio,02,20.4046,-99.9943,3,espiritu-santo
MX,Mexico,México,76803,Residencial Las Flores,Querétaro,22,San Juan del Río,016,San Juan del Rio,02,20.4046,-99.9943,3,residencial-las-flores
MX,Mexico,México,76803,Desarrollo Habitacoinal Los Cipreces,Querétaro,22,San Juan del Río,016,San Juan del Rio,02,20.4046,-99.9943,3,desarrollo-habitacoinal-los-cipreces
MX,Mexico,México,76803,Residencial la Isla,Querétaro,22,San Juan del Río,016,San Juan del Rio,02,20.4046,-99.9943,3,residencial-la-isla
MX,Mexico,México,76803,La Guitarrilla,Querétaro,22,San Juan del Río,016,San Juan del Rio,02,20.4052,-99.99,4,la-guitarrilla
MX,Mexico,México,76803,Villas Jardín,Querétaro,22,San Juan del Río,016,San Juan del Rio,02,20.3911,-99.9981,4,villas-jardin
MX,Mexico,México,76803,Club Residencial San Isidro,Querétaro,22,San Juan del Río,016,San Juan del Rio,02,20.4041,-99.9915,4,club-residencial-san-isidro
MX,Mexico,México,76803,San Pedro 1a Sección,Querétaro,22,San Juan del Río,016,San Juan del Rio,02,20.4046,-99.9943,3,san-pedro-1a-seccion
MX,Mexico,México,76803,Rinconada del Río,Querétaro,22,San Juan del Río,016,San Juan del Rio,02,20.4046,-99.9943,3,rinconada-del-rio
MX,Mexico,México,76803,Siglo XXI,Querétaro,22,San Juan del Río,016,San Juan del Rio,02,20.4046,-99.9943,3,siglo-xxi
MX,Mexico,México,76803,Villa los Cipreses,Querétaro,22,San Juan del Río,016,San Juan del Rio,02,20.4046,-99.9943,3,villa-los-cipreses
MX,Mexico,México,76803,Villas de San Juan,Querétaro,22,San Juan del Río,016,San Juan del Rio,02,20.4046,-99.9943,3,villas-de-san-juan
MX,Mexico,México,76803,Villas la Herradura,Querétaro,22,San Juan del Río,016,San Juan del Rio,02,20.4046,-99.9943,3,villas-la-herradura
MX,Mexico,México,76803,Bosques de San Juan,Querétaro,22,San Juan del Río,016,San Juan del Rio,02,20.4046,-99.9943,3,bosques-de-san-juan
MX,Mexico,México,76803,CFE,Querétaro,22,San Juan del Río,016,San Juan del Rio,02,20.4046,-99.9943,3,cfe
MX,Mexico,México,76803,Los Naranjos,Querétaro,22,San Juan del Río,016,San Juan del Rio,02,20.3943,-99.9933,4,los-naranjos
MX,Mexico,México,76803,Residencial Claustros del Río,Querétaro,22,San Juan del Río,016,San Juan del Rio,02,20.4046,-99.9943,3,residencial-claustros-del-rio
MX,Mexico,México,76803,Country,Querétaro,22,San Juan del Río,016,San Juan del Rio,02,20.369,-100.0004,3,country
MX,Mexico,México,76804,Rincón de los Azhares,Querétaro,22,San Juan del Río,016,San Juan del Rio,02,20.4016,-99.9639,3,rincon-de-los-azhares
MX,Mexico,México,76804,Paseo de las Palmas,Querétaro,22,San Juan del Río,016,San Juan del Rio,02,20.4086,-99.9704,4,paseo-de-las-palmas
MX,Mexico,México,76804,Las Torres,Querétaro,22,San Juan del Río,016,San Juan del Rio,02,20.4083,-99.9569,4,las-torres
MX,Mexico,México,76804,El Rocío,Querétaro,22,San Juan del Río,016,San Juan del Rio,02,20.405,-99.955,4,el-rocio
MX,Mexico,México,76804,Villas del Puente,Querétaro,22,San Juan del Río,016,San Juan del Rio,02,20.4051,-99.9613,4,villas-del-puente
MX,Mexico,México,76804,INFONAVIT los Fresnos,Querétaro,22,San Juan del Río,016,San Juan del Rio,02,20.4089,-99.9727,4,infonavit-los-fresnos
MX,Mexico,México,76804,Granjas Banthí Sección Solares,Querétaro,22,San Juan del Río,016,San Juan del Rio,02,20.4016,-99.9639,3,granjas-banthi-seccion-solares
MX,Mexico,México,76804,Santa Cruz Nieto,Querétaro,22,San Juan del Río,016,San Juan del Rio,02,20.4048,-99.9701,4,santa-cruz-nieto
MX,Mexico,México,76804,Misión de Santa Cruz,Querétaro,22,San Juan del Río,016,San Juan del Rio,02,20.3999,-99.9701,4,mision-de-santa-cruz
MX,Mexico,México,76804,Independencia,Querétaro,22,San Juan del Río,016,San Juan del Rio,02,20.4016,-99.9639,3,independencia
MX,Mexico,México,76804,La Esmeralda,Querétaro,22,San Juan del Río,016,San Juan del Rio,02,20.4016,-99.9639,3,la-esmeralda
MX,Mexico,México,76804,Huizache,Querétaro,22,San Juan del Río,016,San Juan del Rio,02,20.369,-100.0004,3,huizache
MX,Mexico,México,76804,Banthí,Querétaro,22,San Juan del Río,016,San Juan del Rio,02,20.3964,-99.9568,4,banthi
MX,Mexico,México,76804,De Banthí,Querétaro,22,San Juan del Río,016,San Juan del Rio,02,20.3964,-99.9568,4,de-banthi
MX,Mexico,México,76804,Aquiles Serdán Sección Libertad,Querétaro,22,San Juan del Río,016,San Juan del Rio,02,20.4016,-99.9639,3,aquiles-serdan-seccion-libertad
MX,Mexico,México,76804,Aquiles Serdán,Querétaro,22,San Juan del Río,016,San Juan del Rio,02,20.4016,-99.9639,3,aquiles-serdan
MX,Mexico,México,76804,El Colibri de Banthi,Querétaro,22,San Juan del Río,016,San Juan del Rio,02,20.4016,-99.9639,3,el-colibri-de-banthi
MX,Mexico,México,76804,Del Valle,Querétaro,22,San Juan del Río,016,San Juan del Rio,02,20.4016,-99.9639,3,del-valle
MX,Mexico,México,76804,Rinconada Banthí,Querétaro,22,San Juan del Río,016,San Juan del Rio,02,20.4016,-99.9639,3,rinconada-banthi
MX,Mexico,México,76804,Jardines del Valle III,Querétaro,22,San Juan del Río,016,San Juan del Rio,02,20.4016,-99.9639,3,jardines-del-valle-iii
MX,Mexico,México,76804,Jardines del Valle II,Querétaro,22,San Juan del Río,016,San Juan del Rio,02,20.4016,-99.9639,3,jardines-del-valle-ii
MX,Mexico,México,76804,Villa de las Haciendas,Querétaro,22,San Juan del Río,016,San Juan del Rio,02,20.4016,-99.9639,3,villa-de-las-haciendas
MX,Mexico,México,76804,Jardines del Valle,Querétaro,22,San Juan del Río,016,San Juan del Rio,02,20.4016,-99.9639,3,jardines-del-valle
MX,Mexico,México,76804,Rinconada Santa Cruz Nieto,Querétaro,22,San Juan del Río,016,San Juan del Rio,02,20.4016,-99.9639,3,rinconada-santa-cruz-nieto
MX,Mexico,México,76804,La Peña 3a. Sección,Querétaro,22,San Juan del Río,016,San Juan del Rio,02,20.4016,-99.9639,3,la-pena-3a-seccion
MX,Mexico,México,76804,La Peña 1a. Sección,Querétaro,22,San Juan del Río,016,San Juan del Rio,02,20.4016,-99.9639,3,la-pena-1a-seccion
MX,Mexico,México,76804,La Peña 2a. Sección,Querétaro,22,San Juan del Río,016,San Juan del Rio,02,20.4016,-99.9639,3,la-pena-2a-seccion
MX,Mexico,México,76804,La Paz,Querétaro,22,San Juan del Río,016,San Juan del Rio,02,20.369,-100.0004,3,la-paz
MX,Mexico,México,76804,Jardines Banthi,Querétaro,22,San Juan del Río,016,San Juan del Rio,02,20.4016,-99.9639,3,jardines-banthi
MX,Mexico,México,76804,Las Estrellas,Querétaro,22,San Juan del Río,016,San Juan del Rio,02,20.4016,-99.9639,3,las-estrellas
MX,Mexico,México,76804,Paseo de las Granadas,Querétaro,22,San Juan del Río,016,San Juan del Rio,02,20.4016,-99.9639,3,paseo-de-las-granadas
MX,Mexico,México,76804,Praderas del Sol,Querétaro,22,San Juan del Río,016,San Juan del Rio,02,20.4016,-99.9639,3,praderas-del-sol
MX,Mexico,México,76804,La Loma (Ampliación Santa Cruz),Querétaro,22,San Juan del Río,016,San Juan del Rio,02,20.3966,-99.9716,4,la-loma-ampliacion-santa-cruz
MX,Mexico,México,76804,INFONAVIT la Paz,Querétaro,22,San Juan del Río,016,San Juan del Rio,02,20.4023,-99.9679,4,infonavit-la-paz
MX,Mexico,México,76804,Bosques de Banthí,Querétaro,22,San Juan del Río,016,San Juan del Rio,02,20.4022,-99.9597,4,bosques-de-banthi
MX,Mexico,México,76804,Nuevo Banthí (Ampliación Banthí),Querétaro,22,San Juan del Río,016,San Juan del Rio,02,20.3918,-99.9602,4,nuevo-banthi-ampliacion-banthi
MX,Mexico,México,76804,La Floresta,Querétaro,22,San Juan del Río,016,San Juan del Rio,02,20.3962,-99.9645,4,la-floresta
MX,Mexico,México,76805,Insurgentes,Querétaro,22,San Juan del Río,016,San Juan del Rio,02,20.3711,-99.95,4,insurgentes
MX,Mexico,México,76805,Prados de Oriente,Querétaro,22,San Juan del Río,016,San Juan del Rio,02,20.386,-99.9424,4,prados-de-oriente
MX,Mexico,México,76805,Praderas de Oriente,Querétaro,22,San Juan del Río,016,San Juan del Rio,02,20.3754,-99.9385,4,praderas-de-oriente
MX,Mexico,México,76805,El Capricho,Querétaro,22,San Juan del Río,016,San Juan del Rio,02,20.3746,-99.9533,4,el-capricho
MX,Mexico,México,76805,Sagrado Corazón,Querétaro,22,San Juan del Río,016,San Juan del Rio,02,20.3776,-99.9415,4,sagrado-corazon
MX,Mexico,México,76805,El Dorado,Querétaro,22,San Juan del Río,016,San Juan del Rio,02,20.3738,-99.9463,4,el-dorado
MX,Mexico,México,76805,Granjas Banthi,Querétaro,22,San Juan del Río,016,San Juan del Rio,02,20.3835,-99.9491,4,granjas-banthi
MX,Mexico,México,76805,Las Palomas,Querétaro,22,San Juan del Río,016,San Juan del Rio,02,20.3769,-99.9453,4,las-palomas
MX,Mexico,México,76805,Las Águilas III,Querétaro,22,San Juan del Río,016,San Juan del Rio,02,20.3932,-99.9647,3,las-aguilas-iii
MX,Mexico,México,76805,Las Águilas,Querétaro,22,San Juan del Río,016,San Juan del Rio,02,20.369,-100.0004,3,las-aguilas
MX,Mexico,México,76805,Bugambilias,Querétaro,22,San Juan del Río,016,San Juan del Rio,02,20.3754,-99.9373,4,bugambilias
MX,Mexico,México,76805,Heraclio Bernal,Querétaro,22,San Juan del Río,016,San Juan del Rio,02,20.3731,-99.9536,4,heraclio-bernal
MX,Mexico,México,76805,El Mirador,Querétaro,22,San Juan del Río,016,San Juan del Rio,02,20.3333,-100.0378,4,el-mirador
MX,Mexico,México,76805,Los Girasoles,Querétaro,22,San Juan del Río,016,San Juan del Rio,02,20.369,-100.0004,4,los-girasoles
MX,Mexico,México,76805,La Misión,Querétaro,22,San Juan del Río,016,San Juan del Rio,02,20.3999,-99.9701,4,la-mision
MX,Mexico,México,76805,Granjas Banthi 3ra Sección,Querétaro,22,San Juan del Río,016,San Juan del Rio,02,20.3932,-99.9647,3,granjas-banthi-3ra-seccion
MX,Mexico,México,76805,Jacarandas,Querétaro,22,San Juan del Río,016,San Juan del Rio,02,20.3932,-99.9647,3,jacarandas
MX,Mexico,México,76805,Colinas de Oriente,Querétaro,22,San Juan del Río,016,San Juan del Rio,02,20.3932,-99.9647,3,colinas-de-oriente
MX,Mexico,México,76805,Las Águilas I,Querétaro,22,San Juan del Río,016,San Juan del Rio,02,20.3932,-99.9647,3,las-aguilas-i
MX,Mexico,México,76805,Francisco Villa,Querétaro,22,San Juan del Río,016,San Juan del Rio,02,20.369,-100.0004,4,francisco-villa
MX,Mexico,México,76805,Las Águilas II,Querétaro,22,San Juan del Río,016,San Juan del Rio,02,20.3932,-99.9647,3,las-aguilas-ii
MX,Mexico,México,76805,Paseos de Xhosda,Querétaro,22,San Juan del Río,016,San Juan del Rio,02,20.3932,-99.9647,3,paseos-de-xhosda
MX,Mexico,México,76805,La Esperanza,Querétaro,22,San Juan del Río,016,San Juan del Rio,02,20.369,-100.0004,3,la-esperanza
MX,Mexico,México,76806,Magisterial,Querétaro,22,San Juan del Río,016,San Juan del Rio,02,20.369,-100.0004,4,magisterial
MX,Mexico,México,76806,Lomas de San Juan Sección Campestre,Querétaro,22,San Juan del Río,016,San Juan del Rio,02,20.3975,-99.9704,3,lomas-de-san-juan-seccion-campestre
MX,Mexico,México,76806,Lomas de San Juan 2da. Sección,Querétaro,22,San Juan del Río,016,San Juan del Rio,02,20.3975,-99.9704,3,lomas-de-san-juan-2da-seccion
MX,Mexico,México,76806,Pedregal de San Juan,Querétaro,22,San Juan del Río,016,San Juan del Rio,02,20.3799,-99.9702,4,pedregal-de-san-juan
MX,Mexico,México,76806,El Marfil,Querétaro,22,San Juan del Río,016,San Juan del Rio,02,20.3818,-99.9678,4,el-marfil
MX,Mexico,México,76806,INFONAVIT Pedregoso,Querétaro,22,San Juan del Río,016,San Juan del Rio,02,20.3762,-99.9644,4,infonavit-pedregoso
MX,Mexico,México,76806,Villas del Parque,Querétaro,22,San Juan del Río,016,San Juan del Rio,02,20.3792,-99.9627,4,villas-del-parque
MX,Mexico,México,76806,Comevi Banthi,Querétaro,22,San Juan del Río,016,San Juan del Rio,02,20.3881,-99.9588,4,comevi-banthi
MX,Mexico,México,76806,Lomas de San Juan Sección Jardines,Querétaro,22,San Juan del Río,016,San Juan del Rio,02,20.3796,-99.9665,4,lomas-de-san-juan-seccion-jardines
MX,Mexico,México,76806,Jardines del Pedregal,Querétaro,22,San Juan del Río,016,San Juan del Rio,02,20.3772,-99.9729,4,jardines-del-pedregal
MX,Mexico,México,76806,Quintas de Guadalupe,Querétaro,22,San Juan del Río,016,San Juan del Rio,02,20.3724,-99.9804,4,quintas-de-guadalupe
MX,Mexico,México,76806,Deportiva,Querétaro,22,San Juan del Río,016,San Juan del Rio,02,20.3881,-99.9627,4,deportiva
MX,Mexico,México,76806,Conca,Querétaro,22,San Juan del Río,016,San Juan del Rio,02,20.369,-100.0004,3,conca
MX,Mexico,México,76806,Lomas del Pedregal,Querétaro,22,San Juan del Río,016,San Juan del Rio,02,20.37,-99.9796,4,lomas-del-pedregal
