country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
MX,Mexico,México,81738,El Saquillo,Sinaloa,25,Choix,007,,,26.6467,-108.3058,4,el-saquillo
MX,Mexico,México,81738,El Mochiquito,Sinaloa,25,Choix,007,,,26.709,-108.3506,4,el-mochiquito
MX,Mexico,México,81738,La Sauceda,Sinaloa,25,Choix,007,,,26.6705,-108.3388,4,la-sauceda
MX,Mexico,México,81738,Las Pilas,Sinaloa,25,Choix,007,,,26.6527,-108.2485,4,las-pilas
MX,Mexico,México,81740,Los Mautos,Sinaloa,25,Choix,007,,,26.7319,-108.5042,4,los-mautos
MX,Mexico,México,81740,El Sauz de Baca,Sinaloa,25,Choix,007,,,26.7508,-108.4853,3,el-sauz-de-baca
MX,Mexico,México,81740,Techobampo de los Cota,Sinaloa,25,Choix,007,,,26.7697,-108.4664,4,techobampo-de-los-cota
MX,Mexico,México,81740,Agua Zarca,Sinaloa,25,Choix,007,,,26.6802,-108.277,3,agua-zarca
MX,Mexico,México,81743,San Javier,Sinaloa,25,Choix,007,,,26.6728,-108.459,4,san-javier
MX,Mexico,México,81743,Techobampo de los Montes,Sinaloa,25,Choix,007,,,26.6775,-108.4744,4,techobampo-de-los-montes
MX,Mexico,México,81743,La Piedra Bola,Sinaloa,25,Choix,007,,,26.6555,-108.4932,4,la-piedra-bola
MX,Mexico,México,81743,Los Cauques,Sinaloa,25,Choix,007,,,26.671,-108.4827,4,los-cauques
MX,Mexico,México,81743,Agua Nueva,Sinaloa,25,Choix,007,,,26.6819,-108.4892,4,agua-nueva
MX,Mexico,México,81743,San Isidro,Sinaloa,25,Choix,007,,,26.6619,-108.478,4,san-isidro
MX,Mexico,México,81745,La Ciénega,Sinaloa,25,Choix,007,,,26.6307,-108.4537,4,la-cienega
MX,Mexico,México,81746,Buyubampo,Sinaloa,25,Choix,007,,,26.6914,-108.5096,1,buyubampo
MX,Mexico,México,81746,La Viuda,Sinaloa,25,Choix,007,,,26.6802,-108.277,1,la-viuda
MX,Mexico,México,81746,El Ranchito de Buyubampo,Sinaloa,25,Choix,007,,,26.6914,-108.5096,1,el-ranchito-de-buyubampo
MX,Mexico,México,81749,Tres Hermanos,Sinaloa,25,Choix,007,,,26.7096,-108.6027,4,tres-hermanos
MX,Mexico,México,81749,El Pajarito,Sinaloa,25,Choix,007,,,26.6784,-108.5491,4,el-pajarito
MX,Mexico,México,81749,Los Batequis,Sinaloa,25,Choix,007,,,26.7102,-108.5944,4,los-batequis
MX,Mexico,México,81749,Los Picachos,Sinaloa,25,Choix,007,,,26.7366,-108.5783,4,los-picachos
MX,Mexico,México,81749,El Tepeguaje (Caballihuaza),Sinaloa,25,Choix,007,,,26.7087,-108.5811,3,el-tepeguaje-caballihuaza
MX,Mexico,México,81750,El Guayabo de San Pantaleón,Sinaloa,25,Choix,007,,,26.6424,-108.1034,3,el-guayabo-de-san-pantaleon
MX,Mexico,México,81750,Las Juntas,Sinaloa,25,Choix,007,,,26.6309,-108.1069,4,las-juntas
MX,Mexico,México,81750,San Pantaleón,Sinaloa,25,Choix,007,,,26.648,-108.0837,4,san-pantaleon
MX,Mexico,México,81750,La Guayepa,Sinaloa,25,Choix,007,,,26.6447,-108.1163,4,la-guayepa
MX,Mexico,México,81750,San Antonio,Sinaloa,25,Choix,007,,,26.6361,-108.0872,4,san-antonio
MX,Mexico,México,81750,El Saucillo,Sinaloa,25,Choix,007,,,26.6523,-108.1231,4,el-saucillo
MX,Mexico,México,81753,Rancho Viejo,Sinaloa,25,Choix,007,,,26.6826,-108.2859,4,rancho-viejo
MX,Mexico,México,81753,El Sabino Gordo,Sinaloa,25,Choix,007,,,26.6772,-108.1046,4,el-sabino-gordo
MX,Mexico,México,81753,Potrerillo,Sinaloa,25,Choix,007,,,26.6823,-108.0796,4,potrerillo
MX,Mexico,México,81753,Moliendita,Sinaloa,25,Choix,007,,,26.6728,-108.0312,4,moliendita
MX,Mexico,México,81753,Los Mirasoles,Sinaloa,25,Choix,007,,,26.6894,-108.0202,4,los-mirasoles
MX,Mexico,México,81753,El Chapote,Sinaloa,25,Choix,007,,,26.6827,-108.0209,4,el-chapote
MX,Mexico,México,81753,El Hornito,Sinaloa,25,Choix,007,,,26.6645,-108.0444,4,el-hornito
MX,Mexico,México,81753,El Sauz de San Isidro,Sinaloa,25,Choix,007,,,26.6813,-108.021,4,el-sauz-de-san-isidro
MX,Mexico,México,81753,San Isidro,Sinaloa,25,Choix,007,,,26.6619,-108.478,4,san-isidro
MX,Mexico,México,81754,Santa Rosa,Sinaloa,25,Choix,007,,,26.6177,-108.0851,4,santa-rosa
MX,Mexico,México,81754,Horconcitos,Sinaloa,25,Choix,007,,,26.6295,-108.0647,4,horconcitos
MX,Mexico,México,81754,Los Llanitos,Sinaloa,25,Choix,007,,,26.6105,-108.0813,4,los-llanitos
MX,Mexico,México,81754,El Palmarito,Sinaloa,25,Choix,007,,,26.615,-108.0731,4,el-palmarito
MX,Mexico,México,81755,San Pedro,Sinaloa,25,Choix,007,,,26.609,-108.1079,3,san-pedro
MX,Mexico,México,81755,San José de los Llanos (Los Llanos),Sinaloa,25,Choix,007,,,26.5972,-108.09,4,san-jose-de-los-llanos-los-llanos
MX,Mexico,México,81755,Santana,Sinaloa,25,Choix,007,,,26.6183,-108.1299,4,santana
MX,Mexico,México,81755,El Potrerito,Sinaloa,25,Choix,007,,,26.6115,-108.1039,4,el-potrerito
MX,Mexico,México,81756,Sauz de Baymena (El Sauz),Sinaloa,25,Choix,007,,,26.5942,-108.2747,4,sauz-de-baymena-el-sauz
MX,Mexico,México,81756,El Zapote de Baymena,Sinaloa,25,Choix,007,,,26.5564,-108.2736,4,el-zapote-de-baymena
MX,Mexico,México,81756,La Estancia de Baymena,Sinaloa,25,Choix,007,,,26.5739,-108.2656,4,la-estancia-de-baymena
MX,Mexico,México,81756,Rincón Grande de Baymena,Sinaloa,25,Choix,007,,,26.5486,-108.2814,4,rincon-grande-de-baymena
MX,Mexico,México,81757,Mesa de los Torres,Sinaloa,25,Choix,007,,,26.6189,-108.2944,4,mesa-de-los-torres
MX,Mexico,México,81757,Nacapule,Sinaloa,25,Choix,007,,,26.6349,-108.3263,4,nacapule
MX,Mexico,México,81757,Guadalupe,Sinaloa,25,Choix,007,,,26.6211,-108.3194,4,guadalupe
MX,Mexico,México,81760,Venicia,Sinaloa,25,Choix,007,,,26.5742,-108.3544,4,venicia
MX,Mexico,México,81760,Baymena,Sinaloa,25,Choix,007,,,26.5672,-108.3624,3,baymena
MX,Mexico,México,81760,Agua Caliente Grande (De Gastélum),Sinaloa,25,Choix,007,,,26.5376,-108.3481,4,agua-caliente-grande-de-gastelum
MX,Mexico,México,81760,Santa Ana,Sinaloa,25,Choix,007,,,26.5898,-108.3847,4,santa-ana
MX,Mexico,México,81760,El Aguajito de Bajahui,Sinaloa,25,Choix,007,,,26.5672,-108.3624,3,el-aguajito-de-bajahui
MX,Mexico,México,81763,Las Guayabas,Sinaloa,25,Choix,007,,,26.5119,-108.3053,4,las-guayabas
MX,Mexico,México,81763,Baymena,Sinaloa,25,Choix,007,,,26.5166,-108.3065,3,baymena
MX,Mexico,México,81763,La Igualama,Sinaloa,25,Choix,007,,,26.5213,-108.3077,4,la-igualama
MX,Mexico,México,81764,El Frijol,Sinaloa,25,Choix,007,,,26.411,-108.2918,4,el-frijol
MX,Mexico,México,81764,El Cojinillo,Sinaloa,25,Choix,007,,,26.4349,-108.2061,4,el-cojinillo
MX,Mexico,México,81764,San José de los Pericos,Sinaloa,25,Choix,007,,,26.3918,-108.2759,4,san-jose-de-los-pericos
MX,Mexico,México,81764,Chavira,Sinaloa,25,Choix,007,,,26.442,-108.1847,4,chavira
MX,Mexico,México,81764,Chicuras,Sinaloa,25,Choix,007,,,26.4641,-108.1929,4,chicuras
MX,Mexico,México,81764,El Chapote,Sinaloa,25,Choix,007,,,26.4603,-108.2186,4,el-chapote
MX,Mexico,México,81764,La Rondana,Sinaloa,25,Choix,007,,,26.4227,-108.3038,4,la-rondana
MX,Mexico,México,81764,San José de Choix (Las Lajitas),Sinaloa,25,Choix,007,,,26.3907,-108.2905,4,san-jose-de-choix-las-lajitas
MX,Mexico,México,81764,Casa Vieja,Sinaloa,25,Choix,007,,,26.4077,-108.1827,4,casa-vieja
MX,Mexico,México,81764,Los Chinos,Sinaloa,25,Choix,007,,,26.4191,-108.2419,4,los-chinos
MX,Mexico,México,81764,La Mesa del Oro,Sinaloa,25,Choix,007,,,26.4432,-108.1948,4,la-mesa-del-oro
MX,Mexico,México,81764,El Carrizo de los Torres,Sinaloa,25,Choix,007,,,26.438,-108.1384,4,el-carrizo-de-los-torres
MX,Mexico,México,81764,Agua Calientilla,Sinaloa,25,Choix,007,,,26.4419,-108.2008,4,agua-calientilla
MX,Mexico,México,81764,Yecorato,Sinaloa,25,Choix,007,,,26.4297,-108.2183,4,yecorato
MX,Mexico,México,81764,Vinaterías,Sinaloa,25,Choix,007,,,26.4725,-108.1757,4,vinaterias
MX,Mexico,México,81764,Los Pericos,Sinaloa,25,Choix,007,,,26.3918,-108.2759,4,los-pericos
MX,Mexico,México,81765,Los Cedros,Sinaloa,25,Choix,007,,,26.6558,-108.163,4,los-cedros
MX,Mexico,México,81765,El Cajón de los Félix,Sinaloa,25,Choix,007,,,26.5219,-108.4197,4,el-cajon-de-los-felix
MX,Mexico,México,81765,Rincón de Agua Caliente Grande,Sinaloa,25,Choix,007,,,26.5192,-108.3792,4,rincon-de-agua-caliente-grande
MX,Mexico,México,81765,Antonio Rosales (El Disparate),Sinaloa,25,Choix,007,,,26.5644,-108.4123,4,antonio-rosales-el-disparate
MX,Mexico,México,81765,El Colexio,Sinaloa,25,Choix,007,,,26.5518,-108.4405,4,el-colexio
MX,Mexico,México,81766,El Terrero,Sinaloa,25,Choix,007,,,26.4892,-108.1334,4,el-terrero
MX,Mexico,México,81766,Los Chapotes,Sinaloa,25,Choix,007,,,26.3596,-108.1728,4,los-chapotes
MX,Mexico,México,81766,El Realito de los Espinoza,Sinaloa,25,Choix,007,,,26.328,-108.0778,4,el-realito-de-los-espinoza
MX,Mexico,México,81766,Ranchito de Cabrera,Sinaloa,25,Choix,007,,,26.3672,-108.1643,4,ranchito-de-cabrera
MX,Mexico,México,81766,Las Lajas,Sinaloa,25,Choix,007,,,26.3637,-108.1569,4,las-lajas
MX,Mexico,México,81766,Cañada el Rengo,Sinaloa,25,Choix,007,,,26.3269,-108.122,4,canada-el-rengo
MX,Mexico,México,81766,La Vinata,Sinaloa,25,Choix,007,,,26.3403,-108.1602,4,la-vinata
MX,Mexico,México,81766,Potrero de los Fierro,Sinaloa,25,Choix,007,,,26.3393,-108.1011,4,potrero-de-los-fierro
MX,Mexico,México,81766,El Platanito,Sinaloa,25,Choix,007,,,26.3531,-108.1302,4,el-platanito
MX,Mexico,México,81770,Los Laureles,Sinaloa,25,Choix,007,,,26.4864,-108.0745,4,los-laureles
MX,Mexico,México,81770,Casas Viejas,Sinaloa,25,Choix,007,,,26.4886,-108.1056,4,casas-viejas
MX,Mexico,México,81770,Bacayopa,Sinaloa,25,Choix,007,,,26.4674,-108.1069,4,bacayopa
MX,Mexico,México,81770,Pie de la Cuesta (Los Laureles),Sinaloa,25,Choix,007,,,26.4811,-108.1102,4,pie-de-la-cuesta-los-laureles
MX,Mexico,México,81770,Las Mercedes,Sinaloa,25,Choix,007,,,26.4607,-108.1103,4,las-mercedes
MX,Mexico,México,81770,El Llano,Sinaloa,25,Choix,007,,,26.4547,-108.1027,4,el-llano
MX,Mexico,México,81770,La Cuevita,Sinaloa,25,Choix,007,,,26.4661,-108.1138,4,la-cuevita
MX,Mexico,México,81770,El Cajón,Sinaloa,25,Choix,007,,,26.4691,-108.1032,4,el-cajon
MX,Mexico,México,81770,El Pinito (La Cañada de León),Sinaloa,25,Choix,007,,,26.4916,-108.0843,4,el-pinito-la-canada-de-leon
MX,Mexico,México,81773,Sacochi (Haracoche),Sinaloa,25,Choix,007,,,26.5724,-108.1807,4,sacochi-haracoche
MX,Mexico,México,81773,El Sabino,Sinaloa,25,Choix,007,,,26.5417,-108.1363,4,el-sabino
MX,Mexico,México,81773,Las Ranas,Sinaloa,25,Choix,007,,,26.5616,-108.1963,4,las-ranas
MX,Mexico,México,81773,El Taparullo,Sinaloa,25,Choix,007,,,26.5502,-108.1412,4,el-taparullo
MX,Mexico,México,81774,El Píchol,Sinaloa,25,Choix,007,,,26.507,-108.0656,4,el-pichol
MX,Mexico,México,81774,Norogachic,Sinaloa,25,Choix,007,,,26.5368,-108.0161,4,norogachic
MX,Mexico,México,81774,Barranco de los Ruelas,Sinaloa,25,Choix,007,,,26.5376,-108.0617,4,barranco-de-los-ruelas
MX,Mexico,México,81774,La Sauceda,Sinaloa,25,Choix,007,,,26.4993,-108.0698,4,la-sauceda
MX,Mexico,México,81774,Sonogoris,Sinaloa,25,Choix,007,,,26.5014,-108.0763,4,sonogoris
MX,Mexico,México,81775,El Ranchito,Sinaloa,25,Choix,007,,,26.452,-108.0719,4,el-ranchito
MX,Mexico,México,81775,Puerto la Joya,Sinaloa,25,Choix,007,,,26.4578,-108.0314,4,puerto-la-joya
MX,Mexico,México,81775,La Chirimoya,Sinaloa,25,Choix,007,,,26.4711,-108.0399,4,la-chirimoya
MX,Mexico,México,81775,El Reparo,Sinaloa,25,Choix,007,,,26.4751,-108.0482,4,el-reparo
MX,Mexico,México,81775,La Cumbre,Sinaloa,25,Choix,007,,,26.4566,-108.0407,4,la-cumbre
MX,Mexico,México,81775,La Sidra,Sinaloa,25,Choix,007,,,26.4784,-108.0335,4,la-sidra
MX,Mexico,México,81776,Puerto del Reparo,Sinaloa,25,Choix,007,,,26.4613,-108.065,4,puerto-del-reparo
MX,Mexico,México,81776,Los Parajes,Sinaloa,25,Choix,007,,,26.4524,-108.0587,4,los-parajes
MX,Mexico,México,81776,San Simón,Sinaloa,25,Choix,007,,,26.4505,-108.0818,4,san-simon
MX,Mexico,México,81776,El Limón,Sinaloa,25,Choix,007,,,26.4452,-108.093,4,el-limon
MX,Mexico,México,81776,El Carrizo de los Sarmiento,Sinaloa,25,Choix,007,,,26.4078,-108.0713,4,el-carrizo-de-los-sarmiento
MX,Mexico,México,81776,Potrero de los Ceceña,Sinaloa,25,Choix,007,,,26.4455,-108.0634,4,potrero-de-los-cecena
MX,Mexico,México,81777,El Realito,Sinaloa,25,Choix,007,,,26.5013,-108.1954,4,el-realito
MX,Mexico,México,81777,Las Arenas,Sinaloa,25,Choix,007,,,26.5246,-108.1876,4,las-arenas
MX,Mexico,México,81777,La Noria de Minitas,Sinaloa,25,Choix,007,,,26.4953,-108.1738,4,la-noria-de-minitas
MX,Mexico,México,81777,El Ancón,Sinaloa,25,Choix,007,,,26.4975,-108.1977,4,el-ancon
MX,Mexico,México,81777,El Terrero,Sinaloa,25,Choix,007,,,26.4892,-108.1334,4,el-terrero
MX,Mexico,México,81777,Las Algarrobas,Sinaloa,25,Choix,007,,,26.4889,-108.18,4,las-algarrobas
MX,Mexico,México,81777,Batayaqui,Sinaloa,25,Choix,007,,,26.4993,-108.1969,4,batayaqui
MX,Mexico,México,81777,Cadena,Sinaloa,25,Choix,007,,,26.4849,-108.1668,4,cadena
MX,Mexico,México,81780,Macoribo,Sinaloa,25,Choix,007,,,26.99,-108.2039,4,macoribo
MX,Mexico,México,81783,Los Molinos,Sinaloa,25,Choix,007,,,26.978,-108.275,4,los-molinos
MX,Mexico,México,81783,Huepaco,Sinaloa,25,Choix,007,,,26.9679,-108.273,4,huepaco
MX,Mexico,México,81784,Las Juntas de Osornio,Sinaloa,25,Choix,007,,,26.923,-108.3127,3,las-juntas-de-osornio
MX,Mexico,México,81784,Tacopaco,Sinaloa,25,Choix,007,,,26.923,-108.3127,4,tacopaco
MX,Mexico,México,82700,La Cruz Centro,Sinaloa,25,Elota,008,La Cruz,17,23.9749,-106.814,1,la-cruz-centro
MX,Mexico,México,82702,Arroyitos,Sinaloa,25,Elota,008,La Cruz,17,23.8668,-106.8482,4,arroyitos
MX,Mexico,México,82703,Los Claveles,Sinaloa,25,Elota,008,La Cruz,17,23.9749,-106.814,1,los-claveles
MX,Mexico,México,82703,Nuevo Amanecer,Sinaloa,25,Elota,008,La Cruz,17,23.9749,-106.814,1,nuevo-amanecer
MX,Mexico,México,82703,Colinas Del Rio,Sinaloa,25,Elota,008,La Cruz,17,23.9749,-106.814,1,colinas-del-rio
MX,Mexico,México,82703,Santa Cruz,Sinaloa,25,Elota,008,La Cruz,17,24.0432,-106.8424,1,santa-cruz
MX,Mexico,México,82703,Las Brisas,Sinaloa,25,Elota,008,La Cruz,17,24.0432,-106.8424,1,las-brisas
MX,Mexico,México,82703,Macías,Sinaloa,25,Elota,008,La Cruz,17,23.9749,-106.814,1,macias
MX,Mexico,México,82703,Los Árboles,Sinaloa,25,Elota,008,La Cruz,17,23.9749,-106.814,1,los-arboles
MX,Mexico,México,82704,Pedregal,Sinaloa,25,Elota,008,La Cruz,17,24.083,-106.7797,3,pedregal
MX,Mexico,México,82704,Loma Linda,Sinaloa,25,Elota,008,La Cruz,17,24.083,-106.7797,4,loma-linda
MX,Mexico,México,82705,Ejidal,Sinaloa,25,Elota,008,La Cruz,17,24.0432,-106.8424,1,ejidal
MX,Mexico,México,82706,Margarita,Sinaloa,25,Elota,008,La Cruz,17,24.0432,-106.8424,1,margarita
MX,Mexico,México,82706,Palos Blancos,Sinaloa,25,Elota,008,La Cruz,17,24.0432,-106.8424,1,palos-blancos
MX,Mexico,México,82706,Victor Manuel Quintero,Sinaloa,25,Elota,008,La Cruz,17,23.9749,-106.814,1,victor-manuel-quintero
MX,Mexico,México,82707,Miramar,Sinaloa,25,Elota,008,La Cruz,17,24.0432,-106.8424,1,miramar
MX,Mexico,México,82708,Guadalupe Victoria,Sinaloa,25,Elota,008,La Cruz,17,24.0432,-106.8424,1,guadalupe-victoria
MX,Mexico,México,82708,Montebello,Sinaloa,25,Elota,008,La Cruz,17,23.9749,-106.814,1,montebello
MX,Mexico,México,82708,Vicente Escobar,Sinaloa,25,Elota,008,La Cruz,17,23.9749,-106.814,1,vicente-escobar
MX,Mexico,México,82710,Ibonia,Sinaloa,25,Elota,008,,,24.2578,-106.7585,4,ibonia
MX,Mexico,México,82713,El Sabinal,Sinaloa,25,Elota,008,,,24.2357,-106.7464,4,el-sabinal
MX,Mexico,México,82720,Zoquititan,Sinaloa,25,Elota,008,,,24.1903,-106.6945,4,zoquititan
MX,Mexico,México,82721,Conitaca,Sinaloa,25,Elota,008,,,24.1776,-106.7326,4,conitaca
MX,Mexico,México,82721,Salto Chico,Sinaloa,25,Elota,008,,,24.1365,-106.7304,4,salto-chico
MX,Mexico,México,82723,Chirimole,Sinaloa,25,Elota,008,,,24.2052,-106.6455,4,chirimole
MX,Mexico,México,82724,Japuino,Sinaloa,25,Elota,008,,,24.114,-106.7585,4,japuino
MX,Mexico,México,82725,Nuevo Salto Grande,Sinaloa,25,Elota,008,,,24.0934,-106.7672,4,nuevo-salto-grande
MX,Mexico,México,82728,Elota,Sinaloa,25,Elota,008,,,23.9696,-106.711,4,elota
MX,Mexico,México,82730,El Espinal,Sinaloa,25,Elota,008,,,24.1215,-106.8926,4,el-espinal
MX,Mexico,México,82730,San José de Conitaca (Nuevo Conitaca),Sinaloa,25,Elota,008,,,24.1208,-106.8828,4,san-jose-de-conitaca-nuevo-conitaca
MX,Mexico,México,82739,El Aguaje,Sinaloa,25,Elota,008,,,24.0989,-106.836,4,el-aguaje
MX,Mexico,México,82740,Potrerillos Del Norte,Sinaloa,25,Elota,008,,,24.0915,-106.925,1,potrerillos-del-norte
MX,Mexico,México,82741,Alta Rosa (Pípila II),Sinaloa,25,Elota,008,,,24.1542,-106.9994,4,alta-rosa-pipila-ii
MX,Mexico,México,82743,Vida Campesina,Sinaloa,25,Elota,008,,,24.1275,-106.9263,4,vida-campesina
MX,Mexico,México,82745,Higuera de Culiacancito,Sinaloa,25,Elota,008,,,24.0993,-106.9239,4,higuera-de-culiacancito
MX,Mexico,México,82747,El Carrizo,Sinaloa,25,Elota,008,,,24.0142,-106.852,4,el-carrizo
MX,Mexico,México,82747,Emiliano Zapata,Sinaloa,25,Elota,008,,,24.0627,-106.9232,4,emiliano-zapata
MX,Mexico,México,82757,Las Tinas,Sinaloa,25,Elota,008,,,24.1439,-106.9172,4,las-tinas
MX,Mexico,México,82758,Casas Viejas,Sinaloa,25,Elota,008,,,24.0381,-106.8096,4,casas-viejas
MX,Mexico,México,82758,El Bolillo,Sinaloa,25,Elota,008,,,24.0193,-106.8201,4,el-bolillo
MX,Mexico,México,82760,Agua Nueva,Sinaloa,25,Elota,008,,,24.0886,-106.8228,4,agua-nueva
MX,Mexico,México,82763,Ensenada,Sinaloa,25,Elota,008,,,24.0594,-106.7003,4,ensenada
MX,Mexico,México,82764,Casas Grandes,Sinaloa,25,Elota,008,,,24.0742,-106.7846,4,casas-grandes
MX,Mexico,México,82766,Pueblo Nuevo,Sinaloa,25,Elota,008,,,23.9911,-106.9564,4,pueblo-nuevo
MX,Mexico,México,82770,Tanques,Sinaloa,25,Elota,008,,,24.0635,-107.0136,4,tanques
MX,Mexico,México,82773,Campo Cachanilla,Sinaloa,25,Elota,008,,,24.005,-106.9922,4,campo-cachanilla
MX,Mexico,México,82773,Culiacán (Culiacancito),Sinaloa,25,Elota,008,,,24.0031,-107.0294,4,culiacan-culiacancito
MX,Mexico,México,82773,Boscoso,Sinaloa,25,Elota,008,,,24.0286,-106.9896,4,boscoso
MX,Mexico,México,82775,Campo Santa Lucía II,Sinaloa,25,Elota,008,,,24.0177,-106.9775,1,campo-santa-lucia-ii
MX,Mexico,México,82775,Campo San Juan,Sinaloa,25,Elota,008,,,24.0432,-106.8424,1,campo-san-juan
MX,Mexico,México,82776,Campo Cinco (La Retama),Sinaloa,25,Elota,008,,,23.9906,-106.8986,4,campo-cinco-la-retama
MX,Mexico,México,82777,Los Caimanes,Sinaloa,25,Elota,008,,,24.0158,-106.9414,4,los-caimanes
MX,Mexico,México,82777,Campo Caimanes II,Sinaloa,25,Elota,008,,,24.0158,-106.9414,3,campo-caimanes-ii
MX,Mexico,México,82777,Caimanes II,Sinaloa,25,Elota,008,,,24.0158,-106.9414,3,caimanes-ii
MX,Mexico,México,82780,Celestino Gazca Villaseñor,Sinaloa,25,Elota,008,,,23.8192,-106.88,4,celestino-gazca-villasenor
MX,Mexico,México,82786,Campo Los Naranjos,Sinaloa,25,Elota,008,,,23.8859,-106.8896,1,campo-los-naranjos
MX,Mexico,México,82786,Campo Bellavista,Sinaloa,25,Elota,008,,,24.0432,-106.8424,1,campo-bellavista
MX,Mexico,México,82787,Ceuta,Sinaloa,25,Elota,008,,,23.9004,-106.9285,4,ceuta
MX,Mexico,México,82787,Empaque Tarriba,Sinaloa,25,Elota,008,,,23.9003,-106.9311,4,empaque-tarriba
MX,Mexico,México,82788,El Roble,Sinaloa,25,Elota,008,,,23.9238,-106.8187,4,el-roble
MX,Mexico,México,82790,Tayoltita,Sinaloa,25,Elota,008,,,23.8619,-106.865,4,tayoltita
MX,Mexico,México,82790,Saladito,Sinaloa,25,Elota,008,,,23.8699,-106.8478,4,saladito
MX,Mexico,México,82790,Píder (Los Arroyitos),Sinaloa,25,Elota,008,,,23.8659,-106.8564,3,pider-los-arroyitos
MX,Mexico,México,82790,Campo Tayoltita,Sinaloa,25,Elota,008,,,23.8659,-106.8564,3,campo-tayoltita
MX,Mexico,México,82790,Campo Tayoltita II,Sinaloa,25,Elota,008,,,23.8659,-106.8564,3,campo-tayoltita-ii
MX,Mexico,México,82791,Loma Del Tecuyo,Sinaloa,25,Elota,008,,,23.8667,-106.8294,1,loma-del-tecuyo
MX,Mexico,México,82792,Tecuyo,Sinaloa,25,Elota,008,,,23.912,-106.7271,4,tecuyo
MX,Mexico,México,82793,El Salado,Sinaloa,25,Elota,008,,,23.8993,-106.8369,4,el-salado
MX,Mexico,México,82797,Rosendo Nieblas,Sinaloa,25,Elota,008,,,23.7903,-106.87,4,rosendo-nieblas
MX,Mexico,México,82400,FOVISSSTE Buenos Aires,Sinaloa,25,Escuinapa,009,Escuinapa de Hidalgo,03,22.7395,-105.7263,1,fovissste-buenos-aires
MX,Mexico,México,82400,Escuinapa Centro,Sinaloa,25,Escuinapa,009,Escuinapa de Hidalgo,03,22.7395,-105.7263,1,escuinapa-centro
MX,Mexico,México,82410,INFONAVIT El Arroyo,Sinaloa,25,Escuinapa,009,Escuinapa de Hidalgo,03,22.7395,-105.7263,1,infonavit-el-arroyo
MX,Mexico,México,82410,Pueblo Nuevo,Sinaloa,25,Escuinapa,009,Escuinapa de Hidalgo,03,22.7241,-105.6859,1,pueblo-nuevo
MX,Mexico,México,82419,Loma Linda INFONAVIT Norte,Sinaloa,25,Escuinapa,009,Escuinapa de Hidalgo,03,22.7395,-105.7263,1,loma-linda-infonavit-norte
MX,Mexico,México,82420,INFONAVIT Arroyo Seco,Sinaloa,25,Escuinapa,009,Escuinapa de Hidalgo,03,22.8453,-105.7751,3,infonavit-arroyo-seco
MX,Mexico,México,82420,Azteca,Sinaloa,25,Escuinapa,009,Escuinapa de Hidalgo,03,22.8453,-105.7751,4,azteca
MX,Mexico,México,82420,Francisco I. Madero,Sinaloa,25,Escuinapa,009,Escuinapa de Hidalgo,03,22.7241,-105.6859,3,francisco-i-madero
MX,Mexico,México,82430,Insurgentes,Sinaloa,25,Escuinapa,009,Escuinapa de Hidalgo,03,22.7241,-105.6859,1,insurgentes
MX,Mexico,México,82430,El Roblito,Sinaloa,25,Escuinapa,009,Escuinapa de Hidalgo,03,22.7241,-105.6859,1,el-roblito
MX,Mexico,México,82440,10 de Mayo,Sinaloa,25,Escuinapa,009,Escuinapa de Hidalgo,03,22.7395,-105.7263,1,10-de-mayo
MX,Mexico,México,82457,Solidaridad,Sinaloa,25,Escuinapa,009,Escuinapa de Hidalgo,03,22.7241,-105.6859,3,solidaridad
MX,Mexico,México,82457,Emiliano Zapata,Sinaloa,25,Escuinapa,009,Escuinapa de Hidalgo,03,22.7241,-105.6859,3,emiliano-zapata
MX,Mexico,México,82457,Dámaso Murua,Sinaloa,25,Escuinapa,009,Escuinapa de Hidalgo,03,22.8264,-105.7826,4,damaso-murua
MX,Mexico,México,82457,El Paraíso,Sinaloa,25,Escuinapa,009,Escuinapa de Hidalgo,03,22.6828,-105.8182,4,el-paraiso
MX,Mexico,México,82457,INFONAVIT Las Flores,Sinaloa,25,Escuinapa,009,Escuinapa de Hidalgo,03,22.7546,-105.8004,3,infonavit-las-flores
MX,Mexico,México,82457,13 de Septiembre,Sinaloa,25,Escuinapa,009,Escuinapa de Hidalgo,03,22.7546,-105.8004,3,13-de-septiembre
MX,Mexico,México,82457,FOVISSSTE Paraíso,Sinaloa,25,Escuinapa,009,Escuinapa de Hidalgo,03,22.7546,-105.8004,3,fovissste-paraiso
MX,Mexico,México,82457,INFONAVIT Del Valle,Sinaloa,25,Escuinapa,009,Escuinapa de Hidalgo,03,22.7546,-105.8004,3,infonavit-del-valle
MX,Mexico,México,82458,Las Huertas INFONAVIT,Sinaloa,25,Escuinapa,009,Escuinapa de Hidalgo,03,22.8287,-105.7898,3,las-huertas-infonavit
MX,Mexico,México,82458,Las Huertas II INFONAVIT,Sinaloa,25,Escuinapa,009,Escuinapa de Hidalgo,03,22.8287,-105.7898,3,las-huertas-ii-infonavit
MX,Mexico,México,82458,Villa Galaxia,Sinaloa,25,Escuinapa,009,Escuinapa de Hidalgo,03,22.8287,-105.7898,4,villa-galaxia
