country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
MX,Mexico,México,89356,Carmen Romano de López Portillo,Tamaulipas,28,Tampico,038,Tampico,10,22.3331,-97.8843,1,carmen-romano-de-lopez-portillo
MX,Mexico,México,89356,Génesis,Tamaulipas,28,Tampico,038,Tampico,10,22.3331,-97.8843,1,genesis
MX,Mexico,México,89357,Los Portales,Tamaulipas,28,Tampico,038,Tampico,10,22.2786,-97.9013,1,los-portales
MX,Mexico,México,89357,Mirador,Tamaulipas,28,Tampico,038,Tampico,10,22.3331,-97.8843,1,mirador
MX,Mexico,México,89357,San Francisco,Tamaulipas,28,Tampico,038,Tampico,10,22.2786,-97.9013,1,san-francisco
MX,Mexico,México,89358,Luis Donaldo Colosio,Tamaulipas,28,Tampico,038,Tampico,10,22.3331,-97.8843,1,luis-donaldo-colosio
MX,Mexico,México,89358,Jardines de Champayán 1,Tamaulipas,28,Tampico,038,Tampico,10,22.3331,-97.8843,1,jardines-de-champayan-1
MX,Mexico,México,89358,Miradores de la Presa,Tamaulipas,28,Tampico,038,Tampico,10,22.3331,-97.8843,1,miradores-de-la-presa
MX,Mexico,México,89358,Gladiolas,Tamaulipas,28,Tampico,038,Tampico,10,22.3331,-97.8843,1,gladiolas
MX,Mexico,México,89358,Tierra Alta,Tamaulipas,28,Tampico,038,Tampico,10,22.3331,-97.8843,1,tierra-alta
MX,Mexico,México,89358,Las Torres,Tamaulipas,28,Tampico,038,Tampico,10,22.2786,-97.9013,1,las-torres
MX,Mexico,México,89358,Valle Escondido,Tamaulipas,28,Tampico,038,Tampico,10,22.2786,-97.9013,1,valle-escondido
MX,Mexico,México,89358,Independencia,Tamaulipas,28,Tampico,038,Tampico,10,22.2786,-97.9013,1,independencia
MX,Mexico,México,89359,Niños Héroes,Tamaulipas,28,Tampico,038,Tampico,10,22.3331,-97.8843,1,ninos-heroes
MX,Mexico,México,89360,Lomas del Chairel,Tamaulipas,28,Tampico,038,Tampico,10,22.3331,-97.8843,1,lomas-del-chairel
MX,Mexico,México,89364,"Jesús Elías Piña IV, V y VI",Tamaulipas,28,Tampico,038,Tampico,10,22.3331,-97.8843,1,jesus-elias-pina-iv-v-y-vi
MX,Mexico,México,89364,Loma Alta,Tamaulipas,28,Tampico,038,Tampico,10,22.2786,-97.9013,1,loma-alta
MX,Mexico,México,89364,El Ojital,Tamaulipas,28,Tampico,038,Tampico,10,22.2786,-97.9013,1,el-ojital
MX,Mexico,México,89364,El Charro,Tamaulipas,28,Tampico,038,Tampico,10,22.2786,-97.9013,1,el-charro
MX,Mexico,México,89364,Hacienda del Rul,Tamaulipas,28,Tampico,038,Tampico,10,22.3331,-97.8843,1,hacienda-del-rul
MX,Mexico,México,89365,"Jesús Elías Piña I, II y III",Tamaulipas,28,Tampico,038,Tampico,10,22.3331,-97.8843,1,jesus-elias-pina-i-ii-y-iii
MX,Mexico,México,89366,Diamante,Tamaulipas,28,Tampico,038,Tampico,10,22.2786,-97.9013,1,diamante
MX,Mexico,México,89366,Luis Echeverría Álvarez,Tamaulipas,28,Tampico,038,Tampico,10,22.2786,-97.9013,1,luis-echeverria-alvarez
MX,Mexico,México,89367,Nuevo Amanecer,Tamaulipas,28,Tampico,038,Tampico,10,22.2786,-97.9013,1,nuevo-amanecer
MX,Mexico,México,89367,Unidad Modelo,Tamaulipas,28,Tampico,038,Tampico,10,22.2786,-97.9013,1,unidad-modelo
MX,Mexico,México,89367,Cumbres de Vista Bella,Tamaulipas,28,Tampico,038,Tampico,10,22.3331,-97.8843,1,cumbres-de-vista-bella
MX,Mexico,México,89367,Colinas San Gerardo,Tamaulipas,28,Tampico,038,Tampico,10,22.3331,-97.8843,1,colinas-san-gerardo
MX,Mexico,México,89367,Vista Bella,Tamaulipas,28,Tampico,038,Tampico,10,22.3331,-97.8843,1,vista-bella
MX,Mexico,México,89367,Villas Laguna,Tamaulipas,28,Tampico,038,Tampico,10,22.3331,-97.8843,1,villas-laguna
MX,Mexico,México,89367,Laderas de Vista Bella,Tamaulipas,28,Tampico,038,Tampico,10,22.3331,-97.8843,1,laderas-de-vista-bella
MX,Mexico,México,89367,Ampliación Luis Echeverria,Tamaulipas,28,Tampico,038,Tampico,10,22.3331,-97.8843,1,ampliacion-luis-echeverria
MX,Mexico,México,89368,San Pedro,Tamaulipas,28,Tampico,038,Tampico,10,22.2786,-97.9013,1,san-pedro
MX,Mexico,México,89368,FOVISSSTE Chairel,Tamaulipas,28,Tampico,038,Tampico,10,22.3331,-97.8843,1,fovissste-chairel
MX,Mexico,México,89368,INFONAVIT Lomas Arenal,Tamaulipas,28,Tampico,038,Tampico,10,22.3331,-97.8843,1,infonavit-lomas-arenal
MX,Mexico,México,89368,Gonzalo García Ramírez,Tamaulipas,28,Tampico,038,Tampico,10,22.3331,-97.8843,1,gonzalo-garcia-ramirez
MX,Mexico,México,89368,La Arboleda,Tamaulipas,28,Tampico,038,Tampico,10,22.2786,-97.9013,1,la-arboleda
MX,Mexico,México,89368,Las Violetas,Tamaulipas,28,Tampico,038,Tampico,10,22.3331,-97.8843,1,las-violetas
MX,Mexico,México,89368,Gema,Tamaulipas,28,Tampico,038,Tampico,10,22.3331,-97.8843,1,gema
MX,Mexico,México,89369,Colinas del Sol,Tamaulipas,28,Tampico,038,Tampico,10,22.3331,-97.8843,1,colinas-del-sol
MX,Mexico,México,89369,Villa San Pedro,Tamaulipas,28,Tampico,038,Tampico,10,22.2786,-97.9013,1,villa-san-pedro
MX,Mexico,México,87900,El Jicote,Tamaulipas,28,Tula,039,Ciudad Tula,19,22.6355,-99.5364,3,el-jicote
MX,Mexico,México,87900,Cantaranas,Tamaulipas,28,Tula,039,Ciudad Tula,19,22.6355,-99.5364,3,cantaranas
MX,Mexico,México,87900,Las Piedras,Tamaulipas,28,Tula,039,Ciudad Tula,19,22.6355,-99.5364,3,las-piedras
MX,Mexico,México,87900,Cerro Del Aire,Tamaulipas,28,Tula,039,Ciudad Tula,19,22.6355,-99.5364,3,cerro-del-aire
MX,Mexico,México,87900,Las Trojes,Tamaulipas,28,Tula,039,Ciudad Tula,19,22.6355,-99.5364,3,las-trojes
MX,Mexico,México,87900,Tula Centro,Tamaulipas,28,Tula,039,Ciudad Tula,19,22.6355,-99.5364,4,tula-centro
MX,Mexico,México,87900,Independencia,Tamaulipas,28,Tula,039,Ciudad Tula,19,22.9399,-99.7763,3,independencia
MX,Mexico,México,87900,Altavista,Tamaulipas,28,Tula,039,Ciudad Tula,19,22.9399,-99.7763,3,altavista
MX,Mexico,México,87900,El Mirador,Tamaulipas,28,Tula,039,Ciudad Tula,19,22.9399,-99.7763,3,el-mirador
MX,Mexico,México,87900,La Pila,Tamaulipas,28,Tula,039,Ciudad Tula,19,22.9399,-99.7763,3,la-pila
MX,Mexico,México,87900,La Campana,Tamaulipas,28,Tula,039,Ciudad Tula,19,22.9399,-99.7763,3,la-campana
MX,Mexico,México,87900,La Mora,Tamaulipas,28,Tula,039,Ciudad Tula,19,22.9399,-99.7763,3,la-mora
MX,Mexico,México,87900,El Cardenal,Tamaulipas,28,Tula,039,Ciudad Tula,19,22.9399,-99.7763,3,el-cardenal
MX,Mexico,México,87900,El Divisadero,Tamaulipas,28,Tula,039,Ciudad Tula,19,22.9399,-99.7763,3,el-divisadero
MX,Mexico,México,87900,Las Tinajas,Tamaulipas,28,Tula,039,Ciudad Tula,19,22.9399,-99.7763,3,las-tinajas
MX,Mexico,México,87900,La Peñita,Tamaulipas,28,Tula,039,Ciudad Tula,19,22.9399,-99.7763,3,la-penita
MX,Mexico,México,87902,El Boludo,Tamaulipas,28,Tula,039,,,22.9399,-99.7763,3,el-boludo
MX,Mexico,México,87902,Mamaleon,Tamaulipas,28,Tula,039,,,23.1014,-99.7638,4,mamaleon
MX,Mexico,México,87902,Santa Ana de Nahola,Tamaulipas,28,Tula,039,,,22.9925,-99.8708,4,santa-ana-de-nahola
MX,Mexico,México,87903,Emilio Vázquez Gómez,Tamaulipas,28,Tula,039,,,23.0604,-99.8104,4,emilio-vazquez-gomez
MX,Mexico,México,87904,Tanque Blanco,Tamaulipas,28,Tula,039,,,22.9533,-99.7674,4,tanque-blanco
MX,Mexico,México,87904,20 de Noviembre,Tamaulipas,28,Tula,039,,,22.9763,-99.7643,3,20-de-noviembre
MX,Mexico,México,87904,Los Charcos,Tamaulipas,28,Tula,039,,,22.9761,-99.7334,4,los-charcos
MX,Mexico,México,87904,San Juan,Tamaulipas,28,Tula,039,,,22.9995,-99.7919,4,san-juan
MX,Mexico,México,87904,Alonso Terrones Benitez,Tamaulipas,28,Tula,039,,,22.9763,-99.7643,3,alonso-terrones-benitez
MX,Mexico,México,87905,Lázaro Cárdenas,Tamaulipas,28,Tula,039,,,22.9709,-100.0536,4,lazaro-cardenas
MX,Mexico,México,87906,5 de Mayo,Tamaulipas,28,Tula,039,,,22.9512,-99.7811,1,5-de-mayo
MX,Mexico,México,87907,Francisco I Madero,Tamaulipas,28,Tula,039,,,22.8712,-99.7023,4,francisco-i-madero
MX,Mexico,México,87910,La Tapona,Tamaulipas,28,Tula,039,,,23.1503,-99.99,4,la-tapona
MX,Mexico,México,87911,San Rafael,Tamaulipas,28,Tula,039,,,23.1247,-99.7939,4,san-rafael
MX,Mexico,México,87911,Salitrillo,Tamaulipas,28,Tula,039,,,23.1639,-99.828,4,salitrillo
MX,Mexico,México,87912,Ricardo Garcia,Tamaulipas,28,Tula,039,,,23.2374,-99.6776,4,ricardo-garcia
MX,Mexico,México,87913,Francisco Villa,Tamaulipas,28,Tula,039,,,23.1788,-99.736,4,francisco-villa
MX,Mexico,México,87913,Cerro Mocho,Tamaulipas,28,Tula,039,,,23.1216,-99.6899,4,cerro-mocho
MX,Mexico,México,87913,Álvaro Obregón,Tamaulipas,28,Tula,039,,,23.1741,-99.694,4,alvaro-obregon
MX,Mexico,México,87914,Pedro Ruiz Molina,Tamaulipas,28,Tula,039,,,23.1128,-99.7054,4,pedro-ruiz-molina
MX,Mexico,México,87915,La Presa de Ramos,Tamaulipas,28,Tula,039,,,23.0011,-99.6322,4,la-presa-de-ramos
MX,Mexico,México,87915,Nicolás Medrano,Tamaulipas,28,Tula,039,,,23.0952,-99.7858,4,nicolas-medrano
MX,Mexico,México,87918,Morelos,Tamaulipas,28,Tula,039,,,23.0494,-99.9344,4,morelos
MX,Mexico,México,87920,San Jose de las Flores,Tamaulipas,28,Tula,039,,,22.9226,-99.6315,4,san-jose-de-las-flores
MX,Mexico,México,87922,Juan Sarabia,Tamaulipas,28,Tula,039,,,22.6528,-99.5583,4,juan-sarabia
MX,Mexico,México,87923,Emperadores Aztecas,Tamaulipas,28,Tula,039,,,22.7853,-99.5494,4,emperadores-aztecas
MX,Mexico,México,87923,Nagdaleno Cedillo,Tamaulipas,28,Tula,039,,,22.7729,-99.765,3,nagdaleno-cedillo
MX,Mexico,México,87923,Emiliano Zapata,Tamaulipas,28,Tula,039,,,22.7605,-99.9805,4,emiliano-zapata
MX,Mexico,México,87924,Miguel Hidalgo,Tamaulipas,28,Tula,039,,,22.8673,-99.828,4,miguel-hidalgo
MX,Mexico,México,87925,Las Cruces,Tamaulipas,28,Tula,039,,,22.7664,-99.6836,4,las-cruces
MX,Mexico,México,87925,Lucio Vázquez (el Charquito),Tamaulipas,28,Tula,039,,,22.8183,-99.7031,4,lucio-vazquez-el-charquito
MX,Mexico,México,87925,Gallos Grandes,Tamaulipas,28,Tula,039,,,22.7292,-99.5999,4,gallos-grandes
MX,Mexico,México,87926,Alberto Carrera Torres,Tamaulipas,28,Tula,039,,,22.8295,-99.5911,4,alberto-carrera-torres
MX,Mexico,México,87926,Gazmones,Tamaulipas,28,Tula,039,,,22.9037,-99.9264,4,gazmones
MX,Mexico,México,87928,La Laguna,Tamaulipas,28,Tula,039,,,23.0128,-99.6222,4,la-laguna
MX,Mexico,México,87929,La Unión,Tamaulipas,28,Tula,039,,,23.0119,-99.5419,4,la-union
MX,Mexico,México,87500,Valle Hermoso Centro,Tamaulipas,28,Valle Hermoso,040,Valle Hermoso,21,25.6992,-97.8356,1,valle-hermoso-centro
MX,Mexico,México,87503,San José,Tamaulipas,28,Valle Hermoso,040,Valle Hermoso,21,25.6833,-97.7833,4,san-jose
MX,Mexico,México,87503,Las Palmas,Tamaulipas,28,Valle Hermoso,040,Valle Hermoso,21,25.7007,-97.8448,3,las-palmas
MX,Mexico,México,87503,México,Tamaulipas,28,Valle Hermoso,040,Valle Hermoso,21,25.6833,-97.7833,3,mexico
MX,Mexico,México,87503,López Mateos,Tamaulipas,28,Valle Hermoso,040,Valle Hermoso,21,25.7007,-97.8448,3,lopez-mateos
MX,Mexico,México,87503,Las Brisas,Tamaulipas,28,Valle Hermoso,040,Valle Hermoso,21,25.7007,-97.8448,3,las-brisas
MX,Mexico,México,87503,Obrera,Tamaulipas,28,Valle Hermoso,040,Valle Hermoso,21,25.7007,-97.8448,3,obrera
MX,Mexico,México,87503,Popular,Tamaulipas,28,Valle Hermoso,040,Valle Hermoso,21,25.7007,-97.8448,3,popular
MX,Mexico,México,87503,José García Cárdenas,Tamaulipas,28,Valle Hermoso,040,Valle Hermoso,21,25.6833,-97.7833,3,jose-garcia-cardenas
MX,Mexico,México,87503,Las Mitras,Tamaulipas,28,Valle Hermoso,040,Valle Hermoso,21,25.6833,-97.7833,3,las-mitras
MX,Mexico,México,87503,El Pedregal,Tamaulipas,28,Valle Hermoso,040,Valle Hermoso,21,25.7007,-97.8448,3,el-pedregal
MX,Mexico,México,87503,Zapata,Tamaulipas,28,Valle Hermoso,040,Valle Hermoso,21,25.6833,-97.7833,3,zapata
MX,Mexico,México,87503,S.A.R.H.,Tamaulipas,28,Valle Hermoso,040,Valle Hermoso,21,25.6833,-97.7833,3,s-a-r-h
MX,Mexico,México,87503,INFONAVIT Pedregal,Tamaulipas,28,Valle Hermoso,040,Valle Hermoso,21,25.6833,-97.7833,3,infonavit-pedregal
MX,Mexico,México,87503,Norteñita,Tamaulipas,28,Valle Hermoso,040,Valle Hermoso,21,25.6833,-97.7833,3,nortenita
MX,Mexico,México,87503,Moderna,Tamaulipas,28,Valle Hermoso,040,Valle Hermoso,21,25.7007,-97.8448,3,moderna
MX,Mexico,México,87504,Madero,Tamaulipas,28,Valle Hermoso,040,Valle Hermoso,21,25.6947,-97.8354,3,madero
MX,Mexico,México,87504,Guadalupe,Tamaulipas,28,Valle Hermoso,040,Valle Hermoso,21,25.7007,-97.8448,3,guadalupe
MX,Mexico,México,87504,San Luis,Tamaulipas,28,Valle Hermoso,040,Valle Hermoso,21,25.7007,-97.8448,3,san-luis
MX,Mexico,México,87504,Los Pinos,Tamaulipas,28,Valle Hermoso,040,Valle Hermoso,21,25.7007,-97.8448,3,los-pinos
MX,Mexico,México,87504,Bernal Mares,Tamaulipas,28,Valle Hermoso,040,Valle Hermoso,21,25.6947,-97.8354,3,bernal-mares
MX,Mexico,México,87504,Magueyes,Tamaulipas,28,Valle Hermoso,040,Valle Hermoso,21,25.6947,-97.8354,3,magueyes
MX,Mexico,México,87504,Sección 22,Tamaulipas,28,Valle Hermoso,040,Valle Hermoso,21,25.6947,-97.8354,3,seccion-22
MX,Mexico,México,87504,Aurora,Tamaulipas,28,Valle Hermoso,040,Valle Hermoso,21,25.6947,-97.8354,3,aurora
MX,Mexico,México,87504,Los Fresnos,Tamaulipas,28,Valle Hermoso,040,Valle Hermoso,21,25.7007,-97.8448,3,los-fresnos
MX,Mexico,México,87504,Magisterio,Tamaulipas,28,Valle Hermoso,040,Valle Hermoso,21,25.7007,-97.8448,3,magisterio
MX,Mexico,México,87504,Dalias,Tamaulipas,28,Valle Hermoso,040,Valle Hermoso,21,25.6947,-97.8354,3,dalias
MX,Mexico,México,87504,San Francisco,Tamaulipas,28,Valle Hermoso,040,Valle Hermoso,21,25.7007,-97.8448,3,san-francisco
MX,Mexico,México,87504,Soberon,Tamaulipas,28,Valle Hermoso,040,Valle Hermoso,21,25.6947,-97.8354,3,soberon
MX,Mexico,México,87504,Olímpica,Tamaulipas,28,Valle Hermoso,040,Valle Hermoso,21,25.6947,-97.8354,3,olimpica
MX,Mexico,México,87504,INFONAVIT Diego Navarro,Tamaulipas,28,Valle Hermoso,040,Valle Hermoso,21,25.6947,-97.8354,3,infonavit-diego-navarro
MX,Mexico,México,87504,INFONAVIT Magueyes,Tamaulipas,28,Valle Hermoso,040,Valle Hermoso,21,25.6947,-97.8354,3,infonavit-magueyes
MX,Mexico,México,87504,Jardín,Tamaulipas,28,Valle Hermoso,040,Valle Hermoso,21,25.6947,-97.8354,3,jardin
MX,Mexico,México,87504,Juan José Tamez Fuentes,Tamaulipas,28,Valle Hermoso,040,Valle Hermoso,21,25.6947,-97.8354,3,juan-jose-tamez-fuentes
MX,Mexico,México,87504,Lucio Monroy,Tamaulipas,28,Valle Hermoso,040,Valle Hermoso,21,25.6947,-97.8354,3,lucio-monroy
MX,Mexico,México,87504,Poblado Magueyes,Tamaulipas,28,Valle Hermoso,040,Valle Hermoso,21,25.6947,-97.8354,3,poblado-magueyes
MX,Mexico,México,87504,Hidalgo,Tamaulipas,28,Valle Hermoso,040,Valle Hermoso,21,25.7007,-97.8448,3,hidalgo
MX,Mexico,México,87504,Jarita,Tamaulipas,28,Valle Hermoso,040,Valle Hermoso,21,25.7007,-97.8448,4,jarita
MX,Mexico,México,87504,Torres,Tamaulipas,28,Valle Hermoso,040,Valle Hermoso,21,25.8678,-97.8792,4,torres
MX,Mexico,México,87504,Agricultores,Tamaulipas,28,Valle Hermoso,040,Valle Hermoso,21,25.6947,-97.8354,3,agricultores
MX,Mexico,México,87504,Juárez,Tamaulipas,28,Valle Hermoso,040,Valle Hermoso,21,25.5594,-97.8058,4,juarez
MX,Mexico,México,87504,Lázaro Cárdenas,Tamaulipas,28,Valle Hermoso,040,Valle Hermoso,21,25.6853,-97.9725,4,lazaro-cardenas
MX,Mexico,México,87504,Arboledas del Valle,Tamaulipas,28,Valle Hermoso,040,Valle Hermoso,21,25.6947,-97.8354,3,arboledas-del-valle
MX,Mexico,México,87504,FOVISSSTE Eduardo Chávez,Tamaulipas,28,Valle Hermoso,040,Valle Hermoso,21,25.6947,-97.8354,3,fovissste-eduardo-chavez
MX,Mexico,México,87504,Burócrata,Tamaulipas,28,Valle Hermoso,040,Valle Hermoso,21,25.6947,-97.8354,3,burocrata
MX,Mexico,México,87505,Los Fresnos,Tamaulipas,28,Valle Hermoso,040,Valle Hermoso,21,25.7007,-97.8448,3,los-fresnos
MX,Mexico,México,87505,Las Flores,Tamaulipas,28,Valle Hermoso,040,Valle Hermoso,21,25.7007,-97.8448,3,las-flores
MX,Mexico,México,87505,Del Maestro,Tamaulipas,28,Valle Hermoso,040,Valle Hermoso,21,25.7007,-97.8448,3,del-maestro
MX,Mexico,México,87505,Bellavista,Tamaulipas,28,Valle Hermoso,040,Valle Hermoso,21,25.7007,-97.8448,3,bellavista
MX,Mexico,México,87505,Moctezuma,Tamaulipas,28,Valle Hermoso,040,Valle Hermoso,21,25.7007,-97.8448,3,moctezuma
MX,Mexico,México,87505,Las Américas,Tamaulipas,28,Valle Hermoso,040,Valle Hermoso,21,25.7007,-97.8448,3,las-americas
MX,Mexico,México,87505,Buenavista,Tamaulipas,28,Valle Hermoso,040,Valle Hermoso,21,25.7007,-97.8448,3,buenavista
MX,Mexico,México,87505,Lindavista,Tamaulipas,28,Valle Hermoso,040,Valle Hermoso,21,25.7007,-97.8448,3,lindavista
MX,Mexico,México,87505,El Roble,Tamaulipas,28,Valle Hermoso,040,Valle Hermoso,21,25.7007,-97.8448,3,el-roble
MX,Mexico,México,87505,Las Arboledas,Tamaulipas,28,Valle Hermoso,040,Valle Hermoso,21,25.6683,-97.8282,3,las-arboledas
MX,Mexico,México,87505,Palo Alto,Tamaulipas,28,Valle Hermoso,040,Valle Hermoso,21,25.6328,-97.8214,4,palo-alto
MX,Mexico,México,87505,Ambrosio Ruiz,Tamaulipas,28,Valle Hermoso,040,Valle Hermoso,21,25.6683,-97.8282,3,ambrosio-ruiz
MX,Mexico,México,87505,Club de Leones,Tamaulipas,28,Valle Hermoso,040,Valle Hermoso,21,25.6683,-97.8282,3,club-de-leones
MX,Mexico,México,87505,Esperanza del Sur,Tamaulipas,28,Valle Hermoso,040,Valle Hermoso,21,25.6683,-97.8282,3,esperanza-del-sur
MX,Mexico,México,87505,Hacienda del Valle,Tamaulipas,28,Valle Hermoso,040,Valle Hermoso,21,25.6683,-97.8282,3,hacienda-del-valle
MX,Mexico,México,87505,INFONAVIT Las Yescas,Tamaulipas,28,Valle Hermoso,040,Valle Hermoso,21,25.6683,-97.8282,3,infonavit-las-yescas
MX,Mexico,México,87505,Popular Brisas del Valle,Tamaulipas,28,Valle Hermoso,040,Valle Hermoso,21,25.6683,-97.8282,3,popular-brisas-del-valle
MX,Mexico,México,87505,Valle Hermoso,Tamaulipas,28,Valle Hermoso,040,Valle Hermoso,21,25.6721,-97.8131,4,valle-hermoso
MX,Mexico,México,87505,Progreso,Tamaulipas,28,Valle Hermoso,040,Valle Hermoso,21,25.7007,-97.8448,3,progreso
MX,Mexico,México,87505,Santa Rosa,Tamaulipas,28,Valle Hermoso,040,Valle Hermoso,21,25.7,-97.85,4,santa-rosa
MX,Mexico,México,87506,José Silva Sánchez,Tamaulipas,28,Valle Hermoso,040,Valle Hermoso,21,25.7007,-97.8448,3,jose-silva-sanchez
MX,Mexico,México,87506,La Luz,Tamaulipas,28,Valle Hermoso,040,Valle Hermoso,21,25.7007,-97.8448,3,la-luz
MX,Mexico,México,87506,San Ángel,Tamaulipas,28,Valle Hermoso,040,Valle Hermoso,21,25.7007,-97.8448,3,san-angel
MX,Mexico,México,87506,San Lorenzo,Tamaulipas,28,Valle Hermoso,040,Valle Hermoso,21,25.7007,-97.8448,3,san-lorenzo
MX,Mexico,México,87506,Flores Magón,Tamaulipas,28,Valle Hermoso,040,Valle Hermoso,21,25.6517,-97.8356,4,flores-magon
MX,Mexico,México,87507,Independencia Sur,Tamaulipas,28,Valle Hermoso,040,Valle Hermoso,21,25.8731,-97.9113,3,independencia-sur
MX,Mexico,México,87507,Díaz Ordaz,Tamaulipas,28,Valle Hermoso,040,Valle Hermoso,21,25.8731,-97.9113,3,diaz-ordaz
MX,Mexico,México,87507,Villa Satélite,Tamaulipas,28,Valle Hermoso,040,Valle Hermoso,21,25.8731,-97.9113,3,villa-satelite
MX,Mexico,México,87507,Escobedo,Tamaulipas,28,Valle Hermoso,040,Valle Hermoso,21,25.8731,-97.9113,3,escobedo
MX,Mexico,México,87507,Los Conejos,Tamaulipas,28,Valle Hermoso,040,Valle Hermoso,21,25.8731,-97.9113,3,los-conejos
MX,Mexico,México,87507,Vista Hermosa,Tamaulipas,28,Valle Hermoso,040,Valle Hermoso,21,25.7007,-97.8448,3,vista-hermosa
MX,Mexico,México,87507,Independencia Norte,Tamaulipas,28,Valle Hermoso,040,Valle Hermoso,21,25.8731,-97.9113,3,independencia-norte
MX,Mexico,México,87507,Niños Héroes,Tamaulipas,28,Valle Hermoso,040,Valle Hermoso,21,25.8731,-97.9113,3,ninos-heroes
MX,Mexico,México,87507,Eduardo Chavez,Tamaulipas,28,Valle Hermoso,040,Valle Hermoso,21,25.8731,-97.9113,3,eduardo-chavez
MX,Mexico,México,87507,Tamaulipas,Tamaulipas,28,Valle Hermoso,040,Valle Hermoso,21,25.8731,-97.9113,3,tamaulipas
MX,Mexico,México,87507,Unión,Tamaulipas,28,Valle Hermoso,040,Valle Hermoso,21,25.8731,-97.9113,3,union
MX,Mexico,México,87507,Jesús Castillo Marroquin,Tamaulipas,28,Valle Hermoso,040,Valle Hermoso,21,25.8731,-97.9113,3,jesus-castillo-marroquin
MX,Mexico,México,87507,Villas de América,Tamaulipas,28,Valle Hermoso,040,Valle Hermoso,21,25.7007,-97.8448,3,villas-de-america
MX,Mexico,México,87507,Vicente Guerrero,Tamaulipas,28,Valle Hermoso,040,Valle Hermoso,21,25.7007,-97.8448,3,vicente-guerrero
MX,Mexico,México,87507,Primavera,Tamaulipas,28,Valle Hermoso,040,Valle Hermoso,21,25.7007,-97.8448,3,primavera
MX,Mexico,México,87507,Allende,Tamaulipas,28,Valle Hermoso,040,Valle Hermoso,21,25.7007,-97.8448,3,allende
MX,Mexico,México,87507,Modelo,Tamaulipas,28,Valle Hermoso,040,Valle Hermoso,21,25.7007,-97.8448,3,modelo
MX,Mexico,México,87507,Del Valle,Tamaulipas,28,Valle Hermoso,040,Valle Hermoso,21,25.8731,-97.9113,4,del-valle
MX,Mexico,México,87507,Arco Iris,Tamaulipas,28,Valle Hermoso,040,Valle Hermoso,21,25.8731,-97.9113,3,arco-iris
MX,Mexico,México,87507,Alianza,Tamaulipas,28,Valle Hermoso,040,Valle Hermoso,21,25.8731,-97.9113,3,alianza
MX,Mexico,México,87510,Las Palmas,Tamaulipas,28,Valle Hermoso,040,,,25.7007,-97.8448,3,las-palmas
MX,Mexico,México,87510,Anáhuac,Tamaulipas,28,Valle Hermoso,040,,,25.7764,-97.7741,4,anahuac
MX,Mexico,México,87511,Empalme (Ejido),Tamaulipas,28,Valle Hermoso,040,,,25.8528,-97.843,1,empalme-ejido
MX,Mexico,México,87512,Ignacio Manuel Altamirano,Tamaulipas,28,Valle Hermoso,040,,,25.8922,-97.819,4,ignacio-manuel-altamirano
MX,Mexico,México,87513,Liberación del Campesino,Tamaulipas,28,Valle Hermoso,040,,,25.8731,-97.9113,4,liberacion-del-campesino
MX,Mexico,México,87513,Ensenada,Tamaulipas,28,Valle Hermoso,040,,,25.8696,-97.8676,4,ensenada
MX,Mexico,México,87514,La Florida Anáhuac,Tamaulipas,28,Valle Hermoso,040,,,25.8528,-97.843,1,la-florida-anahuac
MX,Mexico,México,87520,El Realito,Tamaulipas,28,Valle Hermoso,040,,,25.6653,-97.8754,4,el-realito
MX,Mexico,México,87520,Aquiles Serdán,Tamaulipas,28,Valle Hermoso,040,,,25.5167,-97.9158,4,aquiles-serdan
MX,Mexico,México,87522,La Chapeña,Tamaulipas,28,Valle Hermoso,040,,,25.5501,-97.8752,4,la-chapena
MX,Mexico,México,87524,Nueva Victoria,Tamaulipas,28,Valle Hermoso,040,,,25.5829,-97.7755,4,nueva-victoria
MX,Mexico,México,87525,12 de Octubre,Tamaulipas,28,Valle Hermoso,040,,,25.6225,-97.7558,4,12-de-octubre
MX,Mexico,México,87530,18 de Marzo,Tamaulipas,28,Valle Hermoso,040,,,25.764,-97.8449,1,18-de-marzo
MX,Mexico,México,87535,El Porvenir,Tamaulipas,28,Valle Hermoso,040,,,25.764,-97.8449,4,el-porvenir
MX,Mexico,México,87000,Ciudad Victoria Centro,Tamaulipas,28,Victoria,041,Ciudad Victoria,11,23.7309,-99.1475,4,ciudad-victoria-centro
MX,Mexico,México,87000,Los Fresnos,Tamaulipas,28,Victoria,041,Ciudad Victoria,11,23.697,-99.1667,3,los-fresnos
