country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
MX,Mexico,México,34990,Cordón del Encino,Durango,10,Mezquital,014,,,22.5837,-104.5323,3,cordon-del-encino
MX,Mexico,México,34990,Jocouixtle (Palo Amarillo),Durango,10,Mezquital,014,,,22.5837,-104.5323,3,jocouixtle-palo-amarillo
MX,Mexico,México,34990,Tecomatita,Durango,10,Mezquital,014,,,22.5631,-104.5064,4,tecomatita
MX,Mexico,México,34990,Los Ciruelos,Durango,10,Mezquital,014,,,22.5345,-104.4996,4,los-ciruelos
MX,Mexico,México,34990,El Sauce,Durango,10,Mezquital,014,,,22.5266,-104.4372,4,el-sauce
MX,Mexico,México,34990,Tierras Coloradas,Durango,10,Mezquital,014,,,22.8352,-104.5054,4,tierras-coloradas
MX,Mexico,México,34990,Los Mezquites,Durango,10,Mezquital,014,,,22.4759,-104.5455,4,los-mezquites
MX,Mexico,México,34990,La Jabonera,Durango,10,Mezquital,014,,,22.6095,-104.5282,4,la-jabonera
MX,Mexico,México,34990,El Rodeo,Durango,10,Mezquital,014,,,22.4793,-104.5666,4,el-rodeo
MX,Mexico,México,34990,Conejos,Durango,10,Mezquital,014,,,22.5503,-104.4278,4,conejos
MX,Mexico,México,34990,Yerbabuena,Durango,10,Mezquital,014,,,22.4724,-104.5715,4,yerbabuena
MX,Mexico,México,34990,Nopalera,Durango,10,Mezquital,014,,,22.4702,-104.5346,4,nopalera
MX,Mexico,México,34990,El Catorce,Durango,10,Mezquital,014,,,22.6086,-104.5405,4,el-catorce
MX,Mexico,México,34990,Llano Delgado,Durango,10,Mezquital,014,,,22.8409,-104.5436,4,llano-delgado
MX,Mexico,México,34990,Los Corpos,Durango,10,Mezquital,014,,,22.5442,-104.6191,4,los-corpos
MX,Mexico,México,34990,Laureles,Durango,10,Mezquital,014,,,22.5889,-104.5772,4,laureles
MX,Mexico,México,34990,Fortines (Los Fortines),Durango,10,Mezquital,014,,,22.5031,-104.5097,4,fortines-los-fortines
MX,Mexico,México,34990,Coyotes,Durango,10,Mezquital,014,,,22.5551,-104.6183,4,coyotes
MX,Mexico,México,34990,El Cordón,Durango,10,Mezquital,014,,,22.5437,-104.5363,4,el-cordon
MX,Mexico,México,34990,Estafiate,Durango,10,Mezquital,014,,,22.5687,-104.4246,4,estafiate
MX,Mexico,México,34990,Arroyo de Toros,Durango,10,Mezquital,014,,,22.4912,-104.575,4,arroyo-de-toros
MX,Mexico,México,34990,Mojolotita,Durango,10,Mezquital,014,,,22.5139,-104.5061,4,mojolotita
MX,Mexico,México,34990,Banco del Ciruelo (Las Adjuntas),Durango,10,Mezquital,014,,,22.5241,-104.565,4,banco-del-ciruelo-las-adjuntas
MX,Mexico,México,34990,El Cedro,Durango,10,Mezquital,014,,,22.5836,-104.5994,4,el-cedro
MX,Mexico,México,34990,Las Guásimas,Durango,10,Mezquital,014,,,22.5231,-104.4655,4,las-guasimas
MX,Mexico,México,34990,Huazamota,Durango,10,Mezquital,014,,,22.525,-104.4967,4,huazamota
MX,Mexico,México,34990,Agua Fría,Durango,10,Mezquital,014,,,22.6531,-104.563,4,agua-fria
MX,Mexico,México,34990,Petacas,Durango,10,Mezquital,014,,,22.5288,-104.4482,4,petacas
MX,Mexico,México,34990,Juan Pablo Cardenas,Durango,10,Mezquital,014,,,22.5837,-104.5323,3,juan-pablo-cardenas
MX,Mexico,México,34990,Picachos,Durango,10,Mezquital,014,,,22.8104,-104.4231,4,picachos
MX,Mexico,México,34990,La Gotera,Durango,10,Mezquital,014,,,23.0021,-104.5507,3,la-gotera
MX,Mexico,México,34990,Las Rosas (Mazata),Durango,10,Mezquital,014,,,22.5837,-104.5323,3,las-rosas-mazata
MX,Mexico,México,34990,La Tinaja,Durango,10,Mezquital,014,,,22.6273,-104.5725,4,la-tinaja
MX,Mexico,México,34990,Las Lagunitas,Durango,10,Mezquital,014,,,23.0021,-104.5507,3,las-lagunitas
MX,Mexico,México,34990,Coscomates,Durango,10,Mezquital,014,,,23.0021,-104.5507,3,coscomates
MX,Mexico,México,34990,Capulines,Durango,10,Mezquital,014,,,22.5014,-104.5531,4,capulines
MX,Mexico,México,34993,La Junta,Durango,10,Mezquital,014,,,23.0021,-104.5507,3,la-junta
MX,Mexico,México,34993,Tempisque,Durango,10,Mezquital,014,,,23.0021,-104.5507,3,tempisque
MX,Mexico,México,34993,Los Cajones,Durango,10,Mezquital,014,,,22.6617,-104.4396,3,los-cajones
MX,Mexico,México,34993,Santa Lucía,Durango,10,Mezquital,014,,,23.0021,-104.5507,3,santa-lucia
MX,Mexico,México,34993,Las Esperanzas,Durango,10,Mezquital,014,,,23.0021,-104.5507,3,las-esperanzas
MX,Mexico,México,34993,Colonia San Francisco,Durango,10,Mezquital,014,,,23.0021,-104.5507,3,colonia-san-francisco
MX,Mexico,México,34993,Rancho Nuevo,Durango,10,Mezquital,014,,,22.7039,-104.5377,4,rancho-nuevo
MX,Mexico,México,34993,Cerro de la Silla,Durango,10,Mezquital,014,,,22.625,-104.3756,4,cerro-de-la-silla
MX,Mexico,México,34993,Los Lazos,Durango,10,Mezquital,014,,,22.6345,-104.2836,4,los-lazos
MX,Mexico,México,34993,Mesa de los Hongos,Durango,10,Mezquital,014,,,22.6617,-104.4396,3,mesa-de-los-hongos
MX,Mexico,México,34993,Cerro Blanco,Durango,10,Mezquital,014,,,22.8053,-104.7458,4,cerro-blanco
MX,Mexico,México,34993,Palmas,Durango,10,Mezquital,014,,,22.5826,-104.4231,4,palmas
MX,Mexico,México,34993,Panales,Durango,10,Mezquital,014,,,22.5225,-104.4169,4,panales
MX,Mexico,México,34993,Picachos (Barranca de los Picachos),Durango,10,Mezquital,014,,,22.622,-104.3786,4,picachos-barranca-de-los-picachos
MX,Mexico,México,34993,La Mesa de San Bernabe,Durango,10,Mezquital,014,,,22.6275,-104.5377,4,la-mesa-de-san-bernabe
MX,Mexico,México,34993,Las Glorias,Durango,10,Mezquital,014,,,22.6631,-104.3111,4,las-glorias
MX,Mexico,México,34993,Agua Verde,Durango,10,Mezquital,014,,,22.7164,-104.5077,4,agua-verde
MX,Mexico,México,34993,El Durazno (Duraznitos),Durango,10,Mezquital,014,,,22.7111,-104.5003,4,el-durazno-duraznitos
MX,Mexico,México,34993,Mesa de los Bancos,Durango,10,Mezquital,014,,,22.6488,-104.514,4,mesa-de-los-bancos
MX,Mexico,México,34993,El Carrizal,Durango,10,Mezquital,014,,,22.6953,-104.5936,4,el-carrizal
MX,Mexico,México,34993,Mesa de Navíos,Durango,10,Mezquital,014,,,22.6947,-104.4191,4,mesa-de-navios
MX,Mexico,México,34993,Las Cruces,Durango,10,Mezquital,014,,,22.6739,-104.4506,4,las-cruces
MX,Mexico,México,34993,La Puerta,Durango,10,Mezquital,014,,,22.64,-104.3366,4,la-puerta
MX,Mexico,México,34993,El Puerto del Carrizal,Durango,10,Mezquital,014,,,22.6617,-104.4396,3,el-puerto-del-carrizal
MX,Mexico,México,34993,Saucito (Los Monos),Durango,10,Mezquital,014,,,22.6617,-104.4396,3,saucito-los-monos
MX,Mexico,México,34993,Las Vigas,Durango,10,Mezquital,014,,,22.6484,-104.2905,4,las-vigas
MX,Mexico,México,34993,Maguey Enterrado (La Ventanita),Durango,10,Mezquital,014,,,22.6984,-104.5025,4,maguey-enterrado-la-ventanita
MX,Mexico,México,34993,Tepetates de la Sierra,Durango,10,Mezquital,014,,,22.5223,-104.3224,4,tepetates-de-la-sierra
MX,Mexico,México,34993,La Joyanca,Durango,10,Mezquital,014,,,22.4722,-104.5881,4,la-joyanca
MX,Mexico,México,34993,Isquelta,Durango,10,Mezquital,014,,,22.6292,-104.4372,4,isquelta
MX,Mexico,México,34993,Chalate 2,Durango,10,Mezquital,014,,,22.6678,-104.4702,4,chalate-2
MX,Mexico,México,34993,Ceja de Cebolleta,Durango,10,Mezquital,014,,,22.6525,-104.3683,4,ceja-de-cebolleta
MX,Mexico,México,34993,El Naranjo,Durango,10,Mezquital,014,,,22.5823,-104.5886,4,el-naranjo
MX,Mexico,México,34993,Los Barros,Durango,10,Mezquital,014,,,22.6289,-104.5019,4,los-barros
MX,Mexico,México,34993,Campamento Canoas,Durango,10,Mezquital,014,,,22.6206,-104.2942,4,campamento-canoas
MX,Mexico,México,34993,Las Lajas,Durango,10,Mezquital,014,,,22.6639,-104.3955,4,las-lajas
MX,Mexico,México,34993,Barriles,Durango,10,Mezquital,014,,,22.5733,-104.4509,4,barriles
MX,Mexico,México,34993,Los Ocotes,Durango,10,Mezquital,014,,,22.6593,-104.5124,4,los-ocotes
MX,Mexico,México,34993,La Gloria (Canoas),Durango,10,Mezquital,014,,,22.6139,-104.2969,4,la-gloria-canoas
MX,Mexico,México,34993,Ciénega de Mirasoles,Durango,10,Mezquital,014,,,22.5639,-104.3249,4,cienega-de-mirasoles
MX,Mexico,México,34993,Puerta de Pericos,Durango,10,Mezquital,014,,,22.6306,-104.478,4,puerta-de-pericos
MX,Mexico,México,34993,Las Gallinas,Durango,10,Mezquital,014,,,22.6398,-104.378,4,las-gallinas
MX,Mexico,México,34993,La Joyanca de los Poblanos,Durango,10,Mezquital,014,,,22.5786,-104.3129,4,la-joyanca-de-los-poblanos
MX,Mexico,México,34993,Tepetatitos (La Reja),Durango,10,Mezquital,014,,,22.6636,-104.3697,4,tepetatitos-la-reja
MX,Mexico,México,34993,Lechuguillas,Durango,10,Mezquital,014,,,22.627,-104.3824,4,lechuguillas
MX,Mexico,México,34993,Margarito Mendoza Santana,Durango,10,Mezquital,014,,,22.5931,-104.2933,4,margarito-mendoza-santana
MX,Mexico,México,34993,Guayabitos,Durango,10,Mezquital,014,,,22.7131,-104.5558,4,guayabitos
MX,Mexico,México,34993,Las Minas,Durango,10,Mezquital,014,,,22.6399,-104.4231,4,las-minas
MX,Mexico,México,34993,El Huas,Durango,10,Mezquital,014,,,22.6823,-104.4344,4,el-huas
MX,Mexico,México,34993,Las Chiches,Durango,10,Mezquital,014,,,22.6789,-104.4125,4,las-chiches
MX,Mexico,México,34993,Cachantita,Durango,10,Mezquital,014,,,22.7082,-104.4662,4,cachantita
MX,Mexico,México,34993,Mimbres,Durango,10,Mezquital,014,,,22.6182,-104.5342,4,mimbres
MX,Mexico,México,34993,Los Bosques,Durango,10,Mezquital,014,,,22.6148,-104.3183,4,los-bosques
MX,Mexico,México,34993,La Joya,Durango,10,Mezquital,014,,,22.7898,-104.4705,4,la-joya
MX,Mexico,México,34993,La Palma,Durango,10,Mezquital,014,,,22.8851,-104.8314,4,la-palma
MX,Mexico,México,34993,Los Huaises,Durango,10,Mezquital,014,,,22.6395,-104.5436,4,los-huaises
MX,Mexico,México,34993,Muruata Chiquito,Durango,10,Mezquital,014,,,22.6617,-104.4396,3,muruata-chiquito
MX,Mexico,México,34993,Los Fortines,Durango,10,Mezquital,014,,,22.6509,-104.4787,4,los-fortines
MX,Mexico,México,34993,Los Picachos,Durango,10,Mezquital,014,,,22.6625,-104.5002,4,los-picachos
MX,Mexico,México,34993,La Peña (Las Bolsas),Durango,10,Mezquital,014,,,22.6295,-104.3955,4,la-pena-las-bolsas
MX,Mexico,México,34993,Los Obscuros,Durango,10,Mezquital,014,,,22.6861,-104.4016,4,los-obscuros
MX,Mexico,México,34993,Puerto Colorado,Durango,10,Mezquital,014,,,22.5325,-104.4048,4,puerto-colorado
MX,Mexico,México,34993,Chilacayotes,Durango,10,Mezquital,014,,,22.64,-104.3028,4,chilacayotes
MX,Mexico,México,34993,Tachichilpa,Durango,10,Mezquital,014,,,22.6295,-104.4602,4,tachichilpa
MX,Mexico,México,34993,Carricillos,Durango,10,Mezquital,014,,,22.9189,-104.6244,4,carricillos
MX,Mexico,México,34993,Navíos,Durango,10,Mezquital,014,,,22.708,-104.4108,4,navios
MX,Mexico,México,34993,Cerro Agujerado,Durango,10,Mezquital,014,,,22.6467,-104.522,4,cerro-agujerado
MX,Mexico,México,34993,Chicaltita,Durango,10,Mezquital,014,,,22.617,-104.4277,4,chicaltita
MX,Mexico,México,34993,Los Sauces,Durango,10,Mezquital,014,,,22.6728,-104.4822,4,los-sauces
MX,Mexico,México,34993,Los Aguacates,Durango,10,Mezquital,014,,,22.6759,-104.4997,4,los-aguacates
MX,Mexico,México,34993,Arroyo de los Limones,Durango,10,Mezquital,014,,,22.6595,-104.4658,4,arroyo-de-los-limones
MX,Mexico,México,34993,Ciénega del Oso,Durango,10,Mezquital,014,,,22.7231,-104.5047,4,cienega-del-oso
MX,Mexico,México,34993,Agua Zarca,Durango,10,Mezquital,014,,,22.9323,-104.5452,4,agua-zarca
MX,Mexico,México,34993,Ciénega de la Mesa,Durango,10,Mezquital,014,,,22.6892,-104.4311,4,cienega-de-la-mesa
MX,Mexico,México,34993,Mesa de la Cebolleta,Durango,10,Mezquital,014,,,22.6532,-104.3501,4,mesa-de-la-cebolleta
MX,Mexico,México,34993,Sotolita,Durango,10,Mezquital,014,,,22.617,-104.3725,4,sotolita
MX,Mexico,México,34993,El Tescalame,Durango,10,Mezquital,014,,,22.6779,-104.4285,4,el-tescalame
MX,Mexico,México,34993,El Espíritu Santo,Durango,10,Mezquital,014,,,22.6939,-104.4958,4,el-espiritu-santo
MX,Mexico,México,34993,Penillas,Durango,10,Mezquital,014,,,22.6253,-104.3599,4,penillas
MX,Mexico,México,34993,Enramadas,Durango,10,Mezquital,014,,,22.585,-104.3317,4,enramadas
MX,Mexico,México,34993,Tonalampa,Durango,10,Mezquital,014,,,22.6372,-104.43,4,tonalampa
MX,Mexico,México,34993,Cieneguita,Durango,10,Mezquital,014,,,22.6287,-104.2852,4,cieneguita
MX,Mexico,México,34993,Cordón el Carrizal,Durango,10,Mezquital,014,,,22.5946,-104.3506,4,cordon-el-carrizal
MX,Mexico,México,34993,El Banco,Durango,10,Mezquital,014,,,22.6298,-104.3502,4,el-banco
MX,Mexico,México,34993,Minillas,Durango,10,Mezquital,014,,,22.5469,-104.3883,4,minillas
MX,Mexico,México,34993,Los Encinos,Durango,10,Mezquital,014,,,22.7117,-104.478,4,los-encinos
MX,Mexico,México,34993,Los Hongos,Durango,10,Mezquital,014,,,22.6314,-104.4722,4,los-hongos
MX,Mexico,México,34993,Las Rejas de Cerro Blanco,Durango,10,Mezquital,014,,,22.6711,-104.3672,4,las-rejas-de-cerro-blanco
MX,Mexico,México,34993,La Laguna,Durango,10,Mezquital,014,,,22.8333,-104.45,4,la-laguna
MX,Mexico,México,34993,Alamitos,Durango,10,Mezquital,014,,,23.0453,-104.1966,4,alamitos
MX,Mexico,México,34993,El Maguey,Durango,10,Mezquital,014,,,22.6617,-104.4431,4,el-maguey
MX,Mexico,México,34993,La Hacienda,Durango,10,Mezquital,014,,,22.6628,-104.4642,4,la-hacienda
MX,Mexico,México,34993,Los Duraznos,Durango,10,Mezquital,014,,,22.6349,-104.3652,4,los-duraznos
MX,Mexico,México,34993,Chalchihuitillo,Durango,10,Mezquital,014,,,22.7001,-104.48,4,chalchihuitillo
MX,Mexico,México,34993,Las Espinas,Durango,10,Mezquital,014,,,22.6391,-104.4862,4,las-espinas
MX,Mexico,México,34993,Pinos Altos,Durango,10,Mezquital,014,,,22.7684,-104.54,4,pinos-altos
MX,Mexico,México,34993,La Mesa,Durango,10,Mezquital,014,,,22.6656,-104.5904,4,la-mesa
MX,Mexico,México,34993,Angostura,Durango,10,Mezquital,014,,,22.6334,-104.4897,4,angostura
MX,Mexico,México,34993,Buenavista,Durango,10,Mezquital,014,,,22.6041,-104.4234,4,buenavista
MX,Mexico,México,34994,La Venadita,Durango,10,Mezquital,014,,,22.6868,-104.2789,4,la-venadita
MX,Mexico,México,34994,La Brillera,Durango,10,Mezquital,014,,,22.6758,-104.285,4,la-brillera
MX,Mexico,México,34994,Zapotes,Durango,10,Mezquital,014,,,22.7317,-104.5433,4,zapotes
MX,Mexico,México,34994,Las Mangas,Durango,10,Mezquital,014,,,22.7422,-104.3005,4,las-mangas
MX,Mexico,México,34994,Corralitos,Durango,10,Mezquital,014,,,22.7809,-104.3463,4,corralitos
MX,Mexico,México,34994,Torrecillas,Durango,10,Mezquital,014,,,22.6951,-104.3533,4,torrecillas
MX,Mexico,México,34994,Las Joyas de Abajo,Durango,10,Mezquital,014,,,22.7307,-104.3302,4,las-joyas-de-abajo
MX,Mexico,México,34994,El Jabalí,Durango,10,Mezquital,014,,,22.7961,-104.1722,4,el-jabali
MX,Mexico,México,34994,Irak,Durango,10,Mezquital,014,,,22.7414,-104.3641,4,irak
MX,Mexico,México,34994,Los Encinos,Durango,10,Mezquital,014,,,22.7117,-104.478,4,los-encinos
MX,Mexico,México,34994,Los Metates,Durango,10,Mezquital,014,,,22.7525,-104.3933,4,los-metates
MX,Mexico,México,34994,Murciélagos,Durango,10,Mezquital,014,,,22.767,-104.3863,4,murcielagos
MX,Mexico,México,34994,La Ciénega,Durango,10,Mezquital,014,,,22.795,-104.3373,4,la-cienega
MX,Mexico,México,34994,Los Cedros,Durango,10,Mezquital,014,,,22.7931,-104.3597,4,los-cedros
MX,Mexico,México,34994,La Palmita,Durango,10,Mezquital,014,,,22.7919,-104.1973,4,la-palmita
MX,Mexico,México,34994,La Ceja,Durango,10,Mezquital,014,,,22.7287,-104.2891,4,la-ceja
MX,Mexico,México,34994,La Soledad,Durango,10,Mezquital,014,,,22.6873,-104.3161,4,la-soledad
MX,Mexico,México,34994,Las Guacamayas,Durango,10,Mezquital,014,,,22.7437,-104.295,4,las-guacamayas
MX,Mexico,México,34994,La Ladera,Durango,10,Mezquital,014,,,22.716,-104.2826,4,la-ladera
MX,Mexico,México,34994,El Llanito,Durango,10,Mezquital,014,,,22.7625,-104.3127,4,el-llanito
MX,Mexico,México,34994,La Manga,Durango,10,Mezquital,014,,,22.4445,-104.5273,4,la-manga
MX,Mexico,México,34994,Los Barros,Durango,10,Mezquital,014,,,22.6289,-104.5019,4,los-barros
MX,Mexico,México,34994,Las Sillas,Durango,10,Mezquital,014,,,22.7154,-104.3305,4,las-sillas
MX,Mexico,México,34994,Mesa de Conejos,Durango,10,Mezquital,014,,,22.7917,-104.4066,4,mesa-de-conejos
MX,Mexico,México,34994,Bajío de Gavilanes,Durango,10,Mezquital,014,,,22.7945,-104.2518,4,bajio-de-gavilanes
MX,Mexico,México,34994,Los Aires,Durango,10,Mezquital,014,,,22.8976,-104.6946,4,los-aires
MX,Mexico,México,34994,Los Berros,Durango,10,Mezquital,014,,,22.7042,-104.3016,4,los-berros
MX,Mexico,México,34994,Bancos,Durango,10,Mezquital,014,,,22.7489,-104.3888,4,bancos
MX,Mexico,México,34994,La Muralla,Durango,10,Mezquital,014,,,22.7664,-104.3686,4,la-muralla
MX,Mexico,México,34994,Puerto de Corralitos,Durango,10,Mezquital,014,,,22.7216,-104.3787,3,puerto-de-corralitos
MX,Mexico,México,34994,Los Coyautes,Durango,10,Mezquital,014,,,22.6928,-104.353,4,los-coyautes
MX,Mexico,México,34994,Altamira,Durango,10,Mezquital,014,,,22.6738,-104.3044,4,altamira
MX,Mexico,México,34994,Pirame de Arriba,Durango,10,Mezquital,014,,,22.7128,-104.2869,4,pirame-de-arriba
MX,Mexico,México,34994,El Mezquite,Durango,10,Mezquital,014,,,22.6325,-104.3952,4,el-mezquite
MX,Mexico,México,34994,La Laguna,Durango,10,Mezquital,014,,,22.6209,-104.4066,4,la-laguna
MX,Mexico,México,34994,El Cotorro,Durango,10,Mezquital,014,,,22.7529,-104.3808,4,el-cotorro
MX,Mexico,México,34994,Las Minitas,Durango,10,Mezquital,014,,,23.0021,-104.5507,3,las-minitas
MX,Mexico,México,34994,Buenos Aires,Durango,10,Mezquital,014,,,23.0021,-104.5507,3,buenos-aires
MX,Mexico,México,34994,Las Joyas de Arriba,Durango,10,Mezquital,014,,,23.0021,-104.5507,3,las-joyas-de-arriba
MX,Mexico,México,34994,La Reja,Durango,10,Mezquital,014,,,22.7216,-104.3787,3,la-reja
MX,Mexico,México,34994,Los Amoles (La Reja),Durango,10,Mezquital,014,,,22.7531,-104.2886,4,los-amoles-la-reja
MX,Mexico,México,34994,Las Pitayitas,Durango,10,Mezquital,014,,,22.7221,-104.3982,4,las-pitayitas
MX,Mexico,México,34994,Los Limoncitos,Durango,10,Mezquital,014,,,22.8199,-104.202,4,los-limoncitos
MX,Mexico,México,34994,Cerro Gordo,Durango,10,Mezquital,014,,,22.727,-104.3819,4,cerro-gordo
MX,Mexico,México,34994,La Higuerita,Durango,10,Mezquital,014,,,22.392,-104.4969,4,la-higuerita
MX,Mexico,México,34994,Tres Cerritos,Durango,10,Mezquital,014,,,22.7786,-104.2997,4,tres-cerritos
MX,Mexico,México,34994,Las Ciruelas,Durango,10,Mezquital,014,,,22.8269,-104.3071,4,las-ciruelas
MX,Mexico,México,34994,Los Pinitos,Durango,10,Mezquital,014,,,22.414,-104.5705,4,los-pinitos
MX,Mexico,México,34994,La Ventana,Durango,10,Mezquital,014,,,22.7303,-104.3791,4,la-ventana
MX,Mexico,México,34994,El Escorpión,Durango,10,Mezquital,014,,,22.7406,-104.2775,4,el-escorpion
MX,Mexico,México,34994,Los Hoyos,Durango,10,Mezquital,014,,,22.7722,-104.3534,4,los-hoyos
MX,Mexico,México,34994,Agua Caliente,Durango,10,Mezquital,014,,,22.6798,-104.6125,4,agua-caliente
MX,Mexico,México,34994,Mesa de Soyates,Durango,10,Mezquital,014,,,22.6673,-104.2945,4,mesa-de-soyates
MX,Mexico,México,34994,Bajío de la Ciénega,Durango,10,Mezquital,014,,,22.8074,-104.3389,4,bajio-de-la-cienega
MX,Mexico,México,34994,Tierra Arada,Durango,10,Mezquital,014,,,22.6917,-104.2883,4,tierra-arada
MX,Mexico,México,34994,Mesa del Venado,Durango,10,Mezquital,014,,,22.6778,-104.2786,4,mesa-del-venado
MX,Mexico,México,34994,Ciénega Ladera,Durango,10,Mezquital,014,,,22.7216,-104.3787,3,cienega-ladera
MX,Mexico,México,34994,Tomasa Solís,Durango,10,Mezquital,014,,,22.7216,-104.3787,3,tomasa-solis
MX,Mexico,México,34994,Epifanio Santana Cervantes,Durango,10,Mezquital,014,,,22.7216,-104.3787,3,epifanio-santana-cervantes
MX,Mexico,México,34994,El Pírame (Peña Alto),Durango,10,Mezquital,014,,,22.7216,-104.3787,3,el-pirame-pena-alto
MX,Mexico,México,34994,Las Cabezas,Durango,10,Mezquital,014,,,22.6269,-104.7073,4,las-cabezas
MX,Mexico,México,34994,Tierra Blanca,Durango,10,Mezquital,014,,,22.7267,-104.4938,4,tierra-blanca
MX,Mexico,México,34994,Las Mesas,Durango,10,Mezquital,014,,,22.8059,-104.3556,4,las-mesas
MX,Mexico,México,34994,Texcalame,Durango,10,Mezquital,014,,,22.765,-104.3571,4,texcalame
MX,Mexico,México,34994,La Joya,Durango,10,Mezquital,014,,,22.7898,-104.4705,4,la-joya
MX,Mexico,México,34994,José Cumplido,Durango,10,Mezquital,014,,,22.7216,-104.3787,3,jose-cumplido
MX,Mexico,México,34994,Mesa de la Bandera,Durango,10,Mezquital,014,,,22.7216,-104.3787,3,mesa-de-la-bandera
MX,Mexico,México,34994,Gavilanes,Durango,10,Mezquital,014,,,22.7762,-104.2556,4,gavilanes
MX,Mexico,México,34994,El Consuelo,Durango,10,Mezquital,014,,,22.765,-104.2452,4,el-consuelo
MX,Mexico,México,34994,Los Cordones (Rincones),Durango,10,Mezquital,014,,,22.7834,-104.3916,4,los-cordones-rincones
MX,Mexico,México,34994,Rancho Viejo,Durango,10,Mezquital,014,,,22.7317,-104.5433,4,rancho-viejo
MX,Mexico,México,34994,El Huas,Durango,10,Mezquital,014,,,22.6823,-104.4344,4,el-huas
MX,Mexico,México,34994,Zalatita,Durango,10,Mezquital,014,,,22.7423,-104.3833,4,zalatita
MX,Mexico,México,34994,Los Balones,Durango,10,Mezquital,014,,,22.77,-104.3975,4,los-balones
MX,Mexico,México,34994,Magueyes,Durango,10,Mezquital,014,,,22.723,-104.2886,4,magueyes
MX,Mexico,México,34994,Los Duraznos,Durango,10,Mezquital,014,,,22.6349,-104.3652,4,los-duraznos
MX,Mexico,México,34994,Las Joyas,Durango,10,Mezquital,014,,,22.7153,-104.8391,4,las-joyas
MX,Mexico,México,34994,El Potrero,Durango,10,Mezquital,014,,,22.5875,-104.5136,4,el-potrero
MX,Mexico,México,34994,La Pista,Durango,10,Mezquital,014,,,22.722,-104.27,4,la-pista
MX,Mexico,México,34994,San Isidro,Durango,10,Mezquital,014,,,22.7091,-104.3072,4,san-isidro
MX,Mexico,México,34994,La Cruz,Durango,10,Mezquital,014,,,22.7109,-104.3477,4,la-cruz
MX,Mexico,México,34994,La Ventana (Zapotes),Durango,10,Mezquital,014,,,22.7453,-104.373,4,la-ventana-zapotes
MX,Mexico,México,34994,La Presa,Durango,10,Mezquital,014,,,22.7662,-104.645,4,la-presa
MX,Mexico,México,34994,Los Robles,Durango,10,Mezquital,014,,,22.792,-104.4516,4,los-robles
