country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
MX,Mexico,México,22605,Loma Bonita (NA),Baja California,02,Tijuana,004,Tijuana,04,32.4252,-117.0099,1,loma-bonita-na
MX,Mexico,México,22606,Flores Magón,Baja California,02,Tijuana,004,Tijuana,04,32.4041,-116.8198,3,flores-magon
MX,Mexico,México,22606,Xicotencatl Leyva,Baja California,02,Tijuana,004,Tijuana,04,32.4764,-117.0424,3,xicotencatl-leyva
MX,Mexico,México,22606,El Jibarito,Baja California,02,Tijuana,004,Tijuana,04,32.4764,-117.0424,4,el-jibarito
MX,Mexico,México,22607,Granja Puesta del Sol,Baja California,02,Tijuana,004,Tijuana,04,32.3,-116.9167,3,granja-puesta-del-sol
MX,Mexico,México,22607,La Cueva,Baja California,02,Tijuana,004,Tijuana,04,32.3,-116.9167,3,la-cueva
MX,Mexico,México,22607,Salvatierra,Baja California,02,Tijuana,004,Tijuana,04,32.3,-116.9167,3,salvatierra
MX,Mexico,México,22607,Modesto Ponce,Baja California,02,Tijuana,004,Tijuana,04,32.3,-116.9167,3,modesto-ponce
MX,Mexico,México,22607,San Mateo,Baja California,02,Tijuana,004,Tijuana,04,32.3,-116.9167,4,san-mateo
MX,Mexico,México,22610,Ciudad Jardín,Baja California,02,Tijuana,004,Tijuana,04,32.4345,-116.9469,1,ciudad-jardin
MX,Mexico,México,22610,Manuel Paredes 3a Sección,Baja California,02,Tijuana,004,Tijuana,04,32.4345,-116.9469,1,manuel-paredes-3a-seccion
MX,Mexico,México,22610,5 y 8 Hectáreas,Baja California,02,Tijuana,004,Tijuana,04,32.4345,-116.9469,1,5-y-8-hectareas
MX,Mexico,México,22610,Manuel Paredes II,Baja California,02,Tijuana,004,Tijuana,04,32.4345,-116.9469,1,manuel-paredes-ii
MX,Mexico,México,22614,Lomas del Pacifico,Baja California,02,Tijuana,004,Tijuana,04,32.4345,-116.9469,1,lomas-del-pacifico
MX,Mexico,México,22614,Anexa Herrera,Baja California,02,Tijuana,004,Tijuana,04,32.4345,-116.9469,1,anexa-herrera
MX,Mexico,México,22614,Anexa Roma,Baja California,02,Tijuana,004,Tijuana,04,32.4345,-116.9469,1,anexa-roma
MX,Mexico,México,22614,I Ayuntamiento,Baja California,02,Tijuana,004,Tijuana,04,32.4345,-116.9469,1,i-ayuntamiento
MX,Mexico,México,22614,Patrimonial Benito Juárez,Baja California,02,Tijuana,004,Tijuana,04,32.4345,-116.9469,1,patrimonial-benito-juarez
MX,Mexico,México,22615,El Progreso,Baja California,02,Tijuana,004,Tijuana,04,32.4041,-116.8198,1,el-progreso
MX,Mexico,México,22615,Francisco Villa,Baja California,02,Tijuana,004,Tijuana,04,32.4345,-116.9469,1,francisco-villa
MX,Mexico,México,22616,Rancho La Cima,Baja California,02,Tijuana,004,Tijuana,04,32.4345,-116.9469,1,rancho-la-cima
MX,Mexico,México,22616,Monte San Antonio,Baja California,02,Tijuana,004,Tijuana,04,32.4345,-116.9469,1,monte-san-antonio
MX,Mexico,México,22620,Manuel Paredes I,Baja California,02,Tijuana,004,Tijuana,04,32.4345,-116.9469,1,manuel-paredes-i
MX,Mexico,México,22620,Chihuahua,Baja California,02,Tijuana,004,Tijuana,04,32.4041,-116.8198,1,chihuahua
MX,Mexico,México,22620,Niños Héroes,Baja California,02,Tijuana,004,Tijuana,04,32.4041,-116.8198,1,ninos-heroes
MX,Mexico,México,22620,Oaxaca (Ángel Fernández),Baja California,02,Tijuana,004,Tijuana,04,32.4345,-116.9469,1,oaxaca-angel-fernandez
MX,Mexico,México,22624,Obrera 3a Sección,Baja California,02,Tijuana,004,Tijuana,04,32.4345,-116.9469,1,obrera-3a-seccion
MX,Mexico,México,22624,Obrera 2a Sección,Baja California,02,Tijuana,004,Tijuana,04,32.4345,-116.9469,1,obrera-2a-seccion
MX,Mexico,México,22625,Obrera 1a Sección,Baja California,02,Tijuana,004,Tijuana,04,32.4345,-116.9469,1,obrera-1a-seccion
MX,Mexico,México,22626,Rubí Aguadores,Baja California,02,Tijuana,004,Tijuana,04,32.4345,-116.9469,1,rubi-aguadores
MX,Mexico,México,22626,El Rubí,Baja California,02,Tijuana,004,Tijuana,04,32.4345,-116.9469,1,el-rubi
MX,Mexico,México,22630,Vivienda Popular,Baja California,02,Tijuana,004,Tijuana,04,32.4041,-116.8198,1,vivienda-popular
MX,Mexico,México,22630,Cumbres del Sol,Baja California,02,Tijuana,004,Tijuana,04,32.3557,-116.8121,1,cumbres-del-sol
MX,Mexico,México,22630,Valle del Rubí Sección Lomas,Baja California,02,Tijuana,004,Tijuana,04,32.3557,-116.8121,1,valle-del-rubi-seccion-lomas
MX,Mexico,México,22634,La Sierra,Baja California,02,Tijuana,004,Tijuana,04,32.4041,-116.8198,1,la-sierra
MX,Mexico,México,22634,Liberal Lomas del Rubí,Baja California,02,Tijuana,004,Tijuana,04,32.3557,-116.8121,1,liberal-lomas-del-rubi
MX,Mexico,México,22634,Colinas del Rey,Baja California,02,Tijuana,004,Tijuana,04,32.3557,-116.8121,1,colinas-del-rey
MX,Mexico,México,22634,Residencial Las Cascadas,Baja California,02,Tijuana,004,Tijuana,04,32.3557,-116.8121,1,residencial-las-cascadas
MX,Mexico,México,22634,Roberto Curiel,Baja California,02,Tijuana,004,Tijuana,04,32.3557,-116.8121,1,roberto-curiel
MX,Mexico,México,22635,Cumbres del Rubí,Baja California,02,Tijuana,004,Tijuana,04,32.3959,-116.8033,3,cumbres-del-rubi
MX,Mexico,México,22635,Ignacio Ramírez,Baja California,02,Tijuana,004,Tijuana,04,32.3959,-116.8033,3,ignacio-ramirez
MX,Mexico,México,22635,El Palmar,Baja California,02,Tijuana,004,Tijuana,04,32.4041,-116.8198,3,el-palmar
MX,Mexico,México,22635,Lomas del Río,Baja California,02,Tijuana,004,Tijuana,04,32.3959,-116.8033,3,lomas-del-rio
MX,Mexico,México,22635,Tepeyac,Baja California,02,Tijuana,004,Tijuana,04,32.3959,-116.8033,3,tepeyac
MX,Mexico,México,22635,Simón Bolívar,Baja California,02,Tijuana,004,Tijuana,04,32.3959,-116.8033,3,simon-bolivar
MX,Mexico,México,22635,Villa Bonita,Baja California,02,Tijuana,004,Tijuana,04,32.4041,-116.8198,3,villa-bonita
MX,Mexico,México,22635,El Rincón,Baja California,02,Tijuana,004,Tijuana,04,32.5233,-116.7767,4,el-rincon
MX,Mexico,México,22635,La Esperanza,Baja California,02,Tijuana,004,Tijuana,04,32.37,-116.6345,4,la-esperanza
MX,Mexico,México,22635,Anexa Simón Bolívar,Baja California,02,Tijuana,004,Tijuana,04,32.3959,-116.8033,3,anexa-simon-bolivar
MX,Mexico,México,22635,Santa Paula,Baja California,02,Tijuana,004,Tijuana,04,32.4041,-116.8198,4,santa-paula
MX,Mexico,México,22635,Tejamen,Baja California,02,Tijuana,004,Tijuana,04,32.3959,-116.8033,3,tejamen
MX,Mexico,México,22635,Lomas Villas,Baja California,02,Tijuana,004,Tijuana,04,32.3959,-116.8033,3,lomas-villas
MX,Mexico,México,22635,Alfonso Ballesteros,Baja California,02,Tijuana,004,Tijuana,04,32.3959,-116.8033,3,alfonso-ballesteros
MX,Mexico,México,22636,Villegas,Baja California,02,Tijuana,004,Tijuana,04,32.4041,-116.8198,4,villegas
MX,Mexico,México,22636,Llamas Amaya,Baja California,02,Tijuana,004,Tijuana,04,32.2955,-116.8254,3,llamas-amaya
MX,Mexico,México,22636,Patrimonio Familiar,Baja California,02,Tijuana,004,Tijuana,04,32.2955,-116.8254,3,patrimonio-familiar
MX,Mexico,México,22636,Las Cruces,Baja California,02,Tijuana,004,Tijuana,04,32.4041,-116.8198,3,las-cruces
MX,Mexico,México,22636,Nueva Era,Baja California,02,Tijuana,004,Tijuana,04,32.4041,-116.8198,3,nueva-era
MX,Mexico,México,22636,28 Batallón de Infantería,Baja California,02,Tijuana,004,Tijuana,04,32.2955,-116.8254,3,28-batallon-de-infanteria
MX,Mexico,México,22636,Gutiérrez Ovalle,Baja California,02,Tijuana,004,Tijuana,04,32.2955,-116.8254,3,gutierrez-ovalle
MX,Mexico,México,22636,Jardines de las Cruces,Baja California,02,Tijuana,004,Tijuana,04,32.2955,-116.8254,3,jardines-de-las-cruces
MX,Mexico,México,22636,Militar,Baja California,02,Tijuana,004,Tijuana,04,32.4669,-117.0231,4,militar
MX,Mexico,México,22637,Jardines del Rubí,Baja California,02,Tijuana,004,Tijuana,04,32.3557,-116.8121,1,jardines-del-rubi
MX,Mexico,México,22637,Valle del Sur,Baja California,02,Tijuana,004,Tijuana,04,32.3557,-116.8121,1,valle-del-sur
MX,Mexico,México,22637,Valle del Sur 1,Baja California,02,Tijuana,004,Tijuana,04,32.3557,-116.8121,1,valle-del-sur-1
MX,Mexico,México,22637,Valle del Sur 2,Baja California,02,Tijuana,004,Tijuana,04,32.3557,-116.8121,1,valle-del-sur-2
MX,Mexico,México,22637,Anexa Pro Hogar,Baja California,02,Tijuana,004,Tijuana,04,32.3557,-116.8121,1,anexa-pro-hogar
MX,Mexico,México,22637,Valle del Rubí Sección Terrazas,Baja California,02,Tijuana,004,Tijuana,04,32.3557,-116.8121,1,valle-del-rubi-seccion-terrazas
MX,Mexico,México,22640,Aguaje de La Tuna 1a Sección,Baja California,02,Tijuana,004,Tijuana,04,32.507,-116.8687,3,aguaje-de-la-tuna-1a-seccion
MX,Mexico,México,22640,Residencial La Esmeralda,Baja California,02,Tijuana,004,Tijuana,04,32.507,-116.8687,3,residencial-la-esmeralda
MX,Mexico,México,22640,Residencial La Esperanza,Baja California,02,Tijuana,004,Tijuana,04,32.507,-116.8687,3,residencial-la-esperanza
MX,Mexico,México,22640,Nueva Esperanza (La Cuesta),Baja California,02,Tijuana,004,Tijuana,04,32.507,-116.8687,3,nueva-esperanza-la-cuesta
MX,Mexico,México,22640,Condesa,Baja California,02,Tijuana,004,Tijuana,04,32.507,-116.8687,3,condesa
MX,Mexico,México,22640,Aguaje de La Tuna 2a Sección,Baja California,02,Tijuana,004,Tijuana,04,32.507,-116.8687,3,aguaje-de-la-tuna-2a-seccion
MX,Mexico,México,22640,Anexa Internacional,Baja California,02,Tijuana,004,Tijuana,04,32.507,-116.8687,3,anexa-internacional
MX,Mexico,México,22640,Sánchez Díaz,Baja California,02,Tijuana,004,Tijuana,04,32.4871,-117.01,4,sanchez-diaz
MX,Mexico,México,22640,Internacional,Baja California,02,Tijuana,004,Tijuana,04,32.4776,-117.0087,4,internacional
MX,Mexico,México,22640,Las Plazas,Baja California,02,Tijuana,004,Tijuana,04,32.507,-116.8687,3,las-plazas
MX,Mexico,México,22640,De los Maestros,Baja California,02,Tijuana,004,Tijuana,04,32.4041,-116.8198,4,de-los-maestros
MX,Mexico,México,22640,Luis Echeverría,Baja California,02,Tijuana,004,Tijuana,04,32.4041,-116.8198,3,luis-echeverria
MX,Mexico,México,22643,Paseos del Pacífico,Baja California,02,Tijuana,004,Tijuana,04,32.472,-116.8841,3,paseos-del-pacifico
MX,Mexico,México,22643,Mi Patrimonio,Baja California,02,Tijuana,004,Tijuana,04,32.472,-116.8841,3,mi-patrimonio
MX,Mexico,México,22643,Xochimilco Solidaridad,Baja California,02,Tijuana,004,Tijuana,04,32.472,-116.8841,3,xochimilco-solidaridad
MX,Mexico,México,22643,San Quintín,Baja California,02,Tijuana,004,Tijuana,04,32.4041,-116.8198,3,san-quintin
MX,Mexico,México,22643,Lomas de San Martín,Baja California,02,Tijuana,004,Tijuana,04,32.472,-116.8841,3,lomas-de-san-martin
MX,Mexico,México,22643,Industrial Pacífico I,Baja California,02,Tijuana,004,Tijuana,04,32.472,-116.8841,3,industrial-pacifico-i
MX,Mexico,México,22643,Industrial Pacífico III,Baja California,02,Tijuana,004,Tijuana,04,32.472,-116.8841,3,industrial-pacifico-iii
MX,Mexico,México,22643,Hacienda del Pacifico,Baja California,02,Tijuana,004,Tijuana,04,32.472,-116.8841,3,hacienda-del-pacifico
MX,Mexico,México,22643,Leandro Valle,Baja California,02,Tijuana,004,Tijuana,04,32.469,-116.9963,4,leandro-valle
MX,Mexico,México,22643,Las Flores,Baja California,02,Tijuana,004,Tijuana,04,32.475,-116.7719,4,las-flores
MX,Mexico,México,22644,Granjas Campestre,Baja California,02,Tijuana,004,Tijuana,04,32.4383,-116.9756,3,granjas-campestre
MX,Mexico,México,22644,Nordika,Baja California,02,Tijuana,004,Tijuana,04,32.4383,-116.9756,3,nordika
MX,Mexico,México,22644,Genaro Vázquez,Baja California,02,Tijuana,004,Tijuana,04,32.4383,-116.9756,4,genaro-vazquez
MX,Mexico,México,22644,Residencial Barcelona,Baja California,02,Tijuana,004,Tijuana,04,32.4383,-116.9756,3,residencial-barcelona
MX,Mexico,México,22644,Granjas el Tecolote,Baja California,02,Tijuana,004,Tijuana,04,32.4383,-116.9756,3,granjas-el-tecolote
MX,Mexico,México,22644,XVIII Ayuntamiento,Baja California,02,Tijuana,004,Tijuana,04,32.4383,-116.9756,3,xviii-ayuntamiento
MX,Mexico,México,22644,El Tecolote,Baja California,02,Tijuana,004,Tijuana,04,32.4041,-116.8198,3,el-tecolote
MX,Mexico,México,22644,Cumbres del Pacífico (Terrazas del Pacífico),Baja California,02,Tijuana,004,Tijuana,04,32.4383,-116.9756,3,cumbres-del-pacifico-terrazas-del-pacifico
MX,Mexico,México,22644,Industrial Pacífico II,Baja California,02,Tijuana,004,Tijuana,04,32.4383,-116.9756,3,industrial-pacifico-ii
MX,Mexico,México,22645,La Gloria,Baja California,02,Tijuana,004,Tijuana,04,32.4462,-117.001,4,la-gloria
MX,Mexico,México,22645,Condominios Villas California,Baja California,02,Tijuana,004,Tijuana,04,32.4462,-117.001,3,condominios-villas-california
MX,Mexico,México,22645,Real de La Gloria,Baja California,02,Tijuana,004,Tijuana,04,32.4462,-117.001,3,real-de-la-gloria
MX,Mexico,México,22645,Monarca,Baja California,02,Tijuana,004,Tijuana,04,32.4462,-117.001,3,monarca
MX,Mexico,México,22645,La Jolla,Baja California,02,Tijuana,004,Tijuana,04,32.4462,-117.001,3,la-jolla
MX,Mexico,México,22645,Jardines de La Gloria,Baja California,02,Tijuana,004,Tijuana,04,32.4462,-117.001,3,jardines-de-la-gloria
MX,Mexico,México,22645,Residencial Los Leones,Baja California,02,Tijuana,004,Tijuana,04,32.4462,-117.001,3,residencial-los-leones
MX,Mexico,México,22645,Campestre La Gloria,Baja California,02,Tijuana,004,Tijuana,04,32.4462,-117.001,3,campestre-la-gloria
MX,Mexico,México,22646,Lagunitas 3a Sección,Baja California,02,Tijuana,004,Tijuana,04,32.477,-116.8799,1,lagunitas-3a-seccion
MX,Mexico,México,22646,Lagunitas,Baja California,02,Tijuana,004,Tijuana,04,32.4041,-116.8198,1,lagunitas
MX,Mexico,México,22647,Bonaterra,Baja California,02,Tijuana,004,Tijuana,04,32.466,-116.6881,3,bonaterra
MX,Mexico,México,22647,Colinas de California,Baja California,02,Tijuana,004,Tijuana,04,32.466,-116.6881,3,colinas-de-california
MX,Mexico,México,22647,Panamericano,Baja California,02,Tijuana,004,Tijuana,04,32.466,-116.6881,3,panamericano
MX,Mexico,México,22647,Alfa Panamericano,Baja California,02,Tijuana,004,Tijuana,04,32.466,-116.6881,3,alfa-panamericano
MX,Mexico,México,22647,Villa Campestre,Baja California,02,Tijuana,004,Tijuana,04,32.466,-116.6881,3,villa-campestre
MX,Mexico,México,22647,Jardines de La Misión,Baja California,02,Tijuana,004,Tijuana,04,32.466,-116.6881,3,jardines-de-la-mision
MX,Mexico,México,22647,Morelos,Baja California,02,Tijuana,004,Tijuana,04,32.466,-116.6881,4,morelos
MX,Mexico,México,22650,Loma Blanca,Baja California,02,Tijuana,004,Tijuana,04,32.4273,-117.0268,3,loma-blanca
MX,Mexico,México,22650,Cuesta Blanca,Baja California,02,Tijuana,004,Tijuana,04,32.4273,-117.0268,4,cuesta-blanca
MX,Mexico,México,22650,Las 2 Palmas,Baja California,02,Tijuana,004,Tijuana,04,32.4273,-117.0268,3,las-2-palmas
MX,Mexico,México,22654,Lázaro Cárdenas 2a Sección,Baja California,02,Tijuana,004,Tijuana,04,32.4252,-116.9955,3,lazaro-cardenas-2a-seccion
MX,Mexico,México,22654,Villa Residencial Santa Fe 3a Sección,Baja California,02,Tijuana,004,Tijuana,04,32.4252,-116.9955,3,villa-residencial-santa-fe-3a-seccion
MX,Mexico,México,22654,Ejido Lázaro Cárdenas,Baja California,02,Tijuana,004,Tijuana,04,32.4264,-116.9881,4,ejido-lazaro-cardenas
MX,Mexico,México,22654,Ampliación Ejido Lázaro Cárdenas,Baja California,02,Tijuana,004,Tijuana,04,32.4264,-116.9881,4,ampliacion-ejido-lazaro-cardenas
MX,Mexico,México,22654,Alcatraces,Baja California,02,Tijuana,004,Tijuana,04,32.4228,-117.0103,4,alcatraces
MX,Mexico,México,22654,Alfredo Ames,Baja California,02,Tijuana,004,Tijuana,04,32.4252,-116.9955,3,alfredo-ames
MX,Mexico,México,22660,Xicotencatl Leyva II,Baja California,02,Tijuana,004,Tijuana,04,32.4647,-117.0425,3,xicotencatl-leyva-ii
MX,Mexico,México,22660,Francisco Zarco,Baja California,02,Tijuana,004,Tijuana,04,32.4636,-117.0481,4,francisco-zarco
MX,Mexico,México,22660,Colinas del Sol,Baja California,02,Tijuana,004,Tijuana,04,32.4658,-117.0369,4,colinas-del-sol
MX,Mexico,México,22663,Loma Encantada,Baja California,02,Tijuana,004,Tijuana,04,32.4447,-117.0258,3,loma-encantada
MX,Mexico,México,22663,San Agustin,Baja California,02,Tijuana,004,Tijuana,04,32.4041,-116.8198,3,san-agustin
MX,Mexico,México,22663,Cuatro Estrellas,Baja California,02,Tijuana,004,Tijuana,04,32.4447,-117.0258,3,cuatro-estrellas
MX,Mexico,México,22663,Hacienda las Flores,Baja California,02,Tijuana,004,Tijuana,04,32.4447,-117.0258,4,hacienda-las-flores
MX,Mexico,México,22664,La Cuestecita,Baja California,02,Tijuana,004,Tijuana,04,32.4306,-117.025,4,la-cuestecita
MX,Mexico,México,22664,Villa Residencial Santa Fe 2a Sección,Baja California,02,Tijuana,004,Tijuana,04,32.4306,-117.025,3,villa-residencial-santa-fe-2a-seccion
MX,Mexico,México,22664,Quinta Versalles,Baja California,02,Tijuana,004,Tijuana,04,32.4306,-117.025,3,quinta-versalles
MX,Mexico,México,22664,Villa Residencial Santa Fe 5a Sección,Baja California,02,Tijuana,004,Tijuana,04,32.4306,-117.025,3,villa-residencial-santa-fe-5a-seccion
MX,Mexico,México,22664,Leonardo Rodriguez Alcaine,Baja California,02,Tijuana,004,Tijuana,04,32.4306,-117.025,3,leonardo-rodriguez-alcaine
MX,Mexico,México,22665,Colinas de San Antonio,Baja California,02,Tijuana,004,Tijuana,04,32.4226,-117.0974,3,colinas-de-san-antonio
MX,Mexico,México,22665,Fuentes del Sol,Baja California,02,Tijuana,004,Tijuana,04,32.43,-117.0378,4,fuentes-del-sol
MX,Mexico,México,22665,Terrazas de San Angel,Baja California,02,Tijuana,004,Tijuana,04,32.4225,-117.0431,4,terrazas-de-san-angel
MX,Mexico,México,22665,Ley del Servicio Civil,Baja California,02,Tijuana,004,Tijuana,04,32.4203,-117.0489,4,ley-del-servicio-civil
MX,Mexico,México,22665,Isla Coronado,Baja California,02,Tijuana,004,Tijuana,04,32.4175,-117.26,4,isla-coronado
MX,Mexico,México,22666,Residencial Isla Cedros,Baja California,02,Tijuana,004,Tijuana,04,32.4831,-116.8688,3,residencial-isla-cedros
MX,Mexico,México,22666,Pórticos de San Antonio,Baja California,02,Tijuana,004,Tijuana,04,32.4425,-117.0342,4,porticos-de-san-antonio
MX,Mexico,México,22666,Real de San Antonio,Baja California,02,Tijuana,004,Tijuana,04,32.4831,-116.8688,3,real-de-san-antonio
MX,Mexico,México,22666,La Escondida,Baja California,02,Tijuana,004,Tijuana,04,32.4041,-116.8198,3,la-escondida
MX,Mexico,México,22666,Isla Mujeres,Baja California,02,Tijuana,004,Tijuana,04,32.4831,-116.8688,3,isla-mujeres
MX,Mexico,México,22666,Lomas del Real,Baja California,02,Tijuana,004,Tijuana,04,32.4831,-116.8688,3,lomas-del-real
MX,Mexico,México,22666,Vista Bella,Baja California,02,Tijuana,004,Tijuana,04,32.5236,-116.7033,4,vista-bella
MX,Mexico,México,22667,Verona Residencial,Baja California,02,Tijuana,004,Tijuana,04,32.4461,-117.0263,1,verona-residencial
MX,Mexico,México,22667,Villa Residencial Santa Fe 1a Sección,Baja California,02,Tijuana,004,Tijuana,04,32.4461,-117.0263,1,villa-residencial-santa-fe-1a-seccion
MX,Mexico,México,22667,Costa Dorada,Baja California,02,Tijuana,004,Tijuana,04,32.4461,-117.0263,1,costa-dorada
MX,Mexico,México,22667,San Miguel,Baja California,02,Tijuana,004,Tijuana,04,32.4041,-116.8198,1,san-miguel
MX,Mexico,México,22667,Praderas de la Gloria,Baja California,02,Tijuana,004,Tijuana,04,32.4461,-117.0263,1,praderas-de-la-gloria
MX,Mexico,México,22667,Las Villas Tijuana,Baja California,02,Tijuana,004,Tijuana,04,32.4461,-117.0263,1,las-villas-tijuana
MX,Mexico,México,22720,Valle Redondo,Baja California,02,Tijuana,004,,,32.521,-116.7644,4,valle-redondo
MX,Mexico,México,22700,Rosarito Centro,Baja California,02,Playas de Rosarito,005,Playas de Rosarito,05,32.2447,-116.9381,4,rosarito-centro
MX,Mexico,México,22703,Vista al Mar,Baja California,02,Playas de Rosarito,005,Playas de Rosarito,05,32.2617,-116.9794,4,vista-al-mar
MX,Mexico,México,22703,Miramar,Baja California,02,Playas de Rosarito,005,Playas de Rosarito,05,32.3243,-117.0511,4,miramar
MX,Mexico,México,22703,Anexa Obrera,Baja California,02,Playas de Rosarito,005,Playas de Rosarito,05,32.3629,-117.0114,3,anexa-obrera
MX,Mexico,México,22703,Echeverría,Baja California,02,Playas de Rosarito,005,Playas de Rosarito,05,32.3629,-117.0114,3,echeverria
MX,Mexico,México,22703,Machado Norte,Baja California,02,Playas de Rosarito,005,Playas de Rosarito,05,32.3629,-117.0114,3,machado-norte
MX,Mexico,México,22703,Villa Floresta,Baja California,02,Playas de Rosarito,005,Playas de Rosarito,05,32.2528,-116.8907,3,villa-floresta
MX,Mexico,México,22703,Mexicali,Baja California,02,Playas de Rosarito,005,Playas de Rosarito,05,32.2528,-116.8907,3,mexicali
MX,Mexico,México,22703,Tijuana,Baja California,02,Playas de Rosarito,005,Playas de Rosarito,05,32.2528,-116.8907,4,tijuana
MX,Mexico,México,22703,Hacienda San Fernando,Baja California,02,Playas de Rosarito,005,Playas de Rosarito,05,32.3629,-117.0114,3,hacienda-san-fernando
MX,Mexico,México,22703,Obrera,Baja California,02,Playas de Rosarito,005,Playas de Rosarito,05,32.2528,-116.8907,3,obrera
