country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
MX,Mexico,México,59200,Quinta Real,Michoacán de Ocampo,16,Vista Hermosa,105,,,20.2709,-102.4823,4,quinta-real
MX,Mexico,México,59200,El Rosario,Michoacán de Ocampo,16,Vista Hermosa,105,,,20.2678,-102.4708,4,el-rosario
MX,Mexico,México,59200,Tinoco Rubí,Michoacán de Ocampo,16,Vista Hermosa,105,,,20.2666,-102.4788,4,tinoco-rubi
MX,Mexico,México,59200,Vista Hermosa de Negrete,Michoacán de Ocampo,16,Vista Hermosa,105,,,20.2717,-102.4749,4,vista-hermosa-de-negrete
MX,Mexico,México,59200,Santa Teresa,Michoacán de Ocampo,16,Vista Hermosa,105,,,20.2667,-102.4704,4,santa-teresa
MX,Mexico,México,59200,Santa María,Michoacán de Ocampo,16,Vista Hermosa,105,,,20.2634,-102.4688,4,santa-maria
MX,Mexico,México,59200,Del Sol,Michoacán de Ocampo,16,Vista Hermosa,105,,,20.2666,-102.4798,4,del-sol
MX,Mexico,México,59200,Guadalupana,Michoacán de Ocampo,16,Vista Hermosa,105,,,20.2662,-102.4776,4,guadalupana
MX,Mexico,México,59200,Linda Vista,Michoacán de Ocampo,16,Vista Hermosa,105,,,20.2662,-102.4698,3,linda-vista
MX,Mexico,México,59200,La Loma,Michoacán de Ocampo,16,Vista Hermosa,105,,,20.2662,-102.4698,3,la-loma
MX,Mexico,México,59200,Santa Cecilia,Michoacán de Ocampo,16,Vista Hermosa,105,,,20.2645,-102.4797,4,santa-cecilia
MX,Mexico,México,59200,San José,Michoacán de Ocampo,16,Vista Hermosa,105,,,20.2713,-102.4709,4,san-jose
MX,Mexico,México,59200,Lerdo Chiquito,Michoacán de Ocampo,16,Vista Hermosa,105,,,20.2632,-102.4726,4,lerdo-chiquito
MX,Mexico,México,59200,Hacienda el Molino,Michoacán de Ocampo,16,Vista Hermosa,105,,,20.2782,-102.4729,4,hacienda-el-molino
MX,Mexico,México,59203,Negrete (La Estación de Negrete),Michoacán de Ocampo,16,Vista Hermosa,105,,,20.3069,-102.4842,4,negrete-la-estacion-de-negrete
MX,Mexico,México,59204,El Alvareño,Michoacán de Ocampo,16,Vista Hermosa,105,,,20.3008,-102.4372,4,el-alvareno
MX,Mexico,México,59205,Las Casitas,Michoacán de Ocampo,16,Vista Hermosa,105,,,20.3181,-102.4231,4,las-casitas
MX,Mexico,México,59205,El Cuenqueño,Michoacán de Ocampo,16,Vista Hermosa,105,,,20.3274,-102.4576,4,el-cuenqueno
MX,Mexico,México,59206,Los Pilares,Michoacán de Ocampo,16,Vista Hermosa,105,,,20.3258,-102.3732,4,los-pilares
MX,Mexico,México,59210,El Capulín,Michoacán de Ocampo,16,Vista Hermosa,105,,,20.2279,-102.4899,4,el-capulin
MX,Mexico,México,59220,La Angostura,Michoacán de Ocampo,16,Vista Hermosa,105,,,20.198,-102.4428,4,la-angostura
MX,Mexico,México,59250,Yurecuaro Centro,Michoacán de Ocampo,16,Yurécuaro,106,Yurécuaro,18,20.3387,-102.2818,4,yurecuaro-centro
MX,Mexico,México,59253,J. Carrillo,Michoacán de Ocampo,16,Yurécuaro,106,Yurécuaro,18,20.3322,-102.2839,1,j-carrillo
MX,Mexico,México,59253,Magisterio,Michoacán de Ocampo,16,Yurécuaro,106,Yurécuaro,18,20.2992,-102.2194,1,magisterio
MX,Mexico,México,59253,Buena Huerta,Michoacán de Ocampo,16,Yurécuaro,106,Yurécuaro,18,20.3322,-102.2839,1,buena-huerta
MX,Mexico,México,59253,Chapín,Michoacán de Ocampo,16,Yurécuaro,106,Yurécuaro,18,20.3322,-102.2839,1,chapin
MX,Mexico,México,59254,Guamúchil Grande,Michoacán de Ocampo,16,Yurécuaro,106,Yurécuaro,18,20.332,-102.2591,4,guamuchil-grande
MX,Mexico,México,59254,1 de Mayo,Michoacán de Ocampo,16,Yurécuaro,106,Yurécuaro,18,20.3304,-102.2606,3,1-de-mayo
MX,Mexico,México,59254,Huerta Seca,Michoacán de Ocampo,16,Yurécuaro,106,Yurécuaro,18,20.3288,-102.262,4,huerta-seca
MX,Mexico,México,59256,Simón Bolívar,Michoacán de Ocampo,16,Yurécuaro,106,Yurécuaro,18,20.3296,-102.2834,4,simon-bolivar
MX,Mexico,México,59256,Mora,Michoacán de Ocampo,16,Yurécuaro,106,Yurécuaro,18,20.3297,-102.289,4,mora
MX,Mexico,México,59256,Luis Donaldo Colosio,Michoacán de Ocampo,16,Yurécuaro,106,Yurécuaro,18,20.3267,-102.2857,4,luis-donaldo-colosio
MX,Mexico,México,59256,Jacarandas,Michoacán de Ocampo,16,Yurécuaro,106,Yurécuaro,18,20.325,-102.2921,4,jacarandas
MX,Mexico,México,59256,Los Llanos,Michoacán de Ocampo,16,Yurécuaro,106,Yurécuaro,18,20.2992,-102.2194,3,los-llanos
MX,Mexico,México,59256,5 de Febrero,Michoacán de Ocampo,16,Yurécuaro,106,Yurécuaro,18,20.3277,-102.2875,3,5-de-febrero
MX,Mexico,México,59256,1 de Marzo,Michoacán de Ocampo,16,Yurécuaro,106,Yurécuaro,18,20.3277,-102.2875,3,1-de-marzo
MX,Mexico,México,59256,La Estación,Michoacán de Ocampo,16,Yurécuaro,106,Yurécuaro,18,20.2992,-102.2194,3,la-estacion
MX,Mexico,México,59256,Gabriel Ramos Millán,Michoacán de Ocampo,16,Yurécuaro,106,Yurécuaro,18,20.3277,-102.2875,3,gabriel-ramos-millan
MX,Mexico,México,59257,Vista Alegre,Michoacán de Ocampo,16,Yurécuaro,106,Yurécuaro,18,20.3359,-102.2924,3,vista-alegre
MX,Mexico,México,59257,Loma Bonita,Michoacán de Ocampo,16,Yurécuaro,106,Yurécuaro,18,20.2992,-102.2194,3,loma-bonita
MX,Mexico,México,59257,La Loma,Michoacán de Ocampo,16,Yurécuaro,106,Yurécuaro,18,20.337,-102.2875,4,la-loma
MX,Mexico,México,59257,Natalio Vázquez Pallares,Michoacán de Ocampo,16,Yurécuaro,106,Yurécuaro,18,20.3286,-102.2941,4,natalio-vazquez-pallares
MX,Mexico,México,59257,La Longaniza,Michoacán de Ocampo,16,Yurécuaro,106,Yurécuaro,18,20.3445,-102.2943,4,la-longaniza
MX,Mexico,México,59257,Industrial,Michoacán de Ocampo,16,Yurécuaro,106,Yurécuaro,18,20.3334,-102.2936,4,industrial
MX,Mexico,México,59257,Granjas Modernas,Michoacán de Ocampo,16,Yurécuaro,106,Yurécuaro,18,20.3359,-102.2924,3,granjas-modernas
MX,Mexico,México,59258,Villas de Yurécuaro,Michoacán de Ocampo,16,Yurécuaro,106,Yurécuaro,18,20.3322,-102.2839,1,villas-de-yurecuaro
MX,Mexico,México,59258,Pueblo Nuevo,Michoacán de Ocampo,16,Yurécuaro,106,Yurécuaro,18,20.2992,-102.2194,1,pueblo-nuevo
MX,Mexico,México,59262,El Camiche,Michoacán de Ocampo,16,Yurécuaro,106,,,20.3075,-102.1667,4,el-camiche
MX,Mexico,México,59262,Mirandillas,Michoacán de Ocampo,16,Yurécuaro,106,,,20.3125,-102.1664,4,mirandillas
MX,Mexico,México,59263,La Joya,Michoacán de Ocampo,16,Yurécuaro,106,,,20.2738,-102.1559,4,la-joya
MX,Mexico,México,59264,Cerro Colorado,Michoacán de Ocampo,16,Yurécuaro,106,,,20.2531,-102.2383,4,cerro-colorado
MX,Mexico,México,59264,El Refugio,Michoacán de Ocampo,16,Yurécuaro,106,,,20.2789,-102.231,4,el-refugio
MX,Mexico,México,59264,Munguía,Michoacán de Ocampo,16,Yurécuaro,106,,,20.2347,-102.224,4,munguia
MX,Mexico,México,59264,San Antonio,Michoacán de Ocampo,16,Yurécuaro,106,,,20.2569,-102.2397,4,san-antonio
MX,Mexico,México,59265,Monteleón,Michoacán de Ocampo,16,Yurécuaro,106,,,20.3084,-102.2081,4,monteleon
MX,Mexico,México,59265,Santa Cecilia,Michoacán de Ocampo,16,Yurécuaro,106,,,20.3381,-102.1747,4,santa-cecilia
MX,Mexico,México,59265,El Cerro Blanco,Michoacán de Ocampo,16,Yurécuaro,106,,,20.3389,-102.2081,4,el-cerro-blanco
MX,Mexico,México,59266,El Chamizal,Michoacán de Ocampo,16,Yurécuaro,106,,,20.3278,-102.2672,4,el-chamizal
MX,Mexico,México,59266,El Marqueño,Michoacán de Ocampo,16,Yurécuaro,106,,,20.3322,-102.2522,4,el-marqueno
MX,Mexico,México,59266,Emiliano Zapata,Michoacán de Ocampo,16,Yurécuaro,106,,,20.328,-102.2655,3,emiliano-zapata
MX,Mexico,México,59266,El Libramiento (El Crucero),Michoacán de Ocampo,16,Yurécuaro,106,,,20.3239,-102.2769,4,el-libramiento-el-crucero
MX,Mexico,México,59267,El Tequesquite,Michoacán de Ocampo,16,Yurécuaro,106,,,20.3017,-102.2883,4,el-tequesquite
MX,Mexico,México,59267,Puente Alto (Santa Anita),Michoacán de Ocampo,16,Yurécuaro,106,,,20.3125,-102.3014,4,puente-alto-santa-anita
MX,Mexico,México,59267,La Güeyera (El Sabinito),Michoacán de Ocampo,16,Yurécuaro,106,,,20.3133,-102.3072,4,la-gueyera-el-sabinito
MX,Mexico,México,59267,El Sabino,Michoacán de Ocampo,16,Yurécuaro,106,,,20.3081,-102.3008,4,el-sabino
MX,Mexico,México,59267,Ejido de la Manga,Michoacán de Ocampo,16,Yurécuaro,106,,,20.3186,-102.2844,4,ejido-de-la-manga
MX,Mexico,México,58600,Zacapu Centro,Michoacán de Ocampo,16,Zacapu,107,Zacapu,10,19.8122,-101.7906,1,zacapu-centro
MX,Mexico,México,58610,La Joyita,Michoacán de Ocampo,16,Zacapu,107,Zacapu,10,19.8241,-101.8279,3,la-joyita
MX,Mexico,México,58610,Manantiales,Michoacán de Ocampo,16,Zacapu,107,Zacapu,10,19.8344,-101.7793,4,manantiales
MX,Mexico,México,58610,La Angostura,Michoacán de Ocampo,16,Zacapu,107,Zacapu,10,19.8275,-101.7904,4,la-angostura
MX,Mexico,México,58616,Cuauhtémoc 2,Michoacán de Ocampo,16,Zacapu,107,Zacapu,10,19.8419,-101.7722,3,cuauhtemoc-2
MX,Mexico,México,58616,FOVISSSTE,Michoacán de Ocampo,16,Zacapu,107,Zacapu,10,19.8419,-101.7722,3,fovissste
MX,Mexico,México,58616,Celanesa,Michoacán de Ocampo,16,Zacapu,107,Zacapu,10,19.8419,-101.7722,3,celanesa
MX,Mexico,México,58616,Cuauhtémoc,Michoacán de Ocampo,16,Zacapu,107,Zacapu,10,19.8419,-101.7722,3,cuauhtemoc
MX,Mexico,México,58616,Wenceslao Victoria,Michoacán de Ocampo,16,Zacapu,107,Zacapu,10,19.8417,-101.7726,4,wenceslao-victoria
MX,Mexico,México,58616,Valle Dorado,Michoacán de Ocampo,16,Zacapu,107,Zacapu,10,19.8421,-101.7758,4,valle-dorado
MX,Mexico,México,58616,Puerta Chica,Michoacán de Ocampo,16,Zacapu,107,Zacapu,10,19.8433,-101.7708,4,puerta-chica
MX,Mexico,México,58616,Cuauhtémoc Cárdenas,Michoacán de Ocampo,16,Zacapu,107,Zacapu,10,19.8405,-101.7695,4,cuauhtemoc-cardenas
MX,Mexico,México,58617,Club Campestre,Michoacán de Ocampo,16,Zacapu,107,Zacapu,10,19.8241,-101.8279,1,club-campestre
MX,Mexico,México,58620,San Miguel INFONAVIT,Michoacán de Ocampo,16,Zacapu,107,Zacapu,10,19.8158,-101.7968,1,san-miguel-infonavit
MX,Mexico,México,58624,Valle Escondido,Michoacán de Ocampo,16,Zacapu,107,Zacapu,10,19.8246,-101.7976,4,valle-escondido
MX,Mexico,México,58627,Lázaro Cárdenas Sur,Michoacán de Ocampo,16,Zacapu,107,Zacapu,10,19.8056,-101.7905,4,lazaro-cardenas-sur
MX,Mexico,México,58628,García Padilla,Michoacán de Ocampo,16,Zacapu,107,Zacapu,10,19.8154,-101.7973,4,garcia-padilla
MX,Mexico,México,58629,San Miguel,Michoacán de Ocampo,16,Zacapu,107,Zacapu,10,19.8175,-101.8018,4,san-miguel
MX,Mexico,México,58630,Anáhuac,Michoacán de Ocampo,16,Zacapu,107,Zacapu,10,19.8197,-101.7833,4,anahuac
MX,Mexico,México,58635,Lázaro Cárdenas,Michoacán de Ocampo,16,Zacapu,107,Zacapu,10,19.8172,-101.7898,1,lazaro-cardenas
MX,Mexico,México,58635,18 de Octubre,Michoacán de Ocampo,16,Zacapu,107,Zacapu,10,19.8172,-101.7898,1,18-de-octubre
MX,Mexico,México,58637,Loma Linda,Michoacán de Ocampo,16,Zacapu,107,Zacapu,10,19.8189,-101.7769,4,loma-linda
MX,Mexico,México,58637,San José,Michoacán de Ocampo,16,Zacapu,107,Zacapu,10,19.8241,-101.8279,3,san-jose
MX,Mexico,México,58637,Revolución,Michoacán de Ocampo,16,Zacapu,107,Zacapu,10,19.8241,-101.8279,3,revolucion
MX,Mexico,México,58637,Ejidal I,Michoacán de Ocampo,16,Zacapu,107,Zacapu,10,19.8189,-101.7769,3,ejidal-i
MX,Mexico,México,58638,Fray Jacobo Daciano,Michoacán de Ocampo,16,Zacapu,107,Zacapu,10,19.8253,-101.7946,4,fray-jacobo-daciano
MX,Mexico,México,58639,Benito Juárez,Michoacán de Ocampo,16,Zacapu,107,Zacapu,10,19.8048,-101.8046,4,benito-juarez
MX,Mexico,México,58639,Ejidal II,Michoacán de Ocampo,16,Zacapu,107,Zacapu,10,19.8048,-101.8046,3,ejidal-ii
MX,Mexico,México,58640,San Miguel,Michoacán de Ocampo,16,Zacapu,107,Zacapu,10,19.8175,-101.8018,4,san-miguel
MX,Mexico,México,58640,Francisco J. Mújica,Michoacán de Ocampo,16,Zacapu,107,Zacapu,10,19.8241,-101.8279,3,francisco-j-mujica
MX,Mexico,México,58649,Rincón de San Miguel,Michoacán de Ocampo,16,Zacapu,107,Zacapu,10,19.8148,-101.8039,4,rincon-de-san-miguel
MX,Mexico,México,58650,Obrera,Michoacán de Ocampo,16,Zacapu,107,Zacapu,10,19.8079,-101.7995,4,obrera
MX,Mexico,México,58653,Tacicuaro,Michoacán de Ocampo,16,Zacapu,107,Zacapu,10,19.8241,-101.8279,1,tacicuaro
MX,Mexico,México,58654,Ing. Enrique Rangel,Michoacán de Ocampo,16,Zacapu,107,Zacapu,10,19.807,-101.8045,3,ing-enrique-rangel
MX,Mexico,México,58654,Emiliano Zapata,Michoacán de Ocampo,16,Zacapu,107,Zacapu,10,19.8082,-101.8056,4,emiliano-zapata
MX,Mexico,México,58654,Nueva San Isidro,Michoacán de Ocampo,16,Zacapu,107,Zacapu,10,19.8057,-101.8033,4,nueva-san-isidro
MX,Mexico,México,58660,Miguel Ángel,Michoacán de Ocampo,16,Zacapu,107,Zacapu,10,19.8081,-101.7939,4,miguel-angel
MX,Mexico,México,58664,Nueva San Isidro,Michoacán de Ocampo,16,Zacapu,107,Zacapu,10,19.8057,-101.8033,4,nueva-san-isidro
MX,Mexico,México,58664,Juventud Deportiva INFONAVIT,Michoacán de Ocampo,16,Zacapu,107,Zacapu,10,19.8049,-101.8019,3,juventud-deportiva-infonavit
MX,Mexico,México,58664,Las Tepacuas INFONAVIT,Michoacán de Ocampo,16,Zacapu,107,Zacapu,10,19.8049,-101.8019,3,las-tepacuas-infonavit
MX,Mexico,México,58664,Tepacuas,Michoacán de Ocampo,16,Zacapu,107,Zacapu,10,19.8041,-101.8006,4,tepacuas
MX,Mexico,México,58665,Valle de Zacapu,Michoacán de Ocampo,16,Zacapu,107,Zacapu,10,19.795,-101.7872,4,valle-de-zacapu
MX,Mexico,México,58667,Morelos,Michoacán de Ocampo,16,Zacapu,107,Zacapu,10,19.7828,-101.7656,4,morelos
MX,Mexico,México,58667,Nueva Tepeyac,Michoacán de Ocampo,16,Zacapu,107,Zacapu,10,19.7926,-101.8,4,nueva-tepeyac
MX,Mexico,México,58670,Lomas Jardín,Michoacán de Ocampo,16,Zacapu,107,Zacapu,10,19.8081,-101.7899,4,lomas-jardin
MX,Mexico,México,58676,Tombero,Michoacán de Ocampo,16,Zacapu,107,Zacapu,10,19.7998,-101.7933,4,tombero
MX,Mexico,México,58676,Las Adelitas,Michoacán de Ocampo,16,Zacapu,107,Zacapu,10,19.8011,-101.7942,4,las-adelitas
MX,Mexico,México,58676,Las Glorias,Michoacán de Ocampo,16,Zacapu,107,Zacapu,10,19.8034,-101.793,4,las-glorias
MX,Mexico,México,58677,La Libertad,Michoacán de Ocampo,16,Zacapu,107,Zacapu,10,19.7989,-101.7961,4,la-libertad
MX,Mexico,México,58677,Progreso Nacional,Michoacán de Ocampo,16,Zacapu,107,Zacapu,10,19.7958,-101.7975,4,progreso-nacional
MX,Mexico,México,58677,Los Pirules INFONAVIT,Michoacán de Ocampo,16,Zacapu,107,Zacapu,10,19.7965,-101.7955,3,los-pirules-infonavit
MX,Mexico,México,58677,Los Ajolotes,Michoacán de Ocampo,16,Zacapu,107,Zacapu,10,19.7947,-101.7929,4,los-ajolotes
MX,Mexico,México,58677,La Arboleda,Michoacán de Ocampo,16,Zacapu,107,Zacapu,10,19.8241,-101.8279,3,la-arboleda
MX,Mexico,México,58680,Moderna,Michoacán de Ocampo,16,Zacapu,107,Zacapu,10,19.8117,-101.7845,4,moderna
MX,Mexico,México,58685,Luis Donaldo Colosio,Michoacán de Ocampo,16,Zacapu,107,Zacapu,10,19.8241,-101.8279,3,luis-donaldo-colosio
MX,Mexico,México,58685,Carlos Gálvez Betancourt,Michoacán de Ocampo,16,Zacapu,107,Zacapu,10,19.8241,-101.8279,3,carlos-galvez-betancourt
MX,Mexico,México,58685,Carlos Gálvez Betancourt INFONAVIT,Michoacán de Ocampo,16,Zacapu,107,Zacapu,10,19.8134,-101.7788,3,carlos-galvez-betancourt-infonavit
MX,Mexico,México,58685,Libertadores de América,Michoacán de Ocampo,16,Zacapu,107,Zacapu,10,19.8134,-101.7788,4,libertadores-de-america
MX,Mexico,México,58688,Valle Verde,Michoacán de Ocampo,16,Zacapu,107,Zacapu,10,19.8127,-101.7865,4,valle-verde
MX,Mexico,México,58689,El Moral INFONAVIT,Michoacán de Ocampo,16,Zacapu,107,Zacapu,10,19.8126,-101.7833,1,el-moral-infonavit
MX,Mexico,México,58690,La Huerta,Michoacán de Ocampo,16,Zacapu,107,Zacapu,10,19.8056,-101.7905,4,la-huerta
MX,Mexico,México,58698,El Cuinato,Michoacán de Ocampo,16,Zacapu,107,Zacapu,10,19.8028,-101.786,4,el-cuinato
MX,Mexico,México,58701,Cantabria,Michoacán de Ocampo,16,Zacapu,107,,,19.8399,-101.7265,4,cantabria
MX,Mexico,México,58702,Tarejero,Michoacán de Ocampo,16,Zacapu,107,,,19.8194,-101.7156,4,tarejero
MX,Mexico,México,58703,Loma Alta,Michoacán de Ocampo,16,Zacapu,107,,,19.8389,-101.7439,4,loma-alta
MX,Mexico,México,58710,La Virgen,Michoacán de Ocampo,16,Zacapu,107,,,19.8826,-101.7684,4,la-virgen
MX,Mexico,México,58710,Pueblo Viejo (Jacarandas),Michoacán de Ocampo,16,Zacapu,107,,,19.86,-101.7747,4,pueblo-viejo-jacarandas
MX,Mexico,México,58710,Santa Gertrudis,Michoacán de Ocampo,16,Zacapu,107,,,19.8774,-101.7735,4,santa-gertrudis
MX,Mexico,México,58711,San Antonio Tariácuri,Michoacán de Ocampo,16,Zacapu,107,,,19.8825,-101.7472,4,san-antonio-tariacuri
MX,Mexico,México,58716,El Chamizal,Michoacán de Ocampo,16,Zacapu,107,,,19.8864,-101.775,4,el-chamizal
MX,Mexico,México,58716,La Escondida,Michoacán de Ocampo,16,Zacapu,107,,,19.8836,-101.7744,4,la-escondida
MX,Mexico,México,58720,El Limón,Michoacán de Ocampo,16,Zacapu,107,,,19.8136,-101.8717,4,el-limon
MX,Mexico,México,58720,Colonia Eréndira (La Yesca El Limón),Michoacán de Ocampo,16,Zacapu,107,,,19.8147,-101.8886,3,colonia-erendira-la-yesca-el-limon
MX,Mexico,México,58720,La Yesca,Michoacán de Ocampo,16,Zacapu,107,,,19.8172,-101.8792,4,la-yesca
MX,Mexico,México,58720,El Pueblito,Michoacán de Ocampo,16,Zacapu,107,,,19.8206,-101.9302,4,el-pueblito
MX,Mexico,México,58720,Las Canoas,Michoacán de Ocampo,16,Zacapu,107,,,19.8075,-101.8733,4,las-canoas
MX,Mexico,México,58727,Rancho Alegre,Michoacán de Ocampo,16,Zacapu,107,,,19.8206,-101.9653,4,rancho-alegre
MX,Mexico,México,58727,Los Llanos,Michoacán de Ocampo,16,Zacapu,107,,,19.8294,-101.9752,4,los-llanos
MX,Mexico,México,58728,Vista Hermosa,Michoacán de Ocampo,16,Zacapu,107,,,19.8169,-101.9072,4,vista-hermosa
MX,Mexico,México,58728,Las Cabras,Michoacán de Ocampo,16,Zacapu,107,,,19.8181,-101.9122,4,las-cabras
MX,Mexico,México,58730,Joaquín de la Cruz,Michoacán de Ocampo,16,Zacapu,107,,,19.9531,-101.8478,3,joaquin-de-la-cruz
MX,Mexico,México,58730,Buenavista,Michoacán de Ocampo,16,Zacapu,107,,,19.9531,-101.8478,3,buenavista
MX,Mexico,México,58730,Las Flores,Michoacán de Ocampo,16,Zacapu,107,,,19.8241,-101.8279,4,las-flores
MX,Mexico,México,58730,Naranja de Tapia,Michoacán de Ocampo,16,Zacapu,107,,,19.7771,-101.7595,4,naranja-de-tapia
MX,Mexico,México,58731,Tiríndaro,Michoacán de Ocampo,16,Zacapu,107,,,19.7712,-101.7435,4,tirindaro
MX,Mexico,México,58731,Progreso,Michoacán de Ocampo,16,Zacapu,107,,,19.7958,-101.7975,4,progreso
MX,Mexico,México,58733,Morelos,Michoacán de Ocampo,16,Zacapu,107,,,19.7828,-101.7656,4,morelos
MX,Mexico,México,58734,La Cofradía,Michoacán de Ocampo,16,Zacapu,107,,,19.7781,-101.7336,4,la-cofradia
MX,Mexico,México,58735,David Franco Reyes,Michoacán de Ocampo,16,Zacapu,107,,,19.7564,-101.725,4,david-franco-reyes
MX,Mexico,México,58735,Barranca Honda,Michoacán de Ocampo,16,Zacapu,107,,,19.7278,-101.735,4,barranca-honda
MX,Mexico,México,58739,El Coyolote,Michoacán de Ocampo,16,Zacapu,107,,,19.7083,-101.7647,4,el-coyolote
MX,Mexico,México,59600,Zamora de Hidalgo Centro,Michoacán de Ocampo,16,Zamora,108,Zamora de Hidalgo,11,20.0378,-102.3081,1,zamora-de-hidalgo-centro
MX,Mexico,México,59610,Valencia 1a. Sección,Michoacán de Ocampo,16,Zamora,108,Zamora de Hidalgo,11,20.1489,-102.4569,3,valencia-1a-seccion
MX,Mexico,México,59610,Madero,Michoacán de Ocampo,16,Zamora,108,Zamora de Hidalgo,11,20.1489,-102.4569,3,madero
MX,Mexico,México,59610,Real Del Jericó,Michoacán de Ocampo,16,Zamora,108,Zamora de Hidalgo,11,20.1489,-102.4569,3,real-del-jerico
MX,Mexico,México,59610,Juan Gutiérrez Flores II,Michoacán de Ocampo,16,Zamora,108,Zamora de Hidalgo,11,20.1489,-102.4569,3,juan-gutierrez-flores-ii
MX,Mexico,México,59610,San Ramón,Michoacán de Ocampo,16,Zamora,108,Zamora de Hidalgo,11,20.033,-102.264,3,san-ramon
MX,Mexico,México,59610,Valencia,Michoacán de Ocampo,16,Zamora,108,Zamora de Hidalgo,11,20.033,-102.264,4,valencia
MX,Mexico,México,59610,La Esperanza,Michoacán de Ocampo,16,Zamora,108,Zamora de Hidalgo,11,20.033,-102.264,3,la-esperanza
MX,Mexico,México,59610,La Florida San Patricio,Michoacán de Ocampo,16,Zamora,108,Zamora de Hidalgo,11,20.1489,-102.4569,3,la-florida-san-patricio
MX,Mexico,México,59610,Valencia 2a Secc,Michoacán de Ocampo,16,Zamora,108,Zamora de Hidalgo,11,20.1489,-102.4569,3,valencia-2a-secc
MX,Mexico,México,59613,Las Camelinas,Michoacán de Ocampo,16,Zamora,108,Zamora de Hidalgo,11,20.033,-102.264,1,las-camelinas
MX,Mexico,México,59614,Galeana,Michoacán de Ocampo,16,Zamora,108,Zamora de Hidalgo,11,20.033,-102.264,1,galeana
MX,Mexico,México,59614,San Francisco,Michoacán de Ocampo,16,Zamora,108,Zamora de Hidalgo,11,20.033,-102.264,1,san-francisco
MX,Mexico,México,59615,Progreso Nacional,Michoacán de Ocampo,16,Zamora,108,Zamora de Hidalgo,11,20.033,-102.264,1,progreso-nacional
MX,Mexico,México,59615,Cosmos,Michoacán de Ocampo,16,Zamora,108,Zamora de Hidalgo,11,20.033,-102.264,1,cosmos
MX,Mexico,México,59615,Industrial Valencia,Michoacán de Ocampo,16,Zamora,108,Zamora de Hidalgo,11,20.1489,-102.4569,1,industrial-valencia
MX,Mexico,México,59616,La Floresta,Michoacán de Ocampo,16,Zamora,108,Zamora de Hidalgo,11,20.033,-102.264,1,la-floresta
MX,Mexico,México,59617,Huertas de San Joaquín,Michoacán de Ocampo,16,Zamora,108,Zamora de Hidalgo,11,20.1489,-102.4569,1,huertas-de-san-joaquin
MX,Mexico,México,59617,Real de Valencia,Michoacán de Ocampo,16,Zamora,108,Zamora de Hidalgo,11,20.1489,-102.4569,1,real-de-valencia
MX,Mexico,México,59617,Prados de Valencia,Michoacán de Ocampo,16,Zamora,108,Zamora de Hidalgo,11,20.1489,-102.4569,1,prados-de-valencia
MX,Mexico,México,59617,Jardines de San Joaquín,Michoacán de Ocampo,16,Zamora,108,Zamora de Hidalgo,11,20.1489,-102.4569,1,jardines-de-san-joaquin
MX,Mexico,México,59617,Lago del Bosque,Michoacán de Ocampo,16,Zamora,108,Zamora de Hidalgo,11,20.1489,-102.4569,1,lago-del-bosque
MX,Mexico,México,59617,Industrial Jericó,Michoacán de Ocampo,16,Zamora,108,Zamora de Hidalgo,11,20.1489,-102.4569,1,industrial-jerico
MX,Mexico,México,59617,Francisco J. Mújica I,Michoacán de Ocampo,16,Zamora,108,Zamora de Hidalgo,11,20.1489,-102.4569,1,francisco-j-mujica-i
