country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
MX,Mexico,México,36296,Providencia,Guanajuato,11,Silao de la Victoria,037,,,20.86,-101.3636,4,providencia
MX,Mexico,México,36296,San José de las Cruces (Las Pulgas),Guanajuato,11,Silao de la Victoria,037,,,20.8647,-101.3644,4,san-jose-de-las-cruces-las-pulgas
MX,Mexico,México,36296,Dolores de Gallegos (Los Santibáñez),Guanajuato,11,Silao de la Victoria,037,,,20.8648,-101.3865,3,dolores-de-gallegos-los-santibanez
MX,Mexico,México,36296,La Asunción (Las Fincas),Guanajuato,11,Silao de la Victoria,037,,,20.8631,-101.4044,4,la-asuncion-las-fincas
MX,Mexico,México,36296,San José de los Pirules (El Condenado),Guanajuato,11,Silao de la Victoria,037,,,20.8678,-101.3892,4,san-jose-de-los-pirules-el-condenado
MX,Mexico,México,36296,El Cerrito,Guanajuato,11,Silao de la Victoria,037,,,20.8511,-101.4064,4,el-cerrito
MX,Mexico,México,36296,Santa Irene,Guanajuato,11,Silao de la Victoria,037,,,20.8648,-101.3865,3,santa-irene
MX,Mexico,México,36296,Rancho de Gabino,Guanajuato,11,Silao de la Victoria,037,,,20.8648,-101.3865,3,rancho-de-gabino
MX,Mexico,México,36296,La Providencia Uno,Guanajuato,11,Silao de la Victoria,037,,,20.8648,-101.3865,3,la-providencia-uno
MX,Mexico,México,36296,Rancho San Diego,Guanajuato,11,Silao de la Victoria,037,,,20.8822,-101.3956,4,rancho-san-diego
MX,Mexico,México,36296,San Luis de la Cruz (La Presita),Guanajuato,11,Silao de la Victoria,037,,,20.8728,-101.3981,4,san-luis-de-la-cruz-la-presita
MX,Mexico,México,36296,San José del Progreso,Guanajuato,11,Silao de la Victoria,037,,,20.8517,-101.397,4,san-jose-del-progreso
MX,Mexico,México,36296,San Ramón de Gallegos,Guanajuato,11,Silao de la Victoria,037,,,20.8496,-101.3686,4,san-ramon-de-gallegos
MX,Mexico,México,36296,San Diego el Grande,Guanajuato,11,Silao de la Victoria,037,,,20.8884,-101.4097,4,san-diego-el-grande
MX,Mexico,México,36296,San Francisco de Taboada,Guanajuato,11,Silao de la Victoria,037,,,20.8831,-101.4086,4,san-francisco-de-taboada
MX,Mexico,México,36296,La Sierrita,Guanajuato,11,Silao de la Victoria,037,,,20.8519,-101.3625,4,la-sierrita
MX,Mexico,México,36296,La Purísima,Guanajuato,11,Silao de la Victoria,037,,,20.855,-101.3757,4,la-purisima
MX,Mexico,México,36296,Pozo de Gallegos,Guanajuato,11,Silao de la Victoria,037,,,20.8484,-101.3914,4,pozo-de-gallegos
MX,Mexico,México,36297,Baños de Aguas Buenas,Guanajuato,11,Silao de la Victoria,037,,,20.9836,-101.3727,4,banos-de-aguas-buenas
MX,Mexico,México,36297,La Joya,Guanajuato,11,Silao de la Victoria,037,,,20.9672,-101.3469,4,la-joya
MX,Mexico,México,36297,El Capulín de la Cuesta,Guanajuato,11,Silao de la Victoria,037,,,20.962,-101.3471,4,el-capulin-de-la-cuesta
MX,Mexico,México,36297,Sopeña,Guanajuato,11,Silao de la Victoria,037,,,20.9707,-101.3804,3,sopena
MX,Mexico,México,36297,ETA,Guanajuato,11,Silao de la Victoria,037,,,20.9707,-101.3804,3,eta
