country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
MX,Mexico,México,31730,Vista del Sol,Chihuahua,08,Nuevo Casas Grandes,050,Nuevo Casas Grandes,07,30.5328,-107.7292,1,vista-del-sol
MX,Mexico,México,31730,San Isidro,Chihuahua,08,Nuevo Casas Grandes,050,Nuevo Casas Grandes,07,30.5328,-107.7292,1,san-isidro
MX,Mexico,México,31730,La Victoria,Chihuahua,08,Nuevo Casas Grandes,050,Nuevo Casas Grandes,07,30.5328,-107.7292,1,la-victoria
MX,Mexico,México,31730,Infonavit Cobra,Chihuahua,08,Nuevo Casas Grandes,050,Nuevo Casas Grandes,07,30.5406,-107.6639,1,infonavit-cobra
MX,Mexico,México,31735,1ro de Mayo,Chihuahua,08,Nuevo Casas Grandes,050,Nuevo Casas Grandes,07,30.5406,-107.6639,1,1ro-de-mayo
MX,Mexico,México,31735,Che Guevara,Chihuahua,08,Nuevo Casas Grandes,050,Nuevo Casas Grandes,07,30.5328,-107.7292,1,che-guevara
MX,Mexico,México,31750,Nueva,Chihuahua,08,Nuevo Casas Grandes,050,Nuevo Casas Grandes,07,30.4155,-107.9117,4,nueva
MX,Mexico,México,31750,Obrera,Chihuahua,08,Nuevo Casas Grandes,050,Nuevo Casas Grandes,07,30.7169,-107.6504,4,obrera
MX,Mexico,México,31750,Burócrata,Chihuahua,08,Nuevo Casas Grandes,050,Nuevo Casas Grandes,07,30.5662,-107.781,3,burocrata
MX,Mexico,México,31755,Infonavit Paquimé C.T.M.,Chihuahua,08,Nuevo Casas Grandes,050,Nuevo Casas Grandes,07,30.5767,-107.6817,1,infonavit-paquime-c-t-m
MX,Mexico,México,31755,Parque Industrial Paquimé,Chihuahua,08,Nuevo Casas Grandes,050,Nuevo Casas Grandes,07,30.5767,-107.6817,1,parque-industrial-paquime
MX,Mexico,México,31758,Luis D. Colosio,Chihuahua,08,Nuevo Casas Grandes,050,Nuevo Casas Grandes,07,30.5977,-107.483,3,luis-d-colosio
MX,Mexico,México,31758,Nuevo Triunfo,Chihuahua,08,Nuevo Casas Grandes,050,Nuevo Casas Grandes,07,30.5977,-107.483,4,nuevo-triunfo
MX,Mexico,México,31760,Industrial,Chihuahua,08,Nuevo Casas Grandes,050,Nuevo Casas Grandes,07,30.5328,-107.7292,1,industrial
MX,Mexico,México,31770,Benito Juárez,Chihuahua,08,Nuevo Casas Grandes,050,Nuevo Casas Grandes,07,30.5328,-107.7292,1,benito-juarez
MX,Mexico,México,31770,Villa Hermosa,Chihuahua,08,Nuevo Casas Grandes,050,Nuevo Casas Grandes,07,30.5394,-107.3412,1,villa-hermosa
MX,Mexico,México,31770,Los Encinos,Chihuahua,08,Nuevo Casas Grandes,050,Nuevo Casas Grandes,07,30.5328,-107.7292,1,los-encinos
MX,Mexico,México,31777,Zapata,Chihuahua,08,Nuevo Casas Grandes,050,Nuevo Casas Grandes,07,30.5328,-107.7292,4,zapata
MX,Mexico,México,31777,Héroes de La Reforma,Chihuahua,08,Nuevo Casas Grandes,050,Nuevo Casas Grandes,07,30.5394,-107.3412,3,heroes-de-la-reforma
MX,Mexico,México,31778,Francisco Villa,Chihuahua,08,Nuevo Casas Grandes,050,Nuevo Casas Grandes,07,30.5328,-107.7292,1,francisco-villa
MX,Mexico,México,31778,Tierra y Libertad,Chihuahua,08,Nuevo Casas Grandes,050,Nuevo Casas Grandes,07,30.5328,-107.7292,1,tierra-y-libertad
MX,Mexico,México,31778,Jardines de N.C.G,Chihuahua,08,Nuevo Casas Grandes,050,Nuevo Casas Grandes,07,30.5394,-107.3412,1,jardines-de-n-c-g
MX,Mexico,México,31778,Acción Popular,Chihuahua,08,Nuevo Casas Grandes,050,Nuevo Casas Grandes,07,30.5394,-107.3412,1,accion-popular
MX,Mexico,México,31780,Nadadores,Chihuahua,08,Nuevo Casas Grandes,050,Nuevo Casas Grandes,07,30.5406,-107.6639,1,nadadores
MX,Mexico,México,31780,Aeropuerto,Chihuahua,08,Nuevo Casas Grandes,050,Nuevo Casas Grandes,07,30.5328,-107.7292,1,aeropuerto
MX,Mexico,México,31780,PRI,Chihuahua,08,Nuevo Casas Grandes,050,Nuevo Casas Grandes,07,30.5328,-107.7292,1,pri
MX,Mexico,México,31780,Constitución Democrática,Chihuahua,08,Nuevo Casas Grandes,050,Nuevo Casas Grandes,07,30.5406,-107.6639,1,constitucion-democratica
MX,Mexico,México,31780,Colinas del Sur,Chihuahua,08,Nuevo Casas Grandes,050,Nuevo Casas Grandes,07,30.5328,-107.7292,1,colinas-del-sur
MX,Mexico,México,31780,Magisterial,Chihuahua,08,Nuevo Casas Grandes,050,Nuevo Casas Grandes,07,30.5328,-107.7292,1,magisterial
MX,Mexico,México,31780,Real del Bosque,Chihuahua,08,Nuevo Casas Grandes,050,Nuevo Casas Grandes,07,30.5406,-107.6639,1,real-del-bosque
MX,Mexico,México,31780,Lagunas,Chihuahua,08,Nuevo Casas Grandes,050,Nuevo Casas Grandes,07,30.5406,-107.6639,1,lagunas
MX,Mexico,México,31783,Misiones,Chihuahua,08,Nuevo Casas Grandes,050,Nuevo Casas Grandes,07,30.5406,-107.6639,1,misiones
MX,Mexico,México,31783,Villas del Tecnológico,Chihuahua,08,Nuevo Casas Grandes,050,Nuevo Casas Grandes,07,30.5406,-107.6639,1,villas-del-tecnologico
MX,Mexico,México,31789,Juan José Salas,Chihuahua,08,Nuevo Casas Grandes,050,Nuevo Casas Grandes,07,30.5406,-107.6639,1,juan-jose-salas
MX,Mexico,México,31803,Hidalgo Colonia Agrícola,Chihuahua,08,Nuevo Casas Grandes,050,,,30.6053,-107.9322,3,hidalgo-colonia-agricola
MX,Mexico,México,31803,Enríquez,Chihuahua,08,Nuevo Casas Grandes,050,,,30.5328,-107.7292,4,enriquez
MX,Mexico,México,31803,Hidalgo,Chihuahua,08,Nuevo Casas Grandes,050,,,30.567,-107.8972,4,hidalgo
MX,Mexico,México,31803,El Capulín,Chihuahua,08,Nuevo Casas Grandes,050,,,30.7374,-107.9344,4,el-capulin
MX,Mexico,México,31804,Dublan,Chihuahua,08,Nuevo Casas Grandes,050,,,30.4333,-107.9333,4,dublan
MX,Mexico,México,31806,Buena Fe,Chihuahua,08,Nuevo Casas Grandes,050,,,30.364,-107.9239,4,buena-fe
MX,Mexico,México,31807,Madero,Chihuahua,08,Nuevo Casas Grandes,050,,,30.5226,-107.9308,1,madero
MX,Mexico,México,31810,San Pedro Corralitos,Chihuahua,08,Nuevo Casas Grandes,050,,,30.7076,-107.6298,4,san-pedro-corralitos
MX,Mexico,México,33320,Ocampo,Chihuahua,08,Ocampo,051,,,28.1937,-108.3676,4,ocampo
MX,Mexico,México,33323,El Infiernito,Chihuahua,08,Ocampo,051,,,28.1536,-108.2048,3,el-infiernito
MX,Mexico,México,33323,Agua Caliente,Chihuahua,08,Ocampo,051,,,28.2869,-108.407,4,agua-caliente
MX,Mexico,México,33323,Santa Librada,Chihuahua,08,Ocampo,051,,,28.1713,-108.395,4,santa-librada
MX,Mexico,México,33323,El Durazno,Chihuahua,08,Ocampo,051,,,28.2,-108.3,4,el-durazno
MX,Mexico,México,33323,La Cruz,Chihuahua,08,Ocampo,051,,,28.2237,-108.4206,4,la-cruz
MX,Mexico,México,33323,Paragatos,Chihuahua,08,Ocampo,051,,,28.3037,-108.4645,4,paragatos
MX,Mexico,México,33323,La Huerta,Chihuahua,08,Ocampo,051,,,28.1446,-108.3983,4,la-huerta
MX,Mexico,México,33323,El Perdedero,Chihuahua,08,Ocampo,051,,,28.2633,-108.4732,4,el-perdedero
MX,Mexico,México,33323,El Potrero,Chihuahua,08,Ocampo,051,,,28.242,-108.3817,4,el-potrero
MX,Mexico,México,33323,El Baño,Chihuahua,08,Ocampo,051,,,28.233,-108.4411,4,el-bano
MX,Mexico,México,33323,El Pedregoso,Chihuahua,08,Ocampo,051,,,28.199,-108.4469,4,el-pedregoso
MX,Mexico,México,33323,El Rosario,Chihuahua,08,Ocampo,051,,,28.1974,-108.413,4,el-rosario
MX,Mexico,México,33323,Minera Soyopa,Chihuahua,08,Ocampo,051,,,28.2147,-108.3936,3,minera-soyopa
MX,Mexico,México,33323,San Ramón,Chihuahua,08,Ocampo,051,,,28.18,-108.3719,4,san-ramon
MX,Mexico,México,33323,Navosaygame,Chihuahua,08,Ocampo,051,,,28.2724,-108.4427,4,navosaygame
MX,Mexico,México,33323,La Casita,Chihuahua,08,Ocampo,051,,,28.2459,-108.3818,4,la-casita
MX,Mexico,México,33323,Jesús del Monte,Chihuahua,08,Ocampo,051,,,28.3141,-108.3991,4,jesus-del-monte
MX,Mexico,México,33323,San Francisco,Chihuahua,08,Ocampo,051,,,28.018,-108.3,4,san-francisco
MX,Mexico,México,33323,Piedra Lisa,Chihuahua,08,Ocampo,051,,,28.1958,-108.3589,4,piedra-lisa
MX,Mexico,México,33323,Nopalera,Chihuahua,08,Ocampo,051,,,28.2,-108.1833,4,nopalera
MX,Mexico,México,33323,El Naranjo,Chihuahua,08,Ocampo,051,,,28.2616,-108.41,4,el-naranjo
MX,Mexico,México,33323,El Ronquillo,Chihuahua,08,Ocampo,051,,,28.2049,-108.3875,4,el-ronquillo
MX,Mexico,México,33323,Los Amoles,Chihuahua,08,Ocampo,051,,,28.2155,-108.4338,4,los-amoles
MX,Mexico,México,33323,Rivera,Chihuahua,08,Ocampo,051,,,28.2613,-108.3547,4,rivera
MX,Mexico,México,33323,Arroyo Hondo,Chihuahua,08,Ocampo,051,,,28.1676,-108.3294,4,arroyo-hondo
MX,Mexico,México,33323,Belén,Chihuahua,08,Ocampo,051,,,28.1855,-108.3691,4,belen
MX,Mexico,México,33323,Hacienda Vieja,Chihuahua,08,Ocampo,051,,,28.2089,-108.487,4,hacienda-vieja
MX,Mexico,México,33323,Agua Fría,Chihuahua,08,Ocampo,051,,,28.226,-108.4305,4,agua-fria
MX,Mexico,México,33323,El Pino,Chihuahua,08,Ocampo,051,,,28.1689,-108.435,4,el-pino
MX,Mexico,México,33323,La Máquina,Chihuahua,08,Ocampo,051,,,28.2429,-108.388,4,la-maquina
MX,Mexico,México,33323,Los Arbolitos,Chihuahua,08,Ocampo,051,,,28.1729,-108.3509,4,los-arbolitos
MX,Mexico,México,33323,Tiro el Negro,Chihuahua,08,Ocampo,051,,,28.252,-108.3903,4,tiro-el-negro
MX,Mexico,México,33323,Balloreca,Chihuahua,08,Ocampo,051,,,28.197,-108.3791,4,balloreca
MX,Mexico,México,33323,Los Embudos,Chihuahua,08,Ocampo,051,,,28.2866,-108.3766,4,los-embudos
MX,Mexico,México,33323,El Pinito,Chihuahua,08,Ocampo,051,,,28.19,-108.45,4,el-pinito
MX,Mexico,México,33323,Los Pinos,Chihuahua,08,Ocampo,051,,,28.2159,-108.4703,4,los-pinos
MX,Mexico,México,33323,El Salto,Chihuahua,08,Ocampo,051,,,28.1778,-108.3781,4,el-salto
MX,Mexico,México,33323,Santa Rita [Promotora Minera Ocampo],Chihuahua,08,Ocampo,051,,,28.2027,-108.3688,4,santa-rita-promotora-minera-ocampo
MX,Mexico,México,33324,El Aguaje,Chihuahua,08,Ocampo,051,,,28.3163,-108.3597,4,el-aguaje
MX,Mexico,México,33324,Piedra Pesada,Chihuahua,08,Ocampo,051,,,28.2035,-108.2713,4,piedra-pesada
MX,Mexico,México,33324,Rancho el Bravo,Chihuahua,08,Ocampo,051,,,28.2319,-108.2977,3,rancho-el-bravo
MX,Mexico,México,33324,Pinos Altos [Compañía Minera],Chihuahua,08,Ocampo,051,,,28.2319,-108.2977,3,pinos-altos-compania-minera
MX,Mexico,México,33324,Entronque Concheño (Llanitos),Chihuahua,08,Ocampo,051,,,28.2319,-108.2977,3,entronque-concheno-llanitos
MX,Mexico,México,33324,Rincón de Cahuisori,Chihuahua,08,Ocampo,051,,,28.2319,-108.2977,3,rincon-de-cahuisori
MX,Mexico,México,33324,Los Lobitos,Chihuahua,08,Ocampo,051,,,28.1536,-108.2048,3,los-lobitos
MX,Mexico,México,33324,La Huerta Tolano,Chihuahua,08,Ocampo,051,,,28.2896,-108.325,4,la-huerta-tolano
MX,Mexico,México,33324,Huajumar (San Isidro Huajumar),Chihuahua,08,Ocampo,051,,,28.185,-108.2808,4,huajumar-san-isidro-huajumar
MX,Mexico,México,33324,La Junta,Chihuahua,08,Ocampo,051,,,28.198,-108.2908,4,la-junta
MX,Mexico,México,33324,La Batería de Rodríguez,Chihuahua,08,Ocampo,051,,,28.2319,-108.2977,3,la-bateria-de-rodriguez
MX,Mexico,México,33324,Tierritas,Chihuahua,08,Ocampo,051,,,28.3511,-108.3149,4,tierritas
MX,Mexico,México,33324,La Mesa,Chihuahua,08,Ocampo,051,,,28.2249,-108.2986,4,la-mesa
MX,Mexico,México,33324,Santo Domingo,Chihuahua,08,Ocampo,051,,,28.2885,-108.2533,4,santo-domingo
MX,Mexico,México,33324,El Serrucho,Chihuahua,08,Ocampo,051,,,28.2094,-108.305,4,el-serrucho
MX,Mexico,México,33324,Chiqueritos,Chihuahua,08,Ocampo,051,,,28.0046,-108.315,4,chiqueritos
MX,Mexico,México,33324,El Frijolar,Chihuahua,08,Ocampo,051,,,28.2802,-108.2608,4,el-frijolar
MX,Mexico,México,33325,Pueblo Viejo,Chihuahua,08,Ocampo,051,,,28.2484,-108.1193,4,pueblo-viejo
MX,Mexico,México,33325,El Durazno,Chihuahua,08,Ocampo,051,,,28.2,-108.3,4,el-durazno
MX,Mexico,México,33325,Cuevas Blancas (Gasachi),Chihuahua,08,Ocampo,051,,,28.2436,-108.1615,3,cuevas-blancas-gasachi
MX,Mexico,México,33325,Colanachi,Chihuahua,08,Ocampo,051,,,28.2436,-108.1615,3,colanachi
MX,Mexico,México,33325,San Vicente,Chihuahua,08,Ocampo,051,,,28.0167,-107.8333,4,san-vicente
MX,Mexico,México,33325,Rancho de Rubio,Chihuahua,08,Ocampo,051,,,28.2985,-108.2313,4,rancho-de-rubio
MX,Mexico,México,33325,Potrero de Gil,Chihuahua,08,Ocampo,051,,,28.2488,-108.1966,4,potrero-de-gil
MX,Mexico,México,33325,Las Estrellas,Chihuahua,08,Ocampo,051,,,28.1972,-108.1689,4,las-estrellas
MX,Mexico,México,33325,Sapareachi,Chihuahua,08,Ocampo,051,,,28.1536,-108.2048,3,sapareachi
MX,Mexico,México,33325,Concheño,Chihuahua,08,Ocampo,051,,,28.3135,-108.2218,4,concheno
MX,Mexico,México,33325,Calabazas,Chihuahua,08,Ocampo,051,,,28.3466,-108.2319,4,calabazas
MX,Mexico,México,33325,La Mesa,Chihuahua,08,Ocampo,051,,,28.2249,-108.2986,4,la-mesa
MX,Mexico,México,33325,Rancho San Marcial,Chihuahua,08,Ocampo,051,,,28.2436,-108.1615,3,rancho-san-marcial
MX,Mexico,México,33325,La Cantera,Chihuahua,08,Ocampo,051,,,28.3055,-108.2341,4,la-cantera
MX,Mexico,México,33325,Cahuisori,Chihuahua,08,Ocampo,051,,,28.22,-108.2511,4,cahuisori
MX,Mexico,México,33325,El Capitán,Chihuahua,08,Ocampo,051,,,28.2286,-108.1245,4,el-capitan
MX,Mexico,México,33325,El Pajarito,Chihuahua,08,Ocampo,051,,,28.235,-108.0823,4,el-pajarito
MX,Mexico,México,33325,Comunidad Pueblo Viejo,Chihuahua,08,Ocampo,051,,,28.2662,-108.1166,4,comunidad-pueblo-viejo
MX,Mexico,México,33325,El Perico,Chihuahua,08,Ocampo,051,,,28.2585,-108.0847,4,el-perico
MX,Mexico,México,33325,Los Pescados,Chihuahua,08,Ocampo,051,,,28.257,-108.1038,4,los-pescados
MX,Mexico,México,33325,Los Maguechis,Chihuahua,08,Ocampo,051,,,28.2764,-108.1461,4,los-maguechis
MX,Mexico,México,33325,El Periquito (Ejido Santa Eduviges),Chihuahua,08,Ocampo,051,,,28.2436,-108.1615,3,el-periquito-ejido-santa-eduviges
MX,Mexico,México,33326,Rancho Lorenzo (El Río),Chihuahua,08,Ocampo,051,,,28.1825,-108.1857,4,rancho-lorenzo-el-rio
MX,Mexico,México,33326,Las Mesteñas,Chihuahua,08,Ocampo,051,,,28.1009,-108.2811,4,las-mestenas
MX,Mexico,México,33326,Betorachi,Chihuahua,08,Ocampo,051,,,28.1505,-108.1611,4,betorachi
MX,Mexico,México,33326,Mesa de San Lorenzo,Chihuahua,08,Ocampo,051,,,28.1768,-108.2318,3,mesa-de-san-lorenzo
MX,Mexico,México,33326,Basaseachi,Chihuahua,08,Ocampo,051,,,28.1827,-108.2138,4,basaseachi
MX,Mexico,México,33326,Entronque las Estrellas,Chihuahua,08,Ocampo,051,,,28.1768,-108.2318,3,entronque-las-estrellas
MX,Mexico,México,33326,Santo Niño,Chihuahua,08,Ocampo,051,,,28.1893,-108.1508,4,santo-nino
MX,Mexico,México,33326,Bitanorachi,Chihuahua,08,Ocampo,051,,,28.206,-108.2325,4,bitanorachi
MX,Mexico,México,33326,Magulleachi,Chihuahua,08,Ocampo,051,,,28.1739,-108.294,4,magulleachi
MX,Mexico,México,33326,Tierras de Luna,Chihuahua,08,Ocampo,051,,,28.1735,-108.2752,4,tierras-de-luna
MX,Mexico,México,33326,Piedra Volada,Chihuahua,08,Ocampo,051,,,28.1413,-108.1931,4,piedra-volada
MX,Mexico,México,33326,Hocochi,Chihuahua,08,Ocampo,051,,,28.1768,-108.2318,3,hocochi
MX,Mexico,México,33326,Rancho el Colorado,Chihuahua,08,Ocampo,051,,,28.1768,-108.2318,3,rancho-el-colorado
MX,Mexico,México,33326,Cascada de Basaseachi [Estacionamiento],Chihuahua,08,Ocampo,051,,,28.1827,-108.2138,4,cascada-de-basaseachi-estacionamiento
MX,Mexico,México,33326,La Casita,Chihuahua,08,Ocampo,051,,,28.2459,-108.3818,4,la-casita
MX,Mexico,México,33326,Los Llanitos,Chihuahua,08,Ocampo,051,,,28.1718,-108.168,4,los-llanitos
MX,Mexico,México,33326,La Ciénega,Chihuahua,08,Ocampo,051,,,28.163,-108.2908,4,la-cienega
MX,Mexico,México,33326,El Entronquito,Chihuahua,08,Ocampo,051,,,28.1794,-108.1831,4,el-entronquito
MX,Mexico,México,33326,Baquiriachi,Chihuahua,08,Ocampo,051,,,28.2147,-108.2233,4,baquiriachi
MX,Mexico,México,33326,Mesa de Carrera,Chihuahua,08,Ocampo,051,,,28.1711,-108.2602,4,mesa-de-carrera
MX,Mexico,México,33326,Magueche,Chihuahua,08,Ocampo,051,,,28.1536,-108.2048,3,magueche
MX,Mexico,México,33327,La Vuelta,Chihuahua,08,Ocampo,051,,,28.1739,-108.3661,4,la-vuelta
MX,Mexico,México,33327,Las Cuevas,Chihuahua,08,Ocampo,051,,,28.086,-108.338,4,las-cuevas
MX,Mexico,México,33327,Las Mesas,Chihuahua,08,Ocampo,051,,,28.076,-108.3301,4,las-mesas
MX,Mexico,México,33327,Arroyo Hondo,Chihuahua,08,Ocampo,051,,,28.1676,-108.3294,4,arroyo-hondo
MX,Mexico,México,33327,Los Arbolitos,Chihuahua,08,Ocampo,051,,,28.1729,-108.3509,4,los-arbolitos
MX,Mexico,México,33327,Los Topes,Chihuahua,08,Ocampo,051,,,28.081,-108.3239,4,los-topes
MX,Mexico,México,33327,Rancho Guadalupe,Chihuahua,08,Ocampo,051,,,28.1536,-108.2048,3,rancho-guadalupe
MX,Mexico,México,33327,El Rincón,Chihuahua,08,Ocampo,051,,,28.1243,-108.3872,4,el-rincon
MX,Mexico,México,33327,Mesa de Banda,Chihuahua,08,Ocampo,051,,,28.1452,-108.3071,4,mesa-de-banda
MX,Mexico,México,33327,La Lamosa,Chihuahua,08,Ocampo,051,,,28.0746,-108.3355,4,la-lamosa
MX,Mexico,México,33327,El Carrizo,Chihuahua,08,Ocampo,051,,,28.116,-108.305,4,el-carrizo
MX,Mexico,México,33327,Los Laureles,Chihuahua,08,Ocampo,051,,,28.085,-108.3108,4,los-laureles
MX,Mexico,México,33327,La Junta,Chihuahua,08,Ocampo,051,,,28.198,-108.2908,4,la-junta
MX,Mexico,México,33327,Los Lajeros,Chihuahua,08,Ocampo,051,,,28.0665,-108.3036,4,los-lajeros
MX,Mexico,México,33327,Boca del Arroyo,Chihuahua,08,Ocampo,051,,,28.1335,-108.4047,4,boca-del-arroyo
MX,Mexico,México,33327,La Hacienda Vieja,Chihuahua,08,Ocampo,051,,,28.1543,-108.3833,4,la-hacienda-vieja
MX,Mexico,México,33327,San José de los Alisos,Chihuahua,08,Ocampo,051,,,28.125,-108.3415,3,san-jose-de-los-alisos
MX,Mexico,México,33327,Cascomate,Chihuahua,08,Ocampo,051,,,28.125,-108.3415,3,cascomate
MX,Mexico,México,33327,La Huerta,Chihuahua,08,Ocampo,051,,,28.1446,-108.3983,4,la-huerta
MX,Mexico,México,33330,Las Varitas,Chihuahua,08,Ocampo,051,,,28.0718,-108.1356,3,las-varitas
MX,Mexico,México,33330,El Llanito,Chihuahua,08,Ocampo,051,,,28.0946,-108.1138,4,el-llanito
MX,Mexico,México,33330,Las Tahonas,Chihuahua,08,Ocampo,051,,,28.108,-108.1691,4,las-tahonas
MX,Mexico,México,33330,Mojarachi,Chihuahua,08,Ocampo,051,,,28.1536,-108.2048,4,mojarachi
MX,Mexico,México,33330,El Magueche,Chihuahua,08,Ocampo,051,,,28.1536,-108.2048,4,el-magueche
MX,Mexico,México,33330,Candameña (La Capilla),Chihuahua,08,Ocampo,051,,,28.0718,-108.1356,3,candamena-la-capilla
MX,Mexico,México,33330,Memelichi de Abajo,Chihuahua,08,Ocampo,051,,,28.052,-108.1906,4,memelichi-de-abajo
MX,Mexico,México,33330,Cajurichi,Chihuahua,08,Ocampo,051,,,28.0718,-108.1356,3,cajurichi
MX,Mexico,México,33330,La Mesa,Chihuahua,08,Ocampo,051,,,28.1259,-108.1859,4,la-mesa
MX,Mexico,México,33330,El Puerto,Chihuahua,08,Ocampo,051,,,28.1241,-108.1324,4,el-puerto
MX,Mexico,México,33330,La Zorra,Chihuahua,08,Ocampo,051,,,28.0774,-108.2036,4,la-zorra
MX,Mexico,México,33330,El Aguaje,Chihuahua,08,Ocampo,051,,,28.0575,-108.256,4,el-aguaje
MX,Mexico,México,33330,Mesa de las Papas,Chihuahua,08,Ocampo,051,,,28.066,-108.1069,4,mesa-de-las-papas
MX,Mexico,México,33330,El Ranchito,Chihuahua,08,Ocampo,051,,,28.1153,-108.166,4,el-ranchito
MX,Mexico,México,33330,El Padre,Chihuahua,08,Ocampo,051,,,28.0963,-108.1055,4,el-padre
MX,Mexico,México,33330,El Cuatro,Chihuahua,08,Ocampo,051,,,28.0919,-108.1305,4,el-cuatro
MX,Mexico,México,33330,El Cable,Chihuahua,08,Ocampo,051,,,28.0868,-108.2858,4,el-cable
MX,Mexico,México,33330,Rancho Miguel,Chihuahua,08,Ocampo,051,,,28.0877,-108.1052,4,rancho-miguel
MX,Mexico,México,33330,La Mesa del Sauz,Chihuahua,08,Ocampo,051,,,28.114,-108.1639,4,la-mesa-del-sauz
MX,Mexico,México,33333,Huevachi,Chihuahua,08,Ocampo,051,,,28.1914,-108.0734,3,huevachi
MX,Mexico,México,33333,Cusaroachi,Chihuahua,08,Ocampo,051,,,28.1914,-108.0734,3,cusaroachi
MX,Mexico,México,33333,La Mesa,Chihuahua,08,Ocampo,051,,,28.1259,-108.1859,4,la-mesa
MX,Mexico,México,33333,Las Papas,Chihuahua,08,Ocampo,051,,,28.2055,-108.1007,4,las-papas
MX,Mexico,México,33333,Maguechi (Magueches),Chihuahua,08,Ocampo,051,,,28.1914,-108.0734,3,maguechi-magueches
MX,Mexico,México,33333,Las Maravillas,Chihuahua,08,Ocampo,051,,,28.1826,-108.0024,4,las-maravillas
MX,Mexico,México,33333,Rancho Miguel Caballero,Chihuahua,08,Ocampo,051,,,28.1914,-108.0734,3,rancho-miguel-caballero
MX,Mexico,México,33333,Chorro de Agua,Chihuahua,08,Ocampo,051,,,28.2196,-108.0713,4,chorro-de-agua
MX,Mexico,México,33333,El Salto,Chihuahua,08,Ocampo,051,,,28.1841,-108.1351,4,el-salto
MX,Mexico,México,33333,Tecorichi,Chihuahua,08,Ocampo,051,,,28.1536,-108.2048,3,tecorichi
MX,Mexico,México,33333,Tónachi,Chihuahua,08,Ocampo,051,,,28.1536,-108.2048,3,tonachi
MX,Mexico,México,33333,Cebollín,Chihuahua,08,Ocampo,051,,,28.1536,-108.2048,3,cebollin
MX,Mexico,México,33333,Pitorreal,Chihuahua,08,Ocampo,051,,,28.1536,-108.2048,3,pitorreal
MX,Mexico,México,33333,Casa Quemada,Chihuahua,08,Ocampo,051,,,28.1536,-108.2048,3,casa-quemada
MX,Mexico,México,33333,Villa Alpina,Chihuahua,08,Ocampo,051,,,28.1914,-108.0734,3,villa-alpina
MX,Mexico,México,33333,El Tejabán,Chihuahua,08,Ocampo,051,,,28.2271,-108.0727,4,el-tejaban
MX,Mexico,México,33333,El Cuervo (Ejido Santa Eduviges),Chihuahua,08,Ocampo,051,,,28.1735,-107.9947,4,el-cuervo-ejido-santa-eduviges
MX,Mexico,México,33333,Santa Isabel,Chihuahua,08,Ocampo,051,,,28.188,-108.045,4,santa-isabel
MX,Mexico,México,33333,La Calera,Chihuahua,08,Ocampo,051,,,28.1991,-108.1425,4,la-calera
MX,Mexico,México,33333,Mesa de la Avena,Chihuahua,08,Ocampo,051,,,28.2235,-108.0888,4,mesa-de-la-avena
MX,Mexico,México,33333,La Magdalena,Chihuahua,08,Ocampo,051,,,28.1968,-108.0438,4,la-magdalena
MX,Mexico,México,33333,Cebadilla,Chihuahua,08,Ocampo,051,,,28.1536,-108.2048,3,cebadilla
MX,Mexico,México,33333,Santa Eduviges,Chihuahua,08,Ocampo,051,,,28.1727,-107.9741,4,santa-eduviges
MX,Mexico,México,33333,El Carrizo,Chihuahua,08,Ocampo,051,,,28.1896,-108.0969,4,el-carrizo
MX,Mexico,México,33334,Recosorachi,Chihuahua,08,Ocampo,051,,,27.9982,-107.8719,4,recosorachi
MX,Mexico,México,33334,El Salitre,Chihuahua,08,Ocampo,051,,,28.1536,-108.2048,3,el-salitre
MX,Mexico,México,33334,Baqueteros,Chihuahua,08,Ocampo,051,,,28.1536,-108.2048,3,baqueteros
MX,Mexico,México,33334,Gurichivo (Ejido Basogachi),Chihuahua,08,Ocampo,051,,,27.9902,-107.8719,4,gurichivo-ejido-basogachi
MX,Mexico,México,33334,La Ciénega,Chihuahua,08,Ocampo,051,,,28.163,-108.2908,4,la-cienega
MX,Mexico,México,33334,Romurachi,Chihuahua,08,Ocampo,051,,,28.0502,-107.9566,4,romurachi
MX,Mexico,México,33334,El Tomate,Chihuahua,08,Ocampo,051,,,27.9955,-107.852,4,el-tomate
MX,Mexico,México,33334,El Ojito,Chihuahua,08,Ocampo,051,,,28.1536,-108.2048,3,el-ojito
MX,Mexico,México,33334,Guanapuchi (Basogachi),Chihuahua,08,Ocampo,051,,,28.0352,-107.9124,4,guanapuchi-basogachi
MX,Mexico,México,33334,La Lámpara,Chihuahua,08,Ocampo,051,,,28.0649,-107.9419,4,la-lampara
MX,Mexico,México,33334,Yoquivo (San Francisco de Yoquivo),Chihuahua,08,Ocampo,051,,,28.0523,-107.9558,3,yoquivo-san-francisco-de-yoquivo
MX,Mexico,México,33334,Matagochi,Chihuahua,08,Ocampo,051,,,28.0523,-107.9558,3,matagochi
MX,Mexico,México,33334,La Mesa Nueva,Chihuahua,08,Ocampo,051,,,28.0523,-107.9558,3,la-mesa-nueva
