country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
MX,Mexico,México,62855,La Higuera,Morelos,17,Ocuituco,016,,,18.8931,-98.7708,4,la-higuera
MX,Mexico,México,62855,Los Espino,Morelos,17,Ocuituco,016,,,18.8872,-98.7783,4,los-espino
MX,Mexico,México,62855,La Finca,Morelos,17,Ocuituco,016,,,18.8989,-98.7633,4,la-finca
MX,Mexico,México,62855,Zacamilpa,Morelos,17,Ocuituco,016,,,18.8886,-98.7628,3,zacamilpa
MX,Mexico,México,62855,La Rosita,Morelos,17,Ocuituco,016,,,18.8833,-98.7533,4,la-rosita
MX,Mexico,México,62855,Huauscuautla,Morelos,17,Ocuituco,016,,,18.8886,-98.7628,3,huauscuautla
MX,Mexico,México,62855,La Ixtla,Morelos,17,Ocuituco,016,,,18.8783,-98.7581,4,la-ixtla
MX,Mexico,México,62856,Mahoma,Morelos,17,Ocuituco,016,,,18.8796,-98.7785,1,mahoma
MX,Mexico,México,62857,Pochote,Morelos,17,Ocuituco,016,,,18.8695,-98.7973,3,pochote
MX,Mexico,México,62857,Santa Elena de la Cruz,Morelos,17,Ocuituco,016,,,18.877,-98.7933,4,santa-elena-de-la-cruz
MX,Mexico,México,62857,La Ponderosa,Morelos,17,Ocuituco,016,,,18.8796,-98.7972,4,la-ponderosa
MX,Mexico,México,62857,Santa Mónica,Morelos,17,Ocuituco,016,,,18.8803,-98.7903,4,santa-monica
MX,Mexico,México,62857,Piedra Rajada,Morelos,17,Ocuituco,016,,,18.8695,-98.7973,3,piedra-rajada
MX,Mexico,México,62857,Tlacuatzingo,Morelos,17,Ocuituco,016,,,18.8744,-98.7864,4,tlacuatzingo
MX,Mexico,México,62857,Casahuatitla,Morelos,17,Ocuituco,016,,,18.8717,-98.8208,4,casahuatitla
MX,Mexico,México,62857,Cerrito Colorado,Morelos,17,Ocuituco,016,,,18.8589,-98.7803,4,cerrito-colorado
MX,Mexico,México,62857,Cruz de Lima,Morelos,17,Ocuituco,016,,,18.8447,-98.813,4,cruz-de-lima
MX,Mexico,México,62860,Tepantitla,Morelos,17,Ocuituco,016,,,18.9136,-98.7767,3,tepantitla
MX,Mexico,México,62860,Jumiltepec,Morelos,17,Ocuituco,016,,,18.9136,-98.7767,4,jumiltepec
MX,Mexico,México,62863,Atenco,Morelos,17,Ocuituco,016,,,18.9197,-98.7617,1,atenco
MX,Mexico,México,62863,El Cedral,Morelos,17,Ocuituco,016,,,18.9197,-98.7617,1,el-cedral
MX,Mexico,México,62863,Tehualcaltitla,Morelos,17,Ocuituco,016,,,18.9197,-98.7617,1,tehualcaltitla
MX,Mexico,México,62864,El Naranjo,Morelos,17,Ocuituco,016,,,18.8816,-98.781,1,el-naranjo
MX,Mexico,México,62864,Molotla,Morelos,17,Ocuituco,016,,,18.9197,-98.7617,1,molotla
MX,Mexico,México,62864,Atataco,Morelos,17,Ocuituco,016,,,18.9197,-98.7617,1,atataco
MX,Mexico,México,62864,La Joya,Morelos,17,Ocuituco,016,,,18.8816,-98.781,1,la-joya
MX,Mexico,México,62865,Ocoxaltepec,Morelos,17,Ocuituco,016,,,18.935,-98.7525,4,ocoxaltepec
MX,Mexico,México,62865,Ocotitla,Morelos,17,Ocuituco,016,,,18.9169,-98.7527,3,ocotitla
MX,Mexico,México,62865,Huejotengo (San Marcos),Morelos,17,Ocuituco,016,,,18.8992,-98.7544,4,huejotengo-san-marcos
MX,Mexico,México,62865,Cuestepec,Morelos,17,Ocuituco,016,,,18.9244,-98.7539,4,cuestepec
MX,Mexico,México,62865,Huepalcalco (San Miguel),Morelos,17,Ocuituco,016,,,18.9089,-98.75,4,huepalcalco-san-miguel
MX,Mexico,México,62866,Tomayo,Morelos,17,Ocuituco,016,,,18.9197,-98.7617,1,tomayo
MX,Mexico,México,62866,Temaxquiticla,Morelos,17,Ocuituco,016,,,18.9197,-98.7617,1,temaxquiticla
MX,Mexico,México,62867,Huecahuasco,Morelos,17,Ocuituco,016,,,18.9369,-98.7825,4,huecahuasco
MX,Mexico,México,62660,Puente de Ixtla Centro,Morelos,17,Puente de Ixtla,017,Puente de Ixtla,05,18.6299,-99.3173,1,puente-de-ixtla-centro
MX,Mexico,México,62662,Providencia,Morelos,17,Puente de Ixtla,017,Puente de Ixtla,05,18.6259,-99.3082,4,providencia
MX,Mexico,México,62662,Buenos Aires,Morelos,17,Puente de Ixtla,017,Puente de Ixtla,05,18.6189,-99.3136,4,buenos-aires
MX,Mexico,México,62662,Guadalupe Victoria,Morelos,17,Puente de Ixtla,017,Puente de Ixtla,05,18.6203,-99.3138,4,guadalupe-victoria
MX,Mexico,México,62662,Morelos,Morelos,17,Puente de Ixtla,017,Puente de Ixtla,05,18.6217,-99.3119,3,morelos
MX,Mexico,México,62663,Jardines de La Herradura,Morelos,17,Puente de Ixtla,017,Puente de Ixtla,05,18.6128,-99.3114,4,jardines-de-la-herradura
MX,Mexico,México,62663,Valle Dorado,Morelos,17,Puente de Ixtla,017,Puente de Ixtla,05,18.6048,-99.31,4,valle-dorado
MX,Mexico,México,62663,Benito Juárez,Morelos,17,Puente de Ixtla,017,Puente de Ixtla,05,18.609,-99.3126,3,benito-juarez
MX,Mexico,México,62663,10 de Mayo,Morelos,17,Puente de Ixtla,017,Puente de Ixtla,05,18.609,-99.3126,3,10-de-mayo
MX,Mexico,México,62663,Cuauhtémoc,Morelos,17,Puente de Ixtla,017,Puente de Ixtla,05,18.5779,-99.2857,3,cuauhtemoc
MX,Mexico,México,62663,Gobernadores,Morelos,17,Puente de Ixtla,017,Puente de Ixtla,05,18.6094,-99.3163,4,gobernadores
MX,Mexico,México,62663,Loma Linda,Morelos,17,Puente de Ixtla,017,Puente de Ixtla,05,18.5779,-99.2857,3,loma-linda
MX,Mexico,México,62664,Miguel Hidalgo,Morelos,17,Puente de Ixtla,017,Puente de Ixtla,05,18.6289,-99.3258,4,miguel-hidalgo
MX,Mexico,México,62664,Emiliano Zapata,Morelos,17,Puente de Ixtla,017,Puente de Ixtla,05,18.6289,-99.3258,3,emiliano-zapata
MX,Mexico,México,62665,INFONAVIT Casa Blanca,Morelos,17,Puente de Ixtla,017,Puente de Ixtla,05,18.6361,-99.3291,3,infonavit-casa-blanca
MX,Mexico,México,62665,Norte,Morelos,17,Puente de Ixtla,017,Puente de Ixtla,05,18.6327,-99.3181,4,norte
MX,Mexico,México,62665,24 de Febrero,Morelos,17,Puente de Ixtla,017,Puente de Ixtla,05,18.6372,-99.3281,4,24-de-febrero
MX,Mexico,México,62665,Valle Bonito,Morelos,17,Puente de Ixtla,017,Puente de Ixtla,05,18.6428,-99.3456,4,valle-bonito
MX,Mexico,México,62665,El Naranjo,Morelos,17,Puente de Ixtla,017,Puente de Ixtla,05,18.6386,-99.3261,4,el-naranjo
MX,Mexico,México,62665,El Salado,Morelos,17,Puente de Ixtla,017,Puente de Ixtla,05,18.6294,-99.3278,4,el-salado
MX,Mexico,México,62665,San Mateo,Morelos,17,Puente de Ixtla,017,Puente de Ixtla,05,18.5779,-99.2857,3,san-mateo
MX,Mexico,México,62666,Agua Salada,Morelos,17,Puente de Ixtla,017,,,18.5779,-99.2857,3,agua-salada
MX,Mexico,México,62666,Ahuehuetzingo,Morelos,17,Puente de Ixtla,017,,,18.6802,-99.3083,4,ahuehuetzingo
MX,Mexico,México,62666,Loma Larga,Morelos,17,Puente de Ixtla,017,,,18.6764,-99.2928,4,loma-larga
MX,Mexico,México,62668,El Coco,Morelos,17,Puente de Ixtla,017,,,18.5906,-99.3131,4,el-coco
MX,Mexico,México,62670,Miguel de la Madrid,Morelos,17,Puente de Ixtla,017,,,18.6592,-99.2675,4,miguel-de-la-madrid
MX,Mexico,México,62670,San José Vista Hermosa,Morelos,17,Puente de Ixtla,017,,,18.6544,-99.2662,4,san-jose-vista-hermosa
MX,Mexico,México,62670,Aeropuerto,Morelos,17,Puente de Ixtla,017,,,18.5779,-99.2857,4,aeropuerto
MX,Mexico,México,62674,Tecomulco,Morelos,17,Puente de Ixtla,017,,,18.6864,-99.26,4,tecomulco
MX,Mexico,México,62674,Morelos (xoxocotla),Morelos,17,Puente de Ixtla,017,,,18.6841,-99.2458,4,morelos-xoxocotla
MX,Mexico,México,62675,Los Sauces,Morelos,17,Puente de Ixtla,017,,,18.6675,-99.2481,4,los-sauces
MX,Mexico,México,62676,Las Alas,Morelos,17,Puente de Ixtla,017,,,18.6428,-99.2703,4,las-alas
MX,Mexico,México,62676,Lomas Altas,Morelos,17,Puente de Ixtla,017,,,18.6331,-99.2803,4,lomas-altas
MX,Mexico,México,62680,Xoxocotla,Morelos,17,Puente de Ixtla,017,,,18.6841,-99.2458,4,xoxocotla
MX,Mexico,México,62683,Los Guajes,Morelos,17,Puente de Ixtla,017,,,18.6708,-99.2397,4,los-guajes
MX,Mexico,México,62684,Hermosa,Morelos,17,Puente de Ixtla,017,,,18.6847,-99.235,3,hermosa
MX,Mexico,México,62684,Techichilco,Morelos,17,Puente de Ixtla,017,,,18.6847,-99.235,4,techichilco
MX,Mexico,México,62685,Apozonalco,Morelos,17,Puente de Ixtla,017,,,18.6903,-99.2347,4,apozonalco
MX,Mexico,México,62686,Las Flores (la Xochitl),Morelos,17,Puente de Ixtla,017,,,18.7142,-99.2544,4,las-flores-la-xochitl
MX,Mexico,México,62690,Tilzapotla,Morelos,17,Puente de Ixtla,017,,,18.4892,-99.2744,4,tilzapotla
MX,Mexico,México,62693,Los Papayos,Morelos,17,Puente de Ixtla,017,,,18.5167,-99.2742,4,los-papayos
MX,Mexico,México,62693,San Pedro,Morelos,17,Puente de Ixtla,017,,,18.5287,-99.2756,3,san-pedro
MX,Mexico,México,62693,Los Pinos,Morelos,17,Puente de Ixtla,017,,,18.5383,-99.2667,4,los-pinos
MX,Mexico,México,62693,Los Ídolos,Morelos,17,Puente de Ixtla,017,,,18.5311,-99.2861,4,los-idolos
MX,Mexico,México,62694,Piedra Blanca,Morelos,17,Puente de Ixtla,017,,,18.4989,-99.2728,4,piedra-blanca
MX,Mexico,México,62695,Los Amatitos,Morelos,17,Puente de Ixtla,017,,,18.4631,-99.3089,3,los-amatitos
MX,Mexico,México,62695,El Salto,Morelos,17,Puente de Ixtla,017,,,18.4584,-99.2901,4,el-salto
MX,Mexico,México,62695,El Zapote,Morelos,17,Puente de Ixtla,017,,,18.4678,-99.3276,4,el-zapote
MX,Mexico,México,62696,El Mango,Morelos,17,Puente de Ixtla,017,,,18.4903,-99.355,4,el-mango
MX,Mexico,México,62696,La Tigra,Morelos,17,Puente de Ixtla,017,,,18.5258,-99.3319,4,la-tigra
MX,Mexico,México,62696,Los Tanques,Morelos,17,Puente de Ixtla,017,,,18.5186,-99.3133,4,los-tanques
MX,Mexico,México,62696,Las Albóndigas,Morelos,17,Puente de Ixtla,017,,,18.5116,-99.3334,3,las-albondigas
MX,Mexico,México,62697,Loma Florida,Morelos,17,Puente de Ixtla,017,,,18.5853,-99.2931,4,loma-florida
MX,Mexico,México,62697,El Estudiante,Morelos,17,Puente de Ixtla,017,,,18.5776,-99.2971,4,el-estudiante
MX,Mexico,México,62580,Temixco Centro,Morelos,17,Temixco,018,,,18.848,-99.2251,4,temixco-centro
MX,Mexico,México,62583,Alta Palmira,Morelos,17,Temixco,018,,,18.8703,-99.2304,4,alta-palmira
MX,Mexico,México,62583,Las Ánimas,Morelos,17,Temixco,018,,,18.8583,-99.2216,4,las-animas
MX,Mexico,México,62583,Quetzal,Morelos,17,Temixco,018,,,18.8649,-99.2302,3,quetzal
MX,Mexico,México,62583,Lomas del Carril,Morelos,17,Temixco,018,,,18.8847,-99.2447,4,lomas-del-carril
MX,Mexico,México,62583,Rinconada los Sauces,Morelos,17,Temixco,018,,,18.8649,-99.2302,3,rinconada-los-sauces
MX,Mexico,México,62583,Lomas de Guadalupe,Morelos,17,Temixco,018,,,18.8504,-99.2285,4,lomas-de-guadalupe
MX,Mexico,México,62583,Los Presidentes,Morelos,17,Temixco,018,,,18.8607,-99.2259,4,los-presidentes
MX,Mexico,México,62584,Lomas de Cuernavaca,Morelos,17,Temixco,018,,,18.8425,-99.2723,4,lomas-de-cuernavaca
MX,Mexico,México,62584,Junto al Río,Morelos,17,Temixco,018,,,18.8425,-99.2723,4,junto-al-rio
MX,Mexico,México,62584,Burgos Bugambilias,Morelos,17,Temixco,018,,,18.8425,-99.2723,4,burgos-bugambilias
MX,Mexico,México,62584,Burgos,Morelos,17,Temixco,018,,,18.8502,-99.2152,3,burgos
MX,Mexico,México,62584,Valle Verde,Morelos,17,Temixco,018,,,18.8434,-99.2176,4,valle-verde
MX,Mexico,México,62584,Brisas,Morelos,17,Temixco,018,,,18.8487,-99.2175,4,brisas
MX,Mexico,México,62584,Los Sabinos,Morelos,17,Temixco,018,,,18.8108,-99.2211,4,los-sabinos
MX,Mexico,México,62584,Burgos Sección Casa Blanca,Morelos,17,Temixco,018,,,18.8502,-99.2152,3,burgos-seccion-casa-blanca
MX,Mexico,México,62584,Rinconada del Río,Morelos,17,Temixco,018,,,18.8502,-99.2152,3,rinconada-del-rio
MX,Mexico,México,62584,Burgos Sección Ontario,Morelos,17,Temixco,018,,,18.8502,-99.2152,3,burgos-seccion-ontario
MX,Mexico,México,62585,Valparaíso,Morelos,17,Temixco,018,,,18.8266,-99.2159,3,valparaiso
MX,Mexico,México,62585,Geo Villas la Hacienda,Morelos,17,Temixco,018,,,18.8266,-99.2159,3,geo-villas-la-hacienda
MX,Mexico,México,62585,Campo Sotelo,Morelos,17,Temixco,018,,,18.8333,-99.2136,4,campo-sotelo
MX,Mexico,México,62585,Vergel Santa Cruz,Morelos,17,Temixco,018,,,18.8162,-99.221,4,vergel-santa-cruz
MX,Mexico,México,62585,Miguel Hidalgo,Morelos,17,Temixco,018,,,18.8414,-99.215,4,miguel-hidalgo
MX,Mexico,México,62585,Granjas Mérida,Morelos,17,Temixco,018,,,18.8156,-99.2141,4,granjas-merida
MX,Mexico,México,62586,Los Sabinos,Morelos,17,Temixco,018,,,18.8108,-99.2211,4,los-sabinos
MX,Mexico,México,62586,Las Rosas,Morelos,17,Temixco,018,,,18.8206,-99.2248,4,las-rosas
MX,Mexico,México,62586,Real Santa Cruz,Morelos,17,Temixco,018,,,18.8243,-99.2199,3,real-santa-cruz
MX,Mexico,México,62586,Acatlipa Centro,Morelos,17,Temixco,018,,,18.8243,-99.2199,3,acatlipa-centro
MX,Mexico,México,62586,Río Apatlaco 2a Sección,Morelos,17,Temixco,018,,,18.8243,-99.2199,3,rio-apatlaco-2a-seccion
MX,Mexico,México,62586,La Islita,Morelos,17,Temixco,018,,,18.8243,-99.2199,3,la-islita
MX,Mexico,México,62586,La Hacienda de Temixco,Morelos,17,Temixco,018,,,18.8243,-99.2199,3,la-hacienda-de-temixco
MX,Mexico,México,62586,Lomas de Acatlipa,Morelos,17,Temixco,018,,,18.8125,-99.2257,4,lomas-de-acatlipa
MX,Mexico,México,62586,Río Apatlaco,Morelos,17,Temixco,018,,,18.8408,-99.2218,4,rio-apatlaco
MX,Mexico,México,62586,Río Escondido,Morelos,17,Temixco,018,,,18.8149,-99.2237,4,rio-escondido
MX,Mexico,México,62586,Emiliano Zapata,Morelos,17,Temixco,018,,,18.8425,-99.2723,4,emiliano-zapata
MX,Mexico,México,62586,Ampliación Adolfo López Mateos,Morelos,17,Temixco,018,,,18.8243,-99.2199,3,ampliacion-adolfo-lopez-mateos
MX,Mexico,México,62586,Los Arcos,Morelos,17,Temixco,018,,,18.8408,-99.2262,4,los-arcos
MX,Mexico,México,62586,La Rivera,Morelos,17,Temixco,018,,,18.8137,-99.2314,4,la-rivera
MX,Mexico,México,62587,El Estribo,Morelos,17,Temixco,018,,,18.8245,-99.237,4,el-estribo
MX,Mexico,México,62587,Arboledas,Morelos,17,Temixco,018,,,18.8274,-99.2331,4,arboledas
MX,Mexico,México,62587,Bugambilias,Morelos,17,Temixco,018,,,18.8425,-99.2723,4,bugambilias
MX,Mexico,México,62587,Villa la Hacienda,Morelos,17,Temixco,018,,,18.8159,-99.2017,3,villa-la-hacienda
MX,Mexico,México,62587,Casa Blanca,Morelos,17,Temixco,018,,,18.8425,-99.2723,4,casa-blanca
MX,Mexico,México,62587,10 de Abril,Morelos,17,Temixco,018,,,18.8425,-99.2723,4,10-de-abril
MX,Mexico,México,62587,Campamento Medrano,Morelos,17,Temixco,018,,,18.8367,-99.2345,4,campamento-medrano
MX,Mexico,México,62587,La Nopalera,Morelos,17,Temixco,018,,,18.8425,-99.2723,4,la-nopalera
MX,Mexico,México,62587,Rubén Jaramillo,Morelos,17,Temixco,018,,,18.8318,-99.2399,4,ruben-jaramillo
MX,Mexico,México,62587,Ampliación 10 de Abril,Morelos,17,Temixco,018,,,18.8425,-99.2723,3,ampliacion-10-de-abril
MX,Mexico,México,62588,Lauro Ortega,Morelos,17,Temixco,018,,,18.8631,-99.2535,4,lauro-ortega
MX,Mexico,México,62588,Azteca,Morelos,17,Temixco,018,,,18.8529,-99.2376,4,azteca
MX,Mexico,México,62588,Morelos,Morelos,17,Temixco,018,,,18.8426,-99.2297,3,morelos
MX,Mexico,México,62588,Pilcaya,Morelos,17,Temixco,018,,,18.8426,-99.2297,3,pilcaya
MX,Mexico,México,62588,Colinas de Altar,Morelos,17,Temixco,018,,,18.8426,-99.2297,3,colinas-de-altar
MX,Mexico,México,62588,Conjunto Habitacional Campo Verde,Morelos,17,Temixco,018,,,18.8426,-99.2297,3,conjunto-habitacional-campo-verde
MX,Mexico,México,62588,El Deshuesadero,Morelos,17,Temixco,018,,,18.8426,-99.2297,3,el-deshuesadero
MX,Mexico,México,62588,Lomas del Ajonjolinar,Morelos,17,Temixco,018,,,18.8426,-99.2297,3,lomas-del-ajonjolinar
MX,Mexico,México,62588,Conjunto Urbano Ayuntamiento 2000,Morelos,17,Temixco,018,,,18.8426,-99.2297,3,conjunto-urbano-ayuntamiento-2000
MX,Mexico,México,62588,Ampliación Azteca,Morelos,17,Temixco,018,,,18.8426,-99.2297,3,ampliacion-azteca
MX,Mexico,México,62588,Loma Bonita,Morelos,17,Temixco,018,,,18.8425,-99.2723,4,loma-bonita
MX,Mexico,México,62588,Pueblo Viejo,Morelos,17,Temixco,018,,,18.8425,-99.2723,3,pueblo-viejo
MX,Mexico,México,62590,Aeropuerto,Morelos,17,Temixco,018,,,18.8239,-99.2656,4,aeropuerto
MX,Mexico,México,62590,Laureles,Morelos,17,Temixco,018,,,18.8239,-99.2656,3,laureles
MX,Mexico,México,62590,Santa Mónica,Morelos,17,Temixco,018,,,18.8425,-99.2723,3,santa-monica
MX,Mexico,México,62593,Benito Juárez,Morelos,17,Temixco,018,,,18.8133,-99.2683,4,benito-juarez
MX,Mexico,México,62594,San Agustín Tetlama,Morelos,17,Temixco,018,,,18.8475,-99.2766,1,san-agustin-tetlama
MX,Mexico,México,62595,Eterna Primavera,Morelos,17,Temixco,018,,,18.8442,-99.2581,4,eterna-primavera
MX,Mexico,México,62595,Solidaridad,Morelos,17,Temixco,018,,,18.8527,-99.2663,4,solidaridad
MX,Mexico,México,62595,Eterna Primavera Sección la Parota,Morelos,17,Temixco,018,,,18.862,-99.2666,3,eterna-primavera-seccion-la-parota
MX,Mexico,México,62595,Santa Ursula,Morelos,17,Temixco,018,,,18.8892,-99.2756,4,santa-ursula
MX,Mexico,México,62596,Cuentepec,Morelos,17,Temixco,018,,,18.8616,-99.3261,4,cuentepec
MX,Mexico,México,62599,Cuernavaca (Mariano Matamoros),Morelos,17,Temixco,018,,,18.8475,-99.2766,1,cuernavaca-mariano-matamoros
MX,Mexico,México,62920,Tepalcingo,Morelos,17,Tepalcingo,019,,,18.595,-98.8454,4,tepalcingo
MX,Mexico,México,62920,San Martín,Morelos,17,Tepalcingo,019,,,18.5987,-98.8418,4,san-martin
MX,Mexico,México,62920,Los Reyes,Morelos,17,Tepalcingo,019,,,18.5749,-98.8943,3,los-reyes
MX,Mexico,México,62920,San Francisco,Morelos,17,Tepalcingo,019,,,18.5749,-98.8943,3,san-francisco
MX,Mexico,México,62920,Tepeticla,Morelos,17,Tepalcingo,019,,,18.5929,-98.8478,3,tepeticla
MX,Mexico,México,62920,Santuario Centro,Morelos,17,Tepalcingo,019,,,18.5929,-98.8478,3,santuario-centro
MX,Mexico,México,62920,Palo Revuelto,Morelos,17,Tepalcingo,019,,,18.5924,-98.8482,4,palo-revuelto
MX,Mexico,México,62920,Guadalupe,Morelos,17,Tepalcingo,019,,,18.5999,-98.8504,4,guadalupe
MX,Mexico,México,62920,Emiliano Zapata,Morelos,17,Tepalcingo,019,,,18.5889,-98.8547,4,emiliano-zapata
MX,Mexico,México,62920,Buenos Aires,Morelos,17,Tepalcingo,019,,,18.5822,-98.8464,4,buenos-aires
MX,Mexico,México,62920,La Concepción,Morelos,17,Tepalcingo,019,,,18.5749,-98.8943,3,la-concepcion
MX,Mexico,México,62923,Cruz de Jaramalla ( Lauro Ortega ),Morelos,17,Tepalcingo,019,,,18.6294,-98.8964,4,cruz-de-jaramalla-lauro-ortega
MX,Mexico,México,62923,Adolfo López Mateos,Morelos,17,Tepalcingo,019,,,18.6572,-98.9244,4,adolfo-lopez-mateos
MX,Mexico,México,62923,Huitchila,Morelos,17,Tepalcingo,019,,,18.6388,-98.9253,4,huitchila
MX,Mexico,México,62924,El Bambú,Morelos,17,Tepalcingo,019,,,18.5878,-98.8278,4,el-bambu
MX,Mexico,México,62924,Ixtlilco El Chico,Morelos,17,Tepalcingo,019,,,18.5583,-98.8469,4,ixtlilco-el-chico
MX,Mexico,México,62924,Mano Pintada,Morelos,17,Tepalcingo,019,,,18.5858,-98.7733,4,mano-pintada
MX,Mexico,México,62925,20 de Noviembre,Morelos,17,Tepalcingo,019,,,18.6542,-98.8286,4,20-de-noviembre
MX,Mexico,México,62925,Atotonilco,Morelos,17,Tepalcingo,019,,,18.6495,-98.8312,4,atotonilco
MX,Mexico,México,62925,El Tulipán,Morelos,17,Tepalcingo,019,,,18.6033,-98.8396,4,el-tulipan
MX,Mexico,México,62925,La Vía,Morelos,17,Tepalcingo,019,,,18.6467,-98.8358,4,la-via
MX,Mexico,México,62926,El Tepehuaje,Morelos,17,Tepalcingo,019,,,18.5789,-98.9819,4,el-tepehuaje
MX,Mexico,México,62926,Las Joyas,Morelos,17,Tepalcingo,019,,,18.5225,-98.8222,4,las-joyas
MX,Mexico,México,62926,El Pozo,Morelos,17,Tepalcingo,019,,,18.5749,-98.8943,4,el-pozo
MX,Mexico,México,62926,La Junta,Morelos,17,Tepalcingo,019,,,18.6181,-98.9247,3,la-junta
MX,Mexico,México,62926,Ixtlilco El Grande,Morelos,17,Tepalcingo,019,,,18.6181,-98.9247,3,ixtlilco-el-grande
MX,Mexico,México,62927,Molotlál ( Mogotlán ),Morelos,17,Tepalcingo,019,,,18.584,-98.9285,3,molotlal-mogotlan
MX,Mexico,México,62927,Pitzotlán,Morelos,17,Tepalcingo,019,,,18.5828,-98.8914,4,pitzotlan
MX,Mexico,México,62927,El Tepehuaje,Morelos,17,Tepalcingo,019,,,18.5789,-98.9819,4,el-tepehuaje
MX,Mexico,México,62927,Los Sauces,Morelos,17,Tepalcingo,019,,,18.5828,-98.9467,4,los-sauces
MX,Mexico,México,62927,El Limón de Cuahuchichinola,Morelos,17,Tepalcingo,019,,,18.5313,-98.9371,4,el-limon-de-cuahuchichinola
MX,Mexico,México,62927,Zacapalco,Morelos,17,Tepalcingo,019,,,18.6392,-98.9594,4,zacapalco
MX,Mexico,México,62927,Emiliano Zapata,Morelos,17,Tepalcingo,019,,,18.5889,-98.8547,4,emiliano-zapata
MX,Mexico,México,62520,Santo Domingo,Morelos,17,Tepoztlán,020,,,19.0145,-99.061,4,santo-domingo
MX,Mexico,México,62520,El Tesoro,Morelos,17,Tepoztlán,020,,,18.9955,-99.0809,3,el-tesoro
MX,Mexico,México,62520,Los Ocotes,Morelos,17,Tepoztlán,020,,,19.0002,-99.1142,4,los-ocotes
MX,Mexico,México,62520,San José,Morelos,17,Tepoztlán,020,,,18.9813,-99.1052,4,san-jose
MX,Mexico,México,62520,San Pedro,Morelos,17,Tepoztlán,020,,,18.9955,-99.0809,3,san-pedro
MX,Mexico,México,62520,San Miguel,Morelos,17,Tepoztlán,020,,,18.9813,-99.1052,3,san-miguel
MX,Mexico,México,62520,San Sebastián,Morelos,17,Tepoztlán,020,,,18.9813,-99.1052,3,san-sebastian
MX,Mexico,México,62520,Santa Cruz,Morelos,17,Tepoztlán,020,,,18.9956,-99.1042,4,santa-cruz
MX,Mexico,México,62520,La Santísima,Morelos,17,Tepoztlán,020,,,18.9955,-99.0809,3,la-santisima
MX,Mexico,México,62520,Tepoztlán Centro,Morelos,17,Tepoztlán,020,,,18.9955,-99.0809,3,tepoztlan-centro
MX,Mexico,México,62520,Los Reyes,Morelos,17,Tepoztlán,020,,,18.9869,-99.1083,4,los-reyes
MX,Mexico,México,62520,Tierra Blanca,Morelos,17,Tepoztlán,020,,,18.995,-99.0959,4,tierra-blanca
MX,Mexico,México,62523,Los Ocotes,Morelos,17,Tepoztlán,020,,,19.0002,-99.1142,4,los-ocotes
MX,Mexico,México,62523,El Parque Estación,Morelos,17,Tepoztlán,020,,,19.0002,-99.1142,3,el-parque-estacion
MX,Mexico,México,62523,San Juan Tlacotenco,Morelos,17,Tepoztlán,020,,,19.0002,-99.1142,3,san-juan-tlacotenco
MX,Mexico,México,62523,Mirador del Sol,Morelos,17,Tepoztlán,020,,,19.0002,-99.1142,3,mirador-del-sol
MX,Mexico,México,62524,Del Carmen,Morelos,17,Tepoztlán,020,,,18.9733,-99.066,4,del-carmen
MX,Mexico,México,62524,Achichipico,Morelos,17,Tepoztlán,020,,,18.9839,-99.0731,4,achichipico
MX,Mexico,México,62524,Santo Domingo Ocotitlán,Morelos,17,Tepoztlán,020,,,19.0145,-99.061,4,santo-domingo-ocotitlan
MX,Mexico,México,62525,Chisco,Morelos,17,Tepoztlán,020,,,18.9603,-99.0631,4,chisco
MX,Mexico,México,62525,Amatlán de Quetzalcóatl,Morelos,17,Tepoztlán,020,,,18.9754,-99.0374,4,amatlan-de-quetzalcoatl
MX,Mexico,México,62525,Huilotepec,Morelos,17,Tepoztlán,020,,,18.9689,-99.0713,4,huilotepec
MX,Mexico,México,62525,Tecmilco,Morelos,17,Tepoztlán,020,,,18.969,-99.0575,4,tecmilco
MX,Mexico,México,62525,Ixcatepec,Morelos,17,Tepoztlán,020,,,18.9785,-99.0762,4,ixcatepec
MX,Mexico,México,62525,El Pedregal,Morelos,17,Tepoztlán,020,,,18.9813,-99.1052,4,el-pedregal
MX,Mexico,México,62526,San Andrés de la Cal,Morelos,17,Tepoztlán,020,,,18.9569,-99.1144,4,san-andres-de-la-cal
MX,Mexico,México,62526,Santiago Tepetlapa,Morelos,17,Tepoztlán,020,,,18.966,-99.0751,4,santiago-tepetlapa
MX,Mexico,México,62526,San Martín Caballero,Morelos,17,Tepoztlán,020,,,18.9495,-99.0758,4,san-martin-caballero
MX,Mexico,México,62527,Santa Catarina,Morelos,17,Tepoztlán,020,,,18.9697,-99.1403,4,santa-catarina
MX,Mexico,México,62527,Huachinantilla,Morelos,17,Tepoztlán,020,,,18.9697,-99.1403,3,huachinantilla
