country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
MX,Mexico,México,11260,México Nuevo,Distrito Federal,09,Miguel Hidalgo,016,Ciudad de México,11,19.4524,-99.2039,4,mexico-nuevo
MX,Mexico,México,11270,Argentina Antigua,Distrito Federal,09,Miguel Hidalgo,016,Ciudad de México,11,19.4556,-99.2038,4,argentina-antigua
MX,Mexico,México,11280,Torre Blanca,Distrito Federal,09,Miguel Hidalgo,016,Ciudad de México,11,19.4573,-99.1955,4,torre-blanca
MX,Mexico,México,11289,Ampliación Torre Blanca,Distrito Federal,09,Miguel Hidalgo,016,Ciudad de México,11,19.4543,-99.1998,4,ampliacion-torre-blanca
MX,Mexico,México,11290,San Diego Ocoyoacac,Distrito Federal,09,Miguel Hidalgo,016,Ciudad de México,11,19.462,-99.193,4,san-diego-ocoyoacac
MX,Mexico,México,11290,Huíchapan,Distrito Federal,09,Miguel Hidalgo,016,Ciudad de México,11,19.4602,-99.1967,4,huichapan
MX,Mexico,México,11300,Verónica Anzures,Distrito Federal,09,Miguel Hidalgo,016,Ciudad de México,11,19.4365,-99.1747,4,veronica-anzures
MX,Mexico,México,11310,Mariano Escobedo,Distrito Federal,09,Miguel Hidalgo,016,Ciudad de México,11,19.4445,-99.1811,4,mariano-escobedo
MX,Mexico,México,11320,Anáhuac I Sección,Distrito Federal,09,Miguel Hidalgo,016,Ciudad de México,11,19.4514,-99.1723,1,anahuac-i-seccion
MX,Mexico,México,11320,Anáhuac II Sección,Distrito Federal,09,Miguel Hidalgo,016,Ciudad de México,11,19.4514,-99.1723,1,anahuac-ii-seccion
MX,Mexico,México,11330,Un Hogar Para Nosotros,Distrito Federal,09,Miguel Hidalgo,016,Ciudad de México,11,19.4484,-99.1692,4,un-hogar-para-nosotros
MX,Mexico,México,11340,Santo Tomas,Distrito Federal,09,Miguel Hidalgo,016,Ciudad de México,11,19.4281,-99.2046,4,santo-tomas
MX,Mexico,México,11350,Plutarco Elías Calles,Distrito Federal,09,Miguel Hidalgo,016,Ciudad de México,11,19.4548,-99.1688,4,plutarco-elias-calles
MX,Mexico,México,11360,Agricultura,Distrito Federal,09,Miguel Hidalgo,016,Ciudad de México,11,19.45,-99.1655,4,agricultura
MX,Mexico,México,11370,Tlaxpana,Distrito Federal,09,Miguel Hidalgo,016,Ciudad de México,11,19.4401,-99.1697,4,tlaxpana
MX,Mexico,México,11400,Popotla,Distrito Federal,09,Miguel Hidalgo,016,Ciudad de México,11,19.454,-99.1799,4,popotla
MX,Mexico,México,11410,Tacuba,Distrito Federal,09,Miguel Hidalgo,016,Ciudad de México,11,19.4567,-99.1872,4,tacuba
MX,Mexico,México,11410,Legaria,Distrito Federal,09,Miguel Hidalgo,016,Ciudad de México,11,19.4552,-99.1934,4,legaria
MX,Mexico,México,11420,Nextitla,Distrito Federal,09,Miguel Hidalgo,016,Ciudad de México,11,19.4555,-99.173,4,nextitla
MX,Mexico,México,11430,Pensil Norte,Distrito Federal,09,Miguel Hidalgo,016,Ciudad de México,11,19.4499,-99.1969,4,pensil-norte
MX,Mexico,México,11430,Ventura Pérez de Alva,Distrito Federal,09,Miguel Hidalgo,016,Ciudad de México,11,19.4499,-99.1969,3,ventura-perez-de-alva
MX,Mexico,México,11440,San Juanico,Distrito Federal,09,Miguel Hidalgo,016,Ciudad de México,11,19.4489,-99.193,3,san-juanico
MX,Mexico,México,11440,Reforma Pensil,Distrito Federal,09,Miguel Hidalgo,016,Ciudad de México,11,19.4489,-99.193,4,reforma-pensil
MX,Mexico,México,11450,Peralitos,Distrito Federal,09,Miguel Hidalgo,016,Ciudad de México,11,19.4487,-99.1867,4,peralitos
MX,Mexico,México,11450,Ahuehuetes Anáhuac,Distrito Federal,09,Miguel Hidalgo,016,Ciudad de México,11,19.4492,-99.1895,4,ahuehuetes-anahuac
MX,Mexico,México,11450,Modelo Pensil,Distrito Federal,09,Miguel Hidalgo,016,Ciudad de México,11,19.4462,-99.19,4,modelo-pensil
MX,Mexico,México,11460,Lago Norte,Distrito Federal,09,Miguel Hidalgo,016,Ciudad de México,11,19.4468,-99.1871,4,lago-norte
MX,Mexico,México,11460,Lago Sur,Distrito Federal,09,Miguel Hidalgo,016,Ciudad de México,11,19.4452,-99.1873,4,lago-sur
MX,Mexico,México,11460,Dos Lagos,Distrito Federal,09,Miguel Hidalgo,016,Ciudad de México,11,19.4434,-99.1899,4,dos-lagos
MX,Mexico,México,11460,Los Manzanos,Distrito Federal,09,Miguel Hidalgo,016,Ciudad de México,11,19.4454,-99.1844,4,los-manzanos
MX,Mexico,México,11470,Deportivo Pensil,Distrito Federal,09,Miguel Hidalgo,016,Ciudad de México,11,19.4488,-99.1893,1,deportivo-pensil
MX,Mexico,México,11470,5 de Mayo,Distrito Federal,09,Miguel Hidalgo,016,Ciudad de México,11,19.4488,-99.1893,1,5-de-mayo
MX,Mexico,México,11479,Unidad Legaria IMSS,Distrito Federal,09,Miguel Hidalgo,016,Ciudad de México,11,19.4488,-99.1893,1,unidad-legaria-imss
MX,Mexico,México,11480,Francisco I Madero,Distrito Federal,09,Miguel Hidalgo,016,Ciudad de México,11,19.4453,-99.1992,3,francisco-i-madero
MX,Mexico,México,11480,Popo,Distrito Federal,09,Miguel Hidalgo,016,Ciudad de México,11,19.4453,-99.1992,4,popo
MX,Mexico,México,11489,Ampliación Popo,Distrito Federal,09,Miguel Hidalgo,016,Ciudad de México,11,19.4453,-99.1992,1,ampliacion-popo
MX,Mexico,México,11490,Pensil Sur,Distrito Federal,09,Miguel Hidalgo,016,Ciudad de México,11,19.4464,-99.1973,4,pensil-sur
MX,Mexico,México,11490,Cuauhtémoc Pensil,Distrito Federal,09,Miguel Hidalgo,016,Ciudad de México,11,19.4447,-99.194,4,cuauhtemoc-pensil
MX,Mexico,México,11500,Irrigación,Distrito Federal,09,Miguel Hidalgo,016,Ciudad de México,11,19.4419,-99.21,4,irrigacion
MX,Mexico,México,11510,Polanco I Sección,Distrito Federal,09,Miguel Hidalgo,016,Ciudad de México,11,19.4343,-99.1933,1,polanco-i-seccion
MX,Mexico,México,11520,Granada,Distrito Federal,09,Miguel Hidalgo,016,Ciudad de México,11,19.4407,-99.1964,4,granada
MX,Mexico,México,11529,Ampliación Granada,Distrito Federal,09,Miguel Hidalgo,016,Ciudad de México,11,19.4407,-99.1964,1,ampliacion-granada
MX,Mexico,México,11530,Polanco II Sección,Distrito Federal,09,Miguel Hidalgo,016,Ciudad de México,11,19.4343,-99.1933,1,polanco-ii-seccion
MX,Mexico,México,11540,Polanco III Sección,Distrito Federal,09,Miguel Hidalgo,016,Ciudad de México,11,19.4343,-99.1933,1,polanco-iii-seccion
MX,Mexico,México,11550,Polanco IV Sección,Distrito Federal,09,Miguel Hidalgo,016,Ciudad de México,11,19.4343,-99.1933,1,polanco-iv-seccion
MX,Mexico,México,11560,Polanco V Sección,Distrito Federal,09,Miguel Hidalgo,016,Ciudad de México,11,19.4343,-99.1933,1,polanco-v-seccion
MX,Mexico,México,11580,Bosque de Chapultepec I Sección,Distrito Federal,09,Miguel Hidalgo,016,Ciudad de México,11,19.4233,-99.1893,4,bosque-de-chapultepec-i-seccion
MX,Mexico,México,11587,Secretaria de Turismo,Distrito Federal,09,Miguel Hidalgo,016,Ciudad de México,11,19.4233,-99.1893,1,secretaria-de-turismo
MX,Mexico,México,11590,Anzures,Distrito Federal,09,Miguel Hidalgo,016,Ciudad de México,11,19.4311,-99.1775,4,anzures
MX,Mexico,México,11600,Residencial Militar,Distrito Federal,09,Miguel Hidalgo,016,Ciudad de México,11,19.4545,-99.2022,1,residencial-militar
MX,Mexico,México,11610,Manuel Avila Camacho,Distrito Federal,09,Miguel Hidalgo,016,Ciudad de México,11,19.4351,-99.2297,4,manuel-avila-camacho
MX,Mexico,México,11619,Campo Militar 1,Distrito Federal,09,Miguel Hidalgo,016,Ciudad de México,11,19.4351,-99.2297,1,campo-militar-1
MX,Mexico,México,11619,Guardias Presidenciales,Distrito Federal,09,Miguel Hidalgo,016,Ciudad de México,11,19.4351,-99.2297,1,guardias-presidenciales
MX,Mexico,México,11640,Secretaria de la Defensa Nacional,Distrito Federal,09,Miguel Hidalgo,016,Ciudad de México,11,19.4281,-99.2046,4,secretaria-de-la-defensa-nacional
MX,Mexico,México,11649,Hospital Central Militar,Distrito Federal,09,Miguel Hidalgo,016,Ciudad de México,11,19.5251,-99.1429,1,hospital-central-militar
MX,Mexico,México,11650,Reforma Social,Distrito Federal,09,Miguel Hidalgo,016,Ciudad de México,11,19.4034,-99.234,4,reforma-social
MX,Mexico,México,11700,Bosque de las Lomas,Distrito Federal,09,Miguel Hidalgo,016,Ciudad de México,11,19.4419,-99.197,1,bosque-de-las-lomas
MX,Mexico,México,11800,Escandón I Sección,Distrito Federal,09,Miguel Hidalgo,016,Ciudad de México,11,19.4043,-99.1928,1,escandon-i-seccion
MX,Mexico,México,11800,Escandón II Sección,Distrito Federal,09,Miguel Hidalgo,016,Ciudad de México,11,19.4043,-99.1928,1,escandon-ii-seccion
MX,Mexico,México,11810,16 de Septiembre,Distrito Federal,09,Miguel Hidalgo,016,Ciudad de México,11,19.4043,-99.1928,1,16-de-septiembre
MX,Mexico,México,11820,América,Distrito Federal,09,Miguel Hidalgo,016,Ciudad de México,11,19.4043,-99.1928,1,america
MX,Mexico,México,11830,Daniel Garza,Distrito Federal,09,Miguel Hidalgo,016,Ciudad de México,11,19.4076,-99.1969,4,daniel-garza
MX,Mexico,México,11840,Ampliación Daniel Garza,Distrito Federal,09,Miguel Hidalgo,016,Ciudad de México,11,19.4043,-99.1928,1,ampliacion-daniel-garza
MX,Mexico,México,11850,San Miguel Chapultepec I Sección,Distrito Federal,09,Miguel Hidalgo,016,Ciudad de México,11,19.4043,-99.1928,1,san-miguel-chapultepec-i-seccion
MX,Mexico,México,11850,San Miguel Chapultepec II Sección,Distrito Federal,09,Miguel Hidalgo,016,Ciudad de México,11,19.4043,-99.1928,1,san-miguel-chapultepec-ii-seccion
MX,Mexico,México,11860,Observatorio,Distrito Federal,09,Miguel Hidalgo,016,Ciudad de México,11,19.4051,-99.1935,4,observatorio
MX,Mexico,México,11869,Delegación Política Miguel Hidalgo,Distrito Federal,09,Miguel Hidalgo,016,Ciudad de México,11,19.4051,-99.1935,1,delegacion-politica-miguel-hidalgo
MX,Mexico,México,11870,Tacubaya,Distrito Federal,09,Miguel Hidalgo,016,Ciudad de México,11,19.4002,-99.1881,4,tacubaya
MX,Mexico,México,11910,Lomas de Bezares,Distrito Federal,09,Miguel Hidalgo,016,Ciudad de México,11,19.392,-99.2435,4,lomas-de-bezares
MX,Mexico,México,11920,Real de las Lomas,Distrito Federal,09,Miguel Hidalgo,016,Ciudad de México,11,19.398,-99.2354,1,real-de-las-lomas
MX,Mexico,México,11930,Lomas de Reforma,Distrito Federal,09,Miguel Hidalgo,016,Ciudad de México,11,19.4034,-99.234,4,lomas-de-reforma
MX,Mexico,México,11950,Lomas Altas,Distrito Federal,09,Miguel Hidalgo,016,Ciudad de México,11,19.3985,-99.2288,4,lomas-altas
MX,Mexico,México,15000,General Ignacio Zaragoza,Distrito Federal,09,Venustiano Carranza,017,Ciudad de México,15,19.4127,-99.0879,1,general-ignacio-zaragoza
MX,Mexico,México,15010,Valentín Gómez Farias,Distrito Federal,09,Venustiano Carranza,017,Ciudad de México,15,19.4162,-99.094,4,valentin-gomez-farias
MX,Mexico,México,15020,Puebla,Distrito Federal,09,Venustiano Carranza,017,Ciudad de México,15,19.4092,-99.0819,4,puebla
MX,Mexico,México,15100,Zona Centro,Distrito Federal,09,Venustiano Carranza,017,Ciudad de México,15,19.4318,-99.1035,1,zona-centro
MX,Mexico,México,15120,Candelaria de los Patos FOVISSSTE,Distrito Federal,09,Venustiano Carranza,017,Ciudad de México,15,19.4318,-99.1035,1,candelaria-de-los-patos-fovissste
MX,Mexico,México,15200,Janitzio,Distrito Federal,09,Venustiano Carranza,017,Ciudad de México,15,19.4472,-99.1176,4,janitzio
MX,Mexico,México,15210,Valle Gómez,Distrito Federal,09,Venustiano Carranza,017,Ciudad de México,15,19.4579,-99.1223,4,valle-gomez
MX,Mexico,México,15220,Popular Rastro,Distrito Federal,09,Venustiano Carranza,017,Ciudad de México,15,19.4523,-99.1189,4,popular-rastro
MX,Mexico,México,15220,Nicolás Bravo,Distrito Federal,09,Venustiano Carranza,017,Ciudad de México,15,19.4535,-99.1231,4,nicolas-bravo
MX,Mexico,México,15230,Emilio Carranza,Distrito Federal,09,Venustiano Carranza,017,Ciudad de México,15,19.4494,-99.1206,4,emilio-carranza
MX,Mexico,México,15240,Michoacana,Distrito Federal,09,Venustiano Carranza,017,Ciudad de México,15,19.4476,-99.1143,4,michoacana
MX,Mexico,México,15250,Ampliación Michoacana,Distrito Federal,09,Venustiano Carranza,017,Ciudad de México,15,19.4471,-99.1197,1,ampliacion-michoacana
MX,Mexico,México,15260,Ampliación 20 de Noviembre,Distrito Federal,09,Venustiano Carranza,017,Ciudad de México,15,19.4471,-99.1197,1,ampliacion-20-de-noviembre
MX,Mexico,México,15270,Morelos,Distrito Federal,09,Venustiano Carranza,017,Ciudad de México,15,19.447,-99.1256,4,morelos
MX,Mexico,México,15280,Penitenciaria,Distrito Federal,09,Venustiano Carranza,017,Ciudad de México,15,19.4362,-99.1149,4,penitenciaria
MX,Mexico,México,15290,10 de Mayo,Distrito Federal,09,Venustiano Carranza,017,Ciudad de México,15,19.4332,-99.1202,1,10-de-mayo
MX,Mexico,México,15299,Emiliano Zapata,Distrito Federal,09,Venustiano Carranza,017,Ciudad de México,15,19.4332,-99.1202,4,emiliano-zapata
MX,Mexico,México,15300,20 de Noviembre,Distrito Federal,09,Venustiano Carranza,017,Ciudad de México,15,19.4407,-99.1088,1,20-de-noviembre
MX,Mexico,México,15309,5o Tramo 20 de Noviembre,Distrito Federal,09,Venustiano Carranza,017,Ciudad de México,15,19.4407,-99.1088,1,5o-tramo-20-de-noviembre
MX,Mexico,México,15310,Felipe Ángeles,Distrito Federal,09,Venustiano Carranza,017,Ciudad de México,15,19.4522,-99.1124,4,felipe-angeles
MX,Mexico,México,15320,Azteca,Distrito Federal,09,Venustiano Carranza,017,Ciudad de México,15,19.4383,-99.1077,4,azteca
MX,Mexico,México,15330,Tres Mosqueteros,Distrito Federal,09,Venustiano Carranza,017,Ciudad de México,15,19.4406,-99.1064,4,tres-mosqueteros
MX,Mexico,México,15339,Ampliación Venustiano Carranza,Distrito Federal,09,Venustiano Carranza,017,Ciudad de México,15,19.4406,-99.1064,1,ampliacion-venustiano-carranza
MX,Mexico,México,15340,Venustiano Carranza,Distrito Federal,09,Venustiano Carranza,017,Ciudad de México,15,19.4436,-99.105,4,venustiano-carranza
MX,Mexico,México,15350,Ampliación Penitenciaria,Distrito Federal,09,Venustiano Carranza,017,Ciudad de México,15,19.4407,-99.1088,1,ampliacion-penitenciaria
MX,Mexico,México,15370,Progresista,Distrito Federal,09,Venustiano Carranza,017,Ciudad de México,15,19.4362,-99.1082,4,progresista
MX,Mexico,México,15380,Escuela de Tiro,Distrito Federal,09,Venustiano Carranza,017,Ciudad de México,15,19.4331,-99.1131,4,escuela-de-tiro
MX,Mexico,México,15390,7 de Julio,Distrito Federal,09,Venustiano Carranza,017,Ciudad de México,15,19.4407,-99.1088,1,7-de-julio
MX,Mexico,México,15400,Romero Rubio,Distrito Federal,09,Venustiano Carranza,017,Ciudad de México,15,19.4423,-99.0971,4,romero-rubio
MX,Mexico,México,15410,Simón Bolívar,Distrito Federal,09,Venustiano Carranza,017,Ciudad de México,15,19.4485,-99.0968,4,simon-bolivar
MX,Mexico,México,15420,Ampliación Simón Bolívar,Distrito Federal,09,Venustiano Carranza,017,Ciudad de México,15,19.4484,-99.101,4,ampliacion-simon-bolivar
MX,Mexico,México,15430,Aquiles Serdán,Distrito Federal,09,Venustiano Carranza,017,Ciudad de México,15,19.4467,-99.0914,4,aquiles-serdan
MX,Mexico,México,15440,1° de Mayo,Distrito Federal,09,Venustiano Carranza,017,Ciudad de México,15,19.4431,-99.1134,1,1-de-mayo
MX,Mexico,México,15450,Damián Carmona,Distrito Federal,09,Venustiano Carranza,017,Ciudad de México,15,19.4426,-99.1035,4,damian-carmona
MX,Mexico,México,15460,Revolución,Distrito Federal,09,Venustiano Carranza,017,Ciudad de México,15,19.4391,-99.1036,4,revolucion
MX,Mexico,México,15470,Miguel Hidalgo,Distrito Federal,09,Venustiano Carranza,017,Ciudad de México,15,19.4305,-99.0931,4,miguel-hidalgo
MX,Mexico,México,15500,Moctezuma 1a Sección,Distrito Federal,09,Venustiano Carranza,017,Ciudad de México,15,19.4348,-99.0886,1,moctezuma-1a-seccion
MX,Mexico,México,15510,Pensador Mexicano,Distrito Federal,09,Venustiano Carranza,017,Ciudad de México,15,19.4438,-99.0854,4,pensador-mexicano
MX,Mexico,México,15520,Peñón de los Baños,Distrito Federal,09,Venustiano Carranza,017,Ciudad de México,15,19.4387,-99.083,4,penon-de-los-banos
