country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
MX,Mexico,México,20656,El Refugio,Aguascalientes,01,Tepezalá,009,,,22.1713,-102.2276,4,el-refugio
MX,Mexico,México,20657,Arroyo Hondo,Aguascalientes,01,Tepezalá,009,,,22.1875,-102.1907,4,arroyo-hondo
MX,Mexico,México,20658,El Tepozán,Aguascalientes,01,Tepezalá,009,,,22.1702,-102.1426,4,el-tepozan
MX,Mexico,México,20659,Caldera,Aguascalientes,01,Tepezalá,009,,,22.1619,-102.1915,4,caldera
MX,Mexico,México,20330,Palo Alto,Aguascalientes,01,El Llano,010,,,21.918,-101.9645,4,palo-alto
MX,Mexico,México,20330,El Progreso,Aguascalientes,01,El Llano,010,,,21.9215,-102.0354,3,el-progreso
MX,Mexico,México,20330,Pobre,Aguascalientes,01,El Llano,010,,,21.918,-101.9645,3,pobre
MX,Mexico,México,20330,El Saucito,Aguascalientes,01,El Llano,010,,,21.918,-101.9645,3,el-saucito
MX,Mexico,México,20330,Palo Alto Centro,Aguascalientes,01,El Llano,010,,,21.918,-101.9645,3,palo-alto-centro
MX,Mexico,México,20330,De Afuera,Aguascalientes,01,El Llano,010,,,21.918,-101.9645,3,de-afuera
MX,Mexico,México,20330,De Abajo,Aguascalientes,01,El Llano,010,,,21.918,-101.9645,3,de-abajo
MX,Mexico,México,20330,De Triana,Aguascalientes,01,El Llano,010,,,21.9215,-102.0354,3,de-triana
MX,Mexico,México,20330,El Salto,Aguascalientes,01,El Llano,010,,,21.9215,-102.0354,3,el-salto
MX,Mexico,México,20333,San Francisco de los Pedroza,Aguascalientes,01,El Llano,010,,,21.9253,-102.1284,4,san-francisco-de-los-pedroza
MX,Mexico,México,20333,Las Flores (El Cotón),Aguascalientes,01,El Llano,010,,,21.9307,-102.1101,3,las-flores-el-coton
MX,Mexico,México,20333,San Gerónimo,Aguascalientes,01,El Llano,010,,,21.8717,-102.1358,4,san-geronimo
MX,Mexico,México,20333,El Mocho,Aguascalientes,01,El Llano,010,,,21.9094,-102.1444,4,el-mocho
MX,Mexico,México,20333,San Francisco de los Viveros,Aguascalientes,01,El Llano,010,,,21.9115,-102.1285,4,san-francisco-de-los-viveros
MX,Mexico,México,20333,El Milagro,Aguascalientes,01,El Llano,010,,,21.936,-102.0856,4,el-milagro
MX,Mexico,México,20333,El Barreno (Ampliación San Francisco),Aguascalientes,01,El Llano,010,,,21.92,-102.1572,4,el-barreno-ampliacion-san-francisco
MX,Mexico,México,20333,El Vaciero,Aguascalientes,01,El Llano,010,,,21.9307,-102.1101,3,el-vaciero
MX,Mexico,México,20333,El Cotón,Aguascalientes,01,El Llano,010,,,21.9307,-102.1101,3,el-coton
MX,Mexico,México,20333,Sandovales (San Miguel de los Sandovales),Aguascalientes,01,El Llano,010,,,21.9307,-102.1101,3,sandovales-san-miguel-de-los-sandovales
MX,Mexico,México,20333,San José (San Antonio de Montoya),Aguascalientes,01,El Llano,010,,,21.9458,-102.0631,4,san-jose-san-antonio-de-montoya
MX,Mexico,México,20333,Licenciado Jesús Terán (El Muerto),Aguascalientes,01,El Llano,010,,,21.9783,-102.0636,4,licenciado-jesus-teran-el-muerto
MX,Mexico,México,20333,Las Laminas,Aguascalientes,01,El Llano,010,,,21.9215,-102.0354,4,las-laminas
MX,Mexico,México,20334,El Novillo,Aguascalientes,01,El Llano,010,,,22.02,-102.0013,4,el-novillo
MX,Mexico,México,20334,El Colorin,Aguascalientes,01,El Llano,010,,,21.9215,-102.0354,3,el-colorin
MX,Mexico,México,20334,La Luz,Aguascalientes,01,El Llano,010,,,22.0003,-101.996,4,la-luz
MX,Mexico,México,20335,El Puertecito,Aguascalientes,01,El Llano,010,,,21.9853,-101.9447,4,el-puertecito
MX,Mexico,México,20335,Ojo de Agua de Crucitas,Aguascalientes,01,El Llano,010,,,21.9643,-101.952,4,ojo-de-agua-de-crucitas
MX,Mexico,México,20335,Ojo de Agua de Placitas,Aguascalientes,01,El Llano,010,,,21.9853,-101.9447,4,ojo-de-agua-de-placitas
MX,Mexico,México,20336,Los Conos,Aguascalientes,01,El Llano,010,,,21.8974,-101.9949,4,los-conos
MX,Mexico,México,20336,Santa Rosa (El Huizache),Aguascalientes,01,El Llano,010,,,21.935,-102.0219,4,santa-rosa-el-huizache
MX,Mexico,México,20336,Francisco Sarabia (La Reforma),Aguascalientes,01,El Llano,010,,,21.9689,-102.0192,4,francisco-sarabia-la-reforma
MX,Mexico,México,20336,El Terremoto,Aguascalientes,01,El Llano,010,,,21.9698,-101.9843,4,el-terremoto
MX,Mexico,México,20336,Montoya,Aguascalientes,01,El Llano,010,,,21.9469,-102.0623,4,montoya
MX,Mexico,México,20337,La Tinaja,Aguascalientes,01,El Llano,010,,,21.81,-102.1281,4,la-tinaja
MX,Mexico,México,20337,El Rosario,Aguascalientes,01,El Llano,010,,,21.8447,-102.1514,4,el-rosario
MX,Mexico,México,20337,San Jerónimo,Aguascalientes,01,El Llano,010,,,21.9215,-102.0354,4,san-jeronimo
MX,Mexico,México,20337,El Retoño,Aguascalientes,01,El Llano,010,,,21.8395,-102.1664,4,el-retono
MX,Mexico,México,20338,Tanque el Coyote (El Coyote),Aguascalientes,01,El Llano,010,,,21.8972,-102.0539,4,tanque-el-coyote-el-coyote
MX,Mexico,México,20338,El Copetillo (El Moquete),Aguascalientes,01,El Llano,010,,,21.907,-102.0399,4,el-copetillo-el-moquete
MX,Mexico,México,20338,La Unión (La Paz),Aguascalientes,01,El Llano,010,,,21.8695,-102.0381,4,la-union-la-paz
MX,Mexico,México,20338,El Chonguillo (El Chonguito),Aguascalientes,01,El Llano,010,,,21.9192,-102.0419,4,el-chonguillo-el-chonguito
MX,Mexico,México,20338,Mirasoles,Aguascalientes,01,El Llano,010,,,21.8619,-102.0592,4,mirasoles
MX,Mexico,México,20338,El Copetillo,Aguascalientes,01,El Llano,010,,,21.907,-102.0399,4,el-copetillo
MX,Mexico,México,20338,Rancho Nuevo,Aguascalientes,01,El Llano,010,,,21.8975,-102.0594,4,rancho-nuevo
MX,Mexico,México,20338,El Tildío,Aguascalientes,01,El Llano,010,,,21.8865,-102.0391,4,el-tildio
MX,Mexico,México,20339,Santa Elena,Aguascalientes,01,El Llano,010,,,21.8417,-102.0686,4,santa-elena
MX,Mexico,México,20339,El Paraíso (Santa Rita),Aguascalientes,01,El Llano,010,,,21.8453,-102.0658,4,el-paraiso-santa-rita
MX,Mexico,México,20339,La Calavera (Quinta de Alonso),Aguascalientes,01,El Llano,010,,,21.8283,-102.0747,3,la-calavera-quinta-de-alonso
MX,Mexico,México,20339,Santa Rita Uno (Santa Rita),Aguascalientes,01,El Llano,010,,,21.8411,-102.0586,4,santa-rita-uno-santa-rita
MX,Mexico,México,20339,La Primavera,Aguascalientes,01,El Llano,010,,,21.8065,-102.0612,4,la-primavera
MX,Mexico,México,20339,Granja Temixco,Aguascalientes,01,El Llano,010,,,21.8283,-102.0747,3,granja-temixco
MX,Mexico,México,20339,San Antonio de la Rosa,Aguascalientes,01,El Llano,010,,,21.8169,-102.0686,4,san-antonio-de-la-rosa
MX,Mexico,México,20339,Lomas del Refugio (La Loma),Aguascalientes,01,El Llano,010,,,21.8106,-102.0789,4,lomas-del-refugio-la-loma
MX,Mexico,México,20339,Santa Clara (Las Mieleras),Aguascalientes,01,El Llano,010,,,21.8328,-102.08,4,santa-clara-las-mieleras
MX,Mexico,México,20339,La Lucita,Aguascalientes,01,El Llano,010,,,21.8261,-102.08,4,la-lucita
MX,Mexico,México,20339,San José (San José de los Rodríguez),Aguascalientes,01,El Llano,010,,,21.8551,-102.0804,4,san-jose-san-jose-de-los-rodriguez
MX,Mexico,México,20339,San Lorenzo,Aguascalientes,01,El Llano,010,,,21.8422,-102.0808,4,san-lorenzo
MX,Mexico,México,20339,San Ramón,Aguascalientes,01,El Llano,010,,,21.8106,-102.0648,4,san-ramon
MX,Mexico,México,20339,El Llano [CERESO],Aguascalientes,01,El Llano,010,,,21.8103,-102.1086,4,el-llano-cereso
MX,Mexico,México,20339,San Agustín de los Díaz,Aguascalientes,01,El Llano,010,,,21.8283,-102.0747,3,san-agustin-de-los-diaz
MX,Mexico,México,20300,Campestre San Carlos,Aguascalientes,01,San Francisco de los Romo,011,San Francisco de los Romo,03,22.0331,-102.229,4,campestre-san-carlos
MX,Mexico,México,20300,Panamericano,Aguascalientes,01,San Francisco de los Romo,011,San Francisco de los Romo,03,22.0533,-102.3097,3,panamericano
MX,Mexico,México,20300,San Francisco de los Romos Centro,Aguascalientes,01,San Francisco de los Romo,011,San Francisco de los Romo,03,22.0533,-102.3097,3,san-francisco-de-los-romos-centro
MX,Mexico,México,20303,La Margarita,Aguascalientes,01,San Francisco de los Romo,011,San Francisco de los Romo,03,22.0105,-102.2846,3,la-margarita
MX,Mexico,México,20303,La Sociedad San Juan,Aguascalientes,01,San Francisco de los Romo,011,San Francisco de los Romo,03,22.0105,-102.2846,3,la-sociedad-san-juan
MX,Mexico,México,20303,Santa Isabel,Aguascalientes,01,San Francisco de los Romo,011,San Francisco de los Romo,03,22.0105,-102.2846,3,santa-isabel
MX,Mexico,México,20303,San Juan Bautista,Aguascalientes,01,San Francisco de los Romo,011,San Francisco de los Romo,03,22.0105,-102.2846,3,san-juan-bautista
MX,Mexico,México,20303,Revolución,Aguascalientes,01,San Francisco de los Romo,011,San Francisco de los Romo,03,22.0331,-102.229,4,revolucion
MX,Mexico,México,20303,La Guadalupana,Aguascalientes,01,San Francisco de los Romo,011,San Francisco de los Romo,03,22.0506,-102.2789,4,la-guadalupana
MX,Mexico,México,20303,María,Aguascalientes,01,San Francisco de los Romo,011,San Francisco de los Romo,03,22.0381,-102.2519,4,maria
MX,Mexico,México,20303,Cerrada San Francisco,Aguascalientes,01,San Francisco de los Romo,011,San Francisco de los Romo,03,22.0105,-102.2846,3,cerrada-san-francisco
MX,Mexico,México,20303,La Perla,Aguascalientes,01,San Francisco de los Romo,011,San Francisco de los Romo,03,22.0331,-102.229,4,la-perla
MX,Mexico,México,20303,San Francisco,Aguascalientes,01,San Francisco de los Romo,011,San Francisco de los Romo,03,22.0105,-102.2846,3,san-francisco
MX,Mexico,México,20303,Hidalgo,Aguascalientes,01,San Francisco de los Romo,011,San Francisco de los Romo,03,22.0105,-102.2846,3,hidalgo
MX,Mexico,México,20303,San Pablo,Aguascalientes,01,San Francisco de los Romo,011,San Francisco de los Romo,03,22.0856,-102.2558,4,san-pablo
MX,Mexico,México,20303,Los Cedros,Aguascalientes,01,San Francisco de los Romo,011,San Francisco de los Romo,03,22.0105,-102.2846,3,los-cedros
MX,Mexico,México,20303,San José Buenavista,Aguascalientes,01,San Francisco de los Romo,011,San Francisco de los Romo,03,22.0706,-102.2519,4,san-jose-buenavista
MX,Mexico,México,20303,El Tirón (El Progreso),Aguascalientes,01,San Francisco de los Romo,011,San Francisco de los Romo,03,22.0442,-102.2725,4,el-tiron-el-progreso
MX,Mexico,México,20303,La Aurora,Aguascalientes,01,San Francisco de los Romo,011,San Francisco de los Romo,03,22.0528,-102.2736,4,la-aurora
MX,Mexico,México,20304,El Chamizal,Aguascalientes,01,San Francisco de los Romo,011,San Francisco de los Romo,03,22.0719,-102.2461,4,el-chamizal
MX,Mexico,México,20304,El Cardonal,Aguascalientes,01,San Francisco de los Romo,011,San Francisco de los Romo,03,22.0369,-102.2628,4,el-cardonal
MX,Mexico,México,20304,San José del Barranco,Aguascalientes,01,San Francisco de los Romo,011,San Francisco de los Romo,03,22.0238,-102.2194,3,san-jose-del-barranco
MX,Mexico,México,20304,Santa Bárbara,Aguascalientes,01,San Francisco de los Romo,011,San Francisco de los Romo,03,22.0238,-102.2194,3,santa-barbara
MX,Mexico,México,20304,La Escondida (El Salero),Aguascalientes,01,San Francisco de los Romo,011,San Francisco de los Romo,03,22.0238,-102.2194,3,la-escondida-el-salero
MX,Mexico,México,20304,28 de Abril,Aguascalientes,01,San Francisco de los Romo,011,San Francisco de los Romo,03,22.0238,-102.2194,3,28-de-abril
MX,Mexico,México,20304,Monserrat,Aguascalientes,01,San Francisco de los Romo,011,San Francisco de los Romo,03,22.0497,-102.2542,4,monserrat
MX,Mexico,México,20304,Fracción de la Trinidad II,Aguascalientes,01,San Francisco de los Romo,011,San Francisco de los Romo,03,22.0556,-102.2533,4,fraccion-de-la-trinidad-ii
MX,Mexico,México,20304,Mary,Aguascalientes,01,San Francisco de los Romo,011,San Francisco de los Romo,03,22.0783,-102.2517,4,mary
MX,Mexico,México,20304,Villa de Guadalupe,Aguascalientes,01,San Francisco de los Romo,011,San Francisco de los Romo,03,22.0238,-102.2194,3,villa-de-guadalupe
MX,Mexico,México,20304,San Juan,Aguascalientes,01,San Francisco de los Romo,011,San Francisco de los Romo,03,22.0238,-102.2194,3,san-juan
MX,Mexico,México,20304,Santa Fe,Aguascalientes,01,San Francisco de los Romo,011,San Francisco de los Romo,03,22.0331,-102.229,4,santa-fe
MX,Mexico,México,20305,La Gloria,Aguascalientes,01,San Francisco de los Romo,011,San Francisco de los Romo,03,22.0331,-102.229,4,la-gloria
MX,Mexico,México,20305,Los Gonzalez,Aguascalientes,01,San Francisco de los Romo,011,San Francisco de los Romo,03,22.0152,-102.2556,3,los-gonzalez
MX,Mexico,México,20305,Santa Elena,Aguascalientes,01,San Francisco de los Romo,011,San Francisco de los Romo,03,22.0331,-102.229,4,santa-elena
MX,Mexico,México,20305,El Gigante,Aguascalientes,01,San Francisco de los Romo,011,San Francisco de los Romo,03,22.0331,-102.229,4,el-gigante
MX,Mexico,México,20305,Las Carmelitas,Aguascalientes,01,San Francisco de los Romo,011,San Francisco de los Romo,03,22.0642,-102.2803,4,las-carmelitas
MX,Mexico,México,20305,El Cortijo,Aguascalientes,01,San Francisco de los Romo,011,San Francisco de los Romo,03,22.0331,-102.229,4,el-cortijo
MX,Mexico,México,20305,Santa Anita,Aguascalientes,01,San Francisco de los Romo,011,San Francisco de los Romo,03,22.0152,-102.2556,3,santa-anita
MX,Mexico,México,20305,La Unión,Aguascalientes,01,San Francisco de los Romo,011,San Francisco de los Romo,03,22.0547,-102.2861,4,la-union
MX,Mexico,México,20305,El Espíritu,Aguascalientes,01,San Francisco de los Romo,011,San Francisco de los Romo,03,22.0152,-102.2556,3,el-espiritu
MX,Mexico,México,20305,Viñedos los Zapata,Aguascalientes,01,San Francisco de los Romo,011,San Francisco de los Romo,03,22.0152,-102.2556,3,vinedos-los-zapata
MX,Mexico,México,20305,Viñedos Xoconoxtle,Aguascalientes,01,San Francisco de los Romo,011,San Francisco de los Romo,03,22.0152,-102.2556,3,vinedos-xoconoxtle
MX,Mexico,México,20305,Alfredo Soriano López,Aguascalientes,01,San Francisco de los Romo,011,San Francisco de los Romo,03,22.0152,-102.2556,3,alfredo-soriano-lopez
MX,Mexico,México,20305,San Pedro Victoria de Arriba,Aguascalientes,01,San Francisco de los Romo,011,San Francisco de los Romo,03,22.0152,-102.2556,3,san-pedro-victoria-de-arriba
MX,Mexico,México,20305,San Cristóbal,Aguascalientes,01,San Francisco de los Romo,011,San Francisco de los Romo,03,22.0152,-102.2556,3,san-cristobal
MX,Mexico,México,20305,Los Sabinos,Aguascalientes,01,San Francisco de los Romo,011,San Francisco de los Romo,03,22.0152,-102.2556,3,los-sabinos
MX,Mexico,México,20305,Santa Elena (Elena),Aguascalientes,01,San Francisco de los Romo,011,San Francisco de los Romo,03,22.0152,-102.2556,3,santa-elena-elena
MX,Mexico,México,20305,Los Lirios,Aguascalientes,01,San Francisco de los Romo,011,San Francisco de los Romo,03,22.0331,-102.229,4,los-lirios
MX,Mexico,México,20305,El Refugio,Aguascalientes,01,San Francisco de los Romo,011,San Francisco de los Romo,03,22.0152,-102.2556,3,el-refugio
MX,Mexico,México,20305,La Providencia,Aguascalientes,01,San Francisco de los Romo,011,San Francisco de los Romo,03,22.06,-102.2769,4,la-providencia
MX,Mexico,México,20305,La Paz,Aguascalientes,01,San Francisco de los Romo,011,San Francisco de los Romo,03,22.0742,-102.2833,4,la-paz
MX,Mexico,México,20305,La Trinidad,Aguascalientes,01,San Francisco de los Romo,011,San Francisco de los Romo,03,22.0556,-102.2533,4,la-trinidad
MX,Mexico,México,20305,San Pedro Victoria (San Pedro Victoria de Abajo),Aguascalientes,01,San Francisco de los Romo,011,San Francisco de los Romo,03,22.0828,-102.2847,4,san-pedro-victoria-san-pedro-victoria-de-abajo
MX,Mexico,México,20305,San Ángel,Aguascalientes,01,San Francisco de los Romo,011,San Francisco de los Romo,03,22.0444,-102.3011,4,san-angel
MX,Mexico,México,20305,El Barranco,Aguascalientes,01,San Francisco de los Romo,011,San Francisco de los Romo,03,22.0729,-102.2754,4,el-barranco
MX,Mexico,México,20305,Zacatenco,Aguascalientes,01,San Francisco de los Romo,011,San Francisco de los Romo,03,22.0375,-102.3039,4,zacatenco
MX,Mexico,México,20350,Medio Kilo,Aguascalientes,01,San Francisco de los Romo,011,,,21.9856,-102.2803,4,medio-kilo
MX,Mexico,México,20350,Macario J Gómez,Aguascalientes,01,San Francisco de los Romo,011,,,21.9806,-102.2514,4,macario-j-gomez
MX,Mexico,México,20350,Rancho Seco,Aguascalientes,01,San Francisco de los Romo,011,,,21.9819,-102.2725,4,rancho-seco
MX,Mexico,México,20350,Los Capricornios (La Biznaga),Aguascalientes,01,San Francisco de los Romo,011,,,21.9876,-102.2619,3,los-capricornios-la-biznaga
MX,Mexico,México,20350,Loretito (Charco del Toro),Aguascalientes,01,San Francisco de los Romo,011,,,22.0022,-102.2433,4,loretito-charco-del-toro
MX,Mexico,México,20353,La Providencia 1,Aguascalientes,01,San Francisco de los Romo,011,,,22.0204,-102.2429,1,la-providencia-1
MX,Mexico,México,20355,San Ramón,Aguascalientes,01,San Francisco de los Romo,011,,,22.0331,-102.229,3,san-ramon
MX,Mexico,México,20355,La Guayana,Aguascalientes,01,San Francisco de los Romo,011,,,21.9819,-102.2725,4,la-guayana
MX,Mexico,México,20355,Viñedos River,Aguascalientes,01,San Francisco de los Romo,011,,,22.0138,-102.2832,3,vinedos-river
MX,Mexico,México,20355,Urbi Villa del Vergel,Aguascalientes,01,San Francisco de los Romo,011,,,22.0138,-102.2832,3,urbi-villa-del-vergel
MX,Mexico,México,20355,Parque Industrial San Francisco de los Romo,Aguascalientes,01,San Francisco de los Romo,011,,,22.0138,-102.2832,3,parque-industrial-san-francisco-de-los-romo
MX,Mexico,México,20355,La Concepción,Aguascalientes,01,San Francisco de los Romo,011,,,22.0354,-102.2999,4,la-concepcion
MX,Mexico,México,20355,Paseos de la Providencia,Aguascalientes,01,San Francisco de los Romo,011,,,22.0242,-102.2771,4,paseos-de-la-providencia
MX,Mexico,México,20356,Borrotes,Aguascalientes,01,San Francisco de los Romo,011,,,22.0409,-102.2067,4,borrotes
MX,Mexico,México,20356,Ramón Romo,Aguascalientes,01,San Francisco de los Romo,011,,,22.0331,-102.229,4,ramon-romo
MX,Mexico,México,20356,Estación Chicalote,Aguascalientes,01,San Francisco de los Romo,011,,,22.1225,-102.2417,3,estacion-chicalote
MX,Mexico,México,20357,Rancho Nuevo 2,Aguascalientes,01,San Francisco de los Romo,011,,,22.0613,-102.17,3,rancho-nuevo-2
MX,Mexico,México,20357,Ojo de Agua del Mezquite,Aguascalientes,01,San Francisco de los Romo,011,,,22.061,-102.1981,4,ojo-de-agua-del-mezquite
MX,Mexico,México,20357,Amapolas del Río,Aguascalientes,01,San Francisco de los Romo,011,,,22.0377,-102.1463,4,amapolas-del-rio
MX,Mexico,México,20357,Rancho Nuevo,Aguascalientes,01,San Francisco de los Romo,011,,,22.0804,-102.1579,4,rancho-nuevo
MX,Mexico,México,20357,El Tepetate,Aguascalientes,01,San Francisco de los Romo,011,,,22.0661,-102.1775,4,el-tepetate
MX,Mexico,México,20358,Villas de San Felipe,Aguascalientes,01,San Francisco de los Romo,011,,,21.9753,-102.2586,4,villas-de-san-felipe
MX,Mexico,México,20358,La Ribera,Aguascalientes,01,San Francisco de los Romo,011,,,21.9662,-102.2672,3,la-ribera
MX,Mexico,México,20358,Sendero de los Quetzales,Aguascalientes,01,San Francisco de los Romo,011,,,21.9662,-102.2672,3,sendero-de-los-quetzales
MX,Mexico,México,20358,Parque Industrial Valle de Aguascalientes,Aguascalientes,01,San Francisco de los Romo,011,,,21.9662,-102.2672,3,parque-industrial-valle-de-aguascalientes
MX,Mexico,México,20358,Puertecito de la Virgen,Aguascalientes,01,San Francisco de los Romo,011,,,21.9603,-102.2689,4,puertecito-de-la-virgen
MX,Mexico,México,20358,La Casita,Aguascalientes,01,San Francisco de los Romo,011,,,21.9697,-102.2672,4,la-casita
MX,Mexico,México,20358,Ex Viñedos de Guadalupe,Aguascalientes,01,San Francisco de los Romo,011,,,21.9594,-102.2742,4,ex-vinedos-de-guadalupe
