country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
MX,Mexico,México,86725,Chilapilla 2a Secc,Tabasco,27,Macuspana,012,,,17.8816,-92.4858,3,chilapilla-2a-secc
MX,Mexico,México,86725,Miguel Orrico de Los Llanos,Tabasco,27,Macuspana,012,,,17.9249,-92.4262,4,miguel-orrico-de-los-llanos
MX,Mexico,México,86725,Santa Elena,Tabasco,27,Macuspana,012,,,17.9333,-92.4167,4,santa-elena
MX,Mexico,México,86725,Linda Vista,Tabasco,27,Macuspana,012,,,17.8299,-92.5405,4,linda-vista
MX,Mexico,México,86725,Del Canal,Tabasco,27,Macuspana,012,,,17.8816,-92.4858,3,del-canal
MX,Mexico,México,86725,Limón 1a Secc,Tabasco,27,Macuspana,012,,,17.8816,-92.4858,3,limon-1a-secc
MX,Mexico,México,86725,Limón 1a Sector A,Tabasco,27,Macuspana,012,,,17.8816,-92.4858,3,limon-1a-sector-a
MX,Mexico,México,86725,Manuel Vargas Ramirez,Tabasco,27,Macuspana,012,,,17.8315,-92.5245,4,manuel-vargas-ramirez
MX,Mexico,México,86725,18 de Marzo,Tabasco,27,Macuspana,012,,,17.8816,-92.4858,3,18-de-marzo
MX,Mexico,México,86725,Santa Teresa,Tabasco,27,Macuspana,012,,,17.845,-92.4586,3,santa-teresa
MX,Mexico,México,86725,Vernet 4a Secc,Tabasco,27,Macuspana,012,,,17.8816,-92.4858,3,vernet-4a-secc
MX,Mexico,México,86725,Encrucijada,Tabasco,27,Macuspana,012,,,17.9265,-92.4781,4,encrucijada
MX,Mexico,México,86725,Hermenegildo Galeana (El Chivero),Tabasco,27,Macuspana,012,,,17.8816,-92.4858,3,hermenegildo-galeana-el-chivero
MX,Mexico,México,86725,El Bayo,Tabasco,27,Macuspana,012,,,17.9082,-92.4802,4,el-bayo
MX,Mexico,México,86725,Limón Sector C,Tabasco,27,Macuspana,012,,,17.8733,-92.5087,4,limon-sector-c
MX,Mexico,México,86725,Aquiles Serdán,Tabasco,27,Macuspana,012,,,17.8051,-92.4902,4,aquiles-serdan
MX,Mexico,México,86725,Pueblo Nuevo,Tabasco,27,Macuspana,012,,,17.8367,-92.5268,4,pueblo-nuevo
MX,Mexico,México,86725,Jose Colomo,Tabasco,27,Macuspana,012,,,17.9469,-92.4666,4,jose-colomo
MX,Mexico,México,86726,Vernet Sierra de Guadalupe,Tabasco,27,Macuspana,012,,,17.8728,-92.5331,4,vernet-sierra-de-guadalupe
MX,Mexico,México,86726,Las Ferias,Tabasco,27,Macuspana,012,,,17.8581,-92.5311,4,las-ferias
MX,Mexico,México,86726,Francisco Bates,Tabasco,27,Macuspana,012,,,17.8589,-92.4196,4,francisco-bates
MX,Mexico,México,86726,El Regocijo,Tabasco,27,Macuspana,012,,,17.8119,-92.5472,4,el-regocijo
MX,Mexico,México,86726,San Francisco,Tabasco,27,Macuspana,012,,,17.8269,-92.5522,4,san-francisco
MX,Mexico,México,86726,Nueva División El Bayo,Tabasco,27,Macuspana,012,,,17.8418,-92.5304,3,nueva-division-el-bayo
MX,Mexico,México,86726,Emiliano Zapata 2a Secc,Tabasco,27,Macuspana,012,,,17.8418,-92.5304,3,emiliano-zapata-2a-secc
MX,Mexico,México,86726,El Bayo 1a. Sección (Granada),Tabasco,27,Macuspana,012,,,17.8418,-92.5304,3,el-bayo-1a-seccion-granada
MX,Mexico,México,86726,Vernet 5a Secc,Tabasco,27,Macuspana,012,,,17.8418,-92.5304,3,vernet-5a-secc
MX,Mexico,México,86726,Andrés García,Tabasco,27,Macuspana,012,,,17.8978,-92.5381,4,andres-garcia
MX,Mexico,México,86726,Tomás Garrido,Tabasco,27,Macuspana,012,,,17.8378,-92.5967,4,tomas-garrido
MX,Mexico,México,86726,Los Arbolitos,Tabasco,27,Macuspana,012,,,17.8356,-92.5081,4,los-arbolitos
MX,Mexico,México,86726,San Antonio,Tabasco,27,Macuspana,012,,,17.7751,-92.5526,4,san-antonio
MX,Mexico,México,86726,La Escalera,Tabasco,27,Macuspana,012,,,17.8436,-92.5256,4,la-escalera
MX,Mexico,México,86726,INDUVITAB,Tabasco,27,Macuspana,012,,,17.8418,-92.5304,3,induvitab
MX,Mexico,México,86727,Virgilio Chan 2a Secc,Tabasco,27,Macuspana,012,,,17.8417,-92.4857,3,virgilio-chan-2a-secc
MX,Mexico,México,86727,La Isla 1a Secc,Tabasco,27,Macuspana,012,,,17.8417,-92.4857,3,la-isla-1a-secc
MX,Mexico,México,86727,Virgilio Chan 1a Secc,Tabasco,27,Macuspana,012,,,17.8417,-92.4857,3,virgilio-chan-1a-secc
MX,Mexico,México,86727,Limón 2da. Sección Sector B,Tabasco,27,Macuspana,012,,,17.8417,-92.4857,3,limon-2da-seccion-sector-b
MX,Mexico,México,86727,Carmen Serdán,Tabasco,27,Macuspana,012,,,17.835,-92.4752,4,carmen-serdan
MX,Mexico,México,86727,La Unión,Tabasco,27,Macuspana,012,,,17.8484,-92.4963,4,la-union
MX,Mexico,México,86728,La Curva Uno,Tabasco,27,Macuspana,012,,,17.8302,-92.5312,3,la-curva-uno
MX,Mexico,México,86728,Campo Deportivo,Tabasco,27,Macuspana,012,,,17.8272,-92.5327,4,campo-deportivo
MX,Mexico,México,86728,Benito Juárez,Tabasco,27,Macuspana,012,,,17.8333,-92.5298,4,benito-juarez
MX,Mexico,México,86730,Limbano Blandin,Tabasco,27,Macuspana,012,,,17.7569,-92.41,4,limbano-blandin
MX,Mexico,México,86730,El Maluco,Tabasco,27,Macuspana,012,,,17.8155,-92.3116,4,el-maluco
MX,Mexico,México,86730,Tepetitan,Tabasco,27,Macuspana,012,,,17.8199,-92.3727,4,tepetitan
MX,Mexico,México,86730,El Congo,Tabasco,27,Macuspana,012,,,17.8252,-92.4389,4,el-congo
MX,Mexico,México,86730,Chiquihuite,Tabasco,27,Macuspana,012,,,17.8184,-92.4078,4,chiquihuite
MX,Mexico,México,86732,El Triunfo 1a Secc,Tabasco,27,Macuspana,012,,,17.8163,-92.3176,1,el-triunfo-1a-secc
MX,Mexico,México,86733,Clemente Reyes,Tabasco,27,Macuspana,012,,,17.7783,-92.3544,4,clemente-reyes
MX,Mexico,México,86734,López Portillo,Tabasco,27,Macuspana,012,,,17.804,-92.5144,3,lopez-portillo
MX,Mexico,México,86734,Cacahuatalillo,Tabasco,27,Macuspana,012,,,17.8144,-92.5294,4,cacahuatalillo
MX,Mexico,México,86734,Simon Sarlat,Tabasco,27,Macuspana,012,,,17.7936,-92.4994,4,simon-sarlat
MX,Mexico,México,86735,El Güiro Arrancado,Tabasco,27,Macuspana,012,,,17.845,-92.4586,4,el-guiro-arrancado
MX,Mexico,México,86735,Virginio Chan 3a,Tabasco,27,Macuspana,012,,,17.9187,-92.2852,3,virginio-chan-3a
MX,Mexico,México,86735,Licenciado Juan César Becerra Bates,Tabasco,27,Macuspana,012,,,17.9187,-92.2852,3,licenciado-juan-cesar-becerra-bates
MX,Mexico,México,86735,Monte Grande,Tabasco,27,Macuspana,012,,,17.845,-92.4586,4,monte-grande
MX,Mexico,México,86735,Xicotencatl,Tabasco,27,Macuspana,012,,,17.8636,-92.2711,4,xicotencatl
MX,Mexico,México,86735,El Güiro,Tabasco,27,Macuspana,012,,,17.845,-92.4586,4,el-guiro
MX,Mexico,México,86736,Clemente Reyes 3a Secc,Tabasco,27,Macuspana,012,,,17.7461,-92.3547,3,clemente-reyes-3a-secc
MX,Mexico,México,86736,Clemente Reyes 2da. Sección,Tabasco,27,Macuspana,012,,,17.7461,-92.3547,3,clemente-reyes-2da-seccion
MX,Mexico,México,86736,Bonanza 1a Secc,Tabasco,27,Macuspana,012,,,17.7461,-92.3547,3,bonanza-1a-secc
MX,Mexico,México,86736,Bonanza 2a Secc,Tabasco,27,Macuspana,012,,,17.7461,-92.3547,3,bonanza-2a-secc
MX,Mexico,México,86736,El Chinalito,Tabasco,27,Macuspana,012,,,17.7156,-92.2714,4,el-chinalito
MX,Mexico,México,86736,Alcalde Mayor,Tabasco,27,Macuspana,012,,,17.7166,-92.3111,4,alcalde-mayor
MX,Mexico,México,86736,García,Tabasco,27,Macuspana,012,,,17.8061,-92.4817,4,garcia
MX,Mexico,México,86737,Barrial,Tabasco,27,Macuspana,012,,,17.8309,-92.3003,3,barrial
MX,Mexico,México,86737,Maluco 2da. Sección (Juan Vaquero),Tabasco,27,Macuspana,012,,,17.8309,-92.3003,3,maluco-2da-seccion-juan-vaquero
MX,Mexico,México,86737,Castro y Güiro,Tabasco,27,Macuspana,012,,,17.8348,-92.3094,4,castro-y-guiro
MX,Mexico,México,86737,Los Castro,Tabasco,27,Macuspana,012,,,17.8348,-92.3094,4,los-castro
MX,Mexico,México,86737,Tierra Colorada (Vicente Guerrero 3ra. Sección),Tabasco,27,Macuspana,012,,,17.8231,-92.2819,4,tierra-colorada-vicente-guerrero-3ra-seccion
MX,Mexico,México,86738,El Porvenir,Tabasco,27,Macuspana,012,,,17.7748,-92.2247,4,el-porvenir
MX,Mexico,México,86738,Progreso,Tabasco,27,Macuspana,012,,,17.7923,-92.2039,3,progreso
MX,Mexico,México,86738,Venustiano Carranza (La Alianza),Tabasco,27,Macuspana,012,,,17.7765,-92.243,4,venustiano-carranza-la-alianza
MX,Mexico,México,86738,Corralillo 2da Sección,Tabasco,27,Macuspana,012,,,17.7811,-92.1367,4,corralillo-2da-seccion
MX,Mexico,México,86738,Corralillo,Tabasco,27,Macuspana,012,,,17.8287,-92.222,4,corralillo
MX,Mexico,México,86738,Corralillo 1a Secc,Tabasco,27,Macuspana,012,,,17.7923,-92.2039,3,corralillo-1a-secc
MX,Mexico,México,86738,Trinidad Malpica,Tabasco,27,Macuspana,012,,,17.8006,-92.193,4,trinidad-malpica
MX,Mexico,México,86739,Arroyo Hondo,Tabasco,27,Macuspana,012,,,17.8022,-92.2319,4,arroyo-hondo
MX,Mexico,México,86739,Vicente Guerrero 1a,Tabasco,27,Macuspana,012,,,17.8093,-92.2451,3,vicente-guerrero-1a
MX,Mexico,México,86739,Ramon Grande,Tabasco,27,Macuspana,012,,,17.8164,-92.2582,4,ramon-grande
MX,Mexico,México,86740,Allende Alto 2a Secc,Tabasco,27,Macuspana,012,,,17.6472,-92.5967,3,allende-alto-2a-secc
MX,Mexico,México,86740,Allende Alto 1a Secc,Tabasco,27,Macuspana,012,,,17.6472,-92.5967,3,allende-alto-1a-secc
MX,Mexico,México,86740,Miguel Allende,Tabasco,27,Macuspana,012,,,17.6472,-92.5967,4,miguel-allende
MX,Mexico,México,86740,El Triunfo 3a Secc,Tabasco,27,Macuspana,012,,,17.6472,-92.5967,3,el-triunfo-3a-secc
MX,Mexico,México,86740,El Triunfo 2a Secc,Tabasco,27,Macuspana,012,,,17.6472,-92.5967,3,el-triunfo-2a-secc
MX,Mexico,México,86741,Francisco I Madero Alto 2a Secc,Tabasco,27,Macuspana,012,,,17.6662,-92.4496,1,francisco-i-madero-alto-2a-secc
MX,Mexico,México,86742,Gregorio Mendez 2a Secc,Tabasco,27,Macuspana,012,,,17.6792,-92.6917,3,gregorio-mendez-2a-secc
MX,Mexico,México,86742,Pedro C. Colorado 2a Secc,Tabasco,27,Macuspana,012,,,17.6792,-92.6917,3,pedro-c-colorado-2a-secc
MX,Mexico,México,86742,Francisco Javier Mina,Tabasco,27,Macuspana,012,,,17.6792,-92.6917,4,francisco-javier-mina
MX,Mexico,México,86743,Celia González de Rovirosa,Tabasco,27,Macuspana,012,,,17.7325,-92.3578,4,celia-gonzalez-de-rovirosa
MX,Mexico,México,86743,Allende Bajo 1a Secc,Tabasco,27,Macuspana,012,,,17.7026,-92.3855,3,allende-bajo-1a-secc
MX,Mexico,México,86743,Allende Bajo 2a Secc,Tabasco,27,Macuspana,012,,,17.7026,-92.3855,3,allende-bajo-2a-secc
MX,Mexico,México,86743,Las Campanas,Tabasco,27,Macuspana,012,,,17.6727,-92.4132,4,las-campanas
MX,Mexico,México,86744,La Ceiba,Tabasco,27,Macuspana,012,,,17.7819,-92.4542,4,la-ceiba
MX,Mexico,México,86745,Buenavista (Puxcatán),Tabasco,27,Macuspana,012,,,17.6662,-92.4496,1,buenavista-puxcatan
MX,Mexico,México,86745,Justo Sierra,Tabasco,27,Macuspana,012,,,17.6662,-92.4496,1,justo-sierra
MX,Mexico,México,86745,Buenavista (Apasco),Tabasco,27,Macuspana,012,,,17.6662,-92.4496,1,buenavista-apasco
MX,Mexico,México,86746,Alto Tulijá 1ra. Sección (Lechugal),Tabasco,27,Macuspana,012,,,17.6458,-92.3736,4,alto-tulija-1ra-seccion-lechugal
MX,Mexico,México,86746,Bajo Tulija,Tabasco,27,Macuspana,012,,,17.6626,-92.3961,4,bajo-tulija
MX,Mexico,México,86747,Melchor Ocampo 2a Secc,Tabasco,27,Macuspana,012,,,17.6662,-92.4496,1,melchor-ocampo-2a-secc
MX,Mexico,México,86747,Melchor Ocampo 1a Secc,Tabasco,27,Macuspana,012,,,17.6662,-92.4496,1,melchor-ocampo-1a-secc
MX,Mexico,México,86747,Caparroso 2a Secc,Tabasco,27,Macuspana,012,,,17.6662,-92.4496,1,caparroso-2a-secc
MX,Mexico,México,86747,Chivalito 4ta. Sección,Tabasco,27,Macuspana,012,,,17.6662,-92.4496,1,chivalito-4ta-seccion
MX,Mexico,México,86747,Santuario 1a Secc (La Vía),Tabasco,27,Macuspana,012,,,17.6662,-92.4496,1,santuario-1a-secc-la-via
MX,Mexico,México,86747,Santuario 2a Secc,Tabasco,27,Macuspana,012,,,17.6662,-92.4496,1,santuario-2a-secc
MX,Mexico,México,86748,San José,Tabasco,27,Macuspana,012,,,17.6242,-92.4113,4,san-jose
MX,Mexico,México,86748,Zopo Sur,Tabasco,27,Macuspana,012,,,17.6101,-92.4035,4,zopo-sur
MX,Mexico,México,86748,Alto Tulijá 2da. Sección (Paredón),Tabasco,27,Macuspana,012,,,17.6169,-92.3697,4,alto-tulija-2da-seccion-paredon
MX,Mexico,México,86748,Prof. Caparroso,Tabasco,27,Macuspana,012,,,17.6265,-92.4156,3,prof-caparroso
MX,Mexico,México,86748,Chivalito 2a Secc,Tabasco,27,Macuspana,012,,,17.6265,-92.4156,3,chivalito-2a-secc
MX,Mexico,México,86748,Palomas,Tabasco,27,Macuspana,012,,,17.6547,-92.478,4,palomas
MX,Mexico,México,86220,17 de Julio,Tabasco,27,Nacajuca,013,,,18.1697,-93.0184,3,17-de-julio
MX,Mexico,México,86220,El Carmen,Tabasco,27,Nacajuca,013,,,18.1878,-92.9486,3,el-carmen
MX,Mexico,México,86220,Nacaxuxuca 2a Secc,Tabasco,27,Nacajuca,013,,,18.1697,-93.0184,3,nacaxuxuca-2a-secc
MX,Mexico,México,86220,Nacaxuxuca 1a Secc,Tabasco,27,Nacajuca,013,,,18.1697,-93.0184,3,nacaxuxuca-1a-secc
MX,Mexico,México,86220,Nacajuca,Tabasco,27,Nacajuca,013,,,18.1697,-93.0184,4,nacajuca
MX,Mexico,México,86230,Tapotzingo,Tabasco,27,Nacajuca,013,,,18.2044,-93.0142,4,tapotzingo
MX,Mexico,México,86230,Mazateupa,Tabasco,27,Nacajuca,013,,,18.2022,-93.0093,4,mazateupa
MX,Mexico,México,86230,Tucta,Tabasco,27,Nacajuca,013,,,18.1935,-92.9953,4,tucta
MX,Mexico,México,86230,Corriente,Tabasco,27,Nacajuca,013,,,18.2043,-93.0128,3,corriente
MX,Mexico,México,86230,Guaytalpa,Tabasco,27,Nacajuca,013,,,18.2173,-93.0324,4,guaytalpa
MX,Mexico,México,86233,Tecoluta,Tabasco,27,Nacajuca,013,,,18.2543,-93.0184,4,tecoluta
MX,Mexico,México,86233,San Simón,Tabasco,27,Nacajuca,013,,,18.2369,-93.0342,4,san-simon
MX,Mexico,México,86233,San José Pajonal,Tabasco,27,Nacajuca,013,,,18.2349,-93.0084,4,san-jose-pajonal
MX,Mexico,México,86233,San Isidro 1ra. Sección,Tabasco,27,Nacajuca,013,,,18.242,-93.0203,3,san-isidro-1ra-seccion
MX,Mexico,México,86236,Banderas,Tabasco,27,Nacajuca,013,,,18.1517,-92.8988,4,banderas
MX,Mexico,México,86236,Sandial,Tabasco,27,Nacajuca,013,,,18.1667,-92.9046,4,sandial
MX,Mexico,México,86236,La Cruz Sandial,Tabasco,27,Nacajuca,013,,,18.1592,-92.9017,3,la-cruz-sandial
MX,Mexico,México,86237,Congregación el Cometa,Tabasco,27,Nacajuca,013,,,18.1911,-92.9533,3,congregacion-el-cometa
MX,Mexico,México,86237,La Cruz de Olcuatitan,Tabasco,27,Nacajuca,013,,,18.178,-92.969,4,la-cruz-de-olcuatitan
MX,Mexico,México,86237,Chiflón,Tabasco,27,Nacajuca,013,,,18.2102,-92.9432,4,chiflon
MX,Mexico,México,86237,El Pastal,Tabasco,27,Nacajuca,013,,,18.2006,-92.9336,4,el-pastal
MX,Mexico,México,86237,Olcuatitan,Tabasco,27,Nacajuca,013,,,18.1904,-92.9611,4,olcuatitan
MX,Mexico,México,86237,Guatacalca,Tabasco,27,Nacajuca,013,,,18.166,-92.9787,4,guatacalca
MX,Mexico,México,86237,El Sitio,Tabasco,27,Nacajuca,013,,,18.2195,-92.9379,4,el-sitio
MX,Mexico,México,86237,El Zapote,Tabasco,27,Nacajuca,013,,,18.1501,-92.9559,4,el-zapote
MX,Mexico,México,86237,Oxiacaque,Tabasco,27,Nacajuca,013,,,18.2139,-92.9467,4,oxiacaque
MX,Mexico,México,86237,Corriente 1a Secc,Tabasco,27,Nacajuca,013,,,18.1911,-92.9533,3,corriente-1a-secc
MX,Mexico,México,86240,Taxco,Tabasco,27,Nacajuca,013,,,18.1392,-93.0053,4,taxco
MX,Mexico,México,86240,Salvador Allende,Tabasco,27,Nacajuca,013,,,18.1558,-93.0333,4,salvador-allende
MX,Mexico,México,86240,Vainilla,Tabasco,27,Nacajuca,013,,,18.1502,-93.0157,4,vainilla
MX,Mexico,México,86243,Jiménez,Tabasco,27,Nacajuca,013,,,18.1604,-92.9334,4,jimenez
MX,Mexico,México,86243,La Loma,Tabasco,27,Nacajuca,013,,,18.1713,-92.9899,4,la-loma
MX,Mexico,México,86243,El Guasimo,Tabasco,27,Nacajuca,013,,,18.1308,-92.9315,4,el-guasimo
MX,Mexico,México,86244,Samarcanda,Tabasco,27,Nacajuca,013,,,18.0594,-92.9244,3,samarcanda
MX,Mexico,México,86244,Residencial Mediterráneo,Tabasco,27,Nacajuca,013,,,18.0594,-92.9244,3,residencial-mediterraneo
MX,Mexico,México,86244,Corralillo,Tabasco,27,Nacajuca,013,,,18.0594,-92.9244,4,corralillo
MX,Mexico,México,86245,Las Lomitas,Tabasco,27,Nacajuca,013,,,18.1126,-92.9662,3,las-lomitas
MX,Mexico,México,86245,Arroyo,Tabasco,27,Nacajuca,013,,,18.1233,-92.9905,4,arroyo
MX,Mexico,México,86245,Corralillo 3ra Sección,Tabasco,27,Nacajuca,013,,,18.1126,-92.9662,3,corralillo-3ra-seccion
MX,Mexico,México,86245,Saloya 1a Secc,Tabasco,27,Nacajuca,013,,,18.1126,-92.9662,3,saloya-1a-secc
MX,Mexico,México,86245,El Tigre,Tabasco,27,Nacajuca,013,,,18.1019,-92.9419,4,el-tigre
MX,Mexico,México,86246,La Pera,Tabasco,27,Nacajuca,013,,,18.0198,-92.9666,4,la-pera
MX,Mexico,México,86246,Bosques de Saloya,Tabasco,27,Nacajuca,013,,,18.0187,-92.9688,3,bosques-de-saloya
MX,Mexico,México,86246,Libertad,Tabasco,27,Nacajuca,013,,,18.0187,-92.9688,3,libertad
MX,Mexico,México,86246,Tabasco II,Tabasco,27,Nacajuca,013,,,18.0187,-92.9688,3,tabasco-ii
MX,Mexico,México,86246,Aparceros,Tabasco,27,Nacajuca,013,,,18.0118,-92.9675,4,aparceros
MX,Mexico,México,86246,Brisas del Carrizal,Tabasco,27,Nacajuca,013,,,18.0156,-92.9708,4,brisas-del-carrizal
MX,Mexico,México,86246,Tabasco I,Tabasco,27,Nacajuca,013,,,18.0187,-92.9688,3,tabasco-i
MX,Mexico,México,86246,Paseos de La Primavera,Tabasco,27,Nacajuca,013,,,18.0187,-92.9688,3,paseos-de-la-primavera
MX,Mexico,México,86246,Carlos A. Madrazo ( La Selva),Tabasco,27,Nacajuca,013,,,18.0187,-92.9688,3,carlos-a-madrazo-la-selva
MX,Mexico,México,86246,Benito Juárez,Tabasco,27,Nacajuca,013,,,18.0227,-92.967,4,benito-juarez
MX,Mexico,México,86246,Manuel Buendia Téllez Girón,Tabasco,27,Nacajuca,013,,,18.0236,-92.9722,4,manuel-buendia-tellez-giron
MX,Mexico,México,86247,El Cedro,Tabasco,27,Nacajuca,013,,,18.027,-92.9476,4,el-cedro
MX,Mexico,México,86247,Saloya 2 Sección,Tabasco,27,Nacajuca,013,,,18.0384,-92.9391,3,saloya-2-seccion
MX,Mexico,México,86247,Las Américas,Tabasco,27,Nacajuca,013,,,18.0384,-92.9391,3,las-americas
MX,Mexico,México,86247,Quintas del Bosque,Tabasco,27,Nacajuca,013,,,18.0384,-92.9391,3,quintas-del-bosque
MX,Mexico,México,86247,Los Naranjos,Tabasco,27,Nacajuca,013,,,18.1878,-92.9486,3,los-naranjos
MX,Mexico,México,86247,Tenerife,Tabasco,27,Nacajuca,013,,,18.0384,-92.9391,3,tenerife
MX,Mexico,México,86247,El Dorado,Tabasco,27,Nacajuca,013,,,18.1878,-92.9486,3,el-dorado
MX,Mexico,México,86247,Pomoca,Tabasco,27,Nacajuca,013,,,18.0497,-92.9306,4,pomoca
MX,Mexico,México,86247,Europa,Tabasco,27,Nacajuca,013,,,18.0384,-92.9391,3,europa
MX,Mexico,México,86247,Guayacan,Tabasco,27,Nacajuca,013,,,18.1878,-92.9486,3,guayacan
MX,Mexico,México,86600,Escribano,Tabasco,27,Paraíso,014,,,18.4103,-93.2217,4,escribano
MX,Mexico,México,86600,Las Flores 1a Secc,Tabasco,27,Paraíso,014,,,18.3754,-93.2158,3,las-flores-1a-secc
MX,Mexico,México,86600,La Unión,Tabasco,27,Paraíso,014,,,18.3754,-93.2158,3,la-union
MX,Mexico,México,86600,Moctezuma 1,Tabasco,27,Paraíso,014,,,18.3754,-93.2158,3,moctezuma-1
MX,Mexico,México,86600,Moctezuma 2,Tabasco,27,Paraíso,014,,,18.3754,-93.2158,3,moctezuma-2
MX,Mexico,México,86600,Las Flores 2a Secc,Tabasco,27,Paraíso,014,,,18.3754,-93.2158,3,las-flores-2a-secc
MX,Mexico,México,86600,Francisco I Madero,Tabasco,27,Paraíso,014,,,18.3405,-93.21,4,francisco-i-madero
MX,Mexico,México,86600,Costa Real,Tabasco,27,Paraíso,014,,,18.3754,-93.2158,3,costa-real
MX,Mexico,México,86601,Las Flores 3a Secc,Tabasco,27,Paraíso,014,,,18.3909,-93.2316,1,las-flores-3a-secc
MX,Mexico,México,86602,La Unión 2a Secc,Tabasco,27,Paraíso,014,,,18.3909,-93.2316,1,la-union-2a-secc
MX,Mexico,México,86603,Barra de Tupilco,Tabasco,27,Paraíso,014,,,18.427,-93.4331,4,barra-de-tupilco
MX,Mexico,México,86605,Paraíso Centro,Tabasco,27,Paraíso,014,Paraíso,10,18.3909,-93.2316,1,paraiso-centro
MX,Mexico,México,86606,La Continuidad,Tabasco,27,Paraíso,014,Paraíso,10,18.4167,-93.2083,3,la-continuidad
MX,Mexico,México,86606,Petrolera,Tabasco,27,Paraíso,014,Paraíso,10,18.3812,-93.2007,3,petrolera
MX,Mexico,México,86606,Empleados de Confianza,Tabasco,27,Paraíso,014,Paraíso,10,18.3812,-93.2007,3,empleados-de-confianza
MX,Mexico,México,86606,Lázaro Cárdenas,Tabasco,27,Paraíso,014,Paraíso,10,18.3812,-93.2007,3,lazaro-cardenas
MX,Mexico,México,86606,El Limoncito,Tabasco,27,Paraíso,014,Paraíso,10,18.4167,-93.2083,3,el-limoncito
MX,Mexico,México,86606,El Limón,Tabasco,27,Paraíso,014,Paraíso,10,18.4167,-93.2083,4,el-limon
MX,Mexico,México,86607,Guanajay,Tabasco,27,Paraíso,014,Paraíso,10,18.3216,-93.0693,3,guanajay
MX,Mexico,México,86607,Coquito,Tabasco,27,Paraíso,014,Paraíso,10,18.3812,-93.2007,4,coquito
MX,Mexico,México,86607,Magisterial,Tabasco,27,Paraíso,014,Paraíso,10,18.3812,-93.2007,3,magisterial
MX,Mexico,México,86607,Los Cocos,Tabasco,27,Paraíso,014,Paraíso,10,18.3812,-93.2007,3,los-cocos
MX,Mexico,México,86607,Las Palmas,Tabasco,27,Paraíso,014,Paraíso,10,18.3812,-93.2007,3,las-palmas
MX,Mexico,México,86607,La Ceiba,Tabasco,27,Paraíso,014,Paraíso,10,18.3812,-93.2007,3,la-ceiba
MX,Mexico,México,86608,Los Mangos,Tabasco,27,Paraíso,014,Paraíso,10,18.3903,-93.2185,3,los-mangos
MX,Mexico,México,86608,Primavera,Tabasco,27,Paraíso,014,Paraíso,10,18.3812,-93.2007,3,primavera
MX,Mexico,México,86608,La Deportiva,Tabasco,27,Paraíso,014,Paraíso,10,18.3812,-93.2007,3,la-deportiva
MX,Mexico,México,86608,Hueso de Puerco (Colonia Quintín Arauz),Tabasco,27,Paraíso,014,Paraíso,10,18.3903,-93.2242,4,hueso-de-puerco-colonia-quintin-arauz
MX,Mexico,México,86608,Carlos A Madrazo Becerra,Tabasco,27,Paraíso,014,Paraíso,10,18.3903,-93.2185,3,carlos-a-madrazo-becerra
MX,Mexico,México,86608,Fonhapo,Tabasco,27,Paraíso,014,Paraíso,10,18.3903,-93.2185,3,fonhapo
MX,Mexico,México,86608,Quintín Arauz,Tabasco,27,Paraíso,014,Paraíso,10,18.3903,-93.2129,4,quintin-arauz
MX,Mexico,México,86609,Las Flores,Tabasco,27,Paraíso,014,Paraíso,10,18.4304,-93.273,4,las-flores
MX,Mexico,México,86609,Adalberto Santos,Tabasco,27,Paraíso,014,Paraíso,10,18.4304,-93.273,3,adalberto-santos
MX,Mexico,México,86610,Ceiba Puerto,Tabasco,27,Paraíso,014,,,18.404,-93.1915,3,ceiba-puerto
MX,Mexico,México,86610,Carrizal Puerto Ceiba,Tabasco,27,Paraíso,014,,,18.404,-93.1915,4,carrizal-puerto-ceiba
MX,Mexico,México,86611,Libertad 1a Secc,Tabasco,27,Paraíso,014,,,18.4245,-93.1302,3,libertad-1a-secc
MX,Mexico,México,86611,Jose Maria Morelos,Tabasco,27,Paraíso,014,,,18.4245,-93.1302,4,jose-maria-morelos
MX,Mexico,México,86612,Paso el Bellote,Tabasco,27,Paraíso,014,,,18.4241,-93.1546,4,paso-el-bellote
MX,Mexico,México,86613,El Bellote (Miguel de la Madrid),Tabasco,27,Paraíso,014,,,18.4253,-93.1508,4,el-bellote-miguel-de-la-madrid
MX,Mexico,México,86613,Chilpetec Sección Banco,Tabasco,27,Paraíso,014,,,18.4312,-93.1401,3,chilpetec-seccion-banco
MX,Mexico,México,86613,Pénjamo,Tabasco,27,Paraíso,014,,,18.4344,-93.0931,4,penjamo
MX,Mexico,México,86613,Nuevo Torno Largo,Tabasco,27,Paraíso,014,,,18.4323,-93.1644,4,nuevo-torno-largo
MX,Mexico,México,86613,Andrés García la Isla,Tabasco,27,Paraíso,014,,,18.4328,-93.1522,4,andres-garcia-la-isla
MX,Mexico,México,86615,Oriente 1a Sección,Tabasco,27,Paraíso,014,,,18.3561,-93.2016,3,oriente-1a-seccion
MX,Mexico,México,86615,Oriente (San Cayetano),Tabasco,27,Paraíso,014,,,18.3472,-93.206,4,oriente-san-cayetano
MX,Mexico,México,86615,Monte Adentro,Tabasco,27,Paraíso,014,,,18.3651,-93.1972,4,monte-adentro
