country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
MX,Mexico,México,63820,Las Guásimas,Nayarit,18,San Pedro Lagunillas,013,,,21.1865,-104.6791,4,las-guasimas
MX,Mexico,México,63826,Cerro Pelón,Nayarit,18,San Pedro Lagunillas,013,,,21.1008,-104.8199,4,cerro-pelon
MX,Mexico,México,63830,La Cofradía de Acuitapilco,Nayarit,18,Santa María del Oro,014,,,21.3339,-104.587,3,la-cofradia-de-acuitapilco
MX,Mexico,México,63830,Santa María del Oro,Nayarit,18,Santa María del Oro,014,,,21.3339,-104.587,4,santa-maria-del-oro
MX,Mexico,México,63830,Del Bosque,Nayarit,18,Santa María del Oro,014,,,21.3339,-104.587,3,del-bosque
MX,Mexico,México,63833,Zapotanito,Nayarit,18,Santa María del Oro,014,,,21.3053,-104.609,4,zapotanito
MX,Mexico,México,63834,Cerro Blanco,Nayarit,18,Santa María del Oro,014,,,21.3786,-104.6202,4,cerro-blanco
MX,Mexico,México,63834,El Limón,Nayarit,18,Santa María del Oro,014,,,21.3574,-104.6404,4,el-limon
MX,Mexico,México,63835,La Labor,Nayarit,18,Santa María del Oro,014,,,21.373,-104.7191,4,la-labor
MX,Mexico,México,63835,San Leonel,Nayarit,18,Santa María del Oro,014,,,21.3498,-104.7021,4,san-leonel
MX,Mexico,México,63836,El Ermitaño,Nayarit,18,Santa María del Oro,014,,,21.3226,-104.749,4,el-ermitano
MX,Mexico,México,63837,El Mirador,Nayarit,18,Santa María del Oro,014,,,21.3445,-104.6833,4,el-mirador
MX,Mexico,México,63837,La Galinda,Nayarit,18,Santa María del Oro,014,,,21.3121,-104.6645,4,la-galinda
MX,Mexico,México,63840,San José de Mojarras,Nayarit,18,Santa María del Oro,014,,,21.4259,-104.6085,4,san-jose-de-mojarras
MX,Mexico,México,63843,Moderna,Nayarit,18,Santa María del Oro,014,,,21.45,-104.65,4,moderna
MX,Mexico,México,63843,Miguel Hidalgo,Nayarit,18,Santa María del Oro,014,,,21.4706,-104.6597,4,miguel-hidalgo
MX,Mexico,México,63844,Las Cuevas,Nayarit,18,Santa María del Oro,014,,,21.5127,-104.5897,4,las-cuevas
MX,Mexico,México,63844,Buckingham,Nayarit,18,Santa María del Oro,014,,,21.5038,-104.6231,4,buckingham
MX,Mexico,México,63845,El Guanacaste,Nayarit,18,Santa María del Oro,014,,,21.3564,-104.5904,1,el-guanacaste
MX,Mexico,México,63850,Los Horcones,Nayarit,18,Santa María del Oro,014,,,21.232,-104.5752,4,los-horcones
MX,Mexico,México,63850,Tequepexpan,Nayarit,18,Santa María del Oro,014,,,21.2157,-104.5696,4,tequepexpan
MX,Mexico,México,63853,La Estanzuela,Nayarit,18,Santa María del Oro,014,,,21.276,-104.475,4,la-estanzuela
MX,Mexico,México,63854,Los Guajes,Nayarit,18,Santa María del Oro,014,,,21.3172,-104.4375,4,los-guajes
MX,Mexico,México,63854,El Caracol,Nayarit,18,Santa María del Oro,014,,,21.3155,-104.4275,4,el-caracol
MX,Mexico,México,63856,Real de Acuitapilco (Esteban Baca Calderón),Nayarit,18,Santa María del Oro,014,,,21.2713,-104.497,1,real-de-acuitapilco-esteban-baca-calderon
MX,Mexico,México,63857,Acuitapilco de Baca Calderón,Nayarit,18,Santa María del Oro,014,,,21.2713,-104.497,1,acuitapilco-de-baca-calderon
MX,Mexico,México,63865,La Laguna,Nayarit,18,Santa María del Oro,014,,,21.3611,-104.5693,4,la-laguna
MX,Mexico,México,63866,Rincón de Calimayo,Nayarit,18,Santa María del Oro,014,,,21.423,-104.5836,4,rincon-de-calimayo
MX,Mexico,México,63867,El Buruato,Nayarit,18,Santa María del Oro,014,,,21.4109,-104.5542,4,el-buruato
MX,Mexico,México,63870,Chapalilla,Nayarit,18,Santa María del Oro,014,,,21.1885,-104.6378,4,chapalilla
MX,Mexico,México,63870,Las Mesitas,Nayarit,18,Santa María del Oro,014,,,21.1522,-104.6055,4,las-mesitas
MX,Mexico,México,63870,El Torreón,Nayarit,18,Santa María del Oro,014,,,21.1803,-104.631,4,el-torreon
MX,Mexico,México,63870,Ahualamo,Nayarit,18,Santa María del Oro,014,,,21.1681,-104.6224,4,ahualamo
MX,Mexico,México,63874,El Ocotillo,Nayarit,18,Santa María del Oro,014,,,21.2285,-104.6428,4,el-ocotillo
MX,Mexico,México,63300,Santiago Ixcuintla Centro,Nayarit,18,Santiago Ixcuintla,015,Santiago Ixcuintla,01,21.8635,-105.0798,1,santiago-ixcuintla-centro
MX,Mexico,México,63300,Cerro Chico,Nayarit,18,Santiago Ixcuintla,015,Santiago Ixcuintla,01,21.8635,-105.0798,1,cerro-chico
MX,Mexico,México,63300,Los Limos,Nayarit,18,Santiago Ixcuintla,015,Santiago Ixcuintla,01,21.8541,-105.3221,1,los-limos
MX,Mexico,México,63310,Amado Nervo,Nayarit,18,Santiago Ixcuintla,015,Santiago Ixcuintla,01,21.8541,-105.3221,1,amado-nervo
MX,Mexico,México,63311,El Mirador,Nayarit,18,Santiago Ixcuintla,015,Santiago Ixcuintla,01,21.8541,-105.3221,1,el-mirador
MX,Mexico,México,63311,Magisterial,Nayarit,18,Santiago Ixcuintla,015,Santiago Ixcuintla,01,21.8635,-105.0798,1,magisterial
MX,Mexico,México,63311,Universidad,Nayarit,18,Santiago Ixcuintla,015,Santiago Ixcuintla,01,21.8635,-105.0798,1,universidad
MX,Mexico,México,63311,Infonavit,Nayarit,18,Santiago Ixcuintla,015,Santiago Ixcuintla,01,21.8635,-105.0798,1,infonavit
MX,Mexico,México,63311,Ramón López Velarde,Nayarit,18,Santiago Ixcuintla,015,Santiago Ixcuintla,01,21.8635,-105.0798,1,ramon-lopez-velarde
MX,Mexico,México,63312,Independencia,Nayarit,18,Santiago Ixcuintla,015,Santiago Ixcuintla,01,21.8635,-105.0798,1,independencia
MX,Mexico,México,63313,CTM,Nayarit,18,Santiago Ixcuintla,015,Santiago Ixcuintla,01,21.8635,-105.0798,1,ctm
MX,Mexico,México,63320,Obrera,Nayarit,18,Santiago Ixcuintla,015,Santiago Ixcuintla,01,21.8635,-105.0798,1,obrera
MX,Mexico,México,63321,Flores Magón,Nayarit,18,Santiago Ixcuintla,015,Santiago Ixcuintla,01,21.8541,-105.3221,1,flores-magon
MX,Mexico,México,63330,Cuauhtémoc,Nayarit,18,Santiago Ixcuintla,015,Santiago Ixcuintla,01,21.8541,-105.3221,1,cuauhtemoc
MX,Mexico,México,63330,Los Hornos,Nayarit,18,Santiago Ixcuintla,015,Santiago Ixcuintla,01,21.8541,-105.3221,1,los-hornos
MX,Mexico,México,63330,19 de Septiembre,Nayarit,18,Santiago Ixcuintla,015,Santiago Ixcuintla,01,21.8635,-105.0798,1,19-de-septiembre
MX,Mexico,México,63340,Nuevo México,Nayarit,18,Santiago Ixcuintla,015,Santiago Ixcuintla,01,21.9694,-105.5986,3,nuevo-mexico
MX,Mexico,México,63340,La Quinta,Nayarit,18,Santiago Ixcuintla,015,Santiago Ixcuintla,01,21.9694,-105.5986,4,la-quinta
MX,Mexico,México,63341,Las Flores,Nayarit,18,Santiago Ixcuintla,015,Santiago Ixcuintla,01,21.8541,-105.3221,4,las-flores
MX,Mexico,México,63341,Primero de Enero,Nayarit,18,Santiago Ixcuintla,015,Santiago Ixcuintla,01,21.9972,-105.3811,3,primero-de-enero
MX,Mexico,México,63350,Juárez,Nayarit,18,Santiago Ixcuintla,015,Santiago Ixcuintla,01,21.6892,-105.3897,4,juarez
MX,Mexico,México,63351,12 de Octubre,Nayarit,18,Santiago Ixcuintla,015,Santiago Ixcuintla,01,21.6892,-105.3897,1,12-de-octubre
MX,Mexico,México,63352,Villas de Ixcuintla,Nayarit,18,Santiago Ixcuintla,015,Santiago Ixcuintla,01,21.6892,-105.3897,1,villas-de-ixcuintla
MX,Mexico,México,63352,Los Pinos,Nayarit,18,Santiago Ixcuintla,015,Santiago Ixcuintla,01,21.8541,-105.3221,1,los-pinos
MX,Mexico,México,63352,Luís Donaldo Colosio,Nayarit,18,Santiago Ixcuintla,015,Santiago Ixcuintla,01,21.8541,-105.3221,1,luis-donaldo-colosio
MX,Mexico,México,63360,Cerro Grande,Nayarit,18,Santiago Ixcuintla,015,Santiago Ixcuintla,01,21.8635,-105.0798,1,cerro-grande
MX,Mexico,México,63380,La Cruz,Nayarit,18,Santiago Ixcuintla,015,,,21.8541,-105.3221,1,la-cruz
MX,Mexico,México,63380,Campo 7,Nayarit,18,Santiago Ixcuintla,015,,,21.8588,-104.9991,1,campo-7
MX,Mexico,México,63380,Yago Estación,Nayarit,18,Santiago Ixcuintla,015,,,21.8588,-104.9991,1,yago-estacion
MX,Mexico,México,63383,Pantano Grande,Nayarit,18,Santiago Ixcuintla,015,,,21.8635,-105.1352,4,pantano-grande
MX,Mexico,México,63384,Emerita,Nayarit,18,Santiago Ixcuintla,015,,,21.8861,-105.0128,4,emerita
MX,Mexico,México,63384,Redención,Nayarit,18,Santiago Ixcuintla,015,,,21.8526,-105.0423,4,redencion
MX,Mexico,México,63384,Corral de Piedra,Nayarit,18,Santiago Ixcuintla,015,,,21.8215,-105.0187,4,corral-de-piedra
MX,Mexico,México,63384,Caramota,Nayarit,18,Santiago Ixcuintla,015,,,21.8812,-105.0437,4,caramota
MX,Mexico,México,63384,Las Parejas,Nayarit,18,Santiago Ixcuintla,015,,,21.8813,-105.0372,4,las-parejas
MX,Mexico,México,63384,Acaponetilla,Nayarit,18,Santiago Ixcuintla,015,,,21.8669,-105.0739,4,acaponetilla
MX,Mexico,México,63385,Las Higueras,Nayarit,18,Santiago Ixcuintla,015,,,21.8775,-104.8872,4,las-higueras
MX,Mexico,México,63385,Paso Real de Cahuipa,Nayarit,18,Santiago Ixcuintla,015,,,21.8423,-104.9643,4,paso-real-de-cahuipa
MX,Mexico,México,63385,El Manguito,Nayarit,18,Santiago Ixcuintla,015,,,21.8646,-104.8893,4,el-manguito
MX,Mexico,México,63385,El Cantón de Lozada,Nayarit,18,Santiago Ixcuintla,015,,,21.869,-104.9294,4,el-canton-de-lozada
MX,Mexico,México,63385,Hacienda Vieja,Nayarit,18,Santiago Ixcuintla,015,,,21.8497,-105.0006,4,hacienda-vieja
MX,Mexico,México,63385,Acatán de las Piñas,Nayarit,18,Santiago Ixcuintla,015,,,21.8711,-104.9697,4,acatan-de-las-pinas
MX,Mexico,México,63386,El Colomo,Nayarit,18,Santiago Ixcuintla,015,,,21.7964,-104.9836,4,el-colomo
MX,Mexico,México,63550,Morelos,Nayarit,18,Santiago Ixcuintla,015,Villa Hidalgo (El Nuevo),08,21.8414,-105.2827,4,morelos
MX,Mexico,México,63550,Emiliano Zapata,Nayarit,18,Santiago Ixcuintla,015,Villa Hidalgo (El Nuevo),08,21.83,-105.2203,4,emiliano-zapata
MX,Mexico,México,63550,Villa Hidalgo Centro,Nayarit,18,Santiago Ixcuintla,015,Villa Hidalgo (El Nuevo),08,21.8446,-105.2381,3,villa-hidalgo-centro
MX,Mexico,México,63550,Villa de Guadalupe,Nayarit,18,Santiago Ixcuintla,015,Villa Hidalgo (El Nuevo),08,21.8541,-105.3221,4,villa-de-guadalupe
MX,Mexico,México,63550,San José,Nayarit,18,Santiago Ixcuintla,015,Villa Hidalgo (El Nuevo),08,21.8446,-105.2381,3,san-jose
MX,Mexico,México,63550,Santa Cecilia,Nayarit,18,Santiago Ixcuintla,015,Villa Hidalgo (El Nuevo),08,21.8541,-105.3221,3,santa-cecilia
MX,Mexico,México,63550,Amado Nervo,Nayarit,18,Santiago Ixcuintla,015,Villa Hidalgo (El Nuevo),08,21.8541,-105.3221,3,amado-nervo
MX,Mexico,México,63550,Miguel Hidalgo,Nayarit,18,Santiago Ixcuintla,015,Villa Hidalgo (El Nuevo),08,21.8541,-105.3221,3,miguel-hidalgo
MX,Mexico,México,63550,San Martín,Nayarit,18,Santiago Ixcuintla,015,Villa Hidalgo (El Nuevo),08,21.8541,-105.3221,3,san-martin
MX,Mexico,México,63550,Crispín Duran Z,Nayarit,18,Santiago Ixcuintla,015,Villa Hidalgo (El Nuevo),08,21.8446,-105.2381,3,crispin-duran-z
MX,Mexico,México,63550,Benito Juárez,Nayarit,18,Santiago Ixcuintla,015,Villa Hidalgo (El Nuevo),08,21.8541,-105.3221,4,benito-juarez
MX,Mexico,México,63550,Talpita,Nayarit,18,Santiago Ixcuintla,015,Villa Hidalgo (El Nuevo),08,21.8446,-105.2381,3,talpita
MX,Mexico,México,63550,Leyes de Reforma,Nayarit,18,Santiago Ixcuintla,015,Villa Hidalgo (El Nuevo),08,21.8446,-105.2381,3,leyes-de-reforma
MX,Mexico,México,63550,Las Colonias,Nayarit,18,Santiago Ixcuintla,015,Villa Hidalgo (El Nuevo),08,21.8446,-105.2381,3,las-colonias
MX,Mexico,México,63550,La Nayarita,Nayarit,18,Santiago Ixcuintla,015,Villa Hidalgo (El Nuevo),08,21.8194,-105.1867,4,la-nayarita
MX,Mexico,México,63550,Solorceño,Nayarit,18,Santiago Ixcuintla,015,Villa Hidalgo (El Nuevo),08,21.75,-105.2333,4,solorceno
MX,Mexico,México,63550,San Antonio,Nayarit,18,Santiago Ixcuintla,015,Villa Hidalgo (El Nuevo),08,21.8541,-105.3221,3,san-antonio
MX,Mexico,México,63550,Roma,Nayarit,18,Santiago Ixcuintla,015,Villa Hidalgo (El Nuevo),08,21.8446,-105.2381,3,roma
MX,Mexico,México,63550,José Martínez Escobedo,Nayarit,18,Santiago Ixcuintla,015,Villa Hidalgo (El Nuevo),08,21.8446,-105.2381,3,jose-martinez-escobedo
MX,Mexico,México,63552,Loma Bonita,Nayarit,18,Santiago Ixcuintla,015,,,21.8386,-105.1742,4,loma-bonita
MX,Mexico,México,63552,El Novillero,Nayarit,18,Santiago Ixcuintla,015,,,21.8541,-105.3221,3,el-novillero
MX,Mexico,México,63552,Emiliano Zapata,Nayarit,18,Santiago Ixcuintla,015,,,21.83,-105.2203,4,emiliano-zapata
MX,Mexico,México,63552,Valle Morelos,Nayarit,18,Santiago Ixcuintla,015,,,21.8414,-105.2827,4,valle-morelos
MX,Mexico,México,63552,El Puente,Nayarit,18,Santiago Ixcuintla,015,,,21.8498,-105.2466,4,el-puente
MX,Mexico,México,63552,Paredones (La Punta de la Laguna),Nayarit,18,Santiago Ixcuintla,015,,,21.8716,-105.2079,4,paredones-la-punta-de-la-laguna
MX,Mexico,México,63552,Puerta Azul,Nayarit,18,Santiago Ixcuintla,015,,,21.8297,-105.1708,4,puerta-azul
MX,Mexico,México,63552,Pozo de Villa,Nayarit,18,Santiago Ixcuintla,015,,,21.8322,-105.3049,4,pozo-de-villa
MX,Mexico,México,63552,Ojos de Agua,Nayarit,18,Santiago Ixcuintla,015,,,21.8419,-105.2296,3,ojos-de-agua
MX,Mexico,México,63553,18 de Septiembre,Nayarit,18,Santiago Ixcuintla,015,,,21.8541,-105.3221,4,18-de-septiembre
MX,Mexico,México,63553,Valle Zaragoza,Nayarit,18,Santiago Ixcuintla,015,,,21.7941,-105.1639,4,valle-zaragoza
MX,Mexico,México,63553,San Isidro,Nayarit,18,Santiago Ixcuintla,015,,,21.7955,-105.1746,4,san-isidro
MX,Mexico,México,63554,Cerritos,Nayarit,18,Santiago Ixcuintla,015,,,21.7814,-105.2716,4,cerritos
MX,Mexico,México,63554,Amapa,Nayarit,18,Santiago Ixcuintla,015,,,21.7836,-105.2548,4,amapa
MX,Mexico,México,63554,Gavilán Grande,Nayarit,18,Santiago Ixcuintla,015,,,21.799,-105.2929,4,gavilan-grande
MX,Mexico,México,63554,El Carrizo,Nayarit,18,Santiago Ixcuintla,015,,,21.7755,-105.2699,4,el-carrizo
MX,Mexico,México,63555,Talpita,Nayarit,18,Santiago Ixcuintla,015,,,21.8004,-105.2013,3,talpita
MX,Mexico,México,63555,Marcos Cárdenas,Nayarit,18,Santiago Ixcuintla,015,,,21.8004,-105.2013,3,marcos-cardenas
MX,Mexico,México,63555,Olímpica,Nayarit,18,Santiago Ixcuintla,015,,,21.8004,-105.2013,3,olimpica
MX,Mexico,México,63555,La Presa,Nayarit,18,Santiago Ixcuintla,015,,,21.8004,-105.2013,4,la-presa
MX,Mexico,México,63556,Pozo de Ibarra,Nayarit,18,Santiago Ixcuintla,015,,,21.8669,-105.2795,4,pozo-de-ibarra
MX,Mexico,México,63556,El Limón,Nayarit,18,Santiago Ixcuintla,015,,,21.842,-105.3206,4,el-limon
MX,Mexico,México,63557,El Papalote,Nayarit,18,Santiago Ixcuintla,015,,,21.7757,-105.1722,4,el-papalote
MX,Mexico,México,63558,Vado del Cora,Nayarit,18,Santiago Ixcuintla,015,,,21.7363,-105.005,4,vado-del-cora
MX,Mexico,México,63558,Vado del Cora (Estación Pani),Nayarit,18,Santiago Ixcuintla,015,,,21.7369,-105.0061,4,vado-del-cora-estacion-pani
MX,Mexico,México,63558,El Tambor,Nayarit,18,Santiago Ixcuintla,015,,,21.7472,-105.0348,4,el-tambor
MX,Mexico,México,63559,Estación Nanchi (Peñasquillo),Nayarit,18,Santiago Ixcuintla,015,,,21.7992,-105.0642,4,estacion-nanchi-penasquillo
MX,Mexico,México,63559,Crucero de Villa Hidalgo,Nayarit,18,Santiago Ixcuintla,015,,,21.8052,-105.1024,4,crucero-de-villa-hidalgo
MX,Mexico,México,63559,Valle Lerma,Nayarit,18,Santiago Ixcuintla,015,,,21.812,-105.1032,4,valle-lerma
MX,Mexico,México,63559,Crucero Bonfil,Nayarit,18,Santiago Ixcuintla,015,,,21.8158,-105.1108,4,crucero-bonfil
MX,Mexico,México,63559,Las Higueras,Nayarit,18,Santiago Ixcuintla,015,,,21.7533,-105.0884,4,las-higueras
MX,Mexico,México,63559,Mojarritas,Nayarit,18,Santiago Ixcuintla,015,,,21.7532,-105.0599,4,mojarritas
MX,Mexico,México,63559,Crucero las Higueras,Nayarit,18,Santiago Ixcuintla,015,,,21.7898,-105.0882,3,crucero-las-higueras
MX,Mexico,México,63559,Parque Industrial El Tizate,Nayarit,18,Santiago Ixcuintla,015,,,21.7898,-105.0882,3,parque-industrial-el-tizate
MX,Mexico,México,63560,La Quinta (El Rancho de la Higuera),Nayarit,18,Santiago Ixcuintla,015,,,21.9694,-105.5986,4,la-quinta-el-rancho-de-la-higuera
MX,Mexico,México,63560,Santa Cruz,Nayarit,18,Santiago Ixcuintla,015,,,21.9812,-105.6017,4,santa-cruz
MX,Mexico,México,63561,Mayorquín,Nayarit,18,Santiago Ixcuintla,015,,,21.9061,-105.5644,4,mayorquin
MX,Mexico,México,63561,Las Labores,Nayarit,18,Santiago Ixcuintla,015,,,21.9053,-105.5728,4,las-labores
MX,Mexico,México,63561,La Higuerita (La Escondida),Nayarit,18,Santiago Ixcuintla,015,,,21.9106,-105.5682,3,la-higuerita-la-escondida
MX,Mexico,México,63561,Cañada Grande,Nayarit,18,Santiago Ixcuintla,015,,,21.9193,-105.5645,4,canada-grande
MX,Mexico,México,63561,Sinaloa,Nayarit,18,Santiago Ixcuintla,015,,,21.9224,-105.5749,4,sinaloa
MX,Mexico,México,63561,San Andrés,Nayarit,18,Santiago Ixcuintla,015,,,21.9142,-105.5716,4,san-andres
MX,Mexico,México,63561,Rancho Nuevo,Nayarit,18,Santiago Ixcuintla,015,,,21.8961,-105.5609,4,rancho-nuevo
MX,Mexico,México,63562,Puerta de Palapares,Nayarit,18,Santiago Ixcuintla,015,,,22.1033,-105.6306,4,puerta-de-palapares
MX,Mexico,México,63562,El Famoso,Nayarit,18,Santiago Ixcuintla,015,,,22.1444,-105.6417,4,el-famoso
MX,Mexico,México,63563,El Nuevo Mexcaltitán,Nayarit,18,Santiago Ixcuintla,015,,,21.9174,-105.491,1,el-nuevo-mexcaltitan
MX,Mexico,México,63563,San Vicente,Nayarit,18,Santiago Ixcuintla,015,,,21.9174,-105.491,1,san-vicente
MX,Mexico,México,63563,Mexcaltitán de Uribe,Nayarit,18,Santiago Ixcuintla,015,,,21.9174,-105.491,1,mexcaltitan-de-uribe
MX,Mexico,México,63564,El Mezcal,Nayarit,18,Santiago Ixcuintla,015,,,21.9259,-105.3721,4,el-mezcal
MX,Mexico,México,63565,Aztlán de las Garzas,Nayarit,18,Santiago Ixcuintla,015,,,21.813,-105.3702,3,aztlan-de-las-garzas
MX,Mexico,México,63565,Campo de los Limones,Nayarit,18,Santiago Ixcuintla,015,,,21.813,-105.3702,3,campo-de-los-limones
MX,Mexico,México,63565,El Estero,Nayarit,18,Santiago Ixcuintla,015,,,21.813,-105.3702,3,el-estero
MX,Mexico,México,63565,4 de Octubre,Nayarit,18,Santiago Ixcuintla,015,,,21.813,-105.3702,3,4-de-octubre
MX,Mexico,México,63565,San Miguel Número Dos (El Quemado),Nayarit,18,Santiago Ixcuintla,015,,,21.8286,-105.3911,4,san-miguel-numero-dos-el-quemado
MX,Mexico,México,63565,Gavilán Chico,Nayarit,18,Santiago Ixcuintla,015,,,21.812,-105.3258,4,gavilan-chico
MX,Mexico,México,63565,Sentispac,Nayarit,18,Santiago Ixcuintla,015,,,21.8048,-105.3459,4,sentispac
MX,Mexico,México,63565,Los Pérez,Nayarit,18,Santiago Ixcuintla,015,,,21.8067,-105.4178,4,los-perez
MX,Mexico,México,63567,El Capomal,Nayarit,18,Santiago Ixcuintla,015,,,21.8394,-105.1212,4,el-capomal
MX,Mexico,México,63568,Palmar de Cuautla,Nayarit,18,Santiago Ixcuintla,015,,,21.9174,-105.491,1,palmar-de-cuautla
MX,Mexico,México,63570,Sauta,Nayarit,18,Santiago Ixcuintla,015,,,21.7212,-105.1425,4,sauta
MX,Mexico,México,63570,La Guinea,Nayarit,18,Santiago Ixcuintla,015,,,21.7042,-105.1339,4,la-guinea
MX,Mexico,México,63573,Toro Mocho,Nayarit,18,Santiago Ixcuintla,015,,,21.7543,-105.4505,4,toro-mocho
MX,Mexico,México,63573,Boca de Camichin,Nayarit,18,Santiago Ixcuintla,015,,,21.7382,-105.47,3,boca-de-camichin
MX,Mexico,México,63573,Playa el Sesteo,Nayarit,18,Santiago Ixcuintla,015,,,21.7258,-105.4858,4,playa-el-sesteo
MX,Mexico,México,63573,Los Corchos,Nayarit,18,Santiago Ixcuintla,015,,,21.7345,-105.4736,4,los-corchos
MX,Mexico,México,63575,Patroneño I,Nayarit,18,Santiago Ixcuintla,015,,,21.7631,-105.2979,3,patroneno-i
MX,Mexico,México,63575,Pueblo Nuevo,Nayarit,18,Santiago Ixcuintla,015,,,21.7722,-105.3094,4,pueblo-nuevo
MX,Mexico,México,63575,El Botadero,Nayarit,18,Santiago Ixcuintla,015,,,21.754,-105.2864,4,el-botadero
MX,Mexico,México,63576,El Turco,Nayarit,18,Santiago Ixcuintla,015,,,21.7365,-105.279,4,el-turco
MX,Mexico,México,63576,El Corte (El Tuchi),Nayarit,18,Santiago Ixcuintla,015,,,21.7203,-105.2449,4,el-corte-el-tuchi
MX,Mexico,México,63577,Puerta de Mangos,Nayarit,18,Santiago Ixcuintla,015,,,21.7185,-105.3353,4,puerta-de-mangos
MX,Mexico,México,63578,Santa Rosa,Nayarit,18,Santiago Ixcuintla,015,,,21.7033,-105.3783,4,santa-rosa
MX,Mexico,México,63578,Los Otates,Nayarit,18,Santiago Ixcuintla,015,,,21.7043,-105.3762,4,los-otates
MX,Mexico,México,63578,Cañada del Tabaco,Nayarit,18,Santiago Ixcuintla,015,,,21.7109,-105.3533,4,canada-del-tabaco
MX,Mexico,México,63579,Villa Juárez,Nayarit,18,Santiago Ixcuintla,015,,,21.6892,-105.3897,4,villa-juarez
MX,Mexico,México,63440,Guamuchilito,Nayarit,18,Tecuala,016,,,22.2494,-105.4064,4,guamuchilito
MX,Mexico,México,63440,El Arrayán,Nayarit,18,Tecuala,016,,,22.3326,-105.4103,4,el-arrayan
MX,Mexico,México,63440,Las Anonas,Nayarit,18,Tecuala,016,,,22.2618,-105.3599,4,las-anonas
MX,Mexico,México,63443,Antonio R. Laureles,Nayarit,18,Tecuala,016,,,22.2381,-105.4292,4,antonio-r-laureles
MX,Mexico,México,63444,Los Morillos,Nayarit,18,Tecuala,016,,,22.2694,-105.5224,4,los-morillos
MX,Mexico,México,63445,Los Esteros,Nayarit,18,Tecuala,016,,,22.3368,-105.4251,4,los-esteros
MX,Mexico,México,63445,El Limón,Nayarit,18,Tecuala,016,,,22.3045,-105.4467,4,el-limon
MX,Mexico,México,63446,San Felipe Aztatán,Nayarit,18,Tecuala,016,,,22.3837,-105.4198,4,san-felipe-aztatan
MX,Mexico,México,63446,Milpas Viejas,Nayarit,18,Tecuala,016,,,22.3648,-105.4755,4,milpas-viejas
MX,Mexico,México,63446,El Pato,Nayarit,18,Tecuala,016,,,22.3372,-105.5198,3,el-pato
MX,Mexico,México,63446,El Pozole,Nayarit,18,Tecuala,016,,,22.3372,-105.5198,3,el-pozole
MX,Mexico,México,63446,El Filo,Nayarit,18,Tecuala,016,,,22.3802,-105.4595,4,el-filo
MX,Mexico,México,63447,La Presa,Nayarit,18,Tecuala,016,,,22.3436,-105.3935,4,la-presa
MX,Mexico,México,63449,Las Lumbres,Nayarit,18,Tecuala,016,,,22.2599,-105.347,4,las-lumbres
MX,Mexico,México,63449,Cuastecomate (Los Tecomates),Nayarit,18,Tecuala,016,,,22.2844,-105.3453,4,cuastecomate-los-tecomates
MX,Mexico,México,63449,La Magdalena,Nayarit,18,Tecuala,016,,,22.2544,-105.3444,4,la-magdalena
MX,Mexico,México,63449,Palo Blanco,Nayarit,18,Tecuala,016,,,22.2894,-105.3663,4,palo-blanco
MX,Mexico,México,63450,Mancillas,Nayarit,18,Tecuala,016,Tecuala,05,22.3372,-105.5198,1,mancillas
MX,Mexico,México,63450,Tecuala Centro,Nayarit,18,Tecuala,016,Tecuala,05,22.3522,-105.4706,1,tecuala-centro
MX,Mexico,México,63453,Libertad,Nayarit,18,Tecuala,016,Tecuala,05,22.2928,-105.4803,3,libertad
MX,Mexico,México,63453,La Loma,Nayarit,18,Tecuala,016,Tecuala,05,22.2928,-105.4803,4,la-loma
MX,Mexico,México,63453,Del Río,Nayarit,18,Tecuala,016,Tecuala,05,22.2928,-105.4803,3,del-rio
MX,Mexico,México,63453,Las Brisas,Nayarit,18,Tecuala,016,Tecuala,05,22.2928,-105.4803,3,las-brisas
MX,Mexico,México,63453,El Tacote,Nayarit,18,Tecuala,016,Tecuala,05,22.3372,-105.5198,3,el-tacote
MX,Mexico,México,63454,Pueblo Nuevo,Nayarit,18,Tecuala,016,Tecuala,05,22.3372,-105.5198,1,pueblo-nuevo
MX,Mexico,México,63454,Juan Escutia,Nayarit,18,Tecuala,016,Tecuala,05,22.3372,-105.5198,1,juan-escutia
MX,Mexico,México,63455,Chino,Nayarit,18,Tecuala,016,Tecuala,05,22.0028,-105.3794,3,chino
MX,Mexico,México,63455,El Tinaco,Nayarit,18,Tecuala,016,Tecuala,05,22.0028,-105.3794,3,el-tinaco
MX,Mexico,México,63455,Prolongación Galeana,Nayarit,18,Tecuala,016,Tecuala,05,22.0028,-105.3794,3,prolongacion-galeana
